label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5418638586997986,0.4687229096889496,-0.005935341585427523,0.9994361400604248,0.5544716119766235,0.45795372128486633,-0.0002857572981156409,0.9995447397232056,0.555426836013794,0.4547474980354309,-0.00042006425792351365,0.9996092319488525,0.5562731623649597,0.4515772759914398,-0.0005476840306073427,0.9996278882026672,0.5513694286346436,0.4620243310928345,-0.03358430415391922,0.9994969964027405,0.5501967668533325,0.46169015765190125,-0.03372889757156372,0.9995315074920654,0.549025297164917,0.46123260259628296,-0.03382497653365135,0.9995842576026917,0.5529261827468872,0.4248919188976288,0.03315836936235428,0.9995959401130676,0.5444434285163879,0.4375726580619812,-0.12130224704742432,0.999541699886322,0.5301967859268188,0.4590231478214264,0.012676430866122246,0.9993442296981812,0.5277567505836487,0.4627751111984253,-0.03227173537015915,0.9993966817855835,0.5198906660079956,0.35191288590431213,0.11657734215259552,0.9978945255279541,0.5010207295417786,0.41177576780319214,-0.1773451566696167,0.9997251033782959,0.5532887578010559,0.484632283449173,0.18388108909130096,0.4475993514060974,0.5548127293586731,0.5518777966499329,-0.28251153230667114,0.9917550683021545,0.6194150447845459,0.5781089663505554,0.05325600504875183,0.7095668911933899,0.6326967477798462,0.7032310962677002,-0.26480382680892944,0.9896388649940491,0.6407474279403687,0.5812696814537048,0.059368349611759186,0.7524705529212952,0.6597462296485901,0.7225767970085144,-0.3149430453777313,0.9831404089927673,0.6419953107833862,0.5881288647651672,0.013784438371658325,0.7621312737464905,0.6658316850662231,0.7108770608901978,-0.2794576585292816,0.980559229850769,0.6343622207641602,0.5895898342132568,0.03428442031145096,0.7561569213867188,0.657633364200592,0.7034373879432678,-0.2526175081729889,0.9724481701850891,0.3093065917491913,0.2340502291917801,0.10035042464733124,0.9992860555648804,0.27195170521736145,0.2599751651287079,-0.10031471401453018,0.9997108578681946,0.2348751723766327,0.4161750078201294,0.21367649734020233,0.3109995722770691,0.20888862013816833,0.4456798732280731,-0.019806889817118645,0.9822553396224976,0.1399364173412323,0.5193049907684326,0.37092581391334534,0.48217833042144775,0.08732832968235016,0.5638118982315063,0.0838920846581459,0.9686539173126221,0.11347424983978271,0.5311213731765747,0.3823067545890808,0.6150605082511902,0.06039121747016907,0.5732687711715698,0.08741018921136856,0.9729229211807251,0.1644788682460785,0.5899562835693359,0.36294037103652954,0.6313736438751221,0.1250315010547638,0.6343631744384766,0.025986000895500183,0.9570282697677612
3,0.5463308691978455,0.46866902709007263,0.005414289887994528,0.9994625449180603,0.5584225654602051,0.4575271010398865,0.010841865092515945,0.9995664954185486,0.5593577027320862,0.4542273283004761,0.010699355974793434,0.999626874923706,0.5601874589920044,0.4509545862674713,0.010565806180238724,0.9996446967124939,0.5553723573684692,0.46153417229652405,-0.02255278266966343,0.9995214343070984,0.5542019605636597,0.46112173795700073,-0.022692929953336716,0.9995524287223816,0.552987277507782,0.46070441603660583,-0.022791892290115356,0.9996030330657959,0.5563991069793701,0.42469432950019836,0.038807570934295654,0.9996167421340942,0.5470572710037231,0.4375753402709961,-0.11443530023097992,0.9995595812797546,0.5346990823745728,0.4590204358100891,0.02219269424676895,0.9993728995323181,0.532219409942627,0.4627460241317749,-0.022979069501161575,0.9994184374809265,0.5214857459068298,0.35467803478240967,0.11892841011285782,0.9978885650634766,0.5000254511833191,0.4169999361038208,-0.17872335016727448,0.9997314214706421,0.5538805723190308,0.48494330048561096,0.18485191464424133,0.4648658335208893,0.5541454553604126,0.5567502975463867,-0.2763959765434265,0.9919695854187012,0.6197028160095215,0.5779775977134705,0.06885213404893875,0.7148985266685486,0.6325043439865112,0.7033329010009766,-0.2567897140979767,0.9901835322380066,0.6413297653198242,0.5811018347740173,0.07107988744974136,0.7546519041061401,0.6595824360847473,0.7231754064559937,-0.30786025524139404,0.98378586769104,0.6421307921409607,0.5881457924842834,0.02657460607588291,0.763918399810791,0.6655148863792419,0.7116023302078247,-0.27869912981987,0.9812538027763367,0.6345487833023071,0.5896146893501282,0.04951579496264458,0.7579905390739441,0.6573445796966553,0.7041040658950806,-0.24699226021766663,0.9733819365501404,0.30954989790916443,0.23469308018684387,0.10275641828775406,0.9992116689682007,0.2723580598831177,0.25841963291168213,-0.10266536474227905,0.9996783137321472,0.2355041205883026,0.41730281710624695,0.20177273452281952,0.3131468594074249,0.20865818858146667,0.44527655839920044,-0.03771764039993286,0.9826515913009644,0.132523775100708,0.5283194184303284,0.3383927643299103,0.48151904344558716,0.08736665546894073,0.5647379755973816,0.0671398937702179,0.9687801599502563,0.11292151361703873,0.5486838817596436,0.3476472795009613,0.6081434488296509,0.06082267314195633,0.5732665657997131,0.07131382822990417,0.9715244770050049,0.15493880212306976,0.6075447797775269,0.32341480255126953,0.6284855008125305,0.12181033939123154,0.6349194645881653,0.009022670798003674,0.9572646617889404
3,0.544949471950531,0.46856263279914856,0.01616141013801098,0.9994842410087585,0.5573371648788452,0.45745065808296204,0.02129150927066803,0.9995854496955872,0.5584778785705566,0.4541163444519043,0.02115790732204914,0.9996417164802551,0.5595177412033081,0.4507869482040405,0.02103174291551113,0.9996586441993713,0.5541529059410095,0.461482435464859,-0.011600151658058167,0.9995430111885071,0.5530747175216675,0.46108028292655945,-0.011732503771781921,0.9995703101158142,0.5518801808357239,0.460643470287323,-0.011828038841485977,0.99961918592453,0.5564631819725037,0.4246285557746887,0.047299791127443314,0.9996341466903687,0.5460339784622192,0.43800660967826843,-0.10332111269235611,0.9995742440223694,0.5338329672813416,0.4588084816932678,0.032456234097480774,0.9993948340415955,0.5310246348381042,0.46264219284057617,-0.012178299948573112,0.999433159828186,0.5217405557632446,0.35492178797721863,0.1278265416622162,0.9978770613670349,0.4997781217098236,0.4199625253677368,-0.17870444059371948,0.9997389912605286,0.5541523098945618,0.4851611852645874,0.19424724578857422,0.47676295042037964,0.5546420812606812,0.5610669851303101,-0.2626965343952179,0.9920247793197632,0.6205328106880188,0.5779326558113098,0.09687511622905731,0.7175980806350708,0.6325288414955139,0.7032111287117004,-0.23623017966747284,0.9905929565429688,0.6417319178581238,0.5807031989097595,0.09957750141620636,0.753793478012085,0.659457266330719,0.7231065034866333,-0.28483396768569946,0.9842240810394287,0.6422642469406128,0.5881580114364624,0.05598904564976692,0.7627118229866028,0.6651878952980042,0.7107464075088501,-0.2541652321815491,0.9817190170288086,0.6349143385887146,0.5896402597427368,0.0778946653008461,0.7572743892669678,0.6570633053779602,0.7033342719078064,-0.22546157240867615,0.9740396738052368,0.3100358545780182,0.2311975210905075,0.10596416145563126,0.9991663098335266,0.27335482835769653,0.25839731097221375,-0.10588198900222778,0.9996601939201355,0.2391926497220993,0.4180813729763031,0.2012510746717453,0.31024765968322754,0.20889297127723694,0.44481754302978516,-0.04257151857018471,0.9827481508255005,0.134732186794281,0.5323110818862915,0.3354194164276123,0.4758852422237396,0.08668352663516998,0.5656902194023132,0.059153396636247635,0.9685882329940796,0.11279680579900742,0.546574592590332,0.3448452055454254,0.5972131490707397,0.060326628386974335,0.573428213596344,0.0631108433008194,0.9696975946426392,0.1521998643875122,0.6087875366210938,0.32407715916633606,0.6202729940414429,0.12129567563533783,0.6358449459075928,0.0026855752803385258,0.9568377137184143
3,0.5453672409057617,0.4673572778701782,0.02753865346312523,0.9995067119598389,0.5574671030044556,0.4569055438041687,0.03405580669641495,0.9996024966239929,0.5585806965827942,0.45369258522987366,0.033926475793123245,0.9996568560600281,0.5595840215682983,0.450446218252182,0.033819764852523804,0.9996717572212219,0.5547309517860413,0.4603719115257263,0.001252726186066866,0.9995630383491516,0.5539320707321167,0.45970240235328674,0.0011158669367432594,0.9995893239974976,0.5529886484146118,0.45908504724502563,0.0010131684830412269,0.9996345639228821,0.5568329095840454,0.424615740776062,0.06427968293428421,0.9996510744094849,0.5476707816123962,0.43795281648635864,-0.08600170165300369,0.9995898604393005,0.5346260070800781,0.45817387104034424,0.04538940265774727,0.999415934085846,0.5320802927017212,0.461458683013916,0.0007198158418759704,0.9994469285011292,0.5218518376350403,0.3590409457683563,0.1463693082332611,0.9978616833686829,0.5016164183616638,0.42109212279319763,-0.16578641533851624,0.9997476935386658,0.5543441772460938,0.48810163140296936,0.21446585655212402,0.4903789460659027,0.5553352236747742,0.5658309459686279,-0.24649803340435028,0.9922786355018616,0.620792806148529,0.5804051756858826,0.11962097883224487,0.7211090326309204,0.6327024698257446,0.7032775282859802,-0.21418198943138123,0.9910730719566345,0.6419879794120789,0.5815436244010925,0.12490596622228622,0.7551119923591614,0.6594680547714233,0.7231156229972839,-0.2600293457508087,0.9847548007965088,0.6425158977508545,0.5894004702568054,0.08075429499149323,0.7638424634933472,0.665141224861145,0.7103723287582397,-0.2247406542301178,0.9822337031364441,0.6352441310882568,0.5912726521492004,0.10086780786514282,0.7589176893234253,0.6570367813110352,0.7028729915618896,-0.2010527402162552,0.9747233986854553,0.3103097975254059,0.2307993620634079,0.10921791940927505,0.9991218447685242,0.27387937903404236,0.2577904760837555,-0.10914649069309235,0.9996438026428223,0.24015478789806366,0.4189431071281433,0.192551389336586,0.3108934462070465,0.21022982895374298,0.4438014030456543,-0.05241141468286514,0.9836113452911377,0.1299208551645279,0.5333179831504822,0.3181098699569702,0.48084717988967896,0.08682088553905487,0.5660600066184998,0.03685312718153,0.969921886920929,0.09704573452472687,0.5474342703819275,0.3265632092952728,0.598181962966919,0.06033895164728165,0.5733625292778015,0.03900287672877312,0.9701220989227295,0.150691956281662,0.6104122996330261,0.30422571301460266,0.624722957611084,0.12111537158489227,0.636285662651062,-0.023157810792326927,0.9585146307945251
3,0.5468665361404419,0.4666409492492676,0.029872197657823563,0.9995328783988953,0.5588078498840332,0.45607951283454895,0.037672996520996094,0.9996217489242554,0.5598748326301575,0.4529690742492676,0.03753385692834854,0.9996742010116577,0.5608347058296204,0.4498065412044525,0.03742377832531929,0.999687671661377,0.5561425089836121,0.4586082994937897,0.004403690341860056,0.9995852112770081,0.5553361177444458,0.45734328031539917,0.004260827787220478,0.9996106624603271,0.5543842911720276,0.45611491799354553,0.004152904264628887,0.9996523261070251,0.5579065680503845,0.42436739802360535,0.07226569950580597,0.9996700882911682,0.5490157604217529,0.4363223612308502,-0.07992564886808395,0.999608039855957,0.5359843969345093,0.45788276195526123,0.04927479475736618,0.9994428753852844,0.53350830078125,0.4604830741882324,0.004075041972100735,0.9994677901268005,0.522415041923523,0.3601638376712799,0.15123364329338074,0.9978353381156921,0.5025498867034912,0.4209519028663635,-0.15606150031089783,0.9997541308403015,0.5544829964637756,0.4883517324924469,0.2152566909790039,0.5023912191390991,0.5554342269897461,0.5656908750534058,-0.23511174321174622,0.9926453828811646,0.621177613735199,0.5813796520233154,0.11306184530258179,0.7244213223457336,0.6320640444755554,0.702596127986908,-0.20588019490242004,0.9916232824325562,0.642047643661499,0.5817817449569702,0.11720956861972809,0.7583556175231934,0.6588888168334961,0.7224671840667725,-0.25217241048812866,0.9854488372802734,0.6425933241844177,0.5898496508598328,0.07264994829893112,0.7670851945877075,0.6645444631576538,0.7089509963989258,-0.21429738402366638,0.9829332232475281,0.635539174079895,0.5919701457023621,0.09412508457899094,0.7623803019523621,0.6564649939537048,0.7010434865951538,-0.19167427718639374,0.9755970239639282,0.31058454513549805,0.23065675795078278,0.10866612195968628,0.9990522265434265,0.2745874524116516,0.2583976686000824,-0.10858620703220367,0.999618411064148,0.23883375525474548,0.4191414415836334,0.17690762877464294,0.31081846356391907,0.2103937417268753,0.4437589645385742,-0.05306894704699516,0.9844532608985901,0.12705479562282562,0.5344429016113281,0.29981452226638794,0.4839753210544586,0.0872124657034874,0.5660371780395508,0.032424043864011765,0.9711650013923645,0.09724213927984238,0.5505455136299133,0.308128297328949,0.6005772948265076,0.060502488166093826,0.573261559009552,0.034034375101327896,0.9709685444831848,0.14905133843421936,0.6092265844345093,0.2792045474052429,0.6309906244277954,0.12211360037326813,0.6357767581939697,-0.030261997133493423,0.9603445529937744
3,0.5488836765289307,0.46516290307044983,0.03749643266201019,0.9995663166046143,0.560655415058136,0.45379897952079773,0.04650579020380974,0.9996466040611267,0.5615447759628296,0.4506901204586029,0.04637731611728668,0.9996960759162903,0.5623473525047302,0.4475051462650299,0.04628114029765129,0.9997082352638245,0.5585698485374451,0.45582064986228943,0.012708082795143127,0.9996134638786316,0.5580342411994934,0.4542423188686371,0.012551778927445412,0.9996377229690552,0.557384192943573,0.45274847745895386,0.012432100251317024,0.9996758699417114,0.558555006980896,0.4233795702457428,0.08460261672735214,0.9996931552886963,0.551970362663269,0.4348044991493225,-0.07012861967086792,0.9996339678764343,0.5374581217765808,0.4572773873806,0.05814462900161743,0.9994805455207825,0.5354616045951843,0.4597322344779968,0.012164616957306862,0.9995002150535583,0.5227964520454407,0.3616258203983307,0.16658790409564972,0.9978815317153931,0.5034816861152649,0.4210517108440399,-0.14726904034614563,0.9997681975364685,0.5545803904533386,0.4883195459842682,0.23352929949760437,0.5165730118751526,0.5557661056518555,0.5653921961784363,-0.22576120495796204,0.9930393099784851,0.621132493019104,0.5817135572433472,0.12595906853675842,0.7302840352058411,0.6318461894989014,0.7025102376937866,-0.19848188757896423,0.992197573184967,0.6416594982147217,0.5817911028862,0.13212595880031586,0.7638150453567505,0.6587451696395874,0.7219074368476868,-0.2453995943069458,0.9862284064292908,0.6422790288925171,0.5899244546890259,0.08655786514282227,0.7726024389266968,0.664300799369812,0.7080709934234619,-0.20530375838279724,0.9837446808815002,0.6353293657302856,0.5921617746353149,0.10697748512029648,0.767894446849823,0.6561001539230347,0.7000688314437866,-0.18338264524936676,0.9766299724578857,0.3107103705406189,0.23108616471290588,0.10852476209402084,0.9990156292915344,0.2753813564777374,0.2592061758041382,-0.10844133049249649,0.99960857629776,0.23944947123527527,0.41976916790008545,0.17855030298233032,0.3084859848022461,0.21406373381614685,0.44383731484413147,-0.049303214997053146,0.9852522611618042,0.1265178918838501,0.5342552065849304,0.3078349828720093,0.4873007833957672,0.08793340623378754,0.5658512115478516,0.04280582815408707,0.9723103642463684,0.10230046510696411,0.5557050108909607,0.3172328472137451,0.60378098487854,0.062064278870821,0.5728664994239807,0.04546544700860977,0.9717846512794495,0.14864161610603333,0.6092637181282043,0.28995534777641296,0.6381283402442932,0.1219480037689209,0.6355491876602173,-0.014066400937736034,0.9621153473854065
3,0.5621660351753235,0.4684915244579315,0.08395107835531235,0.9995866417884827,0.5731799602508545,0.4564410150051117,0.09123330563306808,0.9996616840362549,0.5737401247024536,0.4530893862247467,0.09107818454504013,0.999705970287323,0.5743376612663269,0.44957318902015686,0.09094120562076569,0.999721109867096,0.572172999382019,0.45866334438323975,0.058705560863018036,0.9996324181556702,0.5719696283340454,0.4570450186729431,0.05857472866773605,0.9996540546417236,0.5717898011207581,0.45547381043434143,0.05845453217625618,0.9996929168701172,0.5707224011421204,0.4248548746109009,0.122932568192482,0.9997063279151917,0.5675525069236755,0.4366794526576996,-0.026067057624459267,0.9996457695960999,0.5509310960769653,0.4606218934059143,0.1027146577835083,0.9994931817054749,0.5498040914535522,0.4644515812397003,0.05839816480875015,0.999508798122406,0.5307896137237549,0.36782708764076233,0.20065852999687195,0.997805118560791,0.5245526432991028,0.4301663041114807,-0.10790280252695084,0.9997788071632385,0.5566247701644897,0.49572476744651794,0.29284486174583435,0.5251400470733643,0.559463620185852,0.5834925770759583,-0.16377632319927216,0.992644727230072,0.620759129524231,0.5870035886764526,0.2342948466539383,0.728233814239502,0.6324886083602905,0.7041671872138977,-0.12347990274429321,0.9920578002929688,0.6407259702682495,0.5829572081565857,0.2405308485031128,0.756443440914154,0.6596388816833496,0.7222024202346802,-0.16224335134029388,0.9858517646789551,0.6415524482727051,0.5921812057495117,0.20231959223747253,0.7654233574867249,0.6647237539291382,0.7083641886711121,-0.1327580064535141,0.9833621978759766,0.6347359418869019,0.5954620838165283,0.21862395107746124,0.7609013915061951,0.6565697193145752,0.7007474899291992,-0.11164571344852448,0.9762271046638489,0.31572064757347107,0.23357543349266052,0.10718457400798798,0.9990116357803345,0.2894781231880188,0.27662068605422974,-0.10721851885318756,0.9996140003204346,0.23947551846504211,0.4200628399848938,0.1921253800392151,0.2923974394798279,0.21665005385875702,0.44844961166381836,-0.015751829370856285,0.9823639392852783,0.13188433647155762,0.536931037902832,0.34190553426742554,0.46577754616737366,0.09037479013204575,0.5650705695152283,0.09483686834573746,0.9651294350624084,0.10643051564693451,0.5542657375335693,0.3553209900856018,0.584215521812439,0.06405620276927948,0.5726621150970459,0.10196796804666519,0.9652872681617737,0.14502374827861786,0.6090574264526367,0.3471277356147766,0.6121396422386169,0.12197180837392807,0.6351345181465149,0.05874387174844742,0.9527809023857117
3,0.581570029258728,0.47535285353660583,0.06493260711431503,0.9996107816696167,0.592127799987793,0.4634014368057251,0.07108481973409653,0.9996801614761353,0.5927615761756897,0.45980364084243774,0.0709255114197731,0.9997200965881348,0.5933586359024048,0.4560360014438629,0.07078560441732407,0.9997370839118958,0.5909894704818726,0.46608778834342957,0.037989258766174316,0.9996539950370789,0.5907561779022217,0.4645763635635376,0.03785872831940651,0.9996739625930786,0.590497612953186,0.46316057443618774,0.03775174170732498,0.9997121095657349,0.5894753336906433,0.429610937833786,0.10202173888683319,0.9997240304946899,0.5851365327835083,0.4433193802833557,-0.048877324908971786,0.9996618628501892,0.5697181820869446,0.46574488282203674,0.08370035886764526,0.9995179772377014,0.5685676336288452,0.47011393308639526,0.03890366107225418,0.9995311498641968,0.5420342683792114,0.3753834068775177,0.181483194231987,0.9978058934211731,0.5343689322471619,0.4407971501350403,-0.12387218326330185,0.9997891783714294,0.5589660406112671,0.5041438341140747,0.2734658122062683,0.5341582298278809,0.5602651238441467,0.6074111461639404,-0.17693331837654114,0.9921343326568604,0.6207325458526611,0.5897901058197021,0.22035670280456543,0.7261847257614136,0.6331863403320312,0.7078188061714172,-0.14889992773532867,0.9918842911720276,0.6401957273483276,0.5849570631980896,0.2252783477306366,0.7499620914459229,0.6609975099563599,0.7244040966033936,-0.19284296035766602,0.9855225682258606,0.6413716673851013,0.5942785739898682,0.1855723261833191,0.7593975067138672,0.6656368970870972,0.7103798389434814,-0.16434845328330994,0.9830431342124939,0.6346632242202759,0.5975625514984131,0.20427799224853516,0.7542598247528076,0.6576708555221558,0.7028347849845886,-0.13870583474636078,0.9758871793746948,0.32199811935424805,0.24703682959079742,0.10449858754873276,0.9990553259849548,0.29389989376068115,0.2965947091579437,-0.10460197925567627,0.9996328353881836,0.2423141896724701,0.42326685786247253,0.21191692352294922,0.28059399127960205,0.21659740805625916,0.46099379658699036,0.03317698463797569,0.9801214337348938,0.13189126551151276,0.5364778637886047,0.38771551847457886,0.4519878923892975,0.09052523970603943,0.5644719004631042,0.16106346249580383,0.9606990814208984,0.10214300453662872,0.5530864596366882,0.40470224618911743,0.5738654136657715,0.06410188972949982,0.5707732439041138,0.16957712173461914,0.9618051052093506,0.14472265541553497,0.6085023880004883,0.39993834495544434,0.5957046747207642,0.12025526911020279,0.6349776387214661,0.13099345564842224,0.9468812346458435
3,0.5866583585739136,0.4804721772670746,0.062140196561813354,0.99961918592453,0.5971580743789673,0.4685792326927185,0.06862339377403259,0.9996834397315979,0.5977463126182556,0.46512022614479065,0.0684446468949318,0.9997212886810303,0.5982573628425598,0.46148446202278137,0.06829425692558289,0.99974125623703,0.5958946347236633,0.4711185693740845,0.035539425909519196,0.9996606707572937,0.5955584645271301,0.469614714384079,0.03540269657969475,0.9996806979179382,0.5951667428016663,0.46822410821914673,0.0352921299636364,0.9997201561927795,0.594212532043457,0.43401625752449036,0.10133989155292511,0.9997294545173645,0.5897831916809082,0.4473414719104767,-0.04902172088623047,0.9996606707572937,0.5746687650680542,0.4712260067462921,0.08152604103088379,0.9995179772377014,0.5734326839447021,0.4751807451248169,0.03683149069547653,0.9995294809341431,0.544823169708252,0.38232186436653137,0.17833098769187927,0.9976142048835754,0.5384427309036255,0.4428788721561432,-0.12431339919567108,0.999789834022522,0.5597708225250244,0.5099635124206543,0.2587929666042328,0.540138840675354,0.5608008503913879,0.6120005249977112,-0.18216989934444427,0.9918656945228577,0.6198931932449341,0.5932419300079346,0.18797537684440613,0.7205212712287903,0.6346210241317749,0.7107929587364197,-0.15960761904716492,0.991849958896637,0.6381624341011047,0.5867748856544495,0.19141623377799988,0.7416119575500488,0.6630312204360962,0.7266045212745667,-0.20499885082244873,0.9854015111923218,0.6402091383934021,0.5958612561225891,0.1500718742609024,0.7516432404518127,0.6671051383018494,0.7128887176513672,-0.1749591827392578,0.9829162955284119,0.6337960362434387,0.5996881723403931,0.17086830735206604,0.7465739846229553,0.6592221856117249,0.7060413360595703,-0.14902257919311523,0.9757130146026611,0.3259108066558838,0.2555564045906067,0.10160493850708008,0.9990155696868896,0.3004196584224701,0.30069807171821594,-0.1016368642449379,0.9996243119239807,0.2423197329044342,0.4295045733451843,0.19430498778820038,0.27200818061828613,0.21665403246879578,0.46361395716667175,0.016269614920020103,0.9791924953460693,0.12926220893859863,0.5379353761672974,0.3530627489089966,0.44092345237731934,0.09063535928726196,0.5645983219146729,0.13816992938518524,0.9584285020828247,0.09787250310182571,0.5527299642562866,0.3684433698654175,0.5662105083465576,0.06420306861400604,0.5707636475563049,0.14517280459403992,0.9602532386779785,0.1408020555973053,0.6116183996200562,0.3535173237323761,0.5834113359451294,0.11888886988162994,0.6357254385948181,0.09588848054409027,0.9439429044723511
3,0.5931344628334045,0.4861270785331726,0.0644378811120987,0.9996423721313477,0.6035460829734802,0.47475311160087585,0.06787699460983276,0.9997013211250305,0.6041324734687805,0.47118672728538513,0.06771848350763321,0.9997348189353943,0.6046192646026611,0.467496782541275,0.06757431477308273,0.999756395816803,0.6023120880126953,0.4774714410305023,0.037450019270181656,0.9996805787086487,0.6020035743713379,0.4759915769100189,0.03732655197381973,0.9996983408927917,0.601637601852417,0.4746590852737427,0.03719867020845413,0.999737560749054,0.6004887819290161,0.4401470124721527,0.09424082189798355,0.999747097492218,0.5961569547653198,0.45544368028640747,-0.04961166903376579,0.9996763467788696,0.5819420218467712,0.4757305383682251,0.07957363873720169,0.9995464086532593,0.5805084705352783,0.4796113669872284,0.03806896135210991,0.9995548129081726,0.5495930910110474,0.38508546352386475,0.17339719831943512,0.9977036118507385,0.5406234860420227,0.45302388072013855,-0.1206391453742981,0.9998028874397278,0.5624279379844666,0.5086623430252075,0.3013034760951996,0.5408303737640381,0.5613683462142944,0.6204125285148621,-0.15773573517799377,0.9906764626502991,0.6200778484344482,0.5915020108222961,0.3239264190196991,0.7100120186805725,0.635883629322052,0.7109166383743286,-0.12438881397247314,0.9911853075027466,0.6381416320800781,0.5853294730186462,0.33914637565612793,0.7290279269218445,0.6643543839454651,0.7270114421844482,-0.16340193152427673,0.9844196438789368,0.6401406526565552,0.5942644476890564,0.3000560402870178,0.7395908236503601,0.6676977276802063,0.7129263281822205,-0.1448710709810257,0.9819068312644958,0.6338156461715698,0.5985666513442993,0.3105829954147339,0.7336386442184448,0.6597708463668823,0.7059818506240845,-0.11772078275680542,0.9745428562164307,0.32810699939727783,0.26201146841049194,0.09856055676937103,0.9990482330322266,0.3009491562843323,0.3196049928665161,-0.09875635802745819,0.9996404647827148,0.24889445304870605,0.4297105669975281,0.23163942992687225,0.25359001755714417,0.21778109669685364,0.46792295575141907,0.05452607944607735,0.972070038318634,0.13751740753650665,0.5316747426986694,0.4198180139064789,0.4137389063835144,0.0908064991235733,0.5638576745986938,0.19530409574508667,0.9443284273147583,0.12168010324239731,0.5247023105621338,0.43820804357528687,0.5421109199523926,0.06464232504367828,0.5690593123435974,0.20641764998435974,0.9512022137641907,0.14148643612861633,0.6054129004478455,0.4457516074180603,0.551936686038971,0.11433631181716919,0.6344237923622131,0.17877766489982605,0.9290884733200073
