label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6283334493637085,0.3936619162559509,-0.16486671566963196,0.9998856782913208,0.6341155767440796,0.3808394968509674,-0.14897823333740234,0.9998255968093872,0.6341263055801392,0.3803509473800659,-0.14896538853645325,0.9997724294662476,0.6341452598571777,0.37973156571388245,-0.14898397028446198,0.9998313784599304,0.6316880583763123,0.37803664803504944,-0.18375830352306366,0.9998915195465088,0.6299036741256714,0.37561503052711487,-0.1837499439716339,0.9998878240585327,0.6280659437179565,0.37315598130226135,-0.18375352025032043,0.9999110698699951,0.6219269633293152,0.36680325865745544,-0.04881846159696579,0.9995227456092834,0.615036129951477,0.36289939284324646,-0.19529449939727783,0.9998642802238464,0.6163997650146484,0.39884817600250244,-0.12189016491174698,0.9994818568229675,0.6133517026901245,0.3954150974750519,-0.16735650599002838,0.9996713399887085,0.5456029176712036,0.36085110902786255,0.10891036689281464,0.9974654316902161,0.5613772869110107,0.43428120017051697,-0.27634432911872864,0.9997432231903076,0.5544769763946533,0.4419265389442444,0.1745111644268036,0.18022316694259644,0.5683063268661499,0.5743263959884644,-0.33504071831703186,0.9964929819107056,0.5843475461006165,0.5565202832221985,0.14284667372703552,0.4916174113750458,0.5797190070152283,0.7047120928764343,-0.3030489385128021,0.9875118136405945,0.5929843187332153,0.6051754355430603,0.14767444133758545,0.5205665826797485,0.605366587638855,0.7218461632728577,-0.34791699051856995,0.9758796095848083,0.5982466340065002,0.61452317237854,0.12594926357269287,0.52341228723526,0.6118298768997192,0.7124099731445312,-0.3268766701221466,0.9728431701660156,0.5908684730529785,0.6173773407936096,0.13224387168884277,0.509448230266571,0.6032823324203491,0.7062845826148987,-0.2960573434829712,0.9560165405273438,0.37972885370254517,0.47258755564689636,0.12636040151119232,0.9935706257820129,0.3749605417251587,0.5053561329841614,-0.126669779419899,0.9963300228118896,0.26870450377464294,0.5662825107574463,0.26300936937332153,0.4246494472026825,0.2565405070781708,0.5752887725830078,-0.02253785915672779,0.9534726738929749,0.14543791115283966,0.6165689826011658,0.4213590621948242,0.6861802339553833,0.12358763068914413,0.6245736479759216,0.10682406276464462,0.9805731773376465,0.12366531789302826,0.6130730509757996,0.4345859885215759,0.7517270445823669,0.09804520756006241,0.6198216676712036,0.11568206548690796,0.9659274220466614,0.1425425410270691,0.6687308549880981,0.4038982391357422,0.8129501342773438,0.12023963034152985,0.6899162530899048,0.03986983746290207,0.9669210910797119
4,0.6283494234085083,0.39373543858528137,-0.17607779800891876,0.999883234500885,0.6343279480934143,0.38157498836517334,-0.1636221706867218,0.999819815158844,0.6344048380851746,0.38143083453178406,-0.16365380585193634,0.9997633099555969,0.6344844102859497,0.38114771246910095,-0.16368763148784637,0.9998229146003723,0.631706714630127,0.37764137983322144,-0.1938396841287613,0.9998883605003357,0.6298518180847168,0.3748387396335602,-0.19386520981788635,0.9998847842216492,0.6278749704360962,0.3718501031398773,-0.19391553103923798,0.9999083876609802,0.6225012540817261,0.36841222643852234,-0.06481515616178513,0.9994937777519226,0.6146604418754578,0.36124590039253235,-0.19901315867900848,0.9998601078987122,0.6164889335632324,0.3993675410747528,-0.13512778282165527,0.9994564652442932,0.6132718324661255,0.3945959508419037,-0.1745312362909317,0.9996553659439087,0.5458481311798096,0.36677470803260803,0.09801246970891953,0.9973491430282593,0.5611823797225952,0.4323919713497162,-0.2782641649246216,0.9997381567955017,0.5536953806877136,0.4922510087490082,0.1508314162492752,0.17667904496192932,0.5678869485855103,0.5721444487571716,-0.33425793051719666,0.996368944644928,0.5842382311820984,0.6062809824943542,0.1067373976111412,0.4892178475856781,0.579654335975647,0.7044541239738464,-0.29997506737709045,0.9875249266624451,0.595718264579773,0.6154109835624695,0.11063550412654877,0.5194660425186157,0.6052269339561462,0.7218490839004517,-0.3421079218387604,0.9759691953659058,0.6004021763801575,0.6203476190567017,0.07401058077812195,0.5223908424377441,0.6117461323738098,0.7122958898544312,-0.32143715023994446,0.9728932976722717,0.5931111574172974,0.6223148107528687,0.08917194604873657,0.508404016494751,0.6031134128570557,0.7062761187553406,-0.29256492853164673,0.9562466144561768,0.37976258993148804,0.4736160337924957,0.1254635602235794,0.993397057056427,0.3747769296169281,0.5057648420333862,-0.1257701814174652,0.9962387084960938,0.2701530456542969,0.5657846927642822,0.2607972025871277,0.4220106601715088,0.2566665709018707,0.5744326114654541,-0.016641534864902496,0.9538445472717285,0.14556685090065002,0.6162200570106506,0.41776758432388306,0.6870596408843994,0.1236593946814537,0.6245797872543335,0.09948540478944778,0.9807240962982178,0.12402082979679108,0.6130377054214478,0.43210434913635254,0.7548077702522278,0.09815706312656403,0.6200894117355347,0.10683747380971909,0.9666802287101746,0.1434563398361206,0.6667625904083252,0.40330028533935547,0.8137122988700867,0.12042498588562012,0.6896992921829224,0.03764349967241287,0.9670422077178955
4,0.6282725930213928,0.3947490155696869,-0.2662070095539093,0.99989253282547,0.6344115734100342,0.3828926086425781,-0.24189087748527527,0.9998334050178528,0.6345700621604919,0.3828216791152954,-0.24185685813426971,0.9997800588607788,0.6347226500511169,0.3825441598892212,-0.2418929636478424,0.999834418296814,0.631473958492279,0.37840330600738525,-0.26761892437934875,0.999897301197052,0.6294745206832886,0.3752767741680145,-0.26764804124832153,0.9998940825462341,0.6272530555725098,0.37176212668418884,-0.26762181520462036,0.9999157190322876,0.6228665113449097,0.3696557879447937,-0.10609613358974457,0.9995225071907043,0.6138206124305725,0.3599890172481537,-0.22169530391693115,0.9998711943626404,0.6165429353713989,0.40041062235832214,-0.21102607250213623,0.9994848966598511,0.6128882765769958,0.3952397406101227,-0.24425745010375977,0.999674916267395,0.5485252141952515,0.37999477982521057,0.08276239782571793,0.9972842931747437,0.5605415105819702,0.43266043066978455,-0.2951710522174835,0.9997469782829285,0.5537943840026855,0.5073268413543701,0.13365979492664337,0.17438437044620514,0.5675315856933594,0.5709502696990967,-0.3430655002593994,0.9963464736938477,0.5836521983146667,0.6164019703865051,0.06447815150022507,0.485291451215744,0.5795926451683044,0.7044517397880554,-0.31322598457336426,0.9873692989349365,0.5982695817947388,0.6189432740211487,0.06289102137088776,0.5150238275527954,0.6049368977546692,0.7219031453132629,-0.35817253589630127,0.9754768013954163,0.6025680303573608,0.6234138011932373,0.02549910917878151,0.5184519290924072,0.6114726662635803,0.7122594714164734,-0.3357726037502289,0.9723716378211975,0.5952415466308594,0.6250985264778137,0.04547709971666336,0.5045678019523621,0.6027726531028748,0.7062789797782898,-0.3057001531124115,0.9557556509971619,0.37971898913383484,0.47644203901290894,0.12513849139213562,0.9931912422180176,0.37381747364997864,0.5059646368026733,-0.12544669210910797,0.9962925314903259,0.2723252773284912,0.5659612417221069,0.2723599076271057,0.42477765679359436,0.25657838582992554,0.5738776922225952,-0.0007887709653005004,0.9556222558021545,0.1490335762500763,0.6154014468193054,0.4337998330593109,0.690660297870636,0.12453248351812363,0.6244672536849976,0.12007085233926773,0.9812195301055908,0.12662938237190247,0.6126587986946106,0.44805485010147095,0.7607475519180298,0.09920110553503036,0.6200772523880005,0.12842276692390442,0.9676054120063782,0.14354845881462097,0.666170060634613,0.42715829610824585,0.8150849342346191,0.12102790176868439,0.6898578405380249,0.06162797659635544,0.9676340222358704
4,0.6276563405990601,0.3940645456314087,-0.26810747385025024,0.9999009370803833,0.6340931057929993,0.3827572166919708,-0.24356071650981903,0.9998461008071899,0.6343926191329956,0.3830156624317169,-0.24353566765785217,0.99979567527771,0.6346710920333862,0.3830482065677643,-0.24358180165290833,0.9998452663421631,0.6307206749916077,0.37732556462287903,-0.26984259486198425,0.9999054670333862,0.6285196542739868,0.37386810779571533,-0.26985612511634827,0.9999023675918579,0.6260637044906616,0.37005406618118286,-0.26981666684150696,0.9999222755432129,0.6231669783592224,0.3705510199069977,-0.10674260556697845,0.9995495676994324,0.6126263737678528,0.3583700358867645,-0.22434499859809875,0.9998809695243835,0.6163212656974792,0.400638610124588,-0.212212473154068,0.9995067715644836,0.6121131181716919,0.39439767599105835,-0.2461758553981781,0.9996898770332336,0.5516858696937561,0.37968769669532776,0.08245544880628586,0.9972726106643677,0.5600458383560181,0.43141621351242065,-0.296447217464447,0.9997504353523254,0.5536017417907715,0.5028685331344604,0.13788995146751404,0.1699323058128357,0.5673508048057556,0.5704368352890015,-0.34447088837623596,0.9962936043739319,0.5832463502883911,0.6178787350654602,0.07404099404811859,0.48140332102775574,0.579582929611206,0.7044710516929626,-0.3092907667160034,0.9869126081466675,0.5990397930145264,0.6191474199295044,0.07334958761930466,0.5117543339729309,0.6049005389213562,0.7219807505607605,-0.3522343039512634,0.9745346903800964,0.6031233072280884,0.6235426664352417,0.036858148872852325,0.5154443383216858,0.6114634275436401,0.7122257947921753,-0.3312418758869171,0.9713834524154663,0.5956538915634155,0.625192403793335,0.055434904992580414,0.501400887966156,0.6027600765228271,0.7062901258468628,-0.3020680546760559,0.9545621275901794,0.37982285022735596,0.47742509841918945,0.12499047815799713,0.9930570721626282,0.37361055612564087,0.5063565969467163,-0.12532535195350647,0.9963225722312927,0.2737613916397095,0.5660698413848877,0.28236883878707886,0.4282280504703522,0.2566397488117218,0.5737375617027283,-0.002298804000020027,0.9570053815841675,0.15039266645908356,0.6126538515090942,0.44838085770606995,0.6940757036209106,0.12489745765924454,0.624459445476532,0.11239229142665863,0.9815953969955444,0.12854954600334167,0.6102959513664246,0.46296587586402893,0.764525830745697,0.09924475848674774,0.6202200055122375,0.12020225822925568,0.9681318998336792,0.1438712477684021,0.6641642451286316,0.44395071268081665,0.8166828751564026,0.1213589459657669,0.6897675395011902,0.05343451350927353,0.9681376218795776
4,0.6274694800376892,0.3940652012825012,-0.24977119266986847,0.9999068379402161,0.6339759826660156,0.3824152946472168,-0.22818775475025177,0.9998558163642883,0.6343076229095459,0.38263243436813354,-0.22816595435142517,0.9998074173927307,0.6346173882484436,0.38266852498054504,-0.22821033000946045,0.9998538494110107,0.630591094493866,0.3773449659347534,-0.25790026783943176,0.9999117851257324,0.6283886432647705,0.3740607500076294,-0.2579007148742676,0.999908447265625,0.6259502172470093,0.3705109655857086,-0.2578756809234619,0.9999270439147949,0.6233738660812378,0.3706202507019043,-0.10286512225866318,0.9995726943016052,0.6126492023468018,0.35909995436668396,-0.23886923491954803,0.9998877048492432,0.6163007616996765,0.40078020095825195,-0.19770902395248413,0.9995172023773193,0.6120799779891968,0.39471542835235596,-0.2361590564250946,0.999696671962738,0.5501898527145386,0.3650358021259308,0.07752595841884613,0.9973084926605225,0.5596457123756409,0.43179717659950256,-0.30865082144737244,0.9997450113296509,0.5540059804916382,0.448928564786911,0.1389630287885666,0.1671588271856308,0.5672236680984497,0.5706971287727356,-0.3656669557094574,0.9961681962013245,0.5824252367019653,0.612341046333313,0.1314273327589035,0.4781111180782318,0.57949298620224,0.7045594453811646,-0.33644211292266846,0.986849844455719,0.5996028184890747,0.6152821183204651,0.13841259479522705,0.5094318985939026,0.6046236157417297,0.7221239805221558,-0.38205891847610474,0.9745363593101501,0.6035491824150085,0.6231479048728943,0.09761630743741989,0.5128746032714844,0.6111522912979126,0.7122216820716858,-0.3628235459327698,0.9713567495346069,0.5965760946273804,0.6244362592697144,0.11262545734643936,0.499165803194046,0.6024048328399658,0.7063694000244141,-0.3300632834434509,0.9541857838630676,0.37989309430122375,0.47747981548309326,0.1258535385131836,0.9931403994560242,0.373599112033844,0.5064101815223694,-0.12623389065265656,0.996306300163269,0.27395662665367126,0.5661661624908447,0.28560584783554077,0.42607223987579346,0.25668424367904663,0.5735918879508972,0.002297538798302412,0.9567175507545471,0.15049636363983154,0.612673819065094,0.4580075740814209,0.6937114596366882,0.12509743869304657,0.6244677305221558,0.13591952621936798,0.9818028211593628,0.12906810641288757,0.6102128624916077,0.47293004393577576,0.764035701751709,0.09932976216077805,0.6203472018241882,0.14575296640396118,0.9684156179428101,0.1443125456571579,0.6634731888771057,0.4476204514503479,0.8183915019035339,0.12142441421747208,0.6889280676841736,0.07679204642772675,0.9686164855957031
4,0.6270545721054077,0.3931008577346802,-0.2556092143058777,0.9999092221260071,0.6336156129837036,0.38131996989250183,-0.23328515887260437,0.9998589158058167,0.634032130241394,0.38168761134147644,-0.23327553272247314,0.999809741973877,0.6344172954559326,0.3818942904472351,-0.23332493007183075,0.9998545050621033,0.629970908164978,0.3760029673576355,-0.26121580600738525,0.9999140501022339,0.6276441216468811,0.3726404309272766,-0.26122650504112244,0.9999104738235474,0.6250447630882263,0.3690210282802582,-0.26120585203170776,0.9999284744262695,0.6235228776931763,0.37077561020851135,-0.104853056371212,0.9995676279067993,0.6119546890258789,0.3585832715034485,-0.2334628850221634,0.9998892545700073,0.616175651550293,0.4006858766078949,-0.20245210826396942,0.9995051026344299,0.6117046475410461,0.39416468143463135,-0.23869602382183075,0.9996881484985352,0.5514634847640991,0.3681407868862152,0.0761646181344986,0.9972613453865051,0.5596399307250977,0.4318825304508209,-0.30438125133514404,0.9997429847717285,0.5538936853408813,0.4631381630897522,0.1311424821615219,0.16315318644046783,0.567060112953186,0.5710437297821045,-0.35800841450691223,0.9959763288497925,0.582463800907135,0.6162684559822083,0.07211139798164368,0.4721047580242157,0.5794865489006042,0.7045571804046631,-0.33086153864860535,0.9864284992218018,0.6015046834945679,0.6177869439125061,0.07185874879360199,0.5049381256103516,0.6046143770217896,0.722158670425415,-0.376679390668869,0.9738052487373352,0.6056936383247375,0.6238732933998108,0.0327833816409111,0.5083026885986328,0.6111458539962769,0.712146520614624,-0.3561265468597412,0.9705063104629517,0.5985292792320251,0.6253678798675537,0.05283453315496445,0.4950118660926819,0.6024070382118225,0.7063698172569275,-0.3243805170059204,0.9530084729194641,0.3798009157180786,0.4777278006076813,0.12648597359657288,0.992731511592865,0.373294860124588,0.5076872110366821,-0.12688642740249634,0.9962118864059448,0.2739630937576294,0.5662471652030945,0.2960405945777893,0.41457608342170715,0.25583088397979736,0.5736849904060364,0.002008204348385334,0.9563177824020386,0.15394723415374756,0.6117445826530457,0.4695560932159424,0.6849257349967957,0.12511011958122253,0.6244553327560425,0.13125339150428772,0.9814795851707458,0.1307096779346466,0.6097615957260132,0.48500531911849976,0.761429488658905,0.09947805106639862,0.6204161047935486,0.14081896841526031,0.968192994594574,0.15116283297538757,0.661208987236023,0.4652474820613861,0.8129935264587402,0.121490478515625,0.6889258623123169,0.07316824793815613,0.9678065180778503
4,0.6262644529342651,0.39236846566200256,-0.26249971985816956,0.9999141693115234,0.633062481880188,0.3803747296333313,-0.23950672149658203,0.9998663663864136,0.6335422396659851,0.38072115182876587,-0.2394990175962448,0.9998183846473694,0.6339808106422424,0.38093674182891846,-0.23956158757209778,0.9998607635498047,0.6292950510978699,0.3751815855503082,-0.2675580382347107,0.9999187588691711,0.6269268989562988,0.37183964252471924,-0.26755982637405396,0.9999150037765503,0.6242870092391968,0.3683087229728699,-0.26752471923828125,0.999932050704956,0.6234976649284363,0.37011367082595825,-0.10891256481409073,0.9995827674865723,0.6114128828048706,0.35801994800567627,-0.23644645512104034,0.9998942613601685,0.6156579256057739,0.400304913520813,-0.20883163809776306,0.9995124936103821,0.611103892326355,0.3938622772693634,-0.24527370929718018,0.9996923804283142,0.549950897693634,0.36158424615859985,0.07002061605453491,0.9972364902496338,0.5592803955078125,0.43157967925071716,-0.30632245540618896,0.9997358322143555,0.5538604259490967,0.4621090292930603,0.13426026701927185,0.1569816768169403,0.5668841600418091,0.5711047649383545,-0.3611438274383545,0.9958378672599792,0.5822960138320923,0.614144504070282,0.08677245676517487,0.46285590529441833,0.5794566869735718,0.7045385241508484,-0.33255189657211304,0.9856206774711609,0.6018312573432922,0.6170101761817932,0.08720044791698456,0.49773237109184265,0.6045932173728943,0.722166895866394,-0.37767332792282104,0.9723402857780457,0.6058835983276367,0.6229833960533142,0.05001267045736313,0.5008904337882996,0.6111183166503906,0.7120325565338135,-0.3589271605014801,0.9688892960548401,0.5985163450241089,0.6240281462669373,0.06845506280660629,0.48801496624946594,0.602350115776062,0.7063677310943604,-0.3268628716468811,0.9508039355278015,0.37955260276794434,0.47823065519332886,0.12642838060855865,0.992435097694397,0.37261897325515747,0.508269190788269,-0.12682780623435974,0.9960993528366089,0.27430421113967896,0.5663398504257202,0.30098095536231995,0.40761858224868774,0.25553005933761597,0.5738491415977478,0.009682605043053627,0.9553372859954834,0.15522339940071106,0.6107776165008545,0.47623229026794434,0.6775542497634888,0.125113382935524,0.6242562532424927,0.1419457197189331,0.9808250069618225,0.13104471564292908,0.6085937023162842,0.49163588881492615,0.7588135600090027,0.09932856261730194,0.6200577020645142,0.15182074904441833,0.9673575162887573,0.15893371403217316,0.6613821387290955,0.4717474579811096,0.808651328086853,0.12231381982564926,0.6893855333328247,0.08423767238855362,0.9666317701339722
4,0.6260328888893127,0.3924146592617035,-0.2540038824081421,0.9999184608459473,0.6329584717750549,0.380109041929245,-0.2323821783065796,0.9998722672462463,0.6334518194198608,0.38038286566734314,-0.23236766457557678,0.9998252987861633,0.6339137554168701,0.3805488646030426,-0.23241540789604187,0.9998651742935181,0.6292069554328918,0.3749919831752777,-0.26622849702835083,0.999922513961792,0.6268391609191895,0.3715669810771942,-0.2662455439567566,0.9999188780784607,0.6242064237594604,0.3679620325565338,-0.26613903045654297,0.9999350309371948,0.6235674023628235,0.3698214888572693,-0.10859940946102142,0.9995938539505005,0.6113093495368958,0.35744139552116394,-0.21078500151634216,0.9998988509178162,0.6154363751411438,0.4002539813518524,-0.20176227390766144,0.9995245337486267,0.6108475923538208,0.3938615024089813,-0.24114730954170227,0.9996995329856873,0.5510529279708862,0.3700448274612427,0.07256975769996643,0.9971233010292053,0.5591927170753479,0.43105509877204895,-0.27860867977142334,0.9997307062149048,0.5536515712738037,0.4706069529056549,0.12791065871715546,0.15330196917057037,0.5667665004730225,0.5710230469703674,-0.32269686460494995,0.9957517385482788,0.5817694067955017,0.6167808771133423,0.06788314878940582,0.4553946256637573,0.5793090462684631,0.7045160531997681,-0.28977376222610474,0.9849907159805298,0.6017793416976929,0.6175777316093445,0.06509815156459808,0.49121764302253723,0.6045729517936707,0.7221941351890564,-0.33050769567489624,0.9710991382598877,0.605798065662384,0.6226933598518372,0.03066110610961914,0.4945237338542938,0.611061692237854,0.7120105624198914,-0.31158119440078735,0.967557430267334,0.5981020927429199,0.624226450920105,0.05018942430615425,0.4817787706851959,0.60214763879776,0.7063688039779663,-0.2840270698070526,0.9494081735610962,0.37904441356658936,0.4784889221191406,0.12092410027980804,0.9919372200965881,0.3722563683986664,0.5088560581207275,-0.12128563225269318,0.9959438443183899,0.27377182245254517,0.5664018988609314,0.26277393102645874,0.4059427082538605,0.2550378441810608,0.573881208896637,0.00783307570964098,0.9548433423042297,0.15461741387844086,0.610809862613678,0.40010085701942444,0.6755611300468445,0.12510810792446136,0.6241617202758789,0.13212093710899353,0.9802671074867249,0.1307387501001358,0.6085636019706726,0.4116673469543457,0.7604950070381165,0.09893956035375595,0.6198700070381165,0.14218668639659882,0.9669924974441528,0.15612973272800446,0.6614139676094055,0.39518243074417114,0.8057225942611694,0.12206198275089264,0.6896539926528931,0.07160110771656036,0.9654695987701416
4,0.6260809898376465,0.3926575481891632,-0.2417794018983841,0.9999182820320129,0.6330114603042603,0.3803970217704773,-0.2216189205646515,0.9998708963394165,0.6334980130195618,0.3806224763393402,-0.22161085903644562,0.9998227953910828,0.6339529752731323,0.3807264566421509,-0.2216591089963913,0.9998623132705688,0.6292771100997925,0.3753196895122528,-0.25231391191482544,0.999921977519989,0.6269235610961914,0.371913343667984,-0.25234371423721313,0.9999184608459473,0.6242988705635071,0.36831134557724,-0.25229090452194214,0.9999346137046814,0.623553454875946,0.3696334660053253,-0.10310693830251694,0.9995849132537842,0.6113893389701843,0.3577553629875183,-0.21268638968467712,0.9998986721038818,0.6154143214225769,0.400381475687027,-0.19178324937820435,0.9995149374008179,0.610876202583313,0.3939420282840729,-0.2293282002210617,0.9996942281723022,0.5513514876365662,0.3729884922504425,0.07365435361862183,0.9970535039901733,0.5590745210647583,0.4310837686061859,-0.2813794016838074,0.9997305274009705,0.5536251068115234,0.4724060893058777,0.13424858450889587,0.14987598359584808,0.5663837194442749,0.570897102355957,-0.3280695080757141,0.9957007765769958,0.5809282660484314,0.6152234673500061,0.08345166593790054,0.4476834535598755,0.5791557431221008,0.7043931484222412,-0.2941749691963196,0.9847381114959717,0.6013144850730896,0.617030918598175,0.08379582315683365,0.4848892390727997,0.6043835878372192,0.7221971750259399,-0.3344181776046753,0.9706100225448608,0.6050986051559448,0.6220839023590088,0.04815598949790001,0.48803386092185974,0.6108985543251038,0.7118454575538635,-0.3168491721153259,0.9669506549835205,0.5970809459686279,0.6238021850585938,0.06579284369945526,0.47553378343582153,0.6019584536552429,0.7062816619873047,-0.2884185314178467,0.9486074447631836,0.379051148891449,0.47859567403793335,0.12104902416467667,0.9916520714759827,0.37228405475616455,0.5089421272277832,-0.12141259759664536,0.9958915114402771,0.2746172547340393,0.5664554834365845,0.26960572600364685,0.39997032284736633,0.2550847828388214,0.5739507675170898,0.005170479416847229,0.9546732306480408,0.1551988124847412,0.6106163263320923,0.4230731427669525,0.6712017059326172,0.12525208294391632,0.6239608526229858,0.12642532587051392,0.9800294041633606,0.13119696080684662,0.6083641648292542,0.43668538331985474,0.7606216073036194,0.09893136471509933,0.6194185018539429,0.13544926047325134,0.9669594764709473,0.156660795211792,0.6609535217285156,0.4201384484767914,0.8031554818153381,0.12202924489974976,0.6896550059318542,0.06743165105581284,0.9648931622505188
4,0.6260929703712463,0.39351770281791687,-0.22937831282615662,0.9999163150787354,0.6330527067184448,0.38084176182746887,-0.21170540153980255,0.9998693466186523,0.6335188746452332,0.3809047341346741,-0.2117011845111847,0.9998200535774231,0.63394695520401,0.3808889091014862,-0.2117423117160797,0.9998605251312256,0.6293631792068481,0.3764839470386505,-0.2475084811449051,0.9999213218688965,0.6270852088928223,0.37319305539131165,-0.2475282847881317,0.9999170899391174,0.6246378421783447,0.36992019414901733,-0.2475070208311081,0.9999335408210754,0.6235238909721375,0.36973902583122253,-0.10138531029224396,0.9995827674865723,0.6117781400680542,0.3589758276939392,-0.2408405989408493,0.9998969435691833,0.6154203414916992,0.40055835247039795,-0.18102994561195374,0.9995000958442688,0.6109592318534851,0.3946652412414551,-0.22639727592468262,0.9996858835220337,0.5498958826065063,0.3651840090751648,0.07502078264951706,0.9971034526824951,0.5585025548934937,0.4311891794204712,-0.3113808035850525,0.9997285008430481,0.5536134243011475,0.45248326659202576,0.1570676863193512,0.14683815836906433,0.5657485723495483,0.571215033531189,-0.3681730628013611,0.9956019520759583,0.5797309279441833,0.6119958162307739,0.13884104788303375,0.4425496459007263,0.5791178941726685,0.7043918967247009,-0.33682459592819214,0.9847581386566162,0.6009847521781921,0.6162700653076172,0.14575764536857605,0.48149269819259644,0.6042589545249939,0.722305953502655,-0.3841114044189453,0.9708501100540161,0.6043816804885864,0.6216400265693665,0.10581481456756592,0.4843069016933441,0.6108070611953735,0.7118377685546875,-0.3632946014404297,0.9671418070793152,0.5965534448623657,0.6233142018318176,0.12059327214956284,0.4720434248447418,0.6018825769424438,0.7062826752662659,-0.3299470543861389,0.9482663869857788,0.3790628910064697,0.4796028733253479,0.12649968266487122,0.9918468594551086,0.3721679151058197,0.5092856884002686,-0.1268802285194397,0.9959399104118347,0.27461937069892883,0.566509485244751,0.3099307715892792,0.39592862129211426,0.2551078796386719,0.5740052461624146,0.007570185698568821,0.9546589851379395,0.15505138039588928,0.6109407544136047,0.5027905702590942,0.6705655455589294,0.12532088160514832,0.6239653825759888,0.15482386946678162,0.9802843928337097,0.13116465508937836,0.6083792448043823,0.5202388167381287,0.7612112760543823,0.0988866314291954,0.6194121241569519,0.16642288863658905,0.9671657085418701,0.15479497611522675,0.6615089774131775,0.49538421630859375,0.8059405088424683,0.12147857248783112,0.6896668672561646,0.09365621209144592,0.9654244780540466
