label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.7427607774734497,0.2527293562889099,-0.1542247235774994,0.999600350856781,0.7528557181358337,0.23427122831344604,-0.14698317646980286,0.9994569420814514,0.7527268528938293,0.23242850601673126,-0.14701306819915771,0.9994573593139648,0.7525489926338196,0.23031015694141388,-0.1471405178308487,0.9996020793914795,0.7507947087287903,0.23226149380207062,-0.1786043792963028,0.9994779229164124,0.7491928339004517,0.22925451397895813,-0.17861886322498322,0.9995285868644714,0.7474637031555176,0.22593900561332703,-0.1785329431295395,0.9995800852775574,0.7377440333366394,0.20742394030094147,-0.08077365905046463,0.9993826746940613,0.7316038012504578,0.2079465687274933,-0.2187667191028595,0.9995042681694031,0.7259401679039001,0.25596725940704346,-0.12263959646224976,0.9993839263916016,0.7232856154441833,0.2540058195590973,-0.16314759850502014,0.9995468258857727,0.6479766964912415,0.19591738283634186,0.03199220076203346,0.9979180693626404,0.6538634896278381,0.2847122251987457,-0.260450541973114,0.9991778135299683,0.6310856342315674,0.32819730043411255,0.0929398387670517,0.15125297009944916,0.6503181457519531,0.4615741968154907,-0.26880258321762085,0.9931713938713074,0.6597708463668823,0.4658043086528778,0.09050282090902328,0.36318784952163696,0.6684966683387756,0.6173997521400452,-0.204074889421463,0.9796392917633057,0.6763603687286377,0.48543646931648254,0.08941332995891571,0.4112078845500946,0.6941320896148682,0.6396200060844421,-0.24066631495952606,0.9702888131141663,0.6783198118209839,0.4885980188846588,0.055870186537504196,0.4027496576309204,0.7020596265792847,0.6211744546890259,-0.22418713569641113,0.966867208480835,0.6717771291732788,0.48777708411216736,0.07552437484264374,0.41552454233169556,0.6919140815734863,0.6139010787010193,-0.1995466649532318,0.9498346447944641,0.45021429657936096,0.3534042239189148,0.09093532711267471,0.9890809655189514,0.44925540685653687,0.39503830671310425,-0.0910569429397583,0.9913197159767151,0.31862369179725647,0.4521801173686981,0.20144422352313995,0.36682334542274475,0.31109705567359924,0.4850771129131317,0.02668071910738945,0.869295597076416,0.1841050237417221,0.48073890805244446,0.3217601180076599,0.59475177526474,0.15963487327098846,0.5085980892181396,0.14082647860050201,0.9257247447967529,0.15099512040615082,0.4607793986797333,0.33118122816085815,0.6810872554779053,0.13043835759162903,0.49261653423309326,0.14846093952655792,0.9256308674812317,0.18210402131080627,0.5443382859230042,0.3143576681613922,0.8002551198005676,0.16696323454380035,0.573645293712616,0.10403899848461151,0.9009690880775452
4,0.7427828907966614,0.25290223956108093,-0.152215376496315,0.9996109008789062,0.7528740167617798,0.23432320356369019,-0.14498040080070496,0.9994668960571289,0.7527421712875366,0.23246930539608002,-0.14501067996025085,0.9994661211967468,0.7525625228881836,0.23033864796161652,-0.14513440430164337,0.9996083378791809,0.7508298754692078,0.2323363870382309,-0.17689140141010284,0.9994896650314331,0.7492268085479736,0.22934603691101074,-0.17690689861774445,0.999539315700531,0.7474863529205322,0.2260432094335556,-0.17682328820228577,0.9995887279510498,0.7377935647964478,0.20749780535697937,-0.07889620959758759,0.9993879199028015,0.7315994501113892,0.20817731320858002,-0.2186889946460724,0.9995113015174866,0.7259787917137146,0.25631117820739746,-0.1205950379371643,0.9994065165519714,0.7233264446258545,0.25430577993392944,-0.1615111231803894,0.9995638728141785,0.6483976244926453,0.1950806975364685,0.030707504600286484,0.9978973269462585,0.654050350189209,0.2847580015659332,-0.26042965054512024,0.9991609454154968,0.6312322616577148,0.3278854489326477,0.08796858787536621,0.153066486120224,0.6503488421440125,0.461626797914505,-0.2689174711704254,0.9932109117507935,0.6599175333976746,0.46589523553848267,0.08723998069763184,0.3662848472595215,0.6684867143630981,0.6174304485321045,-0.2063099890947342,0.9795450568199158,0.676945686340332,0.48445671796798706,0.08626983314752579,0.4131588339805603,0.6940436363220215,0.6396870017051697,-0.24278683960437775,0.970097005367279,0.6783445477485657,0.4890298545360565,0.05298604443669319,0.4046042263507843,0.7020334005355835,0.6212225556373596,-0.22773489356040955,0.9666762351989746,0.671890377998352,0.48785915970802307,0.0724552720785141,0.41800248622894287,0.6918824315071106,0.6139234304428101,-0.20236079394817352,0.9496947526931763,0.45023274421691895,0.3535386025905609,0.09097795188426971,0.9891294836997986,0.4492549002170563,0.39516642689704895,-0.09109856188297272,0.9913438558578491,0.3188703954219818,0.45221608877182007,0.20177581906318665,0.3726388216018677,0.3111305832862854,0.4851159155368805,0.02689274027943611,0.8730790019035339,0.18491408228874207,0.48067301511764526,0.3227361738681793,0.6022809147834778,0.15963134169578552,0.5085840821266174,0.1438884437084198,0.9285514950752258,0.1520669162273407,0.4607766568660736,0.3325031101703644,0.6863753795623779,0.1306660920381546,0.49243852496147156,0.1520715355873108,0.9273384213447571,0.1834183633327484,0.5442428588867188,0.31844204664230347,0.805834949016571,0.1669788807630539,0.5737254023551941,0.11146725714206696,0.9042586088180542
4,0.7428736090660095,0.2524740993976593,-0.16159507632255554,0.9996365308761597,0.7529959678649902,0.23418620228767395,-0.15375712513923645,0.9994990229606628,0.7529253959655762,0.23251309990882874,-0.15378859639167786,0.9994965195655823,0.7528191208839417,0.2305365949869156,-0.1539176106452942,0.9996308088302612,0.750851571559906,0.23170609772205353,-0.18498647212982178,0.9995217323303223,0.7492545247077942,0.2285742312669754,-0.1849939078092575,0.9995679259300232,0.7474909424781799,0.22508685290813446,-0.18490034341812134,0.9996141791343689,0.7379459142684937,0.20774592459201813,-0.08303274214267731,0.9994214177131653,0.7315750122070312,0.20780929923057556,-0.22223365306854248,0.9995402693748474,0.7260599732398987,0.25653207302093506,-0.128167986869812,0.9994489550590515,0.7233597040176392,0.25388866662979126,-0.16829577088356018,0.9995949864387512,0.649549663066864,0.1943986415863037,0.02809658646583557,0.9979373216629028,0.654075562953949,0.284969687461853,-0.26255926489830017,0.999167799949646,0.6318689584732056,0.32830625772476196,0.085328109562397,0.157555490732193,0.6505120396614075,0.4616958200931549,-0.27156177163124084,0.9934312701225281,0.6600371599197388,0.4659654200077057,0.08027436584234238,0.3743114173412323,0.668552041053772,0.6174536943435669,-0.20656399428844452,0.9794843792915344,0.6768845319747925,0.484497606754303,0.07765769213438034,0.41998952627182007,0.6940436363220215,0.639780580997467,-0.24301350116729736,0.969662606716156,0.6784337162971497,0.4891972541809082,0.04394327849149704,0.4114059507846832,0.702134907245636,0.6212493777275085,-0.22828051447868347,0.9662154912948608,0.6720430850982666,0.4879056513309479,0.06503581255674362,0.4248203933238983,0.6920620799064636,0.6139425039291382,-0.20276494324207306,0.9494391679763794,0.4502438008785248,0.35352712869644165,0.09092393517494202,0.98914635181427,0.4493217468261719,0.3951849043369293,-0.09104476124048233,0.9913668036460876,0.31956809759140015,0.45227816700935364,0.20173664391040802,0.38584640622138977,0.3112925887107849,0.4853816628456116,0.026752788573503494,0.8781875371932983,0.1857755184173584,0.48052072525024414,0.32073575258255005,0.6152507066726685,0.15971232950687408,0.5085585713386536,0.13918828964233398,0.9318793416023254,0.15218497812747955,0.46077588200569153,0.3297407329082489,0.6953024864196777,0.1306970864534378,0.4923805594444275,0.14644937217235565,0.9297093749046326,0.18519227206707,0.5440642237663269,0.3133316934108734,0.8131814002990723,0.16772660613059998,0.5737819075584412,0.10375138372182846,0.9080966114997864
4,0.7431584596633911,0.25202885270118713,-0.1624387800693512,0.9996543526649475,0.7532659769058228,0.23345200717449188,-0.15491914749145508,0.9995208382606506,0.7532171607017517,0.23174124956130981,-0.15495043992996216,0.9995169639587402,0.7531232833862305,0.22972552478313446,-0.1550755798816681,0.9996455311775208,0.7510181069374084,0.23112238943576813,-0.18642133474349976,0.9995433688163757,0.7493769526481628,0.22805757820606232,-0.1864318698644638,0.99958735704422,0.7475733160972595,0.22462135553359985,-0.18634352087974548,0.9996312856674194,0.7381944060325623,0.20726297795772552,-0.08473803102970123,0.9994441866874695,0.7316640019416809,0.2074110060930252,-0.22531405091285706,0.9995603561401367,0.7265020608901978,0.25616446137428284,-0.12916484475135803,0.9994814395904541,0.7236196398735046,0.2536633014678955,-0.16957619786262512,0.9996188879013062,0.6496214866638184,0.19382084906101227,0.026546860113739967,0.9979563355445862,0.6546658873558044,0.2851458489894867,-0.2647692859172821,0.9991679191589355,0.6317883729934692,0.3286074101924896,0.082758828997612,0.15943045914173126,0.6504607796669006,0.4617147445678711,-0.27464836835861206,0.9934993386268616,0.6599989533424377,0.4664255678653717,0.07707174122333527,0.37766703963279724,0.6684216260910034,0.617328405380249,-0.21207043528556824,0.9793362021446228,0.6767226457595825,0.48495370149612427,0.07449350506067276,0.4223676919937134,0.6939657926559448,0.6397355198860168,-0.2490030825138092,0.9693008661270142,0.6783944368362427,0.48998576402664185,0.04078659787774086,0.41367173194885254,0.7020617723464966,0.6212133765220642,-0.23431344330310822,0.9658153057098389,0.6719743013381958,0.4884468615055084,0.06186662241816521,0.4272643029689789,0.6919480562210083,0.6139072775840759,-0.2082708328962326,0.9491216540336609,0.450265109539032,0.3535510003566742,0.09092365205287933,0.9891422986984253,0.449500173330307,0.39524489641189575,-0.09104690700769424,0.9913673996925354,0.3193088173866272,0.45233669877052307,0.20266279578208923,0.39242643117904663,0.311290979385376,0.4854123890399933,0.027077531442046165,0.8810340166091919,0.18537138402462006,0.480522096157074,0.3222488760948181,0.6226871013641357,0.15931031107902527,0.5085271596908569,0.14083229005336761,0.9340053796768188,0.15129157900810242,0.46070337295532227,0.33126091957092285,0.7008101344108582,0.13004562258720398,0.49203363060951233,0.1481359899044037,0.931065022945404,0.1839212030172348,0.5442813634872437,0.3144809603691101,0.8178395628929138,0.1673673838376999,0.5737510919570923,0.10451187938451767,0.910362720489502
4,0.7433899641036987,0.25153040885925293,-0.1593753546476364,0.9996742606163025,0.7536363005638123,0.23289625346660614,-0.15169695019721985,0.999546229839325,0.7535935640335083,0.2312125414609909,-0.15172451734542847,0.9995419979095459,0.7534996271133423,0.22919908165931702,-0.15184386074543,0.9996634125709534,0.7513715028762817,0.2304869294166565,-0.1836991161108017,0.9995681643486023,0.7497193217277527,0.22741876542568207,-0.18371914327144623,0.9996100664138794,0.7478970885276794,0.22394880652427673,-0.18362560868263245,0.9996511936187744,0.7385302782058716,0.20685932040214539,-0.08071676641702652,0.9994716048240662,0.73216313123703,0.20694521069526672,-0.22367370128631592,0.9995841383934021,0.7267332673072815,0.25595733523368835,-0.12567800283432007,0.9995140433311462,0.7237803936004639,0.25323721766471863,-0.16675524413585663,0.9996433854103088,0.6496254205703735,0.19343410432338715,0.03032936155796051,0.997986376285553,0.6549582481384277,0.2849668562412262,-0.2637673318386078,0.9991785287857056,0.6315100789070129,0.3289521038532257,0.08368447422981262,0.16081561148166656,0.650419294834137,0.46145138144493103,-0.2729561924934387,0.9936190843582153,0.6598649024963379,0.46692702174186707,0.0794830471277237,0.38333049416542053,0.6684175729751587,0.6172650456428528,-0.20868532359600067,0.9794240593910217,0.67644864320755,0.4849947392940521,0.07727225124835968,0.42770519852638245,0.6939297318458557,0.6397104263305664,-0.24557094275951385,0.969361424446106,0.6783130764961243,0.48981839418411255,0.043775200843811035,0.41885843873023987,0.7020710110664368,0.6211405396461487,-0.22972312569618225,0.9658793210983276,0.6719168424606323,0.4885043203830719,0.06444802135229111,0.4323830008506775,0.6919643878936768,0.6137168407440186,-0.20436950027942657,0.9493651390075684,0.4498855471611023,0.35375624895095825,0.09094089269638062,0.9891698956489563,0.4493563771247864,0.3955513536930084,-0.09106392413377762,0.9914244413375854,0.31934553384780884,0.4523809254169464,0.20398429036140442,0.39943695068359375,0.3112161457538605,0.4855816960334778,0.027588550001382828,0.8852037191390991,0.18588635325431824,0.4802129864692688,0.3259144127368927,0.6311105489730835,0.15975649654865265,0.5082763433456421,0.14435917139053345,0.9366153478622437,0.15155687928199768,0.46043550968170166,0.33543840050697327,0.7069993615150452,0.13024833798408508,0.491658478975296,0.15216723084449768,0.9328492283821106,0.18481561541557312,0.5441489815711975,0.3194665312767029,0.8240513801574707,0.16782072186470032,0.5738158822059631,0.11009939014911652,0.9133481383323669
4,0.7434073686599731,0.2510116994380951,-0.1582411229610443,0.9996963739395142,0.7537027597427368,0.23258540034294128,-0.15044628083705902,0.9995743036270142,0.7536858320236206,0.23107178509235382,-0.15047459304332733,0.9995689988136292,0.7536219358444214,0.22919312119483948,-0.1505933701992035,0.9996829628944397,0.7514141201972961,0.2297743409872055,-0.18228265643119812,0.9995957612991333,0.7497535943984985,0.2266041338443756,-0.1823006272315979,0.9996350407600403,0.7479175329208374,0.22297824919223785,-0.18220879137516022,0.99967360496521,0.7388180494308472,0.20699331164360046,-0.08015602082014084,0.9995011687278748,0.7322326302528381,0.20623400807380676,-0.2197531759738922,0.9996105432510376,0.7267529964447021,0.25595033168792725,-0.12446977198123932,0.9995483756065369,0.7238039374351501,0.25268739461898804,-0.16561707854270935,0.999669075012207,0.649579644203186,0.19368936121463776,0.03479636088013649,0.998002827167511,0.6557904481887817,0.2850521504878998,-0.2611391842365265,0.99919193983078,0.631188690662384,0.32923319935798645,0.08775202929973602,0.16229020059108734,0.6504278182983398,0.46149471402168274,-0.2687779664993286,0.9937821626663208,0.6598116755485535,0.46705329418182373,0.07989034801721573,0.386366069316864,0.668411135673523,0.6173529028892517,-0.20024947822093964,0.9790769815444946,0.6764093637466431,0.4850076138973236,0.07887973636388779,0.43054699897766113,0.6939188241958618,0.6397050023078918,-0.23624174296855927,0.9686011075973511,0.6782987713813782,0.48946109414100647,0.04498037323355675,0.42170947790145874,0.7020689249038696,0.6210428476333618,-0.21992015838623047,0.9650541543960571,0.6718943119049072,0.4883035719394684,0.06500225514173508,0.434832364320755,0.6919635534286499,0.6136602163314819,-0.1955638825893402,0.9486593008041382,0.44955509901046753,0.3544996976852417,0.09092667698860168,0.9891183972358704,0.4493648111820221,0.3961908221244812,-0.0910462811589241,0.9914088249206543,0.31907862424850464,0.4527985453605652,0.20401112735271454,0.4110207259654999,0.31114429235458374,0.48563945293426514,0.027468884363770485,0.8893882632255554,0.18582937121391296,0.4805324673652649,0.323146790266037,0.640975832939148,0.15970522165298462,0.508267879486084,0.14003928005695343,0.9389586448669434,0.15141010284423828,0.460480272769928,0.33187150955200195,0.7144486904144287,0.1301484853029251,0.4916251599788666,0.14683124423027039,0.9347249269485474,0.18295994400978088,0.5443553924560547,0.3140173852443695,0.8291409015655518,0.16761909425258636,0.5737060904502869,0.1019231528043747,0.915886402130127
4,0.7439715266227722,0.2505653500556946,-0.15990278124809265,0.9997144937515259,0.7542109489440918,0.23233093321323395,-0.1519702821969986,0.9995976686477661,0.7542405724525452,0.23087334632873535,-0.15200014412403107,0.9995914101600647,0.7542160749435425,0.22905884683132172,-0.15212537348270416,0.9996995329856873,0.7518247365951538,0.22943861782550812,-0.18370646238327026,0.999618649482727,0.7501287460327148,0.22626855969429016,-0.183719664812088,0.9996556043624878,0.7482464909553528,0.22265276312828064,-0.1836252063512802,0.9996920824050903,0.7393901348114014,0.20694787800312042,-0.08031798899173737,0.9995266795158386,0.7325558066368103,0.20598773658275604,-0.22087077796459198,0.9996322393417358,0.7276037931442261,0.2557995021343231,-0.1257808357477188,0.9995782375335693,0.7245521545410156,0.2521803677082062,-0.1666857749223709,0.9996911883354187,0.6496397256851196,0.19340752065181732,0.033802591264247894,0.9980116486549377,0.6558465957641602,0.2851051688194275,-0.2615920603275299,0.9991921782493591,0.6309700608253479,0.32933366298675537,0.08843844383955002,0.16324089467525482,0.6504058837890625,0.46135014295578003,-0.26994839310646057,0.993886411190033,0.6597691178321838,0.46672219038009644,0.08164401352405548,0.38721874356269836,0.6684703826904297,0.6173232197761536,-0.20192405581474304,0.978723406791687,0.6763796210289001,0.4843745231628418,0.0799611359834671,0.4313177466392517,0.693962574005127,0.6396567821502686,-0.23835018277168274,0.9679182767868042,0.6782222986221313,0.4880177676677704,0.046262096613645554,0.4224857687950134,0.7022109627723694,0.6209831833839417,-0.22255222499370575,0.9643144607543945,0.6718631982803345,0.48716747760772705,0.06664034724235535,0.43547022342681885,0.6921343207359314,0.6136143207550049,-0.19757172465324402,0.9479107856750488,0.44956737756729126,0.35451701283454895,0.09091629087924957,0.9890201091766357,0.44966834783554077,0.39623069763183594,-0.09103314578533173,0.9913625121116638,0.31917864084243774,0.45282983779907227,0.2038915902376175,0.4216333031654358,0.31231170892715454,0.4861382246017456,0.02722402848303318,0.89352947473526,0.18575184047222137,0.4807743728160858,0.32165050506591797,0.6513756513595581,0.15969958901405334,0.5083907246589661,0.13771827518939972,0.9413551688194275,0.15081638097763062,0.4604818522930145,0.33013296127319336,0.7219396829605103,0.13006141781806946,0.49193471670150757,0.14439363777637482,0.936395525932312,0.1819552332162857,0.5452868342399597,0.3114604949951172,0.8345206379890442,0.167331263422966,0.5741668343544006,0.09876815229654312,0.9184503555297852
4,0.7443885207176208,0.25041335821151733,-0.16096867620944977,0.9997296333312988,0.7545414566993713,0.23224662244319916,-0.15315108001232147,0.999617338180542,0.7545871138572693,0.23082709312438965,-0.15318240225315094,0.9996101260185242,0.7545760869979858,0.22905345261096954,-0.1533076912164688,0.9997133612632751,0.7520954012870789,0.2293071299791336,-0.18485859036445618,0.9996377825737,0.7503648996353149,0.22614353895187378,-0.18487130105495453,0.9996726512908936,0.7484385371208191,0.22253891825675964,-0.18477503955364227,0.9997073411941528,0.7396684885025024,0.20704986155033112,-0.08121635019779205,0.9995476007461548,0.7326449751853943,0.20600387454032898,-0.2224714756011963,0.9996495842933655,0.7282029986381531,0.2558123469352722,-0.1268899142742157,0.9996038675308228,0.7250078320503235,0.2521456480026245,-0.16768251359462738,0.9997099041938782,0.6498638391494751,0.19302068650722504,0.032095376402139664,0.9980317950248718,0.6560800671577454,0.28531137108802795,-0.26195216178894043,0.9991912245750427,0.6308026313781738,0.3294323980808258,0.08825032413005829,0.16394102573394775,0.6505470871925354,0.4613722860813141,-0.2704600989818573,0.9939571619033813,0.65973961353302,0.4662497937679291,0.08171983808279037,0.3872009217739105,0.6685734987258911,0.6172206401824951,-0.20222362875938416,0.9783512353897095,0.6762248277664185,0.48324447870254517,0.07961992919445038,0.4311468303203583,0.693961501121521,0.6395437121391296,-0.23840947449207306,0.9672626256942749,0.6779197454452515,0.48650848865509033,0.04612315818667412,0.4223572909832001,0.7022401094436646,0.6207058429718018,-0.22342529892921448,0.9636049270629883,0.6715952157974243,0.4863787889480591,0.0666775181889534,0.43530234694480896,0.6922435164451599,0.6132606267929077,-0.19822578132152557,0.947149932384491,0.44969606399536133,0.35455167293548584,0.09089572727680206,0.9891014099121094,0.45020097494125366,0.39626213908195496,-0.09101216495037079,0.991409420967102,0.3194970190525055,0.45281490683555603,0.20374512672424316,0.43011629581451416,0.3135572075843811,0.4868972599506378,0.027176981791853905,0.8970741033554077,0.1854163110256195,0.48133689165115356,0.320557177066803,0.661328911781311,0.15971384942531586,0.5088672041893005,0.13793133199214935,0.9436517953872681,0.15078303217887878,0.46112629771232605,0.3289823830127716,0.7294237613677979,0.13019077479839325,0.49260154366493225,0.1447482407093048,0.9380499124526978,0.18221502006053925,0.5455531477928162,0.3100947141647339,0.8400171399116516,0.16706617176532745,0.5748482942581177,0.09949599206447601,0.9211441874504089
4,0.7449175119400024,0.24972794950008392,-0.16776898503303528,0.9997439384460449,0.7550116777420044,0.23182520270347595,-0.15986311435699463,0.9996351003646851,0.7550734281539917,0.23047742247581482,-0.1598915159702301,0.9996267557144165,0.75507652759552,0.22876998782157898,-0.16001297533512115,0.9997256398200989,0.7524806261062622,0.22870226204395294,-0.19101227819919586,0.9996553659439087,0.7506929636001587,0.22548221051692963,-0.19102990627288818,0.9996886849403381,0.7487024068832397,0.22180956602096558,-0.19093790650367737,0.999721884727478,0.7400399446487427,0.20685672760009766,-0.08626730740070343,0.9995652437210083,0.7328009009361267,0.20546814799308777,-0.22605076432228088,0.9996662735939026,0.7287667989730835,0.2554764449596405,-0.1332509070634842,0.9996281266212463,0.725420355796814,0.2514701187610626,-0.173317089676857,0.9997277855873108,0.6507234573364258,0.19307567179203033,0.02881697379052639,0.9980442523956299,0.6562695503234863,0.28536951541900635,-0.26456448435783386,0.9992015361785889,0.6307898163795471,0.3295328915119171,0.08659645169973373,0.16548031568527222,0.6506214141845703,0.461389422416687,-0.27278923988342285,0.9941073656082153,0.6597318649291992,0.4662860929965973,0.07760827243328094,0.3890399634838104,0.6686263084411621,0.6170920729637146,-0.20626409351825714,0.9783397316932678,0.6761788129806519,0.4832453429698944,0.07462899386882782,0.43245238065719604,0.6940215826034546,0.6391982436180115,-0.2425772249698639,0.9670215249061584,0.6778905987739563,0.48645681142807007,0.040667712688446045,0.42385134100914,0.7023407220840454,0.6201059222221375,-0.22810551524162292,0.9633533954620361,0.671572744846344,0.48636049032211304,0.062223173677921295,0.43662166595458984,0.69233238697052,0.6127253174781799,-0.2024274319410324,0.9470658302307129,0.45031219720840454,0.35470765829086304,0.0907922238111496,0.989038348197937,0.4509029984474182,0.39629217982292175,-0.09090687334537506,0.9913903474807739,0.3196011185646057,0.4526950418949127,0.2035968005657196,0.44034671783447266,0.3141494393348694,0.4868387281894684,0.0271658543497324,0.9006989002227783,0.18521466851234436,0.48161807656288147,0.3187769055366516,0.6710054278373718,0.1593964397907257,0.5088682770729065,0.1359928548336029,0.9457190036773682,0.15073233842849731,0.46133074164390564,0.32687661051750183,0.7366681694984436,0.1299830973148346,0.49261561036109924,0.14222852885723114,0.9395859241485596,0.18197475373744965,0.5464814901351929,0.3072938323020935,0.844796359539032,0.1670254021883011,0.5754371881484985,0.09479828923940659,0.9235767126083374
4,0.7450042963027954,0.2497066706418991,-0.1670571267604828,0.9997581839561462,0.7550625801086426,0.23183365166187286,-0.15913136303424835,0.9996532797813416,0.755114734172821,0.23048998415470123,-0.1591588258743286,0.9996442198753357,0.7551054954528809,0.2287910133600235,-0.15927937626838684,0.999738335609436,0.7525429129600525,0.22871026396751404,-0.19034942984580994,0.9996728897094727,0.7507585883140564,0.22549381852149963,-0.19036516547203064,0.9997045993804932,0.748772919178009,0.22183561325073242,-0.19027087092399597,0.9997361898422241,0.7400797605514526,0.20688700675964355,-0.0854889303445816,0.9995847940444946,0.7330479621887207,0.20549409091472626,-0.2257610559463501,0.9996830224990845,0.7289025187492371,0.2554406523704529,-0.1324562281370163,0.9996510148048401,0.725586473941803,0.2514626979827881,-0.1726127564907074,0.9997446537017822,0.650644838809967,0.19311974942684174,0.029133683070540428,0.9980605840682983,0.6565893888473511,0.2854166626930237,-0.26450419425964355,0.9992093443870544,0.629987895488739,0.3301428258419037,0.08704192191362381,0.1663760542869568,0.6506161093711853,0.4614430367946625,-0.2729520797729492,0.9941851496696472,0.6596168279647827,0.46642380952835083,0.07820778340101242,0.38959333300590515,0.6686204671859741,0.6169987916946411,-0.20698228478431702,0.9780639410018921,0.6760090589523315,0.48326024413108826,0.0752117857336998,0.43271204829216003,0.6939964890480042,0.6390140652656555,-0.24336902797222137,0.9664188623428345,0.6777273416519165,0.48643961548805237,0.041397448629140854,0.4241594672203064,0.7023411989212036,0.6198475956916809,-0.2284465730190277,0.9626820087432861,0.6713975667953491,0.4863448441028595,0.0628456100821495,0.43652790784835815,0.6923302412033081,0.6125168204307556,-0.20296506583690643,0.946421205997467,0.4503253400325775,0.3550035059452057,0.09077311307191849,0.9889822006225586,0.4510435461997986,0.39657941460609436,-0.09088732302188873,0.9913690090179443,0.3194410502910614,0.4526934027671814,0.20359809696674347,0.44685080647468567,0.3141459822654724,0.48695817589759827,0.02712421491742134,0.9027270078659058,0.18384109437465668,0.4816906750202179,0.3187130093574524,0.6773117780685425,0.15878355503082275,0.5089187622070312,0.13569054007530212,0.9471480250358582,0.1497308760881424,0.4613291919231415,0.3268619775772095,0.7418593764305115,0.12940125167369843,0.49258822202682495,0.14200550317764282,0.9408575296401978,0.18059875071048737,0.5466274619102478,0.3069162964820862,0.8476400971412659,0.16634230315685272,0.5757187008857727,0.09457504749298096,0.9250131249427795
