label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6136650443077087,0.3866733908653259,-0.2698001265525818,0.9999546408653259,0.6160582304000854,0.36881211400032043,-0.2376181185245514,0.9999109506607056,0.6165880560874939,0.36850202083587646,-0.237588569521904,0.9998937845230103,0.6171044707298279,0.36823639273643494,-0.2376154214143753,0.9999209046363831,0.6108096837997437,0.36729660630226135,-0.2649117410182953,0.9999532103538513,0.6070204377174377,0.36566290259361267,-0.26496219635009766,0.9999556541442871,0.6024990081787109,0.3636970818042755,-0.26487553119659424,0.9999645948410034,0.6007370948791504,0.3638550639152527,-0.09483037889003754,0.9998564720153809,0.5805652141571045,0.35821253061294556,-0.21633413434028625,0.99996417760849,0.6043535470962524,0.4015963673591614,-0.21512360870838165,0.9998947978019714,0.5968673825263977,0.39951837062835693,-0.25005102157592773,0.9999349117279053,0.5176738500595093,0.4000638723373413,0.08142481744289398,0.9997449517250061,0.5308068990707397,0.46966788172721863,-0.2962977886199951,0.9999433159828186,0.5099965333938599,0.5382440090179443,0.12248323857784271,0.09344375133514404,0.5295734405517578,0.6149501800537109,-0.34866195917129517,0.997795581817627,0.5420103669166565,0.6494375467300415,0.05421249195933342,0.28345784544944763,0.5510398745536804,0.7693502902984619,-0.3475121855735779,0.9888609051704407,0.5586916208267212,0.6589557528495789,0.055423229932785034,0.36251920461654663,0.5771880745887756,0.7945452928543091,-0.392886221408844,0.9806298613548279,0.562541127204895,0.6627012491226196,0.014782549813389778,0.3682752549648285,0.5850306153297424,0.7852696180343628,-0.36601483821868896,0.979587197303772,0.5561903715133667,0.6640700101852417,0.03467252850532532,0.3383106589317322,0.5755720734596252,0.7762528657913208,-0.33853277564048767,0.9682458639144897,0.38186752796173096,0.5875717997550964,0.12918443977832794,0.9937573671340942,0.3855888545513153,0.630121111869812,-0.12952920794487,0.99615079164505,0.23673363029956818,0.6493657827377319,0.18606862425804138,0.5003010630607605,0.23882098495960236,0.6787534952163696,-0.10798345506191254,0.9719246625900269,0.09236656129360199,0.6663484573364258,0.28767651319503784,0.7219565510749817,0.07109396904706955,0.6869781613349915,-0.03743757680058479,0.9946901798248291,0.06628255546092987,0.6428278684616089,0.29411983489990234,0.8426748514175415,0.04784490913152695,0.6609662175178528,-0.03066411241889,0.9933532476425171,0.05388546735048294,0.7182648777961731,0.25225067138671875,0.7976171970367432,0.0415334478020668,0.7372901439666748,-0.09601923823356628,0.9893152713775635
2,0.6137083768844604,0.3871413469314575,-0.21956288814544678,0.9999562501907349,0.6159794330596924,0.36903876066207886,-0.19438950717449188,0.9999133944511414,0.6163889169692993,0.36864086985588074,-0.19439288973808289,0.9998969435691833,0.6167638301849365,0.36829888820648193,-0.19441699981689453,0.9999226927757263,0.6108679175376892,0.3676969110965729,-0.2303394079208374,0.9999547600746155,0.6071048378944397,0.3661298453807831,-0.23039133846759796,0.9999573826789856,0.602922260761261,0.36425450444221497,-0.23034319281578064,0.9999658465385437,0.5996559858322144,0.36369311809539795,-0.07712605595588684,0.9998608827590942,0.5808336138725281,0.35873985290527344,-0.22585387527942657,0.9999653697013855,0.6039972305297852,0.40183860063552856,-0.172793909907341,0.9998978972434998,0.5969347953796387,0.39994680881500244,-0.21931402385234833,0.9999366998672485,0.5176721811294556,0.40002748370170593,0.08181401342153549,0.9997538328170776,0.5308253765106201,0.4699063003063202,-0.3050631284713745,0.9999436736106873,0.5100008249282837,0.5378945469856262,0.12294363975524902,0.09740684181451797,0.5295416712760925,0.6152265071868896,-0.3586800694465637,0.9978546500205994,0.542456865310669,0.6494808793067932,0.06070417910814285,0.29124560952186584,0.5510764122009277,0.7701069712638855,-0.3611212372779846,0.9891066551208496,0.5589964389801025,0.6589999794960022,0.0645144060254097,0.3702314496040344,0.577187716960907,0.7946935892105103,-0.4133766293525696,0.9810473918914795,0.5633163452148438,0.6629830002784729,0.02136363461613655,0.37603867053985596,0.585071325302124,0.7853692173957825,-0.38049036264419556,0.9799832105636597,0.5572805404663086,0.6644561290740967,0.040723200887441635,0.3451121747493744,0.5756558179855347,0.776628315448761,-0.3505709767341614,0.9686924815177917,0.381974995136261,0.5875027775764465,0.1300727128982544,0.993858277797699,0.3858979046344757,0.6303026080131531,-0.13035151362419128,0.9961957931518555,0.23717543482780457,0.6492370963096619,0.18662680685520172,0.4970521926879883,0.23945081233978271,0.6796682476997375,-0.10968297719955444,0.9720183610916138,0.09284182637929916,0.6659966111183167,0.2910713255405426,0.7196753621101379,0.07132337987422943,0.6870326995849609,-0.036394961178302765,0.9947338700294495,0.06699863821268082,0.642508864402771,0.2988748550415039,0.8420101404190063,0.04820627719163895,0.6612733006477356,-0.02986801601946354,0.9934022426605225,0.054134268313646317,0.7175503969192505,0.25340917706489563,0.7969977855682373,0.04175504297018051,0.7372869253158569,-0.09535349160432816,0.9893102049827576
2,0.613520622253418,0.3873574137687683,-0.22422340512275696,0.9999593496322632,0.6157475709915161,0.36918511986732483,-0.19814716279506683,0.999919056892395,0.6161502599716187,0.36879947781562805,-0.198146790266037,0.9999034404754639,0.6165330410003662,0.36846083402633667,-0.1981632262468338,0.9999271035194397,0.610725462436676,0.36765965819358826,-0.23464374244213104,0.9999579191207886,0.6070449352264404,0.36597850918769836,-0.23470136523246765,0.9999604225158691,0.6028712391853333,0.36393505334854126,-0.234651118516922,0.9999682307243347,0.5995049476623535,0.36356914043426514,-0.07805198431015015,0.9998682141304016,0.5808209180831909,0.35808122158050537,-0.22754721343517303,0.9999676942825317,0.6035502552986145,0.4020804464817047,-0.1760111153125763,0.9999030828475952,0.5966113805770874,0.400132954120636,-0.22315573692321777,0.9999397993087769,0.5172414183616638,0.40011170506477356,0.08322370052337646,0.9997631311416626,0.5309035778045654,0.4697137773036957,-0.30931904911994934,0.999944806098938,0.5102923512458801,0.5385542511940002,0.1233145222067833,0.1007591113448143,0.5296385288238525,0.6153104901313782,-0.36514586210250854,0.9978835582733154,0.5424568057060242,0.6496228575706482,0.06003601476550102,0.2975303828716278,0.5511530637741089,0.770794153213501,-0.37173107266426086,0.9891967177391052,0.5590060949325562,0.6590583920478821,0.06399218738079071,0.376315176486969,0.5772470831871033,0.7947890162467957,-0.4263250231742859,0.9812051653862,0.5633293390274048,0.6631096005439758,0.02056976594030857,0.3821655809879303,0.5851527452468872,0.7854727506637573,-0.3924354910850525,0.9801303148269653,0.5572915077209473,0.6645281314849854,0.039863213896751404,0.3504573702812195,0.5757282972335815,0.7770795226097107,-0.3609318733215332,0.9688472151756287,0.38234028220176697,0.5875872373580933,0.13204634189605713,0.9939806461334229,0.38643741607666016,0.6304484009742737,-0.13232718408107758,0.9962635636329651,0.23751799762248993,0.6492137312889099,0.18875883519649506,0.49723541736602783,0.24011878669261932,0.6799574494361877,-0.11323660612106323,0.9725384712219238,0.09287204593420029,0.6659870147705078,0.2971224784851074,0.7194231748580933,0.07138027995824814,0.6870443820953369,-0.03727486729621887,0.9948790073394775,0.06700582057237625,0.6424146890640259,0.3051106631755829,0.8420369029045105,0.04823768511414528,0.6612612009048462,-0.030362099409103394,0.9935301542282104,0.05262943357229233,0.7162527441978455,0.2568393647670746,0.7971180081367493,0.04133220762014389,0.7371692657470703,-0.09789492189884186,0.989529550075531
2,0.6135046482086182,0.3874719738960266,-0.22638916969299316,0.9999613761901855,0.6156748533248901,0.3692067861557007,-0.19921621680259705,0.999922513961792,0.6160518527030945,0.3687969446182251,-0.19921693205833435,0.9999073147773743,0.6164097785949707,0.3684225082397461,-0.1992386430501938,0.9999294877052307,0.6107200384140015,0.367621511220932,-0.2344643771648407,0.9999600052833557,0.6070865392684937,0.36589711904525757,-0.23452334105968475,0.999962568283081,0.6029379963874817,0.36379924416542053,-0.2344769686460495,0.9999698400497437,0.5994088053703308,0.3630409836769104,-0.07631191611289978,0.9998723864555359,0.5809184312820435,0.35751333832740784,-0.2280663251876831,0.9999693036079407,0.6033998727798462,0.4021821916103363,-0.17724289000034332,0.9999059438705444,0.596565842628479,0.4002155661582947,-0.2227480113506317,0.9999415278434753,0.5173075795173645,0.4003823399543762,0.0873325765132904,0.9997680187225342,0.5308452248573303,0.4691832959651947,-0.31145182251930237,0.9999457001686096,0.5103880763053894,0.5388320088386536,0.12746703624725342,0.10124803334474564,0.5296045541763306,0.6154962778091431,-0.36830979585647583,0.9979073405265808,0.5423081517219543,0.6491094827651978,0.06297814846038818,0.2961549460887909,0.5511730313301086,0.7710555791854858,-0.3760935664176941,0.9892784953117371,0.5589594841003418,0.6587042212486267,0.0680515244603157,0.37497153878211975,0.5772659182548523,0.7950255274772644,-0.4314512610435486,0.9813488721847534,0.5629619359970093,0.6625301241874695,0.024837100878357887,0.3807457983493805,0.5852247476577759,0.785775899887085,-0.39656728506088257,0.9802497029304504,0.5571284294128418,0.6640390753746033,0.04284221678972244,0.3488919734954834,0.5757880806922913,0.7775543928146362,-0.3649625778198242,0.9689158201217651,0.38233378529548645,0.5876361131668091,0.1332971602678299,0.9940764904022217,0.38639912009239197,0.6304807662963867,-0.13355767726898193,0.9963201284408569,0.2375148981809616,0.6492469310760498,0.19137194752693176,0.49431633949279785,0.23996981978416443,0.6799889802932739,-0.11301195621490479,0.9726176261901855,0.09288079291582108,0.6653236150741577,0.30401811003685,0.7171332240104675,0.07136686146259308,0.6865061521530151,-0.036470863968133926,0.9949390292167664,0.06700433045625687,0.6415894627571106,0.31227463483810425,0.8414106965065002,0.04811500012874603,0.660847008228302,-0.029173290356993675,0.9936022162437439,0.05250142887234688,0.7158927917480469,0.2616640031337738,0.7965185046195984,0.041511159390211105,0.7372909188270569,-0.09695593267679214,0.9896120429039001
2,0.6126512885093689,0.38843944668769836,-0.2337755709886551,0.9999639987945557,0.6151424050331116,0.36972853541374207,-0.20425665378570557,0.9999272227287292,0.6155491471290588,0.3692971467971802,-0.20425057411193848,0.999912440776825,0.6159316897392273,0.3688393533229828,-0.2042708694934845,0.9999327063560486,0.6099363565444946,0.36774852871894836,-0.23623386025428772,0.9999626874923706,0.6061739921569824,0.3659959137439728,-0.23628950119018555,0.9999651312828064,0.6017703413963318,0.3640091121196747,-0.2362406700849533,0.999971866607666,0.5990989208221436,0.36321189999580383,-0.07664346694946289,0.9998772144317627,0.5800418257713318,0.35778024792671204,-0.21843306720256805,0.9999712705612183,0.6020239591598511,0.4031889736652374,-0.18235379457473755,0.9999094009399414,0.5946401357650757,0.4002770185470581,-0.2237444669008255,0.999943733215332,0.5173557996749878,0.40096569061279297,0.09206358343362808,0.9997701048851013,0.5308516621589661,0.46867021918296814,-0.3053567707538605,0.9999464154243469,0.5099839568138123,0.5378424525260925,0.13747642934322357,0.10048175603151321,0.5291506052017212,0.6136341691017151,-0.3638301193714142,0.9979478716850281,0.5422255992889404,0.6468126773834229,0.07420056313276291,0.29736295342445374,0.5511890649795532,0.7704026103019714,-0.37232035398483276,0.9893323183059692,0.5587835311889648,0.6573137044906616,0.07869341969490051,0.37636077404022217,0.5772829055786133,0.7949268817901611,-0.4262588918209076,0.9814180135726929,0.562630295753479,0.6607040166854858,0.03742385655641556,0.3821682333946228,0.5853007435798645,0.7857519388198853,-0.3928877115249634,0.9803296327590942,0.556851327419281,0.6620005965232849,0.05463312193751335,0.3498263657093048,0.5758609175682068,0.7773826718330383,-0.3616105914115906,0.9691048264503479,0.38206174969673157,0.5879026055335999,0.1332942545413971,0.9940740466117859,0.38619092106819153,0.6305895447731018,-0.13355711102485657,0.9963310956954956,0.23773281276226044,0.649552583694458,0.19016173481941223,0.49262356758117676,0.23976251482963562,0.6800112128257751,-0.1146879643201828,0.9728649258613586,0.09288083016872406,0.6649826169013977,0.29425111413002014,0.7156508564949036,0.07112027704715729,0.6854753494262695,-0.04208196699619293,0.9950212240219116,0.06640435010194778,0.6413652896881104,0.30093955993652344,0.8412439227104187,0.04731561988592148,0.659961462020874,-0.035219457000494,0.9936891794204712,0.0525243803858757,0.716241180896759,0.25268951058387756,0.7957422137260437,0.040569037199020386,0.7372709512710571,-0.10156233608722687,0.9897748827934265
2,0.6120402216911316,0.3888903260231018,-0.2587755620479584,0.9999666810035706,0.6146863698959351,0.3700302541255951,-0.22912625968456268,0.9999324083328247,0.6151238679885864,0.3696077764034271,-0.22910866141319275,0.9999183416366577,0.6155334711074829,0.36911848187446594,-0.22913523018360138,0.9999368190765381,0.6093217134475708,0.36780887842178345,-0.25856441259384155,0.9999655485153198,0.6055001020431519,0.3660825490951538,-0.2586289346218109,0.9999678730964661,0.6009508371353149,0.3641621470451355,-0.25857335329055786,0.9999740123748779,0.5987789630889893,0.3633674085140228,-0.09684757888317108,0.9998841881752014,0.5791845321655273,0.35796865820884705,-0.22939136624336243,0.9999734163284302,0.6012039184570312,0.40367427468299866,-0.2069961279630661,0.9999146461486816,0.5935062170028687,0.4003487527370453,-0.24479420483112335,0.9999469518661499,0.5174752473831177,0.4020826518535614,0.08060911297798157,0.9997764229774475,0.5306901931762695,0.4688504934310913,-0.31502217054367065,0.9999479651451111,0.510545551776886,0.5384579300880432,0.1332780420780182,0.1030527725815773,0.5291284322738647,0.6148483157157898,-0.3686402440071106,0.998017430305481,0.5422245264053345,0.6468940377235413,0.07341413199901581,0.3036930561065674,0.5512019991874695,0.7709808945655823,-0.3742927014827728,0.9895594120025635,0.5588001608848572,0.6573532819747925,0.07756863534450531,0.38215184211730957,0.5773078203201294,0.7954423427581787,-0.42751431465148926,0.9817425012588501,0.5627801418304443,0.660894513130188,0.0363362655043602,0.38811439275741577,0.5853368043899536,0.7860384583473206,-0.396097868680954,0.980679452419281,0.5568250417709351,0.6621490120887756,0.053736258298158646,0.35518720746040344,0.5759032964706421,0.777871310710907,-0.3642311096191406,0.9697021842002869,0.3823006749153137,0.5879676342010498,0.13326561450958252,0.9941937327384949,0.38621842861175537,0.6306740641593933,-0.13353276252746582,0.9964188933372498,0.23812822997570038,0.6495771408081055,0.18909089267253876,0.495300829410553,0.23973555862903595,0.6800867915153503,-0.11438637971878052,0.9732139706611633,0.0928703024983406,0.6641082167625427,0.29178622364997864,0.7172755002975464,0.07089116424322128,0.6847910284996033,-0.042152006179094315,0.9951392412185669,0.06601245701313019,0.6405572295188904,0.29837843775749207,0.8426098823547363,0.046446822583675385,0.6587983965873718,-0.03549335151910782,0.9938228130340576,0.05253703519701958,0.7162735462188721,0.25057587027549744,0.796949565410614,0.04079651087522507,0.7375578284263611,-0.10298768430948257,0.9899961948394775
2,0.6114740371704102,0.3889693319797516,-0.27576321363449097,0.9999693036079407,0.6143700480461121,0.37014949321746826,-0.243575781583786,0.9999376535415649,0.6149317026138306,0.3696967363357544,-0.2435488998889923,0.9999243021011353,0.6154390573501587,0.36917737126350403,-0.24357326328754425,0.9999411106109619,0.6085745096206665,0.3679793179035187,-0.272957980632782,0.9999683499336243,0.6045013666152954,0.36618006229400635,-0.2730255722999573,0.9999704957008362,0.5995007753372192,0.3640805780887604,-0.2729667127132416,0.9999760985374451,0.5987970232963562,0.3635101914405823,-0.10179605334997177,0.9998912811279297,0.5777584910392761,0.3579114079475403,-0.23378877341747284,0.9999755620956421,0.6008915305137634,0.4039073884487152,-0.22079245746135712,0.9999195337295532,0.5926287770271301,0.40048301219940186,-0.25832149386405945,0.9999499320983887,0.5176073312759399,0.4031560719013214,0.0813727080821991,0.9997829794883728,0.5305930376052856,0.46895137429237366,-0.32203686237335205,0.99994957447052,0.5105851292610168,0.5385137796401978,0.13416442275047302,0.10380278527736664,0.529108464717865,0.6154908537864685,-0.3775743246078491,0.9980421662330627,0.5421851277351379,0.6471041440963745,0.0724605992436409,0.3080057203769684,0.5512282848358154,0.771372377872467,-0.3822786808013916,0.9896189570426941,0.5587533712387085,0.6574077010154724,0.07601100206375122,0.3862111270427704,0.5773642063140869,0.7956748604774475,-0.43615856766700745,0.9818015098571777,0.562789797782898,0.6609868407249451,0.03484797477722168,0.39231303334236145,0.5854374170303345,0.7863140106201172,-0.40423139929771423,0.9807600975036621,0.5566917657852173,0.6622074246406555,0.05299652740359306,0.35894420742988586,0.576000988483429,0.7782495021820068,-0.37193986773490906,0.9698705077171326,0.38238856196403503,0.5880109071731567,0.1352332979440689,0.9943289756774902,0.3862105906009674,0.6307275295257568,-0.13554109632968903,0.9965025782585144,0.23818910121917725,0.6497595310211182,0.19517628848552704,0.495097279548645,0.23958250880241394,0.6801154017448425,-0.11517395824193954,0.9734721183776855,0.09290802478790283,0.6640148758888245,0.30087482929229736,0.7157554626464844,0.07071946561336517,0.68480384349823,-0.04183404892683029,0.9951961040496826,0.06598933041095734,0.6403802633285522,0.3077199459075928,0.8417465686798096,0.045757319778203964,0.6587205529212952,-0.03496977314352989,0.9938838481903076,0.05254487320780754,0.716328501701355,0.26109579205513,0.7956385612487793,0.04056819900870323,0.7373296618461609,-0.10257978737354279,0.9901192784309387
2,0.6112497448921204,0.3891177773475647,-0.2762420177459717,0.9999717473983765,0.6141771078109741,0.3702836036682129,-0.24485209584236145,0.9999423623085022,0.6147891283035278,0.36986303329467773,-0.24482588469982147,0.999929666519165,0.6153455376625061,0.36935022473335266,-0.24485349655151367,0.9999449849128723,0.6082615852355957,0.3680213391780853,-0.27337977290153503,0.9999708533287048,0.6041452288627625,0.36625242233276367,-0.2734447121620178,0.9999728798866272,0.5990747213363647,0.3641745150089264,-0.2733822464942932,0.9999780058860779,0.5988248586654663,0.36386391520500183,-0.10494828224182129,0.9998978972434998,0.577180802822113,0.35798564553260803,-0.2337929755449295,0.9999774694442749,0.6007663011550903,0.40430834889411926,-0.2222408801317215,0.99992436170578,0.5923519134521484,0.4005293548107147,-0.25869137048721313,0.9999529719352722,0.5178616046905518,0.4039999544620514,0.07804752141237259,0.9997875094413757,0.5305503010749817,0.4690248370170593,-0.320083349943161,0.9999509453773499,0.510722279548645,0.5385472774505615,0.132090762257576,0.10589605569839478,0.5290876030921936,0.6158362627029419,-0.37507128715515137,0.9980968236923218,0.5422027707099915,0.6476143002510071,0.07179982215166092,0.3148318827152252,0.5512628555297852,0.7721025943756104,-0.37955912947654724,0.989820659160614,0.5587632656097412,0.657615065574646,0.07518760859966278,0.3927094042301178,0.5773659348487854,0.7958046197891235,-0.43287110328674316,0.9820871353149414,0.5628160238265991,0.66157466173172,0.03410248085856438,0.39892464876174927,0.5854412317276001,0.7864807844161987,-0.4014451503753662,0.9810784459114075,0.5567971467971802,0.6627832651138306,0.05252320319414139,0.3648666739463806,0.5760204195976257,0.778713047504425,-0.36944037675857544,0.9704301953315735,0.38238948583602905,0.5880610346794128,0.13498631119728088,0.9943832755088806,0.3861498236656189,0.6307552456855774,-0.135306715965271,0.9965746998786926,0.23823830485343933,0.6501393914222717,0.1951300948858261,0.4989299178123474,0.2395729124546051,0.6811158657073975,-0.11485127359628677,0.9739153385162354,0.09336767345666885,0.6640927195549011,0.30058813095092773,0.7182672023773193,0.07118194550275803,0.6851731538772583,-0.04100829362869263,0.9953193068504333,0.06645505130290985,0.6403754353523254,0.30743473768234253,0.8430362939834595,0.04587940871715546,0.6587808132171631,-0.034098077565431595,0.9940041303634644,0.052557993680238724,0.716238796710968,0.26125389337539673,0.796847939491272,0.040190406143665314,0.7368531823158264,-0.10233774036169052,0.9903329014778137
2,0.6109353303909302,0.3893073499202728,-0.2762495279312134,0.9999739527702332,0.6138464212417603,0.37043917179107666,-0.24557852745056152,0.999946653842926,0.6144731640815735,0.3700331151485443,-0.24555325508117676,0.9999346137046814,0.6150530576705933,0.36953064799308777,-0.24558274447917938,0.9999485611915588,0.6079410314559937,0.36817362904548645,-0.2741997241973877,0.9999731183052063,0.6038469672203064,0.3664005696773529,-0.27426373958587646,0.9999750256538391,0.5988210439682007,0.3643046021461487,-0.2741996943950653,0.9999797344207764,0.5985103845596313,0.3640598952770233,-0.10804146528244019,0.9999041557312012,0.5768784284591675,0.3581981062889099,-0.2365930825471878,0.9999791979789734,0.6004197001457214,0.4046793282032013,-0.22304436564445496,0.9999290108680725,0.5921329259872437,0.40078771114349365,-0.25961393117904663,0.9999558329582214,0.517902135848999,0.4047459065914154,0.07400024682283401,0.999793529510498,0.530408501625061,0.4693371057510376,-0.3211284279823303,0.9999522566795349,0.5112541913986206,0.5386113524436951,0.13019174337387085,0.10924971103668213,0.5290772914886475,0.6173030734062195,-0.3740686774253845,0.9981386065483093,0.5422565340995789,0.6480134725570679,0.07091820985078812,0.3235476016998291,0.5511327981948853,0.772438645362854,-0.3780064880847931,0.9899928569793701,0.5589495897293091,0.6577642560005188,0.074384905397892,0.40074002742767334,0.5773061513900757,0.7958638072013855,-0.431170791387558,0.9823348522186279,0.5631638765335083,0.6619845628738403,0.033146150410175323,0.40710362792015076,0.5853487253189087,0.7866080403327942,-0.39983609318733215,0.9813486933708191,0.5570306181907654,0.6632683277130127,0.05151670053601265,0.3724119961261749,0.5758143663406372,0.77895587682724,-0.3679455816745758,0.970910370349884,0.3825621008872986,0.5880962610244751,0.1348002403974533,0.9944950938224792,0.38613927364349365,0.6307993531227112,-0.1351286768913269,0.9966651201248169,0.23916813731193542,0.6501896381378174,0.19490446150302887,0.5017582178115845,0.23965466022491455,0.6813423037528992,-0.11283737421035767,0.9741181135177612,0.09396086633205414,0.6641334295272827,0.30085301399230957,0.7195084691047668,0.07161394506692886,0.6853333115577698,-0.038876261562108994,0.9954074025154114,0.06681446731090546,0.6404222249984741,0.30782777070999146,0.8437218070030212,0.04593203589320183,0.6588526368141174,-0.031952884048223495,0.9940945506095886,0.05398514121770859,0.7161722779273987,0.2635941207408905,0.7972490191459656,0.0415322482585907,0.7368554472923279,-0.0980580523610115,0.9904801845550537
2,0.6108742356300354,0.389455646276474,-0.2779785990715027,0.9999760389328003,0.6138167977333069,0.3705991208553314,-0.24618187546730042,0.9999508261680603,0.6144720911979675,0.37025725841522217,-0.2461550235748291,0.9999394416809082,0.6150585412979126,0.3698095381259918,-0.24618427455425262,0.9999521374702454,0.6077703237533569,0.36822476983070374,-0.2739996612071991,0.999975323677063,0.6036092042922974,0.366447389125824,-0.2740597426891327,0.9999771118164062,0.5984767079353333,0.3643397390842438,-0.27399003505706787,0.9999814033508301,0.598625898361206,0.36471712589263916,-0.10589482635259628,0.9999103546142578,0.5763774514198303,0.35837188363075256,-0.2351548671722412,0.9999808669090271,0.6004519462585449,0.40537309646606445,-0.22381260991096497,0.9999334216117859,0.5921413898468018,0.4010329246520996,-0.2593170702457428,0.9999585747718811,0.5183476209640503,0.40567249059677124,0.07549484819173813,0.9997960925102234,0.5302541255950928,0.47039881348609924,-0.32057732343673706,0.9999529719352722,0.5112591981887817,0.5386473536491394,0.13219010829925537,0.10929523408412933,0.5285632014274597,0.6175554990768433,-0.37219417095184326,0.9981614947319031,0.5421136021614075,0.6480610966682434,0.07315557450056076,0.3274053931236267,0.5508967041969299,0.7724438309669495,-0.37272438406944275,0.9899790287017822,0.5588632225990295,0.65777587890625,0.07678999751806259,0.4045226275920868,0.5771605968475342,0.7958679795265198,-0.4236924648284912,0.9822491407394409,0.5631431341171265,0.6620180606842041,0.0356370285153389,0.41104206442832947,0.5851279497146606,0.7866241335868835,-0.3950901925563812,0.9812881946563721,0.5567362904548645,0.6631237268447876,0.05378306657075882,0.3760080337524414,0.5754123330116272,0.7789531946182251,-0.3634174168109894,0.9709636569023132,0.3825015723705292,0.5883130431175232,0.13476677238941193,0.9945564866065979,0.38577765226364136,0.6309205889701843,-0.13510164618492126,0.9967299699783325,0.23916539549827576,0.6506024599075317,0.19484201073646545,0.5033077001571655,0.23960645496845245,0.681443989276886,-0.11245544999837875,0.9744524955749512,0.09399247914552689,0.6642008423805237,0.30083969235420227,0.7215859293937683,0.07159484922885895,0.6858093738555908,-0.03861062973737717,0.9955057501792908,0.06685495376586914,0.6405327916145325,0.30776602029800415,0.844550371170044,0.045952629297971725,0.6593225002288818,-0.03167293220758438,0.9941743016242981,0.053189873695373535,0.715032160282135,0.2639227509498596,0.7980179786682129,0.04152872413396835,0.7368354201316833,-0.09726402908563614,0.9906529784202576
