label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6989136934280396,0.4612989127635956,-0.033740296959877014,0.9994691610336304,0.701452910900116,0.44671663641929626,-0.030606791377067566,0.9993222951889038,0.7007313370704651,0.44373783469200134,-0.030640657991170883,0.9992403984069824,0.6998999714851379,0.4403507113456726,-0.030662870034575462,0.9994440674781799,0.7013009190559387,0.4504871964454651,-0.06245036795735359,0.9995120167732239,0.7005854249000549,0.4505562484264374,-0.06253980100154877,0.9994526505470276,0.699806809425354,0.4505023658275604,-0.06270415335893631,0.9995903372764587,0.6872022151947021,0.42935478687286377,0.002862426219508052,0.9989868402481079,0.6894717812538147,0.44563743472099304,-0.14093153178691864,0.9994755983352661,0.6884304285049438,0.462467759847641,-0.015157543122768402,0.9990955591201782,0.688327968120575,0.4657537639141083,-0.05726813152432442,0.9991691708564758,0.6235917806625366,0.41384002566337585,0.11548446118831635,0.9996562004089355,0.6503361463546753,0.4996875822544098,-0.22571082413196564,0.9999691843986511,0.556978166103363,0.38145866990089417,0.3222735524177551,0.7024368047714233,0.6181231737136841,0.5828646421432495,-0.3297863304615021,0.9902189373970032,0.5307151079177856,0.29286232590675354,0.546358048915863,0.6569846868515015,0.6462222337722778,0.678170382976532,-0.33469057083129883,0.9584887623786926,0.5246546268463135,0.28267353773117065,0.589708685874939,0.6238930821418762,0.6663311123847961,0.6909860372543335,-0.3675245940685272,0.93719881772995,0.5253358483314514,0.27766162157058716,0.581008791923523,0.6183117628097534,0.6703228950500488,0.6805764436721802,-0.36213916540145874,0.9344723224639893,0.5364619493484497,0.34050530195236206,0.5506735444068909,0.5650417804718018,0.6626502275466919,0.6744914650917053,-0.3310184180736542,0.8874648809432983,0.505893349647522,0.5406945943832397,0.12666307389736176,0.998293936252594,0.5037568807601929,0.5992357134819031,-0.1272192746400833,0.9992653727531433,0.49579182267189026,0.5354337096214294,0.37584608793258667,0.2965257465839386,0.3910849690437317,0.6421994566917419,-0.10320873558521271,0.9700274467468262,0.4155857563018799,0.5810390710830688,0.6326135396957397,0.570794403553009,0.272675096988678,0.6140576601028442,-0.029150033369660378,0.9867153167724609,0.39866477251052856,0.5796324014663696,0.6570240259170532,0.7048868536949158,0.2460748255252838,0.597629964351654,-0.019622746855020523,0.9805237650871277,0.4102139472961426,0.612794816493988,0.6634423732757568,0.7073111534118652,0.25798270106315613,0.6639744639396667,-0.08284065127372742,0.9835048317909241
2,0.7092159986495972,0.4747790992259979,-0.023935601115226746,0.9994296431541443,0.7109049558639526,0.46029695868492126,-0.0196657907217741,0.9992461204528809,0.7102106213569641,0.45813068747520447,-0.019702769815921783,0.9991762638092041,0.7094621658325195,0.45564448833465576,-0.019720325246453285,0.9993912577629089,0.710105299949646,0.4629496932029724,-0.05794871971011162,0.9994576573371887,0.7089920043945312,0.46289491653442383,-0.05802391096949577,0.9993980526924133,0.7079619765281677,0.4627179503440857,-0.05817060545086861,0.9995456337928772,0.6958261728286743,0.44741159677505493,0.015307487919926643,0.9988967776298523,0.696975588798523,0.458528071641922,-0.15595591068267822,0.9994428157806396,0.6978381872177124,0.47781243920326233,-0.004749281797558069,0.9990628957748413,0.6978172063827515,0.47990813851356506,-0.05494166165590286,0.9991472363471985,0.6355069875717163,0.4557894170284271,0.13558483123779297,0.9996502995491028,0.654414176940918,0.5082123279571533,-0.23855336010456085,0.9999693036079407,0.5960280299186707,0.538500189781189,0.24096481502056122,0.6359229683876038,0.617390513420105,0.5888314843177795,-0.2651793658733368,0.988486111164093,0.6285547018051147,0.616905152797699,0.2104448825120926,0.6084993481636047,0.6458930969238281,0.6794790625572205,-0.2075333595275879,0.9598239660263062,0.6403406858444214,0.6159470081329346,0.21841438114643097,0.5863287448883057,0.6655775904655457,0.691925585269928,-0.24286632239818573,0.9402910470962524,0.6462952494621277,0.6234711408615112,0.18496935069561005,0.5817628502845764,0.6698136925697327,0.6811429262161255,-0.22949016094207764,0.9376301169395447,0.6432574987411499,0.6275835037231445,0.19506387412548065,0.5336096286773682,0.6622665524482727,0.6751047372817993,-0.20147521793842316,0.8925957083702087,0.5111417174339294,0.5617219805717468,0.13192425668239594,0.9981154203414917,0.5055700540542603,0.6121301054954529,-0.13212844729423523,0.9992752075195312,0.493274986743927,0.5575434565544128,0.37398532032966614,0.2839837670326233,0.3913145363330841,0.6492369174957275,-0.09981085360050201,0.9698392152786255,0.38509446382522583,0.5978521108627319,0.5939700603485107,0.5671354532241821,0.27347710728645325,0.6144258379936218,-0.026058826595544815,0.9871065616607666,0.3646466135978699,0.5816372632980347,0.6144288778305054,0.7050793766975403,0.24970002472400665,0.5975949168205261,-0.01754104346036911,0.981216311454773,0.37203431129455566,0.6406099796295166,0.6366456747055054,0.7049312591552734,0.25746822357177734,0.6632070541381836,-0.08974485844373703,0.9838593006134033
2,0.716718852519989,0.4776424169540405,-0.0441213883459568,0.99936842918396,0.7165611386299133,0.46181079745292664,-0.03473706170916557,0.9991016983985901,0.7156130075454712,0.46006932854652405,-0.03477199748158455,0.9990457892417908,0.7146957516670227,0.45808956027030945,-0.034796155989170074,0.9993237257003784,0.7157464027404785,0.46291688084602356,-0.0749208927154541,0.9993799924850464,0.7144752740859985,0.4624136686325073,-0.07496091723442078,0.9993326663970947,0.7131915092468262,0.4620421230792999,-0.07507891952991486,0.9994881749153137,0.6995013356208801,0.4500572383403778,0.03140813484787941,0.9987714886665344,0.7008359432220459,0.45905742049217224,-0.15995025634765625,0.9993783831596375,0.7046232223510742,0.48328572511672974,-0.01864844560623169,0.9989542365074158,0.7037421464920044,0.48347994685173035,-0.07052704691886902,0.9990740418434143,0.6408559083938599,0.47382256388664246,0.16367273032665253,0.9996320009231567,0.6560245156288147,0.5124115347862244,-0.2428303062915802,0.9999614953994751,0.6057189702987671,0.5573405027389526,0.29475221037864685,0.5763706564903259,0.6167693138122559,0.5883585214614868,-0.26543623208999634,0.9889144897460938,0.6369067430496216,0.6312149167060852,0.32744520902633667,0.5659162998199463,0.6457542181015015,0.6814523339271545,-0.2249387502670288,0.9626608490943909,0.6512035131454468,0.6317160725593567,0.3480771481990814,0.5547904968261719,0.6655157208442688,0.6927438378334045,-0.2800403833389282,0.9446811079978943,0.6541181802749634,0.6368992328643799,0.3111945390701294,0.5518064498901367,0.6697021722793579,0.6820148229598999,-0.25852781534194946,0.9421828985214233,0.6501877307891846,0.6390637159347534,0.3134785294532776,0.5085185766220093,0.6619288325309753,0.6766946911811829,-0.22938868403434753,0.8998725414276123,0.5110370516777039,0.5771788358688354,0.1356285810470581,0.9980719685554504,0.5055027008056641,0.619083046913147,-0.13563095033168793,0.9991418719291687,0.4063583016395569,0.6188857555389404,0.27385053038597107,0.2974635660648346,0.3913661539554596,0.6544908881187439,-0.10918235778808594,0.9710692167282104,0.298911988735199,0.6009964346885681,0.44901496171951294,0.5829079747200012,0.2734692692756653,0.6175364851951599,-0.017595695331692696,0.9878239035606384,0.2735961079597473,0.5894413590431213,0.46307554841041565,0.7157138586044312,0.25120288133621216,0.60028076171875,-0.0069232722744345665,0.9819145798683167,0.2780890166759491,0.64626544713974,0.417501837015152,0.7186294198036194,0.2568052411079407,0.6644663214683533,-0.07644719630479813,0.9847290515899658
2,0.7207127809524536,0.48910439014434814,-0.057353973388671875,0.9992580413818359,0.7203115224838257,0.474339097738266,-0.04618797451257706,0.9988981485366821,0.7193107008934021,0.47298938035964966,-0.046216707676649094,0.9988457560539246,0.7182676792144775,0.4715741276741028,-0.046231046319007874,0.9992005228996277,0.7199033498764038,0.47570085525512695,-0.08237561583518982,0.9992653131484985,0.7185391187667847,0.474679172039032,-0.08233654499053955,0.9992365837097168,0.7173135280609131,0.474219411611557,-0.0823708027601242,0.999409556388855,0.7035675048828125,0.4641469419002533,0.019977767020463943,0.9985696077346802,0.7040591835975647,0.4713979661464691,-0.16366706788539886,0.9993049502372742,0.7072705626487732,0.49585092067718506,-0.0294046513736248,0.9987502694129944,0.7071736454963684,0.49584516882896423,-0.0818297415971756,0.9989461898803711,0.6457308530807495,0.4803439974784851,0.15456578135490417,0.9995697736740112,0.659433126449585,0.5204552412033081,-0.25414663553237915,0.9999548196792603,0.6111103296279907,0.5584878921508789,0.3041040599346161,0.5204879641532898,0.6174331307411194,0.5947175621986389,-0.27757805585861206,0.9893743395805359,0.6416760683059692,0.6329442858695984,0.3532765507698059,0.520983874797821,0.6457152366638184,0.689642071723938,-0.2501545548439026,0.9656442403793335,0.6565369367599487,0.6356051564216614,0.374836266040802,0.5203526020050049,0.6646286249160767,0.7034580111503601,-0.3089138865470886,0.9491842985153198,0.6600093245506287,0.6389577388763428,0.3356822729110718,0.5186856985092163,0.669731616973877,0.688423752784729,-0.2816809415817261,0.946864128112793,0.655335545539856,0.6375429034233093,0.3384748697280884,0.4801640510559082,0.661942720413208,0.682658314704895,-0.2448667585849762,0.9074178338050842,0.5113903284072876,0.5834113955497742,0.13638046383857727,0.9978594779968262,0.5054949522018433,0.6281058192253113,-0.13635657727718353,0.9988946318626404,0.40165311098098755,0.6260106563568115,0.25437113642692566,0.2957756817340851,0.39184433221817017,0.6561673283576965,-0.10652171075344086,0.9708019495010376,0.29582345485687256,0.6042185425758362,0.4235304892063141,0.5835161805152893,0.2745317816734314,0.6191639304161072,0.030273333191871643,0.9880843758583069,0.2670503556728363,0.5923932790756226,0.4368934631347656,0.7167338728904724,0.2559126913547516,0.600897490978241,0.04343303292989731,0.9818825125694275,0.2713856101036072,0.649626612663269,0.3895721435546875,0.7219924926757812,0.2551911473274231,0.6644852757453918,-0.023574961349368095,0.9849008917808533
2,0.7201603651046753,0.4995211660861969,-0.031952597200870514,0.9992052316665649,0.7203888893127441,0.48668184876441956,-0.01749165914952755,0.9988073110580444,0.7196248769760132,0.485399454832077,-0.017535071820020676,0.9987478256225586,0.7187966108322144,0.48384588956832886,-0.017598390579223633,0.9991609454154968,0.7197874784469604,0.48643818497657776,-0.05825509503483772,0.9991903305053711,0.7186280488967896,0.4851514995098114,-0.05824953317642212,0.9991644024848938,0.7175063490867615,0.48385706543922424,-0.05834205076098442,0.9993536472320557,0.7054134607315063,0.47108137607574463,0.050526637583971024,0.9985061883926392,0.7051098942756653,0.47511979937553406,-0.1360436975955963,0.9992429614067078,0.710157036781311,0.5040193200111389,-0.0024904224555939436,0.9986769556999207,0.7096653580665588,0.5032446384429932,-0.05661667138338089,0.9988674521446228,0.6509949564933777,0.4871988296508789,0.17255276441574097,0.9995699524879456,0.6623071432113647,0.5205451250076294,-0.23217490315437317,0.9999455809593201,0.6172142624855042,0.5631259083747864,0.2931324541568756,0.4742368757724762,0.6175943613052368,0.5935596823692322,-0.2870996594429016,0.9887669086456299,0.6449324488639832,0.6357271671295166,0.32381513714790344,0.4986165463924408,0.644715428352356,0.6889393329620361,-0.3167717754840851,0.9676592350006104,0.6611154079437256,0.6436011791229248,0.33845797181129456,0.5069726705551147,0.6618022322654724,0.7023410201072693,-0.3650314211845398,0.9524762630462646,0.6634331345558167,0.643783450126648,0.30212637782096863,0.5071342587471008,0.6686707735061646,0.6882951259613037,-0.34640803933143616,0.9502527713775635,0.6579130291938782,0.6433919072151184,0.30834051966667175,0.4714101254940033,0.6616687178611755,0.6825665235519409,-0.3115191161632538,0.912858247756958,0.5133179426193237,0.5814008116722107,0.13464246690273285,0.9977792501449585,0.5076380372047424,0.6276093125343323,-0.13469085097312927,0.9986516833305359,0.40390390157699585,0.6276613473892212,0.21271474659442902,0.2907070815563202,0.3935111463069916,0.6550620198249817,-0.1148429736495018,0.9667167067527771,0.2964741289615631,0.6073524951934814,0.3464037775993347,0.569593071937561,0.27643221616744995,0.6189857125282288,0.010232722386717796,0.987094521522522,0.2703835368156433,0.5941715240478516,0.3553740084171295,0.7054023146629333,0.26033252477645874,0.6008737683296204,0.022398799657821655,0.9801591634750366,0.271454393863678,0.650461733341217,0.3025105595588684,0.7108100056648254,0.255362331867218,0.6637471914291382,-0.044662874191999435,0.9839297533035278
2,0.7259258031845093,0.5061339139938354,-0.03922727704048157,0.999183714389801,0.7261733412742615,0.495090514421463,-0.03351708501577377,0.9987624287605286,0.7253980040550232,0.4942522644996643,-0.03355560451745987,0.9986971020698547,0.7245212197303772,0.49300697445869446,-0.03360074386000633,0.9991402626037598,0.7250393033027649,0.4934349060058594,-0.07003874331712723,0.9991651177406311,0.7235873937606812,0.4916868209838867,-0.07007443159818649,0.9991465210914612,0.7221449017524719,0.48971202969551086,-0.0702136680483818,0.9993362426757812,0.7089501619338989,0.4800470173358917,0.038290079683065414,0.9984944462776184,0.707974374294281,0.48113876581192017,-0.14917021989822388,0.9992361068725586,0.7160740494728088,0.5105711221694946,-0.01686638966202736,0.9986368417739868,0.7154112458229065,0.5085922479629517,-0.06633812189102173,0.998843789100647,0.6545363664627075,0.49947482347488403,0.16604724526405334,0.9995462894439697,0.6650009751319885,0.5232745409011841,-0.23887021839618683,0.9999310374259949,0.6206310987472534,0.5727245211601257,0.28866294026374817,0.43127089738845825,0.6205824613571167,0.5934237241744995,-0.33017247915267944,0.9881930947303772,0.6482712030410767,0.6495022177696228,0.318835586309433,0.470170795917511,0.6453959941864014,0.6902108788490295,-0.39094334840774536,0.9693585634231567,0.6627194285392761,0.664886474609375,0.33489733934402466,0.48731034994125366,0.662040650844574,0.7047218680381775,-0.44259586930274963,0.9553883075714111,0.6683335304260254,0.6584222316741943,0.2956095337867737,0.48908427357673645,0.6693795919418335,0.6899958252906799,-0.4202861189842224,0.9532327651977539,0.6621807813644409,0.6556127071380615,0.3023154139518738,0.45649370551109314,0.6631848216056824,0.68511563539505,-0.38445207476615906,0.9176023602485657,0.5140694379806519,0.590681254863739,0.13354694843292236,0.9976770877838135,0.5091273784637451,0.629350483417511,-0.1336466521024704,0.9984091520309448,0.4049108624458313,0.6335288882255554,0.20883910357952118,0.2945404648780823,0.395304799079895,0.6559324264526367,-0.11552981287240982,0.9640429615974426,0.29469984769821167,0.607427716255188,0.346405565738678,0.5675894021987915,0.2790353000164032,0.6190292835235596,0.006146304775029421,0.9865576028823853,0.2741100490093231,0.5931382775306702,0.35573524236679077,0.7037743926048279,0.2630501389503479,0.6010773181915283,0.01748240739107132,0.9791455268859863,0.27069753408432007,0.6524927020072937,0.29917818307876587,0.7096497416496277,0.25752800703048706,0.6642120480537415,-0.05400531366467476,0.983386754989624
2,0.7264932990074158,0.5191946029663086,-0.04618125781416893,0.9992222785949707,0.7275404334068298,0.5060697793960571,-0.03612098842859268,0.9988073706626892,0.7267133593559265,0.5046284794807434,-0.03615927696228027,0.9987414479255676,0.7256147861480713,0.502909779548645,-0.03621290251612663,0.999173104763031,0.726667582988739,0.5054153800010681,-0.07485233247280121,0.9992018938064575,0.725192666053772,0.5030354261398315,-0.07487751543521881,0.9991903901100159,0.7238113880157471,0.5008230209350586,-0.07498962432146072,0.999370276927948,0.7109144330024719,0.48774802684783936,0.039930012077093124,0.9985728859901428,0.709511935710907,0.48848757147789,-0.14397314190864563,0.9992755651473999,0.7160542607307434,0.5209159255027771,-0.019135812297463417,0.9986810088157654,0.7158190608024597,0.519424319267273,-0.07045941799879074,0.99888676404953,0.6535825133323669,0.5047423243522644,0.16746856272220612,0.9995148181915283,0.6652311682701111,0.5300044417381287,-0.23563161492347717,0.9999257922172546,0.6188539862632751,0.5702799558639526,0.3331872820854187,0.39083999395370483,0.6215531229972839,0.5989798307418823,-0.34459152817726135,0.9885603189468384,0.6439130306243896,0.6328041553497314,0.4238603115081787,0.434920996427536,0.6481314301490784,0.6924906373023987,-0.4319748282432556,0.9716177582740784,0.6585909724235535,0.6376224160194397,0.45158034563064575,0.4590056538581848,0.6651743650436401,0.7049264907836914,-0.4852622151374817,0.9588239192962646,0.6616250872612,0.6384299993515015,0.41174373030662537,0.4614544212818146,0.6716493368148804,0.691868782043457,-0.4634813368320465,0.9567999839782715,0.6573126316070557,0.639139711856842,0.40918150544166565,0.4322900176048279,0.6663675904273987,0.6881294250488281,-0.4264547824859619,0.9234188795089722,0.51496422290802,0.6019675731658936,0.13288041949272156,0.9975771307945251,0.5115112066268921,0.6374830603599548,-0.13300339877605438,0.9982393980026245,0.40422409772872925,0.6363636255264282,0.19598957896232605,0.2975297272205353,0.3959343135356903,0.6584956049919128,-0.11287077516317368,0.9627999067306519,0.29318779706954956,0.6081814169883728,0.326047420501709,0.5671542286872864,0.27902305126190186,0.6201387643814087,0.00883061159402132,0.9868664145469666,0.27351468801498413,0.5933645963668823,0.33444684743881226,0.7041043639183044,0.2621716558933258,0.6019628643989563,0.019755367189645767,0.9792064428329468,0.26934152841567993,0.6554675698280334,0.27493005990982056,0.7135086059570312,0.25765588879585266,0.66562819480896,-0.052510328590869904,0.9836196303367615
2,0.7267622947692871,0.5244905948638916,-0.043113045394420624,0.9990684390068054,0.7291821837425232,0.5096514821052551,-0.028985928744077682,0.9985207319259644,0.7281384468078613,0.5078901052474976,-0.029033977538347244,0.9984383583068848,0.7271754145622253,0.5058297514915466,-0.029109084978699684,0.9989755153656006,0.7281311750411987,0.5085915923118591,-0.06816940009593964,0.9990477561950684,0.7269017100334167,0.5065993666648865,-0.06817299872636795,0.9990705251693726,0.7257211208343506,0.5045326352119446,-0.06828375160694122,0.9992762804031372,0.7127978801727295,0.4907481372356415,0.04410652071237564,0.9983948469161987,0.712055504322052,0.4927729666233063,-0.13444417715072632,0.9991730451583862,0.7152748703956604,0.5275333523750305,-0.012816016562283039,0.9983206987380981,0.7152151465415955,0.525920033454895,-0.06436066329479218,0.9986164569854736,0.6532877683639526,0.49889835715293884,0.1687224805355072,0.9993999004364014,0.6664319038391113,0.5338137745857239,-0.22895464301109314,0.9999139308929443,0.6148862838745117,0.5636135339736938,0.3452695906162262,0.353165864944458,0.6211850047111511,0.5994850397109985,-0.3540550172328949,0.9885748028755188,0.6386182308197021,0.621117889881134,0.4535050392150879,0.39715275168418884,0.6480741500854492,0.6919588446617126,-0.4579582214355469,0.9734033346176147,0.6525801420211792,0.6411668062210083,0.48507189750671387,0.42486894130706787,0.6652753949165344,0.7044509053230286,-0.5103124976158142,0.9617250561714172,0.659670352935791,0.6353132724761963,0.44775623083114624,0.42756736278533936,0.6716597676277161,0.6914398074150085,-0.4867958426475525,0.9598343968391418,0.6528939604759216,0.6290879845619202,0.4406655430793762,0.40177449584007263,0.6662757992744446,0.6876305341720581,-0.45192092657089233,0.9282350540161133,0.5162906646728516,0.6058308482170105,0.1324862241744995,0.997259259223938,0.5131345987319946,0.6400579214096069,-0.13260754942893982,0.9979533553123474,0.40486258268356323,0.6356216073036194,0.19536259770393372,0.30079537630081177,0.39641404151916504,0.6599902510643005,-0.11100971698760986,0.9616436958312988,0.2971559464931488,0.6095663905143738,0.33016765117645264,0.5629099011421204,0.2799282670021057,0.6207510232925415,0.009536108002066612,0.9872671365737915,0.2783600986003876,0.593163788318634,0.3387303352355957,0.7017514705657959,0.26238125562667847,0.601943850517273,0.020549656823277473,0.9794690012931824,0.2692403495311737,0.6540712714195251,0.28052157163619995,0.7129494547843933,0.2567952573299408,0.665557861328125,-0.0494181327521801,0.9839084148406982
2,0.7261099219322205,0.5253922939300537,-0.04525180160999298,0.9990518093109131,0.7279649376869202,0.510901153087616,-0.03389071673154831,0.9984739422798157,0.7270971536636353,0.5092907547950745,-0.03393391892313957,0.9983839392662048,0.7261863946914673,0.5073068141937256,-0.03399622440338135,0.9989430904388428,0.7270073890686035,0.5098852515220642,-0.07252199947834015,0.999023973941803,0.7258106470108032,0.5080485343933105,-0.07253776490688324,0.9990541338920593,0.7246148586273193,0.5060132741928101,-0.07265307009220123,0.9992637038230896,0.7119481563568115,0.4932470917701721,0.03944523632526398,0.9983687996864319,0.7113453149795532,0.4959877133369446,-0.14146757125854492,0.9991561770439148,0.7144057750701904,0.5281781554222107,-0.01739114709198475,0.9982442855834961,0.7141928672790527,0.5270801186561584,-0.06801161915063858,0.9985531568527222,0.6534537672996521,0.5032089352607727,0.1636923849582672,0.9993117451667786,0.6683558225631714,0.5357333421707153,-0.23315756022930145,0.999900221824646,0.6149215698242188,0.5644799470901489,0.3231169581413269,0.31942054629325867,0.6212890148162842,0.6021860837936401,-0.3479696214199066,0.988418698310852,0.6398387551307678,0.6415426731109619,0.4195765554904938,0.36420488357543945,0.6480389833450317,0.6912844777107239,-0.4247651696205139,0.9746103286743164,0.6540729999542236,0.6501697301864624,0.4467857778072357,0.3953580856323242,0.6653777360916138,0.7040000557899475,-0.4751535952091217,0.9638600945472717,0.6623564958572388,0.6403502225875854,0.4231351912021637,0.3984581530094147,0.6717894673347473,0.6911376118659973,-0.45169520378112793,0.9620446562767029,0.6564290523529053,0.6401035189628601,0.41266775131225586,0.3758224844932556,0.6663444638252258,0.6872870326042175,-0.4183560311794281,0.9316961765289307,0.5168624520301819,0.6100965738296509,0.13229645788669586,0.9968940019607544,0.5138830542564392,0.6440086960792542,-0.13246293365955353,0.9974981546401978,0.40623217821121216,0.6369599103927612,0.20441147685050964,0.30175361037254333,0.39629918336868286,0.660259485244751,-0.08017482608556747,0.9595688581466675,0.2928212285041809,0.6091104745864868,0.345254123210907,0.5554788112640381,0.2797148823738098,0.6209815740585327,0.04698321595788002,0.9869465231895447,0.271995484828949,0.5911961793899536,0.3550909459590912,0.6980645060539246,0.2621239423751831,0.6016795635223389,0.05896805599331856,0.9790394902229309,0.2715759575366974,0.653944194316864,0.2981316149234772,0.7107307314872742,0.2576114535331726,0.6668596267700195,-0.011071874760091305,0.9832479357719421
2,0.7265222072601318,0.5331565141677856,-0.04641450569033623,0.9990743398666382,0.7292385697364807,0.5199792981147766,-0.03253183141350746,0.998507022857666,0.7285312414169312,0.5182002186775208,-0.03257308155298233,0.9984189867973328,0.7278237342834473,0.5162691473960876,-0.032635338604450226,0.9989675879478455,0.7281423807144165,0.5191805362701416,-0.0720902755856514,0.9990478754043579,0.7270190715789795,0.5174804329872131,-0.07209967076778412,0.9990825057029724,0.725896954536438,0.515561580657959,-0.0721951350569725,0.999284029006958,0.7138262987136841,0.5031133890151978,0.042513374239206314,0.9984332323074341,0.7124840021133423,0.5041100978851318,-0.13926197588443756,0.9991782307624817,0.7144876718521118,0.5340512990951538,-0.016001442447304726,0.998275101184845,0.7141286134719849,0.5331746339797974,-0.06795647740364075,0.998576819896698,0.6556429266929626,0.5104047656059265,0.16584540903568268,0.9992976784706116,0.6672437787055969,0.5382891893386841,-0.23101195693016052,0.9998935461044312,0.6176496744155884,0.5672347545623779,0.332880437374115,0.2896694839000702,0.6198694705963135,0.6039600968360901,-0.3604031205177307,0.9877985119819641,0.6411323547363281,0.6281050443649292,0.4341260492801666,0.33789804577827454,0.6478275060653687,0.6908262372016907,-0.465808242559433,0.9754459261894226,0.6540847420692444,0.6309760808944702,0.4643009603023529,0.37421998381614685,0.6652312278747559,0.7007628679275513,-0.5187565088272095,0.9656188488006592,0.6598330140113831,0.6348686814308167,0.428784042596817,0.3777558505535126,0.6717821359634399,0.690659761428833,-0.49435892701148987,0.9638657569885254,0.655194103717804,0.6348453164100647,0.42193251848220825,0.35756322741508484,0.666245698928833,0.6870959997177124,-0.4596097469329834,0.9344326257705688,0.5172432661056519,0.6140333414077759,0.13210725784301758,0.9968279600143433,0.5148051381111145,0.6454331874847412,-0.13224704563617706,0.9974226951599121,0.40610232949256897,0.6383255124092102,0.210988849401474,0.29960623383522034,0.39659008383750916,0.6599124670028687,-0.08424077928066254,0.9577081203460693,0.29496055841445923,0.6087296605110168,0.3528721034526825,0.5451134443283081,0.2797388732433319,0.6215184330940247,0.04639245569705963,0.9869429469108582,0.27424412965774536,0.5895313024520874,0.3628323972225189,0.6936114430427551,0.2613028883934021,0.6016345620155334,0.05470879748463631,0.9791887998580933,0.27031129598617554,0.6530791521072388,0.30761924386024475,0.7069491147994995,0.2586268186569214,0.6672433018684387,-0.02849985659122467,0.9831221699714661
