label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7625880241394043,0.16810928285121918,-0.19348828494548798,0.9996182322502136,0.7648730874061584,0.14539965987205505,-0.17612934112548828,0.999309241771698,0.765185534954071,0.14468544721603394,-0.1761550009250641,0.9993048906326294,0.765264630317688,0.14380213618278503,-0.1762443482875824,0.9994935989379883,0.7590591311454773,0.1438572257757187,-0.2084871083498001,0.9995459318161011,0.7551885843276978,0.14216014742851257,-0.20856010913848877,0.9996264576911926,0.7510100603103638,0.14032424986362457,-0.20857806503772736,0.9996823668479919,0.7436758279800415,0.1386091262102127,-0.08833548426628113,0.9992948174476624,0.7305465340614319,0.13835971057415009,-0.22486989200115204,0.9996258020401001,0.7523518204689026,0.18392272293567657,-0.15709704160690308,0.9995394349098206,0.7457715272903442,0.18222695589065552,-0.19833114743232727,0.9996882081031799,0.6737040877342224,0.2044578641653061,0.02813267707824707,0.9977172017097473,0.665520191192627,0.27347320318222046,-0.2860333323478699,0.9996455311775208,0.6602743864059448,0.3487088978290558,0.0809643417596817,0.08206260204315186,0.6706581711769104,0.4476448595523834,-0.290905624628067,0.9954249262809753,0.6727686524391174,0.4739157259464264,0.07137564569711685,0.14881664514541626,0.6846612691879272,0.6097167730331421,-0.2688825726509094,0.980613112449646,0.6893559098243713,0.4875379502773285,0.07264314591884613,0.19737370312213898,0.7076370716094971,0.6396063566207886,-0.312084823846817,0.9703888893127441,0.6909179091453552,0.4867377281188965,0.04037509486079216,0.1975601613521576,0.7167496085166931,0.6298503875732422,-0.2980693578720093,0.9676167964935303,0.6831870675086975,0.48954612016677856,0.05718886852264404,0.19596463441848755,0.7069191932678223,0.6204846501350403,-0.2655048966407776,0.9504506587982178,0.5001887679100037,0.3944370448589325,0.10312209278345108,0.9900872707366943,0.4927980899810791,0.432891845703125,-0.10316554456949234,0.9941997528076172,0.3621959686279297,0.46426087617874146,0.20531339943408966,0.3454035222530365,0.3485463857650757,0.4833073019981384,0.00794372521340847,0.9209391474723816,0.21865853667259216,0.4735068082809448,0.32450246810913086,0.6123293042182922,0.19615904986858368,0.47988706827163696,0.11020028591156006,0.9736148715019226,0.18296857178211212,0.4496539533138275,0.33443188667297363,0.756071925163269,0.16164705157279968,0.449668288230896,0.11842461675405502,0.9750432968139648,0.19737349450588226,0.5424785017967224,0.3062441647052765,0.7890368700027466,0.1855134665966034,0.5510006546974182,0.06577028334140778,0.9601278305053711
2,0.7594050168991089,0.16872099041938782,-0.18752296268939972,0.9996170997619629,0.7597495317459106,0.14665572345256805,-0.17062023282051086,0.9992896318435669,0.7597522735595703,0.14564520120620728,-0.17064861953258514,0.9992902278900146,0.7594687938690186,0.14451521635055542,-0.17073778808116913,0.9994871616363525,0.7544138431549072,0.146258145570755,-0.20402511954307556,0.9995410442352295,0.7506959438323975,0.14500828087329865,-0.20409563183784485,0.9996259808540344,0.7466393709182739,0.1436200588941574,-0.204105406999588,0.999681293964386,0.7389124631881714,0.1406123787164688,-0.08433137834072113,0.999292254447937,0.7265356779098511,0.14263781905174255,-0.23177890479564667,0.9996166825294495,0.7497807145118713,0.18461893498897552,-0.15152746438980103,0.9995535612106323,0.7434991598129272,0.1838313490152359,-0.19454506039619446,0.9996930956840515,0.6718089580535889,0.2060040980577469,0.03028358891606331,0.9977082014083862,0.664308488368988,0.27468737959861755,-0.2894347310066223,0.9996469616889954,0.6598984003067017,0.35089775919914246,0.0780012309551239,0.08627170324325562,0.6703935861587524,0.4484390616416931,-0.29629066586494446,0.9954847693443298,0.6750863790512085,0.48499181866645813,0.06709904223680496,0.1496596783399582,0.6845148801803589,0.6094837784767151,-0.2802920341491699,0.9809582829475403,0.6919341087341309,0.49667462706565857,0.06953643262386322,0.19674912095069885,0.7076009511947632,0.6396053433418274,-0.32801300287246704,0.9708815813064575,0.6928228139877319,0.49661874771118164,0.036424633115530014,0.1971600204706192,0.7167763710021973,0.6298452019691467,-0.30691829323768616,0.9681264162063599,0.6856135129928589,0.4999571740627289,0.05279748514294624,0.196214959025383,0.7069492340087891,0.6204652786254883,-0.27518531680107117,0.9510963559150696,0.5005019903182983,0.39515000581741333,0.10318468511104584,0.9900652766227722,0.49319297075271606,0.43366774916648865,-0.10321485996246338,0.9943312406539917,0.3624019920825958,0.4645371735095978,0.20693019032478333,0.3357125520706177,0.3490898311138153,0.4839114248752594,0.005531536415219307,0.9205662608146667,0.2187950164079666,0.47318658232688904,0.33605653047561646,0.6052244305610657,0.196725532412529,0.4800240397453308,0.11380894482135773,0.9734958410263062,0.18340900540351868,0.4489101767539978,0.34790152311325073,0.7502717971801758,0.1636139452457428,0.44948989152908325,0.12284479290246964,0.9751602411270142,0.19784978032112122,0.5404350757598877,0.32070499658584595,0.7863250970840454,0.18548919260501862,0.5498875975608826,0.0696246325969696,0.9597679972648621
2,0.7605883479118347,0.1697341501712799,-0.1723669469356537,0.9995942115783691,0.7612043023109436,0.14772771298885345,-0.15550944209098816,0.999228298664093,0.7610830664634705,0.14642389118671417,-0.15554822981357574,0.9992361068725586,0.7606445550918579,0.14496642351150513,-0.15563099086284637,0.9994513988494873,0.7559128403663635,0.14740560948848724,-0.19093209505081177,0.9995076656341553,0.7520920038223267,0.14595381915569305,-0.19099724292755127,0.9996027946472168,0.7479075789451599,0.14440271258354187,-0.19100812077522278,0.9996602535247803,0.7381102442741394,0.14015763998031616,-0.0726194977760315,0.9992558360099792,0.7260740399360657,0.14291706681251526,-0.22894582152366638,0.9995842576026917,0.7501881718635559,0.18560656905174255,-0.1377958506345749,0.999550461769104,0.743942379951477,0.18516547977924347,-0.18323953449726105,0.9996845126152039,0.6710535287857056,0.20686940848827362,0.033612411469221115,0.9976555705070496,0.664627194404602,0.27437102794647217,-0.2868282198905945,0.9996349811553955,0.6590181589126587,0.3524237275123596,0.07984666526317596,0.08699095994234085,0.6703625917434692,0.4467790722846985,-0.294919490814209,0.9953425526618958,0.6750871539115906,0.48352012038230896,0.06952624768018723,0.1465052217245102,0.6843663454055786,0.6087502837181091,-0.278181254863739,0.9804435968399048,0.6905303597450256,0.49087369441986084,0.07250137627124786,0.1922377049922943,0.7073308825492859,0.6391333937644958,-0.32399120926856995,0.9703395962715149,0.6928730607032776,0.49561893939971924,0.04029573127627373,0.19275161623954773,0.7167325019836426,0.6297950148582458,-0.3051329255104065,0.9675038456916809,0.6857230067253113,0.49881505966186523,0.05553501844406128,0.19225630164146423,0.7068707346916199,0.6204566955566406,-0.27333003282546997,0.950136661529541,0.5010911226272583,0.3956560492515564,0.10341612249612808,0.9900400638580322,0.49343109130859375,0.4342264235019684,-0.10344593226909637,0.9943792223930359,0.36317482590675354,0.4650406539440155,0.20666475594043732,0.3281220495700836,0.3502155840396881,0.48431921005249023,0.004240411799401045,0.9187674522399902,0.2188512086868286,0.4730445444583893,0.33546942472457886,0.598911702632904,0.19767175614833832,0.4795856177806854,0.11478463560342789,0.9727430939674377,0.1836075335741043,0.4488261938095093,0.3469705283641815,0.7455564737319946,0.16464188694953918,0.4486303925514221,0.1241825670003891,0.9748549461364746,0.19826093316078186,0.5403684973716736,0.3198976516723633,0.7824978828430176,0.18532775342464447,0.5493001937866211,0.07079093158245087,0.9586890339851379
2,0.7600016593933105,0.16717836260795593,-0.2063128650188446,0.9995975494384766,0.7610033750534058,0.14585921168327332,-0.18663625419139862,0.9992192983627319,0.7609597444534302,0.14476068317890167,-0.18666329979896545,0.9992225766181946,0.7606111764907837,0.14356423914432526,-0.1867550015449524,0.9994491338729858,0.7555605173110962,0.14537888765335083,-0.22243273258209229,0.9995095729827881,0.7516378164291382,0.14399941265583038,-0.22251001000404358,0.9996055960655212,0.7473115921020508,0.14254122972488403,-0.22253449261188507,0.9996643662452698,0.7388590574264526,0.13957081735134125,-0.09277511388063431,0.9992439150810242,0.7257573008537292,0.1417413055896759,-0.2527896463871002,0.9995830059051514,0.7498694658279419,0.18285946547985077,-0.16800718009471893,0.9995617866516113,0.7434401512145996,0.18278469145298004,-0.21393394470214844,0.9996891021728516,0.6717784404754639,0.20570990443229675,0.027355199679732323,0.9976704716682434,0.6649588346481323,0.2743503749370575,-0.31484147906303406,0.9996427893638611,0.658936619758606,0.3525140881538391,0.0749116912484169,0.08838283270597458,0.6701624393463135,0.4430023431777954,-0.3293291926383972,0.9954084753990173,0.675562858581543,0.48441269993782043,0.05703131482005119,0.14463016390800476,0.6840178370475769,0.606080174446106,-0.31652942299842834,0.98078852891922,0.6918245553970337,0.496669739484787,0.05972837656736374,0.1893417090177536,0.707310140132904,0.6372227072715759,-0.36727601289749146,0.9707543253898621,0.6933172941207886,0.4974939227104187,0.024217665195465088,0.1901462972164154,0.7167452573776245,0.6284592151641846,-0.3452520966529846,0.9679744839668274,0.6863546371459961,0.500331699848175,0.041546519845724106,0.19011639058589935,0.7068415880203247,0.6188656091690063,-0.31106916069984436,0.9507690668106079,0.5034881234169006,0.3960687220096588,0.1076071634888649,0.9900164008140564,0.4966866374015808,0.4345203936100006,-0.10766937583684921,0.9944724440574646,0.36399757862091064,0.4652248024940491,0.2083737552165985,0.3215157389640808,0.35213643312454224,0.48458877205848694,-0.008834188804030418,0.9184152483940125,0.2187500298023224,0.47288161516189575,0.34673285484313965,0.5935954451560974,0.19783610105514526,0.47963669896125793,0.10970942676067352,0.9727594256401062,0.18351911008358002,0.44878044724464417,0.35911038517951965,0.7405285239219666,0.1646181046962738,0.44874584674835205,0.1198442205786705,0.9748265743255615,0.19793030619621277,0.5403429269790649,0.3286478519439697,0.7762431502342224,0.18519766628742218,0.5494372248649597,0.06295638531446457,0.9583157896995544
2,0.7604759335517883,0.16820237040519714,-0.20820076763629913,0.9995954632759094,0.7618326544761658,0.147451713681221,-0.18930761516094208,0.9992006421089172,0.7617347240447998,0.14627595245838165,-0.1893390715122223,0.9992004036903381,0.7613610625267029,0.14504525065422058,-0.18943028151988983,0.999437153339386,0.7566417455673218,0.1472032070159912,-0.22526462376117706,0.9995030760765076,0.7528016567230225,0.14586403965950012,-0.22534003853797913,0.9996017813682556,0.7485343217849731,0.14447864890098572,-0.22535638511180878,0.999662458896637,0.739686131477356,0.1406751126050949,-0.09575898945331573,0.9992139339447021,0.7264887094497681,0.14319458603858948,-0.2568429112434387,0.9995762705802917,0.7501571178436279,0.1831197291612625,-0.16956034302711487,0.9995645880699158,0.7438091039657593,0.18362735211849213,-0.21559569239616394,0.9996885061264038,0.6719498038291931,0.20473147928714752,0.027264216914772987,0.9977240562438965,0.6650250554084778,0.2741541564464569,-0.31865012645721436,0.9996485710144043,0.658879816532135,0.35335773229599,0.07143934071063995,0.08982983231544495,0.6693562269210815,0.43963080644607544,-0.33420783281326294,0.9954930543899536,0.6769118905067444,0.4861372411251068,0.03786230832338333,0.14516130089759827,0.6836139559745789,0.6052842736244202,-0.31669163703918457,0.9811645746231079,0.6940344572067261,0.4989185929298401,0.03791985660791397,0.18961000442504883,0.7072259187698364,0.6364057064056396,-0.36618372797966003,0.9712058901786804,0.6966453790664673,0.5027217268943787,0.0015775676583871245,0.19075538218021393,0.7167413830757141,0.6278783679008484,-0.34418851137161255,0.9684723019599915,0.6881647109985352,0.5012443661689758,0.02133103832602501,0.19073592126369476,0.706833004951477,0.6183427572250366,-0.31094449758529663,0.9514243602752686,0.5041364431381226,0.39647242426872253,0.10991790145635605,0.9899521470069885,0.4984615743160248,0.43476730585098267,-0.11001706123352051,0.9944997429847717,0.36416545510292053,0.4653899073600769,0.20849688351154327,0.31642842292785645,0.3528127074241638,0.48481929302215576,-0.01624075509607792,0.9180689454078674,0.21855053305625916,0.472896546125412,0.34783750772476196,0.5893683433532715,0.19793535768985748,0.47983261942863464,0.10553243011236191,0.972901463508606,0.1835290789604187,0.4489316940307617,0.36005812883377075,0.7363197207450867,0.1649186611175537,0.44927817583084106,0.11595718562602997,0.9748538732528687,0.1976238638162613,0.5402178168296814,0.3281800150871277,0.771183967590332,0.18507327139377594,0.5493537783622742,0.05695825815200806,0.9581636190414429
2,0.7608422040939331,0.16971908509731293,-0.2012747824192047,0.9995973110198975,0.7624707818031311,0.14916013181209564,-0.1832292675971985,0.999190092086792,0.7623978853225708,0.14792180061340332,-0.18326105177402496,0.9991896748542786,0.7620658278465271,0.14659766852855682,-0.18335039913654327,0.9994308948516846,0.7573591470718384,0.1488645076751709,-0.21886658668518066,0.9995015263557434,0.7535456418991089,0.147447407245636,-0.21894463896751404,0.9996028542518616,0.7493177056312561,0.14597603678703308,-0.21896076202392578,0.9996640086174011,0.740356981754303,0.14122836291790009,-0.09253434091806412,0.9992027878761292,0.7272744178771973,0.14408954977989197,-0.25241944193840027,0.9995757937431335,0.7505573034286499,0.18392838537693024,-0.16367942094802856,0.9995753765106201,0.7442169785499573,0.1844252496957779,-0.20927226543426514,0.9996948838233948,0.6720501780509949,0.2051655501127243,0.026913944631814957,0.9977787733078003,0.6645906567573547,0.2742687463760376,-0.31226253509521484,0.999660849571228,0.6593003869056702,0.3536815941333771,0.06924237310886383,0.09361836314201355,0.6691229939460754,0.43948858976364136,-0.3261190950870514,0.9956371188163757,0.6799262166023254,0.48949480056762695,0.03777842968702316,0.14934535324573517,0.68361896276474,0.6054632067680359,-0.30794352293014526,0.9819706678390503,0.6955813765525818,0.49983736872673035,0.03715767711400986,0.19367197155952454,0.7074142694473267,0.6364325881004333,-0.35722512006759644,0.9723524451255798,0.6990419030189514,0.5040368437767029,0.0015009862836450338,0.19508855044841766,0.717290997505188,0.6278802752494812,-0.33570313453674316,0.9697116017341614,0.6914171576499939,0.5044008493423462,0.02171875350177288,0.19517488777637482,0.7076252698898315,0.6183212399482727,-0.3024078905582428,0.9531716108322144,0.504900336265564,0.396712988615036,0.10987313091754913,0.9899728298187256,0.4986422657966614,0.434792697429657,-0.10997343063354492,0.994634747505188,0.3644905686378479,0.4654291570186615,0.20976340770721436,0.3128417432308197,0.3532407283782959,0.48492762446403503,-0.013769445940852165,0.9180604815483093,0.21994879841804504,0.47322607040405273,0.3510044813156128,0.5852172374725342,0.19903677701950073,0.48005229234695435,0.1122262254357338,0.9729568362236023,0.18465401232242584,0.4499727189540863,0.36360907554626465,0.7327122688293457,0.1656365692615509,0.4493708908557892,0.12277485430240631,0.9749208092689514,0.19849367439746857,0.5403713583946228,0.33401376008987427,0.7696996927261353,0.1852070540189743,0.5494002103805542,0.0631616860628128,0.9580992460250854
2,0.7614320516586304,0.17164592444896698,-0.18103817105293274,0.9995336532592773,0.7632527351379395,0.15097938477993011,-0.16469277441501617,0.9990655779838562,0.7631709575653076,0.14974717795848846,-0.1647489368915558,0.9990624785423279,0.762792706489563,0.1484103798866272,-0.16484740376472473,0.999346911907196,0.7579852938652039,0.15048304200172424,-0.20572252571582794,0.9994347095489502,0.7540298700332642,0.1489059329032898,-0.20579198002815247,0.9995482563972473,0.7495723962783813,0.14718838036060333,-0.2058318555355072,0.999620258808136,0.7403079271316528,0.14246730506420135,-0.08063198626041412,0.9991002678871155,0.7283409833908081,0.1444011777639389,-0.25186747312545776,0.9995242357254028,0.7510495781898499,0.18558809161186218,-0.14487901329994202,0.9995368719100952,0.74462890625,0.18594864010810852,-0.19761398434638977,0.999665379524231,0.6718718409538269,0.2038009613752365,0.03290778025984764,0.9977456331253052,0.664221465587616,0.27484211325645447,-0.31152504682540894,0.999644935131073,0.659225344657898,0.3526831567287445,0.08234824240207672,0.09232458472251892,0.6688252687454224,0.43741798400878906,-0.33016350865364075,0.9956255555152893,0.6780492067337036,0.48482057452201843,0.04978111386299133,0.14732623100280762,0.6836152672767639,0.6052781343460083,-0.3119293749332428,0.982025682926178,0.6948868632316589,0.49254265427589417,0.050946880131959915,0.19137875735759735,0.7074188590049744,0.6364459991455078,-0.36186227202415466,0.9724436402320862,0.6971091628074646,0.4964088797569275,0.010609140619635582,0.1929444521665573,0.7173543572425842,0.6278021931648254,-0.33947476744651794,0.9697893261909485,0.690186619758606,0.498582661151886,0.03166088089346886,0.1931368112564087,0.7077020406723022,0.6179587841033936,-0.3059038519859314,0.9530656933784485,0.5050901770591736,0.3968062102794647,0.11088718473911285,0.9899066090583801,0.4991777539253235,0.4348418116569519,-0.11096279323101044,0.9945269227027893,0.36474645137786865,0.4655313193798065,0.21015925705432892,0.30552878975868225,0.3534734845161438,0.4850403368473053,-0.014642906375229359,0.9139212965965271,0.21963901817798615,0.47343260049819946,0.348891019821167,0.578292965888977,0.19902336597442627,0.48026323318481445,0.11151740700006485,0.9717303514480591,0.18461677432060242,0.45003288984298706,0.36104506254196167,0.7284102439880371,0.16569291055202484,0.4494358003139496,0.12221668660640717,0.9741910099983215,0.19838236272335052,0.5404991507530212,0.33149901032447815,0.76429682970047,0.18520580232143402,0.5494279861450195,0.062421977519989014,0.9562826156616211
2,0.7617994546890259,0.17281275987625122,-0.18475079536437988,0.999500036239624,0.763710618019104,0.1521138697862625,-0.16801223158836365,0.9989939332008362,0.7635599970817566,0.1508728414773941,-0.16807100176811218,0.9989869594573975,0.7631000280380249,0.14950400590896606,-0.16816776990890503,0.999298095703125,0.7585906982421875,0.1514289528131485,-0.21035833656787872,0.9993966221809387,0.7546691298484802,0.14969535171985626,-0.21042875945568085,0.9995172619819641,0.7502118349075317,0.14772804081439972,-0.21046821773052216,0.999596118927002,0.7398854494094849,0.14315137267112732,-0.08170345425605774,0.9990261793136597,0.7290881872177124,0.1445322036743164,-0.26519542932510376,0.9994933009147644,0.7511423230171204,0.18669691681861877,-0.14729855954647064,0.9995102882385254,0.7450206875801086,0.186867818236351,-0.2017730176448822,0.9996448159217834,0.6710808873176575,0.2033739686012268,0.03297919034957886,0.9977704882621765,0.6642271280288696,0.2749022841453552,-0.3259223401546478,0.9996410012245178,0.6590631604194641,0.3526916205883026,0.08288107067346573,0.0916576087474823,0.6684313416481018,0.4348020553588867,-0.3507350981235504,0.995606541633606,0.6780419945716858,0.48380911350250244,0.05242292210459709,0.14656324684619904,0.6836129426956177,0.6053878664970398,-0.3360772728919983,0.9822347164154053,0.6949323415756226,0.4963202178478241,0.0536414310336113,0.19060297310352325,0.7074558138847351,0.6362789869308472,-0.38872793316841125,0.9727237820625305,0.6971085071563721,0.49733293056488037,0.015266014263033867,0.19252608716487885,0.7174252271652222,0.6276655793190002,-0.3645726144313812,0.9700714349746704,0.690632700920105,0.49801740050315857,0.03516923636198044,0.19260874390602112,0.7077983617782593,0.6179020404815674,-0.32950979471206665,0.9531902074813843,0.5052523016929626,0.39693325757980347,0.11397600173950195,0.9899435639381409,0.49982261657714844,0.4349903166294098,-0.11405036598443985,0.9945194125175476,0.3649897277355194,0.4655996859073639,0.21883265674114227,0.2999018728733063,0.3537744879722595,0.4850389361381531,-0.014828654937446117,0.9117890000343323,0.2194877415895462,0.47362464666366577,0.3672969937324524,0.5748226642608643,0.19930575788021088,0.4803154766559601,0.11711480468511581,0.9713746905326843,0.18455670773983002,0.45006000995635986,0.380536824464798,0.7263863682746887,0.16601556539535522,0.44930678606033325,0.12883636355400085,0.973891019821167,0.19773812592029572,0.5405082702636719,0.3472398817539215,0.7600095272064209,0.18510858714580536,0.5494316816329956,0.06640731543302536,0.9554110169410706
2,0.7611821889877319,0.1734914630651474,-0.2429828643798828,0.9995278120040894,0.764010488986969,0.1528497338294983,-0.22170129418373108,0.9990488290786743,0.7639001607894897,0.15159279108047485,-0.22173359990119934,0.9990320205688477,0.7634336948394775,0.1502235233783722,-0.22182533144950867,0.9993304014205933,0.7588351368904114,0.15226201713085175,-0.25888702273368835,0.9994333386421204,0.7549563050270081,0.15058937668800354,-0.258966863155365,0.999545693397522,0.750580906867981,0.1487305462360382,-0.25901156663894653,0.9996213912963867,0.7403740286827087,0.14332954585552216,-0.11578144878149033,0.9990552067756653,0.7288480401039124,0.14532236754894257,-0.2834056615829468,0.9995236396789551,0.750516414642334,0.18711276352405548,-0.19946631789207458,0.9995288848876953,0.7441264390945435,0.18720313906669617,-0.2473810464143753,0.9996590614318848,0.6713421940803528,0.20062538981437683,0.024803979322314262,0.9977908730506897,0.6642816662788391,0.2750053107738495,-0.35191458463668823,0.9996522665023804,0.65925532579422,0.3436509370803833,0.08450522273778915,0.08915448933839798,0.6683593392372131,0.43478044867515564,-0.38056710362434387,0.9956821203231812,0.675967276096344,0.47992050647735596,0.054349612444639206,0.14365804195404053,0.683785617351532,0.6054685115814209,-0.36947065591812134,0.9825478792190552,0.6934288740158081,0.4926545321941376,0.055253464728593826,0.18733258545398712,0.7080868482589722,0.6364201903343201,-0.4239164888858795,0.9730080962181091,0.6951615214347839,0.4955235719680786,0.021132590249180794,0.1895013451576233,0.7183345556259155,0.6277084350585938,-0.4036075174808502,0.970450222492218,0.6898882389068604,0.49640247225761414,0.03930005431175232,0.1894918978214264,0.7084933519363403,0.6179028749465942,-0.3642967641353607,0.9537181258201599,0.5053405165672302,0.39685675501823425,0.11785037815570831,0.9900847673416138,0.49982595443725586,0.43502169847488403,-0.11799193918704987,0.9946091175079346,0.364982008934021,0.46554142236709595,0.2407567948102951,0.3002959191799164,0.3537556529045105,0.4851069152355194,-0.013248701579868793,0.9105223417282104,0.2190597951412201,0.47381529211997986,0.4078328609466553,0.5758745670318604,0.1991817057132721,0.4803619384765625,0.1401163637638092,0.9713609218597412,0.1845296025276184,0.4506445825099945,0.42227619886398315,0.7271201610565186,0.16589468717575073,0.4493459463119507,0.15361987054347992,0.9737459421157837,0.1968444287776947,0.5416706204414368,0.3874203562736511,0.7567083835601807,0.18452852964401245,0.5505571961402893,0.08920279145240784,0.9553698897361755
2,0.76105135679245,0.17330320179462433,-0.27074241638183594,0.9995673298835754,0.7642337083816528,0.15296688675880432,-0.24759581685066223,0.9991283416748047,0.7641302943229675,0.15181216597557068,-0.2476067841053009,0.9991086721420288,0.7635295391082764,0.15055762231349945,-0.24770693480968475,0.9993835091590881,0.758811891078949,0.1522141546010971,-0.2785654067993164,0.9994820356369019,0.7547601461410522,0.15050554275512695,-0.2786494493484497,0.999584436416626,0.7501148581504822,0.14866772294044495,-0.27866363525390625,0.9996541142463684,0.7406322956085205,0.1435403823852539,-0.13576112687587738,0.9991244077682495,0.7275046706199646,0.14548002183437347,-0.2781212031841278,0.9995636343955994,0.7506517767906189,0.18695126473903656,-0.22644929587841034,0.9995646476745605,0.7438443899154663,0.18694442510604858,-0.26612693071365356,0.9996852874755859,0.6714423894882202,0.1989344209432602,0.007674884982407093,0.9978097677230835,0.6644284129142761,0.27506276965141296,-0.3425905108451843,0.9996668696403503,0.65923011302948,0.33838099241256714,0.0807117372751236,0.08744536340236664,0.6685174703598022,0.4366603493690491,-0.3647691011428833,0.9958236813545227,0.67115318775177,0.4490284025669098,0.06325149536132812,0.14087416231632233,0.684071958065033,0.6060407161712646,-0.3454107940196991,0.9825819134712219,0.6858036518096924,0.4769873023033142,0.06416206061840057,0.18391303718090057,0.7087584733963013,0.6366749405860901,-0.39588552713394165,0.9727572798728943,0.6862682104110718,0.47518390417099,0.032123956829309464,0.18609000742435455,0.7192612886428833,0.6277902722358704,-0.37755510210990906,0.9702971577644348,0.6831861138343811,0.47381606698036194,0.049586545675992966,0.18643997609615326,0.7092785239219666,0.6180241107940674,-0.3410119414329529,0.9538903832435608,0.5053489804267883,0.39540377259254456,0.1172119751572609,0.9902517199516296,0.4999118745326996,0.43508848547935486,-0.11735181510448456,0.9948200583457947,0.3649819493293762,0.46372291445732117,0.24467870593070984,0.30305400490760803,0.3537525534629822,0.4853156507015228,0.0011136791436001658,0.9114454388618469,0.21941259503364563,0.4737240672111511,0.40762487053871155,0.5786298513412476,0.19878767430782318,0.4804457128047943,0.14749528467655182,0.9721929430961609,0.1846841424703598,0.4509051442146301,0.4217148423194885,0.7292013168334961,0.16513028740882874,0.449949711561203,0.16027453541755676,0.9742878079414368,0.19773834943771362,0.5416942238807678,0.39604198932647705,0.7574601173400879,0.18453167378902435,0.5513499975204468,0.10309506952762604,0.9565054774284363
