label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.8041583299636841,0.5032232999801636,-0.10857244580984116,0.9964010119438171,0.8156192898750305,0.483926922082901,-0.09636753052473068,0.9952762722969055,0.8156382441520691,0.4806971848011017,-0.09645707905292511,0.9958573579788208,0.8155430555343628,0.47668254375457764,-0.09649549424648285,0.9968873262405396,0.8151551485061646,0.4831434488296509,-0.14868637919425964,0.9955429434776306,0.8149059414863586,0.47979870438575745,-0.1486836075782776,0.9961283802986145,0.8145462274551392,0.4759448766708374,-0.14874336123466492,0.9966045022010803,0.8029902577400208,0.44941475987434387,-0.008443335071206093,0.9944761991500854,0.8026493191719055,0.4561093747615814,-0.2453927993774414,0.996064305305481,0.7902718782424927,0.4994516372680664,-0.06687168031930923,0.9946079254150391,0.7895426154136658,0.49852749705314636,-0.13573259115219116,0.9956763386726379,0.711270809173584,0.4396534562110901,0.15131112933158875,0.997894823551178,0.7276920080184937,0.4986136257648468,-0.3306472599506378,0.9996769428253174,0.6763173937797546,0.57966148853302,0.19437095522880554,0.07860816270112991,0.7021690011024475,0.660419762134552,-0.3890426754951477,0.9804575443267822,0.6929889917373657,0.7156258225440979,0.08001308143138885,0.18403683602809906,0.7206777334213257,0.8218334913253784,-0.36996084451675415,0.9830581545829773,0.7087637782096863,0.7134345769882202,0.08047251403331757,0.2503783702850342,0.7460955381393433,0.848078727722168,-0.43785420060157776,0.9790522456169128,0.7118511199951172,0.7201843857765198,0.026168938726186752,0.25520360469818115,0.7533767223358154,0.8362451791763306,-0.3914344608783722,0.9754920601844788,0.7064613699913025,0.7264421582221985,0.054064951837062836,0.25553324818611145,0.7432136535644531,0.826939046382904,-0.3542884290218353,0.9536455273628235,0.4976213574409485,0.5058987736701965,0.15032801032066345,0.9978315234184265,0.49321746826171875,0.540327250957489,-0.15037767589092255,0.9981525540351868,0.36627525091171265,0.634467363357544,0.3070414066314697,0.34632065892219543,0.3727906346321106,0.638157069683075,0.004327868111431599,0.9658581018447876,0.2311595380306244,0.6740451455116272,0.5000568628311157,0.7188107371330261,0.22477519512176514,0.698047399520874,0.19731846451759338,0.976987361907959,0.19400270283222198,0.6702359318733215,0.5174845457077026,0.8105376362800598,0.18536987900733948,0.6988756060600281,0.2115163505077362,0.971276044845581,0.250715434551239,0.7448969483375549,0.47611355781555176,0.8449129462242126,0.2537245452404022,0.7667573094367981,0.14217570424079895,0.9696158766746521
0,0.8222244381904602,0.5590854287147522,-0.12167917191982269,0.9966847896575928,0.8294827342033386,0.5403038859367371,-0.10993955284357071,0.9956491589546204,0.828973650932312,0.5372471213340759,-0.1099906787276268,0.996186375617981,0.8283153772354126,0.5336032509803772,-0.11004281044006348,0.9971330165863037,0.8290795087814331,0.5406438708305359,-0.15890440344810486,0.9958900213241577,0.8284419775009155,0.5383957624435425,-0.15892918407917023,0.9964340925216675,0.8276554346084595,0.5356977581977844,-0.158989816904068,0.9968760013580322,0.8149487376213074,0.5122780203819275,-0.024254150688648224,0.9949209094047546,0.8140158653259277,0.5178502798080444,-0.24623370170593262,0.9963846206665039,0.8062015771865845,0.5579620003700256,-0.08074609190225601,0.9950229525566101,0.8060716390609741,0.5580397844314575,-0.14498838782310486,0.9960319995880127,0.7183545231819153,0.4909164309501648,0.13223396241664886,0.9979597926139832,0.7355369329452515,0.5462217926979065,-0.3301166892051697,0.9996938705444336,0.6559455394744873,0.5872232913970947,0.22450625896453857,0.0767866000533104,0.6765577793121338,0.6788856387138367,-0.36098307371139526,0.9818734526634216,0.6899905800819397,0.7155783772468567,0.1954234391450882,0.195749431848526,0.7186658978462219,0.8237935304641724,-0.34755992889404297,0.9843344688415527,0.7077191472053528,0.7135172486305237,0.20635490119457245,0.26787084341049194,0.7444213628768921,0.8480861186981201,-0.41046732664108276,0.9805519580841064,0.710934042930603,0.7201370000839233,0.15486609935760498,0.2730606198310852,0.751994252204895,0.8359955549240112,-0.37592658400535583,0.9772508144378662,0.7060372829437256,0.7255969643592834,0.1735614836215973,0.272280216217041,0.7420691251754761,0.8266423344612122,-0.33600741624832153,0.9568284749984741,0.5060862302780151,0.5271823406219482,0.1457631140947342,0.997623085975647,0.49652624130249023,0.5642932057380676,-0.14567261934280396,0.998129665851593,0.371046781539917,0.6375760436058044,0.2765050232410431,0.3316591680049896,0.36822766065597534,0.6664904356002808,-0.01442907564342022,0.966025173664093,0.23816926777362823,0.6729000210762024,0.4384429454803467,0.6983901858329773,0.21572557091712952,0.6968852877616882,0.14477747678756714,0.977066695690155,0.205732062458992,0.6663768291473389,0.452731192111969,0.796349823474884,0.17700345814228058,0.6954358816146851,0.15711602568626404,0.971375584602356,0.25445985794067383,0.7426742911338806,0.4250713884830475,0.8320087790489197,0.24616508185863495,0.7667196393013,0.09709366410970688,0.9685361385345459
0,0.8222793340682983,0.5808209776878357,-0.10196755081415176,0.9969415068626404,0.8305158615112305,0.5672072768211365,-0.09049544483423233,0.9959861040115356,0.8299471139907837,0.5648853182792664,-0.09053553640842438,0.9964826107025146,0.8291948437690735,0.5618945360183716,-0.09056796878576279,0.9973577857017517,0.8303595781326294,0.5662946701049805,-0.13916151225566864,0.9962016940116882,0.829815685749054,0.5640192031860352,-0.13916489481925964,0.9967067837715149,0.8290998339653015,0.5613214373588562,-0.13919863104820251,0.9971194267272949,0.8168271780014038,0.539333701133728,-0.0063996813260018826,0.9953192472457886,0.8163415789604187,0.5424452424049377,-0.2260797917842865,0.9966669678688049,0.8067983388900757,0.5792804956436157,-0.06186559796333313,0.9953872561454773,0.8065589666366577,0.5785787105560303,-0.12547412514686584,0.996334969997406,0.7240803241729736,0.5104826092720032,0.15388861298561096,0.9980506300926208,0.7388955354690552,0.5662319660186768,-0.30470380187034607,0.99970942735672,0.6574810743331909,0.6081333160400391,0.25182226300239563,0.07627550512552261,0.673633337020874,0.6978367567062378,-0.32741397619247437,0.9827587604522705,0.6879705190658569,0.7114530205726624,0.20583954453468323,0.20253930985927582,0.7187899351119995,0.8257244825363159,-0.28422990441322327,0.9851803183555603,0.7061172723770142,0.7126768827438354,0.2158890962600708,0.27657824754714966,0.7452007532119751,0.8474916219711304,-0.3402445912361145,0.9815718531608582,0.7093146443367004,0.7193130254745483,0.17056716978549957,0.28158512711524963,0.7526019215583801,0.8353009819984436,-0.30755382776260376,0.9784384369850159,0.7042897343635559,0.7211987376213074,0.18534155189990997,0.2801644206047058,0.7430174946784973,0.8265964984893799,-0.2723558843135834,0.9590173363685608,0.5119760036468506,0.5423853993415833,0.14569687843322754,0.9976559281349182,0.5016799569129944,0.5753536820411682,-0.14557115733623505,0.9981611371040344,0.37108635902404785,0.6471389532089233,0.26370134949684143,0.3160604238510132,0.36797034740448,0.6774080991744995,-0.028399517759680748,0.9658383131027222,0.23934216797351837,0.6733481287956238,0.40701824426651,0.6748917698860168,0.21576011180877686,0.6962006092071533,0.1141950860619545,0.9763367772102356,0.20567640662193298,0.6669162511825562,0.4190921187400818,0.7776644825935364,0.17313699424266815,0.6937457323074341,0.1251373142004013,0.9709898233413696,0.2547462284564972,0.7432318925857544,0.38126900792121887,0.8160586357116699,0.24455320835113525,0.7667739391326904,0.06127072125673294,0.9667980670928955
0,0.8241978883743286,0.6053270697593689,-0.08410125970840454,0.99720698595047,0.8342882394790649,0.5914638638496399,-0.07162775099277496,0.996340274810791,0.8336712718009949,0.5895012617111206,-0.07166190445423126,0.9967871904373169,0.832808792591095,0.5868483781814575,-0.0716688483953476,0.9975887537002563,0.8341192007064819,0.5896626114845276,-0.12222619354724884,0.9965375661849976,0.8335005044937134,0.5869693756103516,-0.12222182750701904,0.9969933032989502,0.8326171636581421,0.5837370753288269,-0.12225626409053802,0.9973759651184082,0.8202518224716187,0.5645329356193542,0.019228238612413406,0.9957118630409241,0.819567084312439,0.5637633204460144,-0.20897722244262695,0.996965229511261,0.8084921836853027,0.6063043475151062,-0.04122898727655411,0.995771586894989,0.808469295501709,0.603908360004425,-0.10734982788562775,0.9966528415679932,0.7288705110549927,0.5334293842315674,0.1924808919429779,0.9981705546379089,0.7458651661872864,0.5884584784507751,-0.2927307188510895,0.9997280836105347,0.658133864402771,0.6185641884803772,0.26829689741134644,0.07935594022274017,0.6728211641311646,0.7083476185798645,-0.30844682455062866,0.9835606813430786,0.6869409680366516,0.7121550440788269,0.18308892846107483,0.22111165523529053,0.7186058163642883,0.8265404105186462,-0.22320130467414856,0.9858596324920654,0.7051924467086792,0.7129634618759155,0.18829727172851562,0.2957908809185028,0.7451447248458862,0.8478936553001404,-0.27189695835113525,0.9823074340820312,0.7093090415000916,0.7195983529090881,0.1432320475578308,0.30078017711639404,0.7527132630348206,0.837865948677063,-0.2409999817609787,0.9793036580085754,0.7043526768684387,0.7212175726890564,0.16166555881500244,0.2978692054748535,0.7430797219276428,0.8283433318138123,-0.2097446471452713,0.9607568979263306,0.5155050158500671,0.5533964037895203,0.14825500547885895,0.9976761341094971,0.5064202547073364,0.5877782702445984,-0.14804476499557495,0.998179018497467,0.3711645007133484,0.6548805236816406,0.258064329624176,0.3108445703983307,0.3687974512577057,0.6842353343963623,-0.06055691838264465,0.9662240743637085,0.23498781025409698,0.6737092137336731,0.38965457677841187,0.6637512445449829,0.2141052931547165,0.6962190270423889,0.06586824357509613,0.9759990572929382,0.19949501752853394,0.6677005290985107,0.39948809146881104,0.7651972770690918,0.17334945499897003,0.6929455399513245,0.07505325227975845,0.9702469110488892,0.2537834048271179,0.7429168820381165,0.35484781861305237,0.8072431683540344,0.23995289206504822,0.7669335007667542,0.0017279029125347733,0.9658162593841553
0,0.8301534652709961,0.6149606704711914,-0.048879798501729965,0.9974434971809387,0.8402456045150757,0.5976318120956421,-0.036728594452142715,0.9966476559638977,0.8395048975944519,0.5949637293815613,-0.036752402782440186,0.9970556497573853,0.8385953903198242,0.5918732285499573,-0.036745939403772354,0.9977945685386658,0.8400276899337769,0.5972897410392761,-0.08830051124095917,0.9968323707580566,0.8392810821533203,0.5949012041091919,-0.08832462131977081,0.9972503185272217,0.8383725881576538,0.5921043753623962,-0.08839986473321915,0.9976063966751099,0.8253426551818848,0.571330726146698,0.04808908328413963,0.9960645437240601,0.8250061273574829,0.5739361643791199,-0.18343712389469147,0.9972254037857056,0.8138220906257629,0.615716278553009,-0.008446278981864452,0.9960849285125732,0.8146572113037109,0.6144994497299194,-0.07581328600645065,0.9969163537025452,0.7361020445823669,0.544310450553894,0.22294655442237854,0.9982461929321289,0.7511305212974548,0.614810049533844,-0.2774388790130615,0.9997467398643494,0.657884418964386,0.6226643919944763,0.35866472125053406,0.07708033919334412,0.6716006398200989,0.7136524319648743,-0.28904497623443604,0.9845465421676636,0.6884397268295288,0.7112544178962708,0.36963847279548645,0.22733435034751892,0.7186945676803589,0.8294734954833984,-0.20775039494037628,0.9867385625839233,0.7057419419288635,0.712634801864624,0.3925294876098633,0.30456551909446716,0.7452644109725952,0.8495413661003113,-0.25564610958099365,0.9833399057388306,0.7094762325286865,0.7188624739646912,0.35075652599334717,0.30924105644226074,0.7535275220870972,0.8390468955039978,-0.22866864502429962,0.9805068373680115,0.7051421999931335,0.7197344899177551,0.3524637818336487,0.3049829602241516,0.7448593974113464,0.8298914432525635,-0.19609121978282928,0.9629979133605957,0.5175191760063171,0.5693941712379456,0.15283510088920593,0.9977721571922302,0.5093173384666443,0.6093336939811707,-0.15262573957443237,0.9982708096504211,0.3712702989578247,0.659993588924408,0.26150256395339966,0.30315983295440674,0.36960428953170776,0.6916277408599854,-0.05630552023649216,0.9675440788269043,0.23349857330322266,0.673224687576294,0.39244502782821655,0.6606502532958984,0.21226796507835388,0.6974004507064819,0.06518092751502991,0.9771990776062012,0.19949625432491302,0.6649699807167053,0.40198054909706116,0.7578554153442383,0.17270198464393616,0.6930734515190125,0.0735626071691513,0.970921516418457,0.25165683031082153,0.7429916262626648,0.35454434156417847,0.8068209886550903,0.23532052338123322,0.7699671387672424,-7.835009455448017e-05,0.9671347141265869
0,0.8387076258659363,0.6367871761322021,-0.036527592688798904,0.9976230263710022,0.8485118746757507,0.6198731660842896,-0.023806370794773102,0.99687260389328,0.8476916551589966,0.6175220608711243,-0.023844638839364052,0.9972568154335022,0.8466757535934448,0.6148526668548584,-0.023862149566411972,0.9979519248008728,0.8481183052062988,0.6191273331642151,-0.07369104772806168,0.9970466494560242,0.8471765518188477,0.6166834235191345,-0.07371298223733902,0.9974460601806641,0.8460537195205688,0.613921046257019,-0.0737827867269516,0.9977862238883972,0.8330844044685364,0.5952227115631104,0.05801044777035713,0.996345043182373,0.832099437713623,0.5977095365524292,-0.16508319973945618,0.9974161386489868,0.8231660723686218,0.6372302174568176,0.0021750873420387506,0.9962877035140991,0.8234772682189941,0.6358504891395569,-0.06282881647348404,0.9970865249633789,0.7464132905006409,0.5676643252372742,0.22139659523963928,0.9982671141624451,0.7581954002380371,0.6369624733924866,-0.25870227813720703,0.9997602105140686,0.6597618460655212,0.6340752840042114,0.38671356439590454,0.07383951544761658,0.6714650392532349,0.7160511612892151,-0.27400296926498413,0.9852824807167053,0.6900826692581177,0.7112491726875305,0.45599260926246643,0.2166183590888977,0.718859851360321,0.8304793238639832,-0.2044072449207306,0.9872245192527771,0.7060753107070923,0.7132204174995422,0.4889771044254303,0.2925635874271393,0.7454037070274353,0.8516770005226135,-0.24856886267662048,0.9838409423828125,0.7095407247543335,0.7188564538955688,0.4489022195339203,0.2967195510864258,0.7539548873901367,0.8394104242324829,-0.2213226556777954,0.9810705184936523,0.7057155966758728,0.7200477719306946,0.44158872961997986,0.2930981516838074,0.7455975413322449,0.829910933971405,-0.19281692802906036,0.9640774130821228,0.5254478454589844,0.5881374478340149,0.15251581370830536,0.9977944493293762,0.5163283944129944,0.6269142627716064,-0.1522819995880127,0.9983266592025757,0.3761579394340515,0.6693265438079834,0.24919898808002472,0.2924393117427826,0.37297165393829346,0.704331636428833,-0.052449047565460205,0.9686430096626282,0.23557913303375244,0.6733430624008179,0.3696519434452057,0.653290331363678,0.21419963240623474,0.6979795694351196,0.062431227415800095,0.9783681035041809,0.2010345160961151,0.6648730635643005,0.3781876266002655,0.7490712404251099,0.176491379737854,0.6925140023231506,0.070901058614254,0.9715633392333984,0.25174617767333984,0.7430833578109741,0.3331896662712097,0.8029214143753052,0.23689226806163788,0.7713989019393921,0.005553010851144791,0.9683390259742737
0,0.8412370681762695,0.6411725878715515,-0.014588725753128529,0.9978046417236328,0.852382481098175,0.6238505244255066,-0.00402394775301218,0.9971013069152832,0.8512682914733887,0.6217825412750244,-0.004074670374393463,0.9974629878997803,0.8499401211738586,0.6194919943809509,-0.0041181547567248344,0.9981101155281067,0.8525412678718567,0.6245538592338562,-0.051146499812603,0.9972628355026245,0.8517163395881653,0.6232550740242004,-0.051181964576244354,0.9976429343223572,0.8507240414619446,0.6217909455299377,-0.05125202611088753,0.9979601502418518,0.8356806635856628,0.6036208271980286,0.06670929491519928,0.9966444969177246,0.8361144065856934,0.6099900603294373,-0.14415009319782257,0.9975869655609131,0.8250765800476074,0.6432219743728638,0.019221147522330284,0.9965181350708008,0.825722336769104,0.6427863836288452,-0.04228169471025467,0.9972600340843201,0.7509177327156067,0.5744901895523071,0.22056952118873596,0.9982991814613342,0.7612510919570923,0.6462566256523132,-0.24423594772815704,0.9997752904891968,0.6598732471466064,0.6317012906074524,0.41161173582077026,0.07081076502799988,0.6704891324043274,0.7176734209060669,-0.30819863080978394,0.9857758283615112,0.6921623945236206,0.7164366245269775,0.542088508605957,0.20478832721710205,0.7189306020736694,0.8303858637809753,-0.38047558069229126,0.9877431988716125,0.7060913443565369,0.7219420075416565,0.587218165397644,0.27873679995536804,0.7459957003593445,0.8515971302986145,-0.43317872285842896,0.9844740629196167,0.7097957134246826,0.7272149324417114,0.5444179773330688,0.2825852632522583,0.7542876601219177,0.840466320514679,-0.3995444178581238,0.9817624092102051,0.7069307565689087,0.7288274765014648,0.528902530670166,0.2797865867614746,0.7458544969558716,0.8310381174087524,-0.36926382780075073,0.9652923345565796,0.5308505892753601,0.6003689169883728,0.1523974984884262,0.9978604912757874,0.519875705242157,0.6366235613822937,-0.1521497219800949,0.9984197020530701,0.38085314631462097,0.6768780946731567,0.245537668466568,0.27782565355300903,0.37321147322654724,0.7096941471099854,-0.0708489865064621,0.9698469638824463,0.24013924598693848,0.6743839383125305,0.3608626425266266,0.6377164721488953,0.21628236770629883,0.6982030868530273,0.007218102924525738,0.9797146320343018,0.20702135562896729,0.6645118594169617,0.36853155493736267,0.7344558835029602,0.1785024255514145,0.6889457106590271,0.01171559002250433,0.9726229906082153,0.25263017416000366,0.7442900538444519,0.3275830149650574,0.7947530746459961,0.23594315350055695,0.7752974033355713,-0.051597803831100464,0.9699850678443909
0,0.8450883030891418,0.6565325856208801,-0.013532902114093304,0.9979921579360962,0.8557989001274109,0.6395414471626282,-0.0023284375201910734,0.9973440766334534,0.8548285365104675,0.6369546055793762,-0.0023790039122104645,0.9976800680160522,0.8536475896835327,0.634084939956665,-0.0024191178381443024,0.9982731938362122,0.8562110662460327,0.6404987573623657,-0.04965168610215187,0.9974868893623352,0.8556762933731079,0.6389238238334656,-0.04968662187457085,0.9978442788124084,0.8549640774726868,0.6370571851730347,-0.04974132031202316,0.9981354475021362,0.8403385281562805,0.6146474480628967,0.07339423149824142,0.9969407320022583,0.8414238691329956,0.6226332783699036,-0.13848580420017242,0.9977767467498779,0.8294744491577148,0.6576291918754578,0.022343376651406288,0.9967776536941528,0.8301233053207397,0.6578225493431091,-0.03963003307580948,0.9974569082260132,0.7550215125083923,0.5869017839431763,0.23402495682239532,0.9983866810798645,0.7662103176116943,0.6586844325065613,-0.23802468180656433,0.9997915625572205,0.6608659029006958,0.6376349925994873,0.42465758323669434,0.06860153377056122,0.6693880558013916,0.7201281785964966,-0.3355883061885834,0.9860544800758362,0.6910721063613892,0.7308845520019531,0.5580480694770813,0.19532044231891632,0.7189484238624573,0.8304795026779175,-0.41645392775535583,0.9881853461265564,0.7073803544044495,0.7276567220687866,0.6067682504653931,0.26741647720336914,0.7467746734619141,0.8510003685951233,-0.4720742106437683,0.9850265979766846,0.7112535238265991,0.7319520115852356,0.5665878057479858,0.27071571350097656,0.7544286251068115,0.840347409248352,-0.4329248070716858,0.9823504090309143,0.708459734916687,0.7365823984146118,0.5465296506881714,0.26835596561431885,0.7459174394607544,0.8309805989265442,-0.403543084859848,0.966269314289093,0.5356289148330688,0.60501629114151,0.15270677208900452,0.9979742765426636,0.5251630544662476,0.6446374654769897,-0.1524726301431656,0.9985320568084717,0.3830820918083191,0.6762086153030396,0.25445058941841125,0.26730063557624817,0.37434422969818115,0.716162919998169,-0.08197300136089325,0.9714339971542358,0.24384716153144836,0.6758001446723938,0.39051249623298645,0.6336895227432251,0.21749135851860046,0.6981287002563477,-0.008487853221595287,0.9812144637107849,0.2099960595369339,0.6640241742134094,0.4002845883369446,0.7292953729629517,0.1784471720457077,0.6865614652633667,-0.004295332357287407,0.974037230014801,0.2536420226097107,0.7452257871627808,0.3578784167766571,0.7947154641151428,0.2365923821926117,0.7759975790977478,-0.06992177665233612,0.971987783908844
0,0.8592861890792847,0.6876285076141357,-0.00643600057810545,0.9981845021247864,0.8683520555496216,0.6711642146110535,0.008672220632433891,0.9975983500480652,0.867619514465332,0.6688955426216125,0.008620994165539742,0.997903048992157,0.8667084574699402,0.6662719249725342,0.00858370028436184,0.9984392523765564,0.8682136535644531,0.6708573698997498,-0.03832654654979706,0.9977269768714905,0.8674805760383606,0.6688075661659241,-0.038372065871953964,0.9980519413948059,0.8666023015975952,0.6665083169937134,-0.038409508764743805,0.9983153343200684,0.8525582551956177,0.6463664770126343,0.09655279666185379,0.9972378611564636,0.852778434753418,0.6514800786972046,-0.11372463405132294,0.9979872107505798,0.8441625833511353,0.6888633966445923,0.03291475400328636,0.9970740675926208,0.8443032503128052,0.6881102323532104,-0.028544481843709946,0.9976893663406372,0.7678197026252747,0.6352393627166748,0.2542913854122162,0.9984848499298096,0.7789145708084106,0.683878481388092,-0.21524181962013245,0.999807596206665,0.665679395198822,0.6646972894668579,0.43263864517211914,0.0695660188794136,0.6704608798027039,0.7187303304672241,-0.38088303804397583,0.9864412546157837,0.6940522193908691,0.7455819249153137,0.5540173649787903,0.18442218005657196,0.7182074785232544,0.8297628164291382,-0.5362483263015747,0.9883923530578613,0.7078238725662231,0.7416331171989441,0.6013730764389038,0.25286033749580383,0.745295524597168,0.8480947613716125,-0.5958176851272583,0.9852237701416016,0.7142140865325928,0.752031683921814,0.5620417594909668,0.2558061480522156,0.7536406517028809,0.8390524983406067,-0.5497761964797974,0.9825165867805481,0.7102478742599487,0.7536040544509888,0.5428547859191895,0.2538292706012726,0.7455731630325317,0.8302852511405945,-0.5216356515884399,0.9666305780410767,0.5427747368812561,0.6285885572433472,0.1522674560546875,0.9980813264846802,0.531926691532135,0.6623546481132507,-0.15200552344322205,0.9986476898193359,0.387416809797287,0.6900144219398499,0.2597774565219879,0.27478209137916565,0.37461739778518677,0.7347180247306824,-0.1180427297949791,0.9735056757926941,0.24887339770793915,0.6769218444824219,0.4016988277435303,0.6438120007514954,0.2207472026348114,0.7054792046546936,-0.07907923310995102,0.9827496409416199,0.21751706302165985,0.6634708046913147,0.4120791554450989,0.7320467829704285,0.1806306689977646,0.6870066523551941,-0.07831166684627533,0.9755885601043701,0.25516006350517273,0.7451954483985901,0.3667827248573303,0.7997581958770752,0.23757369816303253,0.7770350575447083,-0.15032823383808136,0.9741149544715881
0,0.8603517413139343,0.6990618109703064,0.007133012171834707,0.9983600974082947,0.8697956800460815,0.6808834075927734,0.020091723650693893,0.9978298544883728,0.8687876462936401,0.6781613230705261,0.020038176327943802,0.9981058835983276,0.8676578402519226,0.6753196716308594,0.01999550312757492,0.9985899925231934,0.8701882362365723,0.6820862889289856,-0.02205970324575901,0.9979459047317505,0.8695618510246277,0.6803863644599915,-0.022097036242485046,0.9982410669326782,0.8688451647758484,0.6784747242927551,-0.022101666778326035,0.9984786510467529,0.8530581593513489,0.6562127470970154,0.09679479897022247,0.9975075721740723,0.8547531366348267,0.664027214050293,-0.09370630979537964,0.998178243637085,0.8438104391098022,0.6988279223442078,0.04192149639129639,0.9973467588424683,0.8447291254997253,0.6989939212799072,-0.013766388408839703,0.9979034662246704,0.7682801485061646,0.6314046382904053,0.23763427138328552,0.998574435710907,0.7825948596000671,0.6926220059394836,-0.19124510884284973,0.9998226761817932,0.6697843074798584,0.6599990725517273,0.426177442073822,0.07045875489711761,0.6718384623527527,0.7177532315254211,-0.3844369351863861,0.9868806600570679,0.6959782838821411,0.745039701461792,0.5730289220809937,0.17733341455459595,0.7163971662521362,0.8291670680046082,-0.5721694231033325,0.9885929822921753,0.7096639275550842,0.7419278025627136,0.6220410466194153,0.24439015984535217,0.7445547580718994,0.8478742241859436,-0.631929337978363,0.9854446053504944,0.7168766260147095,0.7531402111053467,0.5822369456291199,0.24695652723312378,0.7529043555259705,0.838339626789093,-0.5867875814437866,0.9827207922935486,0.7131739854812622,0.7548304200172424,0.5630611181259155,0.24497321248054504,0.7444723844528198,0.8293500542640686,-0.5586798191070557,0.9671074748039246,0.5418285131454468,0.6316795349121094,0.142547607421875,0.9982138872146606,0.5325619578361511,0.6729352474212646,-0.14233751595020294,0.9987636804580688,0.3894086182117462,0.69051194190979,0.2597581744194031,0.29029637575149536,0.37558066844940186,0.740215539932251,-0.08987583220005035,0.9756289720535278,0.2531536817550659,0.6768614649772644,0.40506234765052795,0.6584925055503845,0.22151561081409454,0.7123737335205078,-0.0382126122713089,0.9842774271965027,0.2220996916294098,0.6625763177871704,0.41546159982681274,0.7395744919776917,0.18404194712638855,0.6874322891235352,-0.03582938015460968,0.9773374199867249,0.2581159770488739,0.7425194382667542,0.3700585663318634,0.8063169121742249,0.23923976719379425,0.7792370915412903,-0.10192552953958511,0.9761925339698792
