label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7709993124008179,0.1888146996498108,-0.17024677991867065,0.9995298385620117,0.7730133533477783,0.1681540459394455,-0.1539609134197235,0.999089777469635,0.7727288603782654,0.16667048633098602,-0.1540032923221588,0.9991025924682617,0.7722509503364563,0.16515079140663147,-0.15409214794635773,0.9993760585784912,0.7696268558502197,0.16707196831703186,-0.18924935162067413,0.9994381070137024,0.766855776309967,0.16484545171260834,-0.18930505216121674,0.9995495080947876,0.7636861205101013,0.16259655356407166,-0.1892976015806198,0.999622642993927,0.7497507333755493,0.15472784638404846,-0.06951645016670227,0.9991503357887268,0.7427788972854614,0.15703527629375458,-0.22992798686027527,0.9995433688163757,0.7605358362197876,0.20057879388332367,-0.1344880759716034,0.9995233416557312,0.7557929754257202,0.19971150159835815,-0.17967067658901215,0.9996480345726013,0.6765294075012207,0.21204885840415955,0.0447223037481308,0.9985443353652954,0.6777008771896362,0.27780428528785706,-0.29025357961654663,0.9996572136878967,0.6582351922988892,0.358941912651062,0.08356376737356186,0.07505364716053009,0.6719270944595337,0.4503974914550781,-0.3021208941936493,0.9935722351074219,0.6792299747467041,0.4804587960243225,0.07736168801784515,0.1157384142279625,0.6833406686782837,0.6094712018966675,-0.2691453993320465,0.9737857580184937,0.696574330329895,0.4922029376029968,0.08281692862510681,0.16090397536754608,0.7074460983276367,0.6387553811073303,-0.3136795163154602,0.9627209305763245,0.698513925075531,0.4947260320186615,0.049539096653461456,0.16228072345256805,0.716518759727478,0.6288221478462219,-0.2890428304672241,0.958611786365509,0.692232608795166,0.4963016211986542,0.06300793588161469,0.16028806567192078,0.7058991193771362,0.6191423535346985,-0.26194441318511963,0.9346975684165955,0.5037620663642883,0.4011966288089752,0.11052433401346207,0.9908418655395508,0.5035785436630249,0.43901699781417847,-0.11062447726726532,0.993884265422821,0.3629254698753357,0.46856001019477844,0.19803258776664734,0.28282010555267334,0.35600829124450684,0.4933127462863922,-0.02300155535340309,0.9116148352622986,0.2146642655134201,0.47878018021583557,0.32206133008003235,0.567910373210907,0.19642606377601624,0.48893919587135315,0.09477977454662323,0.9743582606315613,0.18405035138130188,0.45711955428123474,0.3327774405479431,0.7284935712814331,0.16431351006031036,0.46022406220436096,0.10351616144180298,0.9750780463218689,0.19429883360862732,0.5481373071670532,0.29895779490470886,0.7368972301483154,0.18145768344402313,0.5574027895927429,0.04621501639485359,0.9571330547332764
2,0.7711640000343323,0.18923377990722656,-0.1656663715839386,0.9994977712631226,0.7730966806411743,0.16867144405841827,-0.14922457933425903,0.9990288615226746,0.7728318572044373,0.16715523600578308,-0.1492675542831421,0.9990482926368713,0.7723537683486938,0.16559277474880219,-0.149348184466362,0.9993367195129395,0.7698946595191956,0.1675988882780075,-0.18683841824531555,0.9993969798088074,0.7672871351242065,0.16532543301582336,-0.18689650297164917,0.9995181560516357,0.7643353939056396,0.16302229464054108,-0.18690434098243713,0.9995946288108826,0.7500109672546387,0.15522409975528717,-0.06400209665298462,0.9990965127944946,0.7437388896942139,0.1573268324136734,-0.23184743523597717,0.9995077252388,0.7606967091560364,0.20056456327438354,-0.12915441393852234,0.9994927048683167,0.7558950185775757,0.19964781403541565,-0.1775027960538864,0.9996222257614136,0.6764300465583801,0.21213151514530182,0.05457211285829544,0.9985097050666809,0.6781246066093445,0.27658945322036743,-0.2918059229850769,0.9996434450149536,0.6581751108169556,0.35948818922042847,0.09223327785730362,0.07482679188251495,0.6718219518661499,0.44897210597991943,-0.3038818836212158,0.9934529662132263,0.6791877150535583,0.48148301243782043,0.07942034304141998,0.11388791352510452,0.6833394765853882,0.6093961000442505,-0.27129265666007996,0.973064124584198,0.6971331834793091,0.4931154251098633,0.08570412546396255,0.15816156566143036,0.7073730230331421,0.63864666223526,-0.31611359119415283,0.9617255926132202,0.6985583901405334,0.49500447511672974,0.051020313054323196,0.15943415462970734,0.7165164947509766,0.6287814378738403,-0.29157572984695435,0.9574421048164368,0.692226231098175,0.49657872319221497,0.06433506309986115,0.15746445953845978,0.7059189677238464,0.6191409230232239,-0.2622082531452179,0.9329102635383606,0.5038189888000488,0.4012916684150696,0.1112755537033081,0.9907416105270386,0.5036195516586304,0.4388233721256256,-0.11137129366397858,0.9937269687652588,0.36295008659362793,0.4686164855957031,0.1983594000339508,0.27962422370910645,0.356031209230423,0.4924929440021515,-0.029049089178442955,0.9082545638084412,0.21425338089466095,0.4788433909416199,0.3242463767528534,0.5633443593978882,0.19630606472492218,0.4889220595359802,0.08923918753862381,0.9733232259750366,0.18362092971801758,0.45709630846977234,0.33512231707572937,0.7257187366485596,0.16432338953018188,0.4601094126701355,0.09855331480503082,0.9744917750358582,0.19428740441799164,0.5482319593429565,0.29876625537872314,0.7327032685279846,0.18151117861270905,0.5574127435684204,0.03685252368450165,0.9556054472923279
2,0.771354079246521,0.18923752009868622,-0.16569720208644867,0.9994917511940002,0.7734004259109497,0.16851310431957245,-0.14900612831115723,0.9990125894546509,0.7731589674949646,0.16694948077201843,-0.14904586970806122,0.9990364909172058,0.7726975679397583,0.16534247994422913,-0.14912159740924835,0.9993270635604858,0.770050048828125,0.1676589548587799,-0.1868472397327423,0.9993864297866821,0.7673314809799194,0.1654772311449051,-0.1869085431098938,0.9995114207267761,0.7645823359489441,0.16326822340488434,-0.18691854178905487,0.999587893486023,0.7503045797348022,0.1554712951183319,-0.06310130655765533,0.9990835785865784,0.7443103790283203,0.15777462720870972,-0.23245108127593994,0.9994968771934509,0.7608299255371094,0.20037414133548737,-0.1289588212966919,0.9994877576828003,0.7559580206871033,0.19960977137088776,-0.17763283848762512,0.999617338180542,0.6764286756515503,0.2121274769306183,0.05544964596629143,0.9985058903694153,0.6789181232452393,0.27615073323249817,-0.29384222626686096,0.9996424317359924,0.6581471562385559,0.35974714159965515,0.09222852438688278,0.07579296827316284,0.6717737913131714,0.4487800896167755,-0.3066119849681854,0.9935063123703003,0.6792383790016174,0.48187413811683655,0.07604967057704926,0.11316918581724167,0.6832966208457947,0.6090028285980225,-0.27358895540237427,0.9729819297790527,0.6979330778121948,0.4933589994907379,0.08238888531923294,0.156797394156456,0.7071446180343628,0.6384740471839905,-0.31793466210365295,0.9615292549133301,0.6988951563835144,0.4953113794326782,0.04712776094675064,0.15798455476760864,0.7164725065231323,0.6287514567375183,-0.2945861518383026,0.9571728706359863,0.6926199197769165,0.4969857335090637,0.06068922206759453,0.15596386790275574,0.7059049606323242,0.6190860271453857,-0.26519766449928284,0.9324836134910583,0.5043463706970215,0.4011240303516388,0.11143273115158081,0.9906337261199951,0.5040029287338257,0.43876922130584717,-0.11152298748493195,0.9936538338661194,0.36336448788642883,0.46809038519859314,0.19680599868297577,0.27765485644340515,0.35630708932876587,0.49217745661735535,-0.0332675501704216,0.9070727825164795,0.21425804495811462,0.4787865877151489,0.32216688990592957,0.5599120855331421,0.19608274102210999,0.48889219760894775,0.08209052681922913,0.9729774594306946,0.18357601761817932,0.45707330107688904,0.3329434394836426,0.7240136861801147,0.16424866020679474,0.46014484763145447,0.09145823866128922,0.9743947386741638,0.1946907937526703,0.5481330752372742,0.29534682631492615,0.7301365733146667,0.18163417279720306,0.5573652386665344,0.02888532541692257,0.9549932479858398
2,0.7714986205101013,0.1895805150270462,-0.16274908185005188,0.9994849562644958,0.7736461162567139,0.168890580534935,-0.1460699737071991,0.9989970922470093,0.773396372795105,0.16733220219612122,-0.1461103856563568,0.9990244507789612,0.772919774055481,0.16571980714797974,-0.14618346095085144,0.9993171691894531,0.7703014612197876,0.16799773275852203,-0.18417514860630035,0.9993752241134644,0.7675426006317139,0.16580550372600555,-0.1842345893383026,0.9995030760765076,0.7646892666816711,0.16357898712158203,-0.18424353003501892,0.9995797276496887,0.750507116317749,0.15578383207321167,-0.06052491068840027,0.9990696310997009,0.7444531917572021,0.1579662412405014,-0.23149748146533966,0.9994859099388123,0.7609087228775024,0.20073243975639343,-0.1261400282382965,0.9994819164276123,0.7561076879501343,0.19997109472751617,-0.1752099245786667,0.9996115565299988,0.6763578057289124,0.212306946516037,0.05800096318125725,0.9985105991363525,0.6793814897537231,0.27589935064315796,-0.2947828471660614,0.9996392130851746,0.6577128171920776,0.359828382730484,0.09227060526609421,0.07661650329828262,0.6717195510864258,0.44847261905670166,-0.3081858456134796,0.9935314059257507,0.6791616082191467,0.483029842376709,0.07046819478273392,0.11282134801149368,0.68315589427948,0.6088008880615234,-0.27631664276123047,0.9725701808929443,0.697950541973114,0.49482718110084534,0.07570693641901016,0.15588167309761047,0.7066036462783813,0.6383596658706665,-0.3214176297187805,0.9608911871910095,0.6988979578018188,0.4957680106163025,0.040316950529813766,0.15696939826011658,0.7163072824478149,0.628748893737793,-0.2968398928642273,0.956413984298706,0.692449688911438,0.4977504312992096,0.05472518876194954,0.15484048426151276,0.7056925892829895,0.6190861463546753,-0.26812392473220825,0.9313915371894836,0.504360020160675,0.40113258361816406,0.11178368330001831,0.990578830242157,0.5040292739868164,0.4387045204639435,-0.11187384277582169,0.9935687780380249,0.36351120471954346,0.4679059386253357,0.1949392855167389,0.2779390513896942,0.35640689730644226,0.49153730273246765,-0.038254350423812866,0.9065662026405334,0.21413429081439972,0.4787917137145996,0.31803736090660095,0.559071958065033,0.19594384729862213,0.48887693881988525,0.07449521124362946,0.9728644490242004,0.18348009884357452,0.45705270767211914,0.32838818430900574,0.7233377695083618,0.16410261392593384,0.460080623626709,0.08368389308452606,0.974371612071991,0.1946493685245514,0.5481711030006409,0.28881317377090454,0.7295535802841187,0.1814907044172287,0.5573611855506897,0.019423866644501686,0.954822301864624
2,0.7715442180633545,0.1885852813720703,-0.16312403976917267,0.9994892477989197,0.7738248109817505,0.16765423119068146,-0.14636781811714172,0.9990020990371704,0.7735583782196045,0.16604338586330414,-0.14640310406684875,0.9990347623825073,0.7730404138565063,0.16442857682704926,-0.14647527039051056,0.9993245601654053,0.7704869508743286,0.1672358363866806,-0.1849645972251892,0.9993775486946106,0.7677226066589355,0.16530047357082367,-0.1850237399339676,0.999505341053009,0.7648133635520935,0.16333112120628357,-0.18502987921237946,0.9995796084403992,0.7504993081092834,0.155516117811203,-0.06072528287768364,0.9990806579589844,0.7445148229598999,0.15822935104370117,-0.23289525508880615,0.9994829893112183,0.761003851890564,0.19995450973510742,-0.1264396607875824,0.9994868636131287,0.7565082311630249,0.19947034120559692,-0.17608384788036346,0.9996129274368286,0.6762782335281372,0.2125190794467926,0.05786483734846115,0.9985337257385254,0.6799123883247375,0.2754477858543396,-0.29534220695495605,0.9996399283409119,0.6576880216598511,0.3614048361778259,0.0922187939286232,0.07939627021551132,0.671704888343811,0.4482514262199402,-0.30925452709198,0.9935682415962219,0.6795059442520142,0.49190303683280945,0.06995394825935364,0.1150662750005722,0.6827889680862427,0.6084336042404175,-0.2774948477745056,0.9725932478904724,0.6984466910362244,0.5015565752983093,0.07546330988407135,0.15778325498104095,0.7064502835273743,0.6377858519554138,-0.32306963205337524,0.9608933925628662,0.6994842886924744,0.5023593902587891,0.03946118429303169,0.15884241461753845,0.7161263823509216,0.6285896897315979,-0.2968650162220001,0.9563404321670532,0.6926546096801758,0.504905104637146,0.05395800992846489,0.15669499337673187,0.7053595781326294,0.6189346313476562,-0.26908913254737854,0.9311187267303467,0.5044375658035278,0.40116527676582336,0.11215908825397491,0.990665078163147,0.5044177770614624,0.43844783306121826,-0.11224813759326935,0.9935889840126038,0.36346834897994995,0.4678621292114258,0.19533096253871918,0.2771148681640625,0.3564181327819824,0.49093228578567505,-0.03811658173799515,0.9066295623779297,0.21386480331420898,0.4788475036621094,0.3199825882911682,0.5576030611991882,0.19586582481861115,0.48890891671180725,0.07616721093654633,0.9728484153747559,0.18330220878124237,0.45704206824302673,0.3305754065513611,0.7217020988464355,0.16407905519008636,0.46006065607070923,0.08562435209751129,0.9743150472640991,0.1942104995250702,0.5481621623039246,0.2916136085987091,0.7292094826698303,0.18109169602394104,0.5570737719535828,0.021915920078754425,0.9546820521354675
2,0.7715912461280823,0.18882760405540466,-0.16245213150978088,0.99949049949646,0.773865818977356,0.1678769439458847,-0.14566510915756226,0.99900221824646,0.7736347913742065,0.16621962189674377,-0.14570271968841553,0.9990394711494446,0.7731428742408752,0.16455470025539398,-0.14577528834342957,0.9993269443511963,0.7707907557487488,0.16749094426631927,-0.18494221568107605,0.9993764758110046,0.7682774662971497,0.1655465066432953,-0.18500246107578278,0.9995050430297852,0.7656869292259216,0.1635686308145523,-0.18500855565071106,0.9995779395103455,0.7505755424499512,0.1555996984243393,-0.05991293862462044,0.9990871548652649,0.7461842894554138,0.1584150195121765,-0.23416030406951904,0.9994807243347168,0.7610767483711243,0.20002388954162598,-0.12560895085334778,0.9994872808456421,0.7566779851913452,0.19959688186645508,-0.17617163062095642,0.9996125102043152,0.6762858629226685,0.21263884007930756,0.05880025029182434,0.9985483884811401,0.6803675293922424,0.27549201250076294,-0.2971174418926239,0.999638557434082,0.6576521396636963,0.3615172505378723,0.0922587513923645,0.08025585114955902,0.6717086434364319,0.44827550649642944,-0.31184667348861694,0.9935356378555298,0.6802688837051392,0.4926901161670685,0.06738822907209396,0.11538682132959366,0.6827946901321411,0.6083670258522034,-0.28005164861679077,0.9724817276000977,0.6989208459854126,0.501652181148529,0.07275836169719696,0.1579446792602539,0.7066195011138916,0.6377752423286438,-0.3268572986125946,0.9607847332954407,0.7008106112480164,0.5033068060874939,0.03592010959982872,0.15891008079051971,0.7167122960090637,0.6286152601242065,-0.2986418604850769,0.9561435580253601,0.6933304071426392,0.5057860612869263,0.05101535841822624,0.15677332878112793,0.7059215903282166,0.6189374327659607,-0.2710593640804291,0.9306759834289551,0.504385232925415,0.400766521692276,0.11359397321939468,0.9906521439552307,0.5044523477554321,0.438493937253952,-0.1136770024895668,0.9935634136199951,0.3632134795188904,0.46705859899520874,0.19608035683631897,0.2759673595428467,0.35641247034072876,0.49100562930107117,-0.03871991112828255,0.9074755907058716,0.21384663879871368,0.47885140776634216,0.3221864104270935,0.5576700568199158,0.19579282402992249,0.4891200661659241,0.07723470032215118,0.9732719659805298,0.18325872719287872,0.4569306969642639,0.33296269178390503,0.7217608690261841,0.16402944922447205,0.46006909012794495,0.08686844259500504,0.9746273756027222,0.1933193802833557,0.5472870469093323,0.2925974130630493,0.7298533320426941,0.1805259734392166,0.5565385818481445,0.023753847926855087,0.955087423324585
2,0.7716935276985168,0.18900755047798157,-0.16183479130268097,0.9994797706604004,0.7739914655685425,0.1680797040462494,-0.1452663093805313,0.9989776015281677,0.7737445831298828,0.16642127931118011,-0.1453075110912323,0.9990170001983643,0.7732397317886353,0.16474655270576477,-0.14538201689720154,0.9993095397949219,0.7709327936172485,0.16767041385173798,-0.1845075786113739,0.9993610978126526,0.7684003114700317,0.16572147607803345,-0.18456825613975525,0.9994929432868958,0.7657455801963806,0.1637374460697174,-0.18457797169685364,0.999567449092865,0.750673234462738,0.15564598143100739,-0.05994659662246704,0.9990655779838562,0.7463797330856323,0.15858452022075653,-0.2344326674938202,0.9994671940803528,0.7611389756202698,0.20005445182323456,-0.1251644790172577,0.9994767904281616,0.756743848323822,0.19964365661144257,-0.17571812868118286,0.9996048212051392,0.6765140295028687,0.2121324986219406,0.05863017961382866,0.9985334277153015,0.6805517673492432,0.27496036887168884,-0.29746732115745544,0.999634861946106,0.6576683521270752,0.3614727556705475,0.09050250053405762,0.08018269389867783,0.671686589717865,0.4481389820575714,-0.31269747018814087,0.9934343695640564,0.6805204749107361,0.4928213059902191,0.06037703901529312,0.11414278298616409,0.682805061340332,0.6083729863166809,-0.2819069027900696,0.9722129702568054,0.6990435123443604,0.5016204714775085,0.06430333852767944,0.1563187837600708,0.7066343426704407,0.6377518177032471,-0.3287867605686188,0.9605211019515991,0.7012844681739807,0.5033074021339417,0.027997974306344986,0.1572420299053192,0.7167125940322876,0.6286141276359558,-0.3010350465774536,0.955817461013794,0.6935769319534302,0.5058718919754028,0.04407550394535065,0.15512429177761078,0.7059575915336609,0.6189643144607544,-0.27314919233322144,0.9300932884216309,0.5044008493423462,0.40064218640327454,0.11369182914495468,0.9906054139137268,0.5044742226600647,0.43847891688346863,-0.11377624422311783,0.9935768246650696,0.363250195980072,0.4669032096862793,0.19670189917087555,0.2776801884174347,0.35644760727882385,0.4910644292831421,-0.0383814200758934,0.9084206819534302,0.21413815021514893,0.47891202569007874,0.3252773582935333,0.5612884759902954,0.1960630565881729,0.489286333322525,0.07875420153141022,0.9737531542778015,0.18352170288562775,0.45698970556259155,0.33626118302345276,0.7238702178001404,0.16451898217201233,0.4603627324104309,0.08882611989974976,0.9749090075492859,0.19308754801750183,0.5467710494995117,0.2959362268447876,0.7322619557380676,0.1798108071088791,0.5556980967521667,0.02605985663831234,0.955646812915802
2,0.7717185020446777,0.18909494578838348,-0.16205962002277374,0.9994518160820007,0.774030327796936,0.16823098063468933,-0.14542439579963684,0.9989307522773743,0.773773193359375,0.1665230691432953,-0.14546695351600647,0.9989752769470215,0.773257851600647,0.16481584310531616,-0.14554226398468018,0.9992806315422058,0.7711066603660583,0.16790620982646942,-0.18491017818450928,0.9993290305137634,0.7686839699745178,0.16595062613487244,-0.18497076630592346,0.9994667172431946,0.7661451697349548,0.16398657858371735,-0.1849808543920517,0.9995436668395996,0.7507132887840271,0.15577338635921478,-0.059976816177368164,0.9990265369415283,0.7467435598373413,0.1589253842830658,-0.23774659633636475,0.9994362592697144,0.761165976524353,0.2001209855079651,-0.1252879500389099,0.9994507431983948,0.7568092942237854,0.199669748544693,-0.17609211802482605,0.999581515789032,0.6764863729476929,0.21208643913269043,0.05937435105443001,0.9984930157661438,0.6805728673934937,0.2755073308944702,-0.3025432229042053,0.9996184706687927,0.657371997833252,0.3614828288555145,0.09199467301368713,0.07931727916002274,0.6717289686203003,0.45106813311576843,-0.3167003393173218,0.9932763576507568,0.6788595914840698,0.49229592084884644,0.06161493808031082,0.1108463928103447,0.6828676462173462,0.608917236328125,-0.28415048122406006,0.9715224504470825,0.697226881980896,0.5016963481903076,0.06637831032276154,0.1519114077091217,0.7066730260848999,0.6378154754638672,-0.3305881917476654,0.9596812129020691,0.698965311050415,0.5031538605690002,0.030709460377693176,0.15281832218170166,0.7167624831199646,0.6286638975143433,-0.30312809348106384,0.9548944234848022,0.6925223469734192,0.5054865479469299,0.04543529078364372,0.15091857314109802,0.706213653087616,0.6192559599876404,-0.2753840386867523,0.928544282913208,0.5044698715209961,0.40064841508865356,0.11410701274871826,0.9906031489372253,0.5048213601112366,0.43840500712394714,-0.11418958008289337,0.9934750199317932,0.36366620659828186,0.46761783957481384,0.197053462266922,0.2759590744972229,0.35704904794692993,0.49108123779296875,-0.038134895265102386,0.9054450392723083,0.21389229595661163,0.47896403074264526,0.32642862200737,0.5583842396736145,0.19610795378684998,0.48927801847457886,0.08002079278230667,0.972724437713623,0.18352244794368744,0.45747095346450806,0.3375067114830017,0.7218878865242004,0.1647903472185135,0.4604420065879822,0.09023366868495941,0.9742380380630493,0.19332385063171387,0.5468510985374451,0.2966948449611664,0.7280820608139038,0.1811300814151764,0.5558531880378723,0.026451360434293747,0.9541797637939453
2,0.7717507481575012,0.19195754826068878,-0.15231777727603912,0.9994215369224548,0.7741500735282898,0.17147502303123474,-0.1361713409423828,0.998883068561554,0.773865818977356,0.16967597603797913,-0.1362248659133911,0.9989373087882996,0.7733240127563477,0.16781169176101685,-0.1363089382648468,0.9992513656616211,0.7715328931808472,0.17106975615024567,-0.1759338676929474,0.9992883801460266,0.769342303276062,0.16897346079349518,-0.17598669230937958,0.9994340538978577,0.7670248746871948,0.16677770018577576,-0.1759926825761795,0.9995117783546448,0.7509947419166565,0.15718549489974976,-0.05369780585169792,0.9989943504333496,0.7478107213973999,0.16028833389282227,-0.23241393268108368,0.999398410320282,0.7612012624740601,0.2019466608762741,-0.11650105565786362,0.9994288086891174,0.756851315498352,0.20148995518684387,-0.16760952770709991,0.9995602369308472,0.6762758493423462,0.21255579590797424,0.06120641157031059,0.9984720945358276,0.680522084236145,0.27715855836868286,-0.296253502368927,0.9995997548103333,0.6554210782051086,0.3622782528400421,0.0920080691576004,0.0790412500500679,0.6716832518577576,0.45283642411231995,-0.3081504702568054,0.9930547475814819,0.6767888069152832,0.49244627356529236,0.06225062534213066,0.10838944464921951,0.6828485727310181,0.6095105409622192,-0.271011620759964,0.9705523252487183,0.6958717107772827,0.5029647946357727,0.0671410858631134,0.14864899218082428,0.7066662311553955,0.6378515958786011,-0.3151869475841522,0.9585608839988708,0.69854336977005,0.5050754547119141,0.031018158420920372,0.14945420622825623,0.7166608572006226,0.6287042498588562,-0.28895971179008484,0.9535914063453674,0.6918304562568665,0.5075986385345459,0.04598675295710564,0.14782027900218964,0.706186056137085,0.61958909034729,-0.2627410292625427,0.9264853596687317,0.5044013857841492,0.4006754159927368,0.11361590772867203,0.990642249584198,0.5048389434814453,0.43842262029647827,-0.11369913816452026,0.9934141635894775,0.3635346591472626,0.4681798219680786,0.19723398983478546,0.2723679542541504,0.35699906945228577,0.4915313422679901,-0.03141458332538605,0.9010513424873352,0.21345272660255432,0.47893673181533813,0.3264971673488617,0.5536038875579834,0.19590774178504944,0.4893161952495575,0.09126809239387512,0.9715037941932678,0.18350064754486084,0.4574785828590393,0.33760759234428406,0.7194223403930664,0.16479581594467163,0.46087631583213806,0.10167963802814484,0.9735389351844788,0.19403672218322754,0.5468863844871521,0.29678088426589966,0.7246143817901611,0.18230490386486053,0.5563806295394897,0.0399542935192585,0.9524166584014893
2,0.7719235420227051,0.19314146041870117,-0.15436971187591553,0.9993828535079956,0.7744425535202026,0.17253918945789337,-0.13807320594787598,0.99881511926651,0.7741301655769348,0.1707412451505661,-0.13812296092510223,0.9988752007484436,0.7735718488693237,0.16886518895626068,-0.13820655643939972,0.9992084503173828,0.7720675468444824,0.17219574749469757,-0.17607428133487701,0.9992464780807495,0.770031750202179,0.17012518644332886,-0.1761247217655182,0.9993982911109924,0.7678446173667908,0.1679476946592331,-0.17615070939064026,0.9994795918464661,0.7517375946044922,0.15821664035320282,-0.05471096560359001,0.9989335536956787,0.7486271262168884,0.16146735846996307,-0.24190327525138855,0.9993566274642944,0.7612190246582031,0.20269595086574554,-0.11830846220254898,0.9993886351585388,0.7570024728775024,0.20230087637901306,-0.168727844953537,0.999528169631958,0.6763219833374023,0.21260540187358856,0.06208156421780586,0.9984414577484131,0.6806560754776001,0.27740374207496643,-0.30901387333869934,0.9995852112770081,0.6538201570510864,0.3624650239944458,0.09488178044557571,0.07854854315519333,0.6705570220947266,0.45336419343948364,-0.3253009617328644,0.9928857684135437,0.6744576692581177,0.492310494184494,0.06360606104135513,0.10665075480937958,0.6826845407485962,0.6095170974731445,-0.2889958918094635,0.9700390696525574,0.69368976354599,0.503052830696106,0.06945353001356125,0.14635638892650604,0.7062321901321411,0.637854814529419,-0.33444780111312866,0.9579694867134094,0.6971813440322876,0.5053489804267883,0.032351940870285034,0.1472238004207611,0.7163213491439819,0.6287517547607422,-0.3067704737186432,0.952936053276062,0.6897903084754944,0.5069841146469116,0.046835221350193024,0.14565980434417725,0.7059935331344604,0.6197216510772705,-0.279930055141449,0.9252219796180725,0.5047020316123962,0.4005947411060333,0.11596523225307465,0.9906057715415955,0.5053701996803284,0.4384361505508423,-0.11604805290699005,0.993293285369873,0.3643631041049957,0.4682987332344055,0.19892212748527527,0.2735559046268463,0.3571939468383789,0.49168458580970764,-0.038886986672878265,0.8999401926994324,0.21369668841362,0.47885408997535706,0.3296535611152649,0.5542029738426208,0.19587257504463196,0.48881152272224426,0.08395293354988098,0.9713308215141296,0.1838303506374359,0.45748084783554077,0.34086379408836365,0.7197779417037964,0.16481442749500275,0.4607775807380676,0.094301238656044,0.9734225273132324,0.1941467821598053,0.5468977093696594,0.29987314343452454,0.7231948375701904,0.18227873742580414,0.5563766956329346,0.0286897961050272,0.9521172642707825
