label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.7480403184890747,0.22925080358982086,-0.24065759778022766,0.9999150633811951,0.7585058212280273,0.2153472751379013,-0.22456543147563934,0.999880850315094,0.7588251233100891,0.2149544060230255,-0.22455842792987823,0.9998694658279419,0.7591145634651184,0.2143518477678299,-0.22467811405658722,0.9999039769172668,0.7556403875350952,0.21094007790088654,-0.24869930744171143,0.9998900294303894,0.7536246180534363,0.20705893635749817,-0.24871185421943665,0.9998990297317505,0.7514249086380005,0.20256982743740082,-0.24857309460639954,0.9999162554740906,0.7470512390136719,0.1954994797706604,-0.12082556635141373,0.9998331069946289,0.7360012531280518,0.18531417846679688,-0.2273464947938919,0.9999005198478699,0.7331051230430603,0.23644398152828217,-0.19680288434028625,0.9998282790184021,0.7288402318954468,0.23157835006713867,-0.2276318520307541,0.9998831748962402,0.6545511484146118,0.19787579774856567,0.019627537578344345,0.998320460319519,0.6604291200637817,0.28531613945961,-0.26395076513290405,0.9995670914649963,0.6359796524047852,0.3448997735977173,0.08844774961471558,0.1639411896467209,0.6527706384658813,0.46365001797676086,-0.2642524540424347,0.9963371753692627,0.6621000170707703,0.4712297320365906,0.06261250376701355,0.3814038634300232,0.6716073751449585,0.61701899766922,-0.2097279578447342,0.9795178174972534,0.6798663139343262,0.4879845380783081,0.05242762714624405,0.4287327826023102,0.6955171823501587,0.6387212872505188,-0.2459554225206375,0.9654632806777954,0.6822837591171265,0.4896940290927887,0.020733606070280075,0.42464596033096313,0.7040890455245972,0.6232684850692749,-0.23491446673870087,0.962341845035553,0.674738347530365,0.48903408646583557,0.0470215380191803,0.428883820772171,0.694897472858429,0.6169968247413635,-0.20748844742774963,0.9497934579849243,0.45550522208213806,0.3621583878993988,0.08836948871612549,0.9892660975456238,0.4544551372528076,0.4040328562259674,-0.08859367668628693,0.9932863116264343,0.3237231373786926,0.4539814591407776,0.20663976669311523,0.5684348940849304,0.31774258613586426,0.4877486824989319,0.03924309089779854,0.9253832697868347,0.19063372910022736,0.4812231957912445,0.33021485805511475,0.7416759133338928,0.16553016006946564,0.5099570155143738,0.14634959399700165,0.9528906345367432,0.15672442317008972,0.46281519532203674,0.3399767279624939,0.790126621723175,0.13545438647270203,0.4964519441127777,0.1532849222421646,0.947016716003418,0.18699784576892853,0.5455959439277649,0.330541729927063,0.8561534285545349,0.1692143827676773,0.5764690041542053,0.11642827838659286,0.9321588277816772
4,0.748114824295044,0.23014196753501892,-0.22123146057128906,0.9999213218688965,0.7585183382034302,0.21546262502670288,-0.2078143060207367,0.9998884201049805,0.7588019371032715,0.21523922681808472,-0.20780369639396667,0.9998770952224731,0.7590479254722595,0.21474695205688477,-0.20790930092334747,0.9999093413352966,0.7556928396224976,0.2114509493112564,-0.2343865931034088,0.9998977780342102,0.7536929845809937,0.20792628824710846,-0.2344094067811966,0.9999061822891235,0.7514967322349548,0.2037031650543213,-0.23428204655647278,0.9999221563339233,0.7466772198677063,0.19583027064800262,-0.11227385699748993,0.9998407363891602,0.7360628843307495,0.18687185645103455,-0.22718432545661926,0.9999068379402161,0.7332004904747009,0.2369152009487152,-0.17971418797969818,0.9998403787612915,0.728886067867279,0.23224082589149475,-0.21378710865974426,0.9998916983604431,0.6541836261749268,0.19824104011058807,0.022049352526664734,0.9983397722244263,0.6605244874954224,0.28490373492240906,-0.2635037302970886,0.9995750188827515,0.6352496147155762,0.34479281306266785,0.08933866024017334,0.16629117727279663,0.6527646780014038,0.46329450607299805,-0.2642591893672943,0.9964469075202942,0.6619863510131836,0.47252941131591797,0.06291799247264862,0.3871496319770813,0.6715636849403381,0.6170783638954163,-0.20879380404949188,0.9797652363777161,0.6796755194664001,0.4882954955101013,0.05502905696630478,0.43368014693260193,0.6955117583274841,0.6387226581573486,-0.24480602145195007,0.9657286405563354,0.6822445392608643,0.49026137590408325,0.02236977592110634,0.42952948808670044,0.7040787935256958,0.6232083439826965,-0.23158924281597137,0.9626147150993347,0.6747174263000488,0.4894963204860687,0.04721184819936752,0.4334542751312256,0.6948850750923157,0.6170037984848022,-0.2056731879711151,0.950199544429779,0.45557260513305664,0.36241254210472107,0.08835170418024063,0.9892925024032593,0.4552111029624939,0.40451544523239136,-0.08857166022062302,0.9933552145957947,0.3239237666130066,0.4540247321128845,0.20670554041862488,0.577521026134491,0.31836140155792236,0.48842036724090576,0.0390152707695961,0.9286067485809326,0.19071044027805328,0.48121920228004456,0.3303427994251251,0.7506168484687805,0.1660483330488205,0.5102173089981079,0.14603757858276367,0.9554007053375244,0.15710534155368805,0.4628226161003113,0.34013086557388306,0.7964707612991333,0.13590212166309357,0.49645665287971497,0.15302029252052307,0.9488715529441833,0.18801960349082947,0.5455766916275024,0.3301343619823456,0.8621050715446472,0.17190603911876678,0.5764575600624084,0.11561363935470581,0.9351479411125183
4,0.7481772303581238,0.23019452393054962,-0.24942202866077423,0.9999286532402039,0.7585656046867371,0.21568956971168518,-0.23106005787849426,0.999898374080658,0.7588564157485962,0.21531598269939423,-0.23104064166545868,0.9998876452445984,0.7591046094894409,0.21509118378162384,-0.2311559021472931,0.9999170303344727,0.755669891834259,0.2117738276720047,-0.25280797481536865,0.9999072551727295,0.753630518913269,0.20820352435112,-0.25280317664146423,0.999914824962616,0.7513274550437927,0.20395080745220184,-0.2526351511478424,0.9999293088912964,0.7467362284660339,0.1984197348356247,-0.11833900213241577,0.999853253364563,0.735691249370575,0.18695072829723358,-0.22307510673999786,0.9999150633811951,0.7332724332809448,0.23831887543201447,-0.20166043937206268,0.9998541474342346,0.7289554476737976,0.23264308273792267,-0.22919781506061554,0.9999011754989624,0.6539083123207092,0.19903329014778137,0.022443737834692,0.998389482498169,0.6609851121902466,0.28493326902389526,-0.25828829407691956,0.9995913505554199,0.6349414587020874,0.3454079329967499,0.08963090181350708,0.1664901226758957,0.6529938578605652,0.46329465508461,-0.2565253973007202,0.9966560006141663,0.6618634462356567,0.47324565052986145,0.06428445875644684,0.3854675590991974,0.6713660955429077,0.6171886920928955,-0.2025403082370758,0.9802272319793701,0.679212212562561,0.48855701088905334,0.0550546757876873,0.4322046637535095,0.6955069303512573,0.6386821269989014,-0.2376853972673416,0.9661379456520081,0.6821349859237671,0.4905504584312439,0.023445580154657364,0.42854851484298706,0.704029381275177,0.62298983335495,-0.22640082240104675,0.9631598591804504,0.6746721267700195,0.4897143542766571,0.048771925270557404,0.43165141344070435,0.694728434085846,0.6169921159744263,-0.2000681459903717,0.9511178731918335,0.45557913184165955,0.36264804005622864,0.087935671210289,0.9894970059394836,0.45541390776634216,0.4049731194972992,-0.08816426992416382,0.9934729933738708,0.32371780276298523,0.4540511965751648,0.2053210288286209,0.5955329537391663,0.3184249699115753,0.48905619978904724,0.038625799119472504,0.9326913952827454,0.1903371959924698,0.48122215270996094,0.3271653950214386,0.7624940276145935,0.1660412847995758,0.5103257894515991,0.14551283419132233,0.957945704460144,0.15672703087329865,0.4628092646598816,0.33689379692077637,0.8051379919052124,0.13596490025520325,0.49644485116004944,0.15233996510505676,0.9512119293212891,0.18795830011367798,0.5441742539405823,0.3286912441253662,0.8678573369979858,0.17291277647018433,0.5744369029998779,0.11523625999689102,0.9383029341697693
4,0.7482094764709473,0.23031561076641083,-0.26942750811576843,0.9999352097511292,0.7585864663124084,0.21591398119926453,-0.24967238306999207,0.999907374382019,0.7589160203933716,0.21536634862422943,-0.24965131282806396,0.9998971223831177,0.7592102289199829,0.21537385880947113,-0.2497723549604416,0.9999240040779114,0.7557060122489929,0.21202653646469116,-0.27084365487098694,0.9999157786369324,0.7536641955375671,0.20840691030025482,-0.2708231508731842,0.9999225735664368,0.7513391971588135,0.20407778024673462,-0.2706390917301178,0.9999357461929321,0.7472958564758301,0.1998666226863861,-0.13257452845573425,0.9998644590377808,0.7356981039047241,0.18707063794136047,-0.22894510626792908,0.9999224543571472,0.7334102988243103,0.23894353210926056,-0.22104617953300476,0.9998666644096375,0.7290182709693909,0.23269401490688324,-0.2476448118686676,0.9999096989631653,0.6540959477424622,0.19655142724514008,0.015349062159657478,0.9984285831451416,0.661080002784729,0.28467094898223877,-0.26358944177627563,0.9995994567871094,0.6351413130760193,0.3451990783214569,0.08315038681030273,0.1676805466413498,0.6530013680458069,0.4619465172290802,-0.26172810792922974,0.9968063235282898,0.6618523597717285,0.4730488061904907,0.04716324433684349,0.3837745487689972,0.6710372567176819,0.6172077655792236,-0.21196813881397247,0.980074405670166,0.6791983842849731,0.4888910949230194,0.033193640410900116,0.4304713308811188,0.6953251957893372,0.6386010050773621,-0.24849393963813782,0.9654504656791687,0.6821138262748718,0.4907776415348053,0.002453677821904421,0.4274282455444336,0.7038054466247559,0.6227942109107971,-0.24028280377388,0.9625944495201111,0.6747443079948425,0.48972824215888977,0.031270839273929596,0.4300573468208313,0.6942930817604065,0.6169540286064148,-0.2109135389328003,0.9508429169654846,0.455587774515152,0.3624568283557892,0.08780797570943832,0.9897704720497131,0.4555862545967102,0.40486249327659607,-0.08804021030664444,0.9936363697052002,0.3233811557292938,0.45403945446014404,0.20537169277668,0.6129997372627258,0.3184738755226135,0.4895090162754059,0.039230797439813614,0.9360798001289368,0.18973948061466217,0.48126456141471863,0.3271213471889496,0.774384081363678,0.16601672768592834,0.5104122757911682,0.14526820182800293,0.9601864218711853,0.15619367361068726,0.4628479778766632,0.33678603172302246,0.8135498762130737,0.13595718145370483,0.4966343641281128,0.15211626887321472,0.9530729651451111,0.18787972629070282,0.544272780418396,0.32858461141586304,0.8727685809135437,0.17277002334594727,0.5745126605033875,0.11507588624954224,0.9409475326538086
4,0.7482500672340393,0.23388361930847168,-0.26631253957748413,0.9999403953552246,0.7585532069206238,0.2174990326166153,-0.24799279868602753,0.9999141693115234,0.7588589191436768,0.21674825251102448,-0.24798515439033508,0.9999040961265564,0.7591261863708496,0.21640644967556,-0.24810007214546204,0.9999290704727173,0.7556616067886353,0.21377186477184296,-0.26849377155303955,0.9999224543571472,0.7536444664001465,0.21045546233654022,-0.2684876024723053,0.9999286532402039,0.7513391971588135,0.20644031465053558,-0.268320769071579,0.9999407529830933,0.7471672296524048,0.20039592683315277,-0.13204577565193176,0.999872088432312,0.7357003092765808,0.18993638455867767,-0.2285812646150589,0.9999279975891113,0.7334469556808472,0.24260690808296204,-0.21813945472240448,0.9998766183853149,0.7290730476379395,0.23693512380123138,-0.24430136382579803,0.9999165534973145,0.6540884971618652,0.19689933955669403,0.016775762662291527,0.9984349608421326,0.6611036062240601,0.28469371795654297,-0.2637700140476227,0.9996016025543213,0.6351301074028015,0.34514597058296204,0.0842757597565651,0.16870883107185364,0.652992308139801,0.46195662021636963,-0.2634658217430115,0.9969014525413513,0.6618453860282898,0.47304418683052063,0.05264648050069809,0.3836628794670105,0.6709340810775757,0.6172476410865784,-0.21173635125160217,0.9798799753189087,0.6791882514953613,0.4894943833351135,0.04067699611186981,0.42986416816711426,0.6952462196350098,0.6383506059646606,-0.24803945422172546,0.9648628234863281,0.6820914149284363,0.49137046933174133,0.009652063250541687,0.42694392800331116,0.7036939859390259,0.622372031211853,-0.23909828066825867,0.962009072303772,0.6747192740440369,0.490396112203598,0.036983080208301544,0.4294208884239197,0.6941103339195251,0.6168479323387146,-0.2102760374546051,0.9503195285797119,0.4556071162223816,0.36239638924598694,0.08789286762475967,0.9898092746734619,0.4557238519191742,0.40461355447769165,-0.08812639117240906,0.9936765432357788,0.3232351243495941,0.45398539304733276,0.20471377670764923,0.6216031908988953,0.31865358352661133,0.48954179883003235,0.03769431263208389,0.9385271072387695,0.1894165575504303,0.48126018047332764,0.3264959156513214,0.7814711332321167,0.1658855378627777,0.5104089379310608,0.14292548596858978,0.9620466828346252,0.1561732441186905,0.46279314160346985,0.3361673951148987,0.8183526992797852,0.1359444558620453,0.4966104328632355,0.14958348870277405,0.9544386267662048,0.18800200521945953,0.5442809462547302,0.3273497223854065,0.8764649033546448,0.1727573275566101,0.5742297768592834,0.1108342632651329,0.943041980266571
4,0.7487767338752747,0.24096639454364777,-0.2400389462709427,0.9999446868896484,0.7589111328125,0.2239084094762802,-0.22440961003303528,0.9999198317527771,0.7591338157653809,0.22306661307811737,-0.22441279888153076,0.9999099373817444,0.759319543838501,0.222305029630661,-0.22453591227531433,0.9999332427978516,0.7560738325119019,0.21991552412509918,-0.25054895877838135,0.9999279379844666,0.7540205717086792,0.21628457307815552,-0.2505473494529724,0.9999336004257202,0.7517164945602417,0.21214205026626587,-0.25039035081863403,0.999944806098938,0.7472600340843201,0.20579160749912262,-0.12032848596572876,0.9998787641525269,0.7360281944274902,0.19604529440402985,-0.22897252440452576,0.9999324679374695,0.7336061596870422,0.24891845881938934,-0.19563940167427063,0.9998850226402283,0.7294402718544006,0.2433295100927353,-0.22911731898784637,0.9999223351478577,0.6540530920028687,0.19714142382144928,0.019361384212970734,0.9984534978866577,0.6613569259643555,0.2847151756286621,-0.2652910053730011,0.9995988011360168,0.6345945000648499,0.34267228841781616,0.08513069897890091,0.17044739425182343,0.6529846787452698,0.4619835913181305,-0.2673141360282898,0.9969239234924316,0.6617954969406128,0.47269710898399353,0.05488748475909233,0.38659441471099854,0.6704388856887817,0.6172440052032471,-0.2114715576171875,0.9792593717575073,0.6790120601654053,0.4892497956752777,0.04227655753493309,0.4313378632068634,0.6945586204528809,0.6383470296859741,-0.24757294356822968,0.9635522365570068,0.6819285154342651,0.4913777709007263,0.011106876656413078,0.4284726679325104,0.7032310366630554,0.6223419904708862,-0.23687836527824402,0.9606093764305115,0.6745842695236206,0.49048060178756714,0.039245229214429855,0.43106284737586975,0.693539023399353,0.6168137788772583,-0.20941361784934998,0.9488034248352051,0.45501089096069336,0.3586830496788025,0.08886587619781494,0.9899948239326477,0.4548008441925049,0.4008515179157257,-0.08908142149448395,0.9937393665313721,0.3224312663078308,0.4526047110557556,0.20562605559825897,0.6214556694030762,0.3172873854637146,0.48738566040992737,0.037600789219141006,0.9390854835510254,0.1872786432504654,0.4812460243701935,0.32828086614608765,0.7830407023429871,0.16484570503234863,0.5104368925094604,0.14382526278495789,0.9629470109939575,0.15513832867145538,0.4623510539531708,0.3381677567958832,0.819191575050354,0.1352154016494751,0.49659353494644165,0.15056157112121582,0.9549757242202759,0.1856224238872528,0.5442884564399719,0.3281659483909607,0.8774461150169373,0.17165812849998474,0.5740650296211243,0.11080199480056763,0.9438589215278625
4,0.7495275735855103,0.24317151308059692,-0.22656777501106262,0.999948263168335,0.7595054507255554,0.22600826621055603,-0.21187929809093475,0.9999245405197144,0.7596939206123352,0.22521214187145233,-0.21188518404960632,0.9999147057533264,0.7598286271095276,0.22435687482357025,-0.2120078057050705,0.9999366402626038,0.7566355466842651,0.22178886830806732,-0.23983652889728546,0.9999325275421143,0.7545326948165894,0.21803028881549835,-0.2398507297039032,0.9999377727508545,0.7522055506706238,0.21383695304393768,-0.23970523476600647,0.9999482035636902,0.747566819190979,0.20764659345149994,-0.11304726451635361,0.9998842477798462,0.7364019155502319,0.1978674978017807,-0.2295902669429779,0.9999362826347351,0.7341278195381165,0.25116226077079773,-0.18377897143363953,0.9998921751976013,0.7300436496734619,0.24553081393241882,-0.21968674659729004,0.999927282333374,0.6541954874992371,0.19731728732585907,0.022411853075027466,0.9984660148620605,0.6615177392959595,0.2845192849636078,-0.2673303782939911,0.9995984435081482,0.6337481737136841,0.34101542830467224,0.08620788156986237,0.17236328125,0.6529792547225952,0.4616659879684448,-0.27086055278778076,0.9969777464866638,0.6617039442062378,0.47249266505241394,0.06057129055261612,0.3904010057449341,0.6704058647155762,0.6172476410865784,-0.2117352932691574,0.9790613055229187,0.6789224743843079,0.4887571930885315,0.05115199834108353,0.43375876545906067,0.6945407390594482,0.6384053826332092,-0.24787063896656036,0.9629802107810974,0.6818854212760925,0.49124664068222046,0.019168149679899216,0.4309394359588623,0.703224778175354,0.6223381161689758,-0.23641641438007355,0.9599919319152832,0.6745694875717163,0.4904215633869171,0.04485340043902397,0.43355318903923035,0.693518340587616,0.6168063282966614,-0.20918771624565125,0.9481312036514282,0.4547387659549713,0.35708150267601013,0.09006974846124649,0.9901606440544128,0.45460519194602966,0.3987790644168854,-0.09026440978050232,0.9938099980354309,0.32242971658706665,0.4525326192378998,0.20685255527496338,0.6205338835716248,0.3172939717769623,0.48700055480003357,0.03742937743663788,0.9400511384010315,0.18697082996368408,0.4812014698982239,0.3304247558116913,0.7846953868865967,0.16443482041358948,0.5103796720504761,0.1442478895187378,0.963923454284668,0.15402138233184814,0.4623126983642578,0.3404540717601776,0.8201600909233093,0.13457617163658142,0.4965897798538208,0.15097281336784363,0.9555907249450684,0.18552151322364807,0.5443944931030273,0.32928183674812317,0.8789894580841064,0.17162616550922394,0.5751053094863892,0.11017511039972305,0.9449152946472168
4,0.7502747774124146,0.24449624121189117,-0.2047184705734253,0.999950110912323,0.7601038217544556,0.22757650911808014,-0.1915377378463745,0.9999265074729919,0.7602550983428955,0.2268228530883789,-0.19155117869377136,0.9999164938926697,0.7603374719619751,0.22591297328472137,-0.19166730344295502,0.9999377727508545,0.7573448419570923,0.22327373921871185,-0.2200702428817749,0.9999346733093262,0.7552990317344666,0.21947674453258514,-0.22009165585041046,0.9999398589134216,0.7530222535133362,0.21517851948738098,-0.21996283531188965,0.9999498128890991,0.7480244636535645,0.2092868536710739,-0.09911070019006729,0.9998854398727417,0.7375345230102539,0.1994996815919876,-0.22549554705619812,0.9999377131462097,0.7347238659858704,0.25227031111717224,-0.1640748381614685,0.9998964667320251,0.7308433055877686,0.24654166400432587,-0.2007845938205719,0.9999301433563232,0.654294490814209,0.19771264493465424,0.03186015784740448,0.9984635710716248,0.6617150902748108,0.28439444303512573,-0.2661488950252533,0.9995906949043274,0.6335242390632629,0.3398917615413666,0.08951768279075623,0.173967182636261,0.6530859470367432,0.46173205971717834,-0.2697009742259979,0.9969512820243835,0.6615566611289978,0.47245457768440247,0.06636250019073486,0.3910158574581146,0.6704064607620239,0.6177349090576172,-0.20723819732666016,0.9785064458847046,0.678841769695282,0.4886574447154999,0.059598226100206375,0.43301495909690857,0.6948005557060242,0.6384221911430359,-0.24372756481170654,0.9619507193565369,0.6817741990089417,0.49136483669281006,0.027292873710393906,0.43015816807746887,0.7033640146255493,0.6222922205924988,-0.22855821251869202,0.9588209986686707,0.674449622631073,0.4906965494155884,0.05069506913423538,0.4327552616596222,0.6935557723045349,0.6167966723442078,-0.20320241153240204,0.9466850757598877,0.4546089172363281,0.3559474050998688,0.09033546596765518,0.9903225898742676,0.4545672833919525,0.39654237031936646,-0.09051498770713806,0.9938324689865112,0.3219825029373169,0.4522026777267456,0.20654058456420898,0.6166437864303589,0.3171660304069519,0.48558634519577026,0.035592757165431976,0.9400869607925415,0.1854788362979889,0.481481671333313,0.32849010825157166,0.7844496369361877,0.1636713147163391,0.5103289484977722,0.14345835149288177,0.9643509984016418,0.1529269814491272,0.46307051181793213,0.3383595049381256,0.8201411962509155,0.13438597321510315,0.4967208802700043,0.1500198096036911,0.9557140469551086,0.18552717566490173,0.5444250106811523,0.32416778802871704,0.8794744610786438,0.1717129945755005,0.5749234557151794,0.10491698980331421,0.9452908635139465
4,0.7506323456764221,0.24506202340126038,-0.20137372612953186,0.9999517202377319,0.7605758905410767,0.22844934463500977,-0.18802134692668915,0.9999281764030457,0.7607219219207764,0.2277737259864807,-0.1880398839712143,0.9999180436134338,0.7607887983322144,0.22688941657543182,-0.188158318400383,0.9999386072158813,0.7578820586204529,0.22396670281887054,-0.21657335758209229,0.9999365210533142,0.7558776140213013,0.22007063031196594,-0.2165960818529129,0.9999417066574097,0.7536512613296509,0.2156529575586319,-0.21647146344184875,0.999951183795929,0.7485718131065369,0.2100573629140854,-0.09475584328174591,0.9998864531517029,0.7383822798728943,0.19977687299251556,-0.2237665355205536,0.9999390840530396,0.7349812388420105,0.2527635395526886,-0.16021668910980225,0.9998995065689087,0.7311672568321228,0.24698275327682495,-0.19693663716316223,0.9999322891235352,0.6543172597885132,0.1982199251651764,0.03665453940629959,0.9984486103057861,0.6622508764266968,0.2842406928539276,-0.2655026912689209,0.999581515789032,0.6326764822006226,0.337405800819397,0.09444772452116013,0.17273232340812683,0.653133749961853,0.4621375501155853,-0.2689448893070221,0.996895968914032,0.6611093282699585,0.4708189070224762,0.0764910951256752,0.38932618498802185,0.6702943444252014,0.6180644631385803,-0.20449915528297424,0.9780094623565674,0.6783689260482788,0.4875563681125641,0.07135968655347824,0.430896133184433,0.6948597431182861,0.638648271560669,-0.24122953414916992,0.9611591100692749,0.6810705065727234,0.4911494255065918,0.03902542591094971,0.428012877702713,0.7033880949020386,0.6223241686820984,-0.22489432990550995,0.9579409956932068,0.6735013723373413,0.48957476019859314,0.06106184050440788,0.4306415319442749,0.6935519576072693,0.6168159246444702,-0.19989389181137085,0.9455265402793884,0.4543669819831848,0.35568636655807495,0.09080268442630768,0.990411639213562,0.4545653760433197,0.39627939462661743,-0.09096236526966095,0.9938271045684814,0.3219722509384155,0.4519723951816559,0.20672257244586945,0.6117168068885803,0.31704726815223694,0.4849056899547577,0.035354189574718475,0.9401799440383911,0.18431079387664795,0.48160436749458313,0.32855063676834106,0.7835330367088318,0.16318783164024353,0.5101819634437561,0.1442890465259552,0.9647619724273682,0.15208588540554047,0.4633002281188965,0.3384131193161011,0.8196811079978943,0.1342068910598755,0.49672091007232666,0.1510089486837387,0.9558759927749634,0.18480537831783295,0.5445762872695923,0.3241436779499054,0.8797731399536133,0.17143814265727997,0.5751516819000244,0.10508306324481964,0.9456717371940613
4,0.7508982419967651,0.24527902901172638,-0.20361681282520294,0.9999528527259827,0.7609442472457886,0.2287963181734085,-0.19003543257713318,0.9999292492866516,0.7610791921615601,0.22816379368305206,-0.19005297124385834,0.9999188184738159,0.7611289024353027,0.22731873393058777,-0.19017472863197327,0.99993896484375,0.7583183646202087,0.22424198687076569,-0.2183118760585785,0.999937891960144,0.7563498616218567,0.22030121088027954,-0.21833355724811554,0.9999430179595947,0.754164457321167,0.21584439277648926,-0.21821153163909912,0.9999521374702454,0.7489818334579468,0.21058081090450287,-0.09571781754493713,0.9998863935470581,0.739072859287262,0.1999521702528,-0.22380705177783966,0.9999399781227112,0.7353038191795349,0.25299009680747986,-0.1621856987476349,0.9999017715454102,0.7315818071365356,0.24720169603824615,-0.19854217767715454,0.9999339580535889,0.6545129418373108,0.1982824206352234,0.03631968796253204,0.998405933380127,0.662597119808197,0.2842525839805603,-0.2656072974205017,0.9995675683021545,0.6321293711662292,0.3346404433250427,0.09484737366437912,0.17073452472686768,0.6531625986099243,0.4627295732498169,-0.2699550986289978,0.9968019127845764,0.6606718897819519,0.4702044725418091,0.07860156893730164,0.3862038850784302,0.6702739000320435,0.6185001134872437,-0.2063901424407959,0.9771168828010559,0.6777254343032837,0.48732832074165344,0.07331153005361557,0.4273029565811157,0.6949383616447449,0.6391642689704895,-0.24328544735908508,0.9597512483596802,0.680386483669281,0.4911562502384186,0.04120713099837303,0.4244627356529236,0.70351243019104,0.6224583983421326,-0.22652868926525116,0.9564081430435181,0.6732737421989441,0.4895974099636078,0.06324984133243561,0.42721202969551086,0.6935933828353882,0.6169058680534363,-0.20164671540260315,0.9436282515525818,0.45436349511146545,0.3557213842868805,0.09122315049171448,0.9904080033302307,0.4546164870262146,0.3963688015937805,-0.09137315303087234,0.9937717914581299,0.32197707891464233,0.4518740773200989,0.20776590704917908,0.6076565384864807,0.317010760307312,0.48384347558021545,0.03534046560525894,0.9403855204582214,0.18426792323589325,0.4816473722457886,0.3292607367038727,0.7830680012702942,0.16296736896038055,0.509247362613678,0.14498285949230194,0.9649947881698608,0.15182457864284515,0.4634791314601898,0.3390693664550781,0.8194576501846313,0.13378994166851044,0.4960272014141083,0.15168389678001404,0.9556738138198853,0.18473538756370544,0.5459128618240356,0.32425743341445923,0.8799368739128113,0.17124851047992706,0.5759479403495789,0.10540753602981567,0.945759117603302
