label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6269062757492065,0.39671701192855835,-0.08902082592248917,0.9994066953659058,0.6328787207603455,0.3839210271835327,-0.078977070748806,0.99916011095047,0.6328188180923462,0.38307321071624756,-0.07899858057498932,0.9990823864936829,0.6327852010726929,0.3820854723453522,-0.07902497053146362,0.9993736147880554,0.6309310793876648,0.3819887042045593,-0.1134033203125,0.9993659853935242,0.6293611526489258,0.37972667813301086,-0.11338447034358978,0.9993232488632202,0.6276134848594666,0.3774600327014923,-0.11340068280696869,0.9994401931762695,0.6217976808547974,0.3691565692424774,-0.02117709070444107,0.9986110925674438,0.6158580780029297,0.36857256293296814,-0.17005875706672668,0.9992454051971436,0.6146593689918518,0.400337815284729,-0.054219722747802734,0.99864262342453,0.6124968528747559,0.3981707692146301,-0.09970791637897491,0.9990372657775879,0.5457476377487183,0.34935566782951355,0.09912274777889252,0.9975061416625977,0.5605663061141968,0.43285515904426575,-0.2345743477344513,0.9996280074119568,0.546978771686554,0.36669400334358215,0.23105517029762268,0.1603335738182068,0.569050669670105,0.5738610625267029,-0.2805798649787903,0.992975115776062,0.5810171961784363,0.4822908341884613,0.3542642891407013,0.4122989773750305,0.5788789987564087,0.7049350738525391,-0.24783368408679962,0.9832419157028198,0.6025747656822205,0.48901790380477905,0.38282936811447144,0.45931360125541687,0.6039942502975464,0.7219851613044739,-0.29343128204345703,0.9732475876808167,0.6018720865249634,0.5039609670639038,0.34501174092292786,0.45750412344932556,0.6111046075820923,0.7098041772842407,-0.26405590772628784,0.9692567586898804,0.5935681462287903,0.5078608393669128,0.34215396642684937,0.4530138373374939,0.6017950177192688,0.7053591012954712,-0.23780231177806854,0.9496451616287231,0.3767753541469574,0.4728561341762543,0.11460182815790176,0.9941754937171936,0.3697706460952759,0.5052820444107056,-0.1148422583937645,0.9958732724189758,0.2692731022834778,0.5642001628875732,0.252090722322464,0.3377877473831177,0.25293999910354614,0.5714556574821472,0.01333257369697094,0.9327900409698486,0.14800295233726501,0.6136236190795898,0.4130515158176422,0.6264028549194336,0.12304327636957169,0.6225487589836121,0.1603211611509323,0.9673485159873962,0.12492475658655167,0.6112629771232605,0.4275776743888855,0.7347975969314575,0.09719284623861313,0.6189647912979126,0.17278286814689636,0.9571962952613831,0.15024922788143158,0.6675278544425964,0.40583452582359314,0.7802568674087524,0.12189006805419922,0.6902405619621277,0.11772654205560684,0.9490721225738525
4,0.626980185508728,0.39694589376449585,-0.08228161931037903,0.9994267821311951,0.6329771280288696,0.3841323256492615,-0.07756037265062332,0.9992039799690247,0.6328914165496826,0.3832583427429199,-0.0775788277387619,0.9991315007209778,0.6328303217887878,0.38216349482536316,-0.07763081789016724,0.9994065165519714,0.63125079870224,0.3825273811817169,-0.10927750170230865,0.9993971586227417,0.6298571825027466,0.3807372450828552,-0.10923226922750473,0.9993537068367004,0.6283429861068726,0.3790375590324402,-0.1092647910118103,0.9994632601737976,0.6218833923339844,0.3690996468067169,-0.024263259023427963,0.9987030029296875,0.6173027753829956,0.37051165103912354,-0.16845346987247467,0.9992737174034119,0.6147233247756958,0.40047207474708557,-0.05493874102830887,0.9986797571182251,0.6128254532814026,0.3982449769973755,-0.09639270603656769,0.999050498008728,0.5458544492721558,0.34551185369491577,0.09110333025455475,0.997623085975647,0.5603145956993103,0.4337426424026489,-0.23486533761024475,0.999640703201294,0.5453581809997559,0.3549635708332062,0.23507845401763916,0.16192682087421417,0.5687544941902161,0.5755350589752197,-0.2738300859928131,0.9931835532188416,0.580947995185852,0.4683736562728882,0.36283326148986816,0.405000776052475,0.5788777470588684,0.7051576375961304,-0.24128909409046173,0.9839308261871338,0.6021760702133179,0.4758140444755554,0.39048704504966736,0.45364806056022644,0.6037925481796265,0.7222674489021301,-0.28250131011009216,0.974382221698761,0.6018243432044983,0.49038732051849365,0.354417085647583,0.451348215341568,0.6109006404876709,0.7101598978042603,-0.25737622380256653,0.970548152923584,0.5924021005630493,0.4939901530742645,0.35165858268737793,0.4480755627155304,0.6015986204147339,0.7056887149810791,-0.23237952589988708,0.9513212442398071,0.3770548403263092,0.4730610251426697,0.11290206760168076,0.994384229183197,0.36985939741134644,0.5053446888923645,-0.1131795272231102,0.996026337146759,0.2694239020347595,0.5641109943389893,0.2532247304916382,0.3341172933578491,0.2530660033226013,0.5715272426605225,0.015089990571141243,0.9302847981452942,0.1494734138250351,0.6142228245735168,0.41052889823913574,0.6225011348724365,0.12349344789981842,0.6226526498794556,0.15278507769107819,0.9667381048202515,0.1260223090648651,0.6117649674415588,0.42475390434265137,0.7316404581069946,0.09751942753791809,0.6190823316574097,0.16441720724105835,0.9565088152885437,0.1524142324924469,0.6664649248123169,0.40657472610473633,0.7779608964920044,0.12178647518157959,0.6906108260154724,0.11198262870311737,0.9480206370353699
4,0.6276719570159912,0.3977240025997162,-0.08277533948421478,0.9993600845336914,0.6332342028617859,0.3842979371547699,-0.07696257531642914,0.9991035461425781,0.6330809593200684,0.3833526372909546,-0.07698862254619598,0.9990358948707581,0.6329513788223267,0.38216152787208557,-0.07703441381454468,0.9993424415588379,0.6316547989845276,0.3826252818107605,-0.11035053431987762,0.9993178248405457,0.6303213834762573,0.38097989559173584,-0.11032301187515259,0.9992764592170715,0.6288874745368958,0.37943515181541443,-0.11035279184579849,0.9993975758552551,0.6219223737716675,0.3692045211791992,-0.020224835723638535,0.9985914826393127,0.6175739765167236,0.3710936903953552,-0.16888415813446045,0.9991835951805115,0.6153923273086548,0.40067577362060547,-0.054184943437576294,0.9985951781272888,0.6138352751731873,0.39920666813850403,-0.09780681878328323,0.9989903569221497,0.5458734035491943,0.3481871783733368,0.09440457820892334,0.9975359439849854,0.5602422952651978,0.43384090065956116,-0.23524919152259827,0.9996187686920166,0.5450705885887146,0.439726859331131,0.15807709097862244,0.16293561458587646,0.5685651302337646,0.5753391981124878,-0.2746804356575012,0.992828905582428,0.5805748701095581,0.5983548760414124,0.14836549758911133,0.4076438546180725,0.5787392854690552,0.7052690982818604,-0.24166297912597656,0.9838167428970337,0.6017691493034363,0.5997546911239624,0.15504762530326843,0.45685896277427673,0.6035119295120239,0.72234046459198,-0.2828645408153534,0.9744797945022583,0.6017409563064575,0.6048265099525452,0.11737404763698578,0.454390287399292,0.6104433536529541,0.7102999091148376,-0.25915104150772095,0.9705790281295776,0.5928237438201904,0.6054132580757141,0.13186824321746826,0.4512898921966553,0.6010621786117554,0.7059012651443481,-0.23372101783752441,0.9511703848838806,0.3769613206386566,0.4732131063938141,0.11148611456155777,0.994217038154602,0.36983734369277954,0.505446195602417,-0.11172030121088028,0.9958440065383911,0.269349604845047,0.5641311407089233,0.2209877073764801,0.3352883756160736,0.25307053327560425,0.5715562701225281,-0.005763162858784199,0.9309000372886658,0.1483844369649887,0.6142414212226868,0.34282904863357544,0.6271495819091797,0.12343816459178925,0.6228666305541992,0.10069020837545395,0.9667567014694214,0.12541718780994415,0.6119129061698914,0.35275524854660034,0.7360633015632629,0.09737760573625565,0.6192706227302551,0.10746888071298599,0.9565293192863464,0.1475411355495453,0.6661268472671509,0.3242204785346985,0.7818509340286255,0.12028376013040543,0.6904631853103638,0.04293554648756981,0.947638750076294
4,0.6277056932449341,0.3981757164001465,-0.0703544169664383,0.9992862939834595,0.6332879662513733,0.38441863656044006,-0.06641286611557007,0.9990074038505554,0.6331345438957214,0.383450448513031,-0.06644695997238159,0.9989474415779114,0.6330008506774902,0.3822307884693146,-0.06649540364742279,0.9992847442626953,0.6317026019096375,0.382770836353302,-0.09955573081970215,0.9992360472679138,0.6303372383117676,0.38123130798339844,-0.09952689707279205,0.9991936087608337,0.6289615035057068,0.3798102140426636,-0.0995635837316513,0.9993249773979187,0.621918797492981,0.3692851662635803,-0.016586383804678917,0.9984977841377258,0.6177634596824646,0.371534526348114,-0.16579344868659973,0.99908447265625,0.6154250502586365,0.40083006024360657,-0.04481162875890732,0.9985013604164124,0.6138835549354553,0.3997364938259125,-0.08812885731458664,0.9989160299301147,0.5459591150283813,0.3493754267692566,0.09478791058063507,0.997545063495636,0.5602275133132935,0.43390384316444397,-0.23111894726753235,0.9996063709259033,0.545111358165741,0.43284904956817627,0.1643819510936737,0.16513648629188538,0.567362368106842,0.5753463506698608,-0.2703374922275543,0.992478609085083,0.5771747827529907,0.5894626975059509,0.1779758632183075,0.4108377993106842,0.5784066915512085,0.705128014087677,-0.23807649314403534,0.9837021231651306,0.599778413772583,0.6060429215431213,0.18792274594306946,0.4609203636646271,0.6029083728790283,0.7223186492919922,-0.2789458632469177,0.9746068120002747,0.600653886795044,0.6093112230300903,0.15076400339603424,0.4580942988395691,0.6098312735557556,0.7102954387664795,-0.2564936876296997,0.9706514477729797,0.5924869179725647,0.6114886403083801,0.1624663919210434,0.4551020860671997,0.6004343032836914,0.7058354616165161,-0.23083607852458954,0.9510159492492676,0.37695759534835815,0.4733089506626129,0.11049002408981323,0.9942201972007751,0.3698631227016449,0.505948007106781,-0.1107313483953476,0.995781421661377,0.26952123641967773,0.5641534924507141,0.2184801548719406,0.3322570025920868,0.25315219163894653,0.5715894103050232,-0.006760674063116312,0.9297176599502563,0.14842377603054047,0.6149145364761353,0.3454802632331848,0.6264203190803528,0.1234530359506607,0.6232861280441284,0.10332834720611572,0.965945839881897,0.12545272707939148,0.6126806735992432,0.356137216091156,0.7367496490478516,0.0974499061703682,0.6196457743644714,0.1109401136636734,0.95570969581604,0.1542012095451355,0.6674703359603882,0.32791489362716675,0.7825005054473877,0.12021610885858536,0.6906725168228149,0.04771897569298744,0.9461532831192017
4,0.6277136206626892,0.3990970551967621,-0.07312192022800446,0.9992886781692505,0.633324146270752,0.38479286432266235,-0.0686068907380104,0.9990046620368958,0.6331773996353149,0.3838281035423279,-0.06862890720367432,0.9989443421363831,0.63304603099823,0.3826311230659485,-0.06866877526044846,0.9992820024490356,0.63172447681427,0.3828990161418915,-0.10086764395236969,0.9992325305938721,0.6303497552871704,0.3813191056251526,-0.10080835968255997,0.999193012714386,0.6289397478103638,0.37995538115501404,-0.1008702740073204,0.9993248581886292,0.621948778629303,0.36965274810791016,-0.01718204841017723,0.9985105991363525,0.6177109479904175,0.3715798556804657,-0.16673432290554047,0.9990932941436768,0.6154513359069824,0.40216150879859924,-0.04715755954384804,0.9985234141349792,0.6138556599617004,0.4004785418510437,-0.08900284022092819,0.998936653137207,0.5460023880004883,0.35275354981422424,0.0957944244146347,0.997526228427887,0.5600312948226929,0.43395930528640747,-0.23229043185710907,0.9995978474617004,0.5451438426971436,0.4507833421230316,0.15807975828647614,0.1644626408815384,0.566249430179596,0.5749095678329468,-0.2707216143608093,0.9923059344291687,0.5771926641464233,0.6032081246376038,0.1551210582256317,0.4099319577217102,0.5783914923667908,0.7051652669906616,-0.24013090133666992,0.9833278656005859,0.5992140173912048,0.6085008978843689,0.1626034826040268,0.46045517921447754,0.6027088165283203,0.722468376159668,-0.2810594141483307,0.974152147769928,0.6006366014480591,0.6125361323356628,0.12654010951519012,0.4573647677898407,0.6097386479377747,0.7103150486946106,-0.25846225023269653,0.9700736403465271,0.5925855040550232,0.6140493154525757,0.13927045464515686,0.45450371503829956,0.6003669500350952,0.7058384418487549,-0.23257704079151154,0.9500821828842163,0.3768889605998993,0.47467756271362305,0.10997220128774643,0.9941087365150452,0.36984437704086304,0.5064024329185486,-0.11019144207239151,0.9956923723220825,0.2703046202659607,0.5642557740211487,0.22319121658802032,0.33462077379226685,0.2532138228416443,0.5716503262519836,-0.0062576099298894405,0.9299489259719849,0.149288147687912,0.6149070858955383,0.3522951900959015,0.6297116279602051,0.12381039559841156,0.6233044266700745,0.10443679243326187,0.9657361507415771,0.1269371062517166,0.6126500964164734,0.36306795477867126,0.7415348887443542,0.09808535873889923,0.6196328401565552,0.11252778768539429,0.955572247505188,0.15736070275306702,0.6674586534500122,0.33625704050064087,0.7850601673126221,0.1198858767747879,0.6906687021255493,0.050119996070861816,0.9456315636634827
4,0.6277252435684204,0.39915403723716736,-0.10314806550741196,0.9993348121643066,0.6334049701690674,0.38484638929367065,-0.09506449103355408,0.9990716576576233,0.6333457827568054,0.38393571972846985,-0.09507858753204346,0.9990143775939941,0.6333190202713013,0.3829488158226013,-0.09511912614107132,0.9993287920951843,0.6317612528800964,0.38306692242622375,-0.12752565741539001,0.9992848038673401,0.6303805708885193,0.3813615143299103,-0.12749040126800537,0.9992472529411316,0.6289358139038086,0.3797674775123596,-0.12751497328281403,0.9993700981140137,0.6227390170097351,0.3707100450992584,-0.028043484315276146,0.9986137747764587,0.6176961064338684,0.37123817205429077,-0.17630678415298462,0.999153733253479,0.6157640814781189,0.40218713879585266,-0.0714636966586113,0.9986007213592529,0.6138713359832764,0.40040984749794006,-0.113791324198246,0.9989946484565735,0.5460994839668274,0.35265052318573,0.09270186722278595,0.9976147413253784,0.5600293874740601,0.4340282082557678,-0.2412879914045334,0.999610424041748,0.5467231869697571,0.4253099858760834,0.16820064187049866,0.16639050841331482,0.5650560855865479,0.5762233138084412,-0.2873609960079193,0.9922245144844055,0.5813082456588745,0.5515285134315491,0.15716390311717987,0.4117906391620636,0.5783525109291077,0.7062257528305054,-0.26319772005081177,0.9834767580032349,0.5973098278045654,0.5978127121925354,0.17006845772266388,0.4633835554122925,0.6025622487068176,0.7233673930168152,-0.30570369958877563,0.9744763970375061,0.6006075739860535,0.6101792454719543,0.1378495991230011,0.45983877778053284,0.6096295118331909,0.7111244201660156,-0.28392747044563293,0.9704387784004211,0.5925592184066772,0.612958550453186,0.14198645949363708,0.4567822813987732,0.6002570390701294,0.7065120339393616,-0.25634509325027466,0.9504014253616333,0.3769284188747406,0.4753018915653229,0.11059117317199707,0.9940686821937561,0.36986595392227173,0.5074391961097717,-0.1108308881521225,0.995758056640625,0.2721537947654724,0.5644158720970154,0.24818992614746094,0.32962948083877563,0.253215491771698,0.5717142224311829,-0.004181971773505211,0.9281655550003052,0.15252752602100372,0.61455237865448,0.39460206031799316,0.6234479546546936,0.12383322417736053,0.6232976317405701,0.11449537426233292,0.9649573564529419,0.12832067906856537,0.6126371622085571,0.40741175413131714,0.7383641004562378,0.09835146367549896,0.6196296215057373,0.12371255457401276,0.9548686146736145,0.16742537915706635,0.6663092970848083,0.38587117195129395,0.7826318144798279,0.11958341300487518,0.6905984878540039,0.06284218281507492,0.9443804621696472
4,0.6306295394897461,0.41070419549942017,-0.1426880657672882,0.999380886554718,0.6367900967597961,0.39572954177856445,-0.1310563087463379,0.9991357326507568,0.6369086503982544,0.395161896944046,-0.1310909539461136,0.9990825057029724,0.6370398998260498,0.3944242596626282,-0.1311350166797638,0.9993728399276733,0.6342035531997681,0.39183369278907776,-0.16951724886894226,0.9993343949317932,0.6322452425956726,0.38860607147216797,-0.1695040464401245,0.9993007779121399,0.6301617622375488,0.3852868974208832,-0.16950955986976624,0.999413788318634,0.6257189512252808,0.3811434507369995,-0.04748612642288208,0.9987079501152039,0.6177252531051636,0.3734740912914276,-0.222084641456604,0.9992151260375977,0.6185604929924011,0.41439417004585266,-0.10482289642095566,0.9986852407455444,0.6154142618179321,0.4102078378200531,-0.15532147884368896,0.9990578293800354,0.5489510297775269,0.3601808547973633,0.08821607381105423,0.9977383017539978,0.5597144961357117,0.4397263526916504,-0.2898215055465698,0.9996286630630493,0.5426692962646484,0.44132301211357117,0.17024999856948853,0.16483689844608307,0.5571964979171753,0.5843452215194702,-0.33993810415267944,0.9923348426818848,0.5786275863647461,0.6076364517211914,0.1848526895046234,0.41362911462783813,0.5775991678237915,0.7065368294715881,-0.3196423649787903,0.9842502474784851,0.5972459316253662,0.6141311526298523,0.19765712320804596,0.4670522212982178,0.6020744442939758,0.7238408327102661,-0.37122640013694763,0.9756529927253723,0.6005860567092896,0.6199472546577454,0.15972068905830383,0.46402138471603394,0.6084846258163452,0.7114551663398743,-0.3463588356971741,0.9717802405357361,0.5925405621528625,0.6217916011810303,0.16931307315826416,0.4609934091567993,0.5989777445793152,0.7065367102622986,-0.3120369613170624,0.9521068930625916,0.37740999460220337,0.4824800193309784,0.11842156946659088,0.9941906332969666,0.3698788285255432,0.5132307410240173,-0.11861785501241684,0.9958966970443726,0.2727062702178955,0.5661460161209106,0.30133575201034546,0.33163613080978394,0.25328975915908813,0.5726951360702515,0.0079118637368083,0.9304400682449341,0.15440590679645538,0.614399790763855,0.49931374192237854,0.6293461322784424,0.1261795312166214,0.6230562329292297,0.17796353995800018,0.9662916660308838,0.13307563960552216,0.6115251183509827,0.5175565481185913,0.7446461319923401,0.10175905376672745,0.6186506152153015,0.19209401309490204,0.9557223916053772,0.1659257411956787,0.6663160920143127,0.48913031816482544,0.7876754403114319,0.11914332956075668,0.689831018447876,0.12013628333806992,0.9459287524223328
4,0.6332217454910278,0.4171340763568878,-0.1548006236553192,0.9994066953659058,0.6395758986473083,0.4012806713581085,-0.14335249364376068,0.9991750121116638,0.6395590305328369,0.4003128707408905,-0.14338703453540802,0.9991225600242615,0.6395500898361206,0.39918214082717896,-0.1434362530708313,0.9993981122970581,0.6372123956680298,0.3984001576900482,-0.1822928488254547,0.9993641376495361,0.6352072954177856,0.3952605128288269,-0.18226608633995056,0.9993337988853455,0.633026659488678,0.3919605314731598,-0.18226753175258636,0.9994407296180725,0.6276191473007202,0.3854784071445465,-0.057552315294742584,0.9987555742263794,0.6190975308418274,0.37820178270339966,-0.23461344838142395,0.9992533326148987,0.6208845376968384,0.42001956701278687,-0.11571298539638519,0.9987220168113708,0.6176295280456543,0.4163156747817993,-0.16686150431632996,0.9990875124931335,0.5511773228645325,0.36605897545814514,0.08412965387105942,0.9978128671646118,0.559686005115509,0.4445224404335022,-0.3010893166065216,0.9996314644813538,0.5423023700714111,0.4961563050746918,0.17130112648010254,0.16271089017391205,0.5545665621757507,0.5902814269065857,-0.3537244498729706,0.992380678653717,0.5759904384613037,0.6167125701904297,0.16686531901359558,0.41646450757980347,0.5775995850563049,0.7077109813690186,-0.33395421504974365,0.9848623871803284,0.596858561038971,0.6179023385047913,0.1759546995162964,0.4720524549484253,0.6020740866661072,0.7243160605430603,-0.38627535104751587,0.9765667915344238,0.6002028584480286,0.6227414608001709,0.13217215240001678,0.4696192741394043,0.6084727048873901,0.7116997838020325,-0.36023247241973877,0.9728183746337891,0.5921370387077332,0.6248955130577087,0.14802515506744385,0.4657876491546631,0.5989965796470642,0.7067240476608276,-0.32585084438323975,0.9533447623252869,0.3779270350933075,0.4863027036190033,0.12127375602722168,0.994197428226471,0.3705509603023529,0.5181272625923157,-0.12147732824087143,0.9958363175392151,0.2719334363937378,0.5676100850105286,0.28763970732688904,0.33571094274520874,0.2533341646194458,0.5749068856239319,0.01084274984896183,0.9318109750747681,0.15421783924102783,0.6144028902053833,0.4697224497795105,0.6340180039405823,0.12650993466377258,0.6231709122657776,0.18051627278327942,0.9673613905906677,0.13287773728370667,0.6110228896141052,0.4859212040901184,0.7495141625404358,0.10245361179113388,0.6186164021492004,0.19427421689033508,0.9566765427589417,0.15616878867149353,0.6656336188316345,0.4530620574951172,0.7906736731529236,0.11919063329696655,0.689447283744812,0.12287399917840958,0.9470344185829163
4,0.6333633661270142,0.41969746351242065,-0.14273129403591156,0.9994524717330933,0.6398051381111145,0.40495166182518005,-0.1305493265390396,0.9992393255233765,0.6398692727088928,0.40430593490600586,-0.1305716335773468,0.9991904497146606,0.6399471163749695,0.40341800451278687,-0.13060978055000305,0.9994430541992188,0.6372380256652832,0.40098607540130615,-0.16902634501457214,0.9994144439697266,0.6351852416992188,0.3975074589252472,-0.16900253295898438,0.9993872046470642,0.632972776889801,0.3938753008842468,-0.16900649666786194,0.9994850158691406,0.6280903816223145,0.3888087570667267,-0.05037494748830795,0.9988457560539246,0.619134783744812,0.38073036074638367,-0.22015886008739471,0.9993131756782532,0.621126651763916,0.422292023897171,-0.10433711111545563,0.9988000988960266,0.6176666021347046,0.41717609763145447,-0.15489572286605835,0.9991480112075806,0.5529895424842834,0.3681216835975647,0.09510116279125214,0.9979063272476196,0.559552788734436,0.4454796612262726,-0.2903275787830353,0.9996463656425476,0.5422664880752563,0.47598475217819214,0.20456978678703308,0.1613873392343521,0.5537391901016235,0.5917912721633911,-0.3454689681529999,0.9925494194030762,0.5746105313301086,0.6095154285430908,0.2306101769208908,0.4212309718132019,0.577610433101654,0.7093773484230042,-0.3248646855354309,0.9856111407279968,0.5967580080032349,0.6128437519073486,0.2450874149799347,0.47865578532218933,0.6021294593811035,0.7256672978401184,-0.3761613965034485,0.9776943922042847,0.6002500057220459,0.6211696863174438,0.20034638047218323,0.47649797797203064,0.6084802746772766,0.7126684188842773,-0.34934091567993164,0.9741103053092957,0.5921670794487,0.6226751208305359,0.2120642215013504,0.4723362624645233,0.5990208387374878,0.7076360583305359,-0.316261887550354,0.9550667405128479,0.3785110414028168,0.4925481379032135,0.12468262016773224,0.994277834892273,0.3707084655761719,0.5202491879463196,-0.12490004301071167,0.9959309697151184,0.27189552783966064,0.5695631504058838,0.2957000434398651,0.33947286009788513,0.2542887330055237,0.5767632126808167,0.0071982876397669315,0.9336978793144226,0.1546778529882431,0.6142089366912842,0.4869605004787445,0.638486921787262,0.1272711455821991,0.6228124499320984,0.16124486923217773,0.968630850315094,0.1326569765806198,0.6096931099891663,0.504095196723938,0.7530776262283325,0.10254327952861786,0.61784827709198,0.17337146401405334,0.9579393267631531,0.15243518352508545,0.6653226613998413,0.4747128486633301,0.7948400378227234,0.11913657188415527,0.6891258358955383,0.10408659279346466,0.9487180113792419
4,0.6349717378616333,0.425105482339859,-0.22481867671012878,0.9994991421699524,0.6416638493537903,0.40928933024406433,-0.20714013278484344,0.9993030428886414,0.641872763633728,0.40877196192741394,-0.2071419507265091,0.9992566108703613,0.6421204209327698,0.40795886516571045,-0.20718447864055634,0.9994863867759705,0.6387172937393188,0.4046342670917511,-0.2436886578798294,0.9994649291038513,0.6364673376083374,0.40076595544815063,-0.24370786547660828,0.9994410276412964,0.6340028047561646,0.39672067761421204,-0.24369359016418457,0.9995299577713013,0.6298177242279053,0.3934270739555359,-0.09400589764118195,0.9989300966262817,0.6195284724235535,0.3834799826145172,-0.25960153341293335,0.9993727803230286,0.6227523684501648,0.4298805594444275,-0.1759294867515564,0.9988752007484436,0.6188070178031921,0.423874169588089,-0.22380530834197998,0.9992051124572754,0.5538358688354492,0.3860226571559906,0.0756436288356781,0.9979086518287659,0.5595466494560242,0.4499509036540985,-0.32542046904563904,0.9996563792228699,0.5410974025726318,0.5134528875350952,0.17714574933052063,0.15761896967887878,0.55145263671875,0.5928646922111511,-0.37509533762931824,0.9927818775177002,0.5743061900138855,0.6156908273696899,0.15231099724769592,0.42299848794937134,0.5776098966598511,0.7096207737922668,-0.3551349639892578,0.9860001802444458,0.5959187150001526,0.6162365674972534,0.15992744266986847,0.48133108019828796,0.602149248123169,0.7259548902511597,-0.40828579664230347,0.9780582189559937,0.5992620587348938,0.6216323375701904,0.11652062088251114,0.48016154766082764,0.6084903478622437,0.7128392457962036,-0.38234254717826843,0.9744939804077148,0.5916893482208252,0.6231603026390076,0.13296839594841003,0.4747254252433777,0.5990574955940247,0.7077308297157288,-0.346927672624588,0.9554553031921387,0.37853652238845825,0.49576324224472046,0.12711435556411743,0.9942370653152466,0.3705822825431824,0.5221982598304749,-0.1273481696844101,0.9960216283798218,0.2719467282295227,0.5707117319107056,0.31416982412338257,0.338574081659317,0.2544068694114685,0.5773640275001526,0.018775472417473793,0.9367247819900513,0.1545562744140625,0.6141914129257202,0.515644371509552,0.6410334706306458,0.12733471393585205,0.6224633455276489,0.19190147519111633,0.9703770875930786,0.13271550834178925,0.6093632578849792,0.5344164371490479,0.7557826042175293,0.1024966612458229,0.6176815629005432,0.20600755512714386,0.9595282077789307,0.1525781899690628,0.6640575528144836,0.5067593455314636,0.7979125380516052,0.11901161819696426,0.6883670687675476,0.1330787092447281,0.950965166091919
