label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5944566130638123,0.22694618999958038,-1.3363603353500366,0.9997506141662598,0.6247264742851257,0.1725742667913437,-1.2899892330169678,0.9995348453521729,0.640991747379303,0.17439699172973633,-1.290134310722351,0.9994837641716003,0.655744194984436,0.17647354304790497,-1.2903740406036377,0.9994498491287231,0.5787959694862366,0.16414466500282288,-1.3091022968292236,0.9996547698974609,0.5614509582519531,0.16104763746261597,-1.309324026107788,0.9997003674507141,0.5459336042404175,0.15968336164951324,-1.3098788261413574,0.9997321963310242,0.6729098558425903,0.18632353842258453,-0.8561140298843384,0.9992405772209167,0.5212887525558472,0.16602261364459991,-0.9459551572799683,0.9997918009757996,0.6154173016548157,0.28251975774765015,-1.1622263193130493,0.9997747540473938,0.5629981756210327,0.27433598041534424,-1.1874691247940063,0.999885618686676,0.7637509107589722,0.476225346326828,-0.4395117163658142,0.9973465800285339,0.407548725605011,0.4306252598762512,-0.6613975763320923,0.9993824362754822,0.8466091156005859,0.878696858882904,-0.23924581706523895,0.6127588748931885,0.30254077911376953,0.838776171207428,-0.5467461347579956,0.8250213265419006,0.8885275721549988,1.2000033855438232,-0.55264812707901,0.20297275483608246,0.23652677237987518,1.2126739025115967,-0.8994507789611816,0.3150259852409363,0.9126365780830383,1.309174656867981,-0.6316665410995483,0.19678588211536407,0.20083856582641602,1.323684573173523,-1.0044869184494019,0.28642359375953674,0.8867287635803223,1.323465347290039,-0.7465764284133911,0.2621976435184479,0.22844228148460388,1.330558180809021,-1.1203117370605469,0.36798012256622314,0.8605478405952454,1.289602518081665,-0.6128052473068237,0.2522527873516083,0.2539157271385193,1.2949970960617065,-0.955734133720398,0.35793691873550415,0.7113866806030273,1.1952275037765503,0.04368852823972702,0.026613350957632065,0.4665449261665344,1.1801174879074097,-0.04119909182190895,0.03150991350412369,0.6796449422836304,1.8098701238632202,0.0017968186875805259,0.012717138975858688,0.43030333518981934,1.7935115098953247,-0.13145563006401062,0.007302593439817429,0.6649857759475708,2.3535139560699463,0.47685855627059937,0.0013068350963294506,0.41911888122558594,2.3641297817230225,0.1454544961452484,0.0011912410845980048,0.6646170616149902,2.4350476264953613,0.4932047426700592,0.0008495159563608468,0.4050288200378418,2.448448657989502,0.1488140970468521,0.0014864403055980802,0.6423813700675964,2.5171384811401367,-0.011603490449488163,0.0013626230647787452,0.468414306640625,2.5295844078063965,-0.4492124021053314,0.0021584718488156796
0,0.5942603945732117,0.22695742547512054,-1.2917886972427368,0.9997584223747253,0.6246830821037292,0.17255157232284546,-1.2445001602172852,0.9995487928390503,0.6409775614738464,0.1743840128183365,-1.2445669174194336,0.9994983673095703,0.6557120084762573,0.17645451426506042,-1.2448174953460693,0.9994655251502991,0.5786120295524597,0.16398657858371735,-1.2635892629623413,0.9996649026870728,0.5612116456031799,0.16088758409023285,-1.263713002204895,0.9997085928916931,0.5457423329353333,0.15946434438228607,-1.2642056941986084,0.999739408493042,0.6730824112892151,0.18628621101379395,-0.8193963766098022,0.9992620944976807,0.5211818218231201,0.1657434105873108,-0.9068764448165894,0.9997966289520264,0.6152747869491577,0.28275245428085327,-1.1224573850631714,0.9997819066047668,0.5625371336936951,0.27448031306266785,-1.1468584537506104,0.9998892545700073,0.7639347910881042,0.4762805998325348,-0.4227966368198395,0.9974210858345032,0.4071480631828308,0.43061578273773193,-0.6462134122848511,0.9993942379951477,0.846786618232727,0.8786781430244446,-0.2163849174976349,0.6130826473236084,0.30246514081954956,0.8389360308647156,-0.5324679613113403,0.8218945860862732,0.8898560404777527,1.2014886140823364,-0.4983881413936615,0.19971367716789246,0.23567457497119904,1.2131600379943848,-0.8674805760383606,0.3087289333343506,0.9142576456069946,1.3108876943588257,-0.5709911584854126,0.1942131072282791,0.19954964518547058,1.3237709999084473,-0.9660811424255371,0.2817862331867218,0.892542839050293,1.3254276514053345,-0.6829819679260254,0.2595495879650116,0.22758670151233673,1.3308994770050049,-1.0830018520355225,0.36322468519210815,0.8656476140022278,1.2915947437286377,-0.5570212602615356,0.24956339597702026,0.253229022026062,1.2955394983291626,-0.9235914349555969,0.35321104526519775,0.7113621234893799,1.1964542865753174,0.04377578943967819,0.026048889383673668,0.4663139283657074,1.1842056512832642,-0.041289061307907104,0.030661918222904205,0.6798620820045471,1.8148162364959717,0.0317482128739357,0.01263409573584795,0.43091779947280884,1.8021537065505981,-0.09562145173549652,0.007206026930361986,0.6650645732879639,2.360316514968872,0.5321205258369446,0.0013049597619101405,0.42016616463661194,2.3719913959503174,0.20259013772010803,0.001160504063591361,0.6647341251373291,2.4422214031219482,0.5517681241035461,0.0008475739159621298,0.40592676401138306,2.455796003341675,0.20880122482776642,0.0014608836499974132,0.6424664855003357,2.5245590209960938,0.05584511160850525,0.0013569167349487543,0.4701288342475891,2.538627862930298,-0.386406809091568,0.002097643446177244
0,0.594336986541748,0.226106196641922,-1.3037934303283691,0.9997636079788208,0.6247037649154663,0.17130541801452637,-1.2552393674850464,0.9995604753494263,0.6410881280899048,0.1732075810432434,-1.255331039428711,0.9995096325874329,0.6558643579483032,0.17541126906871796,-1.2555835247039795,0.999478280544281,0.5786129236221313,0.16269786655902863,-1.275696873664856,0.9996732473373413,0.5612165331840515,0.1596885472536087,-1.275860071182251,0.9997148513793945,0.5457425713539124,0.1582086831331253,-1.2763726711273193,0.9997454285621643,0.6735019087791443,0.18562333285808563,-0.8203908801078796,0.9992797374725342,0.5211668014526367,0.16454502940177917,-0.9163239598274231,0.9998009204864502,0.6152733564376831,0.2825010120868683,-1.1315549612045288,0.9997875690460205,0.5625587701797485,0.2739829123020172,-1.157874584197998,0.9998920559883118,0.764025866985321,0.4762533903121948,-0.4119032025337219,0.997455358505249,0.4071212410926819,0.43060028553009033,-0.6504475474357605,0.9993986487388611,0.8468780517578125,0.8786712288856506,-0.20927782356739044,0.6147257685661316,0.3023452162742615,0.8390101194381714,-0.5376378297805786,0.8221233487129211,0.8898516893386841,1.2015347480773926,-0.501981794834137,0.2020653635263443,0.23660023510456085,1.2131894826889038,-0.8718802332878113,0.3099547326564789,0.9142566919326782,1.3111830949783325,-0.5715622901916504,0.1965101957321167,0.20138557255268097,1.323779821395874,-0.9669286608695984,0.28313636779785156,0.8928710222244263,1.3252650499343872,-0.6870409250259399,0.2622508406639099,0.22962310910224915,1.330806016921997,-1.0856379270553589,0.3649137318134308,0.8659349679946899,1.2914761304855347,-0.5597606301307678,0.251907080411911,0.2548249363899231,1.295454740524292,-0.9284566640853882,0.35452648997306824,0.7113336324691772,1.1971639394760132,0.04838044196367264,0.026788661256432533,0.46634602546691895,1.1867221593856812,-0.045932892709970474,0.03141516447067261,0.6800782680511475,1.8164175748825073,0.045032162219285965,0.013181759975850582,0.4312399923801422,1.8043017387390137,-0.09791426360607147,0.007666772697120905,0.6653897166252136,2.3610618114471436,0.5428355932235718,0.0013560319785028696,0.42163944244384766,2.3728222846984863,0.19658635556697845,0.0012193437432870269,0.6649020910263062,2.4432499408721924,0.5612894296646118,0.0008799020433798432,0.4069148898124695,2.4564096927642822,0.2026170790195465,0.001546460553072393,0.6452621221542358,2.524796724319458,0.060907620936632156,0.0014086375012993813,0.4742843508720398,2.5395240783691406,-0.3952036499977112,0.002195992972701788
0,0.5942923426628113,0.22546687722206116,-1.2573381662368774,0.9997661709785461,0.6246508359909058,0.1697237193584442,-1.206880807876587,0.9995667338371277,0.6410776972770691,0.17153877019882202,-1.2070022821426392,0.9995152354240417,0.6558468341827393,0.1737060844898224,-1.2072546482086182,0.9994851350784302,0.5784318447113037,0.16148637235164642,-1.2283642292022705,0.999677300453186,0.5610160231590271,0.15869377553462982,-1.228529453277588,0.9997172951698303,0.5455049872398376,0.1572151482105255,-1.2290427684783936,0.9997479319572449,0.6735889315605164,0.18413729965686798,-0.7727751135826111,0.9992888569831848,0.5208741426467896,0.16370566189289093,-0.8702138066291809,0.9998021125793457,0.6152552962303162,0.2821645438671112,-1.0853073596954346,0.9997914433479309,0.5624796748161316,0.2736316919326782,-1.112497091293335,0.9998939037322998,0.7642212510108948,0.4762532413005829,-0.37752312421798706,0.9974790215492249,0.40703052282333374,0.43060216307640076,-0.6176971197128296,0.999399721622467,0.8471844792366028,0.8792145848274231,-0.17568190395832062,0.6146071553230286,0.30231812596321106,0.8391377329826355,-0.5104644894599915,0.8225623369216919,0.8901112675666809,1.2058969736099243,-0.470975399017334,0.2007576823234558,0.23665551841259003,1.2107001543045044,-0.8465431332588196,0.30797967314720154,0.9145920872688293,1.315373182296753,-0.5446652173995972,0.1954020857810974,0.20175746083259583,1.3208544254302979,-0.9451039433479309,0.281320184469223,0.8938764333724976,1.3282150030136108,-0.6593221426010132,0.26086413860321045,0.23012790083885193,1.3273746967315674,-1.060319185256958,0.3630128502845764,0.8667289018630981,1.294238805770874,-0.5302847027778625,0.2505810260772705,0.25514787435531616,1.2923071384429932,-0.9015043377876282,0.3524891436100006,0.7110688090324402,1.1992675065994263,0.048401229083538055,0.027413610368967056,0.4661250114440918,1.1891924142837524,-0.04596054553985596,0.0319836363196373,0.6799225807189941,1.8196319341659546,0.04757251590490341,0.013795988634228706,0.43123164772987366,1.807531714439392,-0.09421950578689575,0.007988596335053444,0.6651252508163452,2.364384174346924,0.5474279522895813,0.0014257959555834532,0.4216465353965759,2.3756165504455566,0.2064952552318573,0.0012617213651537895,0.6646960377693176,2.446369171142578,0.5662420988082886,0.0009198895422741771,0.40693187713623047,2.4590606689453125,0.2129802703857422,0.0016172579489648342,0.6447335481643677,2.5284645557403564,0.06687919795513153,0.0014565055025741458,0.47414740920066833,2.5427463054656982,-0.38272300362586975,0.0022447677329182625
0,0.594266414642334,0.22537633776664734,-1.2759768962860107,0.9997681379318237,0.6246204376220703,0.1694711148738861,-1.2255967855453491,0.9995707869529724,0.6410658955574036,0.1712956428527832,-1.225706696510315,0.9995191097259521,0.6558319330215454,0.17345118522644043,-1.225969672203064,0.9994887113571167,0.5784006118774414,0.16115427017211914,-1.2473829984664917,0.9996798038482666,0.561002254486084,0.1583683341741562,-1.2475566864013672,0.9997192025184631,0.5454920530319214,0.15685038268566132,-1.2480756044387817,0.9997496008872986,0.6736003160476685,0.18371981382369995,-0.7888875007629395,0.9992977976799011,0.5208497047424316,0.16331228613853455,-0.8881226778030396,0.9998036623001099,0.6152396202087402,0.28214016556739807,-1.102767825126648,0.9997939467430115,0.5624379515647888,0.27354249358177185,-1.1304210424423218,0.999894917011261,0.764256477355957,0.4762565493583679,-0.3882829248905182,0.9974632263183594,0.4069405198097229,0.4306080639362335,-0.626973032951355,0.9993974566459656,0.8471782803535461,0.8792185187339783,-0.18286468088626862,0.6146566271781921,0.30231475830078125,0.8391933441162109,-0.5168210864067078,0.8234313130378723,0.8901241421699524,1.2058484554290771,-0.4793465733528137,0.2042125165462494,0.23694999516010284,1.2104476690292358,-0.8577445149421692,0.3120886981487274,0.9146245718002319,1.3152625560760498,-0.559933066368103,0.19831793010234833,0.20224349200725555,1.3207814693450928,-0.9575719833374023,0.2847464680671692,0.8934752345085144,1.3272382020950317,-0.6744205355644226,0.2640610635280609,0.2305316925048828,1.3270301818847656,-1.073009729385376,0.3668263256549835,0.8663769960403442,1.293204665184021,-0.5393445491790771,0.2535097002983093,0.2554779648780823,1.291821837425232,-0.9129349589347839,0.35594767332077026,0.7110520601272583,1.199260950088501,0.047928906977176666,0.028063878417015076,0.4661935865879059,1.189253568649292,-0.045487891882658005,0.03281513974070549,0.6799269914627075,1.8173516988754272,0.014961685054004192,0.014225088059902191,0.43127894401550293,1.8044859170913696,-0.11491517722606659,0.008229179307818413,0.6653675436973572,2.3627967834472656,0.4943387508392334,0.0014407336711883545,0.42180269956588745,2.374185800552368,0.16480684280395508,0.0012900468427687883,0.6649565100669861,2.4450764656066895,0.5106648206710815,0.0009265028056688607,0.4071062505245209,2.458289861679077,0.16828662157058716,0.001650519552640617,0.6452011466026306,2.5261826515197754,0.006148301996290684,0.0014770342968404293,0.4744223654270172,2.5403456687927246,-0.4290955662727356,0.002309872303158045
0,0.5942413210868835,0.22524867951869965,-1.252272367477417,0.999777615070343,0.6246008276939392,0.16900302469730377,-1.2005540132522583,0.9995890855789185,0.6410530805587769,0.17089882493019104,-1.2006852626800537,0.9995376467704773,0.655817449092865,0.1731165200471878,-1.2010233402252197,0.9995092749595642,0.5783852338790894,0.16065315902233124,-1.220249891281128,0.9996931552886963,0.5609982013702393,0.1579313576221466,-1.2203466892242432,0.9997299909591675,0.545485258102417,0.1564028412103653,-1.2208462953567505,0.9997599124908447,0.6736778616905212,0.183434396982193,-0.7632051110267639,0.9993261098861694,0.5208612084388733,0.16300037503242493,-0.8520066142082214,0.9998117089271545,0.6152254939079285,0.28213194012641907,-1.080083966255188,0.9998040199279785,0.5624181628227234,0.27352529764175415,-1.1047686338424683,0.999900221824646,0.7642635703086853,0.47639700770378113,-0.3765340745449066,0.9975252747535706,0.40693679451942444,0.43069371581077576,-0.5879911184310913,0.9994111657142639,0.8467903137207031,0.8789934515953064,-0.16449709236621857,0.6146987080574036,0.30230018496513367,0.8393603563308716,-0.481417715549469,0.8256242275238037,0.8909505009651184,1.2057827711105347,-0.46236857771873474,0.19890278577804565,0.2370898723602295,1.209781289100647,-0.8422254323959351,0.3110790550708771,0.9157244563102722,1.31437087059021,-0.5410662889480591,0.1931360512971878,0.2026216685771942,1.3192272186279297,-0.9455413818359375,0.2827593982219696,0.8974186182022095,1.326627254486084,-0.6580814719200134,0.25783848762512207,0.23092035949230194,1.3246617317199707,-1.0630099773406982,0.36477652192115784,0.8698641657829285,1.292725682258606,-0.523729145526886,0.24767623841762543,0.2558691203594208,1.2900488376617432,-0.8987391591072083,0.3538891673088074,0.7110782861709595,1.2017290592193604,0.03439655527472496,0.028354307636618614,0.4658641815185547,1.1924939155578613,-0.03190405294299126,0.03294738009572029,0.6816599369049072,1.8230324983596802,0.015459083020687103,0.01426839828491211,0.4327847361564636,1.8097513914108276,-0.08086202293634415,0.008053803816437721,0.6699613928794861,2.370361804962158,0.5078964233398438,0.001454830402508378,0.42462554574012756,2.379049062728882,0.22826924920082092,0.0012622346403077245,0.6705754399299622,2.4515774250030518,0.5272194147109985,0.000932662223931402,0.41248053312301636,2.462937593460083,0.2359895408153534,0.0016234343638643622,0.6455791592597961,2.5362958908081055,0.01207655481994152,0.0014537881361320615,0.47414112091064453,2.545693874359131,-0.3713403046131134,0.0022406652569770813
0,0.594125509262085,0.22524243593215942,-1.2573421001434326,0.99978107213974,0.6244620680809021,0.16898857057094574,-1.2104213237762451,0.9995966553688049,0.6408964395523071,0.1708860993385315,-1.2105525732040405,0.9995445609092712,0.6556992530822754,0.17310132086277008,-1.2109609842300415,0.9995169043540955,0.5783768892288208,0.16059981286525726,-1.2243694067001343,0.9996984601020813,0.5610206723213196,0.15786828100681305,-1.2244234085083008,0.9997339844703674,0.5455898642539978,0.15630102157592773,-1.224926233291626,0.9997642040252686,0.6736804842948914,0.18338021636009216,-0.7850728631019592,0.9993385672569275,0.5213449597358704,0.16286811232566833,-0.8565567135810852,0.9998146295547485,0.6151509881019592,0.2821289598941803,-1.0896748304367065,0.9998081922531128,0.5624054670333862,0.27345597743988037,-1.107147216796875,0.9999024868011475,0.7642931938171387,0.4766131341457367,-0.40329718589782715,0.9975193738937378,0.40731507539749146,0.43057721853256226,-0.6018178462982178,0.999416708946228,0.8464484214782715,0.8789659738540649,-0.1919013112783432,0.6155867576599121,0.30241331458091736,0.8378739953041077,-0.49302753806114197,0.8276941180229187,0.8909420967102051,1.20570969581604,-0.4838249683380127,0.19574972987174988,0.2377942055463791,1.2077205181121826,-0.845423698425293,0.31205371022224426,0.9157770276069641,1.3140259981155396,-0.5613508820533752,0.1896057426929474,0.20382077991962433,1.3168492317199707,-0.949959933757782,0.28233280777931213,0.8973590135574341,1.3264801502227783,-0.6785821318626404,0.253434419631958,0.23162703216075897,1.3212541341781616,-1.0680192708969116,0.36410465836524963,0.8698376417160034,1.2926146984100342,-0.5448578596115112,0.24361230432987213,0.2565435469150543,1.287058711051941,-0.9024011492729187,0.35300570726394653,0.7110553979873657,1.2006884813308716,0.029090285301208496,0.02944788709282875,0.465751588344574,1.1909316778182983,-0.026681771501898766,0.03415707126259804,0.681649386882782,1.8205821514129639,-0.0015409395564347506,0.014622801914811134,0.4326130449771881,1.8053513765335083,-0.0802723839879036,0.008144529536366463,0.6700237989425659,2.3676867485046387,0.48884326219558716,0.0014969948679208755,0.42456355690956116,2.3747034072875977,0.21873681247234344,0.0012831974308937788,0.6707382202148438,2.4480035305023193,0.5077258348464966,0.0009620371274650097,0.4125528931617737,2.4583346843719482,0.22553959488868713,0.0016523631056770682,0.6445172429084778,2.5344178676605225,-0.005158976186066866,0.0014639112632721663,0.4711276590824127,2.5409820079803467,-0.3782497048377991,0.0022479367908090353
0,0.5961750745773315,0.2242332547903061,-1.2187340259552002,0.9997831583023071,0.6253799796104431,0.16856583952903748,-1.1647142171859741,0.9996011853218079,0.6417174339294434,0.17042146623134613,-1.1648590564727783,0.9995477795600891,0.6562155485153198,0.1726498305797577,-1.1651968955993652,0.9995219111442566,0.5795091390609741,0.16040392220020294,-1.1858959197998047,0.9997023344039917,0.5621290802955627,0.15776029229164124,-1.1859511137008667,0.9997365474700928,0.5464744567871094,0.15623563528060913,-1.1864546537399292,0.9997674226760864,0.6737598776817322,0.18321989476680756,-0.7309213876724243,0.9993419647216797,0.5215235948562622,0.1628320813179016,-0.8278651237487793,0.9998165369033813,0.6161286234855652,0.28157517313957214,-1.0492651462554932,0.9998102784156799,0.5637553930282593,0.27294495701789856,-1.075652003288269,0.9999039769172668,0.7642971873283386,0.47735318541526794,-0.35646942257881165,0.9975194334983826,0.4072149395942688,0.430509090423584,-0.5811053514480591,0.9994186162948608,0.8464314341545105,0.8789564371109009,-0.15781545639038086,0.6056127548217773,0.3024654984474182,0.8339906334877014,-0.4875068664550781,0.8278358578681946,0.8909555673599243,1.2029045820236206,-0.457434743642807,0.18788190186023712,0.23772501945495605,1.2081570625305176,-0.8416029810905457,0.3080154359340668,0.9157360792160034,1.3066699504852295,-0.5356053709983826,0.18275423347949982,0.20345893502235413,1.3169373273849487,-0.945676326751709,0.2784779667854309,0.8986756205558777,1.3180078268051147,-0.6494815349578857,0.24509146809577942,0.23156186938285828,1.321877121925354,-1.0617167949676514,0.3599168658256531,0.8710024952888489,1.2856998443603516,-0.5186901092529297,0.23565739393234253,0.2565537095069885,1.28783118724823,-0.8978889584541321,0.34882915019989014,0.7115412950515747,1.20066499710083,0.02943669632077217,0.028814593330025673,0.4659971296787262,1.1913739442825317,-0.026956524699926376,0.033359698951244354,0.6840305328369141,1.820605993270874,-0.013003276661038399,0.014464871026575565,0.43785983324050903,1.8066192865371704,-0.0825689509510994,0.007923886179924011,0.671995222568512,2.3679986000061035,0.47565722465515137,0.0014754121657460928,0.4268627166748047,2.376843214035034,0.20206530392169952,0.0012401060666888952,0.6728159785270691,2.448227643966675,0.4935317933559418,0.000943475984968245,0.41460075974464417,2.4613828659057617,0.20693592727184296,0.001602932345122099,0.6449830532073975,2.534623622894287,-0.018403027206659317,0.00143154535908252,0.4714522361755371,2.5419118404388428,-0.39929404854774475,0.0021713473834097385
0,0.5981287360191345,0.22312921285629272,-1.2401164770126343,0.9997832775115967,0.6261730790138245,0.1680452674627304,-1.1875500679016113,0.9996041059494019,0.6423519849777222,0.16983167827129364,-1.1876894235610962,0.9995490908622742,0.6565711498260498,0.17203572392463684,-1.1880038976669312,0.999524712562561,0.5806907415390015,0.16013950109481812,-1.2088004350662231,0.9997040033340454,0.5634216070175171,0.15758377313613892,-1.208909273147583,0.9997367858886719,0.547540545463562,0.15610650181770325,-1.2094228267669678,0.9997683167457581,0.6737672090530396,0.18283918499946594,-0.7503134608268738,0.9993478059768677,0.5218650698661804,0.16281166672706604,-0.8488937616348267,0.9998177289962769,0.6170859932899475,0.28072091937065125,-1.0688637495040894,0.999812662601471,0.5654228329658508,0.27204886078834534,-1.0954365730285645,0.9999052286148071,0.764154314994812,0.4772709608078003,-0.3642290234565735,0.997525155544281,0.40718531608581543,0.4300719201564789,-0.5927325487136841,0.9994157552719116,0.8459860682487488,0.8789259195327759,-0.156820148229599,0.6005452871322632,0.30265218019485474,0.8309301137924194,-0.4941833019256592,0.8279003500938416,0.8898229598999023,1.2007713317871094,-0.4644254744052887,0.183695986866951,0.23802456259727478,1.2052514553070068,-0.8461691737174988,0.3055112659931183,0.9139467477798462,1.3022717237472534,-0.5440666675567627,0.17917749285697937,0.2039506882429123,1.3135138750076294,-0.9526910781860352,0.2762397527694702,0.8947932124137878,1.3083667755126953,-0.659093976020813,0.2408529371023178,0.23188236355781555,1.3185441493988037,-1.072327733039856,0.3575887382030487,0.8676719665527344,1.2764919996261597,-0.5261476039886475,0.23158498108386993,0.2568438947200775,1.2846120595932007,-0.9041485786437988,0.3464448153972626,0.7115414142608643,1.198850154876709,0.02999945357441902,0.028561875224113464,0.4660433828830719,1.1903477907180786,-0.027495618909597397,0.03292343392968178,0.6849323511123657,1.8196922540664673,-0.01782781071960926,0.01433282159268856,0.43911832571029663,1.8060282468795776,-0.0851835310459137,0.007707217708230019,0.6728785037994385,2.3674752712249756,0.477001428604126,0.0014497947413474321,0.4276137351989746,2.376368761062622,0.20087364315986633,0.0011996186804026365,0.6735193729400635,2.447537899017334,0.4948665499687195,0.0009258175268769264,0.4152761995792389,2.4611141681671143,0.20592248439788818,0.0015585423680022359,0.6456525325775146,2.5333714485168457,-0.02175248973071575,0.0013993385946378112,0.47148385643959045,2.540191173553467,-0.40337711572647095,0.002101709134876728
0,0.5989907383918762,0.22244851291179657,-1.2287884950637817,0.9997884035110474,0.626704752445221,0.16759642958641052,-1.1734687089920044,0.999614953994751,0.6428442001342773,0.16935156285762787,-1.1736438274383545,0.9995602369308472,0.6569298505783081,0.17156250774860382,-1.1739742755889893,0.9995371699333191,0.5813215374946594,0.1597960889339447,-1.195570945739746,0.9997111558914185,0.5640624761581421,0.15730077028274536,-1.1956591606140137,0.9997422695159912,0.5481318235397339,0.15578533709049225,-1.196168303489685,0.9997733235359192,0.6738610863685608,0.18253543972969055,-0.7305485010147095,0.9993667602539062,0.5220646858215332,0.1626645177602768,-0.8307677507400513,0.9998220801353455,0.6175616979598999,0.28028473258018494,-1.0558406114578247,0.999818742275238,0.5659573674201965,0.2713795304298401,-1.0835072994232178,0.9999081492424011,0.7641497850418091,0.47720569372177124,-0.34667009115219116,0.9975709319114685,0.40716710686683655,0.429874062538147,-0.5723918080329895,0.9994156956672668,0.8459370732307434,0.8775302767753601,-0.13949276506900787,0.5961641669273376,0.3029494881629944,0.828959047794342,-0.475991427898407,0.827780544757843,0.889676570892334,1.198306918144226,-0.4576994776725769,0.1797306090593338,0.23885536193847656,1.201581597328186,-0.8469040989875793,0.30344292521476746,0.9139541387557983,1.2993658781051636,-0.539941132068634,0.17608579993247986,0.20502419769763947,1.3085706233978271,-0.9544663429260254,0.27451610565185547,0.8948183059692383,1.30300772190094,-0.6569064855575562,0.23732097446918488,0.23284229636192322,1.3130122423171997,-1.0737056732177734,0.35586580634117126,0.8677083849906921,1.27119779586792,-0.5204578042030334,0.22815078496932983,0.257772296667099,1.2794551849365234,-0.9048352241516113,0.34460052847862244,0.7115738391876221,1.1987042427062988,0.02962995134294033,0.028179766610264778,0.4661375880241394,1.1904207468032837,-0.027071963995695114,0.032234497368335724,0.6866349577903748,1.8195940256118774,-0.01391832996159792,0.014131976291537285,0.44100427627563477,1.806155800819397,-0.08523242920637131,0.0075176483951509,0.6753526329994202,2.3674333095550537,0.4804476201534271,0.001426201080903411,0.4314034879207611,2.376380443572998,0.20578157901763916,0.0011632982641458511,0.6757365465164185,2.447528123855591,0.4982479512691498,0.0009118751622736454,0.4191364347934723,2.4612035751342773,0.2111963927745819,0.0015235228929668665,0.6493925452232361,2.5331954956054688,-0.015285143628716469,0.0013654285576194525,0.4753207266330719,2.5399270057678223,-0.39942771196365356,0.0020339409820735455
