label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.8499504923820496,0.6860548853874207,0.04805980250239372,0.9989506006240845,0.8575738668441772,0.6688863039016724,0.056112147867679596,0.9986538290977478,0.8564721345901489,0.6660467386245728,0.05607225373387337,0.9988310933113098,0.8551615476608276,0.6629942059516907,0.05598838999867439,0.9991695880889893,0.8585978746414185,0.6717235445976257,0.016316326335072517,0.9987348914146423,0.8583582639694214,0.6711183190345764,0.016309289261698723,0.9988917112350464,0.8579621315002441,0.6704370379447937,0.016300205141305923,0.9990939497947693,0.8418872952461243,0.6447417736053467,0.1103273257613182,0.9984071850776672,0.8451496958732605,0.6601181030273438,-0.06926095485687256,0.9987630248069763,0.8352512121200562,0.6888481974601746,0.07521746307611465,0.9980337619781494,0.8373115658760071,0.691037118434906,0.022391855716705322,0.9985135793685913,0.7611420154571533,0.6191889643669128,0.2388111799955368,0.9987065196037292,0.7771726846694946,0.6968055367469788,-0.1863420158624649,0.9998415112495422,0.6739908456802368,0.653846025466919,0.457206666469574,0.07430562376976013,0.6721599698066711,0.7264068126678467,-0.4063454270362854,0.9866423010826111,0.7081466913223267,0.7276776432991028,0.6446607708930969,0.16488778591156006,0.7200685739517212,0.8254802823066711,-0.6345080137252808,0.9886802434921265,0.7176503539085388,0.7162548303604126,0.7014135122299194,0.22711600363254547,0.7475203275680542,0.8450766205787659,-0.6976791024208069,0.9858828783035278,0.7205809354782104,0.7278895974159241,0.6623798608779907,0.22977864742279053,0.7546447515487671,0.8339681029319763,-0.6539998054504395,0.9831726551055908,0.716168999671936,0.7291963696479797,0.636515200138092,0.2310478687286377,0.746627926826477,0.8239179849624634,-0.6225244402885437,0.9675154685974121,0.5350849032402039,0.6230272650718689,0.14255651831626892,0.9986275434494019,0.5271963477134705,0.6728524565696716,-0.14245519042015076,0.9990587830543518,0.3846796154975891,0.6730307340621948,0.2646123766899109,0.37482908368110657,0.3757757246494293,0.7442082762718201,-0.07474631071090698,0.9852904677391052,0.24498765170574188,0.6732805371284485,0.40982985496520996,0.7276973128318787,0.22106671333312988,0.7109378576278687,-0.029411543160676956,0.9912170171737671,0.21425943076610565,0.659850001335144,0.41934317350387573,0.7894276976585388,0.18475237488746643,0.686305820941925,-0.025621164590120316,0.9846972823143005,0.25302547216415405,0.7302427291870117,0.3788661062717438,0.8325536847114563,0.23631998896598816,0.7839868068695068,-0.08933084458112717,0.9848174452781677
0,0.8491100072860718,0.6972358822822571,0.05731672793626785,0.9990522265434265,0.8565718531608582,0.6793200969696045,0.06883658468723297,0.9987844824790955,0.8555418848991394,0.6768582463264465,0.06879210472106934,0.9989449381828308,0.8542935252189636,0.6742445230484009,0.06872280687093735,0.9992502927780151,0.8574126362800598,0.6806763410568237,0.02948480285704136,0.998857319355011,0.8571438789367676,0.679391622543335,0.029477138072252274,0.9989997744560242,0.8566921353340149,0.6780518889427185,0.029489463195204735,0.9991818070411682,0.8411681056022644,0.6570961475372314,0.13404443860054016,0.9985640048980713,0.8439383506774902,0.6676387786865234,-0.04402320086956024,0.9988809823989868,0.8349833488464355,0.700205385684967,0.08773112297058105,0.9982187747955322,0.8367362022399902,0.7011625170707703,0.035253770649433136,0.998650312423706,0.759243905544281,0.6324652433395386,0.2554953992366791,0.998783528804779,0.7795482873916626,0.7037991285324097,-0.1524166315793991,0.9998534321784973,0.670159637928009,0.6501752138137817,0.47926491498947144,0.07743063569068909,0.6718045473098755,0.7228370308876038,-0.3862687051296234,0.9864877462387085,0.7041810750961304,0.7267006039619446,0.6875514388084412,0.15819711983203888,0.7201443910598755,0.825890839099884,-0.6018176674842834,0.9884058237075806,0.7171293497085571,0.7183480858802795,0.7478726506233215,0.2188742309808731,0.7476089596748352,0.8447461724281311,-0.6624342203140259,0.9856653809547424,0.7204848527908325,0.7289974093437195,0.7086456418037415,0.22111545503139496,0.75481116771698,0.8339920043945312,-0.6147238612174988,0.9828928709030151,0.7151312232017517,0.7306276559829712,0.680759072303772,0.22247642278671265,0.746849000453949,0.8248034715652466,-0.5880553126335144,0.9671671390533447,0.5368898510932922,0.6277602314949036,0.13840074837207794,0.9987325668334961,0.5297730565071106,0.6773194670677185,-0.13828814029693604,0.9991424083709717,0.38541778922080994,0.6731843948364258,0.26608550548553467,0.39889657497406006,0.3759264349937439,0.7478931546211243,-0.0929294005036354,0.9864681959152222,0.24789980053901672,0.6730067729949951,0.4120200574398041,0.7397895455360413,0.22198577225208282,0.7131706476211548,-0.08195386826992035,0.9919551610946655,0.21722662448883057,0.6597687602043152,0.42250674962997437,0.7975893020629883,0.1850188970565796,0.6889117360115051,-0.08086193352937698,0.985748291015625,0.25595492124557495,0.7309373021125793,0.3826296925544739,0.8334751725196838,0.23704218864440918,0.7829914093017578,-0.1397438943386078,0.9858017563819885
0,0.8493080139160156,0.7108654379844666,0.060732651501894,0.9991427659988403,0.8566568493843079,0.6918776631355286,0.07272093743085861,0.9989008903503418,0.855728805065155,0.6892912983894348,0.0726604238152504,0.9990465044975281,0.8545660972595215,0.6866906881332397,0.07259254902601242,0.9993222951889038,0.8573651313781738,0.6931790709495544,0.03344976529479027,0.9989660978317261,0.857148289680481,0.6917271018028259,0.03343566134572029,0.9990960359573364,0.8567156791687012,0.6902548670768738,0.033456411212682724,0.9992600083351135,0.8413828611373901,0.6702728271484375,0.13957463204860687,0.9987043738365173,0.8438908457756042,0.6796941757202148,-0.03830597922205925,0.9989844560623169,0.8355728387832642,0.7120651602745056,0.09137145429849625,0.9983798861503601,0.8373198509216309,0.7140598893165588,0.03915460407733917,0.9987679123878479,0.7590516805648804,0.6378711462020874,0.26218122243881226,0.9988521933555603,0.7804306149482727,0.7093545198440552,-0.14560791850090027,0.9998634457588196,0.6692763566970825,0.6386531591415405,0.4922405779361725,0.0802459791302681,0.6722412109375,0.720862627029419,-0.37586456537246704,0.9861546754837036,0.7008914947509766,0.7145481705665588,0.7059809565544128,0.14972688257694244,0.7199535965919495,0.8259060978889465,-0.5924274921417236,0.9875388145446777,0.7156746983528137,0.7128182053565979,0.765353798866272,0.20798365771770477,0.7469347715377808,0.8438817262649536,-0.6507610082626343,0.9847819209098816,0.7192918062210083,0.721243143081665,0.7254122495651245,0.20999428629875183,0.754112958908081,0.8339902758598328,-0.6035861968994141,0.9818544983863831,0.7139288187026978,0.723954439163208,0.6988216042518616,0.21127793192863464,0.746387779712677,0.8248454928398132,-0.5786536335945129,0.9656013250350952,0.5385395288467407,0.6298888325691223,0.13806477189064026,0.9988216161727905,0.5309177041053772,0.678978681564331,-0.13796702027320862,0.9992169737815857,0.3875597417354584,0.6785839200019836,0.2671426832675934,0.4131089746952057,0.3764215111732483,0.7496426701545715,-0.11157475411891937,0.9874492287635803,0.251943439245224,0.672675371170044,0.4133450984954834,0.7490038871765137,0.22268268465995789,0.713232696056366,-0.10639943927526474,0.9925965666770935,0.22149558365345,0.6588373184204102,0.4242306351661682,0.8030303716659546,0.18611468374729156,0.6890022158622742,-0.105735182762146,0.9866151809692383,0.2575693726539612,0.7306811809539795,0.3880607783794403,0.8351345658302307,0.23574285209178925,0.782962441444397,-0.1573852300643921,0.9867185354232788
0,0.8491835594177246,0.7334495186805725,0.09075485169887543,0.9992227554321289,0.8566009402275085,0.7131715416908264,0.1020418256521225,0.9990050196647644,0.85578852891922,0.7101112604141235,0.10196778923273087,0.9991371631622314,0.8547094464302063,0.7069763541221619,0.10189308971166611,0.9993866086006165,0.8572489023208618,0.7152487635612488,0.0628204494714737,0.9990631937980652,0.8570998311042786,0.7140322923660278,0.06280665099620819,0.9991815686225891,0.8567253947257996,0.712894082069397,0.06281348317861557,0.9993293881416321,0.8420489430427551,0.6887778043746948,0.16497763991355896,0.9988294839859009,0.8443791270256042,0.7011778950691223,-0.012020736001431942,0.9990749955177307,0.836434543132782,0.7333755493164062,0.12049005180597305,0.9985193610191345,0.8379356265068054,0.7364572882652283,0.06848035752773285,0.9988672137260437,0.7599751353263855,0.6463101506233215,0.27964335680007935,0.9989125728607178,0.7801158428192139,0.724220335483551,-0.12803317606449127,0.9998719692230225,0.6716910004615784,0.6194158792495728,0.5045362710952759,0.09856678545475006,0.6726323366165161,0.720928430557251,-0.360710084438324,0.985686719417572,0.6880489587783813,0.6701096296310425,0.7216935157775879,0.14183399081230164,0.7193950414657593,0.8257083296775818,-0.5856537818908691,0.9859247803688049,0.7129153609275818,0.6755313873291016,0.7817794680595398,0.19639705121517181,0.745637059211731,0.8433743119239807,-0.6403524279594421,0.9829539060592651,0.7149442434310913,0.6903538107872009,0.744921088218689,0.1981962025165558,0.7532434463500977,0.8338373303413391,-0.5936235189437866,0.9797413945198059,0.7097015380859375,0.6913995742797852,0.7156701683998108,0.19995476305484772,0.7460047602653503,0.8248893618583679,-0.5713538527488708,0.9621360301971436,0.5442653894424438,0.6339550018310547,0.13958705961704254,0.9988929629325867,0.536184549331665,0.6821891665458679,-0.1395018845796585,0.9992807507514954,0.39250925183296204,0.6871063113212585,0.2560279965400696,0.43165385723114014,0.3767957389354706,0.7514406442642212,-0.1205177903175354,0.9882733225822449,0.2561724781990051,0.6739065051078796,0.3826761841773987,0.7574977874755859,0.22276410460472107,0.7132007479667664,-0.13390569388866425,0.9931594729423523,0.22677084803581238,0.6588340997695923,0.3915315270423889,0.8080180287361145,0.18997971713542938,0.689113974571228,-0.13563957810401917,0.9873462915420532,0.25824856758117676,0.7310260534286499,0.3621599078178406,0.8360145092010498,0.23382854461669922,0.7839545011520386,-0.19187262654304504,0.9875332117080688
0,0.8501699566841125,0.7438772320747375,0.08128292858600616,0.9992940425872803,0.8584052920341492,0.7231389284133911,0.09364546835422516,0.9990978240966797,0.8577459454536438,0.7201337218284607,0.09357596933841705,0.9992183446884155,0.8568178415298462,0.7170343399047852,0.0935172364115715,0.9994441270828247,0.8586977124214172,0.7246893644332886,0.050990235060453415,0.9991495609283447,0.8584453463554382,0.7231439352035522,0.05096511170268059,0.9992580413818359,0.8579602241516113,0.7215883135795593,0.05096203088760376,0.9993911385536194,0.8443695306777954,0.6971843838691711,0.16353879868984222,0.9989413022994995,0.8453148603439331,0.7078531384468079,-0.02898228168487549,0.9991564750671387,0.8372027277946472,0.7432262897491455,0.11416733264923096,0.9986428022384644,0.8382858037948608,0.7458733916282654,0.057684801518917084,0.9989554286003113,0.7607725858688354,0.6531000733375549,0.2842733561992645,0.99897700548172,0.778401255607605,0.7261103987693787,-0.14081093668937683,0.9998795390129089,0.6717503666877747,0.6129395961761475,0.5000797510147095,0.11275812238454819,0.6703258752822876,0.7202106714248657,-0.36195772886276245,0.9852299690246582,0.6890510320663452,0.6723107099533081,0.6931077837944031,0.13765303790569305,0.7187694311141968,0.8251311779022217,-0.5972103476524353,0.9851288199424744,0.7069851160049438,0.6800931096076965,0.7498002052307129,0.1900731772184372,0.7453212738037109,0.8421204686164856,-0.6548228859901428,0.9821281433105469,0.7089608907699585,0.6927729249000549,0.7100786566734314,0.19172410666942596,0.752722442150116,0.8313964605331421,-0.6061211228370667,0.9787830114364624,0.7041250467300415,0.6929414868354797,0.6850578784942627,0.19374024868011475,0.7455958724021912,0.8225099444389343,-0.5821515321731567,0.9604560732841492,0.5460664629936218,0.6396503448486328,0.14072604477405548,0.9989635944366455,0.5393847823143005,0.6869641542434692,-0.14071300625801086,0.9993380308151245,0.39246463775634766,0.6895202398300171,0.2592441439628601,0.453341007232666,0.37813475728034973,0.7516144514083862,-0.11640352010726929,0.9891259670257568,0.2555840015411377,0.6739832758903503,0.3914645314216614,0.7688518166542053,0.22376331686973572,0.7129048705101013,-0.11355528980493546,0.9937013387680054,0.22559170424938202,0.6584740281105042,0.4008226990699768,0.8157598376274109,0.19246354699134827,0.6891241073608398,-0.11379967629909515,0.9881105422973633,0.2582170367240906,0.7313312292098999,0.36683765053749084,0.8389051556587219,0.2334197759628296,0.7834860682487488,-0.17367395758628845,0.9883071780204773
0,0.8502945899963379,0.7519176602363586,0.08951251953840256,0.999356746673584,0.858903706073761,0.7300905585289001,0.10151054710149765,0.9991803765296936,0.8583540916442871,0.7270933985710144,0.10144877433776855,0.9992906451225281,0.8575547933578491,0.7239405512809753,0.10139398276805878,0.9994953274726868,0.8590201139450073,0.7312113046646118,0.05946667119860649,0.9992254972457886,0.8587641716003418,0.729351818561554,0.05943990498781204,0.9993252158164978,0.8583102226257324,0.7274126410484314,0.05942303687334061,0.9994451403617859,0.8452677726745605,0.7040325403213501,0.1679563969373703,0.9990411400794983,0.8461943864822388,0.7130614519119263,-0.02156532183289528,0.9992271065711975,0.837371826171875,0.7512755990028381,0.12093384563922882,0.9987491369247437,0.8382323384284973,0.7537399530410767,0.0653645247220993,0.9990304112434387,0.7615305185317993,0.6601290106773376,0.28335040807724,0.9990212917327881,0.7781946063041687,0.7305585741996765,-0.13308942317962646,0.9998841285705566,0.6738484501838684,0.6115496158599854,0.4798969626426697,0.12747454643249512,0.6708438992500305,0.715954601764679,-0.35399532318115234,0.984032154083252,0.6898378133773804,0.680110514163971,0.6546236276626587,0.13412602245807648,0.718737781047821,0.8248236775398254,-0.5792604684829712,0.9838669896125793,0.7060455679893494,0.685869574546814,0.7082173824310303,0.184268519282341,0.7453312873840332,0.8414790034294128,-0.6364271640777588,0.9808236360549927,0.7086156606674194,0.6972029209136963,0.6669701337814331,0.1858583688735962,0.7526891827583313,0.8303869366645813,-0.5866012573242188,0.977253794670105,0.703673243522644,0.6979358196258545,0.6450135111808777,0.18834663927555084,0.7455204725265503,0.8219547271728516,-0.5637826323509216,0.9580414891242981,0.5495672821998596,0.6464484333992004,0.14139051735401154,0.9990063309669495,0.5423341989517212,0.6916945576667786,-0.14136561751365662,0.9993822574615479,0.393765926361084,0.6895735859870911,0.24141506850719452,0.4622262418270111,0.37822431325912476,0.7501029968261719,-0.11414382606744766,0.9896572828292847,0.254855215549469,0.673972487449646,0.35678040981292725,0.7738454937934875,0.22411954402923584,0.7118194103240967,-0.11400197446346283,0.9941027760505676,0.22571153938770294,0.6576375365257263,0.3640252351760864,0.8180209994316101,0.193171888589859,0.6871286034584045,-0.11487159878015518,0.9885962605476379,0.25807636976242065,0.7311327457427979,0.3268429636955261,0.8392254710197449,0.23178501427173615,0.7831636667251587,-0.17660582065582275,0.9888732433319092
0,0.8512793779373169,0.7536827921867371,0.10808789730072021,0.9994148015975952,0.8594982028007507,0.7315767407417297,0.12160631269216537,0.9992569088935852,0.8590222597122192,0.7287054061889648,0.12155237048864365,0.9993574619293213,0.8583025932312012,0.725673496723175,0.12152161449193954,0.9995429515838623,0.8594193458557129,0.732064425945282,0.07826058566570282,0.9992963075637817,0.8591079711914062,0.7299220561981201,0.07821665704250336,0.9993873834609985,0.8586082458496094,0.727615237236023,0.07816991209983826,0.9994956254959106,0.8458039164543152,0.705967903137207,0.19157877564430237,0.9991328120231628,0.8464139103889465,0.7129151225090027,-0.003254057141020894,0.9992942810058594,0.8384042978286743,0.754156231880188,0.14027230441570282,0.9988507628440857,0.8389989733695984,0.755866289138794,0.08322079479694366,0.9991016983985901,0.7623111009597778,0.6623970866203308,0.30420270562171936,0.9990828037261963,0.7779041528701782,0.7340113520622253,-0.12364800274372101,0.9998896718025208,0.6746049523353577,0.6084147095680237,0.47759994864463806,0.1537744551897049,0.6702786684036255,0.7087551951408386,-0.34010350704193115,0.9837996959686279,0.690240740776062,0.6828243136405945,0.6397753953933716,0.13211295008659363,0.7166571617126465,0.8203213214874268,-0.5671046376228333,0.9831405282020569,0.7049959897994995,0.6889017224311829,0.6915236115455627,0.179012268781662,0.7435766458511353,0.8385343551635742,-0.6276956796646118,0.9797852635383606,0.7079100608825684,0.6998398303985596,0.6499884724617004,0.18053320050239563,0.7503900527954102,0.8274250030517578,-0.5818396806716919,0.9759782552719116,0.703414797782898,0.7007090449333191,0.6292629837989807,0.18347881734371185,0.7432796955108643,0.8194382190704346,-0.5534057021141052,0.9561400413513184,0.5534420609474182,0.6479591727256775,0.1433648020029068,0.9990297555923462,0.5475450158119202,0.6926223039627075,-0.14329004287719727,0.9994087815284729,0.3951912820339203,0.6896333694458008,0.18685804307460785,0.4559634029865265,0.3822766840457916,0.7496004700660706,-0.12614278495311737,0.9899232983589172,0.25398001074790955,0.67242830991745,0.24370470643043518,0.7704228758811951,0.2257530391216278,0.7062895894050598,-0.15202154219150543,0.9943413734436035,0.22439055144786835,0.6553177237510681,0.24442343413829803,0.8134293556213379,0.19445067644119263,0.682722270488739,-0.15583771467208862,0.9887517690658569,0.2580391764640808,0.7312448024749756,0.19606894254684448,0.8378539681434631,0.23193871974945068,0.7814642786979675,-0.22029101848602295,0.9893109798431396
0,0.8523470163345337,0.7689157128334045,0.10659818351268768,0.9994675517082214,0.8603935241699219,0.7458387017250061,0.11845909059047699,0.9993264675140381,0.8599331974983215,0.7423087358474731,0.11840151250362396,0.9994179010391235,0.8592568635940552,0.7385809421539307,0.118360735476017,0.9995859861373901,0.8603272438049316,0.7480327486991882,0.07615774869918823,0.9993608593940735,0.860034167766571,0.7464823126792908,0.07612209767103195,0.9994439482688904,0.8595892190933228,0.7448989152908325,0.07608209550380707,0.9995415806770325,0.8470351099967957,0.717719316482544,0.18588677048683167,0.9992161393165588,0.8479350209236145,0.7297331690788269,-0.00468810461461544,0.9993563294410706,0.8393891453742981,0.7683791518211365,0.1380879282951355,0.9989474415779114,0.8398073315620422,0.7722795605659485,0.0822378545999527,0.9991711378097534,0.7648559212684631,0.6737662553787231,0.2996538281440735,0.9991370439529419,0.7787116169929504,0.7477132081985474,-0.12481340020895004,0.9998937845230103,0.6846836805343628,0.6093330979347229,0.4877813756465912,0.18086789548397064,0.6767715215682983,0.7093543410301208,-0.34361329674720764,0.9827914237976074,0.6906323432922363,0.6851693391799927,0.6757305264472961,0.12792818248271942,0.7162902355194092,0.8205366134643555,-0.6029772758483887,0.9815786480903625,0.705115795135498,0.6901400089263916,0.731524646282196,0.1716611087322235,0.7431977987289429,0.8387174010276794,-0.6604822874069214,0.9780577421188354,0.7079142332077026,0.7010284066200256,0.6895516514778137,0.17311251163482666,0.7498412132263184,0.8276795148849487,-0.6100227236747742,0.9739633798599243,0.7035540342330933,0.7023812532424927,0.6658546924591064,0.17670974135398865,0.7428208589553833,0.8196232914924622,-0.5876920223236084,0.9531300663948059,0.5578641891479492,0.6566956639289856,0.14359447360038757,0.9990545511245728,0.549465537071228,0.7004374861717224,-0.1435202658176422,0.999430775642395,0.39733070135116577,0.6919140219688416,0.18066689372062683,0.4559316635131836,0.38426440954208374,0.7506042122840881,-0.12282613664865494,0.990079939365387,0.2534741163253784,0.6713578701019287,0.23621352016925812,0.7682592272758484,0.2273865044116974,0.7047891020774841,-0.13984909653663635,0.9945495128631592,0.22354793548583984,0.6534013748168945,0.23653054237365723,0.8099160194396973,0.19533611834049225,0.6813293099403381,-0.14267584681510925,0.9888785481452942,0.2575231194496155,0.7314671874046326,0.1871475875377655,0.8362800478935242,0.23244981467723846,0.7807757258415222,-0.20664510130882263,0.9896968603134155
0,0.8530853986740112,0.7731050252914429,0.09076912701129913,0.9995063543319702,0.8608517646789551,0.7505702972412109,0.1077030748128891,0.999381959438324,0.8603898286819458,0.7467938661575317,0.1076219454407692,0.9994665384292603,0.8597100377082825,0.7427380084991455,0.10761509835720062,0.9996201395988464,0.8609002232551575,0.7531734108924866,0.05988355726003647,0.9994104504585266,0.8606755137443542,0.7517368793487549,0.05984169989824295,0.9994878172874451,0.8602819442749023,0.7503210306167603,0.05980055406689644,0.9995754957199097,0.8478904962539673,0.7202274203300476,0.1589667648077011,0.9992857575416565,0.8485358953475952,0.7364934682846069,-0.021861080080270767,0.9993966817855835,0.8401395678520203,0.7724063992500305,0.12927676737308502,0.9990081191062927,0.840598464012146,0.7765166759490967,0.06597192585468292,0.999204695224762,0.764681339263916,0.6735871434211731,0.25764837861061096,0.999154269695282,0.7789212465286255,0.7530721426010132,-0.1370169073343277,0.9998903274536133,0.6840865015983582,0.6080384850502014,0.48594149947166443,0.1953529417514801,0.678822934627533,0.7122034430503845,-0.3438764214515686,0.9815807342529297,0.6904782652854919,0.6858999133110046,0.677848756313324,0.12528467178344727,0.7181626558303833,0.8207498788833618,-0.5668290257453918,0.980583906173706,0.7037033438682556,0.6905234456062317,0.7342196106910706,0.16720819473266602,0.7461050748825073,0.8387491106987,-0.6118941903114319,0.9769859910011292,0.7076802849769592,0.701141893863678,0.6909512281417847,0.1687517762184143,0.7530834674835205,0.8278482556343079,-0.5675773024559021,0.9728357195854187,0.7030419111251831,0.7032544612884521,0.6682881116867065,0.17296981811523438,0.7456473708152771,0.8200570344924927,-0.5523130893707275,0.9514678716659546,0.5584121942520142,0.6592146754264832,0.13634802401065826,0.9990525841712952,0.5480489730834961,0.7093389630317688,-0.13634346425533295,0.9994310140609741,0.39716261625289917,0.690814197063446,0.17099258303642273,0.47182750701904297,0.3849300742149353,0.7505356073379517,-0.10489336401224136,0.9902725219726562,0.2531742453575134,0.6666173338890076,0.22601106762886047,0.7689996361732483,0.22969496250152588,0.704418420791626,-0.11429762840270996,0.9946238398551941,0.22313742339611053,0.6494447588920593,0.22759172320365906,0.8108343482017517,0.19832083582878113,0.681003749370575,-0.11476433277130127,0.98890221118927,0.25739312171936035,0.7294163107872009,0.1880960464477539,0.8278237581253052,0.23251095414161682,0.7798357605934143,-0.19513963162899017,0.9894083738327026
0,0.8529353141784668,0.7759026288986206,0.11741272360086441,0.999547004699707,0.8607851266860962,0.7543622255325317,0.1265980452299118,0.9994361996650696,0.8602910041809082,0.7506055235862732,0.12654264271259308,0.9995137453079224,0.8596040606498718,0.7465850114822388,0.1264839917421341,0.9996536374092102,0.8610562086105347,0.7571117281913757,0.08547675609588623,0.9994597434997559,0.860936164855957,0.7557658553123474,0.08545464277267456,0.9995313882827759,0.8606787919998169,0.7544037699699402,0.08541928231716156,0.9996104836463928,0.8480466604232788,0.7236313223838806,0.17845335602760315,0.9993517398834229,0.8491206169128418,0.7399653196334839,-0.0014241429744288325,0.9994432330131531,0.8398118019104004,0.7750073075294495,0.145453542470932,0.9990794658660889,0.8404056429862976,0.7791764140129089,0.09114832431077957,0.9992539286613464,0.7640429735183716,0.6737264394760132,0.2778935134410858,0.9991793036460876,0.7816869020462036,0.753395140171051,-0.12442316114902496,0.9998915791511536,0.6834531426429749,0.6078711152076721,0.480856329202652,0.21521572768688202,0.6836487054824829,0.7141789197921753,-0.3468678593635559,0.9808135628700256,0.6859918236732483,0.6868941783905029,0.6712512373924255,0.12122012674808502,0.7195597887039185,0.8214126229286194,-0.5728805661201477,0.9795184135437012,0.6986410021781921,0.6922990679740906,0.7267838716506958,0.1603691726922989,0.7467613816261292,0.8388708829879761,-0.6227484941482544,0.9756587743759155,0.7033113241195679,0.7016419172286987,0.684490442276001,0.1618162840604782,0.7540985345840454,0.8279990553855896,-0.5733796954154968,0.9713050127029419,0.698624849319458,0.7036250829696655,0.661396861076355,0.1665688306093216,0.7464675903320312,0.8204947113990784,-0.5572420358657837,0.9493786692619324,0.5585545301437378,0.6610584259033203,0.1352989226579666,0.9990435242652893,0.5489650964736938,0.7111338376998901,-0.13528642058372498,0.9994326233863831,0.3975785970687866,0.6910420060157776,0.17249982059001923,0.47818225622177124,0.3850303292274475,0.7506027221679688,-0.09974686801433563,0.9901058673858643,0.25283122062683105,0.6655884981155396,0.22706404328346252,0.7670660614967346,0.23308439552783966,0.7032883763313293,-0.1052260547876358,0.9946874380111694,0.2231810986995697,0.6479942202568054,0.22783514857292175,0.809967577457428,0.2006036788225174,0.679523766040802,-0.10507559776306152,0.9889766573905945,0.2578522562980652,0.7295310497283936,0.18243050575256348,0.8229789733886719,0.23362906277179718,0.7778995633125305,-0.18675926327705383,0.9894098043441772
