label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.646135687828064,0.3695843517780304,-0.2718052268028259,0.99985271692276,0.6568127870559692,0.35583609342575073,-0.24978168308734894,0.9998070597648621,0.6574841737747192,0.35456791520118713,-0.24968230724334717,0.9997711181640625,0.6581022143363953,0.35312068462371826,-0.24975505471229553,0.9998199343681335,0.6541028022766113,0.3533037602901459,-0.2727094292640686,0.9998506307601929,0.6529045104980469,0.35027530789375305,-0.27272704243659973,0.9998447895050049,0.6514769196510315,0.3469652533531189,-0.2726413905620575,0.9998730421066284,0.649563193321228,0.33545413613319397,-0.12395276874303818,0.999584972858429,0.6417213082313538,0.33241796493530273,-0.22858957946300507,0.9998310804367065,0.6333751678466797,0.36991897225379944,-0.21937353909015656,0.9995813965797424,0.6299030780792236,0.3671693205833435,-0.24925455451011658,0.9997426271438599,0.5733097195625305,0.30378425121307373,0.05508487671613693,0.9987940192222595,0.5832192897796631,0.3845212161540985,-0.27632957696914673,0.9999148845672607,0.5572022199630737,0.2924251854419708,0.3206678032875061,0.19718866050243378,0.573170006275177,0.5200437903404236,-0.30959460139274597,0.9965407848358154,0.5713648200035095,0.3236274719238281,0.5216895937919617,0.2652885317802429,0.5792046785354614,0.6447324752807617,-0.24699115753173828,0.9851253032684326,0.5697885751724243,0.314583420753479,0.5571632981300354,0.295793354511261,0.601091742515564,0.6657578945159912,-0.2664589285850525,0.971534788608551,0.5718317031860352,0.3184092938899994,0.5377276539802551,0.2964065670967102,0.6070436239242554,0.6559591293334961,-0.2618177831172943,0.9702426791191101,0.5722804665565491,0.33199408650398254,0.5191994309425354,0.29212820529937744,0.5962733030319214,0.6483023762702942,-0.24127158522605896,0.952178955078125,0.3965526223182678,0.43696480989456177,0.11125443130731583,0.9936015605926514,0.3946649730205536,0.4704485535621643,-0.11169377714395523,0.997484564781189,0.2861790657043457,0.5393441915512085,0.21485011279582977,0.4633735120296478,0.2700969874858856,0.561415433883667,-0.08859248459339142,0.949735701084137,0.14942072331905365,0.5903123617172241,0.3194466233253479,0.6465126872062683,0.12192343175411224,0.6088908314704895,-0.08056066930294037,0.9781118035316467,0.11818524450063705,0.5820483565330505,0.3263583183288574,0.6742277145385742,0.0912681519985199,0.5995804667472839,-0.0821743756532669,0.959353506565094,0.16532590985298157,0.6427870392799377,0.3198309540748596,0.7703934907913208,0.1297375112771988,0.6791521310806274,-0.13974982500076294,0.9687300324440002
0,0.6463388204574585,0.3677300214767456,-0.28738316893577576,0.9998672604560852,0.6568819284439087,0.35465189814567566,-0.26359453797340393,0.9998260736465454,0.657593309879303,0.35376203060150146,-0.26349517703056335,0.9997934699058533,0.6583808660507202,0.35267865657806396,-0.2635701298713684,0.9998373985290527,0.6543352603912354,0.3512568473815918,-0.28397756814956665,0.9998654723167419,0.6530851125717163,0.34795868396759033,-0.28400468826293945,0.9998602271080017,0.6515328884124756,0.34445446729660034,-0.283920019865036,0.9998856782913208,0.6498047113418579,0.33605363965034485,-0.12899449467658997,0.9996254444122314,0.641464114189148,0.3310926854610443,-0.22329291701316833,0.9998478293418884,0.6336208581924438,0.36903414130210876,-0.23191992938518524,0.9996204376220703,0.6300588250160217,0.36544910073280334,-0.258561909198761,0.9997670650482178,0.5750792622566223,0.3044200837612152,0.056943487375974655,0.9988226890563965,0.5834980607032776,0.3847963213920593,-0.27174872159957886,0.9999215006828308,0.559126615524292,0.2979637384414673,0.3128301203250885,0.19479431211948395,0.5731144547462463,0.5202217698097229,-0.3049338757991791,0.9968380928039551,0.5715941190719604,0.32346153259277344,0.5131720304489136,0.2614538371562958,0.5792025327682495,0.6450773477554321,-0.24206581711769104,0.9859117269515991,0.5710611939430237,0.2933007478713989,0.5473946928977966,0.29020076990127563,0.6012202501296997,0.6659795641899109,-0.26347795128822327,0.9723722338676453,0.5725275278091431,0.3195253610610962,0.5312431454658508,0.290740966796875,0.6072507500648499,0.65651535987854,-0.25578582286834717,0.9712330102920532,0.5729061365127563,0.3310224115848541,0.5118750929832458,0.286760538816452,0.5966771841049194,0.6490962505340576,-0.23585708439350128,0.953758955001831,0.39709413051605225,0.43729209899902344,0.11071939766407013,0.9935497641563416,0.39484071731567383,0.47066518664360046,-0.11117605865001678,0.9976215958595276,0.2863554358482361,0.5400010347366333,0.21539020538330078,0.4648289382457733,0.2703165113925934,0.5614905953407288,-0.0891905203461647,0.9497929811477661,0.1508352905511856,0.5903236865997314,0.31984245777130127,0.6421712636947632,0.12192720174789429,0.6088800430297852,-0.09282638132572174,0.9780449867248535,0.11874507367610931,0.582244873046875,0.32682546973228455,0.6696953773498535,0.09126274287700653,0.5996650457382202,-0.09540961682796478,0.958930253982544,0.16678884625434875,0.6428212523460388,0.3238774538040161,0.7670403122901917,0.12972089648246765,0.6791743636131287,-0.1478767693042755,0.9688056111335754
0,0.6464883089065552,0.36751511693000793,-0.2886509299278259,0.9998803734779358,0.6570373773574829,0.3546399474143982,-0.2640032470226288,0.9998432397842407,0.6576849222183228,0.3538607358932495,-0.263904869556427,0.9998136162757874,0.6584597826004028,0.3528936207294464,-0.26397913694381714,0.9998531937599182,0.6544786691665649,0.3509208858013153,-0.28575262427330017,0.9998788237571716,0.653142511844635,0.3474864661693573,-0.2857857048511505,0.9998741149902344,0.6514672040939331,0.3437965214252472,-0.28569814562797546,0.9998970627784729,0.6498449444770813,0.3363986611366272,-0.12834537029266357,0.9996619820594788,0.6411508321762085,0.3297989070415497,-0.2262270450592041,0.9998629093170166,0.6338015198707581,0.36899492144584656,-0.23319080471992493,0.9996560215950012,0.6302016973495483,0.3650783896446228,-0.2616407871246338,0.999789297580719,0.5753422975540161,0.30508551001548767,0.05754668638110161,0.9988464713096619,0.5832498669624329,0.3844808042049408,-0.2761428952217102,0.9999274611473083,0.5609451532363892,0.30088669061660767,0.30925068259239197,0.1910645067691803,0.5728746652603149,0.520218551158905,-0.31254440546035767,0.9971126317977905,0.5739290118217468,0.33456742763519287,0.5000834465026855,0.2574771046638489,0.5792025923728943,0.645183801651001,-0.25063154101371765,0.9866916537284851,0.5771785974502563,0.3029464781284332,0.5328383445739746,0.28517022728919983,0.6013212203979492,0.6660555005073547,-0.27158820629119873,0.9733112454414368,0.5765645503997803,0.3313724398612976,0.5153084993362427,0.2857457101345062,0.6074393391609192,0.6566393375396729,-0.2673491835594177,0.9722936153411865,0.5753998160362244,0.34218624234199524,0.4978526532649994,0.2820310890674591,0.5969934463500977,0.6494009494781494,-0.24546058475971222,0.9554396271705627,0.39718446135520935,0.4386603534221649,0.11079595237970352,0.9936226606369019,0.39499208331108093,0.4708542227745056,-0.11124394834041595,0.9977614283561707,0.28672465682029724,0.5406275987625122,0.21659508347511292,0.46961790323257446,0.2706526517868042,0.5615913271903992,-0.08903433382511139,0.9507841467857361,0.151213139295578,0.5903473496437073,0.32390639185905457,0.6428305506706238,0.12149827182292938,0.609813392162323,-0.08908165991306305,0.9785754680633545,0.1189500242471695,0.5824667811393738,0.3311949372291565,0.6688559651374817,0.09060246497392654,0.6014121770858765,-0.09156323969364166,0.9594192504882812,0.1676662117242813,0.6433799862861633,0.3274935781955719,0.7675849795341492,0.13063745200634003,0.6796035170555115,-0.1457468718290329,0.9695290923118591
0,0.6468183994293213,0.3677244484424591,-0.2696892321109772,0.999891996383667,0.6577361226081848,0.3546997606754303,-0.24727725982666016,0.9998584985733032,0.6584750413894653,0.3538445830345154,-0.24718734622001648,0.9998314380645752,0.6593310832977295,0.3528280556201935,-0.24726566672325134,0.9998671412467957,0.6550828218460083,0.35127657651901245,-0.2696209251880646,0.9998908042907715,0.6537524461746216,0.34798115491867065,-0.26963359117507935,0.9998865127563477,0.6520874500274658,0.34441205859184265,-0.26954197883605957,0.9999071955680847,0.6503256559371948,0.33648940920829773,-0.11992043256759644,0.9996942281723022,0.6414423584938049,0.3303866684436798,-0.22182278335094452,0.9998763799667358,0.6339594721794128,0.3691859245300293,-0.21706199645996094,0.9996862411499023,0.6303293108940125,0.3654899597167969,-0.24622491002082825,0.9998084306716919,0.5753675699234009,0.30553457140922546,0.060282152146101,0.9988557696342468,0.5833965539932251,0.3846908211708069,-0.27368539571762085,0.9999310970306396,0.5604636073112488,0.3022037744522095,0.30247819423675537,0.1851302981376648,0.5717282891273499,0.5204843282699585,-0.30596983432769775,0.9973202347755432,0.5775743722915649,0.35287100076675415,0.4804912209510803,0.25364187359809875,0.5791553258895874,0.6457844972610474,-0.24338865280151367,0.9871339797973633,0.5819535851478577,0.35226136445999146,0.5094894170761108,0.2825307250022888,0.6013190150260925,0.6664158701896667,-0.26553961634635925,0.9737845659255981,0.5852051973342896,0.35613352060317993,0.4881039559841156,0.28319889307022095,0.6075234413146973,0.6573240160942078,-0.26326054334640503,0.9728856682777405,0.581462025642395,0.36251893639564514,0.4762412905693054,0.2795261740684509,0.5971012115478516,0.6501767039299011,-0.2394651621580124,0.9564024806022644,0.3972720801830292,0.4405598044395447,0.11058375984430313,0.993590772151947,0.3950393497943878,0.47276002168655396,-0.11101102828979492,0.9978461265563965,0.2862805724143982,0.5415581464767456,0.21760281920433044,0.4748220443725586,0.2706831097602844,0.5617185235023499,-0.08208640664815903,0.9508526921272278,0.15116547048091888,0.5909653306007385,0.3262038826942444,0.6437974572181702,0.1215144544839859,0.6099982857704163,-0.07378046959638596,0.978737473487854,0.11897622048854828,0.5829938054084778,0.3336724638938904,0.6684013605117798,0.09055435657501221,0.6019747257232666,-0.07534924149513245,0.9591697454452515,0.16871972382068634,0.645124077796936,0.3294171690940857,0.7671858668327332,0.1310535967350006,0.679683268070221,-0.12586629390716553,0.9696106314659119
0,0.6470181941986084,0.36851102113723755,-0.22840455174446106,0.9999013543128967,0.6578251123428345,0.35491159558296204,-0.2090035229921341,0.9998710751533508,0.6585025787353516,0.35402175784111023,-0.20892348885536194,0.9998453259468079,0.6594072580337524,0.3531394600868225,-0.2089865505695343,0.9998778700828552,0.6554338932037354,0.35222822427749634,-0.23510637879371643,0.9999011158943176,0.6542631983757019,0.34912416338920593,-0.23508015275001526,0.9998970627784729,0.6528227925300598,0.3457493185997009,-0.23499564826488495,0.9999158978462219,0.6505017280578613,0.33660125732421875,-0.09407170116901398,0.9997191429138184,0.642043948173523,0.33049437403678894,-0.21179839968681335,0.9998876452445984,0.6340916752815247,0.36935824155807495,-0.1796070635318756,0.9997047185897827,0.6304605007171631,0.3659783899784088,-0.21377305686473846,0.9998214840888977,0.5744963884353638,0.3058602511882782,0.07261739671230316,0.9988564848899841,0.5846859216690063,0.38483354449272156,-0.2652454376220703,0.9999333620071411,0.5551754236221313,0.3054272532463074,0.3020918667316437,0.17977528274059296,0.5709261298179626,0.5195233225822449,-0.30318817496299744,0.9974622130393982,0.5774761438369751,0.3643990755081177,0.4710799753665924,0.24610494077205658,0.5788659453392029,0.6449981331825256,-0.24147455394268036,0.9873419404029846,0.5820252895355225,0.3704792857170105,0.5004361867904663,0.2765239179134369,0.6010314226150513,0.6663132309913635,-0.2627522945404053,0.9741197824478149,0.586230993270874,0.3727089762687683,0.47606468200683594,0.2771589457988739,0.6074140071868896,0.6571367383003235,-0.2602929472923279,0.9733145833015442,0.5819489359855652,0.37773948907852173,0.46532320976257324,0.2739344537258148,0.5969715714454651,0.649512529373169,-0.23745159804821014,0.956863522529602,0.39737969636917114,0.4431251883506775,0.11101119220256805,0.9935332536697388,0.3967452645301819,0.47834786772727966,-0.11141453683376312,0.9978646636009216,0.28564590215682983,0.5417986512184143,0.21694979071617126,0.47534337639808655,0.2706977427005768,0.5629479885101318,-0.0805925577878952,0.9484501481056213,0.14959830045700073,0.5915166735649109,0.3246077597141266,0.6426597833633423,0.12181662023067474,0.6101453304290771,-0.056820519268512726,0.9781933426856995,0.11817307770252228,0.5831030607223511,0.3319154381752014,0.6664086580276489,0.09057562053203583,0.6019078493118286,-0.056926339864730835,0.9581787586212158,0.16582633554935455,0.6459624171257019,0.32920730113983154,0.7649877071380615,0.13098014891147614,0.6796810626983643,-0.10879498720169067,0.9689165949821472
0,0.6480498909950256,0.3712995946407318,-0.17634551227092743,0.9999059438705444,0.6584668755531311,0.35764896869659424,-0.1595359593629837,0.9998759031295776,0.6590796113014221,0.3562484085559845,-0.15949615836143494,0.9998487830162048,0.6598790287971497,0.3547676205635071,-0.1595500260591507,0.9998792409896851,0.6562904119491577,0.3554835319519043,-0.18844375014305115,0.9999067187309265,0.6552345752716064,0.35237255692481995,-0.18842074275016785,0.9999026656150818,0.6539562344551086,0.3489748537540436,-0.18834075331687927,0.9999203085899353,0.6506957411766052,0.3367782235145569,-0.0577637143433094,0.999721109867096,0.642877459526062,0.33156928420066833,-0.18923139572143555,0.9998934864997864,0.6349227428436279,0.37148481607437134,-0.13203349709510803,0.9997038841247559,0.6318392157554626,0.3685145676136017,-0.16974803805351257,0.999823808670044,0.5742905139923096,0.30988404154777527,0.09138011187314987,0.9988126158714294,0.5850541591644287,0.38461124897003174,-0.2502758204936981,0.999925434589386,0.556360125541687,0.37167713046073914,0.21933050453662872,0.17905399203300476,0.5696865916252136,0.5193560719490051,-0.2911923825740814,0.9974173903465271,0.5787854194641113,0.5021938681602478,0.25289493799209595,0.2573612332344055,0.578821063041687,0.6450612545013428,-0.23482775688171387,0.9868756532669067,0.595645546913147,0.5116428732872009,0.262864351272583,0.2896782159805298,0.6009390950202942,0.666355550289154,-0.26138144731521606,0.9734318256378174,0.5960127115249634,0.5182316303253174,0.23140326142311096,0.29071879386901855,0.6074152588844299,0.6571823358535767,-0.25401344895362854,0.9724900126457214,0.585812509059906,0.5311409831047058,0.23933811485767365,0.28697851300239563,0.5969750881195068,0.6495055556297302,-0.2297348529100418,0.9558745622634888,0.3997218608856201,0.4446119964122772,0.11104168742895126,0.9934149980545044,0.4006332457065582,0.4804793894290924,-0.11144737899303436,0.9977196455001831,0.2853631377220154,0.5423465967178345,0.20318599045276642,0.4771776497364044,0.2723591923713684,0.5633363723754883,-0.07184399664402008,0.9475569128990173,0.14771537482738495,0.5920553803443909,0.29561668634414673,0.6486923098564148,0.12202584743499756,0.610632061958313,-0.03189198672771454,0.9780943393707275,0.11724592745304108,0.5832332372665405,0.3009816110134125,0.674561083316803,0.09022399038076401,0.6025007963180542,-0.03164338320493698,0.9585431218147278,0.16315504908561707,0.6493323445320129,0.2802309989929199,0.7684821486473083,0.1310916393995285,0.679787814617157,-0.09199732542037964,0.9681494832038879
0,0.6502739191055298,0.37284693121910095,-0.17364367842674255,0.9999092817306519,0.6602179408073425,0.35851505398750305,-0.1557476818561554,0.9998786449432373,0.6607999205589294,0.3569651246070862,-0.15571098029613495,0.9998490810394287,0.6614733934402466,0.3552749752998352,-0.15576352179050446,0.9998777508735657,0.6576722264289856,0.3564625084400177,-0.18368244171142578,0.9999109506607056,0.656373143196106,0.35335397720336914,-0.18365228176116943,0.9999068975448608,0.6548844575881958,0.3499380946159363,-0.1835707128047943,0.9999236464500427,0.6511622071266174,0.33700039982795715,-0.047819364815950394,0.9997146129608154,0.6429997682571411,0.33206436038017273,-0.1751217097043991,0.9998980164527893,0.6370233297348022,0.37351343035697937,-0.12708128988742828,0.999697208404541,0.6337926387786865,0.37067633867263794,-0.16336549818515778,0.9998223185539246,0.5738323926925659,0.3163195550441742,0.10671309381723404,0.99871826171875,0.5864856243133545,0.3846796751022339,-0.23923859000205994,0.999911904335022,0.5528247952461243,0.41405728459358215,0.21126237511634827,0.17524756491184235,0.5688706636428833,0.519409716129303,-0.28100526332855225,0.9973293542861938,0.5778071880340576,0.5433889031410217,0.2186722308397293,0.26566433906555176,0.5787931680679321,0.6460813283920288,-0.2276018112897873,0.9859178066253662,0.5940503478050232,0.5501325130462646,0.2262091189622879,0.29968494176864624,0.600934624671936,0.667353630065918,-0.25916627049446106,0.9717728495597839,0.594545841217041,0.5565265417098999,0.19465413689613342,0.30124911665916443,0.6074701547622681,0.658564031124115,-0.24475090205669403,0.9705997705459595,0.5854340195655823,0.5621340870857239,0.2042689323425293,0.29677870869636536,0.5970255732536316,0.6511966586112976,-0.22138293087482452,0.9536876678466797,0.40060776472091675,0.4478849172592163,0.11082462966442108,0.9931635856628418,0.40264374017715454,0.4846425950527191,-0.11117817461490631,0.9974056482315063,0.2845488488674164,0.5439906716346741,0.18857207894325256,0.47801271080970764,0.27305060625076294,0.5661725997924805,-0.06353837996721268,0.9452658891677856,0.14528466761112213,0.5926381945610046,0.2673968970775604,0.6514914631843567,0.1224302276968956,0.6115486025810242,-0.013602949678897858,0.9769595861434937,0.11594198644161224,0.5832366347312927,0.2713770866394043,0.6815521121025085,0.09045487642288208,0.6026294827461243,-0.012395680882036686,0.9578930735588074,0.1581234633922577,0.650725245475769,0.24596497416496277,0.7678937911987305,0.13088999688625336,0.6797917485237122,-0.07411076128482819,0.9657233953475952
0,0.6506603956222534,0.37677478790283203,-0.16575630009174347,0.9999022483825684,0.6609009504318237,0.36259686946868896,-0.15133334696292877,0.9998623728752136,0.6615929007530212,0.36090829968452454,-0.1513051986694336,0.9998252391815186,0.6623600125312805,0.3589485287666321,-0.15134967863559723,0.9998517632484436,0.6583474278450012,0.360598623752594,-0.17839056253433228,0.9999018311500549,0.6571334004402161,0.35741516947746277,-0.17836126685142517,0.9998981356620789,0.6557510495185852,0.3537829518318176,-0.17827676236629486,0.9999149441719055,0.6522427797317505,0.3386903703212738,-0.052092455327510834,0.9996572136878967,0.6442248225212097,0.3340356647968292,-0.17497742176055908,0.9998899698257446,0.6377078890800476,0.37711045145988464,-0.12197711318731308,0.9996656775474548,0.6346747279167175,0.3742367625236511,-0.1570308357477188,0.9998058080673218,0.5741831064224243,0.32141122221946716,0.09937217831611633,0.9986320734024048,0.5878888964653015,0.38427653908729553,-0.2306860387325287,0.9998973608016968,0.5496055483818054,0.43820059299468994,0.17716331779956818,0.17142686247825623,0.5671424865722656,0.5194652080535889,-0.26035553216934204,0.997177004814148,0.5747787356376648,0.5649231672286987,0.15385141968727112,0.2789486050605774,0.5787882804870605,0.6472158432006836,-0.20798969268798828,0.9855208396911621,0.5931054949760437,0.5703723430633545,0.1565207988023758,0.3151611089706421,0.6009997129440308,0.6692718863487244,-0.24048170447349548,0.9713159203529358,0.5936914682388306,0.5756425857543945,0.1212826520204544,0.31748002767562866,0.6078819036483765,0.6607425212860107,-0.22367259860038757,0.969990611076355,0.5846262574195862,0.5780540704727173,0.13735397160053253,0.3120712637901306,0.5973069667816162,0.6527875661849976,-0.2015547752380371,0.9531958699226379,0.4019273817539215,0.45166489481925964,0.10655029863119125,0.9924445748329163,0.40391916036605835,0.48778921365737915,-0.10682517290115356,0.9969040155410767,0.2835129499435425,0.5456117391586304,0.18358895182609558,0.4800455570220947,0.27311867475509644,0.5682598948478699,-0.05010763555765152,0.9436269402503967,0.14427000284194946,0.5931665897369385,0.26512831449508667,0.6589195132255554,0.12272761762142181,0.6119776368141174,0.010499095544219017,0.9757636785507202,0.11582790315151215,0.5833517909049988,0.2696947455406189,0.692732572555542,0.09067270159721375,0.6026685833930969,0.012776076793670654,0.9571585655212402,0.15688322484493256,0.6513211131095886,0.24473556876182556,0.7711334228515625,0.13086405396461487,0.679742157459259,-0.047200415283441544,0.9628047943115234
0,0.6590415239334106,0.40131717920303345,-0.06540514528751373,0.9998381733894348,0.6680976152420044,0.3851718008518219,-0.05117087438702583,0.9997631311416626,0.6686036586761475,0.38301029801368713,-0.051185645163059235,0.9997190237045288,0.669049859046936,0.38041752576828003,-0.051202159374952316,0.9997619390487671,0.6658071279525757,0.38375091552734375,-0.08983208239078522,0.9998348355293274,0.664703369140625,0.38083982467651367,-0.08982320129871368,0.999839723110199,0.6634425520896912,0.3776366114616394,-0.08984197676181793,0.9998654723167419,0.6586800813674927,0.3601379692554474,0.0315130241215229,0.9994646906852722,0.6517293453216553,0.3592994809150696,-0.1429251730442047,0.9998395442962646,0.6480031609535217,0.40075042843818665,-0.028280001133680344,0.9995138645172119,0.6452416181564331,0.39898571372032166,-0.07886388152837753,0.9997227191925049,0.575032114982605,0.3519754409790039,0.16762152314186096,0.9985352754592896,0.5936406254768372,0.392762154340744,-0.22540268301963806,0.9998791813850403,0.5412091016769409,0.4550899565219879,0.18087799847126007,0.1669972985982895,0.5634734630584717,0.5197097063064575,-0.2677076756954193,0.9970139861106873,0.5699151754379272,0.5735889077186584,0.22430403530597687,0.2854713499546051,0.5786466002464294,0.6515806317329407,-0.24170461297035217,0.9857310056686401,0.5885677933692932,0.5786041021347046,0.23598353564739227,0.3237454295158386,0.6011537909507751,0.6720058917999268,-0.2807548940181732,0.9720749855041504,0.5904051661491394,0.5843013525009155,0.1950000524520874,0.32654309272766113,0.6079416275024414,0.6619679927825928,-0.2509043216705322,0.970604419708252,0.5825709104537964,0.5868202447891235,0.20578496158123016,0.3205443024635315,0.5973085165023804,0.6544994711875916,-0.229920893907547,0.9538424611091614,0.4038732945919037,0.46804898977279663,0.11319778114557266,0.9922314882278442,0.4055899977684021,0.5003589987754822,-0.11332150548696518,0.9964674115180969,0.27990105748176575,0.5525683164596558,0.17922930419445038,0.4716060757637024,0.27316778898239136,0.5715647339820862,-0.06845957040786743,0.9420803189277649,0.1412004828453064,0.5948432683944702,0.259085088968277,0.6575348377227783,0.12286096811294556,0.6117591261863708,-0.009226690046489239,0.9741365313529968,0.11416419595479965,0.5840085744857788,0.2628968358039856,0.6982964873313904,0.09081172943115234,0.6001678705215454,-0.006680058781057596,0.9565973877906799,0.14591415226459503,0.6579799056053162,0.22326235473155975,0.7698572874069214,0.12750685214996338,0.6797425746917725,-0.07172995060682297,0.9604844450950623
0,0.6643880605697632,0.4108940362930298,-0.041460294276475906,0.999778687953949,0.6727932691574097,0.39530086517333984,-0.0287923663854599,0.9996734261512756,0.6730887293815613,0.39341995120048523,-0.028823327273130417,0.9996321201324463,0.6732956767082214,0.39121654629707336,-0.028856104239821434,0.9996894598007202,0.6709455251693726,0.39365413784980774,-0.0654231458902359,0.9997572898864746,0.6700220704078674,0.39088866114616394,-0.06539933383464813,0.999770998954773,0.6689779162406921,0.38795915246009827,-0.0654117614030838,0.9998048543930054,0.6630584597587585,0.3735080063343048,0.04874356836080551,0.9993202090263367,0.6572233438491821,0.3712797164916992,-0.11802802234888077,0.99977707862854,0.6533852815628052,0.41089746356010437,-0.0060584996826946735,0.9993896484375,0.6510762572288513,0.409037321805954,-0.05412774533033371,0.9996426701545715,0.5787346959114075,0.36221474409103394,0.1734519898891449,0.9985138177871704,0.5996970534324646,0.40273013710975647,-0.19790774583816528,0.9998616576194763,0.5305606126785278,0.45858994126319885,0.2166995108127594,0.1608317345380783,0.5602397322654724,0.5199114084243774,-0.2467149943113327,0.99660724401474,0.5634782910346985,0.5754276514053345,0.2061198204755783,0.2865496575832367,0.5778138041496277,0.6519624590873718,-0.23033709824085236,0.985446572303772,0.5816193222999573,0.5787398219108582,0.21363691985607147,0.3280636668205261,0.6009132266044617,0.6720796823501587,-0.277940571308136,0.9722263813018799,0.5850571393966675,0.5835476517677307,0.17194747924804688,0.3312341272830963,0.6074886918067932,0.66176438331604,-0.23617859184741974,0.9705610871315002,0.5778703093528748,0.586399257183075,0.187005415558815,0.32472312450408936,0.5962476134300232,0.6534940600395203,-0.2172585427761078,0.9535730481147766,0.40726643800735474,0.47386252880096436,0.11316020786762238,0.9919466972351074,0.40950924158096313,0.506110429763794,-0.11322758346796036,0.995990514755249,0.2776851952075958,0.5578874945640564,0.16227582097053528,0.4600602686405182,0.27333077788352966,0.5758275389671326,-0.07188159972429276,0.9404065608978271,0.13926836848258972,0.5957716703414917,0.23493127524852753,0.6514295935630798,0.12326323986053467,0.6119268536567688,-0.015456505119800568,0.9725330471992493,0.11308558285236359,0.5839717388153076,0.23790760338306427,0.7006912231445312,0.09124752134084702,0.5995115041732788,-0.012336659245193005,0.9559153914451599,0.13957208395004272,0.659599244594574,0.1917850375175476,0.7646651864051819,0.12302760034799576,0.6797289252281189,-0.07976370304822922,0.9578892588615417
