label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6470722556114197,0.38061025738716125,-0.10048933327198029,0.9997274875640869,0.6573116183280945,0.36615797877311707,-0.09219259768724442,0.9996805787086487,0.6575049161911011,0.36440199613571167,-0.09218953549861908,0.9996265172958374,0.6576687097549438,0.3623475432395935,-0.09222884476184845,0.999738872051239,0.6557525396347046,0.36401888728141785,-0.12366171926259995,0.9997760653495789,0.6548329591751099,0.3608396351337433,-0.12363725900650024,0.9997584819793701,0.6537725925445557,0.3573632538318634,-0.12359338998794556,0.9998070001602173,0.64610755443573,0.3402754068374634,-0.019440490752458572,0.9995610117912292,0.6423165798187256,0.34000375866889954,-0.16384181380271912,0.9997382760047913,0.6327803134918213,0.3788744807243347,-0.06633743643760681,0.9994523525238037,0.6305293440818787,0.3768227696418762,-0.1080588549375534,0.9996663928031921,0.5678073167800903,0.314290314912796,0.11596246063709259,0.9987120032310486,0.5814093947410583,0.38399800658226013,-0.23428814113140106,0.9999222755432129,0.5501458644866943,0.4014749526977539,0.19593851268291473,0.21513746678829193,0.5678670406341553,0.5214014053344727,-0.27132147550582886,0.9946901202201843,0.575710654258728,0.5376284122467041,0.19852174818515778,0.2740093767642975,0.580351710319519,0.6545264720916748,-0.1975955069065094,0.9819421172142029,0.5912496447563171,0.5428701639175415,0.2065141648054123,0.3207532465457916,0.602836012840271,0.6720708012580872,-0.2297501564025879,0.9715646505355835,0.5942044258117676,0.5573977828025818,0.172853022813797,0.3162473142147064,0.6079792380332947,0.6630582809448242,-0.20964865386486053,0.9688380360603333,0.5852004289627075,0.5628511309623718,0.18357005715370178,0.32195115089416504,0.5982513427734375,0.6570289134979248,-0.18998804688453674,0.9462630748748779,0.3891543745994568,0.4306108057498932,0.11872339248657227,0.9964512586593628,0.38928765058517456,0.46502524614334106,-0.11887618154287338,0.9985146522521973,0.28167903423309326,0.5407813787460327,0.24473416805267334,0.38631752133369446,0.2613973021507263,0.5533593893051147,-0.06907293945550919,0.9441139698028564,0.15389689803123474,0.5895462036132812,0.3788174092769623,0.6343821883201599,0.11562565714120865,0.6050916314125061,-0.02753358706831932,0.9723270535469055,0.12211772054433823,0.584932267665863,0.3895978033542633,0.7127516269683838,0.08494669198989868,0.598597526550293,-0.03058616816997528,0.9631877541542053,0.17320527136325836,0.6489946246147156,0.3751251995563507,0.7630785703659058,0.12638388574123383,0.6804901361465454,-0.08600189536809921,0.9582480192184448
0,0.6469791531562805,0.37978407740592957,-0.10048902034759521,0.9997407793998718,0.657207727432251,0.36557894945144653,-0.09184180945158005,0.9996879696846008,0.6574045419692993,0.3639877140522003,-0.09183992445468903,0.9996359944343567,0.6575669646263123,0.3620741069316864,-0.09187780320644379,0.9997423887252808,0.6555956602096558,0.3627047836780548,-0.12320047616958618,0.99978107213974,0.6546427607536316,0.3591844439506531,-0.12317845970392227,0.9997656345367432,0.6535384654998779,0.35531753301620483,-0.12313476949930191,0.9998111128807068,0.6459289789199829,0.33991241455078125,-0.018333066254854202,0.9995604157447815,0.6419519186019897,0.3378615081310272,-0.16253982484340668,0.9997472763061523,0.6326650381088257,0.37826502323150635,-0.06621944159269333,0.9994714260101318,0.6303480863571167,0.37554439902305603,-0.107807956635952,0.9996798634529114,0.5674187541007996,0.31505897641181946,0.11437191814184189,0.9987046122550964,0.5806211233139038,0.38216742873191833,-0.23271183669567108,0.9999184012413025,0.5528355240821838,0.4140755534172058,0.18839477002620697,0.21233919262886047,0.5680805444717407,0.5213766098022461,-0.2723334729671478,0.994651198387146,0.5753448009490967,0.5519125461578369,0.18886269629001617,0.28882110118865967,0.580452561378479,0.6550580859184265,-0.20307917892932892,0.9811360836029053,0.5903794169425964,0.5537421107292175,0.19671645760536194,0.3359893262386322,0.6031829118728638,0.6723166704177856,-0.23728182911872864,0.9702267050743103,0.593840479850769,0.5606595277786255,0.1625881940126419,0.33208900690078735,0.6082090139389038,0.6631679534912109,-0.21600493788719177,0.9672696590423584,0.5848456025123596,0.5664861798286438,0.17352983355522156,0.3365955054759979,0.5984454154968262,0.6572389006614685,-0.19564470648765564,0.9450284838676453,0.3893142640590668,0.431729793548584,0.11765273660421371,0.9964003562927246,0.3893963694572449,0.46539410948753357,-0.11777780950069427,0.9984917044639587,0.281541645526886,0.5407786965370178,0.23779365420341492,0.390811562538147,0.26150789856910706,0.5533483624458313,-0.05914939567446709,0.9460145831108093,0.15366265177726746,0.5894672870635986,0.35847097635269165,0.6417914032936096,0.11579164117574692,0.6055580973625183,-0.008193697780370712,0.9732131361961365,0.12206678092479706,0.5848541259765625,0.367855966091156,0.7187204360961914,0.08493442833423615,0.5991743206977844,-0.0092694703489542,0.9642013311386108,0.1719597429037094,0.6490228772163391,0.34905916452407837,0.7697398662567139,0.1269027292728424,0.6807601451873779,-0.0740295797586441,0.959044337272644
0,0.6468275785446167,0.37980809807777405,-0.08989132940769196,0.9997389316558838,0.6569294333457947,0.36543378233909607,-0.08252549171447754,0.9996740221977234,0.6570897698402405,0.3637337386608124,-0.08250316232442856,0.9996228814125061,0.657206654548645,0.36174827814102173,-0.08255453407764435,0.9997304081916809,0.6553611159324646,0.36279428005218506,-0.11287610232830048,0.9997705817222595,0.6544170379638672,0.3593747019767761,-0.11284156888723373,0.9997573494911194,0.6533249020576477,0.3556438684463501,-0.1128249317407608,0.9998024106025696,0.6454585194587708,0.33943912386894226,-0.015860412269830704,0.9995328187942505,0.6416322588920593,0.3380661904811859,-0.1594407856464386,0.9997414946556091,0.6324995160102844,0.3780152499675751,-0.06054052710533142,0.9994669556617737,0.6302378177642822,0.3755158483982086,-0.09997919201850891,0.9996789693832397,0.5667675733566284,0.3158251941204071,0.11802655458450317,0.9986987113952637,0.5802538990974426,0.3816867172718048,-0.23169776797294617,0.9999155402183533,0.5544487833976746,0.4157428741455078,0.20574578642845154,0.2119319587945938,0.5681896209716797,0.5213494896888733,-0.27361175417900085,0.9945381879806519,0.575029730796814,0.5541484951972961,0.2132362574338913,0.3041239380836487,0.5804663896560669,0.6554388403892517,-0.20637397468090057,0.9807745814323425,0.5899178981781006,0.5552608966827393,0.22429969906806946,0.3517586588859558,0.6032394170761108,0.672351598739624,-0.2409011423587799,0.9697068929672241,0.5933840870857239,0.5625241994857788,0.18909291923046112,0.3481287956237793,0.6082153916358948,0.6631771922111511,-0.21751543879508972,0.9665622115135193,0.5847228169441223,0.5687577128410339,0.19798852503299713,0.3517960011959076,0.5984523892402649,0.6572996377944946,-0.19783002138137817,0.9444412589073181,0.38913315534591675,0.43257901072502136,0.11810704320669174,0.9963676929473877,0.38905176520347595,0.4659293293952942,-0.11822565644979477,0.9984663724899292,0.280739963054657,0.5411767363548279,0.23791003227233887,0.3920920789241791,0.26019176840782166,0.5533487200737,-0.06037966161966324,0.9474396109580994,0.14965024590492249,0.5898599624633789,0.3618118166923523,0.6466891169548035,0.11488338559865952,0.6056289076805115,-0.006467483006417751,0.973843514919281,0.11976854503154755,0.5851525068283081,0.3717515468597412,0.7230119109153748,0.08414148539304733,0.599647581577301,-0.0062363347969949245,0.9650514125823975,0.16828037798404694,0.6497229337692261,0.34950822591781616,0.7745833992958069,0.12689906358718872,0.6806432604789734,-0.07274697721004486,0.9594565033912659
0,0.6465321779251099,0.3791469633579254,-0.10393697023391724,0.999759316444397,0.6566593647003174,0.3649812936782837,-0.09288568794727325,0.9996995329856873,0.6568291187286377,0.3633164167404175,-0.09285937249660492,0.9996507167816162,0.6569555997848511,0.3613792359828949,-0.09290100634098053,0.9997500777244568,0.6550611853599548,0.3624061048030853,-0.12670552730560303,0.9997894167900085,0.6541041731834412,0.3590298593044281,-0.12667910754680634,0.9997771382331848,0.6530047059059143,0.35535863041877747,-0.12666097283363342,0.999818742275238,0.6452420353889465,0.33915331959724426,-0.014213954098522663,0.9995653629302979,0.6413376927375793,0.3379971385002136,-0.16789384186267853,0.9997624158859253,0.632260262966156,0.37737226486206055,-0.06762388348579407,0.9994992613792419,0.62994384765625,0.37484994530677795,-0.11234606802463531,0.9996993541717529,0.5667285919189453,0.3156658411026001,0.12605082988739014,0.9987403750419617,0.5800893902778625,0.3813783526420593,-0.24391765892505646,0.9999187588691711,0.5539842844009399,0.38740408420562744,0.29000547528266907,0.20968079566955566,0.568263590335846,0.5207854509353638,-0.2878815829753876,0.9947925806045532,0.5777077674865723,0.4680037200450897,0.4003433287143707,0.3055558204650879,0.5805031657218933,0.655425488948822,-0.21536442637443542,0.9814141988754272,0.5913957357406616,0.47034966945648193,0.4304049611091614,0.35350683331489563,0.6033126711845398,0.6722556948661804,-0.24540142714977264,0.9704532623291016,0.5963632464408875,0.47701433300971985,0.39760857820510864,0.350077360868454,0.608245313167572,0.6630474328994751,-0.22361576557159424,0.9674065113067627,0.5889631509780884,0.48243626952171326,0.3894781768321991,0.3531826436519623,0.5985280275344849,0.6571560502052307,-0.20552778244018555,0.9457479119300842,0.38914820551872253,0.43292441964149475,0.12141867727041245,0.9964143633842468,0.3891112208366394,0.4659560024738312,-0.12159134447574615,0.9984753131866455,0.28016942739486694,0.541856586933136,0.23139004409313202,0.3953210413455963,0.26052021980285645,0.553371012210846,-0.06365291774272919,0.9479367733001709,0.1464644968509674,0.5909764766693115,0.34911563992500305,0.6471493244171143,0.11482085287570953,0.6058998703956604,-0.008587449789047241,0.9745048880577087,0.11698774993419647,0.5855550765991211,0.3579960763454437,0.7210765480995178,0.08412586152553558,0.5999723076820374,-0.007840650156140327,0.9657014608383179,0.15927718579769135,0.6536903977394104,0.3348959982395172,0.7754520177841187,0.1266799420118332,0.6810722947120667,-0.07424049079418182,0.9605029225349426
0,0.6460047960281372,0.3779335618019104,-0.10699864476919174,0.9997780919075012,0.656335711479187,0.3640967011451721,-0.09677828103303909,0.9997228384017944,0.6565535068511963,0.36256664991378784,-0.09674987941980362,0.9996763467788696,0.6567378640174866,0.3607689142227173,-0.09679850190877914,0.9997682571411133,0.6546282172203064,0.36117926239967346,-0.12966004014015198,0.9998066425323486,0.6536357402801514,0.3577079176902771,-0.12963663041591644,0.9997951984405518,0.6525112986564636,0.35394856333732605,-0.1296107918024063,0.9998335838317871,0.6451225876808167,0.3386920094490051,-0.018699930980801582,0.9995973110198975,0.6409251689910889,0.33673468232154846,-0.16955968737602234,0.9997818470001221,0.6318696141242981,0.3765590488910675,-0.07117708027362823,0.9995337128639221,0.6293741464614868,0.3735905587673187,-0.1148933544754982,0.9997208118438721,0.5661769509315491,0.315665066242218,0.12399414926767349,0.9987651109695435,0.5796326398849487,0.38051703572273254,-0.24396078288555145,0.9999215602874756,0.5536295175552368,0.3831758499145508,0.2891461253166199,0.2060554325580597,0.5682529211044312,0.520748496055603,-0.2859426438808441,0.9950094819068909,0.5822402238845825,0.45029300451278687,0.39801472425460815,0.30394700169563293,0.5805310010910034,0.6555314660072327,-0.21492736041545868,0.9814941883087158,0.5947246551513672,0.45279011130332947,0.4246518015861511,0.3525162637233734,0.6033158302307129,0.6725797653198242,-0.2426130771636963,0.9702978730201721,0.6008976697921753,0.45802608132362366,0.39490044116973877,0.3492882251739502,0.6082486510276794,0.6636214852333069,-0.22337670624256134,0.9672723412513733,0.5943847894668579,0.462938517332077,0.3881785273551941,0.3518748879432678,0.5985578894615173,0.6577000021934509,-0.2050277292728424,0.9458050727844238,0.389104425907135,0.43335533142089844,0.12132462114095688,0.996473491191864,0.38900378346443176,0.4659580886363983,-0.12148670107126236,0.9984984993934631,0.2802325487136841,0.5420450568199158,0.22924327850341797,0.39883172512054443,0.26067620515823364,0.5533040165901184,-0.05841388553380966,0.9481623768806458,0.14755859971046448,0.5908962488174438,0.3483803868293762,0.6466813087463379,0.11502748727798462,0.6058616638183594,0.000983251491561532,0.9747612476348877,0.11699080467224121,0.5854234099388123,0.35749301314353943,0.7199826240539551,0.08415006846189499,0.5994901657104492,0.003161269472911954,0.9660118818283081,0.1596209853887558,0.6536455154418945,0.33688148856163025,0.7748206853866577,0.1268831342458725,0.6810640096664429,-0.059373874217271805,0.9608797430992126
0,0.6455899477005005,0.37723591923713684,-0.09967537969350815,0.9997953176498413,0.6559417843818665,0.36363938450813293,-0.09023752063512802,0.9997441172599792,0.6561635732650757,0.36205101013183594,-0.0902106836438179,0.9997003078460693,0.6563583612442017,0.3602253198623657,-0.0902545303106308,0.9997852444648743,0.6542590856552124,0.36095258593559265,-0.12320548295974731,0.9998221397399902,0.6532978415489197,0.3575901389122009,-0.12318023294210434,0.9998115301132202,0.6522142887115479,0.3539464771747589,-0.12315390259027481,0.9998469352722168,0.6449111700057983,0.33827459812164307,-0.015979597344994545,0.9996269345283508,0.6407273411750793,0.3366517126560211,-0.1672585904598236,0.9997991323471069,0.631473183631897,0.3755679130554199,-0.06543566286563873,0.9995659589767456,0.629072368144989,0.3728986084461212,-0.1093178242444992,0.9997408390045166,0.5657994747161865,0.3152688145637512,0.12370000779628754,0.9988036155700684,0.579047441482544,0.38041597604751587,-0.24146080017089844,0.9999247193336487,0.5521008372306824,0.37007859349250793,0.2908904254436493,0.20371150970458984,0.5682599544525146,0.5207125544548035,-0.28383487462997437,0.9952157139778137,0.5812326669692993,0.441567599773407,0.40749382972717285,0.3004918396472931,0.5805788636207581,0.655262291431427,-0.2117091864347458,0.9817643761634827,0.5939980745315552,0.44407469034194946,0.4348208010196686,0.3494306802749634,0.6033371686935425,0.6724799871444702,-0.23703451454639435,0.9705395698547363,0.5994917154312134,0.4501552879810333,0.4053369164466858,0.34624141454696655,0.6082817912101746,0.6635371446609497,-0.21894283592700958,0.9675671458244324,0.5929936170578003,0.4551642835140228,0.3981063663959503,0.3487343192100525,0.598598837852478,0.6574897170066833,-0.20205655694007874,0.9464026093482971,0.38912737369537354,0.4335869550704956,0.12121635675430298,0.996529757976532,0.38896507024765015,0.4661383032798767,-0.12137319892644882,0.9985356330871582,0.28074929118156433,0.5422803163528442,0.2295045405626297,0.40349653363227844,0.2611514925956726,0.5533015131950378,-0.059146322309970856,0.9489155411720276,0.14963890612125397,0.5908889770507812,0.3497898578643799,0.6500895023345947,0.11530880630016327,0.6057543158531189,-0.001596712856553495,0.9753984808921814,0.11780384927988052,0.5854219198226929,0.3589475750923157,0.7218278050422668,0.08414506167173386,0.5986678004264832,0.00012194605369586498,0.966651201248169,0.15984980762004852,0.6536092162132263,0.33942711353302,0.777332067489624,0.12687437236309052,0.6810537576675415,-0.06237972527742386,0.9617894887924194
0,0.6453794836997986,0.3767619729042053,-0.09967954456806183,0.9998114705085754,0.6558651328086853,0.3631947636604309,-0.09164485335350037,0.9997650384902954,0.6561055183410645,0.36161530017852783,-0.09161131083965302,0.9997232556343079,0.6563206315040588,0.3598203659057617,-0.09166233241558075,0.9998018741607666,0.6541539430618286,0.3605594336986542,-0.12243350595235825,0.9998376369476318,0.6531959176063538,0.3572321832180023,-0.12240061908960342,0.9998277425765991,0.652126133441925,0.35363730788230896,-0.122380830347538,0.999860405921936,0.6448925733566284,0.3378218412399292,-0.02066180109977722,0.9996578097343445,0.6406887769699097,0.33630672097206116,-0.16609294712543488,0.9998160600662231,0.631259560585022,0.37496310472488403,-0.06650570034980774,0.9995961785316467,0.6288233995437622,0.37249043583869934,-0.1078638881444931,0.9997596144676208,0.5658515691757202,0.3139306306838989,0.11228028684854507,0.9988306760787964,0.5789331793785095,0.38042110204696655,-0.23541471362113953,0.9999290108680725,0.5500818490982056,0.318618506193161,0.35312002897262573,0.2079528123140335,0.5683046579360962,0.5206004977226257,-0.2827523350715637,0.9954827427864075,0.5721383094787598,0.35595253109931946,0.583834707736969,0.2910202443599701,0.5805834531784058,0.6553599834442139,-0.21918034553527832,0.98182213306427,0.5841251611709595,0.3124336004257202,0.6283988356590271,0.33906713128089905,0.6032735109329224,0.6731016039848328,-0.24030134081840515,0.9701323509216309,0.5838994383811951,0.3535405397415161,0.606857180595398,0.33569952845573425,0.6082435846328735,0.6644464135169983,-0.22616824507713318,0.9672358632087708,0.5802730321884155,0.3623529374599457,0.5822650194168091,0.3378671407699585,0.5986038446426392,0.6581776738166809,-0.2103661298751831,0.9453862905502319,0.389143168926239,0.433658242225647,0.11755349487066269,0.9965407848358154,0.3888857960700989,0.4661698341369629,-0.11774750053882599,0.9985735416412354,0.28086215257644653,0.5424233078956604,0.2219325304031372,0.4061613082885742,0.2613205015659332,0.5533210635185242,-0.05939875915646553,0.9489923715591431,0.1496729552745819,0.5908700227737427,0.3396235704421997,0.6486358046531677,0.11540886014699936,0.6057228446006775,-0.01056008692830801,0.9756154417991638,0.11790196597576141,0.5852437615394592,0.3486611247062683,0.7180119752883911,0.08455570042133331,0.5981163382530212,-0.008449816145002842,0.9663576483726501,0.15996089577674866,0.6535833477973938,0.33257776498794556,0.7763476371765137,0.1268966645002365,0.6810678839683533,-0.06447985768318176,0.9623453617095947
0,0.6452645063400269,0.3766729533672333,-0.09819646924734116,0.9998236894607544,0.6557537317276001,0.3630795478820801,-0.08950813114643097,0.9997805953025818,0.6560010313987732,0.3614829182624817,-0.08947743475437164,0.9997401833534241,0.6562264561653137,0.3596723973751068,-0.08952689170837402,0.9998140931129456,0.6540061235427856,0.36043986678123474,-0.12114546447992325,0.9998492002487183,0.6530320644378662,0.35709303617477417,-0.12111425399780273,0.999839723110199,0.6519556045532227,0.353464275598526,-0.12109342962503433,0.9998704195022583,0.6448096632957458,0.3377059996128082,-0.0182056687772274,0.9996793270111084,0.6405192613601685,0.3359335660934448,-0.16502568125724792,0.9998290538787842,0.6311457753181458,0.3747026026248932,-0.06485329568386078,0.9996189475059509,0.6286888122558594,0.37228164076805115,-0.10712555795907974,0.9997739791870117,0.5657800436019897,0.3137419521808624,0.11470484733581543,0.998849630355835,0.5788150429725647,0.3804263472557068,-0.23525241017341614,0.9999305009841919,0.5488625168800354,0.3202906847000122,0.3455294072628021,0.20337161421775818,0.5683335661888123,0.5206191539764404,-0.2821856439113617,0.9956321120262146,0.5725529193878174,0.3952848017215729,0.5699169039726257,0.2855391204357147,0.5805448889732361,0.6553536057472229,-0.21781042218208313,0.9818482995033264,0.5843766331672668,0.35234612226486206,0.5934983491897583,0.33405521512031555,0.6031951308250427,0.6731720566749573,-0.23932242393493652,0.9699859619140625,0.585956335067749,0.3996904790401459,0.5881336331367493,0.33066636323928833,0.6081830263137817,0.6644696593284607,-0.22417330741882324,0.9670842289924622,0.5821536183357239,0.40694180130958557,0.573186457157135,0.3325546681880951,0.5986027717590332,0.6581750512123108,-0.2087656706571579,0.9453257918357849,0.389251172542572,0.43368157744407654,0.11740640550851822,0.9965510964393616,0.3888872265815735,0.46617060899734497,-0.11758409440517426,0.9985669851303101,0.2810298502445221,0.5426024198532104,0.21730688214302063,0.4061534106731415,0.26212769746780396,0.55331951379776,-0.056166134774684906,0.9481269717216492,0.14907026290893555,0.5909111499786377,0.3308431804180145,0.6457443237304688,0.1155860647559166,0.6056711077690125,0.005204221233725548,0.975354790687561,0.11746805906295776,0.5852577090263367,0.3391912877559662,0.7153557538986206,0.08470749109983444,0.5978584289550781,0.008351453579962254,0.9661572575569153,0.1600916087627411,0.6535583138465881,0.31812065839767456,0.7737979888916016,0.12793515622615814,0.680988609790802,-0.05102917551994324,0.9620070457458496
0,0.64512038230896,0.37488171458244324,-0.13832788169384003,0.9998385310173035,0.6557008028030396,0.3612913191318512,-0.12720634043216705,0.9997996091842651,0.6559553146362305,0.3598652780056,-0.12715154886245728,0.9997613430023193,0.6561869978904724,0.3582148551940918,-0.12720979750156403,0.9998292922973633,0.6538668274879456,0.3583590090274811,-0.15877054631710052,0.9998630285263062,0.6528075337409973,0.354954332113266,-0.15875175595283508,0.9998542666435242,0.6516069769859314,0.3512221574783325,-0.1587340533733368,0.9998824000358582,0.6446250677108765,0.33672672510147095,-0.042598262429237366,0.9997063875198364,0.6398139595985413,0.33440113067626953,-0.18689006567001343,0.9998444318771362,0.631079375743866,0.3737088441848755,-0.10005874931812286,0.9996455907821655,0.6284700632095337,0.37091153860092163,-0.1421414166688919,0.9997904896736145,0.5656784772872925,0.31291109323501587,0.10704497247934341,0.9988670945167542,0.5778871178627014,0.38043859601020813,-0.256003201007843,0.9999344348907471,0.546523928642273,0.31101804971694946,0.37558478116989136,0.2050226628780365,0.5683480501174927,0.5205177664756775,-0.3090214133262634,0.9959123730659485,0.5643877983093262,0.34811165928840637,0.6204851865768433,0.2770817279815674,0.5805338621139526,0.6553110480308533,-0.25534409284591675,0.9822877645492554,0.5781780481338501,0.304613322019577,0.6693903207778931,0.3240618109703064,0.603020191192627,0.673170804977417,-0.27808600664138794,0.9701338410377502,0.5790627002716064,0.3072216212749481,0.6466327905654907,0.32060083746910095,0.6080962419509888,0.6644942760467529,-0.26363950967788696,0.967313289642334,0.572218120098114,0.3538537621498108,0.6187054514884949,0.3222706615924835,0.5985780954360962,0.658166229724884,-0.24601371586322784,0.9450415968894958,0.38931089639663696,0.43368759751319885,0.11769229173660278,0.9965373277664185,0.38888972997665405,0.4658571481704712,-0.11789648234844208,0.9985770583152771,0.28086674213409424,0.5427690744400024,0.21321329474449158,0.4056297242641449,0.26243236660957336,0.553108274936676,-0.06386425346136093,0.947991132736206,0.14679276943206787,0.5913779735565186,0.3258136510848999,0.6404024362564087,0.11558213084936142,0.6055822372436523,-0.010074686259031296,0.9755540490150452,0.11666147410869598,0.5856635570526123,0.33396846055984497,0.7072576880455017,0.08425586670637131,0.5978366732597351,-0.0072571635246276855,0.9655298590660095,0.15749524533748627,0.6542546153068542,0.31300118565559387,0.7711516618728638,0.1279214471578598,0.6804014444351196,-0.06688370555639267,0.9626001119613647
0,0.6444677114486694,0.3759380578994751,-0.09765505790710449,0.9998413324356079,0.6551572680473328,0.3628099262714386,-0.08722739666700363,0.99980229139328,0.6554590463638306,0.3612233102321625,-0.08720168471336365,0.9997633099555969,0.6557524800300598,0.3593745827674866,-0.08723225444555283,0.9998313784599304,0.6533842086791992,0.3602253496646881,-0.12351240962743759,0.9998659491539001,0.6524083018302917,0.3568927049636841,-0.12348581850528717,0.9998572468757629,0.6513174772262573,0.35323968529701233,-0.12348069250583649,0.9998852610588074,0.6444915533065796,0.33768320083618164,-0.013911567628383636,0.9997064471244812,0.639700174331665,0.33579903841018677,-0.17929711937904358,0.9998482465744019,0.6305225491523743,0.37422701716423035,-0.0639546737074852,0.9996500015258789,0.6278666257858276,0.37159547209739685,-0.11211087554693222,0.9997937083244324,0.5657240152359009,0.3134799003601074,0.11845450103282928,0.9988769292831421,0.5774874687194824,0.3805956542491913,-0.2551257014274597,0.9999330043792725,0.5485658049583435,0.36151084303855896,0.278682142496109,0.20740987360477448,0.5682557225227356,0.520936906337738,-0.30766940116882324,0.9959925413131714,0.5747461915016174,0.44421088695526123,0.3605833649635315,0.2843952178955078,0.5804891586303711,0.6552650332450867,-0.2512287497520447,0.9827243089675903,0.5898004174232483,0.4450076222419739,0.38304170966148376,0.33087214827537537,0.6025494337081909,0.672917902469635,-0.26774710416793823,0.9707693457603455,0.5936044454574585,0.45217365026474,0.3489404618740082,0.32751891016960144,0.607567548751831,0.6641725897789001,-0.26181918382644653,0.9679457545280457,0.5862136483192444,0.4605523645877838,0.3479122519493103,0.3291282057762146,0.5982805490493774,0.6579253673553467,-0.2397678643465042,0.9461372494697571,0.3895528316497803,0.4337719678878784,0.11789271980524063,0.9965294003486633,0.3890494406223297,0.46569955348968506,-0.11808080971240997,0.9984885454177856,0.2782517373561859,0.5430370569229126,0.1951214075088501,0.405722439289093,0.26243653893470764,0.5531059503555298,-0.06164554879069328,0.9474610090255737,0.14259257912635803,0.5919765830039978,0.2915833294391632,0.63824063539505,0.11529193818569183,0.6054801344871521,0.0037881196476519108,0.9751841425895691,0.1132335439324379,0.5858036875724792,0.2976292669773102,0.7060054540634155,0.08365559577941895,0.5978104472160339,0.006481292191892862,0.9656303524971008,0.15473848581314087,0.6564012765884399,0.2655099630355835,0.770000159740448,0.12819287180900574,0.6796588897705078,-0.05899183079600334,0.9622092843055725
