label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6471822261810303,0.556368887424469,0.11124610900878906,0.999772846698761,0.6583850383758545,0.5442378520965576,0.09855727106332779,0.9998027682304382,0.6587128639221191,0.5402876734733582,0.09847573190927505,0.9998242259025574,0.6586649417877197,0.5364951491355896,0.09830228984355927,0.999843418598175,0.6572365164756775,0.5496312975883484,0.07527894526720047,0.9997951984405518,0.6569420695304871,0.5495914220809937,0.07526060938835144,0.9998129606246948,0.6563100218772888,0.5499387383460999,0.07517413049936295,0.9998342990875244,0.6525889039039612,0.5145276188850403,0.07193133234977722,0.9998292326927185,0.6490126848220825,0.537064254283905,-0.04071984812617302,0.9997900724411011,0.6342968940734863,0.5476847887039185,0.10665460675954819,0.9996926188468933,0.6334993243217468,0.5540477633476257,0.0752391442656517,0.9997022747993469,0.5956388711929321,0.44503653049468994,0.1392194926738739,0.9982050061225891,0.592671811580658,0.5121269822120667,-0.11844410002231598,0.9998388886451721,0.6081098914146423,0.5320522785186768,0.3619503080844879,0.470661997795105,0.6152801513671875,0.6044433116912842,-0.1020888090133667,0.9853658080101013,0.6352951526641846,0.6100844740867615,0.5017717480659485,0.622105062007904,0.6461870074272156,0.6965323090553284,0.056997161358594894,0.9744734168052673,0.6455065608024597,0.6212080121040344,0.5340660810470581,0.6632470488548279,0.6686604619026184,0.7168740034103394,0.051244914531707764,0.9640023112297058,0.646964967250824,0.6282134652137756,0.49671635031700134,0.678263247013092,0.6714892387390137,0.7007332444190979,0.05933288484811783,0.960837185382843,0.6435548663139343,0.6248058676719666,0.4916473925113678,0.6679410934448242,0.6643516421318054,0.6942287683486938,0.06460170447826385,0.951309859752655,0.3702392578125,0.3489498198032379,0.09203437715768814,0.9995405673980713,0.3484015166759491,0.40644538402557373,-0.09238871932029724,0.9998188614845276,0.2746182084083557,0.47532275319099426,0.2460552155971527,0.2980448603630066,0.2423279732465744,0.5228641033172607,0.07722373306751251,0.9828493595123291,0.1450757533311844,0.5340193510055542,0.4122450351715088,0.5000126361846924,0.10556278377771378,0.5609664916992188,0.22109952569007874,0.9617198705673218,0.11655180156230927,0.534995436668396,0.42747098207473755,0.6417606472969055,0.07961055636405945,0.5590049624443054,0.23648837208747864,0.9676764607429504,0.14356932044029236,0.6307287216186523,0.4238886833190918,0.6388400197029114,0.12430466711521149,0.6371164917945862,0.22248952090740204,0.9473767876625061
3,0.6483036279678345,0.5695139169692993,0.09739849716424942,0.9997891187667847,0.6596342325210571,0.5583898425102234,0.0915599837899208,0.9998182058334351,0.6600509881973267,0.5547484755516052,0.09143661707639694,0.9998369812965393,0.6601570248603821,0.551074206829071,0.09128659963607788,0.999855101108551,0.6585060358047485,0.5627979040145874,0.06414848566055298,0.9998103976249695,0.6582919359207153,0.562493085861206,0.0640864297747612,0.9998254179954529,0.6578087210655212,0.5624263882637024,0.06398598849773407,0.9998458623886108,0.655323326587677,0.5262561440467834,0.05727861076593399,0.9998437166213989,0.6516005992889404,0.5474739074707031,-0.04893260821700096,0.9998065233230591,0.635261595249176,0.5617932677268982,0.10125713050365448,0.9997166991233826,0.6345255374908447,0.5662197470664978,0.06464000046253204,0.9997255206108093,0.5990337133407593,0.4546355903148651,0.12545563280582428,0.9982224106788635,0.5956031084060669,0.5146231651306152,-0.1256251037120819,0.9998246431350708,0.6226683855056763,0.5354757308959961,0.3462553322315216,0.448783814907074,0.6212461590766907,0.5980717539787292,-0.12321455776691437,0.9793913960456848,0.6382384300231934,0.6145795583724976,0.46652960777282715,0.5872561931610107,0.6472943425178528,0.6816102266311646,-0.004222583957016468,0.956788182258606,0.6479109525680542,0.6250742077827454,0.4938059449195862,0.6298114657402039,0.668498694896698,0.7050284147262573,-0.01862836442887783,0.9437447190284729,0.6537145376205444,0.6222506761550903,0.45697396993637085,0.6454299688339233,0.6709741950035095,0.6905701160430908,-0.007612733636051416,0.9397913813591003,0.6471582651138306,0.6216672658920288,0.45597124099731445,0.6361115574836731,0.6630871891975403,0.6773502230644226,0.003510515671223402,0.9294683933258057,0.37110406160354614,0.35463574528694153,0.08894594013690948,0.9995580315589905,0.348723828792572,0.41470664739608765,-0.08927148580551147,0.9998250603675842,0.2771686613559723,0.47337278723716736,0.24805450439453125,0.2979283630847931,0.24218377470970154,0.5242242813110352,0.08414842188358307,0.9819967746734619,0.14445963501930237,0.5339691638946533,0.41757136583328247,0.48995810747146606,0.10550530254840851,0.5609272718429565,0.23122155666351318,0.9572378993034363,0.11527417600154877,0.5350722074508667,0.43302851915359497,0.6285350918769836,0.0795932486653328,0.558499276638031,0.24624505639076233,0.9637474417686462,0.14060212671756744,0.6277785897254944,0.4267500936985016,0.6168540120124817,0.12381434440612793,0.6312422156333923,0.2285732477903366,0.9391821026802063
3,0.648554265499115,0.5696353316307068,0.11823799461126328,0.9998061060905457,0.6607567071914673,0.5595790147781372,0.1042729839682579,0.9998338222503662,0.6613380908966064,0.5558035969734192,0.1041986495256424,0.9998502731323242,0.6616241335868835,0.5519405007362366,0.1040438786149025,0.9998671412467957,0.6596404910087585,0.5645433068275452,0.08123670518398285,0.9998263716697693,0.6595821976661682,0.5644925236701965,0.08123449236154556,0.999839186668396,0.6592422127723694,0.5646858215332031,0.08116807788610458,0.9998584389686584,0.6576715707778931,0.5286927223205566,0.062173180282115936,0.9998576641082764,0.6537963151931763,0.5508302450180054,-0.039893463253974915,0.999823272228241,0.6361489295959473,0.5603438019752502,0.11327047646045685,0.9997408986091614,0.6351823806762695,0.5660501718521118,0.08227692544460297,0.9997488856315613,0.6002395749092102,0.46148818731307983,0.13499079644680023,0.9982725381851196,0.5978253483772278,0.5204579830169678,-0.12164153158664703,0.9998201727867126,0.626741349697113,0.5425943732261658,0.37483924627304077,0.4361685812473297,0.6253541707992554,0.5992365479469299,-0.10382728278636932,0.9756683707237244,0.6441325545310974,0.6290670037269592,0.53537517786026,0.5649042129516602,0.648184597492218,0.6797981858253479,0.056794874370098114,0.9432973265647888,0.6530358791351318,0.6427738070487976,0.5717534422874451,0.6083266139030457,0.6683773994445801,0.7026060819625854,0.0515887513756752,0.9270355701446533,0.6583842635154724,0.6345339417457581,0.533385694026947,0.6243841648101807,0.6706066131591797,0.6890157461166382,0.06096275523304939,0.9220479130744934,0.6534811854362488,0.6316556334495544,0.525484025478363,0.6158232688903809,0.6630164980888367,0.6773033142089844,0.06533287465572357,0.9113714694976807,0.37277406454086304,0.3587628901004791,0.08936105668544769,0.9995834827423096,0.35175377130508423,0.41672781109809875,-0.08966487646102905,0.9998347759246826,0.27520543336868286,0.4800306260585785,0.24259474873542786,0.30611348152160645,0.24230334162712097,0.5279311537742615,0.07044121623039246,0.9820616841316223,0.13777375221252441,0.5341377854347229,0.39824360609054565,0.4908555746078491,0.09724073112010956,0.5620483160018921,0.21123166382312775,0.9564077258110046,0.10644980520009995,0.5351388454437256,0.4101622700691223,0.6242062449455261,0.06756387650966644,0.5603716969490051,0.23359303176403046,0.9619266986846924,0.14020457863807678,0.6151050925254822,0.4013286232948303,0.606867790222168,0.11996911466121674,0.6304857134819031,0.20741209387779236,0.9363612532615662
3,0.6485520601272583,0.5724465847015381,0.11372079700231552,0.9998193383216858,0.6607298254966736,0.5627316832542419,0.10134993493556976,0.9998463988304138,0.6613523960113525,0.558951199054718,0.10127834975719452,0.9998606443405151,0.6617043018341064,0.5550524592399597,0.1011330634355545,0.9998766779899597,0.6597244739532471,0.5675414800643921,0.07731545716524124,0.9998390078544617,0.6597872972488403,0.5673590898513794,0.07730212807655334,0.999849796295166,0.6595965623855591,0.5673535466194153,0.07723462581634521,0.9998682141304016,0.6579877734184265,0.5311912894248962,0.06485307216644287,0.9998691082000732,0.6546861529350281,0.5523788332939148,-0.0399065837264061,0.9998369812965393,0.6364641785621643,0.5619938969612122,0.11126407235860825,0.9997603297233582,0.6353885531425476,0.5676751732826233,0.07892672717571259,0.999768078327179,0.6002351641654968,0.4648961126804352,0.13927195966243744,0.9982722997665405,0.599551796913147,0.5248585939407349,-0.1210087314248085,0.9998102188110352,0.6230899095535278,0.5423522591590881,0.362530380487442,0.42189106345176697,0.6278367638587952,0.6000214219093323,-0.10638447850942612,0.971095085144043,0.6430999040603638,0.6341221332550049,0.49831733107566833,0.5397041440010071,0.649526059627533,0.6781309247016907,0.05137705057859421,0.9277709126472473,0.6565414071083069,0.6459280252456665,0.5310956239700317,0.5836798548698425,0.6683520078659058,0.6999018788337708,0.04587928205728531,0.9090073704719543,0.6573184728622437,0.6414202451705933,0.4930499196052551,0.6002047657966614,0.6703713536262512,0.6878420114517212,0.05743219330906868,0.9029555320739746,0.6524356603622437,0.6373146772384644,0.4876421093940735,0.5926700234413147,0.6629937887191772,0.6775834560394287,0.060777612030506134,0.892052412033081,0.3741104006767273,0.36420199275016785,0.08965082466602325,0.9995991587638855,0.3551000952720642,0.4217135012149811,-0.08994880318641663,0.9998408555984497,0.275074303150177,0.48198550939559937,0.23912353813648224,0.31114208698272705,0.2441195249557495,0.5274972319602966,0.055504001677036285,0.9822927117347717,0.1302364021539688,0.5338348746299744,0.36627182364463806,0.49144408106803894,0.09583325684070587,0.563816249370575,0.17085084319114685,0.956271767616272,0.10133669525384903,0.5333394408226013,0.3765795826911926,0.6196012496948242,0.06471731513738632,0.5621218085289001,0.18524375557899475,0.9609375,0.12587560713291168,0.6157944798469543,0.36396971344947815,0.5993703007698059,0.11833088099956512,0.6304521560668945,0.16218480467796326,0.9350416660308838
3,0.6503058671951294,0.5697827935218811,0.13477176427841187,0.9998306632041931,0.6626956462860107,0.5595067739486694,0.11826715618371964,0.9998574256896973,0.6632972955703735,0.5552405118942261,0.11820688098669052,0.9998696446418762,0.6635704636573792,0.5508937835693359,0.11807577311992645,0.9998849630355835,0.6617116928100586,0.5650709271430969,0.09581143409013748,0.9998499155044556,0.661784291267395,0.5649348497390747,0.09579040110111237,0.9998587369918823,0.6615545749664307,0.564970850944519,0.09570752829313278,0.9998765587806702,0.6589450836181641,0.5277565717697144,0.06758104264736176,0.9998789429664612,0.655950129032135,0.5495879650115967,-0.02945668064057827,0.9998486638069153,0.6382800936698914,0.5579578876495361,0.12736071646213531,0.9997767210006714,0.636938214302063,0.5647362470626831,0.09711252897977829,0.9997836351394653,0.6003469228744507,0.45947644114494324,0.14392313361167908,0.9982503056526184,0.6001694202423096,0.5272864103317261,-0.11718835681676865,0.9998025894165039,0.6190496683120728,0.5402021408081055,0.37417683005332947,0.402572363615036,0.6286929249763489,0.6004541516304016,-0.08863259106874466,0.9684116840362549,0.6312222480773926,0.6315008997917175,0.522283673286438,0.5136695504188538,0.6501535773277283,0.6800463795661926,0.09212612360715866,0.9182478189468384,0.6377367377281189,0.6405199766159058,0.5613385438919067,0.5584360957145691,0.6683050394058228,0.7021694779396057,0.0898468941450119,0.8974890112876892,0.6539943814277649,0.637307345867157,0.5213810205459595,0.5753729939460754,0.6699877381324768,0.6894475817680359,0.10513321310281754,0.8905042409896851,0.6463301777839661,0.625343918800354,0.5116997361183167,0.5687479972839355,0.6628953218460083,0.6799488067626953,0.10368764400482178,0.8789889812469482,0.37560364603996277,0.3708080053329468,0.09098794311285019,0.9996111989021301,0.35630905628204346,0.4261738061904907,-0.09128952771425247,0.9998466968536377,0.27038896083831787,0.49292317032814026,0.23776693642139435,0.3133774697780609,0.24599361419677734,0.5293582081794739,0.03624413162469864,0.982801616191864,0.1265692412853241,0.5343577265739441,0.35965660214424133,0.49243679642677307,0.09543965756893158,0.5667545795440674,0.14324258267879486,0.9572762250900269,0.09834849834442139,0.5335163474082947,0.3700965344905853,0.6154859662055969,0.062192242592573166,0.5655831694602966,0.15431585907936096,0.9606826901435852,0.12914252281188965,0.612644374370575,0.35794320702552795,0.5940676927566528,0.11661654710769653,0.6315569281578064,0.12888942658901215,0.9353176355361938
3,0.6495606303215027,0.5718165636062622,0.12584105134010315,0.9998407959938049,0.6618716716766357,0.5621394515037537,0.11217011511325836,0.9998673796653748,0.6625715494155884,0.5579460859298706,0.11210589110851288,0.9998775720596313,0.6629873514175415,0.5535296201705933,0.11196969449520111,0.9998924136161804,0.660879373550415,0.5674582719802856,0.0888928771018982,0.9998598098754883,0.661016583442688,0.5672630667686462,0.08887796103954315,0.9998666644096375,0.6609019041061401,0.5671705603599548,0.08880048990249634,0.9998840689659119,0.6591397523880005,0.5305860042572021,0.06912054121494293,0.9998877644538879,0.6563329696655273,0.5517994165420532,-0.02896031364798546,0.9998589158058167,0.6381943821907043,0.5595884323120117,0.1223108321428299,0.9997918605804443,0.6367005109786987,0.5662548542022705,0.09104882180690765,0.9997978806495667,0.6016417145729065,0.4609124958515167,0.14888408780097961,0.9982377886772156,0.6030539274215698,0.5310788750648499,-0.11198457330465317,0.9997918009757996,0.6230945587158203,0.5405568480491638,0.3851622939109802,0.38770240545272827,0.6301020383834839,0.6038318276405334,-0.07796847820281982,0.9644461274147034,0.6309953927993774,0.6268741488456726,0.5417118668556213,0.491790235042572,0.6533981561660767,0.6802993416786194,0.11710464954376221,0.9056954979896545,0.6373642683029175,0.6348885297775269,0.5810828804969788,0.5374542474746704,0.669670820236206,0.7033519744873047,0.11795411258935928,0.8831319212913513,0.6537619233131409,0.6345634460449219,0.5434516668319702,0.5547404885292053,0.6709690690040588,0.6906382441520691,0.13117268681526184,0.8751229047775269,0.640960156917572,0.6285098791122437,0.5322412252426147,0.5486152172088623,0.6643856763839722,0.6811883449554443,0.1284189522266388,0.8636268377304077,0.37859028577804565,0.37391650676727295,0.09110939502716064,0.9996246695518494,0.3583427965641022,0.43009132146835327,-0.09140517562627792,0.9998517632484436,0.2699410319328308,0.4886758029460907,0.23639318346977234,0.3165333867073059,0.24655993282794952,0.5306101441383362,0.03820664435625076,0.9829005002975464,0.127474844455719,0.5349583029747009,0.36384454369544983,0.4918752610683441,0.09694790095090866,0.5694264769554138,0.1504286825656891,0.9571320414543152,0.09905929863452911,0.5335966944694519,0.375337690114975,0.6101235747337341,0.06259758025407791,0.5674151182174683,0.16136689484119415,0.959887683391571,0.1278381645679474,0.6142926812171936,0.3644239902496338,0.5855298042297363,0.11670632660388947,0.6312034130096436,0.13406828045845032,0.9338478446006775
3,0.650638222694397,0.5713417530059814,0.13113191723823547,0.9998504519462585,0.6634325385093689,0.5610763430595398,0.11581724882125854,0.9998766779899597,0.6641972064971924,0.5565779805183411,0.11576150357723236,0.9998852610588074,0.6646336317062378,0.5519517660140991,0.11562912166118622,0.9998994469642639,0.6624478101730347,0.566815972328186,0.09275351464748383,0.9998689889907837,0.6626595854759216,0.5665791630744934,0.09274928271770477,0.9998743534088135,0.6625768542289734,0.5664670467376709,0.09266521036624908,0.9998911619186401,0.6606895923614502,0.5292004346847534,0.07113883644342422,0.9998959898948669,0.6580697894096375,0.5513222813606262,-0.027813579887151718,0.9998683929443359,0.6393886804580688,0.5590683221817017,0.12625378370285034,0.9998053312301636,0.6375811100006104,0.5660665035247803,0.09520766139030457,0.9998104572296143,0.6014217138290405,0.4606960117816925,0.15398402512073517,0.998209536075592,0.6038275957107544,0.5331604480743408,-0.11309633404016495,0.999784529209137,0.6204608082771301,0.5350309610366821,0.40947961807250977,0.3681792914867401,0.6304998993873596,0.6041380167007446,-0.08750662952661514,0.96172696352005,0.624168336391449,0.5966101288795471,0.591629683971405,0.4655708074569702,0.6537261605262756,0.6814733743667603,0.0919220969080925,0.8986836075782776,0.6300262212753296,0.6024138927459717,0.6363599300384521,0.5121399760246277,0.669954240322113,0.7037071585655212,0.08911813795566559,0.8752545714378357,0.6379256248474121,0.6134909391403198,0.5963143706321716,0.5295946002006531,0.6715513467788696,0.6911777853965759,0.10441454499959946,0.8666187524795532,0.6311407685279846,0.6109477281570435,0.5824041366577148,0.5245786309242249,0.6651066541671753,0.6826139092445374,0.10366103798151016,0.8542844653129578,0.37995558977127075,0.3766409754753113,0.09306427836418152,0.9996364712715149,0.3600565195083618,0.43089091777801514,-0.0933687835931778,0.9998572468757629,0.26971060037612915,0.48728713393211365,0.2579919695854187,0.31694403290748596,0.24873068928718567,0.5297380089759827,0.03853179141879082,0.983170747756958,0.12799660861492157,0.5349306464195251,0.40812039375305176,0.49283531308174133,0.09768621623516083,0.5691298842430115,0.15875081717967987,0.9578810334205627,0.09910498559474945,0.5313910245895386,0.42206087708473206,0.6090243458747864,0.06265778839588165,0.5656157732009888,0.17244023084640503,0.9599670767784119,0.12679260969161987,0.6136932969093323,0.41140738129615784,0.5802039504051208,0.11604343354701996,0.6301654577255249,0.14419543743133545,0.9338312149047852
3,0.6514662504196167,0.5719450116157532,0.13282804191112518,0.9998586773872375,0.663861870765686,0.5623598694801331,0.1165999323129654,0.9998846650123596,0.6646146178245544,0.5580494999885559,0.11654243618249893,0.9998916387557983,0.6650270223617554,0.5536912679672241,0.11641471087932587,0.9999052882194519,0.6628202795982361,0.5685380101203918,0.09323190897703171,0.9998770952224731,0.6629911065101624,0.5687676668167114,0.09323352575302124,0.9998809099197388,0.6628656983375549,0.5691823959350586,0.09315580129623413,0.9998971223831177,0.6610676050186157,0.5321711301803589,0.0715024322271347,0.9999024868011475,0.6582959294319153,0.5555406808853149,-0.03007376752793789,0.9998763799667358,0.6407614946365356,0.5607030987739563,0.12667474150657654,0.9998161792755127,0.6390641331672668,0.5682360529899597,0.09512250870466232,0.99982088804245,0.6031903028488159,0.46343860030174255,0.15389566123485565,0.9981910586357117,0.6057568788528442,0.5351666212081909,-0.11841776221990585,0.9997673034667969,0.6237330436706543,0.5391380786895752,0.39031943678855896,0.35130950808525085,0.6294509172439575,0.6063377857208252,-0.09513013064861298,0.957226574420929,0.6319239735603333,0.5972616076469421,0.5332656502723694,0.4470056891441345,0.653612494468689,0.6797407865524292,0.07993154227733612,0.8866024613380432,0.631908655166626,0.6246580481529236,0.5708133578300476,0.49495363235473633,0.6699103713035583,0.7035640478134155,0.07603374868631363,0.8618467450141907,0.6423660516738892,0.6292619705200195,0.5304291248321533,0.5126619338989258,0.671528697013855,0.691758930683136,0.09054280072450638,0.8524680733680725,0.6386903524398804,0.6175234317779541,0.5224188566207886,0.5083936452865601,0.6650515198707581,0.6832496523857117,0.09089578688144684,0.8396681547164917,0.3818937838077545,0.37918534874916077,0.0966186374425888,0.9996505379676819,0.3613131642341614,0.43309536576271057,-0.09692691266536713,0.9998618960380554,0.2698773741722107,0.48862335085868835,0.2586406171321869,0.3213922381401062,0.25150129199028015,0.5306973457336426,0.03540161997079849,0.9835095405578613,0.12835393846035004,0.5349491238594055,0.4061164855957031,0.501285195350647,0.099690280854702,0.5690088272094727,0.15349578857421875,0.9592655897140503,0.09934817254543304,0.5277208089828491,0.41921740770339966,0.6136792898178101,0.0644846186041832,0.5621147751808167,0.1661306619644165,0.9602485299110413,0.1257001757621765,0.6128085255622864,0.406329482793808,0.5821385383605957,0.11556699126958847,0.6291387677192688,0.13483434915542603,0.9349690675735474
3,0.6566975712776184,0.5744670033454895,0.11778050661087036,0.9998674988746643,0.6692438125610352,0.5637549757957458,0.10096224397420883,0.999893307685852,0.669824481010437,0.5595672130584717,0.10091765224933624,0.9998990893363953,0.6700949668884277,0.5552999973297119,0.10076514631509781,0.999911904335022,0.6685231924057007,0.5694713592529297,0.07682295888662338,0.9998859763145447,0.6687196493148804,0.5694234371185303,0.07681600749492645,0.9998891353607178,0.6686230301856995,0.5695379972457886,0.07678143680095673,0.9999043941497803,0.6650756001472473,0.5341396927833557,0.0654015764594078,0.9999104142189026,0.6629349589347839,0.5558976531028748,-0.044570114463567734,0.999885618686676,0.6454387307167053,0.5639712810516357,0.1136869564652443,0.9998286962509155,0.6443184614181519,0.5712620615959167,0.08074074238538742,0.9998337030410767,0.605444073677063,0.45998379588127136,0.14238443970680237,0.9981359839439392,0.6083027720451355,0.5362003445625305,-0.13126195967197418,0.9997545480728149,0.6195644736289978,0.5142438411712646,0.3827797472476959,0.32960230112075806,0.629286527633667,0.6060830950737,-0.21452538669109344,0.9520286321640015,0.6313557028770447,0.5614662766456604,0.5525369048118591,0.4142061173915863,0.6535245180130005,0.6788909435272217,-0.199344664812088,0.8775902986526489,0.6200770735740662,0.5859429836273193,0.5930262804031372,0.4615383446216583,0.6698406934738159,0.7029586434364319,-0.2187250554561615,0.8554668426513672,0.6257375478744507,0.5994439721107483,0.5562497973442078,0.47902414202690125,0.6714882254600525,0.692116379737854,-0.2028461992740631,0.8465651869773865,0.6384698152542114,0.5780006647109985,0.5446476340293884,0.47584807872772217,0.6645968556404114,0.6798770427703857,-0.19146482646465302,0.8328612446784973,0.38399726152420044,0.38042163848876953,0.09409072995185852,0.9996489882469177,0.36273568868637085,0.43703776597976685,-0.09429614990949631,0.9998648166656494,0.2712101638317108,0.4901074767112732,0.2586997449398041,0.33489328622817993,0.25332796573638916,0.5338059067726135,0.0277213416993618,0.983597993850708,0.13086122274398804,0.5348880887031555,0.40182822942733765,0.5124156475067139,0.10225017368793488,0.5687947869300842,0.12226641178131104,0.9597812294960022,0.10163633525371552,0.5253405570983887,0.4144211411476135,0.6173571348190308,0.06686802208423615,0.5621500611305237,0.13213256001472473,0.9594648480415344,0.12724986672401428,0.6125848293304443,0.4022912085056305,0.5845218896865845,0.11568360030651093,0.6291666626930237,0.10184404999017715,0.9352043867111206
3,0.6556555032730103,0.5721613764762878,0.1217045933008194,0.999869167804718,0.6684614419937134,0.5613023638725281,0.10673364251852036,0.9998961091041565,0.6690650582313538,0.5570744872093201,0.10667828470468521,0.9999005198478699,0.669365644454956,0.5527865290641785,0.10653235763311386,0.9999132752418518,0.6676866412162781,0.5669859647750854,0.0808861032128334,0.9998883605003357,0.667866587638855,0.5668538808822632,0.08087263256311417,0.9998903870582581,0.6677552461624146,0.566862940788269,0.0808108001947403,0.9999056458473206,0.6645969748497009,0.531624972820282,0.07032505422830582,0.9999129176139832,0.6622400879859924,0.5527641773223877,-0.04425934702157974,0.9998882412910461,0.6440432667732239,0.5613571405410767,0.11788245290517807,0.9998310208320618,0.642676055431366,0.5684873461723328,0.08313125371932983,0.9998371601104736,0.6054157018661499,0.4579973518848419,0.14367511868476868,0.9980553388595581,0.6080749034881592,0.5338745713233948,-0.1301409751176834,0.9997366666793823,0.6183274984359741,0.5168691873550415,0.3796076476573944,0.3132023215293884,0.6289318799972534,0.6060439348220825,-0.18163403868675232,0.9502654075622559,0.6196942329406738,0.5700008869171143,0.540999174118042,0.3936614990234375,0.6533304452896118,0.6789574027061462,-0.0670357495546341,0.8747879862785339,0.621018648147583,0.5864269733428955,0.5861078500747681,0.44160711765289307,0.669776439666748,0.7036911845207214,-0.0671752542257309,0.8526386022567749,0.6311463713645935,0.6041079759597778,0.548069417476654,0.459269642829895,0.671714186668396,0.6925174593925476,-0.0527329221367836,0.8437185287475586,0.638221025466919,0.5808859467506409,0.5313973426818848,0.4570519030094147,0.6645585298538208,0.6804983019828796,-0.055794715881347656,0.8286728262901306,0.38470011949539185,0.3817971646785736,0.09383554756641388,0.9996497631072998,0.364662230014801,0.4365620017051697,-0.0940408781170845,0.9998655319213867,0.27122533321380615,0.49254220724105835,0.25501012802124023,0.34395211935043335,0.2558385729789734,0.5340432524681091,0.02571668103337288,0.984099268913269,0.13187721371650696,0.5361058712005615,0.3969285190105438,0.5254346132278442,0.1040402203798294,0.5689741373062134,0.11566919088363647,0.9613428711891174,0.10215525329113007,0.5258268713951111,0.40815025568008423,0.6239337921142578,0.06894927471876144,0.5623891353607178,0.12454800307750702,0.9601640701293945,0.13120128214359283,0.6079346537590027,0.39632928371429443,0.5917212963104248,0.11589069664478302,0.6298075914382935,0.09568953514099121,0.937136173248291
