label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.8041283488273621,0.49799075722694397,-0.07790837436914444,0.998233437538147,0.8143413662910461,0.47858965396881104,-0.06536418199539185,0.99749755859375,0.814184308052063,0.4755108952522278,-0.06544150412082672,0.9977859854698181,0.8139586448669434,0.47188273072242737,-0.06546380370855331,0.9984238147735596,0.8137890100479126,0.4776548147201538,-0.11768243461847305,0.99790358543396,0.813367486000061,0.4744931757450104,-0.11769618093967438,0.9981364011764526,0.8127974271774292,0.471004456281662,-0.11779423803091049,0.9984880089759827,0.8013526797294617,0.44475170969963074,0.021813612431287766,0.9965536594390869,0.800506591796875,0.4501723647117615,-0.21408624947071075,0.9979671835899353,0.7903246879577637,0.49597200751304626,-0.03665820509195328,0.9967663288116455,0.7891411185264587,0.49470826983451843,-0.10560158640146255,0.9976989030838013,0.707323431968689,0.4398421049118042,0.18692374229431152,0.9980201721191406,0.7307949066162109,0.49874749779701233,-0.30817529559135437,0.9997961521148682,0.6883648633956909,0.5805793404579163,0.23634810745716095,0.08841604739427567,0.7170611023902893,0.6663001775741577,-0.3679662346839905,0.9873853325843811,0.6941046714782715,0.7129459381103516,0.150595560669899,0.16246509552001953,0.7210901379585266,0.8231491446495056,-0.34454208612442017,0.9871628880500793,0.7084104418754578,0.7111968994140625,0.16049692034721375,0.21856947243213654,0.7465092539787292,0.8470412492752075,-0.4114115238189697,0.9833745956420898,0.7122228741645813,0.7144246697425842,0.1072205901145935,0.21925364434719086,0.7535489797592163,0.8358815312385559,-0.36742836236953735,0.9799728989601135,0.7058430314064026,0.719880223274231,0.1260904222726822,0.22239555418491364,0.7438161969184875,0.8289410471916199,-0.32980838418006897,0.9620217084884644,0.4990893006324768,0.5079007744789124,0.15880629420280457,0.9973500370979309,0.4991695284843445,0.5428533554077148,-0.15876632928848267,0.9981712698936462,0.36754730343818665,0.6414499878883362,0.3172905147075653,0.31005334854125977,0.36369016766548157,0.6532150506973267,-0.010369435884058475,0.9792439341545105,0.22884860634803772,0.6723461151123047,0.505412220954895,0.7004000544548035,0.21514073014259338,0.6938591599464417,0.16340604424476624,0.990376889705658,0.19038677215576172,0.6719624400138855,0.5221277475357056,0.7904874682426453,0.17415711283683777,0.6967718601226807,0.17565035820007324,0.9840860962867737,0.2514795660972595,0.7420817613601685,0.4749033451080322,0.8424890637397766,0.24504616856575012,0.7646551132202148,0.09067567437887192,0.9834296703338623
0,0.8001242876052856,0.4933566451072693,-0.10262278467416763,0.9977987408638,0.8104984164237976,0.4736105501651764,-0.09055117517709732,0.9968929290771484,0.810484766960144,0.47061899304389954,-0.09065338224172592,0.9972264766693115,0.8103598356246948,0.46706894040107727,-0.09070731699466705,0.9980546832084656,0.809802234172821,0.4727306663990021,-0.14280004799365997,0.9973704218864441,0.8094156980514526,0.46975842118263245,-0.14279702305793762,0.9976333379745483,0.808915913105011,0.4664176106452942,-0.1428941786289215,0.9980723857879639,0.7980784177780151,0.44234657287597656,-0.0011697651352733374,0.9957978129386902,0.7971483469009399,0.4473305344581604,-0.23842597007751465,0.9974139332771301,0.7867623567581177,0.4916466474533081,-0.0603976845741272,0.9961501955986023,0.7855358123779297,0.49046528339385986,-0.12948335707187653,0.9972140789031982,0.707266628742218,0.4360680878162384,0.16003915667533875,0.9977779388427734,0.7273523807525635,0.4957350492477417,-0.3259304463863373,0.9997543096542358,0.6878458857536316,0.5772375464439392,0.19891242682933807,0.08567912131547928,0.7166405916213989,0.6618854999542236,-0.39099904894828796,0.9854990243911743,0.6939859986305237,0.713161826133728,0.0981040671467781,0.16469456255435944,0.7210759520530701,0.8226363062858582,-0.37758105993270874,0.9854757189750671,0.7082269191741943,0.711126983165741,0.10233873128890991,0.2216186374425888,0.7465656995773315,0.8475544452667236,-0.4474298357963562,0.9817253351211548,0.7111583352088928,0.7144171595573425,0.04817288741469383,0.22270601987838745,0.7538295388221741,0.8362524509429932,-0.40509098768234253,0.9780356884002686,0.7056156992912292,0.7231263518333435,0.07238886505365372,0.22619763016700745,0.7438474893569946,0.8289417028427124,-0.36419999599456787,0.9584053754806519,0.4955386221408844,0.5050466060638428,0.15845295786857605,0.9973451495170593,0.49554818868637085,0.5393944978713989,-0.15844357013702393,0.9980769157409668,0.3642566204071045,0.6380510926246643,0.31893250346183777,0.30076637864112854,0.36081060767173767,0.6520407795906067,-0.0025852054823189974,0.9778940677642822,0.22754435241222382,0.6723149418830872,0.5143804550170898,0.6903110146522522,0.21199998259544373,0.6934292912483215,0.187154158949852,0.9892923831939697,0.18868312239646912,0.671336829662323,0.5322208404541016,0.785429835319519,0.1727425754070282,0.6964972019195557,0.20090146362781525,0.9828435182571411,0.25102823972702026,0.7420430779457092,0.4843217730522156,0.8363924622535706,0.24502134323120117,0.762974202632904,0.11808286607265472,0.9818217754364014
0,0.7978569865226746,0.49306347966194153,-0.09162764996290207,0.9975153803825378,0.8087226152420044,0.47455018758773804,-0.07890047132968903,0.9965437054634094,0.8087767362594604,0.47176966071128845,-0.07898293435573578,0.9969106316566467,0.8087468147277832,0.4684387445449829,-0.07901602983474731,0.9978213310241699,0.8079169988632202,0.4736815392971039,-0.1309671700000763,0.9970195293426514,0.8075425028800964,0.4708297848701477,-0.13098075985908508,0.9973143339157104,0.807094395160675,0.46761494874954224,-0.13107959926128387,0.9977913498878479,0.7972580194473267,0.4425407350063324,0.009187842719256878,0.9953582286834717,0.7962976694107056,0.44741347432136536,-0.2263098657131195,0.997089147567749,0.7842031717300415,0.49013155698776245,-0.050004683434963226,0.9957065582275391,0.7829622030258179,0.48887917399406433,-0.11856666952371597,0.9967967867851257,0.7062950730323792,0.4337916672229767,0.17009039223194122,0.9976471066474915,0.7273485064506531,0.4930890202522278,-0.31785333156585693,0.9997251033782959,0.6876813769340515,0.5723882913589478,0.21025145053863525,0.08386275917291641,0.7162535190582275,0.6602819561958313,-0.38190943002700806,0.9847149848937988,0.6953866481781006,0.7121134996414185,0.10206379741430283,0.16779568791389465,0.7210777401924133,0.8224430084228516,-0.3734707236289978,0.9844072461128235,0.7085270285606384,0.7100643515586853,0.10755863040685654,0.22499150037765503,0.7466226816177368,0.8480644822120667,-0.44291526079177856,0.9805729389190674,0.7112447023391724,0.7140520215034485,0.055879127234220505,0.2266143411397934,0.7541603446006775,0.8367543816566467,-0.38669508695602417,0.976722776889801,0.7056734561920166,0.7223014235496521,0.07729645073413849,0.2304956614971161,0.7438963651657104,0.8289250135421753,-0.355316162109375,0.9559602737426758,0.4928346574306488,0.5020708441734314,0.1574021875858307,0.9974396824836731,0.4958914816379547,0.5334770679473877,-0.1574404239654541,0.9980844259262085,0.3633502125740051,0.6365935206413269,0.3168610632419586,0.3035445213317871,0.3610963821411133,0.6485350131988525,0.0059989504516124725,0.977810800075531,0.22748777270317078,0.675125241279602,0.5127302408218384,0.6947240829467773,0.21721351146697998,0.6935350894927979,0.2078218013048172,0.9891360998153687,0.18865466117858887,0.6736002564430237,0.530910849571228,0.7904220819473267,0.18220070004463196,0.6959596276283264,0.2236107885837555,0.9826545119285583,0.25090286135673523,0.7440266013145447,0.4888394773006439,0.8384603261947632,0.24572822451591492,0.7612825036048889,0.16140766441822052,0.9817183017730713
0,0.799963116645813,0.4964233934879303,-0.09927400201559067,0.9974713921546936,0.8111012578010559,0.47674813866615295,-0.08521418273448944,0.996418297290802,0.8110820651054382,0.47406116127967834,-0.0853031724691391,0.996829628944397,0.8109292984008789,0.47096681594848633,-0.0853164941072464,0.9977325797080994,0.8102253675460815,0.47572386264801025,-0.1396472007036209,0.9969344139099121,0.8097484707832336,0.4727337956428528,-0.13967296481132507,0.9972807765007019,0.8092056512832642,0.4694776237010956,-0.13977381587028503,0.997748076915741,0.7989073991775513,0.44565147161483765,0.009299639612436295,0.9951522946357727,0.7982558012008667,0.44968053698539734,-0.23648019134998322,0.9970754384994507,0.7859885096549988,0.4934312403202057,-0.055079083889722824,0.995647132396698,0.7849072813987732,0.49220046401023865,-0.12678946554660797,0.9968079924583435,0.7052994966506958,0.43910425901412964,0.17494626343250275,0.9976239204406738,0.727115273475647,0.49164214730262756,-0.3305332362651825,0.9997294545173645,0.6858565211296082,0.5752707123756409,0.21535901725292206,0.0842323750257492,0.7145538926124573,0.6573513746261597,-0.40608105063438416,0.9847302436828613,0.6949281692504883,0.7167133688926697,0.08844463527202606,0.17484480142593384,0.7207537889480591,0.8222452998161316,-0.3985643982887268,0.9846487045288086,0.7085574865341187,0.7117049694061279,0.09044458717107773,0.23362354934215546,0.74644535779953,0.8480650782585144,-0.47052568197250366,0.980903685092926,0.7113547325134277,0.7164798974990845,0.03391747549176216,0.23570133745670319,0.7540905475616455,0.8367462754249573,-0.4213690161705017,0.977095901966095,0.7057380676269531,0.7243119478225708,0.060909975320100784,0.23889073729515076,0.7438289523124695,0.8285741209983826,-0.3819752633571625,0.9563499093055725,0.4933224320411682,0.5060915350914001,0.16089338064193726,0.9974042773246765,0.4940713047981262,0.5338689684867859,-0.16088686883449554,0.9980720281600952,0.3635479807853699,0.634548008441925,0.31760329008102417,0.29643353819847107,0.3612038493156433,0.6501795053482056,-0.0012382731074467301,0.9783914089202881,0.22818966209888458,0.6760614514350891,0.5133638381958008,0.693329930305481,0.21495096385478973,0.6942878365516663,0.1869734227657318,0.9893962740898132,0.18899255990982056,0.6730653047561646,0.5306862592697144,0.7907751798629761,0.17734184861183167,0.6958013772964478,0.20170268416404724,0.9832166433334351,0.25070106983184814,0.7450422644615173,0.48057347536087036,0.8391475677490234,0.24497799575328827,0.7616667151451111,0.12178193032741547,0.982012927532196
0,0.8030370473861694,0.4998052716255188,-0.09995230287313461,0.9974815249443054,0.8138817548751831,0.4798864424228668,-0.08580717444419861,0.9963777661323547,0.8137914538383484,0.4772404730319977,-0.08589252084493637,0.9968180656433105,0.8135637044906616,0.47416698932647705,-0.08589459210634232,0.9977038502693176,0.8131060600280762,0.47877973318099976,-0.1402774602174759,0.9969121813774109,0.8126295804977417,0.4758133292198181,-0.14030387997627258,0.9972905516624451,0.8120697736740112,0.472621887922287,-0.1403978168964386,0.9977463483810425,0.8010360598564148,0.4489690363407135,0.010205521248281002,0.9951000809669495,0.8003820180892944,0.4526095986366272,-0.2359282523393631,0.9971102476119995,0.7888361811637878,0.4971482455730438,-0.05518408492207527,0.9956780076026917,0.787899374961853,0.49597838521003723,-0.1269427388906479,0.996864914894104,0.7065013647079468,0.4418599307537079,0.17745289206504822,0.997660756111145,0.7271327972412109,0.49445611238479614,-0.3290042579174042,0.9997389316558838,0.6834291219711304,0.5766096115112305,0.21796488761901855,0.08467795699834824,0.713590681552887,0.659103274345398,-0.40057119727134705,0.9851668477058411,0.6948519945144653,0.7184199690818787,0.09099175035953522,0.18207313120365143,0.7204817533493042,0.822417140007019,-0.38885611295700073,0.9851977229118347,0.7085856795310974,0.7135649919509888,0.09405354410409927,0.24234578013420105,0.7460727095603943,0.8482426404953003,-0.45945900678634644,0.981537401676178,0.7114434242248535,0.7182103395462036,0.03818676620721817,0.24470938742160797,0.7537871599197388,0.8369126915931702,-0.412167489528656,0.9778351783752441,0.7057955265045166,0.7254819273948669,0.06403369456529617,0.24716538190841675,0.743618369102478,0.8285759687423706,-0.3727571964263916,0.9575551748275757,0.4944712221622467,0.5076391100883484,0.1616860032081604,0.9974616765975952,0.4919155240058899,0.5364109873771667,-0.1616593599319458,0.9981219172477722,0.3647405505180359,0.6317583918571472,0.31861990690231323,0.29154637455940247,0.3613165318965912,0.6513547897338867,-0.00406994204968214,0.9791452288627625,0.22828707098960876,0.6762165427207947,0.5123552680015564,0.6951772570610046,0.21448102593421936,0.6949516534805298,0.17087501287460327,0.9896935820579529,0.1918942928314209,0.6728408336639404,0.5293747186660767,0.7928692698478699,0.1757005751132965,0.6957777142524719,0.18368437886238098,0.9837750196456909,0.2507237195968628,0.7451417446136475,0.4786035418510437,0.8416007161140442,0.243699312210083,0.7638741731643677,0.10340531915426254,0.9824565052986145
0,0.8040000200271606,0.5017358064651489,-0.10052744299173355,0.9972599148750305,0.8152473568916321,0.48187902569770813,-0.08884844183921814,0.9960983991622925,0.8152294158935547,0.4791421890258789,-0.08893709629774094,0.996603786945343,0.8150230646133423,0.4759775400161743,-0.08895473927259445,0.997538685798645,0.8141754865646362,0.4809335768222809,-0.1397973597049713,0.9966331720352173,0.8137084245681763,0.4780212342739105,-0.13981813192367554,0.997070848941803,0.8131536245346069,0.4748081862926483,-0.13990536332130432,0.9975534081459045,0.8023523092269897,0.4508279860019684,-0.0021202494390308857,0.9947780966758728,0.8017581701278687,0.45432984828948975,-0.23245838284492493,0.9968281984329224,0.790472149848938,0.4992120862007141,-0.059151601046323776,0.9953852295875549,0.7893326282501221,0.49814045429229736,-0.12626324594020844,0.9966862201690674,0.7069770097732544,0.44371089339256287,0.1525302529335022,0.9974806904792786,0.7248924374580383,0.4972177743911743,-0.32348763942718506,0.9997140765190125,0.6792463064193726,0.5820409059524536,0.1851656585931778,0.08277895301580429,0.7092589139938354,0.6668038964271545,-0.3716496527194977,0.9843395948410034,0.69523686170578,0.7180973887443542,0.07983227074146271,0.18413732945919037,0.7204578518867493,0.822948694229126,-0.3570197820663452,0.984870970249176,0.7089889049530029,0.7134659886360168,0.08310063183307648,0.24653151631355286,0.7459944486618042,0.8488178253173828,-0.42341476678848267,0.9814016222953796,0.7118307948112488,0.7182219624519348,0.029988646507263184,0.24930907785892487,0.7537750601768494,0.8369149565696716,-0.3831164836883545,0.9777130484580994,0.7062535881996155,0.7254148125648499,0.055006545037031174,0.2511107623577118,0.7437176704406738,0.8283699750900269,-0.3439739942550659,0.9572986364364624,0.49532264471054077,0.5069854259490967,0.1525285542011261,0.9974046349525452,0.4907877445220947,0.537941575050354,-0.15247900784015656,0.9980866312980652,0.3646981716156006,0.6305871605873108,0.2861390709877014,0.2848791480064392,0.3603453040122986,0.6524989008903503,-0.005127030424773693,0.978727400302887,0.2287455052137375,0.6758295297622681,0.4522187113761902,0.6930558085441589,0.21438853442668915,0.6950555443763733,0.15446709096431732,0.9892802238464355,0.19224385917186737,0.6726495623588562,0.4667792320251465,0.792504072189331,0.17487052083015442,0.6959370970726013,0.16498276591300964,0.983622670173645,0.2508113980293274,0.743760347366333,0.4235122799873352,0.8408129215240479,0.2436966896057129,0.7638493776321411,0.09598778188228607,0.9818618297576904
0,0.8086274862289429,0.5028949975967407,-0.09666644036769867,0.9972090125083923,0.8183830380439758,0.48201197385787964,-0.08543023467063904,0.9960737228393555,0.8180025219917297,0.4792553186416626,-0.08552506566047668,0.9965835809707642,0.8174880146980286,0.47609445452690125,-0.08555953204631805,0.9975309371948242,0.81751948595047,0.48187538981437683,-0.13594374060630798,0.9965593218803406,0.8168115615844727,0.4796033203601837,-0.135965496301651,0.9970000386238098,0.8160791397094727,0.47715505957603455,-0.13605569303035736,0.9974962472915649,0.8031367063522339,0.452109694480896,-0.008089637383818626,0.9947798252105713,0.8028351068496704,0.4548368453979492,-0.2297135591506958,0.9967324137687683,0.7931482195854187,0.5002071261405945,-0.05611782148480415,0.9953789710998535,0.7927170395851135,0.49973705410957336,-0.12317715585231781,0.9966804385185242,0.7077626585960388,0.4404469132423401,0.13770537078380585,0.9974249601364136,0.7265377044677734,0.49792248010635376,-0.3044951558113098,0.9996911883354187,0.6774994730949402,0.5750096440315247,0.19024953246116638,0.07911816239356995,0.7019132375717163,0.669452965259552,-0.34054917097091675,0.9834727644920349,0.695527970790863,0.7107170820236206,0.102958083152771,0.184508815407753,0.7202622890472412,0.8230735659599304,-0.32573261857032776,0.9846124053001404,0.7101827263832092,0.7114441990852356,0.10793256759643555,0.2504366636276245,0.745782196521759,0.849409282207489,-0.38855916261672974,0.9813995957374573,0.7133925557136536,0.7159058451652527,0.05532035976648331,0.25346559286117554,0.7537611722946167,0.8367714285850525,-0.35586902499198914,0.9777662754058838,0.7078270316123962,0.7216044068336487,0.07830770313739777,0.25498461723327637,0.743829607963562,0.8273798227310181,-0.3157629370689392,0.9574060440063477,0.49664488434791565,0.5065782070159912,0.1443069875240326,0.9973839521408081,0.4923010468482971,0.5403181314468384,-0.1443067044019699,0.9980709552764893,0.3650003969669342,0.6288933157920837,0.2788628339767456,0.27593719959259033,0.3609883785247803,0.6527591943740845,-0.0016941908979788423,0.9771514534950256,0.23344843089580536,0.6748086214065552,0.4466196894645691,0.6849496364593506,0.21527306735515594,0.6947844624519348,0.16325047612190247,0.9881718754768372,0.20174893736839294,0.669368326663971,0.4616177976131439,0.7876890301704407,0.1749453991651535,0.6947265863418579,0.17496994137763977,0.9825937151908875,0.2518883943557739,0.7420012354850769,0.4239390790462494,0.8365229964256287,0.24382102489471436,0.7632618546485901,0.1096041202545166,0.9802665710449219
0,0.81989586353302,0.5567371249198914,-0.07630833983421326,0.9974678754806519,0.8273705244064331,0.5401574373245239,-0.06361907720565796,0.9964383840560913,0.8268135190010071,0.5373756289482117,-0.06364321708679199,0.996901273727417,0.8261152505874634,0.5341714024543762,-0.06365112960338593,0.9977587461471558,0.8269580602645874,0.5402002930641174,-0.11267491430044174,0.9968783259391785,0.8263289332389832,0.5379520654678345,-0.1126994639635086,0.9972803592681885,0.8255903124809265,0.5352639555931091,-0.11273720115423203,0.9977303743362427,0.8131893277168274,0.5119712352752686,0.019833682104945183,0.9952665567398071,0.8122889399528503,0.5156840085983276,-0.1997624933719635,0.997041642665863,0.8045846223831177,0.5531524419784546,-0.03574703261256218,0.9957972168922424,0.8045517206192017,0.5530016422271729,-0.10031094402074814,0.9969879388809204,0.717605471611023,0.4902125597000122,0.16858316957950592,0.9975990653038025,0.7357745170593262,0.5363150238990784,-0.2790929079055786,0.999714195728302,0.6657818555831909,0.5884944796562195,0.27854061126708984,0.07943495362997055,0.6848841905593872,0.6795352697372437,-0.31955790519714355,0.9847034215927124,0.6932191252708435,0.7129645943641663,0.24062350392341614,0.19992220401763916,0.7190020084381104,0.8253540396690369,-0.2931574285030365,0.9857381582260132,0.7099398374557495,0.7127916812896729,0.2545848488807678,0.2708324193954468,0.7450226545333862,0.8497045040130615,-0.3511015772819519,0.9826493263244629,0.7131145596504211,0.7169634699821472,0.2046402245759964,0.27407601475715637,0.753098726272583,0.8366655111312866,-0.3132694959640503,0.979265570640564,0.7076835036277771,0.7217541337013245,0.21926173567771912,0.27396756410598755,0.7434632778167725,0.8271645307540894,-0.2796174883842468,0.9601914882659912,0.5017330050468445,0.5309759378433228,0.14411382377147675,0.9974794387817383,0.4946764409542084,0.5658591985702515,-0.1440458595752716,0.9981761574745178,0.3660954236984253,0.6376831531524658,0.26565006375312805,0.279275506734848,0.3614499866962433,0.6743406057357788,-0.025667384266853333,0.9777208566665649,0.237212136387825,0.6727621555328369,0.40937742590904236,0.6861066818237305,0.21479830145835876,0.6949466466903687,0.1151576042175293,0.9882655739784241,0.20607726275920868,0.6650194525718689,0.42152705788612366,0.7880407571792603,0.17353394627571106,0.6946903467178345,0.1257198601961136,0.9828619360923767,0.2541904151439667,0.7400450110435486,0.3904701769351959,0.8371469378471375,0.24369437992572784,0.7643964290618896,0.06984595954418182,0.9802176356315613
0,0.8249465227127075,0.5838804244995117,-0.04047759622335434,0.9977030158042908,0.832788348197937,0.5684250593185425,-0.026924649253487587,0.9967669248580933,0.8319872617721558,0.5661161541938782,-0.02694844827055931,0.9971886277198792,0.8309847116470337,0.5632222294807434,-0.026938583701848984,0.9979654550552368,0.8328347206115723,0.5678086876869202,-0.07719399034976959,0.9971663951873779,0.8322160840034485,0.5653871297836304,-0.07719647884368896,0.9975341558456421,0.8313828706741333,0.5623414516448975,-0.07723003625869751,0.9979422092437744,0.8178135752677917,0.5417242050170898,0.05937924236059189,0.9957073926925659,0.8177322149276733,0.5428810119628906,-0.16656789183616638,0.9973202347755432,0.8094356656074524,0.5821226239204407,9.599090117262676e-05,0.9961677193641663,0.8098265528678894,0.58149653673172,-0.06588175892829895,0.9972589015960693,0.7271722555160522,0.5171458125114441,0.2177923172712326,0.9977601766586304,0.744179904460907,0.5607571005821228,-0.2577936351299286,0.999735951423645,0.6652205586433411,0.6124803423881531,0.3261509835720062,0.08304813504219055,0.6828776597976685,0.6920613050460815,-0.30359312891960144,0.9857890605926514,0.6912572383880615,0.7117676138877869,0.30165359377861023,0.2127542495727539,0.719075083732605,0.8263323903083801,-0.2801916003227234,0.9866889119148254,0.7093278169631958,0.7113780975341797,0.32290998101234436,0.28502073884010315,0.746130108833313,0.8490774631500244,-0.3370746672153473,0.9836657047271729,0.7126903533935547,0.7150495052337646,0.27540987730026245,0.2878953218460083,0.7532485723495483,0.8352285027503967,-0.29707950353622437,0.9804611802101135,0.7072394490242004,0.718485414981842,0.28185591101646423,0.28733688592910767,0.7437947988510132,0.8264142870903015,-0.265472412109375,0.9623934626579285,0.5084213018417358,0.5432941913604736,0.14503897726535797,0.997629702091217,0.5020707845687866,0.5753927826881409,-0.14502984285354614,0.9982872009277344,0.3689901828765869,0.6460520029067993,0.23786282539367676,0.28167709708213806,0.36314642429351807,0.6834720373153687,-0.06304749101400375,0.9788885116577148,0.23762139678001404,0.6728420853614807,0.35190486907958984,0.6879426836967468,0.214289590716362,0.6981831789016724,0.04429331049323082,0.9886994361877441,0.2056427001953125,0.6649389863014221,0.3602406680583954,0.7883496880531311,0.17320719361305237,0.6948050260543823,0.05121390148997307,0.9833540916442871,0.2541767358779907,0.7415775060653687,0.3159196078777313,0.8378379940986633,0.2417578250169754,0.7686070203781128,-0.01752738654613495,0.9807471036911011
0,0.8378915786743164,0.6028165817260742,-0.0500604622066021,0.9979124665260315,0.8474848866462708,0.5849317908287048,-0.03604457899928093,0.9970639944076538,0.8465153574943542,0.582779586315155,-0.03608129546046257,0.9974454045295715,0.8453229069709778,0.5802053213119507,-0.03608134016394615,0.9981526136398315,0.8463451266288757,0.5835464596748352,-0.08747711032629013,0.9974273443222046,0.8448718786239624,0.5809034109115601,-0.08749335259199142,0.9977608323097229,0.8432646989822388,0.5778810381889343,-0.08754511177539825,0.9981334209442139,0.8287699818611145,0.5620203614234924,0.05582994222640991,0.9960973262786865,0.8275079727172852,0.5617024302482605,-0.17610235512256622,0.997570276260376,0.8206621408462524,0.6060341596603394,-0.007659326307475567,0.9965013861656189,0.8193894624710083,0.6045282483100891,-0.07503823190927505,0.9975009560585022,0.7406978607177734,0.5464783906936646,0.22638921439647675,0.9979081749916077,0.7544814348220825,0.5939794778823853,-0.2670372724533081,0.9997543692588806,0.6657436490058899,0.6366428732872009,0.33301612734794617,0.08435653895139694,0.6772793531417847,0.7068811655044556,-0.2927320599555969,0.9866176247596741,0.6914055943489075,0.717862069606781,0.2936974763870239,0.22621901333332062,0.7190756797790527,0.8284167647361755,-0.23176880180835724,0.9874194860458374,0.7092245817184448,0.7173404693603516,0.3093346655368805,0.29977932572364807,0.746073842048645,0.8492467403411865,-0.2829403281211853,0.9844105243682861,0.7128955125808716,0.72181636095047,0.2649511396884918,0.30266302824020386,0.7533490061759949,0.8383634686470032,-0.25154078006744385,0.9813535809516907,0.7083555459976196,0.7230039834976196,0.27392759919166565,0.30128368735313416,0.7439371943473816,0.830656111240387,-0.21883364021778107,0.9641276597976685,0.5169950723648071,0.5620689392089844,0.15069150924682617,0.9977091550827026,0.5100550055503845,0.5910122990608215,-0.15054085850715637,0.9983453750610352,0.37206706404685974,0.6546390056610107,0.24484705924987793,0.28009307384490967,0.36921197175979614,0.6891211271286011,-0.07549060881137848,0.9793850183486938,0.23711487650871277,0.6735292077064514,0.3604498505592346,0.6826635599136353,0.21431834995746613,0.6981162428855896,0.03196902200579643,0.9885597825050354,0.2028234750032425,0.6659907102584839,0.3688398003578186,0.7797807455062866,0.17374704778194427,0.6939594149589539,0.03887837752699852,0.9825554490089417,0.2538962960243225,0.743035614490509,0.32145005464553833,0.8348067998886108,0.2410995066165924,0.7699409127235413,-0.038589462637901306,0.9804580807685852
