label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.5932063460350037,0.41707324981689453,-0.10157634317874908,0.9991679787635803,0.6045346856117249,0.40522491931915283,-0.09107276797294617,0.9991094470024109,0.6047092080116272,0.4034527540206909,-0.09109032899141312,0.9989253878593445,0.6049033999443054,0.4014264643192291,-0.09113221615552902,0.9992380142211914,0.603690505027771,0.40339380502700806,-0.13235367834568024,0.9994811415672302,0.6033178567886353,0.40057989954948425,-0.1324283927679062,0.9994851350784302,0.6029568314552307,0.3974453806877136,-0.13258035480976105,0.999632716178894,0.5980628728866577,0.381168931722641,-0.010940264910459518,0.9989665150642395,0.5967689156532288,0.38265398144721985,-0.19575247168540955,0.9994277358055115,0.5823116898536682,0.41241317987442017,-0.06311081349849701,0.9979432225227356,0.5809214115142822,0.41088762879371643,-0.11791636794805527,0.9984930753707886,0.5222054123878479,0.34729626774787903,0.17283640801906586,0.9968045949935913,0.5467499494552612,0.42830389738082886,-0.2994175851345062,0.9999375939369202,0.47454285621643066,0.33377715945243835,0.5097755193710327,0.15792019665241241,0.5401004552841187,0.55378657579422,-0.43216672539711,0.9985054135322571,0.4654518663883209,0.321933388710022,0.7879197597503662,0.18745380640029907,0.5633897185325623,0.6729749441146851,-0.4668006896972656,0.9965340495109558,0.4568813741207123,0.3137778043746948,0.8591232299804688,0.2222099006175995,0.5874432325363159,0.6954996585845947,-0.5054768323898315,0.9941067099571228,0.4640706479549408,0.31585490703582764,0.8344964981079102,0.22109247744083405,0.5926650166511536,0.6813181042671204,-0.4928815960884094,0.9935564398765564,0.460174560546875,0.3177010118961334,0.7881820201873779,0.22265003621578217,0.5830015540122986,0.6750925779342651,-0.4598211646080017,0.9855908751487732,0.3543621003627777,0.4199020564556122,0.1520201861858368,0.9975110292434692,0.3522757887840271,0.46727874875068665,-0.1525803506374359,0.9989621043205261,0.25074952840805054,0.5403711199760437,0.25580137968063354,0.20309969782829285,0.22351209819316864,0.5691322088241577,-0.08609072118997574,0.9542521238327026,0.1364521086215973,0.6117038726806641,0.39162421226501465,0.42407628893852234,0.10409367084503174,0.631442666053772,-0.021437112241983414,0.9819200038909912,0.1129382848739624,0.6088859438896179,0.4018692970275879,0.6558306217193604,0.07389043271541595,0.6288222074508667,-0.018410690128803253,0.9822385907173157,0.15044961869716644,0.6700137853622437,0.3674839735031128,0.6133067607879639,0.12040547281503677,0.7011042237281799,-0.09937654435634613,0.9722080826759338
4,0.5931181907653809,0.41737478971481323,-0.09473144263029099,0.9992196559906006,0.604514479637146,0.4053551256656647,-0.08554533123970032,0.9991702437400818,0.604683518409729,0.4035153388977051,-0.08557133376598358,0.9989931583404541,0.6048689484596252,0.4014448821544647,-0.08561352640390396,0.9992838501930237,0.6036771535873413,0.40366992354393005,-0.12655876576900482,0.999519407749176,0.603302538394928,0.4008795917034149,-0.12663163244724274,0.9995225071907043,0.6029347777366638,0.3978055417537689,-0.12678658962249756,0.9996598362922668,0.5979601740837097,0.3811545670032501,-0.010371578857302666,0.9990374445915222,0.5966880321502686,0.3828461468219757,-0.19454795122146606,0.9994670152664185,0.5821298360824585,0.41252952814102173,-0.05816804617643356,0.9980473518371582,0.5807176828384399,0.41116079688072205,-0.11277266591787338,0.9985694885253906,0.5221912264823914,0.3466130197048187,0.1698741614818573,0.9968502521514893,0.5467350482940674,0.42829960584640503,-0.29745322465896606,0.9999391436576843,0.4714791774749756,0.32818537950515747,0.49631500244140625,0.1716098189353943,0.540008544921875,0.5538384914398193,-0.42852869629859924,0.9985904693603516,0.459441602230072,0.31584376096725464,0.7703279852867126,0.194704070687294,0.5634097456932068,0.6730235815048218,-0.4611428678035736,0.9966637492179871,0.44952407479286194,0.30873748660087585,0.8386862874031067,0.22741574048995972,0.5874903798103333,0.695502519607544,-0.4993804395198822,0.9942917823791504,0.45638546347618103,0.31109386682510376,0.8134841918945312,0.2257719784975052,0.5927778482437134,0.6813253164291382,-0.4876360297203064,0.9937766790390015,0.45810189843177795,0.31829798221588135,0.7697389721870422,0.2252996414899826,0.5831501483917236,0.6751940846443176,-0.4544423222541809,0.9859132170677185,0.35430726408958435,0.4198775291442871,0.1521633118391037,0.9974907636642456,0.3524717688560486,0.4672356843948364,-0.15275409817695618,0.9989921450614929,0.25076085329055786,0.536181628704071,0.258068323135376,0.21280606091022491,0.2235449105501175,0.5689958930015564,-0.09482237696647644,0.9560942053794861,0.13655725121498108,0.6118058562278748,0.3981301188468933,0.433334082365036,0.10396876186132431,0.6316359043121338,-0.04259800538420677,0.9825117588043213,0.1129288524389267,0.6089577078819275,0.40888968110084534,0.6599117517471313,0.07198195159435272,0.6292334794998169,-0.04141635820269585,0.9824259281158447,0.1494191586971283,0.6706203818321228,0.37363967299461365,0.6224266886711121,0.12033214420080185,0.7010641694068909,-0.12805858254432678,0.973244845867157
4,0.5918595194816589,0.4191005527973175,-0.091631218791008,0.9992688894271851,0.6034470796585083,0.40798094868659973,-0.08261556923389435,0.9992281198501587,0.6036189198493958,0.4059329628944397,-0.08264346420764923,0.999057412147522,0.6038186550140381,0.40361136198043823,-0.0826893150806427,0.9993268847465515,0.6027922630310059,0.40620285272598267,-0.12419509887695312,0.9995560050010681,0.6025287508964539,0.40325984358787537,-0.12426741421222687,0.9995586276054382,0.6022611856460571,0.4000718295574188,-0.12442760169506073,0.999686062335968,0.5973600745201111,0.3821532130241394,-0.007914683781564236,0.999103307723999,0.5962319374084473,0.38419443368911743,-0.194692462682724,0.9995062947273254,0.5810088515281677,0.4133930206298828,-0.05511360242962837,0.998151421546936,0.5795745849609375,0.4120980203151703,-0.11051930487155914,0.9986510276794434,0.5217912197113037,0.34623318910598755,0.17452621459960938,0.9969117045402527,0.5467321276664734,0.42814263701438904,-0.29919904470443726,0.9999414682388306,0.47068771719932556,0.32732534408569336,0.49976712465286255,0.1865442991256714,0.5400253534317017,0.554019570350647,-0.43818798661231995,0.9986726641654968,0.4620633125305176,0.31449490785598755,0.7828220725059509,0.2057517021894455,0.5635725259780884,0.6732845902442932,-0.48140424489974976,0.996819794178009,0.4534532427787781,0.30622032284736633,0.8534919619560242,0.23651039600372314,0.5877522230148315,0.695494532585144,-0.5212318301200867,0.9945288896560669,0.4609399437904358,0.3086486756801605,0.8292515873908997,0.23427876830101013,0.5930261611938477,0.6811628937721252,-0.5076802372932434,0.994049072265625,0.46298733353614807,0.3173118829727173,0.7832311391830444,0.2315775752067566,0.5833806395530701,0.6751062273979187,-0.47412237524986267,0.9863647818565369,0.3542371690273285,0.4202101528644562,0.1530037671327591,0.9975066781044006,0.35254967212677,0.46767136454582214,-0.1536385864019394,0.9990319609642029,0.25131797790527344,0.5356587171554565,0.2709137499332428,0.2233092337846756,0.22325512766838074,0.5690163969993591,-0.10086017847061157,0.9579182267189026,0.13853482902050018,0.6116033792495728,0.423359215259552,0.44254210591316223,0.10397122800350189,0.6316869854927063,-0.052416324615478516,0.983133852481842,0.11946193873882294,0.6096789240837097,0.43530768156051636,0.6635075211524963,0.07167178392410278,0.6292969584465027,-0.05169355124235153,0.9826815128326416,0.15056295692920685,0.6705347895622253,0.40234628319740295,0.6324373483657837,0.12034670263528824,0.7010413408279419,-0.13855738937854767,0.9744058847427368
4,0.5910947322845459,0.4209194481372833,-0.08118997514247894,0.9992864727973938,0.602827250957489,0.4103783071041107,-0.0730871707201004,0.999252438545227,0.6030212044715881,0.4084143340587616,-0.0730971246957779,0.9990782141685486,0.60325026512146,0.4061180353164673,-0.07313671708106995,0.9993364214897156,0.6022191047668457,0.40787026286125183,-0.11631220579147339,0.9995749592781067,0.6019936203956604,0.40458568930625916,-0.11639557033777237,0.9995778799057007,0.6017584800720215,0.401091605424881,-0.11658050864934921,0.9997004270553589,0.5971295237541199,0.383518248796463,-0.0055795214138925076,0.9991270899772644,0.5958737134933472,0.3843918740749359,-0.18288464844226837,0.9995262026786804,0.5802663564682007,0.41480740904808044,-0.04721841961145401,0.9981540441513062,0.5786633491516113,0.41308334469795227,-0.10561271756887436,0.9986627697944641,0.5216779708862305,0.3462410271167755,0.18348272144794464,0.9968762993812561,0.5466798543930054,0.4256137013435364,-0.28701841831207275,0.9999427199363708,0.4753848612308502,0.32890021800994873,0.5027727484703064,0.18772824108600616,0.5400419235229492,0.5537921190261841,-0.40691009163856506,0.9987218976020813,0.4658893942832947,0.3278769552707672,0.7718823552131653,0.20184168219566345,0.563707709312439,0.6732633113861084,-0.4267670512199402,0.9968650341033936,0.4564940333366394,0.32207056879997253,0.8394967913627625,0.23171363770961761,0.5880633592605591,0.6951521039009094,-0.46362170577049255,0.9945759177207947,0.4652158319950104,0.32544276118278503,0.8133395314216614,0.22939322888851166,0.5933393239974976,0.6810503005981445,-0.4587211608886719,0.9941209554672241,0.4684832990169525,0.33252614736557007,0.7708219289779663,0.22657045722007751,0.5836323499679565,0.6751033067703247,-0.42135968804359436,0.9863755106925964,0.3542390465736389,0.4208916127681732,0.15300627052783966,0.9974707365036011,0.35273462533950806,0.46775737404823303,-0.1536349505186081,0.9990496635437012,0.25576430559158325,0.5410664677619934,0.268242210149765,0.22910062968730927,0.22351567447185516,0.5691755414009094,-0.10479031503200531,0.9595980048179626,0.1381990760564804,0.6116088032722473,0.41961604356765747,0.4509071707725525,0.10392467677593231,0.6316928863525391,-0.06395645439624786,0.983786404132843,0.11763254553079605,0.6090319752693176,0.43146467208862305,0.6669815182685852,0.07151954621076584,0.6292402148246765,-0.06392534077167511,0.9830370545387268,0.1502920538187027,0.6707760095596313,0.39735618233680725,0.6402161717414856,0.12029634416103363,0.7005170583724976,-0.14775726199150085,0.9754429459571838
4,0.5907430648803711,0.42144063115119934,-0.07465125620365143,0.9992769360542297,0.6022816300392151,0.4106714427471161,-0.06668250262737274,0.999252438545227,0.6025017499923706,0.4085903763771057,-0.06670801341533661,0.9990665316581726,0.6027653217315674,0.40621355175971985,-0.06675460189580917,0.9993230104446411,0.6016848087310791,0.408523827791214,-0.10895957797765732,0.9995829463005066,0.6014886498451233,0.4053307771682739,-0.10902927070856094,0.9995863437652588,0.6012850999832153,0.4019332230091095,-0.1091989129781723,0.999707043170929,0.5967711210250854,0.3836384117603302,0.0014235976850613952,0.9991313219070435,0.5955022573471069,0.38490191102027893,-0.18180547654628754,0.9995335340499878,0.579914391040802,0.41500741243362427,-0.04049685597419739,0.9981292486190796,0.5782408118247986,0.4134889543056488,-0.09696843475103378,0.9986509084701538,0.5215149521827698,0.3462953269481659,0.1830524057149887,0.9967830777168274,0.5464332699775696,0.4256350100040436,-0.28962862491607666,0.9999422430992126,0.4761087894439697,0.3307536542415619,0.5036442279815674,0.19211380183696747,0.5401002764701843,0.5539228320121765,-0.41275444626808167,0.9987739324569702,0.46862849593162537,0.3318330645561218,0.7747003436088562,0.20237720012664795,0.5640414953231812,0.6736502051353455,-0.4397829473018646,0.9969412684440613,0.45737582445144653,0.32387420535087585,0.8412971496582031,0.23166970908641815,0.5886281728744507,0.6951537728309631,-0.479964017868042,0.9946795105934143,0.46757563948631287,0.32621631026268005,0.8156115412712097,0.2292453795671463,0.5940925478935242,0.6811029314994812,-0.4690546989440918,0.9942463040351868,0.47198209166526794,0.3349151909351349,0.7738114595413208,0.2254600077867508,0.584297776222229,0.6754575371742249,-0.43326783180236816,0.9864996671676636,0.3539782166481018,0.42275434732437134,0.15326938033103943,0.9974624514579773,0.35244491696357727,0.46901628375053406,-0.1538895070552826,0.999046802520752,0.25530365109443665,0.5451527237892151,0.26338207721710205,0.23788703978061676,0.223423570394516,0.5695645213127136,-0.09031696617603302,0.960726797580719,0.13692371547222137,0.6123611927032471,0.41014939546585083,0.4613044559955597,0.10408755391836166,0.6320374608039856,-0.020062202587723732,0.9842499494552612,0.11093904823064804,0.6111365556716919,0.4215764105319977,0.6737110018730164,0.07155641168355942,0.6292876601219177,-0.016716301441192627,0.983323335647583,0.14906691014766693,0.6729313135147095,0.3850153386592865,0.6484604477882385,0.1204630583524704,0.700518012046814,-0.09896530210971832,0.9762346148490906
4,0.5909557938575745,0.42140528559684753,-0.07145050913095474,0.9992881417274475,0.6024331450462341,0.4105687439441681,-0.06320933997631073,0.9992639422416687,0.6026245355606079,0.4085027277469635,-0.06323767453432083,0.9990736246109009,0.6028668880462646,0.4061436355113983,-0.06328494101762772,0.999323844909668,0.6019015908241272,0.40842410922050476,-0.10547103732824326,0.9995968341827393,0.6017128229141235,0.4052480459213257,-0.10553783178329468,0.9996020197868347,0.6015110611915588,0.4018687307834625,-0.10570208728313446,0.9997187256813049,0.5968153476715088,0.3836316764354706,0.003983393777161837,0.9991425275802612,0.5955396294593811,0.38488975167274475,-0.18037773668766022,0.9995514154434204,0.5799651145935059,0.41500407457351685,-0.03703971952199936,0.9981527328491211,0.578295886516571,0.41348397731781006,-0.09318839013576508,0.99867844581604,0.5215678215026855,0.34752023220062256,0.18961244821548462,0.9967219829559326,0.5464276075363159,0.4247278869152069,-0.2910948097705841,0.9999433159828186,0.4890417456626892,0.33694222569465637,0.5157153010368347,0.19424811005592346,0.5401003956794739,0.5536895394325256,-0.4056042730808258,0.9988387227058411,0.4735817015171051,0.33418193459510803,0.7841352224349976,0.20146991312503815,0.564392626285553,0.6738870143890381,-0.4209368824958801,0.9970634579658508,0.46391749382019043,0.32657769322395325,0.851108193397522,0.2302519828081131,0.5888854265213013,0.6951272487640381,-0.46031004190444946,0.9948556423187256,0.474107027053833,0.3302203118801117,0.8239994049072266,0.22775135934352875,0.5943344831466675,0.6809355020523071,-0.44837984442710876,0.9944419860839844,0.4780498445034027,0.33674225211143494,0.7823622226715088,0.2237118035554886,0.5846148729324341,0.6754559874534607,-0.4139798581600189,0.986818790435791,0.353965699672699,0.42441993951797485,0.15427640080451965,0.9974977970123291,0.35245922207832336,0.4696168303489685,-0.15484263002872467,0.9990624785423279,0.2550300061702728,0.5473858118057251,0.26066854596138,0.25220900774002075,0.22332875430583954,0.5695411562919617,-0.0955289751291275,0.9627819657325745,0.13434907793998718,0.61571204662323,0.40575408935546875,0.47984951734542847,0.1040436178445816,0.6323451399803162,-0.031199553981423378,0.9851422905921936,0.10591723769903183,0.6150561571121216,0.4170875549316406,0.68536376953125,0.0713559165596962,0.6293689608573914,-0.029186615720391273,0.9839957356452942,0.14741791784763336,0.6752718687057495,0.3802429437637329,0.6622470021247864,0.1199527382850647,0.7006357312202454,-0.11609289795160294,0.9775390028953552
4,0.5910671949386597,0.42138007283210754,-0.07016994059085846,0.9993048906326294,0.6025451421737671,0.4104926884174347,-0.06176678091287613,0.9992747902870178,0.6027289032936096,0.408467561006546,-0.06179671734571457,0.9990851879119873,0.6029661893844604,0.4061734080314636,-0.06184058263897896,0.9993318319320679,0.6019864678382874,0.4083770215511322,-0.10400708764791489,0.9996042847633362,0.6017708778381348,0.4050934910774231,-0.10407888889312744,0.9996104836463928,0.6015454530715942,0.4015881419181824,-0.10424888134002686,0.9997251629829407,0.5968835949897766,0.38386550545692444,0.005315081216394901,0.9991426467895508,0.5955337285995483,0.38446366786956787,-0.18025057017803192,0.9995609521865845,0.5800016522407532,0.41499945521354675,-0.03612475097179413,0.9981619119644165,0.5783149003982544,0.41333383321762085,-0.09254905581474304,0.9986961483955383,0.521594762802124,0.34914466738700867,0.19238533079624176,0.9967083930969238,0.5462961196899414,0.42392125725746155,-0.28767314553260803,0.9999437928199768,0.4944433271884918,0.36466389894485474,0.506668210029602,0.18545275926589966,0.5400756597518921,0.553170382976532,-0.35180145502090454,0.9988760352134705,0.4914220869541168,0.39703652262687683,0.7424917817115784,0.19755402207374573,0.564707338809967,0.6739353537559509,-0.316294401884079,0.9971463680267334,0.4908067286014557,0.39284005761146545,0.8039240837097168,0.22782224416732788,0.5892363786697388,0.6950414180755615,-0.35314643383026123,0.9949635863304138,0.4999971389770508,0.39726731181144714,0.7699023485183716,0.22546878457069397,0.5945762395858765,0.6809143424034119,-0.3402823507785797,0.9945592880249023,0.5002127885818481,0.4042186439037323,0.7363319993019104,0.22248981893062592,0.5848206281661987,0.6755141019821167,-0.30849042534828186,0.987030565738678,0.35406750440597534,0.42478805780410767,0.15277421474456787,0.997503936290741,0.3525964319705963,0.4697345197200775,-0.15321609377861023,0.9990503191947937,0.2565770447254181,0.5474675297737122,0.24107666313648224,0.25472715497016907,0.22394713759422302,0.5695228576660156,-0.09542005509138107,0.9634506106376648,0.1343885362148285,0.6156347393989563,0.3800598084926605,0.48916274309158325,0.10448994487524033,0.6324373483657837,-0.02796095982193947,0.9855907559394836,0.10618118941783905,0.6135206818580627,0.39091551303863525,0.6903206706047058,0.07205239683389664,0.6291180849075317,-0.025607595220208168,0.9841611981391907,0.14706261456012726,0.6752377152442932,0.35227665305137634,0.6712422966957092,0.12012410163879395,0.7006350755691528,-0.10996876657009125,0.9782730937004089
4,0.5911347270011902,0.4213636815547943,-0.08681655675172806,0.9993380904197693,0.6026943325996399,0.4104737341403961,-0.07784496992826462,0.9993123412132263,0.6028702855110168,0.408447265625,-0.07786963880062103,0.9991271495819092,0.6030986905097961,0.4061521291732788,-0.07790916413068771,0.999360203742981,0.6021162271499634,0.408265084028244,-0.11993851512670517,0.9996284246444702,0.6018763780593872,0.4049227833747864,-0.12001200765371323,0.999634325504303,0.6016213297843933,0.4013620913028717,-0.12017589807510376,0.9997422695159912,0.5969246625900269,0.3838687539100647,-0.004771704785525799,0.9991871118545532,0.5955254435539246,0.38423120975494385,-0.19292788207530975,0.9995866417884827,0.5800231099128723,0.4149666726589203,-0.05097884684801102,0.9982419013977051,0.5783311724662781,0.4132344424724579,-0.10707923024892807,0.9987589120864868,0.5217609405517578,0.3491729199886322,0.18254493176937103,0.9967505931854248,0.5462422966957092,0.4239640235900879,-0.3000374734401703,0.999946117401123,0.4933043420314789,0.3608078360557556,0.5062039494514465,0.18972407281398773,0.5400359630584717,0.5531685948371887,-0.4221258759498596,0.9989231824874878,0.4902363419532776,0.3675864338874817,0.770822286605835,0.19863781332969666,0.5650851130485535,0.6739073991775513,-0.45760053396224976,0.9972354769706726,0.48607832193374634,0.3588038682937622,0.8381240963935852,0.22769489884376526,0.5895020365715027,0.6949781179428101,-0.5007047057151794,0.9951024651527405,0.4950285851955414,0.3619774878025055,0.8105198740959167,0.22515864670276642,0.594938337802887,0.6807084679603577,-0.4879674017429352,0.9947175979614258,0.4971086084842682,0.37156856060028076,0.7690691947937012,0.2218582183122635,0.5852433443069458,0.6753872036933899,-0.45091718435287476,0.9872750639915466,0.3545747399330139,0.4246983826160431,0.1540457010269165,0.997575581073761,0.3531743586063385,0.4697451889514923,-0.1545352190732956,0.9991002082824707,0.2564021348953247,0.5467778444290161,0.2878206968307495,0.2628616690635681,0.22458472847938538,0.5694565176963806,-0.09950733184814453,0.9650624394416809,0.1415419727563858,0.6133143901824951,0.4648832678794861,0.500081479549408,0.10489362478256226,0.6324688792228699,-0.04273153841495514,0.9862104058265686,0.11573381721973419,0.6133843660354614,0.4792284071445465,0.6946195363998413,0.07217570394277573,0.6287332773208618,-0.04173944890499115,0.9844043850898743,0.14928463101387024,0.6730367541313171,0.4430074095726013,0.6820238828659058,0.11996867507696152,0.7005710005760193,-0.13210642337799072,0.9793235659599304
4,0.5911452174186707,0.42252111434936523,-0.06224523112177849,0.9993310570716858,0.6027129888534546,0.4117633104324341,-0.054612237960100174,0.9993024468421936,0.6028874516487122,0.40966275334358215,-0.054646097123622894,0.9991087913513184,0.6031140089035034,0.4072476625442505,-0.054695647209882736,0.9993464946746826,0.6021298170089722,0.4094502031803131,-0.09598036110401154,0.9996262788772583,0.6018854975700378,0.40599727630615234,-0.09603239595890045,0.9996327757835388,0.6016281843185425,0.40226632356643677,-0.09617394208908081,0.9997423887252808,0.5970113277435303,0.3844678997993469,0.011897516436874866,0.9991685152053833,0.5955566167831421,0.38424840569496155,-0.17272499203681946,0.9995852708816528,0.5800503492355347,0.41556552052497864,-0.028947141021490097,0.998222827911377,0.5783390402793884,0.4139265716075897,-0.08367994427680969,0.9987555146217346,0.521763801574707,0.3495653569698334,0.18923664093017578,0.9967136979103088,0.5462301969528198,0.42322680354118347,-0.2790542244911194,0.9999461770057678,0.49539509415626526,0.3626249134540558,0.505395770072937,0.18445855379104614,0.5400334596633911,0.5530513525009155,-0.3660276532173157,0.9989402294158936,0.4890027642250061,0.3793070912361145,0.7556420564651489,0.19194583594799042,0.5652007460594177,0.673911452293396,-0.34969571232795715,0.9972091913223267,0.48531287908554077,0.3727409243583679,0.8184243440628052,0.22101083397865295,0.5896551609039307,0.69499272108078,-0.38658860325813293,0.9950276613235474,0.4938144087791443,0.3756966292858124,0.7886179685592651,0.21859662234783173,0.5950160622596741,0.6806800365447998,-0.3739835023880005,0.9946461319923401,0.4951239228248596,0.3841084837913513,0.7519129514694214,0.21602728962898254,0.5853146314620972,0.6753720045089722,-0.3420397639274597,0.9870327711105347,0.3546924889087677,0.4262886047363281,0.15149728953838348,0.9975486993789673,0.353371798992157,0.47021523118019104,-0.15191203355789185,0.9990891814231873,0.25586169958114624,0.5475282669067383,0.26014333963394165,0.26471108198165894,0.22501082718372345,0.5692713856697083,-0.09829729050397873,0.9657418131828308,0.14087599515914917,0.6145852208137512,0.4080318510532379,0.5070446133613586,0.10530135780572891,0.632729709148407,-0.04028356820344925,0.9866024255752563,0.11554551124572754,0.6133427023887634,0.41886216402053833,0.6978408098220825,0.072837695479393,0.6287379860877991,-0.03929035738110542,0.9845930933952332,0.14922186732292175,0.6736115217208862,0.37744197249412537,0.6892067790031433,0.12007592618465424,0.7005180716514587,-0.12520916759967804,0.9800150394439697
4,0.5912519097328186,0.424028217792511,-0.005238404497504234,0.9993460178375244,0.6027818918228149,0.4128691554069519,0.0020915765780955553,0.9992961287498474,0.602944016456604,0.41063711047172546,0.0020481485407799482,0.9991141557693481,0.6031594276428223,0.4080842137336731,0.0020026499405503273,0.9993563294410706,0.6022406816482544,0.4109661877155304,-0.04071788489818573,0.9996100664138794,0.6020178198814392,0.40771982073783875,-0.040732357650995255,0.999616801738739,0.6017882823944092,0.404146283864975,-0.04079514741897583,0.9997262358665466,0.5970764756202698,0.3857630789279938,0.06118752807378769,0.9991423487663269,0.5955936312675476,0.3852046728134155,-0.1319086104631424,0.999575138092041,0.5801260471343994,0.4167465269565582,0.024893034249544144,0.9982789754867554,0.5784398317337036,0.4156704246997833,-0.03164546936750412,0.9987953901290894,0.5217725038528442,0.35320743918418884,0.20586058497428894,0.9968969225883484,0.5460699796676636,0.4229682683944702,-0.23174643516540527,0.9999420046806335,0.5136052966117859,0.4424471855163574,0.3549342453479767,0.1804221272468567,0.5398775339126587,0.5531166195869446,-0.2819109559059143,0.9987233281135559,0.538986086845398,0.5495663285255432,0.39224696159362793,0.20422567427158356,0.5652740597724915,0.6743377447128296,-0.20743878185749054,0.9966518878936768,0.5520089864730835,0.5536448359489441,0.4175160527229309,0.23528355360031128,0.5899068117141724,0.6952160000801086,-0.24337582290172577,0.9941309690475464,0.5564715266227722,0.5707817077636719,0.37914296984672546,0.23338255286216736,0.5951687097549438,0.6809229254722595,-0.21835298836231232,0.9935629963874817,0.5518567562103271,0.5704413056373596,0.3764597475528717,0.23280154168605804,0.5854299664497375,0.6758630871772766,-0.19640175998210907,0.9852519631385803,0.3543887138366699,0.43006759881973267,0.14570292830467224,0.9976481795310974,0.3533680737018585,0.47225284576416016,-0.14585569500923157,0.9990544319152832,0.2519618570804596,0.5502154231071472,0.22276560962200165,0.26365336775779724,0.22507989406585693,0.5696102380752563,-0.06626324355602264,0.9664856791496277,0.13712391257286072,0.6157087683677673,0.34211495518684387,0.5101905465126038,0.10562928766012192,0.6328316926956177,0.02245112881064415,0.986765444278717,0.10962831974029541,0.6142418384552002,0.3509870171546936,0.6959291100502014,0.0733054131269455,0.6287635564804077,0.02686198055744171,0.984520435333252,0.14775538444519043,0.6749754548072815,0.31158673763275146,0.6955285668373108,0.1202770322561264,0.7006484270095825,-0.0461149699985981,0.9801961183547974
