label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.5589098930358887,0.3331545293331146,-0.04902763292193413,0.9992149472236633,0.571204423904419,0.3168076276779175,-0.04257377237081528,0.9986987113952637,0.5715196132659912,0.31448760628700256,-0.04263458028435707,0.9987314343452454,0.5717572569847107,0.31179535388946533,-0.04274431988596916,0.9990847706794739,0.5692542791366577,0.315233051776886,-0.0827810987830162,0.9990373253822327,0.5683185458183289,0.31227272748947144,-0.08276557177305222,0.9990808367729187,0.5673234462738037,0.30903562903404236,-0.0827954038977623,0.9992277026176453,0.5612106323242188,0.28620830178260803,0.01962401159107685,0.9988248944282532,0.5568012595176697,0.2865414321422577,-0.16038240492343903,0.9991707801818848,0.5450670719146729,0.3300599455833435,-0.017651114612817764,0.9981732368469238,0.5429936647415161,0.32809630036354065,-0.0698559433221817,0.9989093542098999,0.4797622561454773,0.28386375308036804,0.13520219922065735,0.9950863718986511,0.48290497064590454,0.3246798813343048,-0.23430666327476501,0.9993110299110413,0.4846738278865814,0.40251532196998596,0.195369154214859,0.13679134845733643,0.4989442229270935,0.49916884303092957,-0.2932119369506836,0.9896388649940491,0.5047695636749268,0.5269067287445068,0.14103686809539795,0.29685038328170776,0.5232671499252319,0.6520994901657104,-0.24584262073040009,0.9755114912986755,0.5187814235687256,0.53875333070755,0.14010848104953766,0.3419950008392334,0.5490518808364868,0.6705319881439209,-0.2827586531639099,0.9646717309951782,0.522851288318634,0.5406140685081482,0.10536746680736542,0.3343009948730469,0.5545682311058044,0.6598442196846008,-0.25682201981544495,0.9588729739189148,0.5170722603797913,0.5444238185882568,0.12362662702798843,0.3394928276538849,0.5462916493415833,0.6546487808227539,-0.23580439388751984,0.9380611777305603,0.26266172528266907,0.38431262969970703,0.1126774400472641,0.9803411364555359,0.2506558299064636,0.4153086841106415,-0.11272220313549042,0.9894700646400452,0.15826784074306488,0.5075170397758484,0.2195616066455841,0.2224024087190628,0.13956405222415924,0.5509912967681885,-0.04295026883482933,0.8755885362625122,0.04622466117143631,0.5069324970245361,0.3646959364414215,0.3123432993888855,0.003034629626199603,0.5737668871879578,0.05469305068254471,0.8477606773376465,0.023449327796697617,0.4934108555316925,0.37677302956581116,0.44921284914016724,-0.005204807501286268,0.557915985584259,0.06233078986406326,0.8715600967407227,0.04469841346144676,0.5659758448600769,0.36715248227119446,0.4735657572746277,-0.02309228666126728,0.6326132416725159,0.004920110572129488,0.7847363948822021
4,0.5595307946205139,0.33416661620140076,-0.04600691795349121,0.9992063045501709,0.5720103979110718,0.31701210141181946,-0.039600782096385956,0.9986793994903564,0.5723112225532532,0.31473153829574585,-0.03965779021382332,0.9987056851387024,0.5725354552268982,0.312123566865921,-0.03976297006011009,0.9990683197975159,0.5701574683189392,0.31540679931640625,-0.07942529022693634,0.9990320205688477,0.5692673325538635,0.31248560547828674,-0.07940832525491714,0.9990723133087158,0.5683144330978394,0.30936744809150696,-0.07943756878376007,0.9992234706878662,0.5620037913322449,0.28723981976509094,0.02120908908545971,0.9988081455230713,0.5578007102012634,0.2875770926475525,-0.1567084789276123,0.9991705417633057,0.5458728671073914,0.3314801752567291,-0.014986814931035042,0.9981527328491211,0.5438283681869507,0.32955700159072876,-0.06669267266988754,0.9989014863967896,0.4812437891960144,0.28573867678642273,0.13601037859916687,0.9948765635490417,0.4843364357948303,0.3272913694381714,-0.23145408928394318,0.9992796182632446,0.48586970567703247,0.4039755165576935,0.1981409341096878,0.13447843492031097,0.4995664060115814,0.49958163499832153,-0.28592318296432495,0.989654541015625,0.5047537088394165,0.5275298953056335,0.14297500252723694,0.2890015244483948,0.5232842564582825,0.6523493528366089,-0.23666128516197205,0.9748379588127136,0.5187711715698242,0.5389725565910339,0.14173521101474762,0.3343506157398224,0.5490151047706604,0.6713645458221436,-0.2732468247413635,0.9635822176933289,0.5228244066238403,0.5412935614585876,0.10771435499191284,0.3269074857234955,0.5544532537460327,0.6603554487228394,-0.24759812653064728,0.9576392769813538,0.5171501040458679,0.544567346572876,0.12576697766780853,0.33228689432144165,0.5462767481803894,0.6550285816192627,-0.22669942677021027,0.9363082051277161,0.26421740651130676,0.38492175936698914,0.11270365864038467,0.9799683690071106,0.2532186806201935,0.41638725996017456,-0.11274759471416473,0.9892540574073792,0.159501314163208,0.5089900493621826,0.21937915682792664,0.2304488569498062,0.14083369076251984,0.5512627363204956,-0.04421835392713547,0.8763556480407715,0.04633478447794914,0.5119366645812988,0.35329046845436096,0.3204464316368103,0.0033103041350841522,0.5732030868530273,0.05343136936426163,0.8486534357070923,0.017750205472111702,0.4985971748828888,0.3642364740371704,0.4573866128921509,-0.005441739223897457,0.5572730302810669,0.06114596873521805,0.871402382850647,0.03992503136396408,0.5737532377243042,0.3507244288921356,0.47690215706825256,-0.02303902618587017,0.6356440782546997,4.7216235543601215e-05,0.7848244905471802
4,0.559728741645813,0.3355503976345062,-0.05016489699482918,0.9992143511772156,0.5725054144859314,0.31833359599113464,-0.043367352336645126,0.9986840486526489,0.5727911591529846,0.3160293996334076,-0.04342450201511383,0.9987044930458069,0.5730040669441223,0.3133980929851532,-0.043527957051992416,0.9990668296813965,0.5707316398620605,0.3167338967323303,-0.08314971625804901,0.9990460276603699,0.5698758959770203,0.3137918710708618,-0.08313386142253876,0.9990848898887634,0.5689526796340942,0.31064552068710327,-0.08315863460302353,0.9992356896400452,0.5625175833702087,0.2887289226055145,0.019215822219848633,0.9988119006156921,0.5584409832954407,0.28916898369789124,-0.1588648408651352,0.9991854429244995,0.5461646318435669,0.33289822936058044,-0.01880689337849617,0.998170018196106,0.5441895723342896,0.3309960663318634,-0.0703495591878891,0.9989209771156311,0.4832151532173157,0.2867688536643982,0.13443244993686676,0.9946269392967224,0.4851446747779846,0.32840996980667114,-0.2326819896697998,0.9992532134056091,0.48545020818710327,0.4031674563884735,0.1966038942337036,0.131636843085289,0.49925199151039124,0.5004546046257019,-0.28816959261894226,0.9896731376647949,0.5041046142578125,0.5293872356414795,0.1451210081577301,0.2813740372657776,0.5232855081558228,0.6523593068122864,-0.24231310188770294,0.9741616249084473,0.5184364318847656,0.5390912294387817,0.14374306797981262,0.32820913195610046,0.5490435361862183,0.6715734601020813,-0.2794586718082428,0.9625949859619141,0.5226668119430542,0.5416659712791443,0.1099427118897438,0.32099542021751404,0.5544494986534119,0.6603043675422668,-0.25645914673805237,0.9565649032592773,0.5168486833572388,0.5451384782791138,0.1281626969575882,0.3263660669326782,0.5462785959243774,0.654937744140625,-0.2336050271987915,0.934876561164856,0.2650071680545807,0.38515564799308777,0.11271631717681885,0.9788067936897278,0.2542947232723236,0.41827523708343506,-0.11275790631771088,0.9890185594558716,0.15959927439689636,0.5053166747093201,0.22137650847434998,0.2401541769504547,0.14134646952152252,0.5515950322151184,-0.045635949820280075,0.8794030547142029,0.04829496890306473,0.5077778100967407,0.3600730299949646,0.33301711082458496,0.0033260458149015903,0.5722182393074036,0.048853255808353424,0.8535512685775757,0.022132432088255882,0.49489545822143555,0.37123242020606995,0.46935319900512695,-0.04429418593645096,0.538032591342926,0.05568094924092293,0.8743917942047119,0.040727365761995316,0.5656546950340271,0.36055782437324524,0.48493143916130066,-0.023845547810196877,0.6310732364654541,-0.0052339802496135235,0.7887684106826782
4,0.5629328489303589,0.33487874269485474,-0.05209586024284363,0.9992060661315918,0.5749014616012573,0.31817570328712463,-0.045624423772096634,0.9986611604690552,0.5751876831054688,0.31586381793022156,-0.045684464275836945,0.9986804723739624,0.5753201842308044,0.3132803738117218,-0.045791368931531906,0.9990497827529907,0.5731160640716553,0.31679651141166687,-0.08562691509723663,0.9990400671958923,0.5722795724868774,0.31396299600601196,-0.08561481535434723,0.9990796446800232,0.5713266730308533,0.3109620213508606,-0.08564618974924088,0.9992327094078064,0.5643925666809082,0.2891210913658142,0.015356001444160938,0.9988031387329102,0.5606780052185059,0.29013702273368835,-0.16351589560508728,0.9991838932037354,0.5490375757217407,0.3316366374492645,-0.021342560648918152,0.9981586933135986,0.5471192598342896,0.329951673746109,-0.07308705896139145,0.9989264011383057,0.4886941909790039,0.2855452001094818,0.13093778491020203,0.99447101354599,0.4860561490058899,0.32952120900154114,-0.23614665865898132,0.9992402791976929,0.4845391809940338,0.4026183784008026,0.1974235475063324,0.12859532237052917,0.4972068667411804,0.4994497299194336,-0.2870669662952423,0.9897862672805786,0.5035009384155273,0.5305715203285217,0.15049806237220764,0.27467164397239685,0.5231576561927795,0.6520538926124573,-0.240740105509758,0.974173903465271,0.5180033445358276,0.535647988319397,0.14905080199241638,0.3229520618915558,0.5490537881851196,0.6715565323829651,-0.2780560851097107,0.9626415967941284,0.5223650336265564,0.5398496389389038,0.11694514751434326,0.31570613384246826,0.55441814661026,0.659759521484375,-0.2560853958129883,0.956687331199646,0.5167266130447388,0.5439106225967407,0.13469533622264862,0.32098233699798584,0.5462387800216675,0.654292106628418,-0.23245450854301453,0.9349949955940247,0.2681908905506134,0.38467639684677124,0.11274451017379761,0.978080689907074,0.25450289249420166,0.41859376430511475,-0.11278325319290161,0.9889375567436218,0.16582843661308289,0.5039135813713074,0.22139692306518555,0.24651825428009033,0.14195334911346436,0.5518423318862915,-0.04600362479686737,0.8814500570297241,0.05120845511555672,0.5060570240020752,0.3606855869293213,0.3415822684764862,0.0035844165831804276,0.5721427202224731,0.04710687696933746,0.8575789332389832,0.026097306981682777,0.4921247065067291,0.3719782531261444,0.4767296314239502,-0.045799046754837036,0.5323296785354614,0.05397620052099228,0.8766887187957764,0.041403841227293015,0.563479483127594,0.36166390776634216,0.4935159981250763,-0.0013502644142135978,0.6340044140815735,-0.005758904851973057,0.7927960157394409
4,0.5641087293624878,0.3348105251789093,-0.05358811467885971,0.9992149472236633,0.5758058428764343,0.3183354437351227,-0.04727596789598465,0.9986684322357178,0.5761221647262573,0.3160037100315094,-0.047336578369140625,0.9986857771873474,0.5762518048286438,0.3134191930294037,-0.04744434729218483,0.9990534782409668,0.5739797353744507,0.31705138087272644,-0.08709096163511276,0.9990531802177429,0.5731568932533264,0.31425416469573975,-0.08707742393016815,0.9990918636322021,0.5721984505653381,0.3113046884536743,-0.08710736781358719,0.9992435574531555,0.5653082728385925,0.28945672512054443,0.012999040074646473,0.9988167881965637,0.5617194771766663,0.29078274965286255,-0.16498680412769318,0.9991960525512695,0.5501707196235657,0.3313109576702118,-0.023136720061302185,0.998184084892273,0.5482298135757446,0.3296990990638733,-0.07462920248508453,0.9989497065544128,0.49104100465774536,0.2848711907863617,0.1281488835811615,0.9944151043891907,0.48658448457717896,0.3301202952861786,-0.23687410354614258,0.9992378950119019,0.48402443528175354,0.4025368392467499,0.19693419337272644,0.1263597011566162,0.49584704637527466,0.49945783615112305,-0.2861352264881134,0.989945650100708,0.5032839775085449,0.5311663150787354,0.15136542916297913,0.26954394578933716,0.5231319665908813,0.6517130732536316,-0.2394934594631195,0.9742913246154785,0.5178385972976685,0.5336858630180359,0.1494763344526291,0.3192042410373688,0.5491157174110413,0.6714403033256531,-0.2767712473869324,0.9627897143363953,0.5223041772842407,0.5389150381088257,0.11813731491565704,0.3119608461856842,0.5544295907020569,0.6591008305549622,-0.2554139196872711,0.9569334983825684,0.5167060494422913,0.5433916449546814,0.13602019846439362,0.3171067535877228,0.546242356300354,0.6535952091217041,-0.2314717024564743,0.9353164434432983,0.2703001797199249,0.3845570981502533,0.11275483667850494,0.9777584671974182,0.25471505522727966,0.418728768825531,-0.1127924919128418,0.9890344738960266,0.16963781416416168,0.5021888613700867,0.22389450669288635,0.2538180947303772,0.14294594526290894,0.5520201325416565,-0.046184275299310684,0.8841789364814758,0.0545339398086071,0.5062798857688904,0.3653274476528168,0.35180526971817017,0.003710345830768347,0.5716751217842102,0.04663139581680298,0.8621050119400024,0.029840901494026184,0.49221935868263245,0.37688523530960083,0.4854300916194916,-0.01773051545023918,0.5326332449913025,0.05351220443844795,0.8793644309043884,0.04818141087889671,0.5596633553504944,0.36761027574539185,0.503150224685669,0.0047417255118489265,0.6356632709503174,-0.006224908400326967,0.7976319193840027
4,0.5736405849456787,0.335143119096756,-0.05328090116381645,0.9991637468338013,0.5835198163986206,0.31767505407333374,-0.046410176903009415,0.9985882639884949,0.5833967328071594,0.31533342599868774,-0.04646219685673714,0.9986166954040527,0.5830841660499573,0.3127599060535431,-0.046560488641262054,0.9990075826644897,0.5823289155960083,0.3167109787464142,-0.08526472747325897,0.9989952445030212,0.5814563632011414,0.31414756178855896,-0.08524653315544128,0.9990371465682983,0.5804896354675293,0.31142526865005493,-0.08527231961488724,0.9991970658302307,0.5700889825820923,0.2895192801952362,0.015609502792358398,0.9987809062004089,0.5680798292160034,0.2912352979183197,-0.16617736220359802,0.9991455674171448,0.5581676959991455,0.33190587162971497,-0.021740984171628952,0.9980831742286682,0.5569177865982056,0.33007097244262695,-0.07264798879623413,0.9988958239555359,0.4925338327884674,0.28408458828926086,0.13115228712558746,0.9942799806594849,0.48742231726646423,0.3321326673030853,-0.23874643445014954,0.9992136359214783,0.4797951281070709,0.4033190906047821,0.20571735501289368,0.12177775055170059,0.4910892844200134,0.49930572509765625,-0.28456827998161316,0.9897062182426453,0.5011817216873169,0.5312745571136475,0.17780092358589172,0.26193204522132874,0.5222822427749634,0.6517190337181091,-0.23866327106952667,0.9741694927215576,0.5167220234870911,0.5340847373008728,0.18031062185764313,0.3129667341709137,0.5488526225090027,0.6713926196098328,-0.27654412388801575,0.9628856182098389,0.5209037661552429,0.5387217998504639,0.1476910561323166,0.3056837022304535,0.5541085004806519,0.6585758328437805,-0.2538217008113861,0.9570900797843933,0.5155579447746277,0.5429410338401794,0.1624816507101059,0.3110407292842865,0.5455969572067261,0.652935266494751,-0.23123998939990997,0.9353362917900085,0.27235060930252075,0.3847978413105011,0.11431270837783813,0.9770739078521729,0.2564622759819031,0.4189181923866272,-0.11430636793375015,0.9888229966163635,0.17167878150939941,0.5040099620819092,0.22763915359973907,0.25061219930648804,0.1453423947095871,0.5529841184616089,-0.04604644700884819,0.8825076222419739,0.055269431322813034,0.5058507323265076,0.37193554639816284,0.3494005501270294,0.003956038039177656,0.57160884141922,0.05298692733049393,0.8625227212905884,0.03015962615609169,0.49106189608573914,0.38404402136802673,0.4828570485115051,-0.03833422809839249,0.5305521488189697,0.06126848980784416,0.8796046376228333,0.050543297082185745,0.5592769384384155,0.37735459208488464,0.5033031702041626,-0.0006879441207274795,0.6327300667762756,0.00936034880578518,0.7976869344711304
4,0.5733659267425537,0.36446067690849304,-0.019925180822610855,0.9991068243980408,0.583360493183136,0.350832998752594,-0.01347813755273819,0.9985277652740479,0.5831934213638306,0.3486042022705078,-0.013537794351577759,0.998563289642334,0.5828784704208374,0.34585317969322205,-0.01363962423056364,0.9989731311798096,0.5824591517448425,0.3505474030971527,-0.05316432565450668,0.9989405274391174,0.5817431211471558,0.34882134199142456,-0.05312692001461983,0.9989749193191528,0.5809708833694458,0.34677740931510925,-0.05317099019885063,0.9991440176963806,0.5709999203681946,0.32540619373321533,0.03858485072851181,0.9987267255783081,0.5701678991317749,0.32989203929901123,-0.13965128362178802,0.9990692138671875,0.5586231350898743,0.3624400794506073,0.007191772572696209,0.997938871383667,0.5576549172401428,0.36224761605262756,-0.04410693794488907,0.9987893104553223,0.49173933267593384,0.3061904013156891,0.15596745908260345,0.9943087100982666,0.49577584862709045,0.3617425262928009,-0.22312375903129578,0.9992076754570007,0.4755162298679352,0.4161842167377472,0.23338687419891357,0.11906513571739197,0.4841957092285156,0.5066220760345459,-0.25998398661613464,0.9892153739929199,0.4986584186553955,0.5315592288970947,0.20793649554252625,0.2560786306858063,0.5210568308830261,0.651751697063446,-0.207345649600029,0.9737101793289185,0.5135056376457214,0.5344908237457275,0.21181626617908478,0.30733722448349,0.5479833483695984,0.671052873134613,-0.24161870777606964,0.9625285863876343,0.5180783271789551,0.5409014821052551,0.17958804965019226,0.3000684380531311,0.5534288883209229,0.6575638055801392,-0.22030091285705566,0.9567537307739258,0.512673020362854,0.5431757569313049,0.19262883067131042,0.3059026896953583,0.5449041128158569,0.6517282128334045,-0.19902971386909485,0.9347522854804993,0.28009843826293945,0.38486796617507935,0.11781594902276993,0.9771740436553955,0.26968616247177124,0.42359012365341187,-0.11776106059551239,0.9887444972991943,0.1758638471364975,0.5134837627410889,0.22599175572395325,0.24716472625732422,0.14972233772277832,0.5616382360458374,-0.06464899331331253,0.8802545070648193,0.05607743188738823,0.5155550837516785,0.3588772714138031,0.34339743852615356,0.005782163701951504,0.572699248790741,0.009314952418208122,0.861134946346283,0.030373957008123398,0.5004699230194092,0.3684132993221283,0.4774276614189148,-0.01024213619530201,0.5486190319061279,0.015070323832333088,0.8796534538269043,0.05319914221763611,0.5785974860191345,0.36156967282295227,0.49482300877571106,0.009011957794427872,0.6486726403236389,-0.040343545377254486,0.7969075441360474
4,0.5750439763069153,0.3870891034603119,-0.017750713974237442,0.999130129814148,0.5847061276435852,0.37263914942741394,-0.009366000071167946,0.9985824227333069,0.5843274593353271,0.3702152371406555,-0.009413638152182102,0.9986204504966736,0.5838363766670227,0.3672386109828949,-0.009496375918388367,0.9990124106407166,0.584138810634613,0.3722872734069824,-0.04945710301399231,0.9989709258079529,0.583429217338562,0.37027624249458313,-0.0494261272251606,0.999001681804657,0.5826727747917175,0.36784273386001587,-0.0494551919400692,0.9991653561592102,0.5723954439163208,0.3451225459575653,0.050501592457294464,0.9987627267837524,0.571996808052063,0.3478430509567261,-0.12806279957294464,0.9990890622138977,0.560646116733551,0.38506418466567993,0.011797038838267326,0.9979793429374695,0.5599126219749451,0.3848549723625183,-0.03992467373609543,0.9988067746162415,0.4956168234348297,0.3256266415119171,0.1694795787334442,0.9945622682571411,0.5020130276679993,0.37562042474746704,-0.21041297912597656,0.9992331862449646,0.4748304486274719,0.43735459446907043,0.2268875539302826,0.12201973050832748,0.4817105829715729,0.5152684450149536,-0.24420098960399628,0.9891262650489807,0.4979918599128723,0.5453137159347534,0.1781252920627594,0.2658371329307556,0.5202895402908325,0.6542755365371704,-0.19065073132514954,0.9740890860557556,0.5134820938110352,0.5479196906089783,0.176268070936203,0.3162607252597809,0.5478111505508423,0.670953631401062,-0.22493501007556915,0.9629385471343994,0.5176496505737305,0.5526712536811829,0.14455851912498474,0.3087782561779022,0.5530813932418823,0.6575587391853333,-0.20052340626716614,0.9571682810783386,0.5123164057731628,0.5548527240753174,0.1608353555202484,0.31461071968078613,0.5444807410240173,0.651930570602417,-0.18081358075141907,0.9353545308113098,0.2872408628463745,0.38739773631095886,0.1181868314743042,0.9778484106063843,0.2779560685157776,0.4265529215335846,-0.11810977756977081,0.9889055490493774,0.17718464136123657,0.5270777940750122,0.19135159254074097,0.24096034467220306,0.15506193041801453,0.563622236251831,-0.07138966023921967,0.8792235851287842,0.05571334809064865,0.5296920537948608,0.28460460901260376,0.33500105142593384,0.0071107372641563416,0.5780612826347351,-0.008427727036178112,0.8610728979110718,0.028832759708166122,0.5212436318397522,0.29062411189079285,0.46966350078582764,-0.003705456154420972,0.5620895028114319,-0.004396883770823479,0.8807952404022217,0.05223846435546875,0.6018185019493103,0.2727815508842468,0.4885992109775543,0.01247577928006649,0.681169331073761,-0.06538888812065125,0.7983438968658447
4,0.5763086080551147,0.405913770198822,-0.0062359231524169445,0.9991511702537537,0.5866789817810059,0.39083048701286316,0.002046575304120779,0.9986266493797302,0.5862685441970825,0.3883823752403259,0.0020066711585968733,0.9986668825149536,0.585757315158844,0.3854081332683563,0.0019352075178176165,0.9990425705909729,0.5861296653747559,0.3897492289543152,-0.03815498948097229,0.9989933371543884,0.5854207277297974,0.3871270418167114,-0.038113828748464584,0.9990232586860657,0.5846485495567322,0.384062260389328,-0.038128629326820374,0.999180018901825,0.5751200318336487,0.3613424301147461,0.06272786855697632,0.9987854957580566,0.5741609930992126,0.3618648946285248,-0.11632151901721954,0.9991054534912109,0.5623242855072021,0.40397828817367554,0.023967064917087555,0.9979844689369202,0.5615879893302917,0.40307092666625977,-0.027956098318099976,0.998801052570343,0.496960312128067,0.33634763956069946,0.1812814176082611,0.9948249459266663,0.5067287683486938,0.38430917263031006,-0.19591794908046722,0.9992576241493225,0.47442626953125,0.44528165459632874,0.2357480823993683,0.12307252734899521,0.4822438657283783,0.5268723964691162,-0.22836999595165253,0.9889155626296997,0.4957468509674072,0.5499700903892517,0.1770162433385849,0.27357858419418335,0.5202192068099976,0.6543542146682739,-0.16311988234519958,0.9742308855056763,0.5118104219436646,0.5535962581634521,0.17540386319160461,0.32345616817474365,0.5480720400810242,0.6691369414329529,-0.19346550107002258,0.9631849527359009,0.5162248015403748,0.5581778287887573,0.14405354857444763,0.31554192304611206,0.5532168745994568,0.6574013829231262,-0.17035822570323944,0.9574231505393982,0.5108190774917603,0.5601650476455688,0.16031254827976227,0.32215389609336853,0.5444240570068359,0.651881754398346,-0.15297023952007294,0.9358648061752319,0.29095131158828735,0.3926538825035095,0.11808903515338898,0.9786874651908875,0.2829267382621765,0.43555593490600586,-0.11801239103078842,0.9891831874847412,0.1773659735918045,0.5329501032829285,0.1913510262966156,0.23224897682666779,0.15465760231018066,0.5698902010917664,-0.07642214000225067,0.8782545328140259,0.05592992156744003,0.5306259989738464,0.28908470273017883,0.3279237449169159,0.007760434411466122,0.5784609913825989,-0.017388073727488518,0.8601975440979004,0.031582362949848175,0.5222181081771851,0.2956625819206238,0.46485674381256104,-0.0006148430402390659,0.5645262598991394,-0.012523137032985687,0.8812808394432068,0.04877672344446182,0.6133918166160583,0.2769918441772461,0.48460546135902405,0.00981712806969881,0.6817541122436523,-0.06639163196086884,0.7981888651847839
4,0.5877717733383179,0.4325319230556488,0.006764712277799845,0.9992249011993408,0.5985656380653381,0.4175741374492645,0.015265755355358124,0.9987457394599915,0.5980955958366394,0.41484183073043823,0.015222938731312752,0.9987829923629761,0.597434401512146,0.41182249784469604,0.015167497098445892,0.9991258382797241,0.5987346172332764,0.4177052676677704,-0.023145204409956932,0.9990782737731934,0.5984706878662109,0.4154321849346161,-0.023094896227121353,0.9991072416305542,0.5979968309402466,0.4129490554332733,-0.023076483979821205,0.9992499351501465,0.5879632830619812,0.3882425129413605,0.07794560492038727,0.9988903403282166,0.5880183577537537,0.392941415309906,-0.09384985268115997,0.9991804361343384,0.574097216129303,0.4276717007160187,0.03723668307065964,0.9981507062911987,0.5744275450706482,0.4277074933052063,-0.012795114889740944,0.9988964200019836,0.5058078169822693,0.3520474433898926,0.1948833167552948,0.9952604174613953,0.5231910347938538,0.40551918745040894,-0.17605367302894592,0.999320387840271,0.47007450461387634,0.4451679289340973,0.3021335005760193,0.1290948987007141,0.48272842168807983,0.5391328930854797,-0.2144109010696411,0.9895536303520203,0.4958057999610901,0.5421872735023499,0.3165542483329773,0.27385053038597107,0.5204387307167053,0.6548334956169128,-0.16103677451610565,0.9756306409835815,0.5119560956954956,0.5456067323684692,0.3287647068500519,0.3230663239955902,0.5481874942779541,0.6688533425331116,-0.19011938571929932,0.9649404287338257,0.5162938237190247,0.549570620059967,0.29635292291641235,0.3154347240924835,0.5535710453987122,0.6574329137802124,-0.16923198103904724,0.959452211856842,0.510918378829956,0.5499469041824341,0.3026885986328125,0.3225051164627075,0.5446768403053284,0.6518978476524353,-0.15147745609283447,0.9388523101806641,0.297698438167572,0.4129285514354706,0.11768786609172821,0.980387806892395,0.2933821380138397,0.4622829854488373,-0.11755920946598053,0.9899527430534363,0.1770000159740448,0.5458164811134338,0.16580738127231598,0.22788023948669434,0.15942320227622986,0.5814969539642334,-0.07392062246799469,0.8827260732650757,0.04253777489066124,0.5481159687042236,0.2311103790998459,0.3272758722305298,0.010386821813881397,0.5882368683815002,-0.011516008526086807,0.8641993403434753,0.02572545036673546,0.5387344360351562,0.23357543349266052,0.46665969491004944,0.002742415526881814,0.5754661560058594,-0.005900993011891842,0.8848028779029846,0.03130769729614258,0.637935996055603,0.20071899890899658,0.4859878122806549,0.013741535134613514,0.6969640254974365,-0.0532807931303978,0.8057748079299927
