label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5828539133071899,0.4475385844707489,0.014241635799407959,0.9998310208320618,0.5925394296646118,0.43386393785476685,0.02067016437649727,0.9998363256454468,0.5929003357887268,0.4310278594493866,0.020520778372883797,0.999867856502533,0.593097448348999,0.42811644077301025,0.02038341388106346,0.9998738169670105,0.5905098915100098,0.43486687541007996,-0.01614474132657051,0.99983149766922,0.5896431803703308,0.4328390955924988,-0.016296235844492912,0.9998608827590942,0.5886242985725403,0.4306790232658386,-0.016424596309661865,0.9998720288276672,0.5850666165351868,0.4001542329788208,0.058724015951156616,0.9998771548271179,0.5800685286521912,0.4081536829471588,-0.10732041299343109,0.9998628497123718,0.5690429210662842,0.4422411620616913,0.03673914447426796,0.9997694492340088,0.5670579671859741,0.4442348778247833,-0.012594206258654594,0.9997904896736145,0.5362558364868164,0.3491725027561188,0.14235518872737885,0.9984067678451538,0.5267988443374634,0.40902894735336304,-0.17217108607292175,0.999876081943512,0.5559007525444031,0.4767976403236389,0.21195454895496368,0.5029041171073914,0.5674685835838318,0.5691040754318237,-0.2405823916196823,0.9951565861701965,0.6149870753288269,0.5804135203361511,0.11810996383428574,0.7528281807899475,0.6352032423019409,0.7042200565338135,-0.23150071501731873,0.9942628145217896,0.6360360383987427,0.5807424783706665,0.12294682115316391,0.8008149862289429,0.6624447107315063,0.7236244678497314,-0.2790108323097229,0.9906033873558044,0.6380541324615479,0.5878217220306396,0.07862135767936707,0.8117750287055969,0.6677976250648499,0.7119705677032471,-0.235222727060318,0.9888726472854614,0.630974531173706,0.5909761190414429,0.0998772531747818,0.8063629865646362,0.659641683101654,0.705117404460907,-0.2144124060869217,0.9832102060317993,0.304392009973526,0.25500720739364624,0.095071941614151,0.9996017217636108,0.27594539523124695,0.29375743865966797,-0.0949535071849823,0.999859094619751,0.22356894612312317,0.4377118647098541,0.20573577284812927,0.33640044927597046,0.20423801243305206,0.4653400182723999,0.042303603142499924,0.988599956035614,0.11276435852050781,0.5444958806037903,0.3722071051597595,0.5586524605751038,0.08383504301309586,0.5683375000953674,0.15842153131961823,0.9774274230003357,0.07998764514923096,0.5600025057792664,0.38812029361724854,0.7310551404953003,0.05068556219339371,0.5766105651855469,0.1648850291967392,0.9839115142822266,0.14166009426116943,0.6061252355575562,0.37066856026649475,0.7319899797439575,0.12656714022159576,0.6320191621780396,0.11778894811868668,0.970167338848114
3,0.5876192450523376,0.449524462223053,0.024429429322481155,0.9998315572738647,0.5978383421897888,0.43597477674484253,0.029476672410964966,0.9998368620872498,0.5982680916786194,0.4331306219100952,0.02929992415010929,0.9998677968978882,0.598580002784729,0.430087149143219,0.029168620705604553,0.9998747110366821,0.5959967970848083,0.4370404779911041,-0.005609096027910709,0.9998327493667603,0.5952877998352051,0.4350566565990448,-0.005755541380494833,0.9998613595962524,0.5944283604621887,0.4328729510307312,-0.005885691847652197,0.9998730421066284,0.5904965400695801,0.40100476145744324,0.06283840537071228,0.9998779892921448,0.585482656955719,0.41072311997413635,-0.09515000879764557,0.999859631061554,0.5739911794662476,0.44440174102783203,0.044938139617443085,0.9997666478157043,0.5720328092575073,0.4459017217159271,-0.0019371537491679192,0.9997872114181519,0.5413554906845093,0.3490186333656311,0.14408577978610992,0.998382568359375,0.5319128632545471,0.41823679208755493,-0.16354818642139435,0.9998745322227478,0.557645857334137,0.47687241435050964,0.21539804339408875,0.5128450393676758,0.5660474896430969,0.5812819004058838,-0.22297796607017517,0.9952036142349243,0.6156524419784546,0.5805833339691162,0.11946467310190201,0.7546714544296265,0.6346327066421509,0.7049030065536499,-0.2197113335132599,0.9944925308227539,0.6359404921531677,0.5807700753211975,0.1277700513601303,0.7999603748321533,0.6619142293930054,0.7241135239601135,-0.2701479196548462,0.9908809065818787,0.6378852128982544,0.5878393650054932,0.08297030627727509,0.8110318779945374,0.6670864820480347,0.7119585871696472,-0.23257192969322205,0.9891919493675232,0.6309500932693481,0.5911142826080322,0.10126186907291412,0.8055016398429871,0.659338116645813,0.7050192952156067,-0.20816190540790558,0.9836326837539673,0.3081561028957367,0.2562313675880432,0.09509929269552231,0.9996073246002197,0.28039780259132385,0.2999705374240875,-0.09498651325702667,0.999860942363739,0.22491975128650665,0.4389621615409851,0.20837631821632385,0.3324519395828247,0.2058836668729782,0.46549925208091736,0.04809211939573288,0.988440215587616,0.11177860200405121,0.5447394847869873,0.37535545229911804,0.5535192489624023,0.08366265147924423,0.5671555399894714,0.16392800211906433,0.9775859713554382,0.07942311465740204,0.5605685114860535,0.39141136407852173,0.7278788089752197,0.04977165535092354,0.5756418704986572,0.17025265097618103,0.9841523766517639,0.14123070240020752,0.6069493889808655,0.3750423789024353,0.7271339893341064,0.12652245163917542,0.6316542029380798,0.12542101740837097,0.9703696370124817
3,0.5992225408554077,0.44959756731987,0.02700733207166195,0.9998323321342468,0.610277533531189,0.4360560178756714,0.031219542026519775,0.9998378753662109,0.6108755469322205,0.4332464933395386,0.031041795387864113,0.9998676180839539,0.6113139390945435,0.43023088574409485,0.030915793031454086,0.9998763799667358,0.6080899238586426,0.4372376799583435,-0.0033931632060557604,0.9998347163200378,0.6072463393211365,0.43542271852493286,-0.003530805464833975,0.9998616576194763,0.6062082052230835,0.43344172835350037,-0.0036551847588270903,0.999874472618103,0.6015920639038086,0.40109673142433167,0.06295927613973618,0.9998795390129089,0.5952313542366028,0.4131454527378082,-0.0937427431344986,0.9998548626899719,0.5856157541275024,0.44446152448654175,0.046315282583236694,0.9997633695602417,0.58304762840271,0.44594499468803406,0.00020890447194688022,0.9997827410697937,0.5475574135780334,0.34911254048347473,0.14476065337657928,0.9983293414115906,0.534868597984314,0.4297877848148346,-0.16355285048484802,0.9998706579208374,0.5617001056671143,0.4768919348716736,0.21235351264476776,0.5235256552696228,0.5653448700904846,0.5930308103561401,-0.2133755385875702,0.9950225353240967,0.6160112619400024,0.5808660984039307,0.1250215470790863,0.7550330758094788,0.633868932723999,0.7068453431129456,-0.21022208034992218,0.9944997429847717,0.6357702016830444,0.5807867646217346,0.1280580461025238,0.7944523692131042,0.6614519357681274,0.7253749966621399,-0.2626039385795593,0.9908402562141418,0.6376716494560242,0.5883775949478149,0.08553677052259445,0.8057640194892883,0.6664549112319946,0.7122146487236023,-0.23038212954998016,0.9892075657844543,0.6308824419975281,0.5917331576347351,0.10724286735057831,0.800019383430481,0.6588113903999329,0.7050904035568237,-0.20230770111083984,0.9836912155151367,0.31469857692718506,0.2612082362174988,0.09519366174936295,0.999605119228363,0.28495264053344727,0.3126084506511688,-0.09509997069835663,0.9998595118522644,0.22989347577095032,0.4408823847770691,0.2206367552280426,0.32774078845977783,0.20768053829669952,0.4690440595149994,0.05630489066243172,0.9875673651695251,0.11521422863006592,0.5430108308792114,0.402418851852417,0.542296290397644,0.08368359506130219,0.566341757774353,0.1828223019838333,0.9762043356895447,0.08250980824232101,0.5589226484298706,0.42066097259521484,0.7158359289169312,0.04987028241157532,0.5731738805770874,0.19103948771953583,0.98308265209198,0.14165706932544708,0.6067417860031128,0.4151119589805603,0.7117032408714294,0.12650476396083832,0.6313530206680298,0.15218934416770935,0.9682412147521973
3,0.6024852991104126,0.45265859365463257,0.03655068948864937,0.9998328685760498,0.6135721802711487,0.4405761659145355,0.04030240699648857,0.9998383522033691,0.6141537427902222,0.43788421154022217,0.04012869670987129,0.9998665452003479,0.6145448684692383,0.4349946677684784,0.04001232236623764,0.9998773336410522,0.6116997003555298,0.441811203956604,0.0055194334127008915,0.999836266040802,0.6110572814941406,0.4401053488254547,0.005397672764956951,0.9998613595962524,0.6102300882339478,0.43825164437294006,0.00528851430863142,0.9998754262924194,0.6055992841720581,0.40729647874832153,0.07024268805980682,0.9998800158500671,0.6003441214561462,0.4190087914466858,-0.08649840205907822,0.9998496174812317,0.5891035795211792,0.44711774587631226,0.055877067148685455,0.9997583627700806,0.5866532921791077,0.4483589828014374,0.009497216902673244,0.9997767210006714,0.5508905649185181,0.3523326814174652,0.15421977639198303,0.9982985854148865,0.539039134979248,0.4365597069263458,-0.15801642835140228,0.9998676776885986,0.5647727847099304,0.48037803173065186,0.22616204619407654,0.5330398082733154,0.56535804271698,0.5979053974151611,-0.2018095701932907,0.9947702884674072,0.6159817576408386,0.5810776352882385,0.16238661110401154,0.7554405927658081,0.6333047151565552,0.7074977159500122,-0.1811164915561676,0.9943292140960693,0.6351591348648071,0.5804713368415833,0.16667267680168152,0.7899537682533264,0.6612709760665894,0.7258981466293335,-0.22732272744178772,0.9905390739440918,0.6371293663978577,0.5884721279144287,0.12668631970882416,0.8014450669288635,0.6661693453788757,0.7122337818145752,-0.20224598050117493,0.9889211058616638,0.6304426789283752,0.5921255946159363,0.14578281342983246,0.7956739068031311,0.6584208607673645,0.705081045627594,-0.17328019440174103,0.9833466410636902,0.32016289234161377,0.2674601674079895,0.09634021669626236,0.9996091723442078,0.2927371859550476,0.3219286799430847,-0.09631649404764175,0.9998601078987122,0.22984299063682556,0.4476529359817505,0.22167471051216125,0.31798264384269714,0.2081650048494339,0.47682851552963257,0.05358602851629257,0.9863590598106384,0.11448093503713608,0.5431174635887146,0.39508843421936035,0.5297152400016785,0.08314775675535202,0.5637961626052856,0.1760178953409195,0.9744985103607178,0.07970978319644928,0.5586482286453247,0.4122580587863922,0.7052928805351257,0.04890347644686699,0.56856769323349,0.18391035497188568,0.982072651386261,0.13662299513816833,0.6064852476119995,0.4045228362083435,0.6970651149749756,0.12319187074899673,0.6288020610809326,0.14542865753173828,0.9659778475761414
3,0.6086333990097046,0.459820955991745,0.03593564033508301,0.9998354911804199,0.6194618940353394,0.44889548420906067,0.039771437644958496,0.9998407363891602,0.6198588609695435,0.4464343190193176,0.039601072669029236,0.9998676180839539,0.62007075548172,0.44382432103157043,0.03948727622628212,0.9998796582221985,0.6180001497268677,0.4496358633041382,0.004636048339307308,0.9998400211334229,0.6174710392951965,0.4477751851081848,0.00451347092166543,0.999863862991333,0.6167472004890442,0.44574910402297974,0.004404370207339525,0.9998785853385925,0.6110721230506897,0.4174068570137024,0.0705537497997284,0.9998829364776611,0.606448233127594,0.4262032210826874,-0.08729369193315506,0.9998499155044556,0.5945001840591431,0.45392903685569763,0.05578657239675522,0.9997590780258179,0.5921663045883179,0.45469728112220764,0.00894125271588564,0.99977707862854,0.5529847741127014,0.36043745279312134,0.1551969051361084,0.998274028301239,0.5434868335723877,0.44344398379325867,-0.1581752598285675,0.9998669028282166,0.5699537992477417,0.48452553153038025,0.22806648910045624,0.5412208437919617,0.565393328666687,0.6023462414741516,-0.2002866566181183,0.99452805519104,0.6162762641906738,0.5820903182029724,0.1665826141834259,0.753491222858429,0.6332187652587891,0.7080827951431274,-0.17867964506149292,0.9942306876182556,0.6351189017295837,0.580964207649231,0.17071248590946198,0.7837781310081482,0.6611144542694092,0.725971519947052,-0.22548003494739532,0.9903600215911865,0.6370043158531189,0.5888440608978271,0.13020314276218414,0.7955556511878967,0.6658584475517273,0.7119762301445007,-0.20028111338615417,0.9887716770172119,0.630389392375946,0.592727541923523,0.14987854659557343,0.789824366569519,0.6582251191139221,0.7048511505126953,-0.1704975664615631,0.9831846952438354,0.32675179839134216,0.2755497395992279,0.09694988280534744,0.9996071457862854,0.30050694942474365,0.3300763964653015,-0.09693660587072372,0.9998599290847778,0.23815123736858368,0.4479670524597168,0.22547809779644012,0.31209784746170044,0.21163704991340637,0.48554667830467224,0.05274493247270584,0.9857873320579529,0.11826837062835693,0.5429912805557251,0.4011095464229584,0.5201749801635742,0.08393720537424088,0.5631626844406128,0.17594075202941895,0.9731327891349792,0.0870402604341507,0.5574280023574829,0.418631374835968,0.6963633894920349,0.05011271312832832,0.5663765072822571,0.18435604870319366,0.9811743497848511,0.13682270050048828,0.6064704656600952,0.413493812084198,0.6844784617424011,0.12316318601369858,0.6282155513763428,0.14690645039081573,0.9638917446136475
3,0.615493893623352,0.4687139689922333,0.037957895547151566,0.9998443722724915,0.6265580654144287,0.45792311429977417,0.04158690571784973,0.9998494386672974,0.6268560290336609,0.45525750517845154,0.041417066007852554,0.9998738765716553,0.6269572973251343,0.45251911878585815,0.041302286088466644,0.9998863339424133,0.6253505945205688,0.4591912627220154,0.00663385447114706,0.9998490810394287,0.6248703002929688,0.4574701488018036,0.006521519273519516,0.9998708367347717,0.6242133378982544,0.4556581377983093,0.0064180949702858925,0.9998854994773865,0.6178556084632874,0.42673352360725403,0.07140053808689117,0.9998899102210999,0.6140017509460449,0.43657928705215454,-0.08601070940494537,0.9998570084571838,0.6014723777770996,0.46257731318473816,0.057281721383333206,0.99977046251297,0.5991247892379761,0.4645039141178131,0.010683012194931507,0.9997872114181519,0.5590082406997681,0.36602267622947693,0.15575414896011353,0.9983384013175964,0.5477553606033325,0.45306533575057983,-0.15592840313911438,0.9998701214790344,0.574428379535675,0.4887208640575409,0.25073322653770447,0.5453554391860962,0.5684149265289307,0.6066253185272217,-0.1929914504289627,0.9941919445991516,0.6179293990135193,0.5824320316314697,0.2136029750108719,0.7500472664833069,0.6336840987205505,0.7085297703742981,-0.15886321663856506,0.9939733147621155,0.6356266736984253,0.5808232426643372,0.22061455249786377,0.7775406837463379,0.6612579226493835,0.7261496186256409,-0.2015732079744339,0.9899361729621887,0.6373029947280884,0.5888489484786987,0.18129870295524597,0.7896793484687805,0.6661309003829956,0.7119733691215515,-0.1807786077260971,0.9883666038513184,0.6311389803886414,0.5927635431289673,0.1980437934398651,0.7838104367256165,0.6586596369743347,0.7048429250717163,-0.15159699320793152,0.9827262163162231,0.3297698497772217,0.28383868932724,0.096952423453331,0.9996218681335449,0.30402663350105286,0.3442298173904419,-0.09694364666938782,0.9998645782470703,0.23772680759429932,0.4480852484703064,0.2424207180738449,0.30087393522262573,0.21234361827373505,0.49200037121772766,0.06465217471122742,0.9839273691177368,0.11887294054031372,0.5409184694290161,0.424079954624176,0.5019993185997009,0.0866284891963005,0.5632261037826538,0.20525386929512024,0.9688079953193665,0.09082846343517303,0.5484198331832886,0.4424913823604584,0.6802893280982971,0.05356496572494507,0.5661967396736145,0.21692045032978058,0.9787613153457642,0.13595198094844818,0.606713593006134,0.4456246793270111,0.6633944511413574,0.12309485673904419,0.6284046173095703,0.19335950911045074,0.9587119221687317
3,0.6265894174575806,0.4775530993938446,0.07541108131408691,0.9998507499694824,0.6381982564926147,0.4675857126712799,0.07485519349575043,0.9998548626899719,0.6383234858512878,0.4639624357223511,0.07472988963127136,0.999876856803894,0.6381633877754211,0.46032029390335083,0.07460404187440872,0.9998906850814819,0.637706458568573,0.4722018539905548,0.043972063809633255,0.9998553395271301,0.6375683546066284,0.47190481424331665,0.04391374811530113,0.9998747110366821,0.6371317505836487,0.471749871969223,0.04378662258386612,0.9998900890350342,0.6296685338020325,0.4358890652656555,0.08801183104515076,0.9998944997787476,0.6270682215690613,0.45564714074134827,-0.05182474106550217,0.999859094619751,0.6130150556564331,0.46906647086143494,0.08835288137197495,0.9997776746749878,0.6109760999679565,0.4752976596355438,0.04702240601181984,0.9997928142547607,0.5639899969100952,0.3723021149635315,0.1660090684890747,0.9983353018760681,0.5606120824813843,0.4646774232387543,-0.12241435050964355,0.999873697757721,0.575249433517456,0.500761866569519,0.2940368950366974,0.535137951374054,0.5778888463973999,0.6149196028709412,-0.138212651014328,0.993293046951294,0.6190047264099121,0.5837000608444214,0.3038128912448883,0.7380473613739014,0.6354895830154419,0.7088321447372437,-0.09442352503538132,0.9933756589889526,0.6359854340553284,0.5830167531967163,0.31701502203941345,0.7640050053596497,0.6618071794509888,0.726090133190155,-0.1291118562221527,0.9891860485076904,0.6373936533927917,0.5899912714958191,0.2795390486717224,0.7769785523414612,0.666339635848999,0.7110798358917236,-0.11315804719924927,0.9876459240913391,0.631575345993042,0.59355628490448,0.2905432879924774,0.7706788778305054,0.6589348912239075,0.7040026783943176,-0.08810599148273468,0.9817740321159363,0.3399633467197418,0.3010333776473999,0.09598689526319504,0.9996198415756226,0.3161699175834656,0.3677119314670563,-0.09608568251132965,0.9998668432235718,0.24486525356769562,0.4512953460216522,0.26555654406547546,0.28668394684791565,0.21766702830791473,0.5026566982269287,0.09045441448688507,0.9822881817817688,0.12656909227371216,0.5378805994987488,0.4602002501487732,0.47608235478401184,0.08706192672252655,0.5632372498512268,0.2372831404209137,0.9639112949371338,0.12317333370447159,0.5363175868988037,0.48048895597457886,0.6537795662879944,0.05464981868863106,0.5656446218490601,0.25119227170944214,0.9757097363471985,0.15922486782073975,0.6052637100219727,0.49745702743530273,0.6341781616210938,0.12408717721700668,0.6287842392921448,0.23698270320892334,0.9524430632591248
3,0.634389340877533,0.49642568826675415,0.07052379846572876,0.9998538494110107,0.6455853581428528,0.48504066467285156,0.07129726558923721,0.9998565316200256,0.6454528570175171,0.48136064410209656,0.07115630060434341,0.9998763203620911,0.6450311541557312,0.4776293635368347,0.07102888077497482,0.9998920559883118,0.6454094052314758,0.48913660645484924,0.038510654121637344,0.9998579621315002,0.6452670097351074,0.48845863342285156,0.03843801096081734,0.9998760223388672,0.6448428630828857,0.48782673478126526,0.038305722177028656,0.9998927712440491,0.636221706867218,0.4522606134414673,0.09278347343206406,0.9998965263366699,0.634864091873169,0.4686037302017212,-0.054936885833740234,0.9998593926429749,0.62013840675354,0.4875427782535553,0.08703295886516571,0.999779224395752,0.6187877655029297,0.493323415517807,0.04314325004816055,0.9997943639755249,0.5690266489982605,0.3896559178829193,0.177922785282135,0.9983310699462891,0.5700317621231079,0.4733821153640747,-0.12357036769390106,0.9998781681060791,0.5793967247009277,0.5159250497817993,0.30842623114585876,0.5275761485099792,0.5824026465415955,0.6228793859481812,-0.1422915905714035,0.9924536347389221,0.6207469701766968,0.5906221270561218,0.31318557262420654,0.7238419055938721,0.6387162208557129,0.7108667492866516,-0.08386820554733276,0.9927517771720886,0.6375306248664856,0.5885315537452698,0.32696768641471863,0.7482734322547913,0.6646812558174133,0.7261015176773071,-0.11740122735500336,0.9883118271827698,0.6384912133216858,0.5940842032432556,0.29198282957077026,0.761939287185669,0.66823810338974,0.711027204990387,-0.0986742228269577,0.986730694770813,0.633042573928833,0.5987346768379211,0.300573468208313,0.7554704546928406,0.6611908078193665,0.7041119933128357,-0.07581617683172226,0.9805377125740051,0.34807008504867554,0.31479915976524353,0.09599345177412033,0.9996160268783569,0.3272411823272705,0.37212440371513367,-0.0960930734872818,0.9998677372932434,0.25732240080833435,0.45878714323043823,0.25391626358032227,0.2693112790584564,0.22630497813224792,0.510702908039093,0.07927126437425613,0.9792307615280151,0.14691853523254395,0.5374901294708252,0.43833231925964355,0.44784462451934814,0.09438086301088333,0.5663690567016602,0.21789434552192688,0.9559300541877747,0.12776528298854828,0.5368090867996216,0.45722436904907227,0.6264644265174866,0.06576041877269745,0.5666609406471252,0.23048095405101776,0.9714688658714294,0.16063696146011353,0.6056675314903259,0.46420007944107056,0.6021668910980225,0.12509214878082275,0.6305161714553833,0.21017618477344513,0.9435326457023621
3,0.6348939538002014,0.5087390542030334,0.0926334410905838,0.9998620748519897,0.6484569311141968,0.49781692028045654,0.08659444004297256,0.9998646974563599,0.6487923860549927,0.4937254786491394,0.08649910241365433,0.9998812675476074,0.6486772298812866,0.4896473288536072,0.08634652197360992,0.9998977780342102,0.647490382194519,0.5043886303901672,0.05818852782249451,0.9998661875724792,0.6472969651222229,0.5050449371337891,0.05816741660237312,0.9998816251754761,0.6467429995536804,0.5059477686882019,0.05807360261678696,0.9998986721038818,0.6420960426330566,0.4667307436466217,0.08910699188709259,0.9999015927314758,0.6400576233863831,0.4899482727050781,-0.04680006206035614,0.999865710735321,0.6222754716873169,0.49864497780799866,0.09976870566606522,0.9997912645339966,0.6202473044395447,0.5076897144317627,0.06155168265104294,0.9998049139976501,0.5804985761642456,0.3937753438949585,0.1741177886724472,0.9983662366867065,0.5787619352340698,0.4863651692867279,-0.12140516936779022,0.9998812079429626,0.585701048374176,0.5136356949806213,0.36816543340682983,0.5081145763397217,0.5905536413192749,0.6277304291725159,-0.1079796776175499,0.9915382862091064,0.6289492845535278,0.5882361531257629,0.4652382731437683,0.6935665607452393,0.6392478346824646,0.7106538414955139,0.03195621445775032,0.9901165962219238,0.6428260803222656,0.5883009433746338,0.4912223815917969,0.7204880714416504,0.6646925806999207,0.7260996699333191,0.021917056292295456,0.9848541021347046,0.6425228118896484,0.5935957431793213,0.46061620116233826,0.7350992560386658,0.6685265302658081,0.7106727361679077,0.027889173477888107,0.9832283854484558,0.6386459469795227,0.5969385504722595,0.45656847953796387,0.7281028032302856,0.6617008447647095,0.7032819986343384,0.03858889266848564,0.9763085842132568,0.3536665141582489,0.33376461267471313,0.09542418271303177,0.9996271133422852,0.33244457840919495,0.40080899000167847,-0.09564044326543808,0.9998706579208374,0.25757676362991333,0.4699397385120392,0.25806093215942383,0.26090529561042786,0.22866705060005188,0.5233796834945679,0.09141959249973297,0.9769580960273743,0.14167043566703796,0.5449243187904358,0.4344426989555359,0.4327149987220764,0.09625423699617386,0.568813681602478,0.23387210071086884,0.9500629901885986,0.11960713565349579,0.537405252456665,0.4523628354072571,0.6098471879959106,0.06754834949970245,0.5668966174125671,0.24906794726848602,0.9672250747680664,0.1548556387424469,0.6271194815635681,0.4691848158836365,0.5817669034004211,0.12410537153482437,0.6330442428588867,0.248787522315979,0.9364507794380188
3,0.6410755515098572,0.5158280730247498,0.07939164340496063,0.999873161315918,0.6539331078529358,0.505574107170105,0.07650522887706757,0.9998756647109985,0.654312014579773,0.5016696453094482,0.07639925926923752,0.9998900890350342,0.6542614698410034,0.4977625906467438,0.07626138627529144,0.9999058246612549,0.6531401872634888,0.5120317935943604,0.046802110970020294,0.9998769164085388,0.6530733704566956,0.5127835869789124,0.046770673245191574,0.9998905658721924,0.652635931968689,0.5137714743614197,0.04669080302119255,0.9999067187309265,0.6482685804367065,0.4758051633834839,0.0885615423321724,0.9999094605445862,0.6456137299537659,0.49908968806266785,-0.05031560733914375,0.9998759031295776,0.6293864846229553,0.5057783722877502,0.09067509323358536,0.9998081922531128,0.6281437873840332,0.5142410397529602,0.05085345357656479,0.9998205304145813,0.5861709117889404,0.39677104353904724,0.17240989208221436,0.9984459280967712,0.5861350297927856,0.4934864938259125,-0.12218978255987167,0.999884843826294,0.5908780694007874,0.5129544138908386,0.3813912868499756,0.49893292784690857,0.594220757484436,0.6304066181182861,-0.10064005851745605,0.9906061291694641,0.6294783353805542,0.5879089832305908,0.4983772337436676,0.6744567155838013,0.6397147178649902,0.7107255458831787,0.04853976145386696,0.9883138537406921,0.6430805921554565,0.5885574817657471,0.5274995565414429,0.703468918800354,0.6656125783920288,0.7260915040969849,0.03636720031499863,0.9827298521995544,0.6433104872703552,0.5936022996902466,0.494232177734375,0.7186211347579956,0.670262336730957,0.710738480091095,0.04002664238214493,0.9810775518417358,0.6393489837646484,0.5966306924819946,0.48910942673683167,0.7116948962211609,0.6632985472679138,0.7034642696380615,0.053950440138578415,0.9737030863761902,0.35512444376945496,0.34081077575683594,0.09434280544519424,0.9996435642242432,0.33746352791786194,0.406171590089798,-0.09462662041187286,0.999872624874115,0.2557423710823059,0.4844774603843689,0.24410077929496765,0.26815369725227356,0.23175597190856934,0.532180666923523,0.06563533842563629,0.9766313433647156,0.13164480030536652,0.5402820706367493,0.3829008638858795,0.43366625905036926,0.09520980715751648,0.5694788098335266,0.19417861104011536,0.9483246207237244,0.10298659652471542,0.5353775024414062,0.3963666260242462,0.6068102121353149,0.06698968261480331,0.5664228200912476,0.21012179553508759,0.9650110602378845,0.12225341796875,0.6239079833030701,0.4088723063468933,0.578033983707428,0.11692768335342407,0.6314281821250916,0.22152335941791534,0.934525728225708
