label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6128357648849487,0.501954197883606,-0.098011814057827,0.9998065829277039,0.6197191476821899,0.4833106994628906,-0.08525128662586212,0.9996815919876099,0.6192532181739807,0.4817131459712982,-0.08525586128234863,0.9996951818466187,0.6188238859176636,0.4799775183200836,-0.08526924252510071,0.9997500777244568,0.6187573075294495,0.48221975564956665,-0.12448336184024811,0.9997365474700928,0.6176401376724243,0.47991275787353516,-0.12448914349079132,0.9997760057449341,0.6165632605552673,0.47742027044296265,-0.12448487430810928,0.9998080134391785,0.6033198237419128,0.46176549792289734,-0.003954521380364895,0.9995546936988831,0.6019114255905151,0.4611629843711853,-0.18288755416870117,0.9997329115867615,0.5955711007118225,0.5023077726364136,-0.06090341880917549,0.9995355010032654,0.5941638350486755,0.5014981627464294,-0.11178450286388397,0.9996780157089233,0.5153837203979492,0.47341564297676086,0.13028481602668762,0.9986244440078735,0.5338310599327087,0.5167596936225891,-0.26193732023239136,0.9998397827148438,0.5038288831710815,0.5979377627372742,0.20681503415107727,0.14120934903621674,0.5172194838523865,0.655439019203186,-0.3036597967147827,0.992274820804596,0.5229455232620239,0.7093433141708374,0.19218024611473083,0.2210797816514969,0.5282729864120483,0.7919342517852783,-0.28054410219192505,0.9863410592079163,0.539892315864563,0.7167326211929321,0.2036248743534088,0.28481411933898926,0.5530394315719604,0.8146889209747314,-0.3294619023799896,0.9795584082603455,0.5425975322723389,0.7186472415924072,0.1602276861667633,0.2841363251209259,0.5582056045532227,0.8024002313613892,-0.30118268728256226,0.9757782220840454,0.5362647771835327,0.71932452917099,0.1735335886478424,0.28311118483543396,0.5482048988342285,0.7935317158699036,-0.27065950632095337,0.9581028819084167,0.33288538455963135,0.5802468657493591,0.12148801237344742,0.9950746893882751,0.33483248949050903,0.6308817267417908,-0.12153597176074982,0.9974133372306824,0.21513652801513672,0.6827822923660278,0.22530870139598846,0.4677909314632416,0.20733149349689484,0.7238653302192688,-0.03226266801357269,0.9636842608451843,0.08251930773258209,0.7119572758674622,0.37152060866355896,0.7719719409942627,0.06115450710058212,0.7513982057571411,0.09250036627054214,0.9858662486076355,0.05552835017442703,0.6991846561431885,0.38325902819633484,0.8356703519821167,0.03349659591913223,0.7417281270027161,0.10072280466556549,0.9745545983314514,0.09035508334636688,0.7699777483940125,0.3519802391529083,0.8418503403663635,0.07261226326227188,0.8081140518188477,0.03615451231598854,0.9695873260498047
0,0.6151479482650757,0.5108503103256226,-0.135290265083313,0.9998034238815308,0.622061014175415,0.4929180145263672,-0.11990250647068024,0.9996750950813293,0.6216009855270386,0.4912671446800232,-0.11990758031606674,0.9996854662895203,0.6211575269699097,0.4894436001777649,-0.11993694305419922,0.9997393488883972,0.621099591255188,0.49197500944137573,-0.1586749106645584,0.9997348189353943,0.6199748516082764,0.48970919847488403,-0.15868963301181793,0.9997751116752625,0.6188722252845764,0.4871917963027954,-0.15868963301181793,0.999807596206665,0.6058698892593384,0.47107619047164917,-0.027402203530073166,0.999531626701355,0.6042501330375671,0.46967780590057373,-0.20161166787147522,0.9997406601905823,0.5975802540779114,0.5113814473152161,-0.09394809603691101,0.9995258450508118,0.5968801379203796,0.5106776356697083,-0.14405520260334015,0.9996809959411621,0.51793372631073,0.47699737548828125,0.1185363382101059,0.9985823035240173,0.5361073017120361,0.5203187465667725,-0.2744775414466858,0.9998385310173035,0.4983142912387848,0.5982105731964111,0.20119459927082062,0.13666172325611115,0.5108254551887512,0.6546115875244141,-0.3195647597312927,0.9926886558532715,0.5211232900619507,0.7094756364822388,0.1842689961194992,0.23124194145202637,0.528021514415741,0.7922435402870178,-0.29824528098106384,0.9871158599853516,0.5385897159576416,0.716646134853363,0.1938740313053131,0.2975938618183136,0.5525220036506653,0.814464807510376,-0.3511139750480652,0.9805577993392944,0.5413920283317566,0.7183498740196228,0.150331050157547,0.2969513237476349,0.5581014156341553,0.8024185299873352,-0.32361671328544617,0.9769467711448669,0.5349227786064148,0.7190422415733337,0.16551631689071655,0.29476654529571533,0.5481357574462891,0.7935810089111328,-0.2888363301753998,0.9599575996398926,0.33375561237335205,0.5810578465461731,0.12128357589244843,0.9948630928993225,0.33625394105911255,0.6320884823799133,-0.12132750451564789,0.9972853064537048,0.21489198505878448,0.68312668800354,0.22575704753398895,0.46915581822395325,0.20731234550476074,0.7240828275680542,-0.03086702525615692,0.9639400839805603,0.08265722543001175,0.7115554809570312,0.37476515769958496,0.7756255865097046,0.06372158974409103,0.7485055923461914,0.10094938427209854,0.9856342077255249,0.055807579308748245,0.6983465552330017,0.3867465853691101,0.838205099105835,0.033728886395692825,0.7374488115310669,0.11082150787115097,0.9738652110099792,0.09030284732580185,0.7695350050926208,0.3540753722190857,0.8438990712165833,0.07307109981775284,0.8039215803146362,0.0448787659406662,0.9687018990516663
0,0.6201969981193542,0.5131198763847351,-0.18386296927928925,0.9998167753219604,0.6251214742660522,0.4958280622959137,-0.1648278385400772,0.9996964335441589,0.6249622106552124,0.4953056871891022,-0.16482391953468323,0.9997042417526245,0.6247808933258057,0.49458977580070496,-0.16486626863479614,0.9997521042823792,0.6225924491882324,0.4922962784767151,-0.19736029207706451,0.9997530579566956,0.6202065944671631,0.4916428327560425,-0.19739489257335663,0.9997910857200623,0.6196796298027039,0.4900865852832794,-0.1973843276500702,0.9998210072517395,0.6068784594535828,0.47789475321769714,-0.05450727418065071,0.9995522499084473,0.605787992477417,0.4736878573894501,-0.20150461792945862,0.9997608661651611,0.6049180626869202,0.5190605521202087,-0.13646677136421204,0.9995428919792175,0.6028200387954712,0.5163859128952026,-0.17805379629135132,0.9996972680091858,0.5275284051895142,0.48045769333839417,0.10670386254787445,0.9985150098800659,0.5373245477676392,0.5245051980018616,-0.2686989903450012,0.9998356699943542,0.49413570761680603,0.597667932510376,0.19483327865600586,0.13017691671848297,0.5063635110855103,0.6548764109611511,-0.3159955143928528,0.9930302500724792,0.5175521969795227,0.7128333449363708,0.18498924374580383,0.2428852915763855,0.5279909372329712,0.7962591052055359,-0.287417471408844,0.9878063201904297,0.534796953201294,0.7176192402839661,0.19407571852207184,0.31287235021591187,0.5524967908859253,0.8145231008529663,-0.33407965302467346,0.981460452079773,0.5382984280586243,0.7190816402435303,0.15300080180168152,0.3124942183494568,0.5580912828445435,0.8034141659736633,-0.3123623728752136,0.9780333042144775,0.5320342779159546,0.7199098467826843,0.16731718182563782,0.3083697259426117,0.5482083559036255,0.7948947548866272,-0.2797713279724121,0.9618878960609436,0.33420345187187195,0.5845559239387512,0.11524136364459991,0.9942879676818848,0.3369736075401306,0.6359796524047852,-0.11537019163370132,0.9970763921737671,0.21115997433662415,0.6833624243736267,0.2092636078596115,0.47242775559425354,0.2042096108198166,0.7245538830757141,-0.031256053596735,0.9635739922523499,0.0808177962899208,0.7121542096138,0.3314970135688782,0.7786834239959717,0.06253902614116669,0.747282862663269,0.08545810729265213,0.9850805401802063,0.05241212248802185,0.6989868879318237,0.34047743678092957,0.8394768238067627,0.031239381060004234,0.7369369864463806,0.09401733428239822,0.9725797176361084,0.09021837264299393,0.7705583572387695,0.31287142634391785,0.8446058034896851,0.07280931621789932,0.8039955496788025,0.03727297484874725,0.9671568870544434
0,0.6299574971199036,0.5364745259284973,-0.11129045486450195,0.9998044967651367,0.6356303691864014,0.5181764960289001,-0.0980001837015152,0.9996810555458069,0.635074257850647,0.5163367986679077,-0.09804864227771759,0.9996870160102844,0.6344507336616516,0.5141424536705017,-0.09813778102397919,0.9997372627258301,0.6341527700424194,0.5173463821411133,-0.13543228805065155,0.9997377991676331,0.6322517395019531,0.5157709717750549,-0.1354338824748993,0.9997782707214355,0.6310679912567139,0.5135549902915955,-0.13545331358909607,0.9998103976249695,0.6162785291671753,0.49618619680404663,-0.016671422868967056,0.9995304346084595,0.6137357354164124,0.492008239030838,-0.18302956223487854,0.9997603893280029,0.6136221289634705,0.5376302599906921,-0.07467353343963623,0.9995191097259521,0.6122783422470093,0.5365273356437683,-0.12301602214574814,0.9996870160102844,0.5344222784042358,0.48836320638656616,0.1167326346039772,0.9984717965126038,0.5428784489631653,0.5319020748138428,-0.25190386176109314,0.9998217821121216,0.4896717071533203,0.5968915820121765,0.22138655185699463,0.1231105774641037,0.5012577772140503,0.6654060482978821,-0.2800711989402771,0.9930037260055542,0.5164371132850647,0.7122929096221924,0.2374935895204544,0.2430560290813446,0.5279732942581177,0.7969775795936584,-0.23527541756629944,0.9877327680587769,0.5333817601203918,0.7164637446403503,0.25034698843955994,0.31635400652885437,0.5524758100509644,0.8148255944252014,-0.27353087067604065,0.9814246296882629,0.5377823710441589,0.71821129322052,0.21186845004558563,0.31608232855796814,0.5581976175308228,0.8044201731681824,-0.2537905275821686,0.9780405163764954,0.5313215851783752,0.7180777192115784,0.2212488204240799,0.3119772672653198,0.5486932992935181,0.7953259348869324,-0.22752518951892853,0.9619967937469482,0.33494076132774353,0.5857266783714294,0.11365582048892975,0.993714451789856,0.3381982445716858,0.6410300731658936,-0.11373934894800186,0.9965770840644836,0.20967264473438263,0.6852521300315857,0.20486167073249817,0.4659910798072815,0.20205290615558624,0.725689172744751,-0.03710251674056053,0.9605331420898438,0.07973569631576538,0.7129649519920349,0.31852757930755615,0.7688282132148743,0.05999429151415825,0.7445878982543945,0.07357849925756454,0.9823998808860779,0.05123085528612137,0.6986042857170105,0.3260767459869385,0.8332781791687012,0.029321148991584778,0.7333725690841675,0.08223765343427658,0.9692864418029785,0.08852490037679672,0.7738328576087952,0.29360082745552063,0.8357037305831909,0.06903945654630661,0.8042154908180237,0.024204548448324203,0.9618109464645386
0,0.6372073888778687,0.5460407137870789,-0.11114778369665146,0.9998002052307129,0.6445605158805847,0.5254012942314148,-0.09730805456638336,0.9996804594993591,0.6440522074699402,0.5231789350509644,-0.09736299514770508,0.9996855854988098,0.6435251832008362,0.5206301212310791,-0.09746720641851425,0.9997355341911316,0.6431297659873962,0.5264592170715332,-0.13494327664375305,0.9997366070747375,0.6416898369789124,0.5253055691719055,-0.13494035601615906,0.9997767210006714,0.6403903961181641,0.5237595438957214,-0.1349383294582367,0.9998093247413635,0.6237466335296631,0.5047301650047302,-0.015010016970336437,0.999529242515564,0.6200394034385681,0.5065454244613647,-0.1816924810409546,0.999763548374176,0.6191489100456238,0.5474620461463928,-0.07394801080226898,0.9994989037513733,0.6177242994308472,0.5483720898628235,-0.12159524857997894,0.9996785521507263,0.5365774631500244,0.5004829168319702,0.11790215969085693,0.998415470123291,0.546458899974823,0.5564354658126831,-0.25217896699905396,0.9998124837875366,0.48230043053627014,0.597079873085022,0.25438302755355835,0.11602269858121872,0.4928838610649109,0.6705107092857361,-0.2803956866264343,0.9930427074432373,0.5141892433166504,0.7069265246391296,0.305940717458725,0.24048711359500885,0.5271443724632263,0.7977368235588074,-0.2450309544801712,0.988001823425293,0.5324898362159729,0.7102447748184204,0.32658347487449646,0.31668949127197266,0.5505866408348083,0.8150977492332458,-0.2856091260910034,0.9818832278251648,0.53699791431427,0.7128271460533142,0.284697026014328,0.3164428174495697,0.5571366548538208,0.8046162128448486,-0.26550447940826416,0.978628933429718,0.5305896401405334,0.7132869362831116,0.28993210196495056,0.31256988644599915,0.548156201839447,0.7960576415061951,-0.2373310625553131,0.9628910422325134,0.33915358781814575,0.5882015824317932,0.11373458802700043,0.9934564232826233,0.34086617827415466,0.6503261923789978,-0.11382730305194855,0.9963417053222656,0.2098877876996994,0.6845566630363464,0.21066918969154358,0.46021729707717896,0.20224127173423767,0.7262194752693176,-0.03572152182459831,0.9585363268852234,0.07975766062736511,0.7127622961997986,0.3352435231208801,0.7616887092590332,0.060329414904117584,0.7447925806045532,0.07990975677967072,0.9809740781784058,0.051492322236299515,0.69840407371521,0.34419044852256775,0.8287893533706665,0.029786396771669388,0.7334420084953308,0.08889298141002655,0.9670374989509583,0.08919016271829605,0.7735783457756042,0.31151866912841797,0.8306055665016174,0.06905710697174072,0.804249107837677,0.02986105903983116,0.9591930508613586
0,0.6371863484382629,0.563697099685669,-0.048280276358127594,0.9997619390487671,0.6445488333702087,0.5442530512809753,-0.03637627139687538,0.9996307492256165,0.644020676612854,0.5416879057884216,-0.03641202673316002,0.9996400475502014,0.6434296369552612,0.5387115478515625,-0.03645915538072586,0.9997045993804932,0.6435176134109497,0.5455636382102966,-0.07732530683279037,0.9996885657310486,0.6423351764678955,0.5441952347755432,-0.07731933146715164,0.9997348785400391,0.6411346197128296,0.5424182415008545,-0.0773700550198555,0.9997780919075012,0.6252292990684509,0.5215536952018738,0.03366610035300255,0.999463677406311,0.6225389242172241,0.5248985886573792,-0.1500965654850006,0.9997227191925049,0.6197040677070618,0.564471423625946,-0.01546923816204071,0.9993899464607239,0.6188793778419495,0.5656484961509705,-0.06861506402492523,0.9996119141578674,0.5383714437484741,0.5150531530380249,0.16106846928596497,0.9983680248260498,0.5540001392364502,0.5733646750450134,-0.23110833764076233,0.9998087882995605,0.47903838753700256,0.6002441644668579,0.30607613921165466,0.1096477210521698,0.4889809191226959,0.6731223464012146,-0.2656029164791107,0.9927165508270264,0.5105952024459839,0.7051557898521423,0.3720954954624176,0.23347996175289154,0.5267300605773926,0.7993744015693665,-0.24479708075523376,0.9880347847938538,0.5293866395950317,0.7070925831794739,0.3979019522666931,0.3113726079463959,0.55046147108078,0.8152300715446472,-0.2870847284793854,0.9821223020553589,0.5331586599349976,0.7099027037620544,0.3543606996536255,0.310916543006897,0.5568188428878784,0.8046077489852905,-0.26548001170158386,0.9789384007453918,0.5271126627922058,0.7105056047439575,0.3562498688697815,0.3080461919307709,0.5480193495750427,0.7958143353462219,-0.23663432896137238,0.9631122946739197,0.34127551317214966,0.5968904495239258,0.11618836224079132,0.9934918284416199,0.34233346581459045,0.6629589200019836,-0.11623135954141617,0.9962418079376221,0.20955267548561096,0.6844717264175415,0.21205087006092072,0.44545984268188477,0.2025737464427948,0.7322649359703064,-0.03531375899910927,0.9556213021278381,0.07919593900442123,0.7126920223236084,0.3405941426753998,0.7486157417297363,0.061206646263599396,0.7477343678474426,0.0802304819226265,0.979459285736084,0.048012834042310715,0.7028710842132568,0.3503012955188751,0.8218672275543213,0.031214222311973572,0.7376518249511719,0.09099771082401276,0.965268611907959,0.08565924316644669,0.7710450887680054,0.3196742534637451,0.8233423233032227,0.06898663192987442,0.8041998147964478,0.031413231045007706,0.9569964408874512
0,0.6385481953620911,0.5944593548774719,-0.06753204762935638,0.9997768402099609,0.6441681981086731,0.5766395926475525,-0.05462395027279854,0.999656617641449,0.6435710191726685,0.5749708414077759,-0.05464228242635727,0.9996638298034668,0.642866849899292,0.5727078318595886,-0.05468551069498062,0.9997243285179138,0.6430541276931763,0.5752220153808594,-0.09070633351802826,0.9997103214263916,0.6417739391326904,0.5729349851608276,-0.09069874882698059,0.9997525811195374,0.6404205560684204,0.5702811479568481,-0.09070072323083878,0.9997934699058533,0.6257926225662231,0.5553795099258423,0.022441316395998,0.9995009303092957,0.6227725744247437,0.5541938543319702,-0.12930043041706085,0.999740481376648,0.6230055689811707,0.5999429821968079,-0.03215601295232773,0.9994247555732727,0.6222767233848572,0.5980057120323181,-0.07859855890274048,0.9996334314346313,0.54625403881073,0.5499345660209656,0.15423163771629333,0.9984052777290344,0.5628007650375366,0.601806104183197,-0.20166900753974915,0.9998133778572083,0.47704797983169556,0.6170154213905334,0.30092599987983704,0.10442109405994415,0.48511338233947754,0.687785804271698,-0.23819458484649658,0.9926772117614746,0.5050040483474731,0.7051171660423279,0.37715405225753784,0.22562222182750702,0.5264791250228882,0.799490749835968,-0.22224032878875732,0.9876018166542053,0.5237507820129395,0.7073173522949219,0.39905980229377747,0.3039928078651428,0.5506594777107239,0.815230667591095,-0.25639092922210693,0.9814260005950928,0.5276447534561157,0.7100591063499451,0.3632553815841675,0.3035041391849518,0.556847870349884,0.804132342338562,-0.2422792911529541,0.9781855940818787,0.5221566557884216,0.7105017900466919,0.3648312985897064,0.30066075921058655,0.5481441020965576,0.7956287860870361,-0.21629686653614044,0.9619161486625671,0.34813612699508667,0.6129961609840393,0.11345133930444717,0.9937123656272888,0.34951281547546387,0.6818931102752686,-0.11348837614059448,0.9963796138763428,0.21773846447467804,0.6845216155052185,0.21171417832374573,0.4418272078037262,0.21031661331653595,0.7496799230575562,-0.030558252707123756,0.9555343985557556,0.08319200575351715,0.7028454542160034,0.334603488445282,0.7465784549713135,0.06680580973625183,0.7494122982025146,0.0829523429274559,0.9794169664382935,0.05756004527211189,0.691669225692749,0.3435538709163666,0.8200791478157043,0.04154670983552933,0.7367171049118042,0.09334975481033325,0.9648045897483826,0.08569677174091339,0.7640748620033264,0.31468647718429565,0.8216924667358398,0.06871835887432098,0.8041529059410095,0.035411518067121506,0.9571890830993652
0,0.643091082572937,0.6082661151885986,-0.05106852203607559,0.9997944831848145,0.647365152835846,0.59368497133255,-0.03881203383207321,0.9996851682662964,0.6466858983039856,0.5922337770462036,-0.038821540772914886,0.9996919631958008,0.645821213722229,0.5900506973266602,-0.03886140137910843,0.999747633934021,0.6461383104324341,0.592231035232544,-0.07245001941919327,0.9997332692146301,0.6447098255157471,0.5901852250099182,-0.07244256883859634,0.999772310256958,0.6431198716163635,0.5875154137611389,-0.07243003696203232,0.9998099207878113,0.6298536062240601,0.5745231509208679,0.03653368353843689,0.9995445013046265,0.6266442537307739,0.5733376741409302,-0.11290031671524048,0.9997601509094238,0.6283164620399475,0.6129689812660217,-0.01701793260872364,0.9994693994522095,0.6273810267448425,0.6114885807037354,-0.06067124009132385,0.9996601939201355,0.5507827997207642,0.5686960220336914,0.1648193895816803,0.998476505279541,0.5683737993240356,0.6147687435150146,-0.18724094331264496,0.999821126461029,0.4757392406463623,0.6254011988639832,0.32916074991226196,0.1010521948337555,0.48531025648117065,0.6905482411384583,-0.25094276666641235,0.9924917817115784,0.5042827725410461,0.7087773084640503,0.43557634949684143,0.2205667793750763,0.5263504981994629,0.7994763255119324,-0.2800986170768738,0.9876537322998047,0.5239244699478149,0.7122914791107178,0.4663236737251282,0.2996141016483307,0.5507398247718811,0.8155310750007629,-0.31886401772499084,0.9816197156906128,0.5276218056678772,0.7142401337623596,0.4279305934906006,0.2990831434726715,0.5568293929100037,0.8039210438728333,-0.29871833324432373,0.9783676862716675,0.5220261812210083,0.7147823572158813,0.42358508706092834,0.29660746455192566,0.5479824542999268,0.7955920100212097,-0.27333489060401917,0.9622149467468262,0.34891653060913086,0.6249183416366577,0.1133846640586853,0.9940860867500305,0.3496696650981903,0.6899741291999817,-0.11340673267841339,0.9965832233428955,0.2196579873561859,0.6845945715904236,0.20408108830451965,0.43389061093330383,0.21018663048744202,0.7541142106056213,-0.02724204584956169,0.9566883444786072,0.0842008888721466,0.6986663341522217,0.31654807925224304,0.7411378622055054,0.06690968573093414,0.7504243850708008,0.08343280106782913,0.9799070358276367,0.05815033242106438,0.6865972280502319,0.3243788778781891,0.8156259059906006,0.04095437377691269,0.7361387014389038,0.09331147372722626,0.9651083946228027,0.08529834449291229,0.7620487213134766,0.2912158668041229,0.8193641901016235,0.06859878450632095,0.805871844291687,0.03651487082242966,0.9583028554916382
0,0.6483274102210999,0.6403964161872864,-0.06344924867153168,0.9997573494911194,0.6527131795883179,0.6253188252449036,-0.05066089704632759,0.9996455907821655,0.652199387550354,0.6240167021751404,-0.05067209154367447,0.99965500831604,0.6514542698860168,0.6222049593925476,-0.05071183294057846,0.9997209310531616,0.6512271165847778,0.6241987347602844,-0.08551476895809174,0.9996963143348694,0.6497379541397095,0.6223106980323792,-0.08550730347633362,0.9997421503067017,0.6479074954986572,0.619827389717102,-0.08548268675804138,0.9997848272323608,0.6366661190986633,0.6097057461738586,0.028313949704170227,0.9995302557945251,0.6314790844917297,0.607693612575531,-0.12230324745178223,0.9997140169143677,0.6347195506095886,0.6447707414627075,-0.02805439569056034,0.9993810653686523,0.6331324577331543,0.6431808471679688,-0.07273460179567337,0.9995781183242798,0.5633696913719177,0.6049456000328064,0.16297593712806702,0.9982778429985046,0.5740569829940796,0.6439377069473267,-0.19465430080890656,0.9998053908348083,0.4737296998500824,0.6358100771903992,0.36116349697113037,0.0933583676815033,0.48139795660972595,0.6950047016143799,-0.364285945892334,0.9913573265075684,0.500988245010376,0.7087275385856628,0.507488489151001,0.2035774439573288,0.5251208543777466,0.798471987247467,-0.5005111694335938,0.987199604511261,0.520081639289856,0.7088862061500549,0.5478174090385437,0.2791932225227356,0.5495999455451965,0.8147611021995544,-0.5554088354110718,0.9813767075538635,0.5227243304252625,0.7142366766929626,0.5081849694252014,0.27868178486824036,0.5568234920501709,0.8041276335716248,-0.5251316428184509,0.9780493974685669,0.518558144569397,0.7153295874595642,0.49688392877578735,0.2766760289669037,0.5480210185050964,0.7962688207626343,-0.4919860363006592,0.961280345916748,0.3499854505062103,0.6467484831809998,0.12073993682861328,0.9939725399017334,0.3496381342411041,0.7072471976280212,-0.12073595821857452,0.9965246915817261,0.2209557741880417,0.6875030398368835,0.23562748730182648,0.4215361177921295,0.20966963469982147,0.7641328573226929,-0.02421383187174797,0.9551450610160828,0.09050720930099487,0.6935584545135498,0.387396901845932,0.7274830341339111,0.06682029366493225,0.7505075931549072,0.11085206270217896,0.9793683886528015,0.06842697411775589,0.6788972616195679,0.39852431416511536,0.8020597100257874,0.041972942650318146,0.732433557510376,0.12370164692401886,0.962811291217804,0.08096247911453247,0.7604146599769592,0.35853850841522217,0.8106106519699097,0.06312571465969086,0.8060330152511597,0.06204279512166977,0.9576274752616882
0,0.6489935517311096,0.6570535898208618,-0.035428330302238464,0.9997265934944153,0.6539847254753113,0.6404002904891968,-0.023164864629507065,0.9996137022972107,0.6535525321960449,0.639013409614563,-0.02320435456931591,0.9996266961097717,0.6528511643409729,0.637397825717926,-0.023267943412065506,0.9997020959854126,0.6522433757781982,0.6387026309967041,-0.06014353781938553,0.9996600151062012,0.6507578492164612,0.6363245248794556,-0.06013961881399155,0.999711275100708,0.6489533185958862,0.6335567235946655,-0.060161493718624115,0.9997603893280029,0.6384423971176147,0.6231877207756042,0.04955979809165001,0.9995168447494507,0.6340607404708862,0.6204802989959717,-0.11516748368740082,0.9996670484542847,0.635402262210846,0.6608555316925049,-0.0025672209449112415,0.9993171691894531,0.6338011622428894,0.6584462523460388,-0.05052608251571655,0.9995158910751343,0.5655816793441772,0.6104533672332764,0.17491944134235382,0.9981449842453003,0.5767449140548706,0.6506174206733704,-0.19034485518932343,0.9997904300689697,0.4741753041744232,0.6440414786338806,0.3428182005882263,0.08777324855327606,0.4791600704193115,0.6980386972427368,-0.33131372928619385,0.9903140664100647,0.50295490026474,0.7190008163452148,0.4507363438606262,0.19050462543964386,0.5248814821243286,0.7979220151901245,-0.4263816475868225,0.9864122271537781,0.5206202864646912,0.720452606678009,0.48369449377059937,0.263173907995224,0.5492984056472778,0.8137818574905396,-0.4712468981742859,0.9805251955986023,0.5236526727676392,0.7206878662109375,0.45108309388160706,0.26240620017051697,0.5567976236343384,0.8040135502815247,-0.44200509786605835,0.9769480228424072,0.5189331769943237,0.7215716242790222,0.44131842255592346,0.2607173025608063,0.5483402013778687,0.7962271571159363,-0.41691070795059204,0.9593126773834229,0.3602893054485321,0.6539620161056519,0.1205252856016159,0.993735134601593,0.361605167388916,0.7124443054199219,-0.1205405443906784,0.9964710474014282,0.22790272533893585,0.6885718703269958,0.22369611263275146,0.4089218080043793,0.2148839235305786,0.7629874348640442,-0.04131666570901871,0.9533032178878784,0.0966016948223114,0.6891574263572693,0.3561141788959503,0.7145534157752991,0.06807568669319153,0.7499710917472839,0.050838977098464966,0.978804886341095,0.06689856201410294,0.6759278774261475,0.3642438054084778,0.7919933199882507,0.04314088076353073,0.7296087145805359,0.05849189683794975,0.961655855178833,0.08120328933000565,0.7548062205314636,0.3209071159362793,0.8014724850654602,0.061098646372556686,0.8038968443870544,-0.006341126747429371,0.9566069841384888
