label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.8020883798599243,0.5035539865493774,-0.11450785398483276,0.9982892870903015,0.8154792785644531,0.48517099022865295,-0.10655577480792999,0.9975066184997559,0.815533459186554,0.4819256365299225,-0.10660930722951889,0.9975294470787048,0.8154729604721069,0.4780246913433075,-0.10664403438568115,0.9982026815414429,0.8149768114089966,0.48490476608276367,-0.15142256021499634,0.9980737566947937,0.8147169947624207,0.4821128249168396,-0.15141965448856354,0.9982364177703857,0.8143418431282043,0.47881996631622314,-0.1514725536108017,0.9985893964767456,0.8050452470779419,0.4492265284061432,-0.031138628721237183,0.995662271976471,0.8041481971740723,0.45563966035842896,-0.23226170241832733,0.9978486895561218,0.7873464822769165,0.4979448616504669,-0.07753093540668488,0.9965435862541199,0.7862040996551514,0.49687016010284424,-0.13642120361328125,0.9978976249694824,0.7174640893936157,0.4202313721179962,0.11011216789484024,0.9971226453781128,0.7272453308105469,0.49487432837486267,-0.3012067377567291,0.9996293783187866,0.689744234085083,0.5557633638381958,0.17334109544754028,0.07981586456298828,0.719595730304718,0.6622142791748047,-0.3639132082462311,0.9844882488250732,0.6997085809707642,0.6983029246330261,0.11178334802389145,0.2031327188014984,0.7215476036071777,0.8229528665542603,-0.3392799198627472,0.9804985523223877,0.7100411653518677,0.7076175212860107,0.11469131708145142,0.27915382385253906,0.7465953230857849,0.8509927988052368,-0.39645829796791077,0.975857675075531,0.7112940549850464,0.7116202116012573,0.06514842808246613,0.28190338611602783,0.7546956539154053,0.8385427594184875,-0.3658866882324219,0.9717844128608704,0.7065919041633606,0.7152044773101807,0.08957169204950333,0.2858235239982605,0.7440919280052185,0.8277901411056519,-0.3297872543334961,0.9475795030593872,0.5007869005203247,0.5222741961479187,0.13830026984214783,0.9974421858787537,0.4928845763206482,0.56922847032547,-0.13848061859607697,0.9982343912124634,0.36867114901542664,0.6367707848548889,0.29692578315734863,0.348592609167099,0.3688383400440216,0.679512619972229,0.006986318621784449,0.9751579761505127,0.2365167886018753,0.6714073419570923,0.4734928011894226,0.7859148979187012,0.2199028730392456,0.7089313864707947,0.18693026900291443,0.9897032976150513,0.20389211177825928,0.6666116118431091,0.48875847458839417,0.8559814095497131,0.1846160888671875,0.706074595451355,0.19978564977645874,0.9844306111335754,0.2552739977836609,0.7404910326004028,0.45427483320236206,0.8902782797813416,0.24982717633247375,0.7773245573043823,0.13028277456760406,0.982002317905426
0,0.8029534220695496,0.5036301016807556,-0.13401582837104797,0.998294472694397,0.8160762786865234,0.48528414964675903,-0.12504538893699646,0.9975267648696899,0.8161072731018066,0.48203569650650024,-0.12509596347808838,0.9975405335426331,0.8160311579704285,0.47813189029693604,-0.12513437867164612,0.9982151389122009,0.8155673146247864,0.4849446713924408,-0.17178286612033844,0.9980975985527039,0.8152681589126587,0.4820685088634491,-0.17179331183433533,0.9982532858848572,0.8148590326309204,0.47867485880851746,-0.1718425452709198,0.99860680103302,0.8055249452590942,0.4492541253566742,-0.0436730831861496,0.9956880807876587,0.8045320510864258,0.4554446339607239,-0.2554137110710144,0.9978700876235962,0.7879618406295776,0.4979690611362457,-0.09461692720651627,0.9965832233428955,0.7868207693099976,0.4969225525856018,-0.15603265166282654,0.997932493686676,0.7183001637458801,0.42031487822532654,0.10307425260543823,0.997109055519104,0.7271744608879089,0.4947030246257782,-0.3238521218299866,0.9996246099472046,0.6897879838943481,0.5563901662826538,0.1755502074956894,0.0785868912935257,0.7195810079574585,0.6620393991470337,-0.3906920254230499,0.9844688177108765,0.6988816261291504,0.6986903548240662,0.11476036161184311,0.20017388463020325,0.7215343713760376,0.8228746652603149,-0.3685232698917389,0.9802173972129822,0.7078385949134827,0.7077324986457825,0.11844316869974136,0.2760576009750366,0.7465693354606628,0.8509815335273743,-0.4296411871910095,0.9754267334938049,0.7090451717376709,0.7116742730140686,0.06761959195137024,0.2789079248905182,0.7546553611755371,0.838502049446106,-0.39706581830978394,0.9712719917297363,0.7054917216300964,0.7154151201248169,0.09215725213289261,0.28250256180763245,0.7440398931503296,0.8277091979980469,-0.3579167127609253,0.9465469121932983,0.5009183883666992,0.5222688317298889,0.13876137137413025,0.9973918199539185,0.4935707449913025,0.5691969990730286,-0.138941690325737,0.9982101917266846,0.36904221773147583,0.6368376612663269,0.3080582320690155,0.35102909803390503,0.3693385720252991,0.6795019507408142,0.00846925564110279,0.9750133752822876,0.23681089282035828,0.6713975071907043,0.5003421902656555,0.7882341742515564,0.22003138065338135,0.7088775038719177,0.1968841403722763,0.9897700548171997,0.2045036107301712,0.6666179299354553,0.5172522664070129,0.8573296666145325,0.18466117978096008,0.7060392498970032,0.2108081877231598,0.9844029545783997,0.2554995119571686,0.7407627701759338,0.47980576753616333,0.8914971947669983,0.2499794065952301,0.7774573564529419,0.1381409764289856,0.9820340871810913
0,0.8030789494514465,0.5036829113960266,-0.12950637936592102,0.9982885122299194,0.8161190152168274,0.4853549301624298,-0.12143643200397491,0.9975365400314331,0.8161689043045044,0.4821149408817291,-0.12149224430322647,0.9975433945655823,0.8161143064498901,0.4782140851020813,-0.12153144925832748,0.9982218146324158,0.8155959248542786,0.4849853217601776,-0.16671377420425415,0.9981063604354858,0.8153032064437866,0.48210635781288147,-0.16671541333198547,0.9982505440711975,0.8148983120918274,0.47871434688568115,-0.16676554083824158,0.998606264591217,0.805683434009552,0.4492986798286438,-0.04470036178827286,0.9957215785980225,0.8045175671577454,0.45547449588775635,-0.24991944432258606,0.9978545904159546,0.7882452011108398,0.49800559878349304,-0.0918983668088913,0.9966223835945129,0.7870622277259827,0.4969608187675476,-0.15133926272392273,0.9979570508003235,0.719041645526886,0.4192609488964081,0.09777717292308807,0.9970733523368835,0.7274082899093628,0.49475523829460144,-0.31948938965797424,0.9996098279953003,0.6898053884506226,0.5559577941894531,0.16830110549926758,0.07767944782972336,0.7191686034202576,0.6620363593101501,-0.3857489824295044,0.9838123917579651,0.6991319060325623,0.6970264315605164,0.10968296229839325,0.19792626798152924,0.7215373516082764,0.8226492404937744,-0.3634187877178192,0.9791942238807678,0.7079799175262451,0.707176923751831,0.11157307773828506,0.27385228872299194,0.7465904951095581,0.8508979082107544,-0.4237256944179535,0.9742924571037292,0.709140419960022,0.7105198502540588,0.06178110092878342,0.2767082452774048,0.7546715140342712,0.83842933177948,-0.3925284743309021,0.9699808955192566,0.7054926156997681,0.7146785259246826,0.08733220398426056,0.28012198209762573,0.7440454363822937,0.8276254534721375,-0.3533625602722168,0.9443976283073425,0.5014872550964355,0.5222453474998474,0.13877350091934204,0.997318685054779,0.493659645318985,0.5691099762916565,-0.13895238935947418,0.9981628060340881,0.3700653910636902,0.6366320848464966,0.3079105317592621,0.3500271141529083,0.3693724572658539,0.6794822812080383,0.009704569354653358,0.9741092324256897,0.23830966651439667,0.6702746152877808,0.4983745515346527,0.7864676117897034,0.22015133500099182,0.7068493962287903,0.19549384713172913,0.9894506335258484,0.2064739465713501,0.6657522320747375,0.5149620175361633,0.8564232587814331,0.18466529250144958,0.7050225734710693,0.20908010005950928,0.9840879440307617,0.2562280297279358,0.7406641840934753,0.47812557220458984,0.8904276490211487,0.2504529654979706,0.7777201533317566,0.1373591274023056,0.98152756690979
0,0.8029858469963074,0.5042175054550171,-0.1268264800310135,0.9983448386192322,0.8160425424575806,0.48677074909210205,-0.12075915187597275,0.9976237416267395,0.8160943984985352,0.4836519956588745,-0.12081126868724823,0.9976255297660828,0.8160403966903687,0.47982650995254517,-0.12083379924297333,0.9982814192771912,0.8155083656311035,0.485900342464447,-0.1646236926317215,0.998174250125885,0.8152157664299011,0.4828225076198578,-0.16462692618370056,0.9983121752738953,0.8148165941238403,0.4792202115058899,-0.16469618678092957,0.9986552000045776,0.8056908845901489,0.45014455914497375,-0.03809647262096405,0.9958778619766235,0.8045250773429871,0.4554876387119293,-0.24878892302513123,0.9979357719421387,0.7881588339805603,0.49848487973213196,-0.09076850116252899,0.9967459440231323,0.7869831323623657,0.4972608685493469,-0.14873453974723816,0.99803626537323,0.7193957567214966,0.4199284017086029,0.10077647119760513,0.9970896244049072,0.7278963923454285,0.4929629862308502,-0.3190259039402008,0.999603807926178,0.6897938251495361,0.5562726259231567,0.1780424565076828,0.07688604295253754,0.718625009059906,0.6599435806274414,-0.3832218050956726,0.9838835597038269,0.6994057893753052,0.6973569989204407,0.12026190757751465,0.19575725495815277,0.721529483795166,0.8221085667610168,-0.36065873503685,0.9788110852241516,0.7094026803970337,0.7072008848190308,0.12313187122344971,0.27159634232521057,0.7466170191764832,0.8506060838699341,-0.42083540558815,0.9737242460250854,0.7107775211334229,0.7105374932289124,0.07378102838993073,0.2745470404624939,0.7547246217727661,0.837828516960144,-0.3896844983100891,0.9693136811256409,0.7065881490707397,0.7146862745285034,0.09803789854049683,0.277682363986969,0.7440858483314514,0.8270137310028076,-0.35054507851600647,0.9432300329208374,0.5014879107475281,0.5224450826644897,0.13843606412410736,0.9972903728485107,0.49420756101608276,0.5690619945526123,-0.1386004090309143,0.9981374740600586,0.3703292906284332,0.6365777850151062,0.3023478090763092,0.35185807943344116,0.3699031472206116,0.6794955134391785,0.00960279069840908,0.9736253619194031,0.23847302794456482,0.670093297958374,0.48433718085289,0.7873194813728333,0.22134526073932648,0.7050932049751282,0.19268561899662018,0.9893197417259216,0.20644423365592957,0.6656345725059509,0.49983564019203186,0.8572789430618286,0.1852908730506897,0.7036997079849243,0.20588967204093933,0.9839617013931274,0.2562343180179596,0.7406695485115051,0.4614723324775696,0.890467643737793,0.250633180141449,0.7776568531990051,0.13388368487358093,0.9812445640563965
0,0.8042901158332825,0.5052104592323303,-0.11021095514297485,0.9983713626861572,0.8172391057014465,0.4878336191177368,-0.10259629786014557,0.997685968875885,0.8173190951347351,0.4846680760383606,-0.10265111923217773,0.997684121131897,0.8172949552536011,0.48074907064437866,-0.10269258916378021,0.9983287453651428,0.8168572187423706,0.4867619276046753,-0.14827261865139008,0.9982155561447144,0.8166528940200806,0.48351266980171204,-0.1482563316822052,0.9983428716659546,0.8163251876831055,0.47974109649658203,-0.1483083814382553,0.9986832141876221,0.8071883916854858,0.4503093659877777,-0.026590730994939804,0.9960122108459473,0.8060026168823242,0.45551469922065735,-0.23855054378509521,0.9979809522628784,0.7894854545593262,0.49937885999679565,-0.07452408224344254,0.996819794178009,0.7883245348930359,0.4980372488498688,-0.13450537621974945,0.9980758428573608,0.7191408276557922,0.4208654761314392,0.11375311762094498,0.9971643090248108,0.7302992343902588,0.4929652810096741,-0.3115110993385315,0.9996082186698914,0.6890323758125305,0.5541740655899048,0.20284846425056458,0.07595062255859375,0.7152314186096191,0.6600230932235718,-0.3723294734954834,0.9835723042488098,0.6993173360824585,0.693974494934082,0.1593935638666153,0.19506996870040894,0.721406102180481,0.8200876116752625,-0.3487768769264221,0.9785931706428528,0.7094178199768066,0.7050074338912964,0.1653544157743454,0.2715740203857422,0.7466031312942505,0.8494613170623779,-0.4077814519405365,0.9735018610954285,0.7108097672462463,0.7100180983543396,0.11538833379745483,0.2745259702205658,0.7547029256820679,0.8366444110870361,-0.3763127326965332,0.969061017036438,0.7065908908843994,0.714033842086792,0.13760432600975037,0.27757859230041504,0.7440758943557739,0.8256115317344666,-0.3382790684700012,0.9426165223121643,0.5024131536483765,0.5223390460014343,0.1388944387435913,0.997305154800415,0.4957505166530609,0.5690880417823792,-0.13906653225421906,0.99814373254776,0.3704255223274231,0.6364694833755493,0.30861374735832214,0.3483002185821533,0.3703969419002533,0.6794877648353577,0.009178709238767624,0.9725632071495056,0.23868370056152344,0.6695803999900818,0.4960154592990875,0.7833347320556641,0.22136637568473816,0.7041860818862915,0.19517508149147034,0.9887214303016663,0.20642349123954773,0.6651106476783752,0.5124035477638245,0.8544395565986633,0.18527792394161224,0.7033376097679138,0.20973479747772217,0.9831058979034424,0.2563173174858093,0.7405135631561279,0.4804666042327881,0.888008177280426,0.25063031911849976,0.7776429057121277,0.14503024518489838,0.9803084135055542
0,0.8086885213851929,0.5088524222373962,-0.11098752170801163,0.998386561870575,0.8204643130302429,0.49107155203819275,-0.1031845211982727,0.9977288842201233,0.8203998804092407,0.48804473876953125,-0.10324537754058838,0.9977316856384277,0.8202069401741028,0.48437684774398804,-0.10329125076532364,0.9983655214309692,0.8200621604919434,0.49026525020599365,-0.14932741224765778,0.9982311725616455,0.8197493553161621,0.4872444272041321,-0.14931650459766388,0.9983546137809753,0.8192548751831055,0.48375290632247925,-0.14936642348766327,0.9986921548843384,0.808671772480011,0.45379021763801575,-0.027202541008591652,0.9961229562759399,0.8073762655258179,0.45802420377731323,-0.23941616714000702,0.9980014562606812,0.7938949465751648,0.5040242075920105,-0.07477964460849762,0.9968594312667847,0.7927168011665344,0.5029923915863037,-0.13516272604465485,0.9980888962745667,0.7189682722091675,0.4313141703605652,0.11575554311275482,0.9972336888313293,0.7311152219772339,0.5009070634841919,-0.3117448091506958,0.9996063709259033,0.6858851909637451,0.5608720183372498,0.20088641345500946,0.07473117113113403,0.7078205347061157,0.6667870879173279,-0.3662855625152588,0.9836058616638184,0.6993167996406555,0.6941835284233093,0.15016049146652222,0.19762542843818665,0.7212478518486023,0.8212307691574097,-0.34053558111190796,0.9790657758712769,0.7095249891281128,0.7049927115440369,0.15531156957149506,0.2757318317890167,0.746551513671875,0.8496524095535278,-0.400096595287323,0.9740515351295471,0.7116975784301758,0.7102206945419312,0.10532212257385254,0.27879348397254944,0.7546663880348206,0.8366311192512512,-0.36862027645111084,0.9697085618972778,0.7075228095054626,0.7144289016723633,0.1281300038099289,0.2815648019313812,0.7440878748893738,0.8258644938468933,-0.3301961421966553,0.9438209533691406,0.5025567412376404,0.5224011540412903,0.1398506611585617,0.9972612857818604,0.49568551778793335,0.5701936483383179,-0.14000865817070007,0.9981209635734558,0.37056460976600647,0.6360852718353271,0.31671902537345886,0.3403274118900299,0.37039023637771606,0.6797956228256226,0.00893512275069952,0.9707794189453125,0.2392452210187912,0.6671721935272217,0.5085583925247192,0.7735018730163574,0.2212434709072113,0.7023783326148987,0.19761626422405243,0.9877157807350159,0.20642049610614777,0.6619138717651367,0.5259631276130676,0.8484348654747009,0.18452177941799164,0.7025645971298218,0.21289972960948944,0.9819670915603638,0.2569892406463623,0.7381913065910339,0.5012660026550293,0.8819012641906738,0.2505020499229431,0.7768112421035767,0.1519937366247177,0.9787045121192932
0,0.8450884819030762,0.5586820840835571,-0.10287231206893921,0.9984877109527588,0.856221079826355,0.5391718745231628,-0.09453950822353363,0.9978773593902588,0.8555046916007996,0.5358094573020935,-0.09459055960178375,0.9978921413421631,0.8547775149345398,0.532457172870636,-0.09465223550796509,0.9984760284423828,0.8546025156974792,0.5406418442726135,-0.13917630910873413,0.9983280897140503,0.852929949760437,0.5397319197654724,-0.13917627930641174,0.9984532594680786,0.8514928817749023,0.5374364852905273,-0.139217346906662,0.9987660050392151,0.8383526802062988,0.513871431350708,-0.02377837523818016,0.9964274764060974,0.8362321853637695,0.5215360522270203,-0.2259305715560913,0.9981333017349243,0.8283971548080444,0.5563428401947021,-0.06784935295581818,0.9970766305923462,0.8278000950813293,0.5571849942207336,-0.1259283721446991,0.9982119798660278,0.7370033860206604,0.49730491638183594,0.11865432560443878,0.9973653554916382,0.7490872740745544,0.5481528043746948,-0.2950451672077179,0.9996229410171509,0.6732456088066101,0.5993478298187256,0.23439733684062958,0.07231771945953369,0.6856670379638672,0.6842074990272522,-0.30735719203948975,0.9844757318496704,0.6965658664703369,0.7131020426750183,0.23379869759082794,0.19996751844882965,0.7200925946235657,0.8249439597129822,-0.2593677043914795,0.9803526997566223,0.7095307111740112,0.7152517437934875,0.2466641217470169,0.28194212913513184,0.7461174130439758,0.8503907918930054,-0.3116937279701233,0.9755493998527527,0.7122372984886169,0.7202377915382385,0.2002400904893875,0.28539320826530457,0.7541569471359253,0.8368233442306519,-0.2827971577644348,0.9714798331260681,0.7081897258758545,0.7220447063446045,0.21530218422412872,0.2871825397014618,0.7436761260032654,0.826440691947937,-0.2492600679397583,0.9470811486244202,0.5150496363639832,0.5486295223236084,0.13471409678459167,0.9972161054611206,0.5035361051559448,0.5851539969444275,-0.13464035093784332,0.9981564283370972,0.37736061215400696,0.6419166922569275,0.2898797392845154,0.3392986059188843,0.3719574213027954,0.6890804767608643,0.009527741000056267,0.9699711203575134,0.24198520183563232,0.6671427488327026,0.4589501917362213,0.7667601704597473,0.2213176190853119,0.7033897638320923,0.19260655343532562,0.9870107769966125,0.20852184295654297,0.6598713397979736,0.47464385628700256,0.8430758118629456,0.18447421491146088,0.7023540139198303,0.20846135914325714,0.9812478423118591,0.26028913259506226,0.737398087978363,0.45910048484802246,0.8756712675094604,0.25034716725349426,0.7768104076385498,0.15327127277851105,0.9770480990409851
0,0.8534528613090515,0.5912975668907166,-0.12696990370750427,0.9986278414726257,0.8629840016365051,0.5705455541610718,-0.11345037072896957,0.9980728626251221,0.8618105053901672,0.5674281716346741,-0.1134706512093544,0.9980888366699219,0.8607147932052612,0.5637889504432678,-0.11349423974752426,0.9986174702644348,0.8624790906906128,0.571868896484375,-0.16433200240135193,0.9984803795814514,0.8610925674438477,0.5701975226402283,-0.16436545550823212,0.9985962510108948,0.8598125576972961,0.5677035450935364,-0.1643896996974945,0.9988796710968018,0.8443056344985962,0.5450582504272461,-0.023814458400011063,0.9967656135559082,0.8429415822029114,0.5500097870826721,-0.24876396358013153,0.9983080625534058,0.834542453289032,0.5907366275787354,-0.08306299149990082,0.9973434209823608,0.8345572352409363,0.5917162299156189,-0.14959022402763367,0.9983763694763184,0.741051197052002,0.5246623158454895,0.1333456188440323,0.9975435733795166,0.7555869221687317,0.5756015181541443,-0.32123106718063354,0.9996545314788818,0.6643117666244507,0.610771119594574,0.28673046827316284,0.0701017901301384,0.6776478886604309,0.6946560144424438,-0.3325113356113434,0.9856123924255371,0.691455066204071,0.7158911228179932,0.29453057050704956,0.20336709916591644,0.7192941904067993,0.8310812711715698,-0.3115200102329254,0.9819156527519226,0.708639919757843,0.7182618379592896,0.3121114671230316,0.29030466079711914,0.7457915544509888,0.8505383729934692,-0.37897783517837524,0.9774275422096252,0.7117469310760498,0.7221786379814148,0.25930270552635193,0.2939895987510681,0.7535920739173889,0.8376501202583313,-0.34745362401008606,0.9736601114273071,0.7071272134780884,0.7231236100196838,0.27358609437942505,0.2948184609413147,0.7435595393180847,0.8287582993507385,-0.3004677891731262,0.9509241580963135,0.5167965888977051,0.5616864562034607,0.1463814675807953,0.9972977638244629,0.5063515901565552,0.5985272526741028,-0.1461494266986847,0.9982620477676392,0.37819474935531616,0.6516029834747314,0.3055225908756256,0.3350333273410797,0.37189364433288574,0.696344256401062,0.006648502312600613,0.9719910621643066,0.24277272820472717,0.6695157289505005,0.4926273226737976,0.7617496252059937,0.21963997185230255,0.7037734389305115,0.1920495331287384,0.9877509474754333,0.2092103511095047,0.660696268081665,0.5100625157356262,0.8390096426010132,0.18384703993797302,0.7007604241371155,0.2082897424697876,0.9818697571754456,0.2606046497821808,0.738589882850647,0.4805956482887268,0.8744301199913025,0.24762007594108582,0.7773560285568237,0.14845845103263855,0.9779797792434692
0,0.8517475128173828,0.6116626858711243,-0.07658343017101288,0.9987567663192749,0.8608986735343933,0.5956445932388306,-0.06098933145403862,0.9982531666755676,0.8595738410949707,0.5934279561042786,-0.061015039682388306,0.99826979637146,0.8581565618515015,0.5908661484718323,-0.061022430658340454,0.9987481832504272,0.8605610132217407,0.5963947176933289,-0.11295231431722641,0.9986201524734497,0.8592293858528137,0.5951558947563171,-0.11294758319854736,0.9987272024154663,0.857806384563446,0.5936118364334106,-0.11296142637729645,0.9989838004112244,0.8429309129714966,0.5753971338272095,0.03510545566678047,0.9970732927322388,0.8419631123542786,0.5809404253959656,-0.19802503287792206,0.9984660148620605,0.8331486582756042,0.6137827038764954,-0.03192910924553871,0.9975840449333191,0.8333813548088074,0.6138896942138672,-0.10015849024057388,0.9985218644142151,0.744782567024231,0.5468304753303528,0.21102122962474823,0.9977414011955261,0.7598828077316284,0.601457953453064,-0.29094284772872925,0.9996848106384277,0.6615997552871704,0.6183496117591858,0.39337557554244995,0.06923090666532516,0.6729311943054199,0.6925793290138245,-0.34032151103019714,0.9864424467086792,0.6858301162719727,0.7155208587646484,0.44313207268714905,0.2048819214105606,0.715688943862915,0.8301172256469727,-0.3449442982673645,0.9831746816635132,0.7056405544281006,0.7176610827445984,0.47422271966934204,0.2936905324459076,0.7442759275436401,0.8467758893966675,-0.4114631712436676,0.9789394736289978,0.7096284031867981,0.721657931804657,0.4217563271522522,0.29714855551719666,0.7508289217948914,0.8338136076927185,-0.3750493824481964,0.9753918647766113,0.7042437791824341,0.7228262424468994,0.42354995012283325,0.2981448173522949,0.7410005927085876,0.8254091143608093,-0.3323802649974823,0.9539470076560974,0.5213409662246704,0.5749080181121826,0.1585288643836975,0.9974936246871948,0.5122729539871216,0.6104220747947693,-0.1583138257265091,0.9983960390090942,0.3795756995677948,0.6566495299339294,0.3250310719013214,0.3315337896347046,0.3743906617164612,0.7029668092727661,-0.024706918746232986,0.9741970896720886,0.2426951378583908,0.6706913709640503,0.5159696340560913,0.7604627013206482,0.2194252908229828,0.7038360238075256,0.12683193385601044,0.9886698722839355,0.20907464623451233,0.6607895493507385,0.5326378345489502,0.8360187411308289,0.1827574372291565,0.6981555223464966,0.13903437554836273,0.9828249216079712,0.2592332065105438,0.742884635925293,0.4927460551261902,0.8753244876861572,0.24498462677001953,0.7773507237434387,0.06736262887716293,0.9794737696647644
0,0.8569861650466919,0.6369624733924866,-0.045704435557127,0.9988735318183899,0.8654302358627319,0.6187757849693298,-0.029748275876045227,0.9984170198440552,0.8641414642333984,0.6162123084068298,-0.029798731207847595,0.9984343647956848,0.8626835942268372,0.6133251190185547,-0.029830634593963623,0.9988670945167542,0.8650833964347839,0.6187716126441956,-0.08034498244524002,0.9987472891807556,0.8638013601303101,0.6166295409202576,-0.08035854995250702,0.9988471865653992,0.8623391389846802,0.6141831278800964,-0.08037366718053818,0.999079167842865,0.8471137285232544,0.5952435731887817,0.0662769228219986,0.9973561763763428,0.8463319540023804,0.5993711948394775,-0.16092778742313385,0.9986091256141663,0.8394217491149902,0.6380283832550049,-0.0018519693985581398,0.9977998733520508,0.8394678235054016,0.637428343296051,-0.06834959983825684,0.9986497759819031,0.7509154081344604,0.5688406825065613,0.23946580290794373,0.9979154467582703,0.7650095224380493,0.6267058849334717,-0.263285368680954,0.9997122287750244,0.6640303134918213,0.6203834414482117,0.4605395197868347,0.06841956824064255,0.6713622808456421,0.7001972198486328,-0.3713301122188568,0.9870913624763489,0.6864587068557739,0.714495837688446,0.5923360586166382,0.19663025438785553,0.715673565864563,0.8299626708030701,-0.46537333726882935,0.9842515587806702,0.7069319486618042,0.7169325947761536,0.6400596499443054,0.28410014510154724,0.7446565628051758,0.8468161225318909,-0.5343536734580994,0.9802684783935547,0.7108390927314758,0.7208988666534424,0.588414192199707,0.2873797118663788,0.7514390349388123,0.8338216543197632,-0.4924972653388977,0.9769231677055359,0.7056279182434082,0.7209903597831726,0.5764082670211792,0.2887212336063385,0.7412232160568237,0.8249948620796204,-0.4524754583835602,0.9565801024436951,0.5248164534568787,0.5858647227287292,0.16090747714042664,0.9976950287818909,0.5183262825012207,0.6223705410957336,-0.16071489453315735,0.9985329508781433,0.38203194737434387,0.6629049181938171,0.32175007462501526,0.3331774175167084,0.3769533336162567,0.7115227580070496,-0.039448998868465424,0.9761825799942017,0.24301555752754211,0.6711035966873169,0.5106678009033203,0.7629663348197937,0.22020550072193146,0.7035861611366272,0.09752001613378525,0.9895923733711243,0.21021482348442078,0.659558892250061,0.5269520878791809,0.8352143168449402,0.18347357213497162,0.6910527348518372,0.10853085666894913,0.9839007258415222,0.25717562437057495,0.7429556250572205,0.4856332242488861,0.8775852918624878,0.24242667853832245,0.7750915884971619,0.039187896996736526,0.9810677766799927
