label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6036460399627686,0.40350279211997986,-0.16198725998401642,0.9985268712043762,0.6128865480422974,0.39323240518569946,-0.14972969889640808,0.9980407357215881,0.6130698919296265,0.39172303676605225,-0.14969713985919952,0.997759222984314,0.6132945418357849,0.38983458280563354,-0.1497122198343277,0.9984549880027771,0.6114811897277832,0.3906235694885254,-0.18636931478977203,0.9987173676490784,0.6106520891189575,0.38756704330444336,-0.18645018339157104,0.9987930655479431,0.6098276376724243,0.38414961099624634,-0.18658117949962616,0.9990728497505188,0.605993390083313,0.37079063057899475,-0.06202995032072067,0.9971109628677368,0.6030606031417847,0.3693470060825348,-0.22826775908470154,0.9985623955726624,0.5920597314834595,0.39965417981147766,-0.12211688607931137,0.9963913559913635,0.5894564390182495,0.39897316694259644,-0.17129388451576233,0.9977151155471802,0.5200134515762329,0.3429502844810486,0.11301888525485992,0.9956395030021667,0.5493183135986328,0.4198474586009979,-0.3148677945137024,0.9998754262924194,0.476402223110199,0.33026495575904846,0.43132296204566956,0.32164618372917175,0.5472067594528198,0.5520575046539307,-0.42563939094543457,0.9952129125595093,0.46632280945777893,0.28276199102401733,0.7561272382736206,0.2883591949939728,0.5647553205490112,0.6765695810317993,-0.4379501938819885,0.9882605671882629,0.450734943151474,0.2593744397163391,0.8266183137893677,0.29611918330192566,0.588868260383606,0.6963159441947937,-0.4719788134098053,0.9806110858917236,0.4551922678947449,0.2603835463523865,0.8107913136482239,0.2907058596611023,0.5944889187812805,0.6870653033256531,-0.45657292008399963,0.978757917881012,0.4707190990447998,0.277645468711853,0.7605260014533997,0.28054001927375793,0.584921658039093,0.6814714670181274,-0.4290168881416321,0.9545120596885681,0.36245793104171753,0.46096307039260864,0.1339457929134369,0.9922938942909241,0.36600905656814575,0.4995810389518738,-0.1346229612827301,0.9967312812805176,0.2584940791130066,0.5705745816230774,0.2797824442386627,0.3642755150794983,0.24415671825408936,0.5863216519355774,-0.11007136106491089,0.9590102434158325,0.14790120720863342,0.6244726181030273,0.4660554528236389,0.5983057618141174,0.1091078668832779,0.634270966053009,-0.06847267597913742,0.9756826758384705,0.12216556072235107,0.6187899112701416,0.4812726378440857,0.6885209083557129,0.07996160537004471,0.628901481628418,-0.06804019212722778,0.9604975581169128,0.14871670305728912,0.6758327484130859,0.452110230922699,0.7582358121871948,0.12025953829288483,0.7022886276245117,-0.15729840099811554,0.9650159478187561
4,0.6038352251052856,0.4038323760032654,-0.17473448812961578,0.9986493587493896,0.6131775975227356,0.393508642911911,-0.16284391283988953,0.9982059001922607,0.613361120223999,0.3918849527835846,-0.1628311723470688,0.9979353547096252,0.6135739684104919,0.3898369073867798,-0.16283728182315826,0.9985692501068115,0.611782968044281,0.3907594680786133,-0.1996954083442688,0.9988344311714172,0.6109400987625122,0.3875543773174286,-0.19976091384887695,0.9989029169082642,0.6100745797157288,0.38397932052612305,-0.19987377524375916,0.9991579651832581,0.606049656867981,0.3697254955768585,-0.07596007734537125,0.9973519444465637,0.6030817627906799,0.36808574199676514,-0.24340641498565674,0.9986927509307861,0.5920419096946716,0.3992263674736023,-0.13528290390968323,0.9966383576393127,0.5893918871879578,0.39842045307159424,-0.1847137063741684,0.9978863596916199,0.5206318497657776,0.3422197103500366,0.095161572098732,0.995734453201294,0.549351692199707,0.4194844663143158,-0.3255888819694519,0.9998831748962402,0.4782276749610901,0.3370881974697113,0.3909226357936859,0.35154348611831665,0.5472339391708374,0.5516422986984253,-0.43268147110939026,0.9955962896347046,0.4679921567440033,0.29358160495758057,0.7512226700782776,0.3066558241844177,0.5647072792053223,0.6750662326812744,-0.45126527547836304,0.9888517260551453,0.45843759179115295,0.273756206035614,0.8053585886955261,0.3087324798107147,0.5884456038475037,0.6957973837852478,-0.4909745156764984,0.9813093543052673,0.4663986265659332,0.27630504965782166,0.7504445314407349,0.3024410009384155,0.5943316221237183,0.6864672899246216,-0.47451600432395935,0.9795764088630676,0.4720517694950104,0.2903355360031128,0.726310133934021,0.2890714406967163,0.5847349762916565,0.6806452870368958,-0.4425845146179199,0.9558485746383667,0.3640201985836029,0.4612642526626587,0.13525182008743286,0.9925268888473511,0.3661866784095764,0.49942144751548767,-0.13593441247940063,0.9969236850738525,0.26559504866600037,0.5704421997070312,0.3122393488883972,0.3761995732784271,0.24453642964363098,0.5861412882804871,-0.10443097352981567,0.9607728719711304,0.15481612086296082,0.6244014501571655,0.5200302600860596,0.6062334179878235,0.10978881269693375,0.6343367099761963,-0.04244709014892578,0.9764440059661865,0.1285146325826645,0.618047833442688,0.5372389554977417,0.6909955143928528,0.08008023351430893,0.6289809346199036,-0.039865147322416306,0.9607080221176147,0.15765182673931122,0.6761993765830994,0.506734311580658,0.7649164795875549,0.12114052474498749,0.7022997140884399,-0.13949544727802277,0.9663668870925903
4,0.6040149927139282,0.40326347947120667,-0.19347736239433289,0.998769223690033,0.6133585572242737,0.3928946256637573,-0.17989695072174072,0.9983665943145752,0.6135488748550415,0.3913666605949402,-0.1798781454563141,0.9981110095977783,0.6137710213661194,0.3894103467464447,-0.17988839745521545,0.9986857771873474,0.6119975447654724,0.3895866572856903,-0.21775850653648376,0.9989446401596069,0.6111253499984741,0.3861614167690277,-0.21783319115638733,0.9990065693855286,0.6101899147033691,0.38243237137794495,-0.21794871985912323,0.9992378950119019,0.6061242818832397,0.36900094151496887,-0.08568784594535828,0.9975840449333191,0.6028968095779419,0.36677345633506775,-0.2575346827507019,0.9988157749176025,0.5921884775161743,0.398858904838562,-0.15123072266578674,0.9968881011009216,0.5893883109092712,0.39757028222084045,-0.20200832188129425,0.9980561137199402,0.5210335850715637,0.34246566891670227,0.09503935277462006,0.9958182573318481,0.5492479801177979,0.41882598400115967,-0.3411101698875427,0.9998905062675476,0.4786284565925598,0.32658371329307556,0.39495226740837097,0.3791956603527069,0.5473495721817017,0.5513833165168762,-0.4561195373535156,0.9959446787834167,0.4685722291469574,0.29403987526893616,0.707904577255249,0.32445403933525085,0.5647129416465759,0.6749107837677002,-0.4801968038082123,0.9894310235977173,0.45152658224105835,0.263409286737442,0.7714511752128601,0.3205927610397339,0.5883793234825134,0.6957793831825256,-0.5206419825553894,0.9820024967193604,0.45578107237815857,0.26279881596565247,0.7494189739227295,0.31357747316360474,0.5943198800086975,0.6861744523048401,-0.504025399684906,0.9803827404975891,0.47224149107933044,0.290805846452713,0.7069175839424133,0.2972215712070465,0.5847242474555969,0.6804249286651611,-0.4715149998664856,0.957165002822876,0.3645363450050354,0.4619106948375702,0.13829581439495087,0.9927685856819153,0.36629438400268555,0.4990553855895996,-0.13898316025733948,0.9971126317977905,0.26905280351638794,0.570573627948761,0.32053008675575256,0.38836103677749634,0.2458120882511139,0.5859775543212891,-0.1038820892572403,0.9622551202774048,0.15823309123516083,0.6243953704833984,0.5342012643814087,0.6135969758033752,0.10995844751596451,0.6343069672584534,-0.04281911253929138,0.9771342277526855,0.13134120404720306,0.618047833442688,0.5520540475845337,0.6922668814659119,0.08008123934268951,0.6289606094360352,-0.04052852839231491,0.9607061147689819,0.16078273952007294,0.6764469146728516,0.5224143266677856,0.7711786031723022,0.12114564329385757,0.7022952437400818,-0.13590189814567566,0.9676669239997864
4,0.6040548086166382,0.4049394428730011,-0.20516960322856903,0.9988797903060913,0.6137858629226685,0.3945937752723694,-0.19110646843910217,0.9985151886940002,0.6139304637908936,0.39302462339401245,-0.19108422100543976,0.9982752203941345,0.614082396030426,0.39100709557533264,-0.19109463691711426,0.9987959265708923,0.612140417098999,0.3911033570766449,-0.22885854542255402,0.9990453124046326,0.6111880540847778,0.38752657175064087,-0.22893472015857697,0.9991012811660767,0.6103427410125732,0.3836258351802826,-0.22904042899608612,0.9993109107017517,0.6063479781150818,0.36988410353660583,-0.09412892162799835,0.9977997541427612,0.6030858159065247,0.3668351173400879,-0.2657092213630676,0.9989285469055176,0.5923665761947632,0.4001176655292511,-0.16182027757167816,0.9971277117729187,0.589556097984314,0.398550420999527,-0.2124694585800171,0.9982162117958069,0.5212278366088867,0.3417181372642517,0.086988665163517,0.9959239959716797,0.5490471720695496,0.41892698407173157,-0.34406304359436035,0.9998971819877625,0.47999638319015503,0.3211650848388672,0.39326557517051697,0.40865838527679443,0.5477041602134705,0.5515181422233582,-0.46312910318374634,0.9962752461433411,0.46682173013687134,0.2841421663761139,0.6914304494857788,0.3475750684738159,0.5647495985031128,0.6751701831817627,-0.49439772963523865,0.9900526404380798,0.4459770619869232,0.25355425477027893,0.7561465501785278,0.3385697901248932,0.5885299444198608,0.695809006690979,-0.5351685285568237,0.98283451795578,0.4529572129249573,0.2577590048313141,0.7381272315979004,0.33074116706848145,0.5943632125854492,0.6860456466674805,-0.5177425146102905,0.9813271164894104,0.4703415334224701,0.2793768346309662,0.693559467792511,0.31079918146133423,0.5848590731620789,0.6802687048912048,-0.4855174124240875,0.9588558077812195,0.3646285831928253,0.4620486795902252,0.13839152455329895,0.9929678440093994,0.3663555979728699,0.49943339824676514,-0.1390661895275116,0.9972776174545288,0.26817911863327026,0.5707037448883057,0.31220319867134094,0.39976993203163147,0.24581758677959442,0.5860075354576111,-0.10312668979167938,0.9634746313095093,0.15617135167121887,0.6254479289054871,0.5175132155418396,0.6197391748428345,0.10959234088659286,0.6345667243003845,-0.046901993453502655,0.9776926636695862,0.13016165792942047,0.6180995106697083,0.534683108329773,0.6930230259895325,0.07936783134937286,0.6294547915458679,-0.04525341838598251,0.9607358574867249,0.15872204303741455,0.6765754222869873,0.5057796239852905,0.7768648266792297,0.12103269249200821,0.7022916078567505,-0.13764096796512604,0.9687307476997375
4,0.6041268110275269,0.40555331110954285,-0.23361799120903015,0.9989789724349976,0.6140225529670715,0.39538028836250305,-0.21687519550323486,0.9986470937728882,0.6141895055770874,0.3939587473869324,-0.21683824062347412,0.9984193444252014,0.614344596862793,0.39203011989593506,-0.2168584167957306,0.9988903999328613,0.6122373342514038,0.3911658227443695,-0.25392743945121765,0.9991355538368225,0.6113383173942566,0.38731178641319275,-0.2539980113506317,0.9991862177848816,0.6104588508605957,0.38311442732810974,-0.2540937066078186,0.9993762373924255,0.6065070629119873,0.37080392241477966,-0.10895973443984985,0.9979845881462097,0.602962851524353,0.3666740357875824,-0.2767656147480011,0.9990291595458984,0.5924919843673706,0.40109920501708984,-0.18630321323871613,0.9973101615905762,0.5896614193916321,0.3991609215736389,-0.23577797412872314,0.9983459711074829,0.5214388370513916,0.34218642115592957,0.08200185745954514,0.9959136843681335,0.5486294031143188,0.4190797209739685,-0.35120508074760437,0.9999017119407654,0.4801480174064636,0.3264663815498352,0.39332419633865356,0.4185084104537964,0.5479745268821716,0.5515455603599548,-0.45536088943481445,0.9965536594390869,0.4689458906650543,0.30046775937080383,0.6939865946769714,0.35401469469070435,0.5647501349449158,0.6756862998008728,-0.46515101194381714,0.990483820438385,0.4555143415927887,0.27785927057266235,0.7610223889350891,0.3417763411998749,0.5883215069770813,0.6960263848304749,-0.5032089352607727,0.983278751373291,0.46205559372901917,0.28146183490753174,0.7428922057151794,0.3334895968437195,0.5942057967185974,0.6859330534934998,-0.48581457138061523,0.9818624258041382,0.47280511260032654,0.2979641854763031,0.6966381669044495,0.31178349256515503,0.584854006767273,0.6802460551261902,-0.45591872930526733,0.95963454246521,0.3649708926677704,0.46242445707321167,0.13832423090934753,0.9929114580154419,0.36659637093544006,0.49961134791374207,-0.13897743821144104,0.997380256652832,0.2673398554325104,0.5708324909210205,0.3077191114425659,0.4059005081653595,0.24595031142234802,0.5861130952835083,-0.10235937684774399,0.9637836217880249,0.15505364537239075,0.6254717707633972,0.5113056898117065,0.6231971383094788,0.10961105674505234,0.6346088647842407,-0.04523469880223274,0.9779618382453918,0.12936702370643616,0.6180928349494934,0.5285668969154358,0.6909577250480652,0.07978411018848419,0.6294236779212952,-0.04339168220758438,0.9601044058799744,0.15775296092033386,0.6767918467521667,0.5012837648391724,0.7802853584289551,0.12067043781280518,0.7020503878593445,-0.13401837646961212,0.9693787097930908
4,0.6041805744171143,0.40606018900871277,-0.22249087691307068,0.9990680813789368,0.6143618822097778,0.39596909284591675,-0.20518267154693604,0.9987664818763733,0.6145957112312317,0.3946689963340759,-0.2051469087600708,0.9985491633415222,0.614801287651062,0.39279091358184814,-0.20517206192016602,0.9989757537841797,0.612259030342102,0.3911299407482147,-0.24217304587364197,0.99921715259552,0.6114354729652405,0.3870339095592499,-0.24224324524402618,0.9992629885673523,0.6105577945709229,0.38262128829956055,-0.2423487901687622,0.9994353652000427,0.6065741777420044,0.3713356852531433,-0.09672736376523972,0.9981501698493958,0.6029329299926758,0.36622822284698486,-0.26436394453048706,0.9991203546524048,0.5925865769386292,0.40195924043655396,-0.17502780258655548,0.9974710941314697,0.589750349521637,0.39968881011009216,-0.22442230582237244,0.9984617829322815,0.5215215086936951,0.3423486053943634,0.09217129647731781,0.9958385825157166,0.5486640334129333,0.41766688227653503,-0.3413696885108948,0.9999055862426758,0.48176461458206177,0.32856863737106323,0.4037383496761322,0.42656591534614563,0.5479136109352112,0.5509118437767029,-0.4466075897216797,0.9967876076698303,0.4692844748497009,0.3019202947616577,0.7106269001960754,0.3608027994632721,0.5647445917129517,0.6759142279624939,-0.45593708753585815,0.9907897114753723,0.4590297341346741,0.2810303568840027,0.7790006399154663,0.34576138854026794,0.5882261991500854,0.6960676908493042,-0.4922317564487457,0.98353511095047,0.4663175046443939,0.2842610478401184,0.7618895769119263,0.33713650703430176,0.5941509008407593,0.6858499050140381,-0.47548922896385193,0.9822091460227966,0.47359928488731384,0.2991713285446167,0.713912844657898,0.31347987055778503,0.5848636031150818,0.680299699306488,-0.4467264711856842,0.960060179233551,0.3655412495136261,0.46268993616104126,0.13830147683620453,0.992779552936554,0.3675791919231415,0.49990448355674744,-0.1389501541852951,0.9974504709243774,0.26662129163742065,0.5708925724029541,0.30443137884140015,0.412277489900589,0.2460324466228485,0.5861555337905884,-0.11166224628686905,0.963183581829071,0.15384596586227417,0.6267758011817932,0.5056894421577454,0.6255503296852112,0.10958103090524673,0.6344690918922424,-0.06659109890460968,0.9775263667106628,0.1269492208957672,0.6191785335540771,0.5216957330703735,0.6868173480033875,0.07981276512145996,0.6288653016090393,-0.06586335599422455,0.9583333730697632,0.15555649995803833,0.6819021701812744,0.48978391289711,0.7816964387893677,0.12062366306781769,0.7020463943481445,-0.15430496633052826,0.9692957997322083
4,0.6042822003364563,0.40644052624702454,-0.21521027386188507,0.9991491436958313,0.6144505739212036,0.39651742577552795,-0.19992594420909882,0.998875617980957,0.6147093772888184,0.39522239565849304,-0.1998930126428604,0.9986702799797058,0.6149343848228455,0.39332807064056396,-0.19991587102413177,0.9990569353103638,0.6123057007789612,0.3917393684387207,-0.23674464225769043,0.9992908239364624,0.6115014553070068,0.38768139481544495,-0.23681390285491943,0.9993323087692261,0.6106261610984802,0.3833184838294983,-0.2369152009487152,0.9994887113571167,0.606658935546875,0.37182483077049255,-0.0983535498380661,0.9983090758323669,0.603030800819397,0.3666898012161255,-0.26502475142478943,0.9992030262947083,0.5926634073257446,0.40250101685523987,-0.17022469639778137,0.9976414442062378,0.5898330211639404,0.40018099546432495,-0.21942105889320374,0.998576819896698,0.5216094255447388,0.3424645662307739,0.08592702448368073,0.9958743453025818,0.5487046837806702,0.4179275929927826,-0.33981361985206604,0.9999096393585205,0.48303985595703125,0.3240978419780731,0.400045782327652,0.44359290599823,0.5478333234786987,0.550926148891449,-0.4449984133243561,0.9970203042030334,0.46795836091041565,0.2922181487083435,0.701458215713501,0.37409138679504395,0.5647462010383606,0.6765677332878113,-0.457872211933136,0.9911750555038452,0.45217078924179077,0.2639690637588501,0.7685811519622803,0.3555058240890503,0.5880332589149475,0.6962174773216248,-0.49480119347572327,0.9839802980422974,0.45642390847206116,0.2626512944698334,0.7514358758926392,0.3463757038116455,0.5941380858421326,0.6858724355697632,-0.4775473177433014,0.9827288389205933,0.47231525182724,0.28816330432891846,0.7047274112701416,0.32022926211357117,0.5849483013153076,0.6805240511894226,-0.4485306143760681,0.9609249830245972,0.3656296133995056,0.46268460154533386,0.13744519650936127,0.9928081035614014,0.36787113547325134,0.500104546546936,-0.13811270892620087,0.9975408911705017,0.26583436131477356,0.570633590221405,0.30152297019958496,0.4179658889770508,0.2461036890745163,0.5862089395523071,-0.10188166052103043,0.9634738564491272,0.15347135066986084,0.6267644166946411,0.49812039732933044,0.6270851492881775,0.1097756028175354,0.6344811916351318,-0.0440642312169075,0.9774949550628662,0.12648525834083557,0.619221031665802,0.514119565486908,0.6850150227546692,0.08009623736143112,0.6288738250732422,-0.04134265333414078,0.9577189683914185,0.15522530674934387,0.6794147491455078,0.4846923351287842,0.7835438847541809,0.12137862294912338,0.70162433385849,-0.12564444541931152,0.9695436954498291
4,0.6044238805770874,0.40598779916763306,-0.20680490136146545,0.9992213249206543,0.6145303249359131,0.3959168493747711,-0.19135305285453796,0.9989724159240723,0.6147645711898804,0.3946591019630432,-0.19132207334041595,0.9987768530845642,0.6149612069129944,0.3928447365760803,-0.19134248793125153,0.9991283416748047,0.6123636364936829,0.391380250453949,-0.22851702570915222,0.9993565678596497,0.6115226745605469,0.38747555017471313,-0.22858646512031555,0.9993941783905029,0.6106582880020142,0.3832721412181854,-0.22868672013282776,0.9995364546775818,0.6067278981208801,0.3713865876197815,-0.09074374288320541,0.9984484910964966,0.6030789613723755,0.36660638451576233,-0.2587990164756775,0.9992767572402954,0.5926902890205383,0.4024052023887634,-0.1621621549129486,0.9977900385856628,0.5898576974868774,0.40011686086654663,-0.21172752976417542,0.9986773133277893,0.5216876864433289,0.34245988726615906,0.09141327440738678,0.9958898425102234,0.5488064289093018,0.41783758997917175,-0.3365076184272766,0.9999133348464966,0.4842916429042816,0.32569995522499084,0.4015939235687256,0.45334064960479736,0.5477713942527771,0.5507913827896118,-0.4389302730560303,0.9972252249717712,0.46914511919021606,0.29793646931648254,0.704541027545929,0.37869125604629517,0.5647547245025635,0.6765762567520142,-0.45081743597984314,0.9914815425872803,0.4540933668613434,0.2662211060523987,0.7714769244194031,0.357589453458786,0.587903618812561,0.6962103247642517,-0.48799628019332886,0.9842866063117981,0.45717868208885193,0.26297318935394287,0.7538278102874756,0.34807607531547546,0.5941218137741089,0.6858364343643188,-0.4699929356575012,0.9830886721611023,0.4734814763069153,0.29457104206085205,0.7074989080429077,0.32083290815353394,0.5849748253822327,0.6804870963096619,-0.44139933586120605,0.9614713191986084,0.3656921088695526,0.462816447019577,0.1374237835407257,0.9928485751152039,0.36793798208236694,0.5002291202545166,-0.13808304071426392,0.9976165294647217,0.2657545804977417,0.5706190466880798,0.30033233761787415,0.42012953758239746,0.24641987681388855,0.5862370729446411,-0.09533415734767914,0.9637665152549744,0.15306372940540314,0.6263923645019531,0.49665379524230957,0.6269371509552002,0.1104845404624939,0.6344631314277649,-0.028361832723021507,0.977618932723999,0.1263224482536316,0.6190979480743408,0.5129755735397339,0.6828629970550537,0.08059947937726974,0.6288653016090393,-0.024854037910699844,0.9574645757675171,0.15514445304870605,0.6776487231254578,0.4841392934322357,0.7844541668891907,0.12241582572460175,0.7015664577484131,-0.10999761521816254,0.9698943495750427
4,0.604442298412323,0.40612027049064636,-0.18197280168533325,0.9992641806602478,0.6146223545074463,0.3956507742404938,-0.1713017076253891,0.9990338087081909,0.6148439049720764,0.39419928193092346,-0.17128270864486694,0.9988352656364441,0.6150259375572205,0.39224013686180115,-0.1713041216135025,0.9991644620895386,0.612478494644165,0.39180663228034973,-0.20958879590034485,0.9994054436683655,0.6116059422492981,0.38808944821357727,-0.20965544879436493,0.9994401931762695,0.6107161045074463,0.3840084373950958,-0.2097730189561844,0.9995728731155396,0.6066930294036865,0.3709734380245209,-0.0904061496257782,0.9985407590866089,0.6030974388122559,0.3672463297843933,-0.2551051080226898,0.9993324279785156,0.5927184820175171,0.4024721384048462,-0.14358645677566528,0.9978694319725037,0.5899620056152344,0.4005022943019867,-0.194686621427536,0.9987376928329468,0.5216026306152344,0.3421695828437805,0.0938350260257721,0.9958832859992981,0.5488579869270325,0.41779348254203796,-0.33450499176979065,0.9999160766601562,0.4847462773323059,0.32763364911079407,0.40149855613708496,0.4582531750202179,0.5475481152534485,0.5504966974258423,-0.420288622379303,0.9973844289779663,0.4698612689971924,0.3022266626358032,0.6988534331321716,0.37556371092796326,0.5647388100624084,0.6765676736831665,-0.41217079758644104,0.9916456341743469,0.45534515380859375,0.27436017990112305,0.7641881704330444,0.35378891229629517,0.5877649188041687,0.6961520314216614,-0.4486474394798279,0.984399139881134,0.4582210183143616,0.2648972272872925,0.7456640005111694,0.3440646231174469,0.5941053628921509,0.6857585906982422,-0.43185195326805115,0.983231246471405,0.47444432973861694,0.29905545711517334,0.7011811137199402,0.3169105052947998,0.5849806666374207,0.6804591417312622,-0.40278536081314087,0.9615446925163269,0.36582398414611816,0.46290990710258484,0.13707993924617767,0.9928380846977234,0.3681427538394928,0.5002882480621338,-0.13770674169063568,0.9976606965065002,0.2645919620990753,0.5702694654464722,0.299354612827301,0.4160480201244354,0.24643611907958984,0.5862497091293335,-0.08996836841106415,0.9632841348648071,0.15286216139793396,0.6262690424919128,0.49496763944625854,0.6233149766921997,0.11080406606197357,0.6344547271728516,-0.014488758519291878,0.9773989319801331,0.12620219588279724,0.6190793514251709,0.5112700462341309,0.6795719861984253,0.08100207149982452,0.6288001537322998,-0.01025822851806879,0.9569833874702454,0.15428109467029572,0.677110493183136,0.4816208481788635,0.7828913927078247,0.12230084836483002,0.7015285491943359,-0.09724295884370804,0.9697287678718567
4,0.6044292449951172,0.4064632058143616,-0.14451441168785095,0.9993025660514832,0.6145244240760803,0.39572569727897644,-0.13351134955883026,0.9990904927253723,0.6147650480270386,0.39431607723236084,-0.13350258767604828,0.9988893866539001,0.6149605512619019,0.39244237542152405,-0.13352984189987183,0.9991976618766785,0.6123695373535156,0.3927316963672638,-0.17005711793899536,0.999449610710144,0.6114409565925598,0.38952213525772095,-0.17010901868343353,0.9994816184043884,0.6105028986930847,0.38596731424331665,-0.17021015286445618,0.999605655670166,0.6065405011177063,0.3711971342563629,-0.05397392064332962,0.9986279010772705,0.602865993976593,0.36824026703834534,-0.21759584546089172,0.9993834495544434,0.5927715301513672,0.402960866689682,-0.10740866512060165,0.9979496002197266,0.5900211930274963,0.401726633310318,-0.1561700403690338,0.9987955093383789,0.5216436386108398,0.3422866463661194,0.10692375898361206,0.9958731532096863,0.5488852262496948,0.4172612130641937,-0.29859134554862976,0.9999179840087891,0.4870186448097229,0.32892733812332153,0.40079841017723083,0.4592289328575134,0.546784520149231,0.5501108765602112,-0.3913625180721283,0.9974904656410217,0.4707643985748291,0.30348047614097595,0.682190477848053,0.3677402138710022,0.5647249817848206,0.6765149831771851,-0.39356130361557007,0.9915023446083069,0.46131080389022827,0.28210553526878357,0.7418819665908813,0.34658122062683105,0.5876569151878357,0.6959311366081238,-0.42904233932495117,0.9840287566184998,0.4695960581302643,0.28156545758247375,0.7244072556495667,0.33675986528396606,0.5940905809402466,0.6855215430259705,-0.4120698869228363,0.9828619956970215,0.47495803236961365,0.29926440119743347,0.6842910647392273,0.3099033534526825,0.584937572479248,0.6803233623504639,-0.3843023478984833,0.9605671763420105,0.3656711280345917,0.4636717140674591,0.13482564687728882,0.9928159117698669,0.3681410253047943,0.5007761716842651,-0.13537946343421936,0.9976680278778076,0.2621077597141266,0.5703173875808716,0.27276188135147095,0.41531381011009216,0.24639694392681122,0.586318850517273,-0.08539998531341553,0.9632566571235657,0.14816206693649292,0.627334713935852,0.44239363074302673,0.6234861612319946,0.11088068783283234,0.6344743371009827,-0.013265533372759819,0.977366030216217,0.12121810019016266,0.6203206181526184,0.45587673783302307,0.6793007254600525,0.08110159635543823,0.6285387873649597,-0.009298942983150482,0.956792950630188,0.1521889865398407,0.6813994646072388,0.4236986041069031,0.7829217910766602,0.12227048724889755,0.7017068266868591,-0.09079407155513763,0.9697613716125488
