label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.761257529258728,0.18771149218082428,-0.18301701545715332,0.9995477199554443,0.7636220455169678,0.1670370101928711,-0.16339464485645294,0.9990788698196411,0.7633062601089478,0.1655121147632599,-0.1634325087070465,0.9990493059158325,0.7627121210098267,0.16386929154396057,-0.16349706053733826,0.9993454813957214,0.7598751783370972,0.16644760966300964,-0.20298609137535095,0.9995341897010803,0.7568258047103882,0.16461396217346191,-0.20308153331279755,0.9996185302734375,0.7533131241798401,0.1627158224582672,-0.2031158208847046,0.9997016787528992,0.7399282455444336,0.1549190729856491,-0.06277857720851898,0.9990915656089783,0.7316531538963318,0.15787474811077118,-0.24678519368171692,0.9996796250343323,0.7505789399147034,0.19973962008953094,-0.14401140809059143,0.9995173215866089,0.7454577088356018,0.19947074353694916,-0.19470034539699554,0.9996892213821411,0.6715049743652344,0.2171928584575653,0.07567355036735535,0.9992408752441406,0.669106125831604,0.2767682373523712,-0.32882067561149597,0.9998465180397034,0.6601300239562988,0.3590572476387024,0.11593373864889145,0.0783018097281456,0.6666902303695679,0.435030072927475,-0.3703800439834595,0.9961581826210022,0.6852676272392273,0.48691022396087646,0.07038981467485428,0.1456286758184433,0.6867068409919739,0.6074416041374207,-0.3676595687866211,0.9856581091880798,0.7028037309646606,0.49810177087783813,0.07702258974313736,0.20516228675842285,0.7100134491920471,0.6391245722770691,-0.4238812029361725,0.9784521460533142,0.7060992121696472,0.5018661022186279,0.035597458481788635,0.2107153683900833,0.7192727327346802,0.628728449344635,-0.38894960284233093,0.9765534400939941,0.6990441083908081,0.5032139420509338,0.05200136452913284,0.19964255392551422,0.7089413404464722,0.6184208989143372,-0.3567515015602112,0.9602385759353638,0.5110851526260376,0.4139859974384308,0.12704625725746155,0.9916969537734985,0.5068385601043701,0.44928178191185,-0.1270764172077179,0.9944982528686523,0.3645628094673157,0.47513601183891296,0.20120418071746826,0.32816848158836365,0.35927870869636536,0.49915817379951477,-0.08670398592948914,0.9360570311546326,0.2151918113231659,0.4751666784286499,0.3278503715991974,0.5692646503448486,0.19674533605575562,0.4773837625980377,0.0192403644323349,0.9833458065986633,0.18329952657222748,0.44839656352996826,0.3379671573638916,0.7631033062934875,0.16162073612213135,0.439700722694397,0.028635267168283463,0.9857942461967468,0.18808093667030334,0.5410422682762146,0.28830647468566895,0.7078554034233093,0.1752399504184723,0.5465185642242432,-0.04388164356350899,0.9713533520698547
2,0.7617515325546265,0.188079833984375,-0.16662028431892395,0.9994885325431824,0.7640889286994934,0.1676453948020935,-0.147389754652977,0.9989510774612427,0.7637457847595215,0.16606956720352173,-0.14744718372821808,0.9989234805107117,0.7631250619888306,0.1643724888563156,-0.14750143885612488,0.9992613792419434,0.7604582905769348,0.16715899109840393,-0.19178661704063416,0.9994707107543945,0.7574468851089478,0.16534480452537537,-0.19187167286872864,0.9995678067207336,0.7539531588554382,0.16347479820251465,-0.1919301450252533,0.9996610879898071,0.740277886390686,0.1552901566028595,-0.05319579318165779,0.9989774227142334,0.7324727773666382,0.15860292315483093,-0.24827297031879425,0.9996384978294373,0.7509738206863403,0.19976027309894562,-0.127961203455925,0.9994624853134155,0.7459850311279297,0.19963756203651428,-0.1853512078523636,0.999653697013855,0.6709823608398438,0.21573510766029358,0.08074308931827545,0.9992293119430542,0.6692804098129272,0.27694323658943176,-0.3310302495956421,0.9998418092727661,0.6592748165130615,0.35868313908576965,0.11596741527318954,0.0777098685503006,0.6665829420089722,0.4338768422603607,-0.3717280328273773,0.9960666298866272,0.6852281093597412,0.48837795853614807,0.0668773278594017,0.1430639624595642,0.6865577101707458,0.6070358157157898,-0.36451002955436707,0.9854266047477722,0.7027679681777954,0.5000184774398804,0.07379494607448578,0.20154020190238953,0.7097885012626648,0.6387637257575989,-0.4204162061214447,0.9781801104545593,0.70598304271698,0.5024919509887695,0.030721768736839294,0.20709045231342316,0.719019889831543,0.6284753084182739,-0.38502636551856995,0.9762409925460815,0.6990188360214233,0.5039947032928467,0.047329433262348175,0.1962885707616806,0.7086833119392395,0.618294894695282,-0.3533007502555847,0.9596192240715027,0.5111385583877563,0.4141120910644531,0.12858957052230835,0.9915673732757568,0.5068809390068054,0.4494166076183319,-0.1285969763994217,0.9943215250968933,0.36461642384529114,0.4755769968032837,0.20086678862571716,0.32305675745010376,0.35919737815856934,0.49926379323005676,-0.09021342545747757,0.934748113155365,0.214653879404068,0.4752117097377777,0.3271399736404419,0.5622782707214355,0.1957385241985321,0.47712966799736023,0.019536901265382767,0.9828827381134033,0.18268030881881714,0.4480690658092499,0.3373313248157501,0.7591884136199951,0.1603449434041977,0.4384700357913971,0.029501762241125107,0.9856475591659546,0.18774212896823883,0.5410439372062683,0.2876100242137909,0.7011575698852539,0.17446424067020416,0.5463481545448303,-0.04160928726196289,0.9706988334655762
2,0.7620134353637695,0.18855880200862885,-0.1670636087656021,0.9994706511497498,0.7642815709114075,0.16813378036022186,-0.14805325865745544,0.9989110231399536,0.7638693451881409,0.1665317416191101,-0.14811313152313232,0.9988823533058167,0.7631696462631226,0.16480189561843872,-0.1481706202030182,0.9992346167564392,0.7605676651000977,0.16768980026245117,-0.19255706667900085,0.9994492530822754,0.7575989961624146,0.1658743917942047,-0.19264726340770721,0.9995518326759338,0.7543150186538696,0.16399750113487244,-0.19271154701709747,0.9996488690376282,0.7409223914146423,0.15556730329990387,-0.05470988154411316,0.9989382028579712,0.7332894802093506,0.15903213620185852,-0.2513091564178467,0.9996261596679688,0.7511120438575745,0.20007577538490295,-0.12841248512268066,0.9994499087333679,0.7460540533065796,0.1999700665473938,-0.18591591715812683,0.9996445178985596,0.6719599366188049,0.21561287343502045,0.07931476831436157,0.9992247819900513,0.6694926023483276,0.27711087465286255,-0.33175426721572876,0.9998398423194885,0.659257709980011,0.3587733805179596,0.11381272971630096,0.07842423766851425,0.6665534377098083,0.4338935315608978,-0.3701647222042084,0.9960249662399292,0.6850920915603638,0.48899590969085693,0.06737442314624786,0.142900750041008,0.686604380607605,0.6069777011871338,-0.3627704977989197,0.9855415225028992,0.7028793692588806,0.5006138682365417,0.07438818365335464,0.20078720152378082,0.7099410891532898,0.6380536556243896,-0.4191351532936096,0.9783517718315125,0.7059012055397034,0.5025431513786316,0.030790608376264572,0.206476628780365,0.7190665602684021,0.6278852820396423,-0.38407814502716064,0.976431667804718,0.6989139318466187,0.5041449666023254,0.047739844769239426,0.1958065629005432,0.7087135314941406,0.6178759336471558,-0.35178378224372864,0.9598888754844666,0.5122153759002686,0.4141506850719452,0.1281789392232895,0.9915496110916138,0.5069364309310913,0.44927650690078735,-0.1281791478395462,0.9943010807037354,0.36463528871536255,0.4766605496406555,0.201173335313797,0.32251259684562683,0.3592124283313751,0.49933651089668274,-0.08966251462697983,0.9336598515510559,0.2143981158733368,0.4753797948360443,0.32907015085220337,0.5603538751602173,0.19571131467819214,0.4760945439338684,0.025392478331923485,0.9824649095535278,0.18265816569328308,0.44843390583992004,0.33974725008010864,0.7578858733177185,0.16022539138793945,0.4377143681049347,0.03581368550658226,0.9854766726493835,0.18676388263702393,0.541359543800354,0.2912299931049347,0.6981828808784485,0.17361626029014587,0.5463184118270874,-0.03566545620560646,0.9701064825057983
2,0.7624765634536743,0.18880243599414825,-0.16901519894599915,0.9994538426399231,0.7648459076881409,0.16821818053722382,-0.14948466420173645,0.9988725781440735,0.7645291090011597,0.16657325625419617,-0.14954416453838348,0.998845636844635,0.7639328241348267,0.16479526460170746,-0.14959925413131714,0.99921053647995,0.7614027261734009,0.16784729063510895,-0.19458992779254913,0.9994306564331055,0.7587193250656128,0.16600656509399414,-0.1946859061717987,0.9995392560958862,0.7557237148284912,0.1640770137310028,-0.19475725293159485,0.9996390342712402,0.7420977354049683,0.15558935701847076,-0.05503087118268013,0.9989075064659119,0.7350007891654968,0.1590365618467331,-0.2555386424064636,0.9996165037155151,0.751700758934021,0.20021332800388336,-0.12960684299468994,0.9994359016418457,0.7466198801994324,0.20013056695461273,-0.18795008957386017,0.9996350407600403,0.6721280813217163,0.21534651517868042,0.07863447815179825,0.9992244243621826,0.6695408821105957,0.27715402841567993,-0.3371070623397827,0.9998400211334229,0.6588915586471558,0.35882341861724854,0.11424939334392548,0.0780830830335617,0.6667423844337463,0.43585842847824097,-0.37567007541656494,0.9959733486175537,0.6848857998847961,0.4888313114643097,0.0678974837064743,0.1407233029603958,0.6867209672927856,0.6071845293045044,-0.37424060702323914,0.9855939745903015,0.7027532458305359,0.5005332827568054,0.07642598450183868,0.19773584604263306,0.7100030183792114,0.63805091381073,-0.4339331090450287,0.9784465432167053,0.7052935361862183,0.5023179054260254,0.031418584287166595,0.20351551473140717,0.7191005945205688,0.6278715133666992,-0.39615899324417114,0.9765440225601196,0.6984812617301941,0.5039530396461487,0.04886643961071968,0.19299030303955078,0.708881139755249,0.6178860068321228,-0.3626173138618469,0.9599609971046448,0.5124998688697815,0.4142507016658783,0.12978202104568481,0.9916125535964966,0.5070881247520447,0.4492394030094147,-0.1297674924135208,0.9943235516548157,0.3646698296070099,0.47671574354171753,0.20594358444213867,0.31940901279449463,0.35924679040908813,0.4993661642074585,-0.0876951515674591,0.9331523180007935,0.2144283950328827,0.47559255361557007,0.3410175144672394,0.5563122034072876,0.1957339346408844,0.47610631585121155,0.02953721582889557,0.9823262691497803,0.18269938230514526,0.44884899258613586,0.3526674807071686,0.7566400170326233,0.1603124439716339,0.4377412497997284,0.04072447493672371,0.98554927110672,0.18629701435565948,0.541361391544342,0.3045273423194885,0.6938750147819519,0.17328086495399475,0.5462702512741089,-0.031070223078131676,0.9699060916900635
2,0.7625249624252319,0.18901857733726501,-0.18709245324134827,0.9994699358940125,0.7650193572044373,0.16845300793647766,-0.16626927256584167,0.9989035129547119,0.7647854089736938,0.1668068766593933,-0.16631518304347992,0.9988730549812317,0.7642992734909058,0.16503077745437622,-0.1663760244846344,0.9992274045944214,0.7616688013076782,0.16809798777103424,-0.2066914588212967,0.9994458556175232,0.7590943574905396,0.16626769304275513,-0.20678822696208954,0.9995523691177368,0.7561937570571899,0.16433857381343842,-0.20684580504894257,0.999649167060852,0.7431449294090271,0.15577712655067444,-0.06646101176738739,0.9989245533943176,0.7357529401779175,0.15913107991218567,-0.2554151117801666,0.9996274709701538,0.7517983913421631,0.20039667189121246,-0.14584501087665558,0.9994462728500366,0.7466776371002197,0.20030947029590607,-0.1982124298810959,0.9996415972709656,0.672255277633667,0.2136976271867752,0.07429326325654984,0.9992274641990662,0.6706752181053162,0.27729231119155884,-0.3362022936344147,0.9998420476913452,0.6576012372970581,0.3581010699272156,0.11337287724018097,0.0781528502702713,0.6667896509170532,0.43603065609931946,-0.3738674521446228,0.9960176348686218,0.6845554113388062,0.48745477199554443,0.068352110683918,0.1403837651014328,0.6869180202484131,0.6072768568992615,-0.37003153562545776,0.985601007938385,0.7008587718009949,0.49706220626831055,0.07686318457126617,0.1971699595451355,0.7103712558746338,0.6379786729812622,-0.4281424582004547,0.9783819317817688,0.7048729062080383,0.5011850595474243,0.03285563737154007,0.20285473763942719,0.719393253326416,0.6277366876602173,-0.39186543226242065,0.9764838814735413,0.6983839273452759,0.5021035075187683,0.04908878356218338,0.19228939712047577,0.7093805074691772,0.617859959602356,-0.35886359214782715,0.9600100517272949,0.5128005743026733,0.4130297005176544,0.12973769009113312,0.9916528463363647,0.5077136754989624,0.4485556185245514,-0.12973248958587646,0.9943851828575134,0.36542075872421265,0.47662994265556335,0.20670990645885468,0.3178345561027527,0.3601500689983368,0.49939966201782227,-0.08585841953754425,0.9325753450393677,0.21445532143115997,0.47566062211990356,0.3405887186527252,0.5543967485427856,0.19582132995128632,0.4763587415218353,0.031506508588790894,0.9823180437088013,0.18273577094078064,0.4489341974258423,0.35195392370224,0.7556590437889099,0.1603645235300064,0.4378909170627594,0.04256152734160423,0.9856171607971191,0.18632729351520538,0.5409106016159058,0.3064079284667969,0.6910907626152039,0.1735796183347702,0.5459784269332886,-0.025757644325494766,0.9698249697685242
2,0.762787938117981,0.1891678124666214,-0.18433189392089844,0.9994711875915527,0.7652437686920166,0.16861020028591156,-0.16397619247436523,0.9989027380943298,0.7650654911994934,0.16696977615356445,-0.16402330994606018,0.998875617980957,0.7646666765213013,0.165200337767601,-0.16408231854438782,0.99922776222229,0.7620523571968079,0.16826531291007996,-0.20512676239013672,0.9994438886642456,0.7596429586410522,0.1664462387561798,-0.20522360503673553,0.9995531439781189,0.7569239735603333,0.16452990472316742,-0.2052796185016632,0.9996491074562073,0.7440050840377808,0.1559334695339203,-0.06629523634910583,0.9989292621612549,0.7366189360618591,0.1592109054327011,-0.25644761323928833,0.9996293187141418,0.75213623046875,0.20054370164871216,-0.14364148676395416,0.999448835849762,0.7469934225082397,0.20045264065265656,-0.19690901041030884,0.9996436834335327,0.6728940010070801,0.21370868384838104,0.07324792444705963,0.9992396831512451,0.6717284321784973,0.27730855345726013,-0.336678683757782,0.9998452663421631,0.6577548980712891,0.3589304983615875,0.11127068102359772,0.07933243364095688,0.6670914888381958,0.43737009167671204,-0.37328284978866577,0.9960759878158569,0.6845306158065796,0.4877549111843109,0.06761100143194199,0.14175660908222198,0.686956524848938,0.6078011393547058,-0.3694092631340027,0.9859194159507751,0.7014397382736206,0.4977015554904938,0.07592055201530457,0.1985541433095932,0.7109097838401794,0.6380420327186584,-0.42786073684692383,0.9788351655006409,0.704861044883728,0.5010971426963806,0.03166838735342026,0.20414358377456665,0.7197300791740417,0.6278216242790222,-0.39169448614120483,0.9769639372825623,0.6984414458274841,0.5020537972450256,0.04819740727543831,0.19362473487854004,0.7095164656639099,0.6179394125938416,-0.3583475649356842,0.9607706069946289,0.5128095746040344,0.41234949231147766,0.13009032607078552,0.9917115569114685,0.5078494548797607,0.4484890103340149,-0.13008718192577362,0.9944593906402588,0.36540061235427856,0.4763975739479065,0.208352729678154,0.3137352764606476,0.36017459630966187,0.49971628189086914,-0.08556017279624939,0.9328921437263489,0.21443817019462585,0.47569045424461365,0.34403473138809204,0.5494819283485413,0.1954255998134613,0.47637054324150085,0.03357497602701187,0.9825212955474854,0.1827925741672516,0.44895514845848083,0.3556918501853943,0.7533462643623352,0.16026321053504944,0.4379301965236664,0.044803254306316376,0.9858438372612,0.18635547161102295,0.5405901670455933,0.31090134382247925,0.6886545419692993,0.1730331927537918,0.5454410910606384,-0.023032408207654953,0.9700390696525574
2,0.7629883289337158,0.18924099206924438,-0.1816541701555252,0.9994954466819763,0.765438973903656,0.16864030063152313,-0.1629188358783722,0.9989480972290039,0.7652425169944763,0.16701561212539673,-0.1629563868045807,0.998923659324646,0.7648215293884277,0.1652568131685257,-0.16301241517066956,0.9992597699165344,0.7622613310813904,0.1683061569929123,-0.20299632847309113,0.9994668960571289,0.7598245739936829,0.16649657487869263,-0.20310258865356445,0.9995726346969604,0.7570520043373108,0.16459767520427704,-0.20314154028892517,0.9996639490127563,0.7440263032913208,0.15596313774585724,-0.06579513847827911,0.998974084854126,0.7367037534713745,0.15931600332260132,-0.2546384632587433,0.9996442198753357,0.7522746324539185,0.20064590871334076,-0.14249823987483978,0.9994745850563049,0.7472396492958069,0.20055590569972992,-0.1944669932126999,0.9996605515480042,0.673139214515686,0.21380728483200073,0.06806964427232742,0.9992653727531433,0.6717861294746399,0.2770833969116211,-0.32987576723098755,0.9998507499694824,0.6585806608200073,0.36128029227256775,0.10454598814249039,0.08437693119049072,0.6677436828613281,0.4385337829589844,-0.35838812589645386,0.9962311387062073,0.6850783824920654,0.49186035990715027,0.06402582675218582,0.14917954802513123,0.686886727809906,0.6082124710083008,-0.34732145071029663,0.9864835143089294,0.7023796439170837,0.49938690662384033,0.07075174152851105,0.2062021791934967,0.7108861207962036,0.6380414366722107,-0.4034648835659027,0.9796146154403687,0.7057999968528748,0.5029900670051575,0.026662612333893776,0.21165408194065094,0.7195321321487427,0.6278625130653381,-0.3693463206291199,0.9777898192405701,0.6990396976470947,0.5044906139373779,0.04467387869954109,0.20102731883525848,0.709263265132904,0.6181139349937439,-0.3369363248348236,0.9621526002883911,0.5133949518203735,0.4119134843349457,0.12853947281837463,0.9918229579925537,0.5083812475204468,0.4484248459339142,-0.12854057550430298,0.994603157043457,0.36587539315223694,0.47638627886772156,0.20391114056110382,0.3172382414340973,0.36131972074508667,0.5001822710037231,-0.08414962142705917,0.9350484609603882,0.21446116268634796,0.475721538066864,0.3331739902496338,0.5533592104911804,0.19545283913612366,0.4761204421520233,0.033346280455589294,0.9832507371902466,0.18280497193336487,0.4489249587059021,0.34448450803756714,0.7554327249526978,0.16031679511070251,0.4378473460674286,0.04434751346707344,0.9863300919532776,0.18610481917858124,0.5401866436004639,0.3030087351799011,0.6954413056373596,0.17179501056671143,0.5450552701950073,-0.022447161376476288,0.9711298942565918
2,0.7632752656936646,0.1895158588886261,-0.17240634560585022,0.9995112419128418,0.7657216787338257,0.16867804527282715,-0.1541091799736023,0.9989785552024841,0.7654661536216736,0.16705575585365295,-0.15415135025978088,0.9989575147628784,0.764980137348175,0.16531990468502045,-0.15420372784137726,0.9992808103561401,0.7627360820770264,0.16840480268001556,-0.1943727284669876,0.9994805455207825,0.7603939771652222,0.16661229729652405,-0.19447262585163116,0.9995846152305603,0.757732093334198,0.16470177471637726,-0.19450238347053528,0.9996724724769592,0.7440727949142456,0.15603859722614288,-0.061298668384552,0.9990067481994629,0.7375103235244751,0.1593446135520935,-0.2472473680973053,0.9996535181999207,0.7523220181465149,0.2006870061159134,-0.13407310843467712,0.9994917511940002,0.7474811673164368,0.20068660378456116,-0.18626593053340912,0.9996719360351562,0.6727809906005859,0.21304112672805786,0.06845729053020477,0.9992824792861938,0.6724989414215088,0.27712908387184143,-0.3228873610496521,0.9998535513877869,0.6583887338638306,0.36129406094551086,0.10460612922906876,0.08617544174194336,0.6683007478713989,0.43986380100250244,-0.352821409702301,0.996319591999054,0.6848060488700867,0.49157851934432983,0.06412289291620255,0.15109580755233765,0.6866737604141235,0.6082383394241333,-0.34049639105796814,0.9867054224014282,0.7024135589599609,0.49947649240493774,0.07073449343442917,0.20814183354377747,0.7108028531074524,0.6380009055137634,-0.39554962515830994,0.9799162149429321,0.7057650685310364,0.5028684139251709,0.02753066085278988,0.21335022151470184,0.7193078994750977,0.6278554797172546,-0.36152058839797974,0.9780933856964111,0.6989985704421997,0.5043558478355408,0.04505638778209686,0.2027904987335205,0.7090651988983154,0.6181623339653015,-0.3301053047180176,0.9627084136009216,0.5129771828651428,0.4114072024822235,0.12824730575084686,0.991932213306427,0.5084326863288879,0.4484381079673767,-0.12824824452400208,0.994707465171814,0.3660150170326233,0.47635459899902344,0.203565314412117,0.3178323805332184,0.3618806004524231,0.5007540583610535,-0.08135156333446503,0.9362767934799194,0.21438546478748322,0.4757269620895386,0.33208325505256653,0.5550063252449036,0.19547563791275024,0.4761286973953247,0.03509516641497612,0.9837529063224792,0.1828346699476242,0.44875791668891907,0.34323734045028687,0.7572633624076843,0.1604091078042984,0.43786269426345825,0.04605488479137421,0.9867207407951355,0.18599174916744232,0.5398452281951904,0.30203625559806824,0.6992068886756897,0.1718199998140335,0.5448058247566223,-0.017806189134716988,0.9718471765518188
2,0.763697624206543,0.18964532017707825,-0.16437038779258728,0.9995133876800537,0.7660905718803406,0.16882190108299255,-0.14613470435142517,0.9989826679229736,0.765766978263855,0.16720005869865417,-0.14618179202079773,0.9989644289016724,0.7652060985565186,0.16545803844928741,-0.14623025059700012,0.999284029006958,0.763396143913269,0.16854937374591827,-0.18844036757946014,0.9994813203811646,0.7612296342849731,0.16675515472888947,-0.1885337233543396,0.9995856881141663,0.7587887048721313,0.16483524441719055,-0.18857137858867645,0.9996724128723145,0.7444571256637573,0.15609946846961975,-0.05502281337976456,0.9990144968032837,0.739504873752594,0.1594189703464508,-0.24670350551605225,0.9996547698974609,0.7525672316551208,0.20069341361522675,-0.12593941390514374,0.9994948506355286,0.7481104135513306,0.20069360733032227,-0.18082639575004578,0.9996747374534607,0.6725912094116211,0.21182037889957428,0.07611542195081711,0.9992956519126892,0.6736911535263062,0.2764352858066559,-0.32348018884658813,0.9998555183410645,0.6579602956771851,0.3612990975379944,0.11287212371826172,0.08661466091871262,0.6682671308517456,0.43987002968788147,-0.35443732142448425,0.9963372945785522,0.6844862699508667,0.4914866089820862,0.07342652231454849,0.1524595469236374,0.6864304542541504,0.6082649827003479,-0.3435000777244568,0.9867990016937256,0.7024022340774536,0.49944785237312317,0.08142386376857758,0.2093341201543808,0.7106810808181763,0.6379810571670532,-0.39885661005973816,0.9800569415092468,0.7056322693824768,0.5026984810829163,0.03823184594511986,0.21429741382598877,0.71904456615448,0.6278552412986755,-0.3641165792942047,0.9782129526138306,0.698957085609436,0.5041038393974304,0.05431283637881279,0.20381885766983032,0.7085974812507629,0.618171751499176,-0.33279576897621155,0.9628949165344238,0.5128410458564758,0.41111329197883606,0.12886705994606018,0.9920141100883484,0.508665919303894,0.44847264885902405,-0.12886863946914673,0.9947311282157898,0.36579763889312744,0.47639787197113037,0.20366306602954865,0.3150174021720886,0.36175182461738586,0.500834584236145,-0.08214101195335388,0.9363097548484802,0.2142869234085083,0.4757095277309418,0.33212795853614807,0.5527962446212769,0.195437952876091,0.4755151867866516,0.03365432471036911,0.9839044809341431,0.18259061872959137,0.4486413896083832,0.3431664705276489,0.756378710269928,0.16022244095802307,0.4376474916934967,0.0445028617978096,0.986869752407074,0.18495039641857147,0.5400641560554504,0.30051863193511963,0.7001035213470459,0.17122064530849457,0.5447931289672852,-0.020679239183664322,0.9721125960350037
2,0.7637468576431274,0.1927672177553177,-0.16591010987758636,0.99953293800354,0.7662891745567322,0.17231740057468414,-0.1485784500837326,0.9990211129188538,0.76595139503479,0.17054398357868195,-0.14862480759620667,0.9990038871765137,0.7653924226760864,0.16859130561351776,-0.14867399632930756,0.9993081092834473,0.7636817097663879,0.17183905839920044,-0.18918272852897644,0.9994993209838867,0.7615875005722046,0.16986879706382751,-0.18927857279777527,0.9996010661125183,0.7592247128486633,0.1676841825246811,-0.18930712342262268,0.9996840357780457,0.7448304295539856,0.15723945200443268,-0.059073638170957565,0.9990485310554504,0.7402485013008118,0.16046081483364105,-0.2465105801820755,0.9996678829193115,0.7526566982269287,0.20249418914318085,-0.12798185646533966,0.999515175819397,0.7481342554092407,0.2022627741098404,-0.1809634268283844,0.999688446521759,0.6724879741668701,0.21135802567005157,0.07089545577764511,0.9993181824684143,0.6737586259841919,0.27683356404304504,-0.32257115840911865,0.9998598694801331,0.6575791239738464,0.36112719774246216,0.10681204497814178,0.08846301585435867,0.6683879494667053,0.44079726934432983,-0.3549503982067108,0.9964599609375,0.683679461479187,0.491268128156662,0.06390293687582016,0.15663231909275055,0.6863887310028076,0.6084451675415039,-0.34450986981391907,0.9871893525123596,0.7018789052963257,0.4994197487831116,0.06930998712778091,0.21415695548057556,0.7106848955154419,0.6380199193954468,-0.39974984526634216,0.9805795550346375,0.7048423290252686,0.502602756023407,0.026479527354240417,0.2189786285161972,0.7190330028533936,0.6278616786003113,-0.3656288981437683,0.9787738919258118,0.6981357336044312,0.5040139555931091,0.044768158346414566,0.20820653438568115,0.7085288166999817,0.6182724237442017,-0.33404287695884705,0.9638890624046326,0.5131047368049622,0.41102325916290283,0.12841591238975525,0.9921104907989502,0.5095442533493042,0.4484981894493103,-0.12843355536460876,0.9948492646217346,0.36635133624076843,0.4763354957103729,0.20301786065101624,0.3175196945667267,0.36256930232048035,0.5009227395057678,-0.08121303468942642,0.9376500844955444,0.21438999474048615,0.4758363664150238,0.3306320309638977,0.5560461282730103,0.19568577408790588,0.4759065806865692,0.033633485436439514,0.9844982624053955,0.18265537917613983,0.4486387372016907,0.3414101302623749,0.7592563033103943,0.1604381501674652,0.43777260184288025,0.044388748705387115,0.9873024821281433,0.18489642441272736,0.5400566458702087,0.2989337146282196,0.704818606376648,0.17128103971481323,0.5449157953262329,-0.02068137936294079,0.9729885458946228
