label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6172283887863159,0.4603448212146759,-0.13900408148765564,0.9999458193778992,0.6291058659553528,0.44752347469329834,-0.13075082004070282,0.9999381303787231,0.6294419765472412,0.446414589881897,-0.13080814480781555,0.9999336004257202,0.6297915577888489,0.44525620341300964,-0.1308850347995758,0.9999558925628662,0.6273655295372009,0.44514691829681396,-0.16815085709095,0.9999460577964783,0.6262716054916382,0.44228118658065796,-0.16816826164722443,0.9999452233314514,0.6249085068702698,0.43905994296073914,-0.16814571619033813,0.9999575614929199,0.6192591190338135,0.42394644021987915,-0.07389179617166519,0.9999364614486694,0.6124391555786133,0.41895928978919983,-0.21075037121772766,0.9999338388442993,0.6029910445213318,0.4587092697620392,-0.09931251406669617,0.9998691082000732,0.6004763245582581,0.45481935143470764,-0.15130387246608734,0.9998883605003357,0.5385566353797913,0.35490766167640686,0.04874558746814728,0.9989977478981018,0.5405913591384888,0.4735230803489685,-0.25880011916160583,0.9998469948768616,0.5538743734359741,0.3865378201007843,0.26400256156921387,0.21751056611537933,0.5553321242332458,0.6393071413040161,-0.29569011926651,0.9968653321266174,0.5766178965568542,0.4587988257408142,0.4635697305202484,0.40148505568504333,0.5829563140869141,0.780794084072113,-0.25715333223342896,0.9924424290657043,0.5951273441314697,0.45645490288734436,0.49993711709976196,0.4623035490512848,0.6067108511924744,0.799029529094696,-0.29922568798065186,0.9873790144920349,0.5945002436637878,0.4640183746814728,0.46828222274780273,0.4669376015663147,0.613501787185669,0.78913813829422,-0.2813558280467987,0.9861164093017578,0.5836031436920166,0.47179338335990906,0.45763611793518066,0.4635828733444214,0.6049870252609253,0.782362699508667,-0.25096723437309265,0.9763755202293396,0.3334086537361145,0.42991673946380615,0.10649430751800537,0.9984411597251892,0.31779080629348755,0.4942505955696106,-0.1066398024559021,0.9993693232536316,0.2211463898420334,0.5574691295623779,0.2372014820575714,0.3367382884025574,0.19377876818180084,0.5815726518630981,0.03917573764920235,0.9685389995574951,0.11133924871683121,0.6156079173088074,0.39967721700668335,0.5145606398582458,0.07339148223400116,0.6467456221580505,0.18037739396095276,0.9778831601142883,0.08310006558895111,0.6188295483589172,0.41617974638938904,0.6259024739265442,0.049107182770967484,0.6395404934883118,0.19161053001880646,0.9755429029464722,0.13236886262893677,0.676651120185852,0.4049142301082611,0.697587251663208,0.0979706272482872,0.7230652570724487,0.13441051542758942,0.9633278250694275
3,0.6171275973320007,0.4601392447948456,-0.14667120575904846,0.999948263168335,0.6289583444595337,0.4475869834423065,-0.13879674673080444,0.9999411702156067,0.6293086409568787,0.4466363191604614,-0.13885506987571716,0.9999367594718933,0.6296709775924683,0.44563451409339905,-0.13895225524902344,0.9999579787254333,0.6271594762802124,0.44474366307258606,-0.17373450100421906,0.9999486804008484,0.6260247826576233,0.4416944086551666,-0.17375119030475616,0.9999478459358215,0.6246022582054138,0.4382452368736267,-0.17372526228427887,0.9999596476554871,0.6191819906234741,0.42442211508750916,-0.07493126392364502,0.9999395608901978,0.6120877861976624,0.4177054166793823,-0.21430861949920654,0.999937117099762,0.6028658151626587,0.4588526487350464,-0.1088608130812645,0.9998750686645508,0.600283145904541,0.45456233620643616,-0.1563912034034729,0.9998937845230103,0.537792444229126,0.36218759417533875,0.050549931824207306,0.9990051984786987,0.5401531457901001,0.47343015670776367,-0.2651600241661072,0.9998455047607422,0.5528138875961304,0.4458950459957123,0.240496426820755,0.21176208555698395,0.5552331209182739,0.639461100101471,-0.3007871210575104,0.9969183206558228,0.5745087265968323,0.4642590880393982,0.35139134526252747,0.39513882994651794,0.5829256176948547,0.7807977795600891,-0.2593212127685547,0.9924510717391968,0.5938342809677124,0.47528076171875,0.3689407706260681,0.4569131135940552,0.6065834760665894,0.7990115284919739,-0.3036021888256073,0.9874159693717957,0.593442440032959,0.46651139855384827,0.33486777544021606,0.4612945318222046,0.6133061051368713,0.7891435623168945,-0.28409653902053833,0.9861639142036438,0.581940770149231,0.4736136198043823,0.34005624055862427,0.45815756916999817,0.6048837900161743,0.7823610305786133,-0.2531079947948456,0.9764621257781982,0.33312395215034485,0.4308087229728699,0.1070171594619751,0.9984420537948608,0.31753891706466675,0.4943734109401703,-0.10716106742620468,0.9993743300437927,0.2203655242919922,0.5578145384788513,0.24236178398132324,0.3400598168373108,0.19326558709144592,0.5817705988883972,0.04065730422735214,0.9689738154411316,0.11111434549093246,0.6158657670021057,0.4078790545463562,0.5191095471382141,0.07310841232538223,0.6471179723739624,0.18085737526416779,0.9782487750053406,0.08272795379161835,0.6187409162521362,0.42428722977638245,0.6273220777511597,0.04866817966103554,0.6396395564079285,0.19151531159877777,0.9755852818489075,0.13118931651115417,0.6777483820915222,0.4073675572872162,0.7029101252555847,0.09772402048110962,0.7234914302825928,0.13793933391571045,0.9640657901763916
3,0.6173650026321411,0.4602423906326294,-0.14790581166744232,0.999950647354126,0.6291132569313049,0.44759780168533325,-0.14024052023887634,0.999943733215332,0.6294676661491394,0.4467466175556183,-0.14030222594738007,0.999939501285553,0.6298285722732544,0.44585859775543213,-0.14041683077812195,0.9999597668647766,0.6272470951080322,0.44441989064216614,-0.17377616465091705,0.9999508857727051,0.6260592341423035,0.44124075770378113,-0.1737983077764511,0.9999501705169678,0.6245615482330322,0.43766048550605774,-0.17376741766929626,0.9999614357948303,0.6192153692245483,0.42508020997047424,-0.07102405279874802,0.9999420046806335,0.6118499040603638,0.41738495230674744,-0.2145884782075882,0.9999401569366455,0.6031159162521362,0.4591829180717468,-0.1116986870765686,0.9998815059661865,0.6004973649978638,0.4548168182373047,-0.1563391089439392,0.9998995661735535,0.537394642829895,0.3635624349117279,0.05905602127313614,0.9990202784538269,0.5403207540512085,0.4732130467891693,-0.2676102817058563,0.9998462796211243,0.550432562828064,0.4798729121685028,0.2032904177904129,0.20934444665908813,0.5552088022232056,0.6394719481468201,-0.30095794796943665,0.9970014095306396,0.570344090461731,0.6015487313270569,0.23794516921043396,0.39481309056282043,0.5828381776809692,0.7807990312576294,-0.2507840096950531,0.9925017952919006,0.5898572206497192,0.6213330030441284,0.248667910695076,0.45642372965812683,0.606397807598114,0.7989038228988647,-0.29572412371635437,0.9874526262283325,0.588872492313385,0.6232988834381104,0.21111974120140076,0.46071651577949524,0.6130191087722778,0.7891406416893005,-0.2744940221309662,0.986192524433136,0.5798615217208862,0.6239064335823059,0.2231433093547821,0.4575839936733246,0.6046305894851685,0.7823489904403687,-0.24426130950450897,0.9766228199005127,0.3330797553062439,0.43115928769111633,0.10757581144571304,0.9984563589096069,0.31780779361724854,0.4930313527584076,-0.10771507024765015,0.9993828535079956,0.22020697593688965,0.5580542087554932,0.24381324648857117,0.3455851674079895,0.1932530701160431,0.5818768739700317,0.03930934891104698,0.9698845148086548,0.11086080968379974,0.616778552532196,0.4058871865272522,0.5273325443267822,0.07308401167392731,0.6474211812019348,0.17348013818264008,0.9788323044776917,0.08238624036312103,0.6189152598381042,0.42167896032333374,0.6321328282356262,0.04864796996116638,0.6398313641548157,0.18313908576965332,0.9759117960929871,0.1309249848127365,0.6785944104194641,0.4036971628665924,0.7104666829109192,0.0977066233754158,0.7235709428787231,0.1299205720424652,0.9650513529777527
3,0.6175141930580139,0.46006718277931213,-0.15002581477165222,0.9999533295631409,0.6292053461074829,0.4474257528781891,-0.14268769323825836,0.9999467730522156,0.6295713782310486,0.4466871917247772,-0.14274875819683075,0.9999426603317261,0.6299368739128113,0.44591203331947327,-0.14286592602729797,0.9999618530273438,0.6272406578063965,0.44390586018562317,-0.17578205466270447,0.9999535083770752,0.625981330871582,0.4405953586101532,-0.1758020520210266,0.9999529123306274,0.6243698000907898,0.43681392073631287,-0.1757722795009613,0.9999635815620422,0.6192113757133484,0.4254738390445709,-0.07150960713624954,0.9999449253082275,0.6115021109580994,0.4168238937854767,-0.21561948955059052,0.9999435544013977,0.6032900214195251,0.459304541349411,-0.1143837571144104,0.999888002872467,0.6006031632423401,0.45481395721435547,-0.1582264006137848,0.9999052882194519,0.5370336174964905,0.36475053429603577,0.06265543401241302,0.9990355968475342,0.5404166579246521,0.4733505845069885,-0.2692784070968628,0.999847412109375,0.5491913557052612,0.4871199429035187,0.19977793097496033,0.2067662477493286,0.5552578568458557,0.6396656036376953,-0.3014765977859497,0.9970926642417908,0.5684765577316284,0.618553102016449,0.2390781193971634,0.3927508592605591,0.5828359723091125,0.7808351516723633,-0.2475011646747589,0.9925824403762817,0.5883146524429321,0.6382551789283752,0.25150614976882935,0.45382916927337646,0.6063751578330994,0.7988709211349487,-0.291789174079895,0.9875271320343018,0.5871328115463257,0.6425647735595703,0.21428346633911133,0.4580335021018982,0.6129512190818787,0.7891426682472229,-0.27064597606658936,0.9862666130065918,0.5789660811424255,0.6427000761032104,0.2246883660554886,0.45508891344070435,0.6046034693717957,0.782345175743103,-0.24088716506958008,0.9768513441085815,0.33290326595306396,0.4313000440597534,0.10795426368713379,0.9984665513038635,0.317848265171051,0.4922550916671753,-0.10809000581502914,0.9993898868560791,0.21996299922466278,0.5582624673843384,0.24370527267456055,0.3488348126411438,0.1932394951581955,0.5819869637489319,0.038969192653894424,0.9704617857933044,0.11001112312078476,0.6176567673683167,0.4040237069129944,0.5319616198539734,0.07283283770084381,0.647635281085968,0.1710544228553772,0.9791498780250549,0.08181258291006088,0.6191074848175049,0.4196687638759613,0.6343122720718384,0.048388704657554626,0.6399401426315308,0.18062473833560944,0.9760574698448181,0.1303325891494751,0.6793607473373413,0.40243417024612427,0.7151885032653809,0.09757957607507706,0.7236014008522034,0.12863966822624207,0.9656859040260315
3,0.6174781918525696,0.46044066548347473,-0.15426872670650482,0.9999539256095886,0.6291334629058838,0.4476872980594635,-0.14826665818691254,0.9999485611915588,0.6294875741004944,0.44687822461128235,-0.14831751585006714,0.9999443292617798,0.6298390030860901,0.44605377316474915,-0.14845553040504456,0.9999629855155945,0.627190887928009,0.44435739517211914,-0.17713913321495056,0.9999550580978394,0.6259424090385437,0.4410986602306366,-0.17714883387088776,0.9999542236328125,0.6243506073951721,0.437391072511673,-0.17711906135082245,0.999964714050293,0.6189936399459839,0.4253319501876831,-0.08192503452301025,0.9999474287033081,0.6114243268966675,0.4171367287635803,-0.2150898277759552,0.9999444484710693,0.603117823600769,0.4595879316329956,-0.1213771253824234,0.9998877644538879,0.6004805564880371,0.45519131422042847,-0.159347265958786,0.9999051690101624,0.5373023748397827,0.3594454824924469,0.05014749616384506,0.9989952445030212,0.5405482053756714,0.473481148481369,-0.2631310224533081,0.9998427629470825,0.5478211045265198,0.4173935353755951,0.24598626792430878,0.1966739445924759,0.5552182197570801,0.6407727599143982,-0.29670536518096924,0.9970452785491943,0.5688542127609253,0.5160728096961975,0.40926188230514526,0.3754177391529083,0.5827858448028564,0.7812274694442749,-0.2515193521976471,0.9924567937850952,0.588313639163971,0.5197927355766296,0.43975162506103516,0.43775445222854614,0.6063776612281799,0.7989366054534912,-0.2956259548664093,0.9874598979949951,0.5875539183616638,0.5272616744041443,0.40476471185684204,0.4417847990989685,0.6129518151283264,0.7893027067184448,-0.2754806578159332,0.9862396717071533,0.5785765051841736,0.5327768921852112,0.40053409337997437,0.4394460618495941,0.6046103835105896,0.7825208306312561,-0.24477247893810272,0.9767252206802368,0.3329769968986511,0.4312301278114319,0.10596831887960434,0.9983731508255005,0.3179599344730377,0.4925435185432434,-0.10610095411539078,0.999373733997345,0.22030040621757507,0.5583676695823669,0.2392827570438385,0.34009626507759094,0.19251644611358643,0.5822115540504456,0.039349623024463654,0.9676979184150696,0.11019445955753326,0.6152158379554749,0.4027913212776184,0.5185575485229492,0.07206612825393677,0.6469734907150269,0.17466405034065247,0.9777145981788635,0.08186475187540054,0.6173346638679504,0.419196218252182,0.6232337951660156,0.0479859821498394,0.6391652822494507,0.18461139500141144,0.9747384786605835,0.13024386763572693,0.6793177127838135,0.40555277466773987,0.7036075592041016,0.09756680577993393,0.7234810590744019,0.13541290163993835,0.963894784450531
3,0.6167131066322327,0.45957013964653015,-0.21073119342327118,0.9999577403068542,0.6285279393196106,0.4472452402114868,-0.19756625592708588,0.999953031539917,0.6289408206939697,0.446634978055954,-0.1975918710231781,0.9999489784240723,0.6293400526046753,0.44599565863609314,-0.19774466753005981,0.999966025352478,0.6264055371284485,0.4434557259082794,-0.2235439270734787,0.9999590516090393,0.6250486969947815,0.4399552643299103,-0.22355008125305176,0.9999582171440125,0.6232743263244629,0.4358258545398712,-0.22347621619701385,0.9999678134918213,0.6186924576759338,0.4254828989505768,-0.10446368157863617,0.999951958656311,0.6105085611343384,0.4151081442832947,-0.22023089230060577,0.9999490976333618,0.6023657917976379,0.45920708775520325,-0.16882005333900452,0.9998942017555237,0.5995880365371704,0.45427337288856506,-0.2024695873260498,0.9999107122421265,0.537461519241333,0.3525279760360718,0.045276544988155365,0.9989862442016602,0.5405243635177612,0.4737434387207031,-0.26410454511642456,0.9998419284820557,0.5490387678146362,0.3867022693157196,0.2649264931678772,0.19158835709095,0.5551910996437073,0.6412134766578674,-0.29883483052253723,0.9971132278442383,0.572723925113678,0.477419376373291,0.45014268159866333,0.366482675075531,0.582785964012146,0.7814117074012756,-0.2532116174697876,0.9924019575119019,0.5902617573738098,0.480263888835907,0.483906090259552,0.42815592885017395,0.6064333319664001,0.7989720106124878,-0.29604822397232056,0.9873430728912354,0.5894980430603027,0.4882625341415405,0.4530981481075287,0.4320635199546814,0.6129656434059143,0.7893739938735962,-0.27788883447647095,0.9861848950386047,0.5794388055801392,0.49427327513694763,0.4433813989162445,0.4295269250869751,0.6047180891036987,0.7826254963874817,-0.24604006111621857,0.9765936136245728,0.3330714702606201,0.4311361610889435,0.10541174560785294,0.9982950687408447,0.31805968284606934,0.49258530139923096,-0.10557709634304047,0.9993670582771301,0.22049883008003235,0.5586055517196655,0.23594629764556885,0.3374352753162384,0.19250893592834473,0.5825926065444946,0.03984095901250839,0.9657816290855408,0.11035875976085663,0.6142066121101379,0.39506345987319946,0.5112975239753723,0.07148231565952301,0.6469100117683411,0.1717653125524521,0.9770127534866333,0.08202027529478073,0.6166148781776428,0.4107157289981842,0.6160556077957153,0.04750523343682289,0.6391628384590149,0.18232940137386322,0.9739716649055481,0.12935835123062134,0.6793392896652222,0.4011565148830414,0.6974586248397827,0.09755463898181915,0.7234267592430115,0.13772620260715485,0.9635764956474304
3,0.6161642074584961,0.4590597152709961,-0.20613384246826172,0.9999608397483826,0.6281071901321411,0.4469453990459442,-0.1946416050195694,0.9999567866325378,0.6285442113876343,0.4464215040206909,-0.19467364251613617,0.9999528527259827,0.6289588212966919,0.4458717107772827,-0.19482383131980896,0.9999685287475586,0.625914454460144,0.4429834187030792,-0.22098298370838165,0.9999623894691467,0.6245180368423462,0.43939223885536194,-0.2209855020046234,0.9999615550041199,0.6226775646209717,0.43512120842933655,-0.2209148108959198,0.9999703764915466,0.6184744238853455,0.4254186749458313,-0.10644575208425522,0.9999558925628662,0.6100332140922546,0.4141753911972046,-0.22078800201416016,0.9999528527259827,0.6018484830856323,0.45892447233200073,-0.1661582589149475,0.9998985528945923,0.5990229845046997,0.4537532925605774,-0.2001863718032837,0.9999140501022339,0.5379126667976379,0.34576183557510376,0.03798185661435127,0.9989909529685974,0.5404234528541565,0.47387778759002686,-0.26362544298171997,0.9998418092727661,0.5552154779434204,0.3573860228061676,0.26847320795059204,0.2138572335243225,0.5551900267601013,0.6416963338851929,-0.3000790476799011,0.9972322583198547,0.5762379765510559,0.429788738489151,0.4813106656074524,0.3661441206932068,0.5827953815460205,0.781572699546814,-0.25451943278312683,0.9921938180923462,0.5922629237174988,0.42889711260795593,0.5192843675613403,0.42207062244415283,0.6065147519111633,0.7990062236785889,-0.2933807671070099,0.9868799448013306,0.5904565453529358,0.4372229278087616,0.4936310648918152,0.42575034499168396,0.6129975914955139,0.7894570827484131,-0.277771919965744,0.9857836365699768,0.5800288319587708,0.4446357488632202,0.47760528326034546,0.42268186807632446,0.6048275828361511,0.7827373147010803,-0.24743862450122833,0.9758848547935486,0.33314400911331177,0.43082723021507263,0.10528979450464249,0.9981958270072937,0.31814858317375183,0.4926905035972595,-0.10547689348459244,0.9993522763252258,0.2205837219953537,0.5587208271026611,0.2295599728822708,0.3363681137561798,0.19255802035331726,0.58277827501297,0.04004520922899246,0.9646149277687073,0.11047007888555527,0.6137720346450806,0.3804473876953125,0.5039680600166321,0.07106194645166397,0.646912157535553,0.1636907458305359,0.9763623476028442,0.08212628215551376,0.6163812875747681,0.3954904079437256,0.6104220747947693,0.04713950306177139,0.639316737651825,0.17428885400295258,0.973601222038269,0.1288451999425888,0.6793614029884338,0.3915776014328003,0.6895816326141357,0.09754778444766998,0.7234148383140564,0.1371810883283615,0.9632168412208557
3,0.6158595085144043,0.4591362178325653,-0.2061922550201416,0.9999633431434631,0.6278473734855652,0.44701752066612244,-0.19420813024044037,0.9999600052833557,0.628289520740509,0.44648632407188416,-0.19424095749855042,0.9999561309814453,0.6287094354629517,0.44593313336372375,-0.19438931345939636,0.9999706149101257,0.6256597638130188,0.44308730959892273,-0.22146666049957275,0.999965250492096,0.6242790222167969,0.43951770663261414,-0.2214803695678711,0.9999644160270691,0.6224559545516968,0.4352707266807556,-0.22141829133033752,0.9999725818634033,0.6183062195777893,0.4253104329109192,-0.10555750131607056,0.9999591112136841,0.609917938709259,0.41427376866340637,-0.2231237143278122,0.999955952167511,0.6015872955322266,0.4589955508708954,-0.1660011112689972,0.9999012351036072,0.5987783670425415,0.45383232831954956,-0.20127086341381073,0.9999163746833801,0.5380371809005737,0.3476627767086029,0.04090248793363571,0.9989698529243469,0.540461540222168,0.47392454743385315,-0.26450324058532715,0.9998403787612915,0.5549473166465759,0.3755825161933899,0.2762061357498169,0.2075963169336319,0.5552312135696411,0.6418140530586243,-0.30020028352737427,0.9972633123397827,0.5761626958847046,0.4618999660015106,0.4697233736515045,0.3583805561065674,0.582791268825531,0.7815618515014648,-0.2554386258125305,0.9921725988388062,0.5922656059265137,0.4636944532394409,0.5062564611434937,0.41508394479751587,0.6065047979354858,0.7990027666091919,-0.29520243406295776,0.9868971109390259,0.5905183553695679,0.47158777713775635,0.47387418150901794,0.41870516538619995,0.6129664182662964,0.7894592881202698,-0.27844029664993286,0.985846221446991,0.5802103281021118,0.47790735960006714,0.46282362937927246,0.4153626561164856,0.604788064956665,0.7827351689338684,-0.24859008193016052,0.9758906364440918,0.33311954140663147,0.430058091878891,0.10547921806573868,0.9981087446212769,0.3182143270969391,0.4928894639015198,-0.10565558820962906,0.9993401169776917,0.2206740379333496,0.5587677359580994,0.2329750955104828,0.3312672972679138,0.19265611469745636,0.5831008553504944,0.03850951045751572,0.9631301760673523,0.11012344062328339,0.6148585677146912,0.3899557590484619,0.4964161813259125,0.0708785280585289,0.6474295258522034,0.1652774214744568,0.9760151505470276,0.08188523352146149,0.6169371008872986,0.40560755133628845,0.6036660671234131,0.04702506214380264,0.6400631666183472,0.17605790495872498,0.9731703996658325,0.1283087432384491,0.6799443960189819,0.39745187759399414,0.6840505599975586,0.09754152595996857,0.7236604690551758,0.1366942971944809,0.9630861282348633
3,0.6155945062637329,0.45920896530151367,-0.20826181769371033,0.9999657869338989,0.6276328563690186,0.4470876455307007,-0.19574207067489624,0.9999630451202393,0.6280779242515564,0.44654977321624756,-0.19577258825302124,0.9999592304229736,0.628501296043396,0.44599154591560364,-0.19592025876045227,0.9999726414680481,0.6254521608352661,0.4431791603565216,-0.22324590384960175,0.9999679923057556,0.6240857839584351,0.4396255910396576,-0.22326238453388214,0.999967098236084,0.6222801208496094,0.4353983700275421,-0.22320060431957245,0.9999746680259705,0.6181660890579224,0.4252530038356781,-0.10538335889577866,0.9999621510505676,0.6098275184631348,0.4143664538860321,-0.22472164034843445,0.9999589920043945,0.6013633012771606,0.4590590298175812,-0.1673930138349533,0.9999042749404907,0.5985730886459351,0.45390674471855164,-0.20300769805908203,0.9999191761016846,0.5380725264549255,0.34888210892677307,0.04243086650967598,0.9989538192749023,0.5404894948005676,0.4740346372127533,-0.26477327942848206,0.9998399615287781,0.5535798072814941,0.38140079379081726,0.27795079350471497,0.20081308484077454,0.5552514791488647,0.6419302225112915,-0.30050620436668396,0.9972964525222778,0.5760865211486816,0.4715864062309265,0.46659451723098755,0.3505534827709198,0.5827841758728027,0.7815544605255127,-0.2557523846626282,0.9921906590461731,0.5922144651412964,0.47392138838768005,0.5027631521224976,0.4082731306552887,0.6064835786819458,0.7989987134933472,-0.2963183522224426,0.9869643449783325,0.5905832648277283,0.48171478509902954,0.4695332646369934,0.4118587076663971,0.612923264503479,0.7894614934921265,-0.2790965437889099,0.9859554171562195,0.5803433656692505,0.4878411889076233,0.45920905470848083,0.408381849527359,0.6047402620315552,0.7827341556549072,-0.248959019780159,0.9759886264801025,0.33306846022605896,0.4296655058860779,0.10564176738262177,0.9980373382568359,0.3182722330093384,0.49299970269203186,-0.1058114618062973,0.9993313550949097,0.22072932124137878,0.5587945580482483,0.23494236171245575,0.32723468542099,0.19272825121879578,0.5834038257598877,0.038428086787462234,0.9618138670921326,0.10993438959121704,0.6154318451881409,0.39426249265670776,0.49031734466552734,0.07080642133951187,0.6478684544563293,0.16735795140266418,0.975751519203186,0.08178844302892685,0.6171789169311523,0.4101579785346985,0.5979633927345276,0.047000352293252945,0.6406026482582092,0.17825151979923248,0.9728142619132996,0.1279573142528534,0.6802541613578796,0.3999512493610382,0.6796467900276184,0.09755302965641022,0.7238064408302307,0.1375512182712555,0.9630187749862671
3,0.6156521439552307,0.4601092040538788,-0.22082562744617462,0.9999680519104004,0.6276646852493286,0.4482825696468353,-0.2054620087146759,0.9999648928642273,0.62810218334198,0.44795340299606323,-0.20551928877830505,0.9999610781669617,0.6285189986228943,0.4475986361503601,-0.2056562602519989,0.9999735355377197,0.625501811504364,0.4435734748840332,-0.2312362641096115,0.9999697208404541,0.624142050743103,0.4397529363632202,-0.23125669360160828,0.9999690055847168,0.6223487257957458,0.43552955985069275,-0.23118916153907776,0.9999760389328003,0.6181957721710205,0.42690783739089966,-0.10395391285419464,0.999962329864502,0.6098930239677429,0.4145318865776062,-0.22065743803977966,0.9999613761901855,0.6014137268066406,0.4599434435367584,-0.17531852424144745,0.9999089241027832,0.598617434501648,0.4544079899787903,-0.2087315022945404,0.9999235272407532,0.5383425951004028,0.38579192757606506,0.05287671834230423,0.9989408850669861,0.5405005812644958,0.47422441840171814,-0.26490318775177,0.9998416304588318,0.5475163459777832,0.5036923885345459,0.15906256437301636,0.19853264093399048,0.5549771189689636,0.6419060826301575,-0.3011743128299713,0.9973981976509094,0.5740179419517517,0.6427112221717834,0.12728995084762573,0.35958412289619446,0.5830671787261963,0.7815115451812744,-0.250831663608551,0.9922478199005127,0.5911627411842346,0.6503880620002747,0.1266942322254181,0.41685542464256287,0.6066362261772156,0.7989830374717712,-0.29446807503700256,0.9867852926254272,0.590002715587616,0.655828058719635,0.09074439108371735,0.420793741941452,0.613035261631012,0.789457380771637,-0.2755282521247864,0.9857434034347534,0.5804437398910522,0.6563693284988403,0.11069203913211823,0.417084664106369,0.6049432754516602,0.7827035784721375,-0.2447466105222702,0.9761362075805664,0.332796573638916,0.43007659912109375,0.10637080669403076,0.9980019927024841,0.3181672692298889,0.49415069818496704,-0.10652253776788712,0.9993274211883545,0.2207004278898239,0.5589374899864197,0.2368069887161255,0.33814892172813416,0.19239211082458496,0.58419269323349,0.0355144664645195,0.9636886119842529,0.10978257656097412,0.6154544353485107,0.3965224623680115,0.5021976232528687,0.07044034451246262,0.6478719115257263,0.15607114136219025,0.9766748547554016,0.08151555061340332,0.6167718768119812,0.4122229218482971,0.6067479848861694,0.04631112888455391,0.6406206488609314,0.16445854306221008,0.9736425280570984,0.12790699303150177,0.6802957057952881,0.4010615348815918,0.6864107847213745,0.09743357449769974,0.7241537570953369,0.11509035527706146,0.9638799428939819
