label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6749793291091919,0.3205661177635193,-0.07903017103672028,0.9992163181304932,0.6845963597297668,0.3045731484889984,-0.07293608784675598,0.9987626671791077,0.6843010187149048,0.30275899171829224,-0.07297392189502716,0.9988412261009216,0.683921217918396,0.3007907271385193,-0.07304112613201141,0.9990785121917725,0.6838448643684387,0.3030417561531067,-0.10713672637939453,0.9989544749259949,0.6829429268836975,0.3002068102359772,-0.1071503609418869,0.999156653881073,0.6819519996643066,0.2973341941833496,-0.10714642703533173,0.9992667436599731,0.6712034344673157,0.27837541699409485,-0.01373032946139574,0.9985090494155884,0.6691378355026245,0.2798861265182495,-0.16852609813213348,0.9991545677185059,0.6601731181144714,0.3210335075855255,-0.05004264786839485,0.9987434148788452,0.6585434675216675,0.3187917470932007,-0.09465976059436798,0.9991869330406189,0.5893462300300598,0.27740204334259033,0.09296109527349472,0.9961718320846558,0.5986109972000122,0.32045090198516846,-0.2274831086397171,0.9994967579841614,0.5846960544586182,0.4124417304992676,0.12756089866161346,0.16664202511310577,0.5965251326560974,0.48836788535118103,-0.2584328055381775,0.9898478984832764,0.6040933728218079,0.5405787229537964,0.10010290145874023,0.33877235651016235,0.6093482375144958,0.6446351408958435,-0.21217389404773712,0.9797725081443787,0.6230555176734924,0.5407679080963135,0.10285308212041855,0.3861420154571533,0.6334734559059143,0.6693100333213806,-0.24983039498329163,0.9720697402954102,0.6257973909378052,0.5448158979415894,0.06738562136888504,0.3816066384315491,0.6385623216629028,0.6585120558738708,-0.22268255054950714,0.9669584035873413,0.6176995635032654,0.5483954548835754,0.08394621312618256,0.3799841105937958,0.6293832659721375,0.6505271196365356,-0.2025114744901657,0.9455869197845459,0.4079322814941406,0.3910897672176361,0.09433507919311523,0.9902910590171814,0.40653926134109497,0.4213337004184723,-0.09445247054100037,0.9943346381187439,0.2873533368110657,0.48439159989356995,0.17807874083518982,0.43820998072624207,0.2732490003108978,0.49932345747947693,-0.01464729942381382,0.9444690346717834,0.1581556648015976,0.5165369510650635,0.2917882800102234,0.7236472964286804,0.13462838530540466,0.5339083075523376,0.08585774898529053,0.969293475151062,0.13554111123085022,0.5098992586135864,0.30083662271499634,0.7995721101760864,0.10531771183013916,0.5336952209472656,0.09174631536006927,0.9603745341300964,0.1624945104122162,0.580180287361145,0.2687831521034241,0.85530686378479,0.14609946310520172,0.6058000326156616,0.030687252059578896,0.9482905268669128
0,0.6751428246498108,0.3210930824279785,-0.07873519510030746,0.9991678595542908,0.684768557548523,0.3051190972328186,-0.07257939875125885,0.9986919164657593,0.6844719648361206,0.3033185601234436,-0.07261843979358673,0.9987836480140686,0.6840927004814148,0.30135926604270935,-0.07268722355365753,0.9990293979644775,0.6840042471885681,0.3034246563911438,-0.10678450018167496,0.9988858699798584,0.683083713054657,0.30041104555130005,-0.10679833590984344,0.9991068840026855,0.6820792555809021,0.2974803149700165,-0.10679294914007187,0.9992180466651917,0.6713410019874573,0.27863839268684387,-0.013484927825629711,0.998440682888031,0.6693150401115417,0.28016412258148193,-0.168249249458313,0.9991052150726318,0.660317599773407,0.321692556142807,-0.04980519413948059,0.9986845850944519,0.6586880087852478,0.3193984031677246,-0.09444648772478104,0.9991514682769775,0.5894656777381897,0.27675968408584595,0.09244527667760849,0.9960596561431885,0.5983606576919556,0.3211522698402405,-0.22669462859630585,0.9994747042655945,0.582919716835022,0.41255855560302734,0.1277594119310379,0.16415783762931824,0.5960931181907654,0.49118587374687195,-0.2574056386947632,0.9896200895309448,0.6037352085113525,0.5412991046905518,0.10228309780359268,0.3349544107913971,0.6094008088111877,0.6456979513168335,-0.21104495227336884,0.9794905185699463,0.6228479743003845,0.5415295958518982,0.1050722599029541,0.38350507616996765,0.6334640979766846,0.6695834398269653,-0.24876618385314941,0.9718136787414551,0.6257719993591309,0.5459404587745667,0.06985341012477875,0.37900838255882263,0.6384416818618774,0.6591822504997253,-0.22148069739341736,0.9666710495948792,0.6176642775535583,0.5497171878814697,0.08624420315027237,0.3771184980869293,0.6293818950653076,0.6511212587356567,-0.2014017552137375,0.9449511170387268,0.40758758783340454,0.3910510241985321,0.09434112161397934,0.9899030923843384,0.40628305077552795,0.4214838147163391,-0.09445782005786896,0.9941219687461853,0.28594154119491577,0.484409362077713,0.17811332643032074,0.44216057658195496,0.27209627628326416,0.4994231164455414,-0.014217945747077465,0.9444555640220642,0.15764611959457397,0.5165368914604187,0.2911660075187683,0.7277767658233643,0.13451436161994934,0.5339387655258179,0.08776141703128815,0.9695664644241333,0.1348532885313034,0.5098885893821716,0.3001125752925873,0.8022320866584778,0.10463233292102814,0.5338734984397888,0.09368942677974701,0.9606437683105469,0.16295965015888214,0.580339789390564,0.26816266775131226,0.857747495174408,0.14658120274543762,0.6059433817863464,0.033379748463630676,0.948502779006958
0,0.6752636432647705,0.32226189970970154,-0.07855940610170364,0.9990695118904114,0.6848852038383484,0.3062887191772461,-0.07234819233417511,0.9985511898994446,0.6845905780792236,0.30424007773399353,-0.07239086180925369,0.9986575841903687,0.6842161417007446,0.3019969165325165,-0.07246083766222,0.9989280104637146,0.6840720772743225,0.30542436242103577,-0.10650725662708282,0.9987605214118958,0.6831305623054504,0.30283015966415405,-0.10652174055576324,0.9990094900131226,0.6821969747543335,0.3002009093761444,-0.10651370137929916,0.9991294145584106,0.6713680028915405,0.27918487787246704,-0.012522432021796703,0.9982743859291077,0.6695668697357178,0.2813025712966919,-0.16820375621318817,0.9990068674087524,0.6604031920433044,0.32175537943840027,-0.04976332187652588,0.9985464811325073,0.6587311029434204,0.3201512396335602,-0.0940835252404213,0.9990675449371338,0.5892012119293213,0.2773083448410034,0.09374324232339859,0.9958437085151672,0.5982068181037903,0.3216874301433563,-0.2269311249256134,0.9994432926177979,0.5816963315010071,0.41271576285362244,0.12844787538051605,0.16086047887802124,0.5960041284561157,0.492584228515625,-0.2587840259075165,0.9891821146011353,0.6033909320831299,0.5414374470710754,0.10237208753824234,0.32949477434158325,0.6094998121261597,0.6466607451438904,-0.21377940475940704,0.9788987040519714,0.622576892375946,0.5419551134109497,0.10637557506561279,0.379167377948761,0.6334888339042664,0.6698118448257446,-0.25180691480636597,0.9712178111076355,0.625720202922821,0.5466079711914062,0.06995560973882675,0.37490877509117126,0.6384285092353821,0.6597017049789429,-0.22360500693321228,0.9660067558288574,0.617582380771637,0.5505006909370422,0.08663420379161835,0.3727932572364807,0.6294080018997192,0.6516591906547546,-0.20376062393188477,0.943681001663208,0.4071313738822937,0.39112091064453125,0.0952536091208458,0.9893689751625061,0.4062672257423401,0.42166632413864136,-0.09536546468734741,0.9937865138053894,0.2847713530063629,0.4844464361667633,0.1787865310907364,0.4446233808994293,0.27170678973197937,0.4994523823261261,-0.015125824138522148,0.9438472986221313,0.15621483325958252,0.5165966153144836,0.2915472090244293,0.7306652069091797,0.13404197990894318,0.5340105295181274,0.08674182742834091,0.96945720911026,0.13301286101341248,0.5101048946380615,0.30041882395744324,0.8044307231903076,0.10284610092639923,0.5343046188354492,0.09262926131486893,0.9605777263641357,0.16293945908546448,0.5803583860397339,0.2682967782020569,0.8585287928581238,0.1465774029493332,0.6059228181838989,0.031782928854227066,0.9480796456336975
0,0.6753644347190857,0.3232126235961914,-0.07904474437236786,0.998997151851654,0.6849938631057739,0.30758365988731384,-0.0725863128900528,0.9984478950500488,0.6846985816955566,0.3055672347545624,-0.07262974232435226,0.9985647797584534,0.6843199133872986,0.30334651470184326,-0.0726998820900917,0.9988527297973633,0.6842085123062134,0.3070109486579895,-0.10704536736011505,0.9986701607704163,0.6832894086837769,0.3046504259109497,-0.10705965757369995,0.9989392757415771,0.6823607087135315,0.3021906018257141,-0.10705369710922241,0.9990648031234741,0.6714337468147278,0.28116270899772644,-0.012535147368907928,0.9981510639190674,0.669659435749054,0.2827974557876587,-0.16913868486881256,0.9989342093467712,0.6604503393173218,0.3223422169685364,-0.0500483438372612,0.9984508752822876,0.6587741374969482,0.3212016224861145,-0.09488801658153534,0.9990105628967285,0.5892422795295715,0.27757376432418823,0.09386307001113892,0.9956383109092712,0.5978676676750183,0.32355502247810364,-0.22737352550029755,0.9994086027145386,0.5807214379310608,0.41484901309013367,0.12845660746097565,0.1579747200012207,0.5951043367385864,0.4935070872306824,-0.2589908540248871,0.9886954426765442,0.6022164225578308,0.5453239679336548,0.10160793364048004,0.3237798511981964,0.6094788908958435,0.6469693779945374,-0.21369996666908264,0.9779651761054993,0.6221431493759155,0.5453612208366394,0.10518447309732437,0.3741550147533417,0.6334454417228699,0.6698331236839294,-0.25154832005500793,0.9701829552650452,0.6254760026931763,0.5497124195098877,0.06910975277423859,0.37014445662498474,0.6383577585220337,0.6599773168563843,-0.22342650592327118,0.9648148417472839,0.6167632937431335,0.5542857646942139,0.08561138808727264,0.36787232756614685,0.6293617486953735,0.6521361470222473,-0.20371167361736298,0.9416964054107666,0.40697941184043884,0.3916470408439636,0.09550078958272934,0.9888091683387756,0.40624672174453735,0.4222506284713745,-0.09561078995466232,0.9934448003768921,0.28415724635124207,0.484555184841156,0.1790563017129898,0.4474450647830963,0.2713289260864258,0.49957603216171265,-0.015234957449138165,0.9436140656471252,0.15568560361862183,0.51649409532547,0.29145243763923645,0.734548807144165,0.1337238997220993,0.5341664552688599,0.08604123443365097,0.9695349335670471,0.13286776840686798,0.5100930333137512,0.3002806603908539,0.8070880770683289,0.10285963863134384,0.5344522595405579,0.09177356958389282,0.9606044888496399,0.1628294438123703,0.5803621411323547,0.26824289560317993,0.8600643277168274,0.14657102525234222,0.6059809923171997,0.030308550223708153,0.9479004144668579
0,0.6772661805152893,0.32753610610961914,-0.07928897440433502,0.9988585710525513,0.6868036389350891,0.31220880150794983,-0.0725245401263237,0.9982402324676514,0.6864814758300781,0.3100336790084839,-0.07256755977869034,0.9983755350112915,0.6860237717628479,0.3076428771018982,-0.07263539731502533,0.9986980557441711,0.6862186193466187,0.31245604157447815,-0.10805094242095947,0.9985008239746094,0.6854916214942932,0.31054893136024475,-0.10806606709957123,0.998812198638916,0.6847094297409058,0.30852237343788147,-0.1080709844827652,0.9989541172981262,0.6732481718063354,0.2856220304965973,-0.012445701286196709,0.9978846907615662,0.672266960144043,0.28916075825691223,-0.17515847086906433,0.9988079071044922,0.6624329686164856,0.3257347643375397,-0.050047703087329865,0.9982711672782898,0.6610677242279053,0.3255520761013031,-0.09659959375858307,0.9989103078842163,0.5892655253410339,0.2796414792537689,0.09626705199480057,0.9954193234443665,0.5979111790657043,0.32399216294288635,-0.2363179624080658,0.9993970990180969,0.5805620551109314,0.4175150990486145,0.13397939503192902,0.15501174330711365,0.594138503074646,0.49359846115112305,-0.2699446678161621,0.9884217977523804,0.6019607186317444,0.5467873215675354,0.1034523993730545,0.31858980655670166,0.6094063520431519,0.6470749974250793,-0.22839775681495667,0.9780481457710266,0.6219303607940674,0.5462107062339783,0.10807021707296371,0.3702535033226013,0.6333225965499878,0.6698440313339233,-0.26842790842056274,0.9703664779663086,0.6253497004508972,0.5506325960159302,0.06989585608243942,0.36688846349716187,0.6381186246871948,0.6600779294967651,-0.23828163743019104,0.965067982673645,0.6166088581085205,0.5549932718276978,0.08650445938110352,0.36409643292427063,0.6291901469230652,0.6522794961929321,-0.21753554046154022,0.941737711429596,0.4069998860359192,0.3923247158527374,0.0979740172624588,0.9882658123970032,0.40626540780067444,0.42270609736442566,-0.09806440770626068,0.9931840896606445,0.2846065163612366,0.48459967970848083,0.18177229166030884,0.4476359784603119,0.2717167139053345,0.499655157327652,-0.018460402265191078,0.9428859353065491,0.15575651824474335,0.5163722634315491,0.2982946038246155,0.7360495924949646,0.133737713098526,0.5341747999191284,0.0845116525888443,0.9694573283195496,0.13290737569332123,0.5100812315940857,0.3075832724571228,0.808988630771637,0.10289380699396133,0.5342956781387329,0.09030775725841522,0.9607992172241211,0.1628144532442093,0.5801116228103638,0.27608656883239746,0.8590191006660461,0.1466059535741806,0.6059924960136414,0.02814669907093048,0.947456955909729
0,0.6780146360397339,0.3304266333580017,-0.08905704319477081,0.9988384246826172,0.687705397605896,0.3161528408527374,-0.08190647512674332,0.998201847076416,0.6874707937240601,0.3140373229980469,-0.08194662630558014,0.9983370304107666,0.6871131658554077,0.3116610646247864,-0.08201785385608673,0.9986650943756104,0.6871771812438965,0.316550076007843,-0.11880818754434586,0.9984742403030396,0.6865995526313782,0.31481045484542847,-0.11882839351892471,0.9987955093383789,0.6859716176986694,0.31289854645729065,-0.11882926523685455,0.9989390969276428,0.674981951713562,0.289174348115921,-0.020452026277780533,0.9978384971618652,0.6740358471870422,0.29303625226020813,-0.18782559037208557,0.9987987875938416,0.663335382938385,0.3286091983318329,-0.059224195778369904,0.9982619285583496,0.6620359420776367,0.32848644256591797,-0.10743801295757294,0.9989083409309387,0.5908204317092896,0.2818625867366791,0.09131011366844177,0.9953824877738953,0.5978588461875916,0.3255680501461029,-0.24708274006843567,0.9994041323661804,0.5805081725120544,0.41741448640823364,0.13608840107917786,0.15368905663490295,0.5923188924789429,0.49406662583351135,-0.2786945700645447,0.9887211322784424,0.6018256545066833,0.5467376112937927,0.1116933822631836,0.31789177656173706,0.6092539429664612,0.6470635533332825,-0.2390735149383545,0.9788560271263123,0.6213141679763794,0.5462557673454285,0.11638098955154419,0.37051334977149963,0.6329392194747925,0.6698251962661743,-0.28012341260910034,0.9713703989982605,0.6248334050178528,0.5507132411003113,0.07834465801715851,0.36767444014549255,0.6375764012336731,0.6600289940834045,-0.2517198622226715,0.9662886261940002,0.6163538694381714,0.554916501045227,0.09475890547037125,0.36456653475761414,0.628815233707428,0.6522435545921326,-0.22905564308166504,0.9434718489646912,0.4076210558414459,0.3935592770576477,0.0984218642115593,0.9881067276000977,0.40633854269981384,0.4237572252750397,-0.09850732982158661,0.993151843547821,0.28549009561538696,0.4846833348274231,0.18551219999790192,0.4499829411506653,0.27184268832206726,0.4996797442436218,-0.01524102222174406,0.9426138401031494,0.15580226480960846,0.5162665247917175,0.3069283962249756,0.7384310960769653,0.13394680619239807,0.5341774225234985,0.09484828263521194,0.9696150422096252,0.1329597532749176,0.5100765824317932,0.3168545365333557,0.8113099336624146,0.10319279134273529,0.5342751145362854,0.10140158981084824,0.961112916469574,0.16278769075870514,0.5801165103912354,0.28675705194473267,0.8597584962844849,0.14666372537612915,0.6059920787811279,0.04040607810020447,0.9475030303001404
0,0.6809107065200806,0.33534377813339233,-0.09461743384599686,0.9987887144088745,0.6899117827415466,0.32182323932647705,-0.08769793063402176,0.9981209635734558,0.6896235942840576,0.3197530210018158,-0.08773969113826752,0.998264729976654,0.6891792416572571,0.31739506125450134,-0.08781325072050095,0.998599648475647,0.6894606351852417,0.3223463296890259,-0.12440700829029083,0.9984068870544434,0.6889064908027649,0.32077980041503906,-0.12443218380212784,0.998751163482666,0.6882413625717163,0.31902530789375305,-0.12443257868289948,0.9988976120948792,0.6764941215515137,0.29504141211509705,-0.027538347989320755,0.9977532625198364,0.6755247116088867,0.299141526222229,-0.1931903213262558,0.9987611174583435,0.6667255759239197,0.3338066339492798,-0.06525810062885284,0.9982255101203918,0.6656041145324707,0.33371686935424805,-0.11305618286132812,0.9988842606544495,0.5924609899520874,0.28651392459869385,0.08519212901592255,0.9953499436378479,0.597877562046051,0.3306610882282257,-0.2507149875164032,0.9994085431098938,0.580536425113678,0.42217403650283813,0.13497677445411682,0.1538107991218567,0.5909804105758667,0.4974956512451172,-0.2779846787452698,0.9890057444572449,0.6016971468925476,0.5474808216094971,0.10988914966583252,0.31983017921447754,0.609188437461853,0.6481448411941528,-0.24038417637348175,0.9798483848571777,0.6212149858474731,0.5484874248504639,0.11373104155063629,0.3730487525463104,0.6329086422920227,0.6700744032859802,-0.28236037492752075,0.9726308584213257,0.6247804164886475,0.5530303716659546,0.07526238262653351,0.3706485331058502,0.6375414729118347,0.6604772806167603,-0.2546040415763855,0.9677982926368713,0.6163107752799988,0.5560285449028015,0.09272561967372894,0.3673771321773529,0.6287501454353333,0.6527690887451172,-0.2308371365070343,0.9457194209098816,0.4086136817932129,0.3957633078098297,0.0983610451221466,0.9876610636711121,0.40691542625427246,0.42584896087646484,-0.09844620525836945,0.9930111169815063,0.28741684556007385,0.4851498007774353,0.18529945611953735,0.4478638172149658,0.27304041385650635,0.5005559325218201,-0.01497739739716053,0.9410195350646973,0.15631239116191864,0.5162007808685303,0.30574536323547363,0.7365245819091797,0.13401728868484497,0.5341415405273438,0.09495579451322556,0.9691770076751709,0.13345322012901306,0.5100045204162598,0.31559205055236816,0.8107439279556274,0.10370955616235733,0.5340730547904968,0.10142786800861359,0.9608036875724792,0.16322079300880432,0.5799668431282043,0.28635796904563904,0.8585838079452515,0.14656928181648254,0.6059721112251282,0.04063877835869789,0.9465706944465637
0,0.6816197037696838,0.33767223358154297,-0.09633851796388626,0.99879390001297,0.6904443502426147,0.32405292987823486,-0.08935390412807465,0.9981217980384827,0.6901346445083618,0.32195356488227844,-0.08939201384782791,0.9982660412788391,0.6896661520004272,0.31956765055656433,-0.08946313709020615,0.9985963702201843,0.6900268197059631,0.32460689544677734,-0.12592197954654694,0.9984128475189209,0.6894785165786743,0.32302725315093994,-0.12594905495643616,0.9987623691558838,0.6888093948364258,0.3212597966194153,-0.12594641745090485,0.9989068508148193,0.6769137382507324,0.29727351665496826,-0.02878350391983986,0.9977602362632751,0.6759892702102661,0.3014829456806183,-0.19365957379341125,0.9987757802009583,0.6675798892974854,0.3362303376197815,-0.06685353815555573,0.9982482194900513,0.6665024161338806,0.33616355061531067,-0.1144646406173706,0.9989000558853149,0.5931023359298706,0.2883490025997162,0.08419939875602722,0.9953613877296448,0.5978813767433167,0.33324339985847473,-0.2511839270591736,0.9994233250617981,0.5804914236068726,0.42340534925460815,0.13589829206466675,0.15439444780349731,0.5902319550514221,0.49991336464881897,-0.2780112624168396,0.9893847107887268,0.6016034483909607,0.5475746393203735,0.1137726753950119,0.32110708951950073,0.6091775298118591,0.6487390398979187,-0.24208195507526398,0.9808482527732849,0.6211628317832947,0.5486841797828674,0.11763862520456314,0.3749237656593323,0.6329066157341003,0.6702485680580139,-0.28458070755004883,0.9738879203796387,0.6247726082801819,0.5531692504882812,0.07956740260124207,0.37291908264160156,0.6375380754470825,0.6607362627983093,-0.2567513585090637,0.9693004488945007,0.6163064241409302,0.5560044646263123,0.09683379530906677,0.3693983852863312,0.628743052482605,0.6532064080238342,-0.23258621990680695,0.9479681253433228,0.40902742743492126,0.39704281091690063,0.09838231652975082,0.9874995946884155,0.40716734528541565,0.4272505044937134,-0.09846390038728714,0.9930286407470703,0.28852301836013794,0.4856463074684143,0.18568654358386993,0.4473791718482971,0.2736690640449524,0.5014150738716125,-0.013872435316443443,0.9403559565544128,0.15672414004802704,0.5161864757537842,0.3069061040878296,0.736124575138092,0.13406868278980255,0.5341358184814453,0.09630235284566879,0.9692180752754211,0.13375018537044525,0.5099445581436157,0.3169098496437073,0.8113921880722046,0.1041378378868103,0.5338583588600159,0.10280505567789078,0.9610052704811096,0.16347739100456238,0.5797447562217712,0.288290798664093,0.8582037091255188,0.14650318026542664,0.6059532165527344,0.04252544790506363,0.9464186429977417
0,0.6815717220306396,0.3425554633140564,-0.09734202176332474,0.9988037943840027,0.690534234046936,0.3288550078868866,-0.09023480862379074,0.9981309175491333,0.6902299523353577,0.3266817033290863,-0.09026677906513214,0.9982759356498718,0.6897753477096558,0.32416394352912903,-0.09032987803220749,0.9985970854759216,0.6902062892913818,0.32945334911346436,-0.12657102942466736,0.998423159122467,0.6897287964820862,0.32789090275764465,-0.1266007274389267,0.9987766146659851,0.6891438961029053,0.32610419392585754,-0.12659652531147003,0.9989181756973267,0.677189290523529,0.3015860617160797,-0.02877543307840824,0.9977685213088989,0.6765574216842651,0.3063907325267792,-0.19278565049171448,0.9987974166870117,0.6675292253494263,0.3411451578140259,-0.06747253239154816,0.9982729554176331,0.6665188074111938,0.3411306142807007,-0.11482822895050049,0.9989191293716431,0.5932139158248901,0.2919358015060425,0.08448866009712219,0.995425820350647,0.5981267094612122,0.3360859155654907,-0.24999380111694336,0.9994455575942993,0.5798734426498413,0.4264705777168274,0.13577714562416077,0.1557481288909912,0.5885772705078125,0.5011135339736938,-0.27713581919670105,0.989786684513092,0.6010332703590393,0.5475417971611023,0.11082051694393158,0.325533002614975,0.6089009642601013,0.6489084959030151,-0.24257007241249084,0.9818695783615112,0.6207585334777832,0.5481939315795898,0.11397016048431396,0.3802434206008911,0.6327089071273804,0.6703250408172607,-0.28534096479415894,0.9751955270767212,0.6244716048240662,0.5527457594871521,0.07595382630825043,0.3784542679786682,0.637269139289856,0.6607358455657959,-0.2572281062602997,0.9708526730537415,0.6161124110221863,0.5554037690162659,0.09383200109004974,0.374421089887619,0.6286226511001587,0.6532394886016846,-0.2329585999250412,0.9503560662269592,0.4101288318634033,0.3991888165473938,0.09869308024644852,0.9873665571212769,0.408168226480484,0.4311789572238922,-0.0987706258893013,0.9930732846260071,0.2885807752609253,0.4861482083797455,0.18679842352867126,0.4448311924934387,0.2736351490020752,0.5037025213241577,-0.01380201242864132,0.9400724768638611,0.15678876638412476,0.516694962978363,0.30741822719573975,0.7349441051483154,0.13407884538173676,0.5344741344451904,0.09596423804759979,0.9693523049354553,0.13377806544303894,0.5101211071014404,0.3172653317451477,0.8118124604225159,0.10444293171167374,0.5338470935821533,0.10246539115905762,0.9613646268844604,0.16437405347824097,0.5800123810768127,0.28846198320388794,0.857391357421875,0.14660625159740448,0.6059554815292358,0.04265804961323738,0.9462921023368835
0,0.6855190992355347,0.36178192496299744,-0.08475778996944427,0.9987736344337463,0.6951883435249329,0.34927240014076233,-0.07455743849277496,0.998090922832489,0.6948221325874329,0.34700116515159607,-0.07459039241075516,0.9982385039329529,0.6943129897117615,0.3442460894584656,-0.07464957237243652,0.9985573887825012,0.6950594782829285,0.3496250808238983,-0.1126953512430191,0.9983861446380615,0.6946291923522949,0.34794729948043823,-0.11272231489419937,0.9987496137619019,0.6940547823905945,0.34600573778152466,-0.11272706091403961,0.9988890886306763,0.6827015280723572,0.32108932733535767,-0.009180640801787376,0.9977123141288757,0.6822285056114197,0.32683080434799194,-0.18128415942192078,0.9987879991531372,0.6710056662559509,0.3597661256790161,-0.054003823548555374,0.9982206225395203,0.6703824400901794,0.35934969782829285,-0.10376199334859848,0.9988910555839539,0.5996401906013489,0.3050893247127533,0.10540071874856949,0.9955263733863831,0.6086907386779785,0.3528425991535187,-0.24864163994789124,0.9994619488716125,0.575610876083374,0.4269382357597351,0.17079229652881622,0.15525996685028076,0.5800741910934448,0.5075029730796814,-0.2756791114807129,0.9902194738388062,0.600907564163208,0.54756760597229,0.16098812222480774,0.3345640003681183,0.6087341904640198,0.6489035487174988,-0.23907020688056946,0.9828205108642578,0.6201789379119873,0.5481529235839844,0.16905850172042847,0.3900982141494751,0.6322179436683655,0.6703957915306091,-0.2806396484375,0.9763834476470947,0.6242905855178833,0.5526915192604065,0.1324317753314972,0.38820207118988037,0.6372351050376892,0.6606280207633972,-0.2526782751083374,0.9722713828086853,0.6161116361618042,0.5553092360496521,0.1448909342288971,0.3837394714355469,0.6286327838897705,0.6530035138130188,-0.22932441532611847,0.9525395035743713,0.41391849517822266,0.40354761481285095,0.09987742453813553,0.9875025749206543,0.4113914966583252,0.4438527524471283,-0.09994200617074966,0.9930055141448975,0.28822392225265503,0.48919713497161865,0.18725153803825378,0.4352046847343445,0.275683730840683,0.506466269493103,-0.014953610487282276,0.9354175925254822,0.1565386950969696,0.5193641781806946,0.30638188123703003,0.7248979210853577,0.13544292747974396,0.5346724987030029,0.09555606544017792,0.9670930504798889,0.13366757333278656,0.5113329887390137,0.3159472942352295,0.8068206310272217,0.1077139601111412,0.5334028005599976,0.10203953087329865,0.9598981738090515,0.16273577511310577,0.5823531746864319,0.28656837344169617,0.8510491847991943,0.14599844813346863,0.6054341793060303,0.042175374925136566,0.9433053731918335
