label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6003636121749878,0.3857143819332123,-0.30979880690574646,0.9999693036079407,0.6024502515792847,0.3675030469894409,-0.2747526168823242,0.9999362826347351,0.603030800819397,0.36710989475250244,-0.2747235894203186,0.9999189972877502,0.603598952293396,0.36677637696266174,-0.2747493386268616,0.9999388456344604,0.5969746112823486,0.3664335608482361,-0.30698540806770325,0.999971866607666,0.5929327607154846,0.36495253443717957,-0.30706602334976196,0.9999737739562988,0.5882158875465393,0.3633813261985779,-0.30702096223831177,0.9999796152114868,0.5870541334152222,0.36285626888275146,-0.12116433680057526,0.9998793005943298,0.5663225650787354,0.3599030375480652,-0.26605018973350525,0.9999783039093018,0.5921395421028137,0.4011736214160919,-0.25063759088516235,0.9999049305915833,0.5849195122718811,0.40017029643058777,-0.2919314503669739,0.9999416470527649,0.5121503472328186,0.406730055809021,0.07762224227190018,0.9998111724853516,0.5225098729133606,0.46513986587524414,-0.35472142696380615,0.9999606609344482,0.5118871927261353,0.5445559620857239,0.13174057006835938,0.11474461853504181,0.5257189273834229,0.6151233911514282,-0.42338690161705017,0.9980779886245728,0.5425122976303101,0.6532798409461975,0.05628884583711624,0.36099278926849365,0.5497788786888123,0.7698618173599243,-0.44406944513320923,0.9926829934120178,0.5604637861251831,0.6614046096801758,0.06343483924865723,0.44164225459098816,0.5764280557632446,0.7943208813667297,-0.504379391670227,0.9869540929794312,0.5645613670349121,0.6666052341461182,0.01626206375658512,0.4494030177593231,0.5843335390090942,0.7848565578460693,-0.46795544028282166,0.986038863658905,0.5573729276657104,0.6681276559829712,0.03450445458292961,0.4122608006000519,0.5749186277389526,0.776138186454773,-0.4323228895664215,0.9759471416473389,0.37760937213897705,0.592962384223938,0.1431199163198471,0.9950785636901855,0.38183778524398804,0.6353959441184998,-0.14350980520248413,0.9967792630195618,0.2348240166902542,0.6537152528762817,0.20961935818195343,0.53460693359375,0.23461778461933136,0.6866589188575745,-0.12231653928756714,0.9790752530097961,0.08531317859888077,0.6614528894424438,0.33053019642829895,0.7636714577674866,0.0652383342385292,0.6866675019264221,-0.03962237760424614,0.9962255954742432,0.05955289676785469,0.6360966563224792,0.3393203616142273,0.8676221370697021,0.041438572108745575,0.6629666686058044,-0.03163947910070419,0.9953586459159851,0.04078668728470802,0.7138046622276306,0.2899394631385803,0.8314266800880432,0.030214760452508926,0.7384127974510193,-0.10180702060461044,0.9924033880233765
2,0.6000686287879944,0.38607433438301086,-0.31031468510627747,0.9999719262123108,0.6022941470146179,0.36760807037353516,-0.27555984258651733,0.9999417066574097,0.6029530763626099,0.36721837520599365,-0.27552729845046997,0.9999256134033203,0.6035926342010498,0.3668872117996216,-0.275556743144989,0.9999436140060425,0.5965324640274048,0.36653652787208557,-0.3060573935508728,0.9999743103981018,0.5922777056694031,0.36500224471092224,-0.3061334490776062,0.9999760389328003,0.5872493982315063,0.3633590042591095,-0.3060743808746338,0.9999813437461853,0.5871123671531677,0.36311328411102295,-0.12277252972126007,0.9998881816864014,0.5650149583816528,0.35991522669792175,-0.2623506188392639,0.9999801516532898,0.5919498205184937,0.4014464318752289,-0.2515377700328827,0.9999114871025085,0.5842906832695007,0.4005357325077057,-0.290535032749176,0.9999456405639648,0.5127302408218384,0.4068341851234436,0.07487498968839645,0.9998146891593933,0.5221560597419739,0.4652111232280731,-0.35082921385765076,0.9999616146087646,0.511846661567688,0.5446503758430481,0.1291426122188568,0.11588350683450699,0.5255476236343384,0.6159635186195374,-0.41750621795654297,0.9981387853622437,0.5422288179397583,0.6532118916511536,0.05519462749361992,0.36701902747154236,0.5498720407485962,0.7703402042388916,-0.4351518750190735,0.9927977919578552,0.5597113370895386,0.6612080931663513,0.06184564158320427,0.44712480902671814,0.5764743685722351,0.7943222522735596,-0.49540114402770996,0.9870378375053406,0.5640591382980347,0.6664188504219055,0.015768764540553093,0.4551568925380707,0.5843688249588013,0.7848581075668335,-0.45721739530563354,0.9861583709716797,0.5570576786994934,0.6677663922309875,0.03378406539559364,0.41767165064811707,0.5749457478523254,0.7762587070465088,-0.42282336950302124,0.9762630462646484,0.37783992290496826,0.5929044485092163,0.14309726655483246,0.9951980710029602,0.3816871643066406,0.6352891325950623,-0.14348365366458893,0.9969044923782349,0.23534539341926575,0.6537678837776184,0.21082036197185516,0.5353062748908997,0.23478753864765167,0.6865001916885376,-0.11712916940450668,0.9794427156448364,0.0855703204870224,0.6614968776702881,0.3317130208015442,0.765750527381897,0.06546127796173096,0.6868168711662292,-0.032932497560977936,0.9963821172714233,0.06031208485364914,0.6364844441413879,0.34042888879776,0.8689319491386414,0.041878413408994675,0.6633428931236267,-0.024733219295740128,0.9954885244369507,0.0411117747426033,0.7138766646385193,0.2940521836280823,0.8325149416923523,0.03151299059391022,0.7389657497406006,-0.09211625158786774,0.99265056848526
2,0.5994890332221985,0.386361688375473,-0.31036874651908875,0.9999741911888123,0.6018195152282715,0.36782920360565186,-0.2758353054523468,0.9999462962150574,0.6025856733322144,0.36741405725479126,-0.27580147981643677,0.9999312162399292,0.6033522486686707,0.3670663833618164,-0.2758287191390991,0.9999476075172424,0.5958375930786133,0.36684611439704895,-0.30656197667121887,0.999976396560669,0.5914940237998962,0.36533817648887634,-0.3066409230232239,0.9999780058860779,0.5863889455795288,0.36371687054634094,-0.30659034848213196,0.9999828934669495,0.587169885635376,0.36337435245513916,-0.12377140671014786,0.9998953342437744,0.5643199682235718,0.3602220416069031,-0.2626454532146454,0.999981701374054,0.5915866494178772,0.4016912579536438,-0.2517737150192261,0.9999168515205383,0.5837085843086243,0.4007848799228668,-0.29110512137413025,0.9999489188194275,0.5130166411399841,0.406920462846756,0.07358357310295105,0.9998173713684082,0.5215949416160583,0.4652896821498871,-0.35092881321907043,0.999962568283081,0.5118225812911987,0.5437373518943787,0.1296856701374054,0.11633516848087311,0.5243116021156311,0.6155810952186584,-0.4165385663509369,0.9982023239135742,0.5420299768447876,0.6529373526573181,0.057826004922389984,0.3716354966163635,0.5499204397201538,0.7703669667243958,-0.4327870011329651,0.9929660558700562,0.5591546893119812,0.6610303521156311,0.06491772085428238,0.45156437158584595,0.5765627026557922,0.794320821762085,-0.4917561113834381,0.9872297048568726,0.5636487603187561,0.66631019115448,0.01874716579914093,0.45980843901634216,0.584494948387146,0.78481125831604,-0.45513415336608887,0.9863826632499695,0.5568352937698364,0.6674972772598267,0.03642725199460983,0.422105610370636,0.5750735998153687,0.7762552499771118,-0.4209117293357849,0.9767066240310669,0.3778512179851532,0.5926992297172546,0.14309141039848328,0.9952877759933472,0.3814919590950012,0.6351689100265503,-0.1434764564037323,0.9970068335533142,0.23537036776542664,0.6537774205207825,0.2105771005153656,0.5348848104476929,0.23478126525878906,0.6865192651748657,-0.11650940030813217,0.9796789288520813,0.08558782935142517,0.6615094542503357,0.33114928007125854,0.7669273018836975,0.06529798358678818,0.6868709921836853,-0.03231370076537132,0.9965090751647949,0.06055997684597969,0.6364927887916565,0.3398382067680359,0.8699125051498413,0.04191725701093674,0.6635406017303467,-0.024138551205396652,0.9956020712852478,0.04112701863050461,0.7138088345527649,0.2928384840488434,0.8331451416015625,0.03193168714642525,0.7390495538711548,-0.09220429509878159,0.992848813533783
2,0.59937983751297,0.38647428154945374,-0.3095908463001251,0.9999762177467346,0.601624071598053,0.3680800199508667,-0.27555808424949646,0.9999503493309021,0.6024006605148315,0.3676567077636719,-0.2755250632762909,0.9999361634254456,0.6031879782676697,0.3672972321510315,-0.27555352449417114,0.9999511241912842,0.5956377983093262,0.3671022355556488,-0.30646055936813354,0.999978244304657,0.5912967324256897,0.3655990660190582,-0.306535929441452,0.9999797344207764,0.5861829519271851,0.36397889256477356,-0.3064846396446228,0.9999842047691345,0.5872419476509094,0.3635748028755188,-0.12471891939640045,0.999901533126831,0.564214289188385,0.3604751229286194,-0.2637539803981781,0.9999830722808838,0.5914725065231323,0.40187788009643555,-0.25126153230667114,0.999921441078186,0.5836028456687927,0.4008502662181854,-0.2908249497413635,0.9999517202377319,0.5134037137031555,0.407142698764801,0.07244230806827545,0.9998198747634888,0.5216869711875916,0.4653041958808899,-0.3509691059589386,0.9999633431434631,0.5111178159713745,0.5440400838851929,0.12917391955852509,0.1177249401807785,0.5239244699478149,0.61562180519104,-0.41603201627731323,0.9982545971870422,0.5417261719703674,0.652954638004303,0.05668918043375015,0.37899020314216614,0.5499659776687622,0.7704856991767883,-0.4326478838920593,0.9931197762489319,0.558695912361145,0.661098062992096,0.06333062052726746,0.4587213695049286,0.5766510963439941,0.7942997813224792,-0.49116355180740356,0.9874213933944702,0.5632542371749878,0.6663293838500977,0.016795895993709564,0.4671836197376251,0.5846051573753357,0.7846537828445435,-0.4557039737701416,0.986603319644928,0.5566871166229248,0.6675220727920532,0.035103097558021545,0.4290229380130768,0.5751921534538269,0.7762223482131958,-0.42115163803100586,0.9771323800086975,0.37840649485588074,0.5926951169967651,0.14305052161216736,0.995389997959137,0.3813749849796295,0.6350556015968323,-0.14344055950641632,0.9971101880073547,0.23595468699932098,0.6538111567497253,0.21133597195148468,0.5373809337615967,0.23471298813819885,0.6865747570991516,-0.11517175287008286,0.9799083471298218,0.08591550588607788,0.6619435548782349,0.33321505784988403,0.7697915434837341,0.06529147177934647,0.6874529123306274,-0.029956266283988953,0.9966254830360413,0.06106395274400711,0.6376453042030334,0.34202373027801514,0.8714419603347778,0.04195893928408623,0.6645910143852234,-0.02177244797348976,0.9956907033920288,0.04130210727453232,0.7138303518295288,0.29481837153434753,0.8348432779312134,0.03192252665758133,0.7399110794067383,-0.09103335440158844,0.9930253624916077
2,0.5994213223457336,0.38660985231399536,-0.30266982316970825,0.9999777674674988,0.6015450954437256,0.36824721097946167,-0.26897233724594116,0.9999532699584961,0.6022166013717651,0.36780083179473877,-0.2689419090747833,0.9999397397041321,0.6028788089752197,0.36741161346435547,-0.2689681351184845,0.9999536275863647,0.5957121849060059,0.3672909140586853,-0.3006654381752014,0.9999796748161316,0.59138423204422,0.36578670144081116,-0.3007400631904602,0.9999811053276062,0.5862438678741455,0.36416319012641907,-0.30069321393966675,0.9999852180480957,0.5867327451705933,0.3636815845966339,-0.12085893005132675,0.999906063079834,0.5643313527107239,0.36058369278907776,-0.26484355330467224,0.999984085559845,0.5914828181266785,0.4020956754684448,-0.24488313496112823,0.9999246001243591,0.5836350917816162,0.40099993348121643,-0.2854936122894287,0.9999536871910095,0.5134000778198242,0.4077625274658203,0.07157281786203384,0.9998202323913574,0.5218452215194702,0.46535202860832214,-0.35078978538513184,0.9999638199806213,0.5108245015144348,0.5442941188812256,0.12804405391216278,0.12012985348701477,0.5237158536911011,0.6149425506591797,-0.4153098165988922,0.9983105063438416,0.5412935614585876,0.6528679132461548,0.05820070952177048,0.38351452350616455,0.5499705076217651,0.7705108523368835,-0.43395328521728516,0.9932869672775269,0.5584597587585449,0.6610874533653259,0.06509111821651459,0.46257203817367554,0.5767053365707397,0.7942693829536438,-0.49305692315101624,0.9876518845558167,0.5630448460578918,0.6663424968719482,0.01863894797861576,0.47120681405067444,0.5846691727638245,0.784440815448761,-0.45731306076049805,0.9868573546409607,0.556573212146759,0.6674598455429077,0.036640290170907974,0.4327126741409302,0.5751950144767761,0.7760078310966492,-0.42247360944747925,0.9775638580322266,0.3784080743789673,0.5926558375358582,0.14266861975193024,0.9954099655151367,0.3814292550086975,0.6350982785224915,-0.14303883910179138,0.9971684217453003,0.2366550713777542,0.6539683938026428,0.2092105597257614,0.53996741771698,0.23539038002490997,0.687298595905304,-0.11576229333877563,0.9803362488746643,0.08718164265155792,0.6619543433189392,0.33212965726852417,0.772851824760437,0.0667806938290596,0.6876980662345886,-0.031266674399375916,0.9967519044876099,0.06442604213953018,0.6377269625663757,0.3413117527961731,0.8731176257133484,0.045905016362667084,0.6646286845207214,-0.023194661363959312,0.9958000183105469,0.04107942804694176,0.7142052054405212,0.29440271854400635,0.8367500305175781,0.031811781227588654,0.7401075959205627,-0.09301622956991196,0.9932126998901367
2,0.5994459390640259,0.3866136372089386,-0.3006046414375305,0.9999794363975525,0.6014455556869507,0.36807823181152344,-0.26728853583335876,0.9999566078186035,0.602102518081665,0.3676352798938751,-0.26725688576698303,0.9999437928199768,0.6027582883834839,0.36725983023643494,-0.2672836482524872,0.999956488609314,0.595674991607666,0.3671831786632538,-0.29836755990982056,0.999981164932251,0.5914055109024048,0.36571142077445984,-0.29844242334365845,0.9999825358390808,0.5863510370254517,0.3641117215156555,-0.29839444160461426,0.9999862909317017,0.5867891907691956,0.363709032535553,-0.12013228982686996,0.9999114871025085,0.564511239528656,0.3607359528541565,-0.2621345520019531,0.9999852180480957,0.5914956331253052,0.40225401520729065,-0.2434982806444168,0.9999286532402039,0.5837216973304749,0.4011041820049286,-0.2832931876182556,0.9999561905860901,0.5134400725364685,0.40815410017967224,0.07186111062765121,0.9998194575309753,0.5219542980194092,0.4653986096382141,-0.3474108874797821,0.9999643564224243,0.5102235078811646,0.54449063539505,0.12835930287837982,0.12005580216646194,0.523650586605072,0.6148936748504639,-0.4098428189754486,0.9983581900596619,0.5410621762275696,0.6522708535194397,0.05898560956120491,0.3845396041870117,0.5499820113182068,0.770375669002533,-0.42949047684669495,0.9933746457099915,0.5582441091537476,0.6607616543769836,0.06618420779705048,0.46352002024650574,0.5767080187797546,0.7941566109657288,-0.487015962600708,0.9877373576164246,0.5629165172576904,0.6661812663078308,0.01954272761940956,0.4722810387611389,0.5846706628799438,0.7842932343482971,-0.4535703659057617,0.9869668483734131,0.5565502047538757,0.6671928763389587,0.037264131009578705,0.43353942036628723,0.5752025842666626,0.7758989334106445,-0.41887277364730835,0.9778378009796143,0.37874287366867065,0.5926778316497803,0.14189115166664124,0.9954432845115662,0.3814240097999573,0.6350736021995544,-0.1422598659992218,0.9972410798072815,0.23702159523963928,0.6541570425033569,0.20776548981666565,0.542012095451355,0.2354329377412796,0.6873250603675842,-0.11528422683477402,0.9806644320487976,0.08761794865131378,0.6620299220085144,0.32894858717918396,0.7758757472038269,0.06693695485591888,0.6880699992179871,-0.031624604016542435,0.9968658685684204,0.06516171991825104,0.6378101110458374,0.33774223923683167,0.8748157024383545,0.04646099731326103,0.6648198962211609,-0.023652823641896248,0.9958997368812561,0.040731169283390045,0.7143409848213196,0.29288262128829956,0.8383548259735107,0.031532637774944305,0.7400754690170288,-0.09277652204036713,0.9933874011039734
2,0.5995732545852661,0.3863142728805542,-0.29915788769721985,0.9999809861183167,0.6014589071273804,0.3677101135253906,-0.26569023728370667,0.9999598860740662,0.6021185517311096,0.36726561188697815,-0.2656588554382324,0.9999479055404663,0.6027745008468628,0.36689913272857666,-0.26568371057510376,0.9999594688415527,0.5956959128379822,0.3669227957725525,-0.29699596762657166,0.9999825954437256,0.5914435386657715,0.36552712321281433,-0.2970719337463379,0.9999839067459106,0.5863969326019287,0.36397427320480347,-0.29702457785606384,0.9999873638153076,0.5867854952812195,0.36364424228668213,-0.11882133781909943,0.9999173283576965,0.5645766854286194,0.36080801486968994,-0.26183637976646423,0.9999863505363464,0.5916454792022705,0.40213659405708313,-0.2423790991306305,0.9999331831932068,0.5839331746101379,0.4009629189968109,-0.28241148591041565,0.9999589323997498,0.5134419202804565,0.4098830223083496,0.07282908260822296,0.9998219609260559,0.5219766497612,0.46761730313301086,-0.3473125100135803,0.999965250492096,0.5097557306289673,0.5444879531860352,0.12901571393013,0.11999485641717911,0.5236268043518066,0.6161083579063416,-0.40979284048080444,0.9983983635902405,0.5410478115081787,0.6518611311912537,0.06378691643476486,0.3840130865573883,0.5501266717910767,0.7703949809074402,-0.42933517694473267,0.993421196937561,0.5582348108291626,0.6606053709983826,0.07222242653369904,0.46300050616264343,0.576717734336853,0.7941621541976929,-0.4869266152381897,0.9877534508705139,0.5629218816757202,0.6660737991333008,0.025983357802033424,0.47185778617858887,0.5846832990646362,0.7843013405799866,-0.4534989893436432,0.9869962334632874,0.5565584897994995,0.6669961214065552,0.04250852391123772,0.4330974221229553,0.5752695798873901,0.7759155035018921,-0.41875171661376953,0.977959394454956,0.3787387013435364,0.592681348323822,0.14184297621250153,0.9955672025680542,0.38122060894966125,0.6350651383399963,-0.14220699667930603,0.9973365664482117,0.23700490593910217,0.6541727781295776,0.20746974647045135,0.5451487302780151,0.23532111942768097,0.6872856020927429,-0.11531251668930054,0.9810038208961487,0.08767253905534744,0.6619961261749268,0.327126145362854,0.7790724635124207,0.06660021841526031,0.6880759596824646,-0.03211776912212372,0.9969569444656372,0.06436093151569366,0.6375063061714172,0.3357449173927307,0.8764545321464539,0.04473654925823212,0.6648257970809937,-0.024199357256293297,0.9959918856620789,0.040732335299253464,0.7138550877571106,0.2893543839454651,0.8402897119522095,0.03191075101494789,0.7402422428131104,-0.0936674028635025,0.9935455918312073
2,0.599919319152832,0.38635846972465515,-0.2994469702243805,0.9999822974205017,0.6015132069587708,0.36779117584228516,-0.26549166440963745,0.999962568283081,0.6021662950515747,0.36734187602996826,-0.2654591500759125,0.999951183795929,0.6028143763542175,0.36696141958236694,-0.26548194885253906,0.999961793422699,0.5957513451576233,0.3670031726360321,-0.29727959632873535,0.9999837875366211,0.5915116667747498,0.36560389399528503,-0.29735034704208374,0.9999849796295166,0.5864508152008057,0.3640446364879608,-0.29730257391929626,0.9999881982803345,0.5868180990219116,0.36379918456077576,-0.11792416870594025,0.9999215006828308,0.5647228956222534,0.36108696460723877,-0.26144835352897644,0.9999871850013733,0.5921702980995178,0.40217605233192444,-0.24200530350208282,0.9999361038208008,0.5846355557441711,0.40101543068885803,-0.2827356159687042,0.9999605417251587,0.5132717490196228,0.4120417833328247,0.07568833976984024,0.9998264908790588,0.5223717093467712,0.4676190912723541,-0.3480325937271118,0.999965250492096,0.5088149905204773,0.5444702506065369,0.13350406289100647,0.12299471348524094,0.5228596925735474,0.6155712008476257,-0.41342201828956604,0.9983896613121033,0.5408183336257935,0.6517524123191833,0.06864849478006363,0.39438268542289734,0.5498806238174438,0.7693120837211609,-0.43322134017944336,0.9933210015296936,0.5582383871078491,0.6605148315429688,0.07783462852239609,0.47211921215057373,0.5763868689537048,0.7934333086013794,-0.49126631021499634,0.9875531196594238,0.5629221200942993,0.6659072041511536,0.031569499522447586,0.48102471232414246,0.5843092203140259,0.7837570905685425,-0.455859899520874,0.9867861866950989,0.556509792804718,0.6666707992553711,0.04743069037795067,0.4415344297885895,0.5746713876724243,0.7750438451766968,-0.42174649238586426,0.9776194095611572,0.37880921363830566,0.5925753712654114,0.14241644740104675,0.9957094192504883,0.38150328397750854,0.6350367665290833,-0.14280053973197937,0.9974086880683899,0.23706677556037903,0.6541923880577087,0.20887227356433868,0.5448124408721924,0.23531167209148407,0.6873695254325867,-0.1157592386007309,0.9809361696243286,0.0878443494439125,0.6620056629180908,0.32753440737724304,0.7785033583641052,0.06647062301635742,0.688144326210022,-0.03241033852100372,0.9969606995582581,0.06418634206056595,0.6375590562820435,0.3361046612262726,0.87563157081604,0.043460000306367874,0.6649686694145203,-0.024451537057757378,0.9959596395492554,0.04264061897993088,0.715013861656189,0.28855520486831665,0.8397254943847656,0.03317570686340332,0.741237461566925,-0.09429674595594406,0.9935597777366638
2,0.5999378561973572,0.3871350884437561,-0.3109525442123413,0.9999834895133972,0.601544976234436,0.3684825003147125,-0.274863064289093,0.9999651312828064,0.6022535562515259,0.3681584298610687,-0.27482160925865173,0.9999542832374573,0.6029703617095947,0.3678969740867615,-0.2748414874076843,0.9999639987945557,0.5957620143890381,0.36749017238616943,-0.3065645098686218,0.9999849200248718,0.5914918184280396,0.36606818437576294,-0.30663615465164185,0.9999860525131226,0.5863911509513855,0.36444151401519775,-0.306591659784317,0.9999890327453613,0.5872738361358643,0.3651721775531769,-0.11932561546564102,0.9999252557754517,0.564780592918396,0.3618648648262024,-0.2621660828590393,0.9999880790710449,0.5922110080718994,0.4033151865005493,-0.2505638003349304,0.9999381303787231,0.5846683382987976,0.4018131196498871,-0.2910522520542145,0.9999617338180542,0.5131899118423462,0.41325443983078003,0.08172439783811569,0.9998258948326111,0.5234709978103638,0.4676149785518646,-0.3524458706378937,0.9999651312828064,0.5072156190872192,0.5439851880073547,0.13823767006397247,0.12005231529474258,0.5208716988563538,0.6150057315826416,-0.42169561982154846,0.9983545541763306,0.5396775603294373,0.6491795182228088,0.06780626624822617,0.3935609757900238,0.5495891571044922,0.7669912576675415,-0.43850618600845337,0.9930612444877625,0.5576352477073669,0.6589614152908325,0.07704933732748032,0.47167426347732544,0.576059877872467,0.7923473119735718,-0.49613484740257263,0.987076997756958,0.5624796748161316,0.6646413803100586,0.030902568250894547,0.4806806743144989,0.5841202735900879,0.7829444408416748,-0.4594949185848236,0.98630291223526,0.5560028553009033,0.665215253829956,0.046260934323072433,0.44077974557876587,0.5743585228919983,0.7734392285346985,-0.42620939016342163,0.976885199546814,0.3788294196128845,0.592545211315155,0.14483346045017242,0.9958084225654602,0.3820513188838959,0.6350363492965698,-0.14525681734085083,0.9974663853645325,0.23728477954864502,0.6542425155639648,0.21395456790924072,0.5426802635192871,0.2353389710187912,0.6873818635940552,-0.11711114645004272,0.9807329177856445,0.08785112202167511,0.6620634198188782,0.3343503475189209,0.7765170335769653,0.06635952740907669,0.6881387829780579,-0.03262556716799736,0.996923565864563,0.06361286342144012,0.637923002243042,0.34282469749450684,0.8736591935157776,0.04277820140123367,0.6649945378303528,-0.024770883843302727,0.9958797693252563,0.04400501400232315,0.7168354392051697,0.2927097678184509,0.8377957940101624,0.034230805933475494,0.742117702960968,-0.09490915387868881,0.9935263991355896
2,0.5999311804771423,0.3903697431087494,-0.30743899941444397,0.9999845623970032,0.6015648245811462,0.37147799134254456,-0.2722974717617035,0.9999674558639526,0.6022697687149048,0.37119239568710327,-0.2722577452659607,0.9999570846557617,0.6029840111732483,0.3709346055984497,-0.2722773551940918,0.999966025352478,0.5957881808280945,0.36999577283859253,-0.3040769398212433,0.999985933303833,0.5915379524230957,0.3684433698654175,-0.30414900183677673,0.999987006187439,0.5864698886871338,0.3665771782398224,-0.3041033148765564,0.9999897480010986,0.5873121023178101,0.36792218685150146,-0.11881421506404877,0.9999289512634277,0.5648667216300964,0.3632535934448242,-0.26187923550605774,0.999988853931427,0.5919776558876038,0.4059849679470062,-0.24811017513275146,0.999940812587738,0.5845361948013306,0.4039427936077118,-0.28876563906669617,0.9999632239341736,0.51286780834198,0.4148397445678711,0.08235934376716614,0.9998303651809692,0.524105429649353,0.46760645508766174,-0.35183554887771606,0.9999657869338989,0.506922721862793,0.5457582473754883,0.1381741464138031,0.12126640230417252,0.5199917554855347,0.616237223148346,-0.4203854501247406,0.9983358979225159,0.5386267304420471,0.6492272019386292,0.058962393552064896,0.4001389145851135,0.5491980314254761,0.7669582962989807,-0.43436098098754883,0.9929718375205994,0.5576237440109253,0.6589124202728271,0.06604219973087311,0.47794005274772644,0.5760089159011841,0.7918620705604553,-0.49136313796043396,0.9869322180747986,0.56232750415802,0.664411723613739,0.020558543503284454,0.48710188269615173,0.5840516090393066,0.7822839617729187,-0.4551153779029846,0.9861605763435364,0.5557156801223755,0.6650820374488831,0.03735300898551941,0.44657981395721436,0.5738630890846252,0.7727790474891663,-0.42200595140457153,0.9766660332679749,0.3786291480064392,0.5929937958717346,0.1448543816804886,0.995941698551178,0.38204702734947205,0.6352340579032898,-0.1452777087688446,0.9975467920303345,0.23720791935920715,0.6543125510215759,0.21450933814048767,0.5405222177505493,0.23468513786792755,0.6873970031738281,-0.11658830940723419,0.9805417656898499,0.08723186701536179,0.662068247795105,0.3336896598339081,0.7742795348167419,0.06556864827871323,0.6879648566246033,-0.0325235053896904,0.9968898296356201,0.06120197847485542,0.6379802823066711,0.3421860635280609,0.8723548054695129,0.040871091187000275,0.6649410128593445,-0.024638701230287552,0.9958215951919556,0.04525650665163994,0.7199455499649048,0.29267507791519165,0.8367234468460083,0.03495027869939804,0.7445628046989441,-0.09528026729822159,0.9934890866279602
