label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6506078839302063,0.536292314529419,0.04650426656007767,0.999885082244873,0.6634644269943237,0.5248857736587524,0.048923030495643616,0.9998980760574341,0.6637452840805054,0.5225691199302673,0.04884990304708481,0.9998984932899475,0.6638789176940918,0.5203339457511902,0.04878109320998192,0.9999149441719055,0.6629984378814697,0.525037407875061,0.014856822788715363,0.9998971819877625,0.6629372239112854,0.5228497982025146,0.014821897260844707,0.9998987317085266,0.662704348564148,0.5209106206893921,0.014771771617233753,0.9999169111251831,0.656225323677063,0.4940100312232971,0.08275683224201202,0.9999181628227234,0.6539284586906433,0.5018417835235596,-0.0738726407289505,0.9998809695243835,0.6352609395980835,0.5298411250114441,0.0673324316740036,0.9998250603675842,0.6343673467636108,0.5304427742958069,0.02110014483332634,0.9998201727867126,0.5870572924613953,0.4233548939228058,0.18073628842830658,0.9983676671981812,0.5957545042037964,0.4908531606197357,-0.13628651201725006,0.999886155128479,0.5875766277313232,0.5371450185775757,0.3519127368927002,0.5117050409317017,0.6008673906326294,0.6248242855072021,-0.1345253735780716,0.9853478074073792,0.6297206282615662,0.5944882035255432,0.41698965430259705,0.6382946372032166,0.6406872272491455,0.7021099328994751,-0.007843430154025555,0.9793105721473694,0.6472877264022827,0.5939998626708984,0.4405372738838196,0.650540292263031,0.6655731201171875,0.717355489730835,-0.021889779716730118,0.9682015180587769,0.64948570728302,0.598212480545044,0.4136486053466797,0.6666804552078247,0.6700722575187683,0.7036750912666321,-0.01305450964719057,0.9648206830024719,0.6449980735778809,0.5997108817100525,0.4088180959224701,0.6563131213188171,0.6623142957687378,0.6940622329711914,-0.0009337076917290688,0.9543684720993042,0.3655575215816498,0.36352065205574036,0.09684008359909058,0.9994562268257141,0.35163161158561707,0.41976243257522583,-0.09704406559467316,0.9997957348823547,0.26507237553596497,0.4965096712112427,0.22293654084205627,0.29411593079566956,0.24704822897911072,0.5361009836196899,0.011432872153818607,0.9810492992401123,0.12605634331703186,0.5345615744590759,0.33436480164527893,0.4742721915245056,0.09750550240278244,0.565567672252655,0.12257777154445648,0.9495533108711243,0.09399506449699402,0.5206974744796753,0.3443681597709656,0.5961040258407593,0.0702950581908226,0.5551712512969971,0.13447114825248718,0.9464102983474731,0.10641814768314362,0.606208086013794,0.3427756130695343,0.5934844017028809,0.09373623132705688,0.6240430474281311,0.12455270439386368,0.9336380362510681
3,0.6470965147018433,0.5348398089408875,0.048531003296375275,0.9998921155929565,0.6599133014678955,0.524699866771698,0.050738852471113205,0.9999040961265564,0.6602561473846436,0.5225215554237366,0.05067663639783859,0.9999042749404907,0.6604453921318054,0.5203357934951782,0.05059942603111267,0.9999198913574219,0.6595438122749329,0.524885892868042,0.016361815854907036,0.99990314245224,0.6596447825431824,0.5228514075279236,0.016346151009202003,0.9999045729637146,0.6595835089683533,0.5209625363349915,0.016291983425617218,0.9999217391014099,0.6537259221076965,0.4946862459182739,0.08315197378396988,0.999923586845398,0.6520068049430847,0.5027854442596436,-0.07479511946439743,0.9998889565467834,0.6319169402122498,0.5278214812278748,0.06901402026414871,0.999835729598999,0.6310830116271973,0.5286584496498108,0.022522691637277603,0.999832034111023,0.5872118473052979,0.42221078276634216,0.18194988369941711,0.998439371585846,0.5952541828155518,0.4895898699760437,-0.13737985491752625,0.999883770942688,0.5869960784912109,0.5362852811813354,0.3523828387260437,0.506121814250946,0.6002950668334961,0.6237789392471313,-0.13673339784145355,0.9836976528167725,0.6294625997543335,0.5944849848747253,0.43054264783859253,0.6343826651573181,0.640591025352478,0.7019096612930298,-0.009803916327655315,0.9775586724281311,0.6473082304000854,0.594456672668457,0.457526832818985,0.6476250886917114,0.6654781699180603,0.7170717716217041,-0.025449832901358604,0.9663208723068237,0.6494525671005249,0.5983208417892456,0.4288625121116638,0.6636098027229309,0.6700305938720703,0.7034665942192078,-0.012796144001185894,0.962784469127655,0.644964873790741,0.6012264490127563,0.4220844805240631,0.6536160111427307,0.6620689630508423,0.693989634513855,-0.0018402818823233247,0.9518418312072754,0.366948664188385,0.36065050959587097,0.09704835712909698,0.9994831681251526,0.35271623730659485,0.42029088735580444,-0.09724707901477814,0.9998010993003845,0.265669584274292,0.4944794476032257,0.22697775065898895,0.30175256729125977,0.24861034750938416,0.5348367094993591,0.011788280680775642,0.9806801080703735,0.12709929049015045,0.5261239409446716,0.33529895544052124,0.48040738701820374,0.10148080438375473,0.5655468702316284,0.13338735699653625,0.9478779435157776,0.09423553943634033,0.5093705654144287,0.3460354804992676,0.6042176485061646,0.07783372700214386,0.5535464882850647,0.14849244058132172,0.9462414979934692,0.11025767028331757,0.5958463549613953,0.3460783362388611,0.5950928330421448,0.09469980001449585,0.6225736737251282,0.14851289987564087,0.9313267469406128
3,0.6450114846229553,0.5374553203582764,0.04784967377781868,0.9998990297317505,0.6577016115188599,0.5280874371528625,0.04992670565843582,0.9999099969863892,0.6580814123153687,0.5260855555534363,0.04987156018614769,0.9999098777770996,0.6582938432693481,0.5241206288337708,0.04979356750845909,0.9999246597290039,0.6572840213775635,0.5279253721237183,0.015120567753911018,0.9999089241027832,0.6574021577835083,0.5257812738418579,0.015120831318199635,0.999910295009613,0.6573514342308044,0.5238039493560791,0.01507825218141079,0.9999265074729919,0.6520452499389648,0.49797192215919495,0.08226186037063599,0.9999286532402039,0.6505304574966431,0.5050694942474365,-0.07720517367124557,0.9998967051506042,0.6300725340843201,0.5295850038528442,0.0685967206954956,0.9998459815979004,0.6292711496353149,0.5299476385116577,0.021676408126950264,0.999843418598175,0.5885700583457947,0.42183977365493774,0.18272432684898376,0.9985164999961853,0.5956242084503174,0.4887343943119049,-0.1396380364894867,0.9998832941055298,0.5870602130889893,0.537002682685852,0.35453468561172485,0.5005879402160645,0.6001730561256409,0.6245976090431213,-0.1430273801088333,0.9825752973556519,0.6291496753692627,0.5983800292015076,0.435037225484848,0.6324419379234314,0.6405687928199768,0.7014082074165344,-0.011174174956977367,0.9764158725738525,0.6473432779312134,0.5992096066474915,0.46210628747940063,0.6468870639801025,0.6655504107475281,0.7168213129043579,-0.028453921899199486,0.9650890231132507,0.6494323015213013,0.6016716361045837,0.4328484535217285,0.662601888179779,0.6700618267059326,0.7032251954078674,-0.014734499156475067,0.9614316821098328,0.6449198126792908,0.6036912202835083,0.42623335123062134,0.6529723405838013,0.662061333656311,0.6938648819923401,-0.003037084825336933,0.9501847624778748,0.3673948645591736,0.36129483580589294,0.09708349406719208,0.9995131492614746,0.3522762060165405,0.4198126792907715,-0.09727566689252853,0.9998084902763367,0.26698753237724304,0.49295714497566223,0.23243048787117004,0.30969491600990295,0.24909918010234833,0.5340675711631775,0.014769645407795906,0.9804574251174927,0.1298924684524536,0.5207982659339905,0.35779014229774475,0.48682859539985657,0.10380463302135468,0.5646939873695374,0.1474403589963913,0.9467779397964478,0.0947871133685112,0.5039581656455994,0.3704460561275482,0.6118977665901184,0.07864322513341904,0.550623893737793,0.16334685683250427,0.9464758634567261,0.11250625550746918,0.5917795300483704,0.3756360411643982,0.5970606803894043,0.09681149572134018,0.6220744848251343,0.16604194045066833,0.929492175579071
3,0.644929051399231,0.5410047769546509,0.048179928213357925,0.9999055862426758,0.6565147042274475,0.5315388441085815,0.05046641081571579,0.9999157786369324,0.6568022966384888,0.5294108986854553,0.05040634796023369,0.999915361404419,0.6569578051567078,0.5271703600883484,0.05032110959291458,0.9999294281005859,0.6561681628227234,0.5311540365219116,0.015336865559220314,0.9999146461486816,0.6561650037765503,0.5287240147590637,0.01533200591802597,0.9999158382415771,0.6560090780258179,0.5262860655784607,0.015291747637093067,0.9999311566352844,0.6506387591362,0.5000309944152832,0.08256278932094574,0.9999334216117859,0.6491438150405884,0.5062315464019775,-0.07850412279367447,0.9999038577079773,0.6292933225631714,0.5317250490188599,0.06871004402637482,0.9998552203178406,0.6284661293029785,0.531929612159729,0.021345140412449837,0.9998536705970764,0.5886810421943665,0.4204399883747101,0.18038837611675262,0.9985737204551697,0.5950559377670288,0.4878005087375641,-0.14103880524635315,0.9998784065246582,0.5873947739601135,0.5290123224258423,0.35812389850616455,0.4901959002017975,0.5999737977981567,0.6202519536018372,-0.15016335248947144,0.9814801812171936,0.6288371086120605,0.5924217700958252,0.44555240869522095,0.6260826587677002,0.6401337385177612,0.7010281085968018,-0.0199698805809021,0.9747119545936584,0.6472831964492798,0.5950285196304321,0.4723220765590668,0.6429715752601624,0.6642755270004272,0.7167194485664368,-0.03497527912259102,0.963253915309906,0.6487908363342285,0.5973865985870361,0.44024962186813354,0.6587997078895569,0.669237494468689,0.7029407620429993,-0.022987600415945053,0.9595104455947876,0.6444482803344727,0.6019694209098816,0.43541908264160156,0.6499168872833252,0.6615108847618103,0.6936686038970947,-0.012117352336645126,0.9477376937866211,0.3669910132884979,0.35988178849220276,0.09699995070695877,0.9995385408401489,0.3531757593154907,0.4171316921710968,-0.09718635678291321,0.9998142123222351,0.2668215334415436,0.4917954206466675,0.23247413337230682,0.32053089141845703,0.2505730986595154,0.5330654382705688,0.016059285029768944,0.9805150032043457,0.1299045830965042,0.5193596482276917,0.36023852229118347,0.4979854226112366,0.10570137202739716,0.5643223524093628,0.14871302247047424,0.9472847580909729,0.09937050938606262,0.5032073259353638,0.3729044795036316,0.6225139498710632,0.07853333652019501,0.5491554141044617,0.1638440191745758,0.9475141167640686,0.11348579823970795,0.5920475125312805,0.37606850266456604,0.6047414541244507,0.09775622189044952,0.6222091913223267,0.16166064143180847,0.9300342202186584
3,0.641668438911438,0.5405645370483398,0.05050049349665642,0.9999110698699951,0.6543608903884888,0.530967652797699,0.05286630243062973,0.9999204277992249,0.6549962759017944,0.5287150144577026,0.05279959365725517,0.9999200105667114,0.6554495096206665,0.5263661742210388,0.05270976573228836,0.9999333024024963,0.6539593935012817,0.5309256911277771,0.018065232783555984,0.9999192953109741,0.6543935537338257,0.528573751449585,0.018047582358121872,0.9999204874038696,0.6546686887741089,0.5262119770050049,0.017999254167079926,0.9999349117279053,0.6498962640762329,0.5004333853721619,0.08486925065517426,0.9999373555183411,0.6481437087059021,0.5068430304527283,-0.07526908814907074,0.9999098777770996,0.6271027326583862,0.5307437181472778,0.07015670090913773,0.9998628497123718,0.6269078850746155,0.5314311385154724,0.023611679673194885,0.9998624324798584,0.587982177734375,0.42113277316093445,0.18342037498950958,0.9986074566841125,0.5957462191581726,0.4874204397201538,-0.13961265981197357,0.9998764395713806,0.5871524810791016,0.5258944630622864,0.3615776300430298,0.4832322299480438,0.5998292565345764,0.6159718036651611,-0.15504935383796692,0.9815716743469238,0.6281340718269348,0.5868439078330994,0.44338709115982056,0.6227223873138428,0.6401090621948242,0.7015512585639954,-0.04570898413658142,0.974892795085907,0.6467742919921875,0.5909052491188049,0.4703531861305237,0.6406683921813965,0.6642280220985413,0.7183687090873718,-0.06434863060712814,0.9636148810386658,0.6471783518791199,0.5933430790901184,0.43668627738952637,0.6565521955490112,0.6693029403686523,0.7034721970558167,-0.04886607453227043,0.9599303007125854,0.6429654359817505,0.5999306440353394,0.43264228105545044,0.6486531496047974,0.6615070104598999,0.6946557760238647,-0.03686673194169998,0.9480533599853516,0.3661365807056427,0.3617214858531952,0.09840051084756851,0.9995574951171875,0.3544139266014099,0.4124212861061096,-0.09855493158102036,0.9998190402984619,0.2636769413948059,0.4957425892353058,0.22184443473815918,0.33097490668296814,0.251717746257782,0.5318605899810791,0.006125011947005987,0.981270432472229,0.12739363312721252,0.524239182472229,0.3422016203403473,0.5114690065383911,0.10562296211719513,0.5643168091773987,0.11931762844324112,0.9497864246368408,0.09504833072423935,0.5072628855705261,0.3527590036392212,0.6344538331031799,0.07418233901262283,0.5500342845916748,0.13079801201820374,0.9500786066055298,0.11424021422863007,0.5932946801185608,0.34364408254623413,0.6160125136375427,0.09816072881221771,0.6224830746650696,0.11211743205785751,0.9331863522529602
3,0.6406186819076538,0.5376815795898438,0.05448348447680473,0.9999178051948547,0.6531450152397156,0.5277804136276245,0.05815061926841736,0.9999264478683472,0.6538289189338684,0.5254175662994385,0.058112770318984985,0.999925971031189,0.6543019413948059,0.5229941010475159,0.05805305391550064,0.9999382495880127,0.652861475944519,0.5280662178993225,0.020308077335357666,0.9999253749847412,0.6534813642501831,0.525851309299469,0.02030530944466591,0.9999265074729919,0.6539326310157776,0.5236434936523438,0.020286913961172104,0.9999398589134216,0.6494771838188171,0.49737030267715454,0.09677784144878387,0.9999421238899231,0.647469162940979,0.5044874548912048,-0.0745752602815628,0.999917209148407,0.6264532208442688,0.5283282399177551,0.07749367505311966,0.9998726844787598,0.6266800165176392,0.5293505787849426,0.027013173326849937,0.9998728036880493,0.5873285531997681,0.4203033447265625,0.20510633289813995,0.9986816048622131,0.5967925190925598,0.48657116293907166,-0.13879382610321045,0.9998815059661865,0.5869930386543274,0.5257542133331299,0.3808102309703827,0.4836386442184448,0.600305438041687,0.6159763336181641,-0.15271051228046417,0.9820196032524109,0.6279839277267456,0.5869192481040955,0.4540131092071533,0.6299943327903748,0.6407393217086792,0.7020615339279175,-0.04381366819143295,0.9758092761039734,0.6465137600898743,0.591142475605011,0.4834590554237366,0.6468697190284729,0.6644216775894165,0.7187097668647766,-0.06339836120605469,0.964877188205719,0.6471073627471924,0.5934737920761108,0.4500373899936676,0.6625127792358398,0.6697248220443726,0.7031531929969788,-0.04080904275178909,0.9612683057785034,0.6428274512290955,0.5989273190498352,0.44319668412208557,0.655541718006134,0.6620298624038696,0.6945985555648804,-0.03355545550584793,0.9495550394058228,0.3657735288143158,0.35964101552963257,0.1026516705751419,0.9995816946029663,0.3558555245399475,0.41111382842063904,-0.10278932005167007,0.9998267292976379,0.2641191780567169,0.49464720487594604,0.2229595184326172,0.3347933888435364,0.25280892848968506,0.5311804413795471,-0.001457358943298459,0.9818121194839478,0.127628356218338,0.5252654552459717,0.34498944878578186,0.5160941481590271,0.10637851804494858,0.564264714717865,0.11097731441259384,0.9514758586883545,0.09529845416545868,0.5082526206970215,0.3559303879737854,0.6403875350952148,0.07478094100952148,0.5503065586090088,0.12238620221614838,0.9519355893135071,0.11927393823862076,0.5943179726600647,0.350267231464386,0.6207638382911682,0.10291339457035065,0.6233927607536316,0.10600413382053375,0.9352796077728271
3,0.6384007930755615,0.5364390015602112,0.055228643119335175,0.9999241828918457,0.6512778997421265,0.5261062383651733,0.05862811207771301,0.9999319911003113,0.652019202709198,0.5236257910728455,0.05860121175646782,0.9999315142631531,0.6525024175643921,0.5210813283920288,0.058555107563734055,0.9999428391456604,0.6511300802230835,0.5265857577323914,0.021064113825559616,0.9999309778213501,0.6519190073013306,0.5244113802909851,0.021051740273833275,0.9999321103096008,0.6525005102157593,0.5222380757331848,0.02102002128958702,0.9999444484710693,0.6488452553749084,0.49546918272972107,0.09665472060441971,0.9999464750289917,0.6473777294158936,0.5030638575553894,-0.07343020290136337,0.9999238848686218,0.6244739294052124,0.5271556973457336,0.07843653857707977,0.9998821020126343,0.6252449154853821,0.5284726619720459,0.02723623253405094,0.9998826384544373,0.5869101881980896,0.4192545711994171,0.2030549794435501,0.9987622499465942,0.5958579778671265,0.4823302626609802,-0.1400168240070343,0.9998872876167297,0.5868581533432007,0.52101069688797,0.3845142722129822,0.48707911372184753,0.6001417636871338,0.614197313785553,-0.15555883944034576,0.9827260375022888,0.6279662847518921,0.5847435593605042,0.46267515420913696,0.6418099999427795,0.640649139881134,0.7021310329437256,-0.04094474017620087,0.9770612716674805,0.6465209126472473,0.589045524597168,0.4928209185600281,0.657882571220398,0.6641143560409546,0.719138503074646,-0.060043878853321075,0.9666295647621155,0.6471577286720276,0.5930927991867065,0.4586091637611389,0.6731091737747192,0.6696128845214844,0.7027970552444458,-0.04016771540045738,0.963178277015686,0.6428486704826355,0.5966459512710571,0.45168405771255493,0.6666074395179749,0.6619572043418884,0.6942169070243835,-0.03073224052786827,0.9517946243286133,0.3656235337257385,0.35802462697029114,0.10283112525939941,0.9996094107627869,0.3542894423007965,0.40944358706474304,-0.10297491401433945,0.9998360276222229,0.26413995027542114,0.49360018968582153,0.22057557106018066,0.3446376621723175,0.25348860025405884,0.5306397676467896,2.6263965992257e-05,0.9823658466339111,0.12746156752109528,0.5259621143341064,0.340593159198761,0.5272741913795471,0.1068849191069603,0.5642203688621521,0.11540508270263672,0.9536000490188599,0.09511521458625793,0.5094392895698547,0.35131174325942993,0.650874674320221,0.07505828142166138,0.5504753589630127,0.12717211246490479,0.9541860222816467,0.11979879438877106,0.5968179106712341,0.344687819480896,0.6312118768692017,0.10599257051944733,0.6237586140632629,0.11378009617328644,0.9381557703018188
3,0.6367749571800232,0.5249985456466675,0.05805910378694534,0.9999274611473083,0.6494734287261963,0.5150102972984314,0.06194671243429184,0.999934732913971,0.6500752568244934,0.5126808285713196,0.061907876282930374,0.9999343156814575,0.6503815650939941,0.5101891160011292,0.061857081949710846,0.9999452829360962,0.6495727300643921,0.5151774883270264,0.023958545178174973,0.9999337196350098,0.6503905057907104,0.5130624175071716,0.02394270896911621,0.9999349117279053,0.6510038375854492,0.5109350085258484,0.0239033792167902,0.9999467134475708,0.6463037729263306,0.4820409417152405,0.09957869350910187,0.9999487400054932,0.6462967395782471,0.4910176992416382,-0.0711861103773117,0.9999276399612427,0.6219807863235474,0.516975462436676,0.08142419904470444,0.9998860955238342,0.6232079267501831,0.5179603099822998,0.030184650793671608,0.9998872876167297,0.5850061178207397,0.41242215037345886,0.2058815211057663,0.9988064765930176,0.5929855108261108,0.4760543704032898,-0.13954700529575348,0.9998899698257446,0.5867738127708435,0.5185444951057434,0.3815905451774597,0.4877239763736725,0.5994909405708313,0.6139431595802307,-0.15793117880821228,0.9832386374473572,0.6271977424621582,0.5846773386001587,0.4442400336265564,0.6513987183570862,0.640629768371582,0.7032787203788757,-0.05696989968419075,0.978069007396698,0.6455451846122742,0.588979184627533,0.4744488596916199,0.6667776107788086,0.664107084274292,0.7213354110717773,-0.08048513531684875,0.9680135250091553,0.6466575860977173,0.5930497050285339,0.4388698637485504,0.6817926168441772,0.6696079969406128,0.7037938237190247,-0.05855342745780945,0.9646613597869873,0.642044186592102,0.5959348082542419,0.43234944343566895,0.6757241487503052,0.6619518399238586,0.6951331496238708,-0.04614514485001564,0.953473687171936,0.3639242947101593,0.35570165514945984,0.10600300133228302,0.9996299147605896,0.3529393672943115,0.4063355028629303,-0.10615997016429901,0.9998430013656616,0.26205164194107056,0.49201148748397827,0.22502171993255615,0.3390829861164093,0.25217387080192566,0.5297602415084839,0.0014024896081537008,0.9826801419258118,0.12705746293067932,0.5276225805282593,0.3536168336868286,0.524241030216217,0.10588137805461884,0.5646834969520569,0.1182057112455368,0.9551969170570374,0.09499074518680573,0.51498943567276,0.3657571077346802,0.6508110165596008,0.06920143961906433,0.5528607964515686,0.1305241733789444,0.9562035202980042,0.1260676383972168,0.5984785556793213,0.35649535059928894,0.6306307315826416,0.10861261188983917,0.6291177868843079,0.11809935420751572,0.9401141405105591
3,0.6342200040817261,0.5124398469924927,0.06798654049634933,0.9999321103096008,0.6470104455947876,0.5026277303695679,0.07132027298212051,0.9999385476112366,0.6474554538726807,0.5002493262290955,0.07127662003040314,0.9999380707740784,0.6475961208343506,0.4975912868976593,0.07121975719928741,0.9999485015869141,0.6473898887634277,0.5028248429298401,0.03514890745282173,0.9999375939369202,0.6481783390045166,0.5008388757705688,0.03513983264565468,0.9999386668205261,0.6487419009208679,0.4988107681274414,0.035091374069452286,0.9999499320983887,0.6424193978309631,0.46880704164505005,0.10644669830799103,0.9999517798423767,0.6433697938919067,0.47763022780418396,-0.05722358822822571,0.9999322891235352,0.6184108257293701,0.5053772330284119,0.09024082124233246,0.9998924732208252,0.6198208332061768,0.5058838725090027,0.0413932278752327,0.9998939037322998,0.5811907052993774,0.40007317066192627,0.2104535847902298,0.9988729357719421,0.5902312397956848,0.4684221148490906,-0.1290806233882904,0.9998964071273804,0.5837047100067139,0.5124163031578064,0.3796897828578949,0.4933847188949585,0.5984770059585571,0.6114386916160583,-0.15639953315258026,0.9840580821037292,0.6230559945106506,0.5848416686058044,0.4389144778251648,0.6640669703483582,0.6402488946914673,0.7054296135902405,-0.05471913889050484,0.9794280529022217,0.6430889964103699,0.5890201330184937,0.467482328414917,0.678092896938324,0.6640728712081909,0.7226176857948303,-0.07769671827554703,0.9698604941368103,0.6451965570449829,0.5930763483047485,0.43356531858444214,0.6927518248558044,0.6694062352180481,0.7049806118011475,-0.056733809411525726,0.9666666984558105,0.6398812532424927,0.595827043056488,0.42750829458236694,0.6870227456092834,0.6617199182510376,0.6967452168464661,-0.044047094881534576,0.9558925628662109,0.36107879877090454,0.3477335572242737,0.10580150783061981,0.9996465444564819,0.34839633107185364,0.4006640315055847,-0.10596039146184921,0.9998497366905212,0.26086872816085815,0.4851703345775604,0.22508874535560608,0.3322431147098541,0.25002503395080566,0.5249555110931396,0.0026046920102089643,0.9826027154922485,0.12708692252635956,0.5276572108268738,0.3515624403953552,0.5159919261932373,0.10527008771896362,0.5641547441482544,0.11964160203933716,0.9553403258323669,0.09664426743984222,0.515274167060852,0.3635691702365875,0.6475266814231873,0.06903623044490814,0.5527724027633667,0.13183638453483582,0.9569836258888245,0.12939396500587463,0.5980613231658936,0.3581717908382416,0.6258047223091125,0.10961057990789413,0.6290976405143738,0.12030480057001114,0.9405012130737305
3,0.6285857558250427,0.49589669704437256,0.08239178359508514,0.999934732913971,0.6415208578109741,0.48545727133750916,0.08577288687229156,0.9999406933784485,0.6420672535896301,0.4825018346309662,0.08571638911962509,0.9999400973320007,0.642311692237854,0.47931429743766785,0.08563391119241714,0.9999504089355469,0.6415356397628784,0.48632052540779114,0.049709416925907135,0.9999399185180664,0.6420944929122925,0.4842502176761627,0.04966076835989952,0.9999408721923828,0.6424341201782227,0.482149600982666,0.04957151785492897,0.9999520182609558,0.6365377306938171,0.4507533609867096,0.11614348739385605,0.9999531507492065,0.6373077630996704,0.4604073166847229,-0.04740196838974953,0.9999350309371948,0.6129847764968872,0.4888014495372772,0.1023985967040062,0.9998936653137207,0.6137892007827759,0.489596962928772,0.05369267612695694,0.9998960494995117,0.5744711756706238,0.3812216520309448,0.21675269305706024,0.9988959431648254,0.5821589827537537,0.45685845613479614,-0.1268422156572342,0.9999009370803833,0.5793710350990295,0.5019243955612183,0.3814276158809662,0.48984187841415405,0.5966290235519409,0.6028164029121399,-0.15599176287651062,0.9847564697265625,0.6185434460639954,0.5826842784881592,0.43629923462867737,0.6733303070068359,0.6394113302230835,0.7055585384368896,-0.0654507726430893,0.9805512428283691,0.640067994594574,0.5867086052894592,0.4649278521537781,0.6868849992752075,0.663796067237854,0.7230625152587891,-0.09106416255235672,0.9713786840438843,0.6426435708999634,0.5915345549583435,0.4302979111671448,0.7013700008392334,0.6693633794784546,0.7067042589187622,-0.06702445447444916,0.9682944416999817,0.6368602514266968,0.5934129357337952,0.42452216148376465,0.6958045363426208,0.6615971326828003,0.6981214880943298,-0.053774792701005936,0.9576860070228577,0.3560280501842499,0.32896727323532104,0.10624653100967407,0.999657392501831,0.33866086602211,0.3849060833454132,-0.10641889274120331,0.9998555183410645,0.2608843743801117,0.47812098264694214,0.23030135035514832,0.3264041244983673,0.2480720579624176,0.5174299478530884,0.00289913616143167,0.9827935695648193,0.12887611985206604,0.5328642129898071,0.3646332323551178,0.5108352303504944,0.10407139360904694,0.5628973245620728,0.12085537612438202,0.9569858312606812,0.09671429544687271,0.524920642375946,0.3782210946083069,0.6445691585540771,0.0665300115942955,0.5539647340774536,0.13320931792259216,0.9583545923233032,0.13066211342811584,0.6032401323318481,0.3783559501171112,0.6271147727966309,0.1115797758102417,0.6288443207740784,0.12124907970428467,0.9425987601280212
