label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6249986290931702,0.3889694809913635,-0.1957777440547943,0.9997984170913696,0.6313955783843994,0.3772982060909271,-0.17770004272460938,0.9996790885925293,0.6317084431648254,0.37729665637016296,-0.17770078778266907,0.999612033367157,0.6319761276245117,0.3771505355834961,-0.17774446308612823,0.9997058510780334,0.6279641389846802,0.37356171011924744,-0.21307530999183655,0.9997847080230713,0.625694215297699,0.3708483874797821,-0.21307161450386047,0.9997906684875488,0.6232138872146606,0.3679991662502289,-0.21306784451007843,0.999822735786438,0.6205374002456665,0.36670586466789246,-0.06927567720413208,0.9991753101348877,0.6097390055656433,0.35925808548927307,-0.2274986207485199,0.9997358918190002,0.6146306991577148,0.39648863673210144,-0.14969033002853394,0.9990065693855286,0.6102715730667114,0.3923691213130951,-0.1957213580608368,0.999320924282074,0.542593240737915,0.3586578369140625,0.09014420211315155,0.9969271421432495,0.5570104122161865,0.43483132123947144,-0.2977380156517029,0.9996328353881836,0.5438360571861267,0.49385446310043335,0.15644250810146332,0.10648280382156372,0.5652757287025452,0.5734137892723083,-0.34898361563682556,0.9928079843521118,0.5774737000465393,0.6098679900169373,0.12202845513820648,0.3455435037612915,0.5805009603500366,0.7044773101806641,-0.32629209756851196,0.9855970144271851,0.5968219041824341,0.6102334856987,0.1292780339717865,0.40004974603652954,0.605506181716919,0.7225533127784729,-0.3754974603652954,0.9752126336097717,0.5981518030166626,0.614219069480896,0.08893544971942902,0.40264835953712463,0.6107324361801147,0.7110764384269714,-0.3486374020576477,0.970977783203125,0.5892494320869446,0.6157538294792175,0.10371263325214386,0.3956048786640167,0.6023024916648865,0.7055294513702393,-0.3177240192890167,0.948246955871582,0.38303977251052856,0.49516043066978455,0.12557128071784973,0.9880523085594177,0.37822070717811584,0.5278612375259399,-0.1258273422718048,0.9930374622344971,0.2771017551422119,0.5743152499198914,0.29490983486175537,0.30328503251075745,0.2616775631904602,0.5882948040962219,0.01733635738492012,0.9354522824287415,0.1616540253162384,0.6138803362846375,0.4705030918121338,0.6157358884811401,0.13103201985359192,0.6240223050117493,0.18617765605449677,0.9720897674560547,0.13373808562755585,0.6076833605766296,0.4863845407962799,0.735401451587677,0.10389739274978638,0.6164671182632446,0.20026211440563202,0.9553400278091431,0.16493375599384308,0.6647411584854126,0.45489197969436646,0.7797916531562805,0.13275088369846344,0.6895653009414673,0.13644008338451385,0.9493179321289062
4,0.625153660774231,0.3893142342567444,-0.2006227672100067,0.999778687953949,0.6314135789871216,0.37762451171875,-0.18247680366039276,0.999650239944458,0.6317290663719177,0.37762099504470825,-0.18247750401496887,0.9995773434638977,0.6319981813430786,0.3774738609790802,-0.18252505362033844,0.9996809363365173,0.6279823780059814,0.3738728165626526,-0.21771812438964844,0.9997639656066895,0.6257239580154419,0.37115129828453064,-0.21771714091300964,0.9997704029083252,0.6232630014419556,0.3682994544506073,-0.21771402657032013,0.9998061060905457,0.6205893754959106,0.3670388162136078,-0.07182596623897552,0.9991137385368347,0.6097952723503113,0.35937437415122986,-0.23115453124046326,0.9997115135192871,0.6148940324783325,0.3967820703983307,-0.15422043204307556,0.9989333748817444,0.6105057597160339,0.3926031291484833,-0.20006518065929413,0.9992642998695374,0.5426355600357056,0.3587608337402344,0.08531950414180756,0.9968318343162537,0.5570307970046997,0.4348853528499603,-0.2992655038833618,0.9996134042739868,0.5432202816009521,0.49311885237693787,0.14922155439853668,0.1040305569767952,0.5651642680168152,0.5736541748046875,-0.35035043954849243,0.9925894737243652,0.5774062871932983,0.6123493313789368,0.11687473207712173,0.3395804762840271,0.580558180809021,0.7042713761329651,-0.32750168442726135,0.9852845072746277,0.5967531204223633,0.6126403212547302,0.12404447793960571,0.3949861526489258,0.6055416464805603,0.7222961187362671,-0.37605640292167664,0.9747308492660522,0.5981392860412598,0.6163532733917236,0.08398233354091644,0.397614985704422,0.6107712388038635,0.710628867149353,-0.35044246912002563,0.9703646898269653,0.5892778635025024,0.6179582476615906,0.09867870062589645,0.39055585861206055,0.6023504137992859,0.7051956057548523,-0.31917649507522583,0.9471653699874878,0.38331955671310425,0.4952392578125,0.12564617395401,0.9875916242599487,0.3784833550453186,0.5279225707054138,-0.12591104209423065,0.9926425814628601,0.27731621265411377,0.5742972493171692,0.29727643728256226,0.29886263608932495,0.2616899609565735,0.587778627872467,0.017872104421257973,0.9336932897567749,0.16182959079742432,0.6137761473655701,0.4778831899166107,0.611270546913147,0.1311156451702118,0.6234111785888672,0.1868056356906891,0.9711882472038269,0.1333341747522354,0.6071155071258545,0.49426141381263733,0.7340896129608154,0.1040429025888443,0.6151912808418274,0.20083308219909668,0.954532265663147,0.16610684990882874,0.6646180748939514,0.4672911763191223,0.7765067219734192,0.132821723818779,0.6885082721710205,0.13625623285770416,0.9475971460342407
4,0.6252573728561401,0.39031699299812317,-0.207135871052742,0.9997796416282654,0.6314752101898193,0.3778977692127228,-0.18747660517692566,0.9996522068977356,0.6318022608757019,0.3778766393661499,-0.1874849498271942,0.9995774030685425,0.6320863962173462,0.3777238726615906,-0.18753354251384735,0.9996789693832397,0.6280213594436646,0.37419700622558594,-0.22226612269878387,0.9997656345367432,0.6257437467575073,0.3713960349559784,-0.2222650796175003,0.999772310256958,0.6233190894126892,0.3683987557888031,-0.22225520014762878,0.999807596206665,0.6206161975860596,0.36723166704177856,-0.07210960239171982,0.9991015791893005,0.6098207831382751,0.35944753885269165,-0.23167285323143005,0.9997144937515259,0.6150375604629517,0.3981153666973114,-0.15845517814159393,0.9989182353019714,0.6105684041976929,0.39393705129623413,-0.20353908836841583,0.9992516040802002,0.5426027178764343,0.3619632422924042,0.08616039156913757,0.9968079328536987,0.5569156408309937,0.43513014912605286,-0.2997511029243469,0.9996048808097839,0.5432237982749939,0.49990585446357727,0.14908500015735626,0.10346483439207077,0.5651029348373413,0.5738171339035034,-0.35108599066734314,0.9923929572105408,0.5773599147796631,0.614146888256073,0.1030559092760086,0.3364392817020416,0.5806846618652344,0.7041547894477844,-0.3273753523826599,0.9849475622177124,0.596704363822937,0.6152616143226624,0.10838571935892105,0.3917296826839447,0.6056221127510071,0.722088634967804,-0.3763182759284973,0.9741244912147522,0.5984372496604919,0.6187549829483032,0.06857337057590485,0.39452555775642395,0.6108249425888062,0.7102749347686768,-0.3488501012325287,0.9696032404899597,0.5896855592727661,0.6199963092803955,0.08435013890266418,0.38722264766693115,0.6024348735809326,0.7050457000732422,-0.31834283471107483,0.9459291100502014,0.38336342573165894,0.49529293179512024,0.1256333291530609,0.9872905611991882,0.37850266695022583,0.5279513001441956,-0.12591460347175598,0.9923714399337769,0.2767195701599121,0.5743135213851929,0.29384905099868774,0.2954939007759094,0.2617157995700836,0.5877760052680969,0.015783023089170456,0.9316699504852295,0.15881799161434174,0.614317774772644,0.47474294900894165,0.6077349185943604,0.13080675899982452,0.6233636736869812,0.18622833490371704,0.9703168272972107,0.13012614846229553,0.6073559522628784,0.49111467599868774,0.7327033877372742,0.10397996008396149,0.615169882774353,0.19985726475715637,0.9539430141448975,0.16287729144096375,0.6655689477920532,0.4641454219818115,0.7726010084152222,0.13282211124897003,0.6878137588500977,0.13614149391651154,0.9459835290908813
4,0.6252941489219666,0.3920937180519104,-0.17535383999347687,0.9997538924217224,0.6314912438392639,0.378602534532547,-0.1606503427028656,0.9996142387390137,0.6318391561508179,0.378356009721756,-0.16066282987594604,0.9995337724685669,0.6321378350257874,0.37801793217658997,-0.16070857644081116,0.999649703502655,0.628180742263794,0.3755542039871216,-0.19670012593269348,0.9997363090515137,0.6259918808937073,0.37296491861343384,-0.1966852992773056,0.999742865562439,0.6236470341682434,0.37011680006980896,-0.19668352603912354,0.9997832179069519,0.6205219030380249,0.36744195222854614,-0.06337949633598328,0.9990357160568237,0.6100343465805054,0.36084574460983276,-0.2266785204410553,0.9996808171272278,0.6150612235069275,0.3991907835006714,-0.13314786553382874,0.9988664984703064,0.6107920408248901,0.395729660987854,-0.18017394840717316,0.9992120862007141,0.5424389839172363,0.3621862828731537,0.08633150160312653,0.9968011379241943,0.5567029714584351,0.43526729941368103,-0.2944055199623108,0.9995903372764587,0.542772650718689,0.496236652135849,0.1519550383090973,0.10225366801023483,0.565017819404602,0.5739223957061768,-0.3446156978607178,0.9921792149543762,0.576768696308136,0.6133884787559509,0.12134019285440445,0.33252716064453125,0.5806861519813538,0.7041357755661011,-0.31968605518341064,0.9846144318580627,0.5961334705352783,0.6151555180549622,0.12862035632133484,0.3886245787143707,0.6054943799972534,0.722000777721405,-0.3675450384616852,0.9737127423286438,0.5982362031936646,0.6192744374275208,0.08907054364681244,0.3913949728012085,0.6106700897216797,0.7102721929550171,-0.34128254652023315,0.9690791964530945,0.589548647403717,0.6206332445144653,0.10327168554067612,0.3840784430503845,0.602373480796814,0.7050605416297913,-0.3112507462501526,0.9450156688690186,0.38339963555336,0.4953169524669647,0.12410470098257065,0.9872484803199768,0.3784997761249542,0.5279713273048401,-0.12436387687921524,0.9921425580978394,0.27679139375686646,0.5743312239646912,0.2880203127861023,0.29407286643981934,0.2618905007839203,0.5877845287322998,0.015184512361884117,0.9294689297676086,0.15892933309078217,0.6148068308830261,0.4602757394313812,0.6070176959037781,0.13083818554878235,0.6233708262443542,0.18116924166679382,0.9691177010536194,0.13016441464424133,0.6075690388679504,0.475553423166275,0.7340761423110962,0.10412057489156723,0.6151711344718933,0.19430221617221832,0.9529995918273926,0.1617879420518875,0.6663974523544312,0.4485502243041992,0.771487295627594,0.13281777501106262,0.6878185272216797,0.13015322387218475,0.94410240650177
4,0.6254879832267761,0.39688581228256226,-0.231400728225708,0.9997690320014954,0.6317713260650635,0.38241562247276306,-0.21148619055747986,0.9996384382247925,0.6321674585342407,0.3821270763874054,-0.2114814817905426,0.9995603561401367,0.6325206756591797,0.3817484676837921,-0.2115451842546463,0.9996692538261414,0.628303050994873,0.3790130317211151,-0.24758382141590118,0.9997538328170776,0.6260895729064941,0.37634462118148804,-0.24756845831871033,0.9997592568397522,0.6237143278121948,0.373421311378479,-0.2475479543209076,0.9997971057891846,0.6208945512771606,0.37083882093429565,-0.09402097016572952,0.9990846514701843,0.6100499033927917,0.3635050356388092,-0.2567533254623413,0.9997006058692932,0.6154127717018127,0.40339627861976624,-0.1812247931957245,0.9989095330238342,0.6109129786491394,0.39963895082473755,-0.22819069027900696,0.9992431402206421,0.5426506996154785,0.36243942379951477,0.07377301156520844,0.9968500137329102,0.5563176870346069,0.4375627338886261,-0.3229890465736389,0.9995880722999573,0.5433509349822998,0.4763718843460083,0.15404193103313446,0.10136518627405167,0.5647655725479126,0.575065553188324,-0.37755024433135986,0.9922435283660889,0.5765665769577026,0.6129687428474426,0.12687042355537415,0.33333301544189453,0.5806923508644104,0.7043159008026123,-0.35945725440979004,0.9846790432929993,0.5961053967475891,0.6145578622817993,0.13598325848579407,0.3896278738975525,0.6054624319076538,0.7220705151557922,-0.41126713156700134,0.9736908078193665,0.598200798034668,0.6187864542007446,0.0963483452796936,0.39246389269828796,0.6106323599815369,0.710433840751648,-0.387250155210495,0.969068706035614,0.5895478129386902,0.6202344298362732,0.10911864042282104,0.38494035601615906,0.602367103099823,0.7052608728408813,-0.35201072692871094,0.9447648525238037,0.3838701844215393,0.4957004189491272,0.12569253146648407,0.9872795939445496,0.3786996006965637,0.5282593369483948,-0.12602117657661438,0.9920809268951416,0.27842971682548523,0.5743463039398193,0.3115120232105255,0.29331788420677185,0.2627185881137848,0.587931752204895,0.02086568996310234,0.9275611639022827,0.15943992137908936,0.6150027513504028,0.5120505690574646,0.6035671234130859,0.1309661865234375,0.6233924031257629,0.20348218083381653,0.9685407280921936,0.13048036396503448,0.6075528264045715,0.530549168586731,0.7311255931854248,0.10476873815059662,0.6151642203330994,0.21913668513298035,0.9519188404083252,0.16245171427726746,0.6661070585250854,0.5059006810188293,0.7692702412605286,0.13262233138084412,0.6878279447555542,0.15301313996315002,0.9431284666061401
4,0.6255730390548706,0.3990388810634613,-0.27003589272499084,0.9997877478599548,0.6318862438201904,0.38522636890411377,-0.2450985461473465,0.9996675252914429,0.6323766112327576,0.3852652907371521,-0.245087668299675,0.9995937347412109,0.6328309774398804,0.38514095544815063,-0.24516205489635468,0.9996936321258545,0.6283672451972961,0.38078439235687256,-0.278769314289093,0.9997742772102356,0.6261564493179321,0.3778268098831177,-0.2787533402442932,0.9997788667678833,0.623755693435669,0.3745650351047516,-0.27871426939964294,0.9998134970664978,0.6217186450958252,0.37494781613349915,-0.11126331984996796,0.9991445541381836,0.6100672483444214,0.36474141478538513,-0.2639489769935608,0.9997237920761108,0.6154630780220032,0.4057765305042267,-0.21462269127368927,0.9989615082740784,0.6109025478363037,0.4009857177734375,-0.2583503723144531,0.9992815256118774,0.542975664138794,0.3626098334789276,0.06521585583686829,0.9968466758728027,0.5562083721160889,0.43883612751960754,-0.3268240988254547,0.9995754957199097,0.5421848893165588,0.4822905361652374,0.15076285600662231,0.09990178048610687,0.5635549426078796,0.5782192945480347,-0.3817940354347229,0.9922550916671753,0.5760740041732788,0.6124801635742188,0.12528149783611298,0.3350268006324768,0.5808511972427368,0.7048814296722412,-0.36730074882507324,0.9845177531242371,0.5960897207260132,0.6142135858535767,0.13112489879131317,0.39154377579689026,0.6055593490600586,0.722489595413208,-0.4185262620449066,0.9732762575149536,0.5982599258422852,0.6183804869651794,0.09248379617929459,0.39460641145706177,0.6106947660446167,0.710832953453064,-0.3965533971786499,0.9686996340751648,0.5895504951477051,0.6201099157333374,0.10743339359760284,0.3866626024246216,0.602591872215271,0.7057967782020569,-0.3606976866722107,0.9441067576408386,0.3840528428554535,0.4957956075668335,0.12576259672641754,0.9868769645690918,0.37887924909591675,0.5290205478668213,-0.12611983716487885,0.9918566346168518,0.2785133719444275,0.5743792057037354,0.314634770154953,0.29797789454460144,0.2627217471599579,0.5881633162498474,0.020173454657197,0.9266027212142944,0.15949669480323792,0.615459680557251,0.5138192772865295,0.6048004031181335,0.13100382685661316,0.6235042810440063,0.19667427241802216,0.9680976271629333,0.1305737942457199,0.6075903177261353,0.5320717096328735,0.7288301587104797,0.10543106496334076,0.6150487065315247,0.2115563601255417,0.95032799243927,0.16219837963581085,0.6654507517814636,0.5102670192718506,0.7679728865623474,0.13200458884239197,0.6872825622558594,0.14671660959720612,0.9420674443244934
4,0.6256382465362549,0.4035664498806,-0.26495128870010376,0.9998001456260681,0.6321254968643188,0.3903861343860626,-0.24095039069652557,0.999685525894165,0.6326979398727417,0.3907466232776642,-0.24094924330711365,0.9996113777160645,0.6332288980484009,0.3908688724040985,-0.2410193383693695,0.9997053742408752,0.62841796875,0.3845064342021942,-0.27380019426345825,0.9997876882553101,0.6261799335479736,0.38099610805511475,-0.2737920880317688,0.9997913241386414,0.6237760186195374,0.37726476788520813,-0.27376919984817505,0.9998238682746887,0.6227061748504639,0.38057562708854675,-0.11023630946874619,0.9991591572761536,0.6100996732711792,0.36703547835350037,-0.2596239447593689,0.9997373819351196,0.6155056357383728,0.4100528657436371,-0.2107115238904953,0.9989692568778992,0.6108078360557556,0.40417051315307617,-0.2534049153327942,0.999290943145752,0.5465563535690308,0.3751532733440399,0.06405095010995865,0.9968061447143555,0.5561481714248657,0.43976032733917236,-0.3225613236427307,0.9995622038841248,0.5418015718460083,0.4938870370388031,0.1415461003780365,0.09894675761461258,0.5600695610046387,0.5808956027030945,-0.37644869089126587,0.9923248291015625,0.5741101503372192,0.6121290922164917,0.09970016777515411,0.3395313322544098,0.5808817148208618,0.705309271812439,-0.3593420386314392,0.9845787882804871,0.5948043465614319,0.6139767169952393,0.10201957076787949,0.3958701193332672,0.6056351065635681,0.722787618637085,-0.40925413370132446,0.9732682108879089,0.5977090001106262,0.6180967688560486,0.06386436522006989,0.3995455801486969,0.6107164621353149,0.7110736966133118,-0.38714563846588135,0.9688237905502319,0.5890129208564758,0.6198318004608154,0.08143769204616547,0.39109745621681213,0.6026602983474731,0.7060779333114624,-0.3526429533958435,0.9445030093193054,0.3857250511646271,0.49616527557373047,0.12450696527957916,0.9861092567443848,0.3812251687049866,0.5304362773895264,-0.1249045729637146,0.991447925567627,0.27849724888801575,0.5746203064918518,0.30529043078422546,0.306724488735199,0.2629150450229645,0.5884078741073608,0.008899426087737083,0.9266322255134583,0.15896455943584442,0.615970253944397,0.49105381965637207,0.6098988652229309,0.13095851242542267,0.6235103011131287,0.16133444011211395,0.9675756096839905,0.13040804862976074,0.607828676700592,0.507773756980896,0.728958785533905,0.10518427193164825,0.6146840453147888,0.17354829609394073,0.9488752484321594,0.1607251912355423,0.6664941310882568,0.4891817569732666,0.7680255174636841,0.13190734386444092,0.6870331168174744,0.10933712869882584,0.9409582018852234
4,0.6259269714355469,0.4100494980812073,-0.2510988712310791,0.9998058676719666,0.6326441168785095,0.39600199460983276,-0.22887592017650604,0.9996932148933411,0.6332050561904907,0.39616239070892334,-0.22887185215950012,0.9996177554130554,0.6337267160415649,0.3961161673069,-0.22893257439136505,0.999708354473114,0.6288105249404907,0.39039042592048645,-0.2625614106655121,0.999794065952301,0.6263872385025024,0.38657093048095703,-0.26255303621292114,0.9997972846031189,0.6238226890563965,0.3827270269393921,-0.26253288984298706,0.9998285174369812,0.6230010986328125,0.38442355394363403,-0.10429643094539642,0.9991586208343506,0.6099717617034912,0.3710196614265442,-0.2560355067253113,0.9997437596321106,0.6155914068222046,0.4160544276237488,-0.19916437566280365,0.9989622235298157,0.6108461618423462,0.409765362739563,-0.24293270707130432,0.9992885589599609,0.5468243360519409,0.38333365321159363,0.06523437798023224,0.9966948628425598,0.5552607774734497,0.4413060247898102,-0.3218859136104584,0.9995447397232056,0.5417943596839905,0.4981347620487213,0.1425609439611435,0.09722848981618881,0.5581245422363281,0.5822020173072815,-0.3704499900341034,0.992411196231842,0.5735304951667786,0.6118833422660828,0.10550551116466522,0.3392842411994934,0.5809184312820435,0.7055116295814514,-0.3521532416343689,0.9846999645233154,0.5939096212387085,0.6136645078659058,0.10886863619089127,0.39639580249786377,0.6056891679763794,0.723010778427124,-0.399656742811203,0.973400354385376,0.5966988801956177,0.6180265545845032,0.07105716317892075,0.4006108343601227,0.6107748746871948,0.7115001082420349,-0.3789825439453125,0.969031810760498,0.5880362391471863,0.6198011636734009,0.08766955137252808,0.3918769955635071,0.6027923822402954,0.7064580321311951,-0.34582453966140747,0.9449504017829895,0.3859986662864685,0.4988524317741394,0.12286446988582611,0.985575258731842,0.38119634985923767,0.5316488742828369,-0.12322473526000977,0.9912065863609314,0.2781692147254944,0.5751915574073792,0.29480212926864624,0.30994299054145813,0.2628883123397827,0.5886713862419128,0.009390248917043209,0.9258825182914734,0.15900583565235138,0.6165523529052734,0.4742763936519623,0.6124234199523926,0.13093242049217224,0.6237943172454834,0.1661745309829712,0.9670906662940979,0.13053840398788452,0.6092567443847656,0.4905502200126648,0.7301928997039795,0.10524352639913559,0.6149799227714539,0.17904719710350037,0.9481399655342102,0.1598193347454071,0.6673611402511597,0.469992071390152,0.7675535678863525,0.1319391429424286,0.687120258808136,0.11476646363735199,0.9398010969161987
4,0.629584014415741,0.4164973497390747,-0.1940123736858368,0.9997588396072388,0.6353581547737122,0.3998841643333435,-0.18246500194072723,0.999620258808136,0.6355287432670593,0.3992295563220978,-0.1824926733970642,0.9995414614677429,0.6356874704360962,0.39848411083221436,-0.1825391948223114,0.9996577501296997,0.6324531435966492,0.39655712246894836,-0.22175872325897217,0.9997368454933167,0.6303040981292725,0.393388569355011,-0.22177696228027344,0.9997410774230957,0.6280012130737305,0.3900410830974579,-0.2218097746372223,0.9997811317443848,0.6234361529350281,0.3856801688671112,-0.09712032228708267,0.999047040939331,0.6129183173179626,0.3767985999584198,-0.26328784227371216,0.9996792078018188,0.6182017922401428,0.42071980237960815,-0.15498881042003632,0.9989176392555237,0.6145536303520203,0.4171169400215149,-0.20675864815711975,0.9992539882659912,0.548136830329895,0.3899344205856323,0.05544387176632881,0.9968097805976868,0.5554869174957275,0.444032222032547,-0.3234579861164093,0.999556839466095,0.5402771234512329,0.5115798711776733,0.13119691610336304,0.0991368219256401,0.554194450378418,0.582592248916626,-0.3697859048843384,0.9925127625465393,0.571968138217926,0.6162112951278687,0.08873791992664337,0.34725040197372437,0.5809082388877869,0.7061933279037476,-0.35106712579727173,0.9853922128677368,0.5923770666122437,0.6157994866371155,0.09084455668926239,0.4057692587375641,0.6057488918304443,0.7230828404426575,-0.39863020181655884,0.9746410846710205,0.5955773591995239,0.6200068593025208,0.047892190515995026,0.4106099009513855,0.6107730269432068,0.7116349339485168,-0.3770301043987274,0.9704530835151672,0.5870232582092285,0.6225214004516602,0.06920637935400009,0.40208572149276733,0.6027773022651672,0.7066852450370789,-0.3446184992790222,0.9472012519836426,0.3877779543399811,0.500130295753479,0.12301300466060638,0.9857078194618225,0.38184213638305664,0.532965362071991,-0.12335304170846939,0.9913995265960693,0.283255010843277,0.5751809477806091,0.30979710817337036,0.3035997450351715,0.2629365026950836,0.588664174079895,0.00965948961675167,0.925658643245697,0.1636151224374771,0.6162616014480591,0.507792592048645,0.6097695231437683,0.13130255043506622,0.6236788034439087,0.17247286438941956,0.9670481085777283,0.1341618299484253,0.6092357635498047,0.5263035893440247,0.7315202355384827,0.10522875934839249,0.6146988272666931,0.18586960434913635,0.9483794569969177,0.16378584504127502,0.6649631857872009,0.5023883581161499,0.7672937512397766,0.13257203996181488,0.6870015263557434,0.11734555661678314,0.9395044445991516
4,0.6317093372344971,0.4182981252670288,-0.22122256457805634,0.9997696280479431,0.637596070766449,0.40169429779052734,-0.20846840739250183,0.9996344447135925,0.6377790570259094,0.40119606256484985,-0.20847442746162415,0.9995597004890442,0.6379079818725586,0.4005274772644043,-0.2085094004869461,0.9996705055236816,0.6343766450881958,0.3978283107280731,-0.24842938780784607,0.9997479915618896,0.6320346593856812,0.3945578336715698,-0.24847479164600372,0.9997531175613403,0.6294456720352173,0.39113911986351013,-0.24850468337535858,0.9997910857200623,0.6250600218772888,0.3880871534347534,-0.11020626127719879,0.9990817308425903,0.6142948865890503,0.3794083893299103,-0.28398045897483826,0.9996941685676575,0.6203553676605225,0.4240320324897766,-0.17870280146598816,0.9989737868309021,0.6162006855010986,0.4197312891483307,-0.23127293586730957,0.999294102191925,0.5496589541435242,0.4005086123943329,0.05022063106298447,0.996972382068634,0.5561015009880066,0.44574055075645447,-0.34399276971817017,0.9995835423469543,0.5400672554969788,0.5254563689231873,0.13261660933494568,0.10644961148500443,0.5502849817276001,0.5827385783195496,-0.3841196894645691,0.9927907586097717,0.5720120072364807,0.6184237003326416,0.09041284024715424,0.36504191160202026,0.5802875757217407,0.7071664333343506,-0.3719536066055298,0.9861341118812561,0.5924170613288879,0.616601824760437,0.09260311722755432,0.4220801591873169,0.6053467392921448,0.7233550548553467,-0.42712879180908203,0.9758384823799133,0.5957748293876648,0.6206458210945129,0.048981137573719025,0.4275985360145569,0.6102508306503296,0.7120743989944458,-0.4014506936073303,0.97181236743927,0.587222695350647,0.6230992078781128,0.0705406665802002,0.4185033142566681,0.6021350622177124,0.7072480320930481,-0.3640041649341583,0.949337899684906,0.3887448310852051,0.5036100149154663,0.12493719160556793,0.9861827492713928,0.3825194239616394,0.5352023243904114,-0.1252046525478363,0.9918778538703918,0.2860400676727295,0.5756937265396118,0.3349180519580841,0.3016980290412903,0.2631998360157013,0.5887376666069031,0.009308378212153912,0.9286996722221375,0.1705770641565323,0.6141695380210876,0.5564433336257935,0.6103441715240479,0.13132932782173157,0.6236627697944641,0.17270199954509735,0.9682940244674683,0.14004486799240112,0.6087520718574524,0.5775957107543945,0.7325793504714966,0.10531532764434814,0.6148518919944763,0.18594828248023987,0.9495152235031128,0.17163890600204468,0.663302481174469,0.5547260046005249,0.7695398926734924,0.1334456503391266,0.6870278120040894,0.11503157764673233,0.9412204623222351
