label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6827592253684998,0.3142600953578949,-0.0789431557059288,0.9991048574447632,0.6902098655700684,0.29732149839401245,-0.07271204143762589,0.9986985325813293,0.6896691918373108,0.2954421043395996,-0.07277213782072067,0.9987750053405762,0.6890097856521606,0.29346519708633423,-0.0728628858923912,0.9990853071212769,0.6898173689842224,0.2967669367790222,-0.10792652517557144,0.9988482594490051,0.6889773607254028,0.29435405135154724,-0.10793192684650421,0.9990375638008118,0.6880117654800415,0.2918173372745514,-0.10793609917163849,0.9991804361343384,0.6744632720947266,0.2728694975376129,-0.013345697894692421,0.9985882043838501,0.6733019351959229,0.2743023931980133,-0.1721617877483368,0.99905925989151,0.667300283908844,0.31541526317596436,-0.049879636615514755,0.9988056421279907,0.6663864850997925,0.3137752413749695,-0.0955478698015213,0.9992106556892395,0.5911632180213928,0.273781418800354,0.09688571840524673,0.995707094669342,0.5983364582061768,0.32106050848960876,-0.23162047564983368,0.9992552399635315,0.5848119258880615,0.4101283848285675,0.1328648328781128,0.15026319026947021,0.5971370935440063,0.4886299669742584,-0.2597537934780121,0.9846394062042236,0.6032356023788452,0.5432232618331909,0.09903104603290558,0.30491623282432556,0.6084460020065308,0.6474974155426025,-0.215145081281662,0.9685460925102234,0.6223664879798889,0.544163703918457,0.10059875249862671,0.3551638424396515,0.6317569017410278,0.6675205230712891,-0.25403648614883423,0.9595877528190613,0.6250859498977661,0.5497004985809326,0.06490738689899445,0.3504847586154938,0.6368810534477234,0.6579140424728394,-0.22696785628795624,0.9523000717163086,0.6161580085754395,0.5537835955619812,0.0825742557644844,0.3492177724838257,0.6277244091033936,0.6502863764762878,-0.20574259757995605,0.9236092567443848,0.40577155351638794,0.3829706013202667,0.09646759182214737,0.9901050329208374,0.40402930974960327,0.41003161668777466,-0.09656375646591187,0.9934520721435547,0.28639930486679077,0.4781547784805298,0.18281103670597076,0.4502068758010864,0.271283358335495,0.4907850921154022,-0.007739900145679712,0.9408812522888184,0.1591852456331253,0.5147960186004639,0.2931221127510071,0.7271143794059753,0.13443422317504883,0.5346816778182983,0.0943126529455185,0.9646395444869995,0.13474248349666595,0.5087320804595947,0.3018060326576233,0.7952825427055359,0.10303427278995514,0.5361122488975525,0.09986865520477295,0.956987738609314,0.16565214097499847,0.5794121623039246,0.2685624957084656,0.8622965812683105,0.15110203623771667,0.6079887747764587,0.037209708243608475,0.9425104260444641
0,0.682773232460022,0.31475260853767395,-0.07898534834384918,0.9990958571434021,0.6902577877044678,0.2978954315185547,-0.07280679047107697,0.9986816644668579,0.6897251605987549,0.29601535201072693,-0.07286541163921356,0.9987578392028809,0.6890679597854614,0.2940417528152466,-0.0729551613330841,0.9990705847740173,0.6898680925369263,0.2973008155822754,-0.10792988538742065,0.9988384246826172,0.6890395879745483,0.2948894798755646,-0.10793477296829224,0.9990311861038208,0.6880760192871094,0.29236021637916565,-0.10793779045343399,0.9991756677627563,0.6745407581329346,0.27333036065101624,-0.01373288594186306,0.9985633492469788,0.6733675003051758,0.27480548620224,-0.17195168137550354,0.9990560412406921,0.6673118472099304,0.3157320022583008,-0.04999174922704697,0.9987966418266296,0.6663914322853088,0.3140423893928528,-0.09555638581514359,0.9992082715034485,0.5915806293487549,0.2740536034107208,0.09602786600589752,0.9956655502319336,0.5983313322067261,0.32109734416007996,-0.2312837541103363,0.9992638230323792,0.5852403044700623,0.4105563163757324,0.13235744833946228,0.15109886229038239,0.5969852209091187,0.48856180906295776,-0.25945931673049927,0.9848780632019043,0.6034513711929321,0.5430552363395691,0.09936916828155518,0.3063691556453705,0.6084473729133606,0.6475054025650024,-0.2145073115825653,0.9691974520683289,0.6227493286132812,0.5439968705177307,0.10076279938220978,0.35677117109298706,0.6317141056060791,0.6675194501876831,-0.25332027673721313,0.9602982401847839,0.6254944801330566,0.5494812726974487,0.06529390066862106,0.3522091805934906,0.6368716955184937,0.6579208374023438,-0.2263610064983368,0.9531447291374207,0.6166788935661316,0.5533385872840881,0.08299548178911209,0.35057854652404785,0.627704381942749,0.6502925753593445,-0.20514348149299622,0.9247533679008484,0.40579405426979065,0.38309669494628906,0.09644715487957001,0.9899352788925171,0.4040847718715668,0.4101647436618805,-0.0965426042675972,0.9933983683586121,0.2863810658454895,0.47817134857177734,0.18204885721206665,0.4531276524066925,0.27132901549339294,0.49082139134407043,-0.007973303087055683,0.9410225749015808,0.1590222269296646,0.5148272514343262,0.2927533984184265,0.7282395958900452,0.1341284066438675,0.5347407460212708,0.09336333721876144,0.9646488428115845,0.13476796448230743,0.5087348222732544,0.3014656603336334,0.7957347631454468,0.103114053606987,0.5361020565032959,0.0988684594631195,0.9568606019020081,0.1654263436794281,0.5794247984886169,0.26819413900375366,0.862531840801239,0.1507605016231537,0.607985258102417,0.036126840859651566,0.9423484802246094
0,0.6828828454017639,0.31552183628082275,-0.0791839137673378,0.9991185069084167,0.690374493598938,0.29855793714523315,-0.07304929196834564,0.9987122416496277,0.6898335218429565,0.29666802287101746,-0.07310892641544342,0.998786211013794,0.6891645193099976,0.2947017252445221,-0.07320046424865723,0.9990919232368469,0.6899888515472412,0.2980068027973175,-0.10808286815881729,0.9988647699356079,0.689159631729126,0.29562780261039734,-0.10808821022510529,0.9990541934967041,0.6881911158561707,0.29315081238746643,-0.10808994621038437,0.9991954565048218,0.674561619758606,0.273921400308609,-0.013991107232868671,0.9985989928245544,0.673393189907074,0.2754351496696472,-0.17183049023151398,0.9990805983543396,0.6674431562423706,0.3165219724178314,-0.050194818526506424,0.9988308548927307,0.6665119528770447,0.3149392008781433,-0.09567664563655853,0.9992306232452393,0.5920027494430542,0.2748652696609497,0.09401672333478928,0.9956728219985962,0.5977445840835571,0.3222087621688843,-0.23090839385986328,0.9992631673812866,0.5853787064552307,0.4101356565952301,0.1322792023420334,0.15026168525218964,0.5969403386116028,0.48928651213645935,-0.25908932089805603,0.9848589897155762,0.6035717725753784,0.54304438829422,0.10386046022176743,0.30551454424858093,0.6084989309310913,0.6477106213569641,-0.21413609385490417,0.9693101048469543,0.6228355765342712,0.5439940094947815,0.10583825409412384,0.356605589389801,0.6317182183265686,0.6675291061401367,-0.2528502643108368,0.9604540467262268,0.6255351305007935,0.5494847893714905,0.07061561197042465,0.35225027799606323,0.6368827819824219,0.6579784750938416,-0.22597500681877136,0.9533560872077942,0.616759717464447,0.5533301830291748,0.0878213420510292,0.35042986273765564,0.6277168989181519,0.6503985524177551,-0.20474033057689667,0.9250266551971436,0.40579232573509216,0.3840377926826477,0.09515773504972458,0.9900319576263428,0.40398842096328735,0.41021808981895447,-0.09523914754390717,0.9934693574905396,0.2865634560585022,0.4782612919807434,0.18223467469215393,0.45776131749153137,0.27156099677085876,0.49083420634269714,-0.0004516634508036077,0.9413609504699707,0.15915660560131073,0.5148823261260986,0.29269322752952576,0.731017529964447,0.13458789885044098,0.5347402691841125,0.10130415856838226,0.9647982120513916,0.13478907942771912,0.5087453126907349,0.3013579249382019,0.7975210547447205,0.10401035845279694,0.5359345078468323,0.10677988827228546,0.9570866823196411,0.16548386216163635,0.5794219374656677,0.26816514134407043,0.8641479015350342,0.1511533409357071,0.6078370213508606,0.04624563083052635,0.9426671266555786
0,0.6828936338424683,0.3158188760280609,-0.08298640698194504,0.9991284608840942,0.6904007196426392,0.2988400161266327,-0.07659570872783661,0.998723566532135,0.6898564100265503,0.29695120453834534,-0.07665618509054184,0.9987960457801819,0.6891833543777466,0.2949853241443634,-0.07674844563007355,0.9990987777709961,0.6900221109390259,0.2982448935508728,-0.11210040003061295,0.9988770484924316,0.6891959309577942,0.2958388030529022,-0.1121082752943039,0.9990659356117249,0.6882268190383911,0.2933346629142761,-0.1121068000793457,0.9992053508758545,0.674578845500946,0.27411124110221863,-0.016266953200101852,0.9986122250556946,0.6734179854393005,0.27546653151512146,-0.17606452107429504,0.9990940093994141,0.6674558520317078,0.3167608976364136,-0.0534881055355072,0.9988493323326111,0.6665187478065491,0.31515809893608093,-0.09961498528718948,0.9992432594299316,0.592332124710083,0.2752440273761749,0.09257836639881134,0.9956477284431458,0.5976744890213013,0.3227187991142273,-0.2341516762971878,0.9992637634277344,0.5855322480201721,0.4104892909526825,0.13219907879829407,0.1492384523153305,0.5968919992446899,0.48941266536712646,-0.2629069983959198,0.9848819971084595,0.6036503314971924,0.543709933757782,0.10391686111688614,0.3032211363315582,0.6085001826286316,0.6477648615837097,-0.21944499015808105,0.9695530533790588,0.6229017972946167,0.5445458292961121,0.1059347540140152,0.35478276014328003,0.6317194104194641,0.6675398945808411,-0.25950682163238525,0.960691511631012,0.6255950927734375,0.5499465465545654,0.07062365114688873,0.35079023241996765,0.6368803381919861,0.6580150723457336,-0.2322109192609787,0.9536435008049011,0.6168130040168762,0.5537712574005127,0.08784077316522598,0.34885603189468384,0.6277040839195251,0.6504554152488708,-0.21012131869792938,0.9253223538398743,0.4058031141757965,0.3841599225997925,0.09523764252662659,0.9900156855583191,0.40392550826072693,0.4102780520915985,-0.09531708806753159,0.993506908416748,0.28714966773986816,0.4782545268535614,0.18449464440345764,0.4581585228443146,0.2715887725353241,0.4908529222011566,-0.00012448812776710838,0.9413190484046936,0.15939776599407196,0.5144466757774353,0.29629653692245483,0.7313660383224487,0.13463309407234192,0.5346645712852478,0.10217192023992538,0.9649859666824341,0.13489486277103424,0.5077254772186279,0.30523642897605896,0.7982377409934998,0.10402615368366241,0.535627543926239,0.10763917863368988,0.9573811292648315,0.16546474397182465,0.5785861611366272,0.2739724814891815,0.8641114234924316,0.15115323662757874,0.6077415943145752,0.046875618398189545,0.9428495168685913
0,0.6829001903533936,0.3161386549472809,-0.08677989989519119,0.9991278052330017,0.6904259324073792,0.2992091476917267,-0.07996509969234467,0.9987189769744873,0.689881443977356,0.2972930669784546,-0.08002924174070358,0.9987905621528625,0.6892088651657104,0.29529455304145813,-0.08011661469936371,0.9990943670272827,0.6900481581687927,0.2985714077949524,-0.11672675609588623,0.9988775849342346,0.6892210841178894,0.2961309850215912,-0.11673162877559662,0.9990671277046204,0.6882503032684326,0.29359132051467896,-0.11673489958047867,0.9992061257362366,0.6746046543121338,0.2743700444698334,-0.017603086307644844,0.9986026287078857,0.6734391450881958,0.2756108343601227,-0.18316277861595154,0.9990959167480469,0.6674696803092957,0.3170340955257416,-0.056391097605228424,0.9988508820533752,0.6665090918540955,0.31545957922935486,-0.10422445833683014,0.9992452263832092,0.5923882126808167,0.2753240168094635,0.09266453236341476,0.9956408739089966,0.5972386598587036,0.32306697964668274,-0.24320976436138153,0.9992683529853821,0.5855105519294739,0.4101516008377075,0.13445940613746643,0.14703984558582306,0.5968788862228394,0.4897862672805786,-0.2754257321357727,0.984853208065033,0.6034720540046692,0.5438298583030701,0.10484359413385391,0.2990950345993042,0.608549952507019,0.6479361653327942,-0.23468761146068573,0.969809353351593,0.6226731538772583,0.5447601079940796,0.10700980573892593,0.3515292704105377,0.6317341923713684,0.667587399482727,-0.27726030349731445,0.9609779715538025,0.6253935098648071,0.5500940680503845,0.07089611142873764,0.34806960821151733,0.6369129419326782,0.6581215262413025,-0.24905216693878174,0.9539967775344849,0.6165987253189087,0.5539056658744812,0.088345006108284,0.34585461020469666,0.6277127265930176,0.6505674123764038,-0.22516170144081116,0.9255656599998474,0.40582093596458435,0.3841886818408966,0.09747724235057831,0.9900853037834167,0.4039136469364166,0.4103300869464874,-0.09755323827266693,0.9935789108276367,0.287784606218338,0.47829627990722656,0.2010190784931183,0.46071335673332214,0.27159324288368225,0.49086877703666687,0.0025716526433825493,0.941846489906311,0.1596609652042389,0.5146239399909973,0.32736480236053467,0.7341060042381287,0.13460658490657806,0.5346631407737732,0.11645753681659698,0.9655503034591675,0.1350717842578888,0.5078331828117371,0.3379861116409302,0.8013419508934021,0.10407236963510513,0.535366952419281,0.12318078428506851,0.958059549331665,0.1653136909008026,0.5785892605781555,0.3068378269672394,0.8648818135261536,0.15112319588661194,0.6077079176902771,0.05964568257331848,0.9435966610908508
0,0.6828652620315552,0.3161492645740509,-0.08583305031061172,0.9991121292114258,0.6904351115226746,0.29925253987312317,-0.07922599464654922,0.9986893534660339,0.6898924112319946,0.29736465215682983,-0.07929246127605438,0.9987603425979614,0.6892231106758118,0.295401394367218,-0.0793815404176712,0.9990729093551636,0.6900350451469421,0.29858848452568054,-0.11601747572422028,0.9988547563552856,0.6891845464706421,0.2961274981498718,-0.11601767688989639,0.99904865026474,0.6881850361824036,0.29355138540267944,-0.1160263642668724,0.999191403388977,0.6746184229850769,0.2744389772415161,-0.017402231693267822,0.9985653758049011,0.6732311248779297,0.27556487917900085,-0.18235459923744202,0.9990772008895874,0.6674740314483643,0.3170900344848633,-0.05568775534629822,0.9988313913345337,0.6664420366287231,0.3154769241809845,-0.10357676446437836,0.999232828617096,0.5926176905632019,0.27535659074783325,0.09270095080137253,0.995573878288269,0.5972819924354553,0.3230752646923065,-0.24220514297485352,0.99925696849823,0.5855777263641357,0.41001540422439575,0.1343432366847992,0.145655557513237,0.5968591570854187,0.4903331696987152,-0.273215115070343,0.9846482276916504,0.6033646464347839,0.5439566373825073,0.10548929125070572,0.29593178629875183,0.6084340810775757,0.6480183005332947,-0.23244568705558777,0.9695979356765747,0.6226670145988464,0.5450327396392822,0.10794577747583389,0.3486112654209137,0.6314865350723267,0.6676244139671326,-0.2749236822128296,0.9607294797897339,0.6253851652145386,0.5503007769584656,0.0721365287899971,0.3454509973526001,0.636694610118866,0.6582136154174805,-0.2468431442975998,0.9537267684936523,0.6165437698364258,0.5541562438011169,0.08911309391260147,0.3431486189365387,0.6274636387825012,0.6506443023681641,-0.22298844158649445,0.9250857830047607,0.40593305230140686,0.38463082909584045,0.09711314737796783,0.9900843501091003,0.40404289960861206,0.41059747338294983,-0.09718767553567886,0.9935551881790161,0.2877856492996216,0.4785252809524536,0.19584885239601135,0.46247708797454834,0.2716328799724579,0.4909648299217224,0.002317731734365225,0.9413032531738281,0.15973329544067383,0.5147669911384583,0.3157433569431305,0.7349633574485779,0.13478317856788635,0.5346969366073608,0.11591953039169312,0.9652619361877441,0.13508810102939606,0.5082293748855591,0.3256537914276123,0.8021568059921265,0.10448118299245834,0.5353578329086304,0.12264958769083023,0.9579310417175293,0.16528180241584778,0.5788049101829529,0.2934457063674927,0.8644770383834839,0.1511179506778717,0.6077300310134888,0.058185793459415436,0.9431923031806946
0,0.6827132701873779,0.3167475461959839,-0.08485730737447739,0.9990532994270325,0.6904146075248718,0.30011501908302307,-0.07832108438014984,0.9985982775688171,0.6898768544197083,0.29820552468299866,-0.07839131355285645,0.9986715912818909,0.6892138719558716,0.2962104082107544,-0.07848116010427475,0.9990082383155823,0.6900156736373901,0.29935601353645325,-0.11542825400829315,0.9987765550613403,0.6891693472862244,0.29683637619018555,-0.11542431265115738,0.9989843368530273,0.6881750822067261,0.2942013740539551,-0.11543887853622437,0.9991382956504822,0.6746307611465454,0.27493199706077576,-0.017074521631002426,0.9984500408172607,0.6732482314109802,0.2760567367076874,-0.1809656023979187,0.9990081191062927,0.6674144268035889,0.3174152076244354,-0.05496203899383545,0.9987518191337585,0.6663315892219543,0.31578171253204346,-0.10331273078918457,0.9991797804832458,0.5926379561424255,0.27532464265823364,0.0927247479557991,0.9954844117164612,0.5973180532455444,0.32297149300575256,-0.24042227864265442,0.9992343187332153,0.5854718685150146,0.40998804569244385,0.13266205787658691,0.14375363290309906,0.5968502163887024,0.49034127593040466,-0.2708616554737091,0.9840710759162903,0.6030782461166382,0.5441868305206299,0.10148324072360992,0.2904393672943115,0.6084543466567993,0.6481714844703674,-0.22892272472381592,0.9687927961349487,0.6223071813583374,0.5455058217048645,0.10393153131008148,0.34315431118011475,0.631536066532135,0.667684018611908,-0.27105575799942017,0.95985347032547,0.6250866055488586,0.5511800050735474,0.06837858259677887,0.34043455123901367,0.6367148160934448,0.6583675742149353,-0.24419398605823517,0.95274418592453,0.6162734627723694,0.5545439124107361,0.08507076650857925,0.33797505497932434,0.6274845004081726,0.6508283615112305,-0.219814732670784,0.9234358072280884,0.40609389543533325,0.38473978638648987,0.09698819369077682,0.9900985360145569,0.4045172333717346,0.4107845723628998,-0.09706608206033707,0.9935058355331421,0.2877109944820404,0.478691428899765,0.19131885468959808,0.46398186683654785,0.27185964584350586,0.49097973108291626,0.0010963929817080498,0.9401559233665466,0.15970858931541443,0.515224814414978,0.31200066208839417,0.7369699478149414,0.13515380024909973,0.5348483324050903,0.11386116594076157,0.9648860692977905,0.1350676715373993,0.5093401670455933,0.3224067687988281,0.8039584159851074,0.10503022372722626,0.5353909134864807,0.12000832706689835,0.957812488079071,0.1652841866016388,0.5798646807670593,0.2873682975769043,0.8638948798179626,0.1511940360069275,0.607736349105835,0.05584590509533882,0.9427012801170349
0,0.6823111176490784,0.3169967532157898,-0.08194541186094284,0.9990474581718445,0.6901890635490417,0.30039072036743164,-0.07612912356853485,0.9985860586166382,0.6896532773971558,0.29850634932518005,-0.07618921995162964,0.9986608624458313,0.6890041828155518,0.296540766954422,-0.07627686113119125,0.9989970326423645,0.6898282766342163,0.2995954155921936,-0.1114751324057579,0.9987670183181763,0.6889940500259399,0.2970903217792511,-0.11147230863571167,0.998978853225708,0.6880114078521729,0.29448893666267395,-0.11147803068161011,0.9991325736045837,0.6746447682380676,0.2756167948246002,-0.016919640824198723,0.9984322190284729,0.673151969909668,0.2764793634414673,-0.1747242659330368,0.9990002512931824,0.6671148538589478,0.3176199495792389,-0.053036998957395554,0.9987396597862244,0.6659883260726929,0.31587111949920654,-0.09913258254528046,0.9991734623908997,0.5926443338394165,0.27554306387901306,0.09192458540201187,0.9954741597175598,0.5976378917694092,0.32276251912117004,-0.2310861349105835,0.9992362260818481,0.5850086808204651,0.41021624207496643,0.13126835227012634,0.14522524178028107,0.5966581106185913,0.4904804229736328,-0.25716036558151245,0.9841514229774475,0.6029549837112427,0.5439374446868896,0.10236915200948715,0.2926498353481293,0.6084660887718201,0.6484149694442749,-0.21044734120368958,0.9691179990768433,0.6222950220108032,0.5450373291969299,0.10496965795755386,0.3449001610279083,0.6315485239028931,0.6676870584487915,-0.248220756649971,0.9602011442184448,0.6250731348991394,0.550821840763092,0.07016294449567795,0.34212562441825867,0.6367146968841553,0.6583780646324158,-0.221432164311409,0.9531521201133728,0.6162511706352234,0.5541453957557678,0.08639698475599289,0.33946648240089417,0.6274896264076233,0.6508678197860718,-0.20106661319732666,0.923991322517395,0.40616679191589355,0.3847351372241974,0.09472352266311646,0.9900504946708679,0.4047541618347168,0.4108158349990845,-0.09481089562177658,0.99348384141922,0.2879636883735657,0.4786994755268097,0.18129760026931763,0.4663074314594269,0.2725338339805603,0.4910486340522766,0.00022615111083723605,0.9397871494293213,0.15979066491127014,0.5152976512908936,0.2939754128456116,0.7377455830574036,0.13544107973575592,0.534838080406189,0.10915358364582062,0.9646530151367188,0.13508309423923492,0.509550154209137,0.30334359407424927,0.803865909576416,0.10531425476074219,0.5352993011474609,0.11558500677347183,0.9574285745620728,0.16523651778697968,0.5797195434570312,0.2696569561958313,0.8641246557235718,0.15109775960445404,0.6073018312454224,0.055158667266368866,0.9423737525939941
0,0.6810815930366516,0.3190731108188629,-0.08131220191717148,0.999039351940155,0.6895660161972046,0.30328500270843506,-0.07565616816282272,0.9985674023628235,0.6890515089035034,0.30128663778305054,-0.07571171224117279,0.9986454248428345,0.688437819480896,0.29927799105644226,-0.07579696923494339,0.998981237411499,0.6893296837806702,0.30281388759613037,-0.11060015112161636,0.998752236366272,0.6885963678359985,0.30049023032188416,-0.11059559881687164,0.9989701509475708,0.6877135038375854,0.298181414604187,-0.1105971485376358,0.9991223812103271,0.6746495962142944,0.2785409986972809,-0.01678375154733658,0.9984063506126404,0.6731463670730591,0.28016501665115356,-0.17389225959777832,0.9989867806434631,0.6660062074661255,0.31880471110343933,-0.05270594358444214,0.9987217783927917,0.6648963689804077,0.31732267141342163,-0.09834547340869904,0.999162495136261,0.5926511287689209,0.27559059858322144,0.09097748249769211,0.9954864978790283,0.5976552367210388,0.3233537971973419,-0.22973322868347168,0.9992426037788391,0.5847768783569336,0.4102890193462372,0.13105809688568115,0.1474120020866394,0.5965427160263062,0.4915555715560913,-0.2566090226173401,0.9843586087226868,0.6029199361801147,0.5439457297325134,0.1064474806189537,0.2965138852596283,0.6085055470466614,0.6485632658004761,-0.21035604178905487,0.9697949290275574,0.6222923398017883,0.5449153184890747,0.10993976891040802,0.3482882082462311,0.6316450834274292,0.6677008867263794,-0.24838781356811523,0.9609837532043457,0.6250699758529663,0.550769031047821,0.07518511265516281,0.3454829454421997,0.6367611289024353,0.6583868265151978,-0.22127488255500793,0.9540814161300659,0.6162456274032593,0.5541064739227295,0.09076263755559921,0.34267768263816833,0.6275793313980103,0.6508837938308716,-0.20090527832508087,0.9253050684928894,0.4064388871192932,0.3847494423389435,0.09411878883838654,0.9901015758514404,0.40512794256210327,0.41099998354911804,-0.09420744329690933,0.9935170412063599,0.28809845447540283,0.47871774435043335,0.1777491569519043,0.469616562128067,0.27280598878860474,0.49106109142303467,-0.0010767050553113222,0.9397816061973572,0.15979698300361633,0.5159752368927002,0.289792001247406,0.7399753928184509,0.13558422029018402,0.5348663330078125,0.1064811497926712,0.964900553226471,0.1351122111082077,0.5108547806739807,0.29901373386383057,0.8049644827842712,0.10583994537591934,0.5353909730911255,0.11302763223648071,0.9576483964920044,0.16504068672657013,0.5803807377815247,0.2648392617702484,0.8651518821716309,0.1508077085018158,0.6073435544967651,0.05396442860364914,0.9427076578140259
0,0.6810379028320312,0.32078877091407776,-0.09256008267402649,0.9990234375,0.6895817518234253,0.30532360076904297,-0.08736006915569305,0.9985480308532715,0.6890661120414734,0.3032330870628357,-0.08741853386163712,0.9986293911933899,0.6884472966194153,0.30108073353767395,-0.08751969784498215,0.9989685416221619,0.6893319487571716,0.3053681254386902,-0.12170477956533432,0.998731791973114,0.6886012554168701,0.30330535769462585,-0.12171687930822372,0.9989525675773621,0.6877192258834839,0.3012823462486267,-0.12171037495136261,0.9991040825843811,0.6747177243232727,0.28024598956108093,-0.030777495354413986,0.998394787311554,0.673232913017273,0.28327807784080505,-0.18538030982017517,0.9989635348320007,0.6659665703773499,0.3198462724685669,-0.06445897370576859,0.9987047910690308,0.6648150086402893,0.31924596428871155,-0.10915450751781464,0.9991491436958313,0.5929843783378601,0.27543559670448303,0.07397858798503876,0.9954065084457397,0.5973268151283264,0.32606086134910583,-0.23640437424182892,0.999215841293335,0.5847631692886353,0.4100165069103241,0.1197531595826149,0.14641375839710236,0.5961205363273621,0.4921227991580963,-0.26079434156417847,0.9844041466712952,0.6028133034706116,0.5439459085464478,0.10337940603494644,0.29822900891304016,0.6087274551391602,0.6489091515541077,-0.215116947889328,0.9699780344963074,0.6219727993011475,0.5445808172225952,0.10625062882900238,0.3505558967590332,0.6318203210830688,0.6679286956787109,-0.2536853551864624,0.9612553119659424,0.6247928738594055,0.5506266355514526,0.07151790708303452,0.3476206064224243,0.636963963508606,0.658737301826477,-0.22828681766986847,0.9544495940208435,0.6160556674003601,0.5540507435798645,0.08790747821331024,0.3452364504337311,0.6278862357139587,0.6513471007347107,-0.20664909482002258,0.9258838295936584,0.4066498279571533,0.3848114311695099,0.09384958446025848,0.989881694316864,0.4050845503807068,0.41148072481155396,-0.0939394012093544,0.9934398531913757,0.29021161794662476,0.47872650623321533,0.18207025527954102,0.4657673239707947,0.2729559540748596,0.49107885360717773,0.005606749095022678,0.9392766952514648,0.1606270968914032,0.5161092877388,0.2973788380622864,0.7374805212020874,0.13566556572914124,0.5349996089935303,0.11322112381458282,0.9650399684906006,0.135923832654953,0.5111390948295593,0.3069208264350891,0.8023127913475037,0.1062450185418129,0.5354337692260742,0.11941917985677719,0.9576539397239685,0.1677553504705429,0.5799514055252075,0.27814552187919617,0.8656668066978455,0.15156190097332,0.6073458194732666,0.061572782695293427,0.9428958892822266
