label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6022025942802429,0.3893687129020691,-0.27392083406448364,0.9999626874923706,0.6050605773925781,0.37144285440444946,-0.24616417288780212,0.9999251961708069,0.6059509515762329,0.37135401368141174,-0.24613341689109802,0.9999053478240967,0.6068350672721863,0.37132036685943604,-0.2461441308259964,0.9999266862869263,0.598824143409729,0.3694465458393097,-0.2708427309989929,0.9999632239341736,0.5945539474487305,0.3676106631755829,-0.27089041471481323,0.999964714050293,0.5892983675003052,0.3654615581035614,-0.2707967162132263,0.9999717473983765,0.5923094153404236,0.3682030737400055,-0.09109343588352203,0.9998611807823181,0.5673234462738037,0.36104175448417664,-0.20971012115478516,0.9999725222587585,0.5937696099281311,0.4053942859172821,-0.21887581050395966,0.999883234500885,0.5860438346862793,0.40265265107154846,-0.255916565656662,0.999927282333374,0.5140808820724487,0.406250536441803,0.09525260329246521,0.9998043775558472,0.5296735763549805,0.4636782705783844,-0.29430168867111206,0.9999464154243469,0.511034369468689,0.5454648733139038,0.1249602809548378,0.10883929580450058,0.5308976173400879,0.6063371896743774,-0.35059410333633423,0.997073769569397,0.5425024032592773,0.6502536535263062,0.04060950502753258,0.3685615062713623,0.5502645373344421,0.7665913105010986,-0.3581013083457947,0.9883393049240112,0.5592659115791321,0.6572974920272827,0.04348788410425186,0.4438822865486145,0.5770145654678345,0.7923051118850708,-0.4075864255428314,0.980175256729126,0.5636471509933472,0.6627275943756104,0.0010998352663591504,0.4501460790634155,0.5846577286720276,0.7838113903999329,-0.3769093155860901,0.9791715741157532,0.5571509599685669,0.663879930973053,0.01985780894756317,0.4143330752849579,0.5745187997817993,0.7751478552818298,-0.34816765785217285,0.9674084782600403,0.38175106048583984,0.589191198348999,0.13470713794231415,0.9931809306144714,0.3855434060096741,0.6326997876167297,-0.13508304953575134,0.9953345656394958,0.24018099904060364,0.6504586338996887,0.19561421871185303,0.3829082250595093,0.23938727378845215,0.6858832240104675,-0.11815587431192398,0.9588940143585205,0.09504736214876175,0.6613591313362122,0.299721896648407,0.5831277370452881,0.07721816003322601,0.6855143308639526,-0.05330006033182144,0.9902216792106628,0.07129261642694473,0.6386624574661255,0.3064429461956024,0.7554590702056885,0.05416493862867355,0.6621447801589966,-0.04614582657814026,0.9913551211357117,0.049721457064151764,0.6936731338500977,0.2647862136363983,0.6824336647987366,0.033993564546108246,0.7135375142097473,-0.11124517768621445,0.9826738238334656
2,0.6020394563674927,0.38890722393989563,-0.2717343866825104,0.9999657273292542,0.604917049407959,0.3708105683326721,-0.24191148579120636,0.9999310374259949,0.6058323979377747,0.3707313537597656,-0.241885706782341,0.9999123811721802,0.6067376732826233,0.3707089126110077,-0.24190287292003632,0.9999317526817322,0.5985933542251587,0.3688410222530365,-0.2690059542655945,0.9999661445617676,0.5942806005477905,0.3670297861099243,-0.26905912160873413,0.9999675750732422,0.588970959186554,0.3649339973926544,-0.2689799964427948,0.9999740123748779,0.5922878384590149,0.367873877286911,-0.0908622294664383,0.9998700618743896,0.5669891238212585,0.360749751329422,-0.21042421460151672,0.9999746680259705,0.5937435626983643,0.40528205037117004,-0.21633128821849823,0.9998903870582581,0.5858891606330872,0.40243083238601685,-0.25442489981651306,0.9999316930770874,0.5141850709915161,0.40650880336761475,0.09530161321163177,0.99980628490448,0.5296586751937866,0.46337857842445374,-0.2955446243286133,0.9999469518661499,0.5110214948654175,0.5447296500205994,0.1259184032678604,0.10782892256975174,0.530561089515686,0.6059291958808899,-0.3539785146713257,0.9971143007278442,0.5422873497009277,0.6496684551239014,0.040395285934209824,0.370177298784256,0.5502540469169617,0.7668401002883911,-0.3624924421310425,0.9881479740142822,0.5592866539955139,0.6573671698570251,0.042706068605184555,0.4458845853805542,0.5770366787910461,0.7922868132591248,-0.4134019911289215,0.9797773361206055,0.5636388063430786,0.6625951528549194,0.0009505821508355439,0.4522651135921478,0.5846723318099976,0.783765435218811,-0.3816447854042053,0.9787984490394592,0.5571132898330688,0.6635937094688416,0.019821027293801308,0.4157538115978241,0.5745036005973816,0.7751392126083374,-0.3521638512611389,0.9670781493186951,0.38191288709640503,0.5893743634223938,0.13474588096141815,0.9932182431221008,0.3854632079601288,0.6327914595603943,-0.13511869311332703,0.9954233765602112,0.2412412166595459,0.6505582928657532,0.19585712254047394,0.38119757175445557,0.2395409345626831,0.6858546137809753,-0.1171414852142334,0.9597593545913696,0.09556753188371658,0.6608641743659973,0.30119946599006653,0.5838825702667236,0.07755360007286072,0.6841176748275757,-0.051942236721515656,0.9905425906181335,0.07234328985214233,0.6383825540542603,0.30828192830085754,0.7559245228767395,0.05468197911977768,0.6605808138847351,-0.04484409838914871,0.9915318489074707,0.04989541321992874,0.6932185292243958,0.26647236943244934,0.6825383305549622,0.03435177356004715,0.7108529806137085,-0.10685531795024872,0.9831188917160034
2,0.6020130515098572,0.389150470495224,-0.2663257420063019,0.9999682903289795,0.6048672795295715,0.37095263600349426,-0.23457658290863037,0.9999359846115112,0.6057700514793396,0.370844304561615,-0.2345590889453888,0.9999183416366577,0.6066622734069824,0.3707858622074127,-0.23458325862884521,0.9999359846115112,0.5985834002494812,0.3690037429332733,-0.26114708185195923,0.9999686479568481,0.5943208932876587,0.3672160506248474,-0.26119643449783325,0.999970018863678,0.5890816450119019,0.3651489317417145,-0.26111289858818054,0.9999759197235107,0.5922674536705017,0.36782100796699524,-0.08586017787456512,0.9998774528503418,0.5671013593673706,0.36077597737312317,-0.20800888538360596,0.999976396560669,0.5937495231628418,0.40547874569892883,-0.21090881526470184,0.999896228313446,0.5859267115592957,0.4026321470737457,-0.24666854739189148,0.9999351501464844,0.5144022107124329,0.40658238530158997,0.09746135771274567,0.9998078942298889,0.5296956300735474,0.462603896856308,-0.29367122054100037,0.9999462962150574,0.5110073089599609,0.5450597405433655,0.1260879635810852,0.10801194608211517,0.5298112034797668,0.6053902506828308,-0.3524213433265686,0.9971252679824829,0.5422855019569397,0.6499584317207336,0.04099460318684578,0.3751510679721832,0.5499719381332397,0.7668575644493103,-0.359929621219635,0.9878559708595276,0.559302806854248,0.6574620604515076,0.04327952116727829,0.4506700038909912,0.5769650936126709,0.7921224236488342,-0.4104742407798767,0.9792504906654358,0.5636463761329651,0.6625279784202576,0.0016140403458848596,0.45719799399375916,0.5845285654067993,0.7836163640022278,-0.37857919931411743,0.9782881736755371,0.5571091771125793,0.6635627150535583,0.020456116646528244,0.42003723978996277,0.5738741159439087,0.7748422622680664,-0.3495032489299774,0.9665554165840149,0.38159850239753723,0.5897904634475708,0.13466963171958923,0.993224561214447,0.3850216269493103,0.6333680748939514,-0.13503672182559967,0.9954651594161987,0.24121622741222382,0.6505982279777527,0.196085125207901,0.3804890513420105,0.23953291773796082,0.6858940124511719,-0.11701717227697372,0.9604722857475281,0.09559617936611176,0.6608319878578186,0.3027932941913605,0.5858089327812195,0.0774870440363884,0.6841025948524475,-0.05098303034901619,0.9908052682876587,0.07225538790225983,0.6383610367774963,0.3099153935909271,0.7572538256645203,0.0546066090464592,0.6602388620376587,-0.043858032673597336,0.9916732907295227,0.05012068897485733,0.693362295627594,0.2677280306816101,0.6835604906082153,0.03419560194015503,0.7105942964553833,-0.10667766630649567,0.9834849834442139
2,0.6019550561904907,0.38936707377433777,-0.2662738859653473,0.9999708533287048,0.6048092842102051,0.3710786998271942,-0.2343774139881134,0.9999409914016724,0.6056996583938599,0.3709361255168915,-0.23436138033866882,0.9999244809150696,0.6065776944160461,0.370839387178421,-0.23438572883605957,0.9999404549598694,0.5985535979270935,0.3691617250442505,-0.26030614972114563,0.9999711513519287,0.5943299531936646,0.36738863587379456,-0.260354220867157,0.999972403049469,0.5891455411911011,0.36532455682754517,-0.26026612520217896,0.9999778270721436,0.5920675992965698,0.36783310770988464,-0.08587639033794403,0.9998856782913208,0.5671888589859009,0.36083489656448364,-0.2092248946428299,0.9999781847000122,0.5936369895935059,0.4056011736392975,-0.21069450676441193,0.99990314245224,0.5858709812164307,0.4027794301509857,-0.24588541686534882,0.9999393224716187,0.5145318508148193,0.4066932499408722,0.09624649584293365,0.9998136162757874,0.5294727087020874,0.462814599275589,-0.2939421534538269,0.9999464750289917,0.5111286640167236,0.5452979207038879,0.12652108073234558,0.11131797730922699,0.5294865965843201,0.6057857871055603,-0.3500085473060608,0.9971839785575867,0.5422956347465515,0.650046706199646,0.041545674204826355,0.3872191607952118,0.549866795539856,0.7668716311454773,-0.3564203977584839,0.9878695607185364,0.5594179034233093,0.6575080752372742,0.043621357530355453,0.4613083302974701,0.5769612193107605,0.792104959487915,-0.4066213071346283,0.9792039394378662,0.5636664032936096,0.6625993251800537,0.002068988047540188,0.46793103218078613,0.5844952464103699,0.7836250066757202,-0.3763883113861084,0.9782716035842896,0.5571247935295105,0.6635855436325073,0.020987849682569504,0.4299934208393097,0.5736896991729736,0.7748610377311707,-0.3466250002384186,0.9667205810546875,0.3815961182117462,0.5906315445899963,0.13408051431179047,0.993299663066864,0.3846514821052551,0.6334599256515503,-0.13444258272647858,0.9955301284790039,0.24135711789131165,0.6513546109199524,0.19538423418998718,0.37949180603027344,0.2395685613155365,0.6859277486801147,-0.11647306382656097,0.9609636068344116,0.096469447016716,0.661456286907196,0.29915958642959595,0.5863485932350159,0.07769380509853363,0.6845282316207886,-0.05024261400103569,0.991033136844635,0.07417295128107071,0.6384936571121216,0.305793821811676,0.7583911418914795,0.054702986031770706,0.6601887345314026,-0.0432070717215538,0.9918069243431091,0.053297750651836395,0.6964133977890015,0.26403290033340454,0.6839398741722107,0.034398678690195084,0.7111030220985413,-0.10645268112421036,0.9838027358055115
2,0.6019526720046997,0.3892674148082733,-0.2647194564342499,0.9999730587005615,0.6048030257225037,0.3710313141345978,-0.23253627121448517,0.9999451637268066,0.6057040095329285,0.37089741230010986,-0.23252291977405548,0.9999294877052307,0.6065906882286072,0.3708140254020691,-0.23254966735839844,0.9999440312385559,0.5985310077667236,0.3691481947898865,-0.2579287588596344,0.9999732375144958,0.5943204164505005,0.36742475628852844,-0.25797638297080994,0.9999744296073914,0.5891594290733337,0.36540207266807556,-0.25789257884025574,0.9999794363975525,0.5920861959457397,0.3678660988807678,-0.08555583655834198,0.9998921155929565,0.5672348141670227,0.3609248995780945,-0.20702004432678223,0.9999796748161316,0.5936645269393921,0.40541738271713257,-0.20964813232421875,0.9999086260795593,0.585892379283905,0.4026102125644684,-0.2435217797756195,0.9999427199363708,0.5146383047103882,0.40678152441978455,0.09569217264652252,0.9998157620429993,0.52930748462677,0.4623909592628479,-0.2914313077926636,0.9999465346336365,0.5103806257247925,0.5450509786605835,0.12590277194976807,0.11161012947559357,0.5288247466087341,0.6053362488746643,-0.34875115752220154,0.9972381591796875,0.5412518382072449,0.6491515040397644,0.04125093296170235,0.3920363485813141,0.5498780012130737,0.7669654488563538,-0.3581245541572571,0.9878285527229309,0.5581451654434204,0.6568290591239929,0.04230983182787895,0.465792715549469,0.5770463943481445,0.7921084761619568,-0.4088137149810791,0.9790822267532349,0.5631770491600037,0.66249018907547,0.0012442209990695119,0.4724549651145935,0.5845484137535095,0.7836224436759949,-0.37839818000793457,0.9781798720359802,0.5565992593765259,0.6632177829742432,0.02088797651231289,0.4337673783302307,0.573701798915863,0.7748545408248901,-0.3483458161354065,0.9667845368385315,0.38168877363204956,0.5910723805427551,0.1332925707101822,0.9932865500450134,0.38463330268859863,0.6335008144378662,-0.13364002108573914,0.995568037033081,0.2417157143354416,0.6516405344009399,0.19192473590373993,0.37948402762413025,0.2399783879518509,0.6862152218818665,-0.11662407964468002,0.9614831209182739,0.09647335112094879,0.6625744700431824,0.29203879833221436,0.5868377685546875,0.07773508131504059,0.6850293278694153,-0.052625708281993866,0.9912196397781372,0.07399801909923553,0.6392065286636353,0.298245906829834,0.7593470215797424,0.05432761833071709,0.6601499915122986,-0.046156175434589386,0.9919080138206482,0.05357765033841133,0.7013345956802368,0.25671952962875366,0.684064507484436,0.037679702043533325,0.7199752926826477,-0.1095595732331276,0.9840624332427979
2,0.6020866632461548,0.38902682065963745,-0.2524467706680298,0.9999749660491943,0.6048296093940735,0.37073567509651184,-0.22027358412742615,0.9999487400054932,0.6057182550430298,0.37052351236343384,-0.22026917338371277,0.9999338984489441,0.6066004633903503,0.370327353477478,-0.22030635178089142,0.999947190284729,0.5985881686210632,0.36893323063850403,-0.2470337450504303,0.9999750256538391,0.5944334268569946,0.3672510087490082,-0.24706988036632538,0.9999761581420898,0.5893636345863342,0.3652614653110504,-0.24697867035865784,0.9999807476997375,0.5921017527580261,0.3672406077384949,-0.07822488248348236,0.9998977780342102,0.5673516988754272,0.36067911982536316,-0.20153458416461945,0.9999809265136719,0.593768835067749,0.40512239933013916,-0.198473259806633,0.9999134540557861,0.5861678123474121,0.4023799002170563,-0.23301759362220764,0.9999456405639648,0.5144644975662231,0.4048227369785309,0.09757129848003387,0.9998167753219604,0.5293287038803101,0.46279820799827576,-0.2864111065864563,0.9999461770057678,0.5093072056770325,0.5434544086456299,0.12643392384052277,0.11023572832345963,0.5283304452896118,0.6055135726928711,-0.3448638319969177,0.9972720146179199,0.5409113168716431,0.6489007472991943,0.041937775909900665,0.39156895875930786,0.5497639775276184,0.7669113278388977,-0.350566565990448,0.9875622391700745,0.558204174041748,0.6568447351455688,0.04261745512485504,0.4660157859325409,0.5770414471626282,0.7920170426368713,-0.39999920129776,0.9785847663879395,0.5631039142608643,0.6622921228408813,0.0019554172176867723,0.4727582037448883,0.5845373868942261,0.7836035490036011,-0.3697833716869354,0.9776720404624939,0.5564407110214233,0.6630232334136963,0.021844634786248207,0.4336892068386078,0.5736042261123657,0.7748037576675415,-0.3408726453781128,0.966266393661499,0.38128575682640076,0.5915526151657104,0.1329488754272461,0.9933119416236877,0.3843608796596527,0.6348022222518921,-0.13328871130943298,0.9956271648406982,0.24174663424491882,0.65168297290802,0.19243472814559937,0.3755796551704407,0.23997430503368378,0.6863731741905212,-0.11185695976018906,0.9614017009735107,0.09747102856636047,0.6621556878089905,0.2944384515285492,0.5848198533058167,0.07860912382602692,0.6850712299346924,-0.04282939061522484,0.9913209676742554,0.0751514583826065,0.639071524143219,0.30094051361083984,0.7588940262794495,0.055289216339588165,0.6601184010505676,-0.0360378623008728,0.9919608235359192,0.057703860104084015,0.7011558413505554,0.25818270444869995,0.6823585629463196,0.04403124377131462,0.7211945056915283,-0.09791602194309235,0.9841408729553223
2,0.6022902131080627,0.3880610167980194,-0.24441902339458466,0.9999764561653137,0.6048671007156372,0.36936938762664795,-0.21267113089561462,0.9999516010284424,0.6057339906692505,0.36900267004966736,-0.2126728743314743,0.9999374151229858,0.606612503528595,0.3686733543872833,-0.21270890533924103,0.9999496340751648,0.5987364053726196,0.3679503798484802,-0.24081432819366455,0.9999764561653137,0.594697892665863,0.3664279878139496,-0.24086351692676544,0.9999775886535645,0.5898198485374451,0.3645692765712738,-0.2407904416322708,0.9999818801879883,0.5920394062995911,0.36598825454711914,-0.07475954294204712,0.9999022483825684,0.5676430463790894,0.36010831594467163,-0.20160654187202454,0.9999819993972778,0.5940036177635193,0.40400466322898865,-0.19167596101760864,0.9999172687530518,0.5867687463760376,0.40185967087745667,-0.2276090681552887,0.9999480247497559,0.5138028860092163,0.40497174859046936,0.09937981516122818,0.9998162388801575,0.5293388962745667,0.4633523225784302,-0.287941038608551,0.9999467134475708,0.5075249075889587,0.5424962639808655,0.128566712141037,0.10756009817123413,0.5283654928207397,0.608328104019165,-0.34637966752052307,0.9972971677780151,0.5395427942276001,0.647456169128418,0.0516609363257885,0.3813883662223816,0.5497626066207886,0.7674115896224976,-0.35304883122444153,0.9873183965682983,0.5569808483123779,0.6552991271018982,0.0546601302921772,0.45667001605033875,0.5770424008369446,0.7923402786254883,-0.4035404622554779,0.9781562089920044,0.5619037747383118,0.6610062718391418,0.01478820014744997,0.46328455209732056,0.5845338106155396,0.784003496170044,-0.3720041513442993,0.9772078394889832,0.55519700050354,0.6616838574409485,0.032028310000896454,0.4245360493659973,0.5736044049263,0.7756395936012268,-0.3429616391658783,0.9657172560691833,0.38110628724098206,0.5924175977706909,0.13298922777175903,0.9933112859725952,0.383889764547348,0.6356187462806702,-0.13332900404930115,0.9956672191619873,0.24175114929676056,0.6521742343902588,0.19273945689201355,0.37111976742744446,0.23996961116790771,0.6871668696403503,-0.111932672560215,0.9612259864807129,0.09809239208698273,0.6618821024894714,0.294715940952301,0.581002950668335,0.07889500260353088,0.6853285431861877,-0.04122649505734444,0.9913953542709351,0.07583627104759216,0.638083815574646,0.3013448119163513,0.7573100924491882,0.05579905956983566,0.6603625416755676,-0.03436978906393051,0.9920470714569092,0.05868527293205261,0.7009447813034058,0.25927871465682983,0.679893434047699,0.04484134167432785,0.7213172912597656,-0.09725113213062286,0.9842214584350586
2,0.602337121963501,0.3878938853740692,-0.24702370166778564,0.9999778270721436,0.6049429178237915,0.3691292405128479,-0.21478228271007538,0.9999541640281677,0.6058152318000793,0.36873966455459595,-0.21478240191936493,0.9999405145645142,0.6066972017288208,0.3683921694755554,-0.21481767296791077,0.9999518394470215,0.5987871289253235,0.3676735758781433,-0.24337664246559143,0.9999777674674988,0.594762921333313,0.36613717675209045,-0.2434266358613968,0.9999788403511047,0.5899099111557007,0.3642498552799225,-0.2433541715145111,0.9999828338623047,0.5920587778091431,0.3655935823917389,-0.07458407431840897,0.9999058246612549,0.5676736831665039,0.3594825565814972,-0.2028162181377411,0.9999828934669495,0.5940861105918884,0.4037513732910156,-0.19336430728435516,0.999920129776001,0.5868141055107117,0.40166234970092773,-0.22979417443275452,0.9999496936798096,0.5135847330093384,0.40485554933547974,0.10223861783742905,0.9998197555541992,0.5289032459259033,0.4631381630897522,-0.28945422172546387,0.9999470710754395,0.5065444707870483,0.5409489870071411,0.13164536654949188,0.10612856596708298,0.5281512141227722,0.6068204641342163,-0.3523789048194885,0.9972924590110779,0.5391365885734558,0.6465474367141724,0.05137186497449875,0.38005587458610535,0.5497184991836548,0.7673958539962769,-0.3661084473133087,0.9872247576713562,0.5566200017929077,0.6549279689788818,0.054346539080142975,0.4559634029865265,0.5769647359848022,0.7923433184623718,-0.41955700516700745,0.9779976606369019,0.5617269277572632,0.6609399318695068,0.01383559126406908,0.4626529812812805,0.5843873023986816,0.7841978669166565,-0.38612255454063416,0.9770469665527344,0.554943323135376,0.6614027619361877,0.031457070261240005,0.4237042963504791,0.5734496712684631,0.7757357954978943,-0.3556973934173584,0.9654989242553711,0.38144922256469727,0.5927704572677612,0.13474683463573456,0.993376612663269,0.3838384449481964,0.6355981230735779,-0.13507531583309174,0.9956989884376526,0.2427169382572174,0.6526097655296326,0.19658079743385315,0.3643154501914978,0.2403286248445511,0.6873157024383545,-0.11307557672262192,0.9610801339149475,0.09971582144498825,0.6615886688232422,0.30265653133392334,0.5736594796180725,0.07992702722549438,0.6853344440460205,-0.041342057287693024,0.9914370775222778,0.07796897739171982,0.6373490691184998,0.3097068667411804,0.7533080577850342,0.056653935462236404,0.6591271758079529,-0.03458467870950699,0.9920893311500549,0.05982370302081108,0.7008206248283386,0.2672668993473053,0.6751806735992432,0.045453790575265884,0.7214505672454834,-0.0977700725197792,0.9842941761016846
2,0.6023546457290649,0.38799014687538147,-0.2502686679363251,0.9999793171882629,0.6049631237983704,0.36926165223121643,-0.21664020419120789,0.9999570846557617,0.605841338634491,0.3688773810863495,-0.21664074063301086,0.9999440908432007,0.6067283749580383,0.368533194065094,-0.21667198836803436,0.9999544620513916,0.5988056659698486,0.36778533458709717,-0.24645443260669708,0.9999792575836182,0.5947784185409546,0.36623865365982056,-0.24651268124580383,0.9999802708625793,0.5899289846420288,0.36434417963027954,-0.24644756317138672,0.9999839663505554,0.592095673084259,0.3656940162181854,-0.07545154541730881,0.9999104738235474,0.5677316784858704,0.35952433943748474,-0.20582807064056396,0.9999839663505554,0.5941045880317688,0.403796523809433,-0.1950342208147049,0.9999237060546875,0.5868229269981384,0.40170997381210327,-0.23293454945087433,0.9999518990516663,0.5129901766777039,0.40497809648513794,0.10421284288167953,0.999822735786438,0.5287675261497498,0.4631842374801636,-0.2955513000488281,0.9999480843544006,0.5062078237533569,0.5411320328712463,0.1348143219947815,0.10424812138080597,0.5281187295913696,0.606888473033905,-0.3595151901245117,0.9973044991493225,0.5389310121536255,0.6464806795120239,0.05210074037313461,0.3771804869174957,0.5497363209724426,0.7681463956832886,-0.3736032545566559,0.9872254729270935,0.5562712550163269,0.6547038555145264,0.05593803524971008,0.4539273679256439,0.5769640207290649,0.7925533056259155,-0.42817655205726624,0.9779831171035767,0.5615831613540649,0.6609404683113098,0.014459839090704918,0.46066513657569885,0.5843859910964966,0.7843647003173828,-0.39313751459121704,0.977033793926239,0.5548616051673889,0.6613944172859192,0.03182532265782356,0.4215626120567322,0.5734454393386841,0.7760264873504639,-0.3624556362628937,0.965477466583252,0.38145017623901367,0.5929572582244873,0.13609907031059265,0.9934808015823364,0.3838777542114258,0.6356432437896729,-0.13642339408397675,0.99577397108078,0.2427140176296234,0.653307318687439,0.2008194625377655,0.3637823760509491,0.24039170145988464,0.6877995133399963,-0.1148076057434082,0.961496114730835,0.09925174713134766,0.661575436592102,0.3090759813785553,0.5739752650260925,0.07987697422504425,0.6853929758071899,-0.04192396625876427,0.9916046261787415,0.07736346870660782,0.6373317837715149,0.316314697265625,0.7542366981506348,0.056291669607162476,0.6591225862503052,-0.03503308445215225,0.9922191500663757,0.058459918946027756,0.7007864713668823,0.2719118297100067,0.6762679219245911,0.045283786952495575,0.7243813276290894,-0.10003662109375,0.9845690727233887
2,0.602458119392395,0.3879987597465515,-0.2666487991809845,0.999980628490448,0.6051541566848755,0.36931800842285156,-0.23206183314323425,0.9999597668647766,0.60605388879776,0.36893483996391296,-0.23205597698688507,0.9999472498893738,0.6069661378860474,0.36858972907066345,-0.23209264874458313,0.9999568462371826,0.598892867565155,0.36780649423599243,-0.26266607642173767,0.999980628490448,0.5948261618614197,0.36624205112457275,-0.26273608207702637,0.9999815821647644,0.589941680431366,0.36432594060897827,-0.2626784145832062,0.9999850392341614,0.59222811460495,0.3656149208545685,-0.08479945361614227,0.9999145865440369,0.5677720308303833,0.35924842953681946,-0.22106187045574188,0.9999849796295166,0.5942485332489014,0.40375587344169617,-0.20969350636005402,0.9999269843101501,0.5868560075759888,0.4015868902206421,-0.24862918257713318,0.9999539852142334,0.5130043625831604,0.4046746790409088,0.10185744613409042,0.9998236298561096,0.5284951329231262,0.4641808569431305,-0.3107166886329651,0.9999487996101379,0.506243884563446,0.5409310460090637,0.1349191963672638,0.10172801464796066,0.5279809832572937,0.6082159876823425,-0.3735121488571167,0.9972874522209167,0.5389767289161682,0.6460736989974976,0.051959581673145294,0.3725508451461792,0.5497473478317261,0.7684983015060425,-0.38124632835388184,0.9870848655700684,0.5563272833824158,0.6540225744247437,0.05591778829693794,0.45031610131263733,0.5769641399383545,0.7926295399665833,-0.43501704931259155,0.9777094125747681,0.5615962147712708,0.6605899930000305,0.014110964722931385,0.45718464255332947,0.58440101146698,0.784356415271759,-0.4015076756477356,0.9767738580703735,0.5549032688140869,0.6610515713691711,0.03155134245753288,0.4182526469230652,0.5734580755233765,0.7760290503501892,-0.3704532980918884,0.9651590585708618,0.38154497742652893,0.5929753184318542,0.13807722926139832,0.9935132265090942,0.3838649094104767,0.6356620192527771,-0.13841551542282104,0.9958164691925049,0.24305658042430878,0.653636634349823,0.21043391525745392,0.36270278692245483,0.2402391880750656,0.6879590749740601,-0.11430627107620239,0.9614474773406982,0.09922536462545395,0.6613118052482605,0.3263782858848572,0.5719037652015686,0.07964333146810532,0.685641348361969,-0.03728707507252693,0.9916459918022156,0.07719739526510239,0.6372976303100586,0.3343203365802765,0.7524803280830383,0.05548756569623947,0.6591289043426514,-0.029757970944046974,0.9922431707382202,0.058331966400146484,0.700555682182312,0.2920698821544647,0.674414873123169,0.04502691701054573,0.7263270020484924,-0.09573175013065338,0.9846093654632568
