label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6917604804039001,0.471801221370697,-0.06804296374320984,0.9986915588378906,0.6970875859260559,0.45907530188560486,-0.06432142853736877,0.9987003207206726,0.6967092752456665,0.4564838409423828,-0.06433474272489548,0.9984691143035889,0.6963035464286804,0.4535771310329437,-0.06433688849210739,0.9986940622329712,0.6970826387405396,0.46094080805778503,-0.09378192573785782,0.999171793460846,0.6967456936836243,0.4601993262767792,-0.09386161714792252,0.9991269707679749,0.6962894201278687,0.4594443142414093,-0.09405610710382462,0.9992825388908386,0.6867858171463013,0.43991246819496155,-0.020833183079957962,0.9978356957435608,0.6868630051612854,0.4516168236732483,-0.16338416934013367,0.9989020228385925,0.6818087697029114,0.47114843130111694,-0.04893079027533531,0.9970937967300415,0.6816276907920837,0.4724658131599426,-0.08795087784528732,0.9974954724311829,0.6195763349533081,0.41257044672966003,0.09807691723108292,0.9984922409057617,0.6444199681282043,0.4951111078262329,-0.24403555691242218,0.9999211430549622,0.5590757131576538,0.38023844361305237,0.286910742521286,0.6904139518737793,0.6204276084899902,0.5868625640869141,-0.32293465733528137,0.9907317757606506,0.5257599949836731,0.29830271005630493,0.49826645851135254,0.6577932834625244,0.6451300382614136,0.678361177444458,-0.3501933515071869,0.9783762097358704,0.5200032591819763,0.2821488082408905,0.5401183366775513,0.6309435367584229,0.6643410921096802,0.6892868280410767,-0.3826991021633148,0.9660387635231018,0.5198949575424194,0.31906843185424805,0.5326076149940491,0.6242063045501709,0.6681556701660156,0.6807435750961304,-0.37544459104537964,0.9638206958770752,0.5264317989349365,0.3317185640335083,0.5030837655067444,0.5726578831672668,0.6596547365188599,0.6751601696014404,-0.34590858221054077,0.9303830862045288,0.5041877031326294,0.5250847935676575,0.12943494319915771,0.994256854057312,0.49793344736099243,0.5776650905609131,-0.13008961081504822,0.9985620975494385,0.4356163442134857,0.5578256845474243,0.29893770813941956,0.38722920417785645,0.38615694642066956,0.6262012124061584,-0.10197995603084564,0.9646126627922058,0.3707384765148163,0.5754053592681885,0.5336726903915405,0.629856526851654,0.26778778433799744,0.6137904524803162,-0.055128924548625946,0.9825345277786255,0.3508865535259247,0.5773974061012268,0.5539448857307434,0.7478659152984619,0.243767648935318,0.5976387858390808,-0.04229482263326645,0.9739884734153748,0.37002772092819214,0.6208116412162781,0.5509658455848694,0.7602081298828125,0.26294270157814026,0.6708704233169556,-0.0910804495215416,0.9783783555030823
2,0.7045565247535706,0.4844610095024109,0.010177643038332462,0.9985112547874451,0.7080224752426147,0.4712667167186737,0.016589034348726273,0.9984801411628723,0.7074266672134399,0.4689197242259979,0.016561593860387802,0.9982442259788513,0.7070510983467102,0.46613579988479614,0.01651487499475479,0.9985800385475159,0.7076216340065002,0.47230055928230286,-0.021577049046754837,0.9990125298500061,0.7067817449569702,0.47126302123069763,-0.021609779447317123,0.9989510774612427,0.7059251070022583,0.4701862931251526,-0.02176734246313572,0.9991589784622192,0.6954977512359619,0.4540795087814331,0.052317697554826736,0.997578501701355,0.6943890452384949,0.4621807336807251,-0.1193598061800003,0.9987510442733765,0.6937968134880066,0.48511987924575806,0.028761571273207664,0.9969000816345215,0.6935203671455383,0.4854775369167328,-0.020918147638440132,0.9973275065422058,0.6311699748039246,0.44288331270217896,0.163520947098732,0.9985290169715881,0.6514216661453247,0.503652036190033,-0.2179231345653534,0.9999129176139832,0.5891693830490112,0.4992551803588867,0.3073941767215729,0.6251227855682373,0.6198300123214722,0.5934645533561707,-0.2480190247297287,0.9894974827766418,0.6212733387947083,0.5725249648094177,0.41066035628318787,0.6004388332366943,0.6451401710510254,0.6795282959938049,-0.21361608803272247,0.9782131314277649,0.6353898644447327,0.578538179397583,0.43559759855270386,0.5804035663604736,0.6646240949630737,0.690767228603363,-0.2446794956922531,0.9668254256248474,0.6429007053375244,0.5885362029075623,0.4012468457221985,0.5745216608047485,0.6686213612556458,0.681047797203064,-0.23168230056762695,0.9647111892700195,0.6383188962936401,0.590371310710907,0.39693915843963623,0.529187798500061,0.6606780886650085,0.6755971312522888,-0.2075098752975464,0.9320828914642334,0.5052028894424438,0.5353989005088806,0.12997062504291534,0.9941865801811218,0.5020046830177307,0.5896682739257812,-0.13040325045585632,0.9983207583427429,0.428549587726593,0.5689501166343689,0.24018046259880066,0.36118391156196594,0.38814210891723633,0.6343876719474792,-0.11115951836109161,0.9473024606704712,0.29745298624038696,0.597261369228363,0.39272502064704895,0.5984064936637878,0.26893943548202515,0.6135963201522827,-0.036020465195178986,0.9776574969291687,0.28266122937202454,0.5857553482055664,0.40477195382118225,0.7253457307815552,0.2480492889881134,0.5950267910957336,-0.02628152444958687,0.9713976383209229,0.2822754979133606,0.6384046077728271,0.37037235498428345,0.7294141054153442,0.259682297706604,0.6670854091644287,-0.08597950637340546,0.9740190505981445
2,0.7127996683120728,0.4860595166683197,-0.015471408143639565,0.9980714321136475,0.7147058844566345,0.4707101583480835,-0.01549227349460125,0.9979036450386047,0.7140511870384216,0.4686393439769745,-0.01549786888062954,0.9976359605789185,0.7134134769439697,0.46613365411758423,-0.015411744825541973,0.9982424974441528,0.7136037945747375,0.4724823534488678,-0.02303527668118477,0.998613178730011,0.7123703956604004,0.4718756675720215,-0.02314375340938568,0.9984999299049377,0.7112313508987427,0.47130948305130005,-0.023471524938941002,0.998818576335907,0.7006515264511108,0.45618295669555664,0.01578361541032791,0.9967799186706543,0.6995012164115906,0.46429672837257385,-0.1617908924818039,0.9982305765151978,0.7017287015914917,0.48950859904289246,-0.002431992907077074,0.9961484670639038,0.7008118033409119,0.49040544033050537,-0.023232651874423027,0.9966982007026672,0.6401468515396118,0.44803953170776367,0.12882688641548157,0.9984225034713745,0.6522558927536011,0.5126718878746033,-0.24152784049510956,0.9998817443847656,0.6005309820175171,0.5072340369224548,0.2907385230064392,0.5656829476356506,0.6146447062492371,0.590904176235199,-0.25176355242729187,0.9880766868591309,0.6412171125411987,0.5956236720085144,0.3734460175037384,0.550880491733551,0.6450023651123047,0.6801338195800781,-0.20146150887012482,0.9787225723266602,0.6580272912979126,0.6043250560760498,0.3948669135570526,0.5387976765632629,0.6647037863731384,0.6910256147384644,-0.23554566502571106,0.9681591391563416,0.647951602935791,0.609215497970581,0.3563973307609558,0.5343194007873535,0.6688137650489807,0.6810353398323059,-0.22767730057239532,0.9661712646484375,0.6440690159797668,0.6100777387619019,0.3586120307445526,0.49520689249038696,0.6608337163925171,0.6755228042602539,-0.19744722545146942,0.9347428679466248,0.5070167779922485,0.5367332100868225,0.1296866536140442,0.9932241439819336,0.5011135339736938,0.590985894203186,-0.13024911284446716,0.9976075887680054,0.4265844225883484,0.5726588368415833,0.24792340397834778,0.33499035239219666,0.3902537524700165,0.639413058757782,-0.09430456161499023,0.924089252948761,0.2947181165218353,0.5997442603111267,0.42047420144081116,0.5622835755348206,0.27243757247924805,0.6137799620628357,0.018391789868474007,0.9686614274978638,0.27984052896499634,0.5874084234237671,0.43549951910972595,0.6926116347312927,0.24909920990467072,0.5959527492523193,0.0291142575442791,0.9642248153686523,0.28390875458717346,0.6406605243682861,0.40955615043640137,0.6937379240989685,0.2599434554576874,0.6672701239585876,-0.033062055706977844,0.9638877511024475
2,0.7127135992050171,0.49341490864753723,-0.029069263488054276,0.9964024424552917,0.7162625193595886,0.4757823646068573,-0.020980652421712875,0.9950307607650757,0.7159214019775391,0.4739830791950226,-0.021020572632551193,0.9945226311683655,0.7156880497932434,0.471956342458725,-0.021054891869425774,0.9964194297790527,0.7150383591651917,0.4763481914997101,-0.054246943444013596,0.9967909455299377,0.7139798402786255,0.4752415418624878,-0.054293595254421234,0.9966465830802917,0.7127506732940674,0.47440841794013977,-0.05449255183339119,0.9973843097686768,0.7028245329856873,0.4613964259624481,0.035096313804388046,0.9925876259803772,0.7014191150665283,0.4671113193035126,-0.15558981895446777,0.9960335493087769,0.7018345594406128,0.49751192331314087,-0.0044213817454874516,0.9918209314346313,0.7008634805679321,0.49654892086982727,-0.05053303390741348,0.9935721755027771,0.6420592069625854,0.46308907866477966,0.16136965155601501,0.998038649559021,0.6562610268592834,0.5129016041755676,-0.24034443497657776,0.999809741973877,0.602814793586731,0.5427981615066528,0.30836784839630127,0.5112146735191345,0.6148101091384888,0.5892180800437927,-0.2549093961715698,0.9870083332061768,0.6386938691139221,0.628648042678833,0.36942678689956665,0.5097742676734924,0.6450060606002808,0.6826104521751404,-0.21269497275352478,0.9795013666152954,0.6527470350265503,0.6302276849746704,0.39108890295028687,0.5074377059936523,0.6647084951400757,0.6938120126724243,-0.24804678559303284,0.9696665406227112,0.6559252738952637,0.6358252167701721,0.3523808419704437,0.5045843124389648,0.6687759160995483,0.6835185289382935,-0.23523283004760742,0.9677426218986511,0.651757001876831,0.6373632550239563,0.35400599241256714,0.4706032872200012,0.6608282327651978,0.677571713924408,-0.206682488322258,0.9374449849128723,0.5068806409835815,0.549096941947937,0.1294536292552948,0.9920772910118103,0.5003012418746948,0.5971144437789917,-0.12996099889278412,0.9962039589881897,0.40571317076683044,0.6141952872276306,0.22226008772850037,0.31481197476387024,0.39276424050331116,0.6481678485870361,-0.09482276439666748,0.9074940085411072,0.294813871383667,0.6043761968612671,0.3654800057411194,0.5373528003692627,0.27549347281455994,0.6144959926605225,0.02286977879703045,0.960748016834259,0.27000775933265686,0.5889412760734558,0.37735515832901,0.669784665107727,0.2529396414756775,0.5965846180915833,0.03427417576313019,0.9558179974555969,0.27908140420913696,0.6470755338668823,0.349120169878006,0.6701388955116272,0.2595076858997345,0.6674307584762573,-0.01761334203183651,0.9546329975128174
2,0.7131295800209045,0.5016481876373291,-0.03352673724293709,0.9966356754302979,0.7165971994400024,0.4873386025428772,-0.028759444132447243,0.9953140020370483,0.7163115739822388,0.4856944978237152,-0.028794342651963234,0.9948320984840393,0.7160345911979675,0.4836213290691376,-0.028834214434027672,0.9966327548027039,0.7154574990272522,0.48640984296798706,-0.06409358233213425,0.9969804883003235,0.7144840955734253,0.48439595103263855,-0.06414136290550232,0.9968538284301758,0.7134398818016052,0.48226508498191833,-0.06433164328336716,0.9975471496582031,0.7041329145431519,0.4681631922721863,0.04259883239865303,0.993045449256897,0.7022932171821594,0.4704709053039551,-0.14529827237129211,0.9962788224220276,0.7031983137130737,0.5042856931686401,-0.011704253032803535,0.9921895265579224,0.7021960616111755,0.5026086568832397,-0.05958612635731697,0.9938945770263672,0.6430484056472778,0.4733210504055023,0.17154191434383392,0.9980413317680359,0.6597433090209961,0.5181357860565186,-0.2317332923412323,0.9997959136962891,0.6061698198318481,0.5423076152801514,0.3162139356136322,0.46535524725914,0.6156541705131531,0.588671863079071,-0.2962709963321686,0.9872516393661499,0.6335443258285522,0.6240748763084412,0.3798677325248718,0.47829827666282654,0.6449366807937622,0.6856381893157959,-0.33992958068847656,0.9807671308517456,0.6486358046531677,0.6243717074394226,0.40439313650131226,0.484537273645401,0.6655744314193726,0.6986969113349915,-0.3871779441833496,0.9716214537620544,0.6525074243545532,0.6275503635406494,0.3662169873714447,0.4829716980457306,0.6691650152206421,0.6854991912841797,-0.3653445243835449,0.9697675108909607,0.6483175158500671,0.6290652751922607,0.36560600996017456,0.45313575863838196,0.6612691283226013,0.6791898608207703,-0.33289772272109985,0.9410975575447083,0.5066708326339722,0.5556304454803467,0.1293119341135025,0.9918509721755981,0.4998059868812561,0.6010521650314331,-0.12986907362937927,0.9956412315368652,0.40419307351112366,0.6010788679122925,0.19864976406097412,0.29673054814338684,0.3936830759048462,0.651820719242096,-0.10706301033496857,0.897510826587677,0.294251024723053,0.6039442420005798,0.3220236301422119,0.5131135582923889,0.2777846157550812,0.6148322820663452,0.015950189903378487,0.9570187330245972,0.2668064832687378,0.5888432264328003,0.3309463858604431,0.6475275754928589,0.25689926743507385,0.5970020294189453,0.029258981347084045,0.9515535235404968,0.26991701126098633,0.6484571695327759,0.2943889796733856,0.6503246426582336,0.25921398401260376,0.6675340533256531,-0.034301482141017914,0.9500714540481567
2,0.715483546257019,0.5118680596351624,-0.033040862530469894,0.9969163537025452,0.7180790901184082,0.49871620535850525,-0.019458144903182983,0.9957001805305481,0.7177736759185791,0.497356116771698,-0.01948893815279007,0.9952581524848938,0.7174632549285889,0.4955887496471405,-0.01954113133251667,0.996911883354187,0.71682208776474,0.4964975416660309,-0.05887125805020332,0.9972235560417175,0.7157493233680725,0.4940184950828552,-0.05889270454645157,0.9971083402633667,0.7146874070167542,0.4914308190345764,-0.059021539986133575,0.9977463483810425,0.7058518528938293,0.4765797555446625,0.05697937682271004,0.9936542510986328,0.7035577297210693,0.47727206349372864,-0.12606847286224365,0.9965789914131165,0.705051064491272,0.5131210684776306,-0.0024272834416478872,0.992800235748291,0.7038871049880981,0.5103512406349182,-0.0544121190905571,0.9943670630455017,0.6493954658508301,0.48341596126556396,0.18128608167171478,0.998145341873169,0.660659909248352,0.520013689994812,-0.2111787050962448,0.9997988343238831,0.6147071123123169,0.5449574589729309,0.318403959274292,0.42626383900642395,0.6161361336708069,0.5879972577095032,-0.3070725202560425,0.9870545268058777,0.6362066864967346,0.6285871863365173,0.3790586590766907,0.4614286422729492,0.6444766521453857,0.684864342212677,-0.3875736594200134,0.9819290637969971,0.6542853116989136,0.6298657059669495,0.4034160077571869,0.47645992040634155,0.6656195521354675,0.6980869174003601,-0.4374411702156067,0.9735050797462463,0.6561909317970276,0.6303493976593018,0.36653465032577515,0.47604766488075256,0.6688253283500671,0.6843537092208862,-0.4166003167629242,0.9717455506324768,0.6506929993629456,0.6312077045440674,0.3657000958919525,0.44929108023643494,0.6610299944877625,0.6787444353103638,-0.3815806210041046,0.9447267651557922,0.5094372034072876,0.5552281141281128,0.1275331974029541,0.9918636083602905,0.5013304948806763,0.5976289510726929,-0.12779125571250916,0.9956521391868591,0.43014177680015564,0.5878244638442993,0.20514369010925293,0.28600823879241943,0.3950745463371277,0.6531980037689209,-0.16078247129917145,0.8975573182106018,0.30153676867485046,0.6034972667694092,0.3239649832248688,0.49664372205734253,0.27930712699890137,0.615045428276062,-0.10426664352416992,0.9566746950149536,0.29080840945243835,0.5760173797607422,0.3324459195137024,0.6328170895576477,0.2573840618133545,0.5970595479011536,-0.09908072650432587,0.9513858556747437,0.29989057779312134,0.634093165397644,0.3042794466018677,0.6353818774223328,0.2580181956291199,0.668380081653595,-0.15838871896266937,0.9488255977630615
2,0.7221692800521851,0.5248226523399353,-0.03394598141312599,0.9971233606338501,0.7224042415618896,0.5108644962310791,-0.025805044919252396,0.9959514737129211,0.7216536402702332,0.509840190410614,-0.025837760418653488,0.9955337643623352,0.7208912968635559,0.5085328221321106,-0.025878125801682472,0.9971041083335876,0.7217050194740295,0.509010374546051,-0.06378411501646042,0.9973912835121155,0.7206028699874878,0.5071927309036255,-0.06380768120288849,0.9972939491271973,0.7195187211036682,0.505314290523529,-0.0639553964138031,0.9978929162025452,0.709671139717102,0.4978102445602417,0.044222392141819,0.9940925240516663,0.7086076140403748,0.49785086512565613,-0.13047096133232117,0.9968029856681824,0.7117100954055786,0.5274633169174194,-0.009031507186591625,0.9932449460029602,0.7117009162902832,0.5253991484642029,-0.05929303914308548,0.9947353005409241,0.6548249125480652,0.5059610605239868,0.1666814684867859,0.9980918169021606,0.6662515997886658,0.537420928478241,-0.2136092483997345,0.9997974038124084,0.6141780614852905,0.5646709203720093,0.31221187114715576,0.3868297040462494,0.6168482899665833,0.5950086712837219,-0.3218678832054138,0.9869866371154785,0.6365712881088257,0.6366310715675354,0.38297587633132935,0.42496955394744873,0.6448835134506226,0.6904211640357971,-0.4175353944301605,0.9826942086219788,0.6517069935798645,0.6402143239974976,0.4076882004737854,0.4455842971801758,0.6655915379524231,0.7016788721084595,-0.46597418189048767,0.9749112129211426,0.6539811491966248,0.6438366174697876,0.37000614404678345,0.44590863585472107,0.6687406301498413,0.687005341053009,-0.4454044699668884,0.9732024669647217,0.6494338512420654,0.6440490484237671,0.36940082907676697,0.4226303994655609,0.6610509157180786,0.6824578046798706,-0.411914199590683,0.9475247859954834,0.5110074281692505,0.5803205370903015,0.12606172263622284,0.9919430017471313,0.5035184621810913,0.6169509887695312,-0.126142218708992,0.995610237121582,0.407691091299057,0.6235548257827759,0.18349149823188782,0.2835153639316559,0.39488485455513,0.6617584228515625,-0.13432766497135162,0.9012541174888611,0.29407018423080444,0.6066421270370483,0.2951507568359375,0.4996025264263153,0.2790319323539734,0.617550790309906,-0.05825118348002434,0.9589784741401672,0.27524930238723755,0.5775692462921143,0.30217647552490234,0.6329600214958191,0.25835052132606506,0.5975672602653503,-0.05147423595190048,0.9526965618133545,0.27608394622802734,0.6457803845405579,0.25745368003845215,0.6403249502182007,0.25690412521362305,0.6711263060569763,-0.11283601820468903,0.9510958790779114
2,0.7296332716941833,0.5404634475708008,-0.023830221965909004,0.9957252740859985,0.7325345277786255,0.5253929495811462,-0.012424556538462639,0.9937785863876343,0.7319502234458923,0.5224878191947937,-0.012456562370061874,0.9932117462158203,0.7313476800918579,0.519600510597229,-0.012522880919277668,0.9957598447799683,0.7316808700561523,0.5286253690719604,-0.05392890423536301,0.995923638343811,0.7305351495742798,0.5276537537574768,-0.053895462304353714,0.9958828687667847,0.7294217348098755,0.5267266631126404,-0.05406125262379646,0.996849000453949,0.7213699221611023,0.5022739768028259,0.05343165248632431,0.9920749664306641,0.7186074256896973,0.5123037099838257,-0.13337042927742004,0.9955458045005798,0.7211831212043762,0.5303162336349487,0.005536195822060108,0.9899976253509521,0.7177462577819824,0.5418592691421509,-0.04902822896838188,0.9925200343132019,0.669857382774353,0.49906113743782043,0.17005819082260132,0.9975814819335938,0.6686288118362427,0.5348606109619141,-0.21650078892707825,0.9997336864471436,0.6122027635574341,0.5529165863990784,0.3084375858306885,0.34951505064964294,0.6171119809150696,0.594822347164154,-0.31497448682785034,0.9847056269645691,0.6357287168502808,0.6330819725990295,0.3533376157283783,0.39325860142707825,0.644638180732727,0.6899414658546448,-0.3799572288990021,0.9830267429351807,0.6544679403305054,0.641043484210968,0.37070927023887634,0.4222473204135895,0.6658087968826294,0.7028798460960388,-0.42588454484939575,0.9759989976882935,0.6580097675323486,0.646704375743866,0.3332734704017639,0.42371252179145813,0.6692579984664917,0.6889651417732239,-0.40400511026382446,0.9743396639823914,0.6515771150588989,0.6448418498039246,0.338486909866333,0.4027809798717499,0.66159987449646,0.6848035454750061,-0.372672975063324,0.9493933916091919,0.5173353552818298,0.5817679166793823,0.12563452124595642,0.9904370903968811,0.5106156468391418,0.6195863485336304,-0.12564481794834137,0.99477219581604,0.40874868631362915,0.6294475197792053,0.20442461967468262,0.29177218675613403,0.39561137557029724,0.6649391055107117,-0.1012692004442215,0.9027503728866577,0.2933850884437561,0.6059330701828003,0.3353256285190582,0.5042199492454529,0.27957475185394287,0.6200897097587585,-0.0013170239981263876,0.9595971703529358,0.2714003622531891,0.5792543888092041,0.3450220227241516,0.6348786354064941,0.2588818669319153,0.5993319749832153,0.009029451757669449,0.9516102075576782,0.27798667550086975,0.645803689956665,0.3103053867816925,0.6388235688209534,0.25719016790390015,0.6751725673675537,-0.03699377924203873,0.9491492509841919
2,0.7314040660858154,0.5467751622200012,-0.016773423179984093,0.9960785508155823,0.7357005476951599,0.5331122279167175,-0.002919641090556979,0.9942794442176819,0.7351346015930176,0.5312303900718689,-0.0029493304900825024,0.993761420249939,0.7344594597816467,0.5284568071365356,-0.0030051134526729584,0.9961070418357849,0.7352701425552368,0.5322088599205017,-0.04182986170053482,0.9962459802627563,0.7342483997344971,0.5303773283958435,-0.04182707145810127,0.9962118864059448,0.7333914637565613,0.5280592441558838,-0.04191861301660538,0.997096598148346,0.7225275635719299,0.5105542540550232,0.06701412796974182,0.9927496314048767,0.7210672497749329,0.5115832090377808,-0.10926032066345215,0.9958858489990234,0.7204192876815796,0.5450740456581116,0.013603192754089832,0.9908080101013184,0.7194852232933044,0.5455897450447083,-0.03766002133488655,0.9931052327156067,0.6640214920043945,0.5153381824493408,0.1785014271736145,0.9977281093597412,0.6688209772109985,0.5458773970603943,-0.19368790090084076,0.9997366070747375,0.6145398616790771,0.5606538653373718,0.3317992687225342,0.32119473814964294,0.6151221394538879,0.5959748029708862,-0.3176911473274231,0.9843685626983643,0.6348759531974792,0.6244717240333557,0.40467768907546997,0.374941885471344,0.6437504887580872,0.6903164386749268,-0.42605289816856384,0.98332679271698,0.6505051255226135,0.6263595223426819,0.4267738461494446,0.41160520911216736,0.6654897332191467,0.702065646648407,-0.47477445006370544,0.9768530130386353,0.6545602083206177,0.6323100328445435,0.3855477571487427,0.4139863848686218,0.6688390374183655,0.6887702941894531,-0.45213526487350464,0.9752283692359924,0.6496731042861938,0.6323012709617615,0.3901517391204834,0.39509209990501404,0.6614848375320435,0.6846775412559509,-0.4195883870124817,0.9510751962661743,0.5157111287117004,0.594920814037323,0.12482231855392456,0.9909846186637878,0.5091973543167114,0.6275272369384766,-0.12478417158126831,0.9949923753738403,0.4073666036128998,0.6294604539871216,0.1920522302389145,0.2967378795146942,0.39580363035202026,0.6639547348022461,-0.09757806360721588,0.9066357016563416,0.29408666491508484,0.6058247685432434,0.312594473361969,0.5147351622581482,0.2809668779373169,0.6210189461708069,-0.005570279434323311,0.9621952772140503,0.275399774312973,0.5798996686935425,0.3205936551094055,0.6440902948379517,0.2613506615161896,0.5991970896720886,0.005002423655241728,0.9537189602851868,0.2712081968784332,0.6468629837036133,0.2783092260360718,0.6492958068847656,0.2557840049266815,0.6748939752578735,-0.0457889661192894,0.9519691467285156
2,0.7314728498458862,0.5542165040969849,-0.012057187035679817,0.9963231086730957,0.7365602254867554,0.5416640043258667,0.0022093234583735466,0.9946169257164001,0.7362109422683716,0.5398514866828918,0.002171731786802411,0.9941264986991882,0.7359349727630615,0.5373155474662781,0.002101351972669363,0.9963474273681641,0.7367360591888428,0.5398744344711304,-0.03759222850203514,0.9964520931243896,0.7364367842674255,0.5375385284423828,-0.037581734359264374,0.9964175820350647,0.7350377440452576,0.543502688407898,-0.0376615896821022,0.9972518682479858,0.7245538234710693,0.5212894678115845,0.0718737542629242,0.9932489395141602,0.7252004146575928,0.518181562423706,-0.10818425565958023,0.9961145520210266,0.7209817171096802,0.5514360070228577,0.018508296459913254,0.9913720488548279,0.7208191752433777,0.5507177114486694,-0.03359029069542885,0.9934831857681274,0.6672446131706238,0.5228305459022522,0.18293684720993042,0.9977902173995972,0.668999195098877,0.548345685005188,-0.1922307014465332,0.9997150301933289,0.615793764591217,0.5683929324150085,0.33316904306411743,0.29275819659233093,0.6118961572647095,0.5949670076370239,-0.3169470429420471,0.9833085536956787,0.6349436044692993,0.6316919922828674,0.40167146921157837,0.3503674864768982,0.6432801485061646,0.6892645955085754,-0.4130118787288666,0.9829462766647339,0.6510480642318726,0.6362622380256653,0.42465147376060486,0.3920407295227051,0.6646475791931152,0.6986609101295471,-0.45854830741882324,0.9769415855407715,0.656417965888977,0.64323490858078,0.38537904620170593,0.3951491713523865,0.6684924364089966,0.6883091330528259,-0.4383082389831543,0.975296139717102,0.6512620449066162,0.6420762538909912,0.38843533396720886,0.3788015842437744,0.6613573431968689,0.6842275857925415,-0.4069845676422119,0.9513295292854309,0.5180648565292358,0.6016531586647034,0.1238105520606041,0.9912716150283813,0.5115485191345215,0.6314982771873474,-0.12373524904251099,0.9949262738227844,0.408073365688324,0.634539008140564,0.1800510585308075,0.29412969946861267,0.39622774720191956,0.6636690497398376,-0.08453847467899323,0.9067021608352661,0.29536688327789307,0.6054973006248474,0.29007840156555176,0.5131825804710388,0.2813382148742676,0.6226426959037781,0.006339366547763348,0.9631423354148865,0.2749224007129669,0.5810310244560242,0.29668667912483215,0.6438899636268616,0.2629585266113281,0.6002723574638367,0.015708910301327705,0.9537896513938904,0.2742394208908081,0.6465424299240112,0.25185322761535645,0.6478014588356018,0.2559158205986023,0.6740022301673889,-0.03928626328706741,0.9521690011024475
