label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.602660596370697,0.4301941692829132,0.011930189095437527,0.9997422695159912,0.6161911487579346,0.4162715673446655,0.020240899175405502,0.9997568130493164,0.6167682409286499,0.4143820106983185,0.020101338624954224,0.9997746348381042,0.6170238852500916,0.41224730014801025,0.01995721273124218,0.9998264312744141,0.6147469282150269,0.41495972871780396,-0.016697147861123085,0.9997754096984863,0.6144947409629822,0.41237178444862366,-0.016766434535384178,0.9997830390930176,0.6140331029891968,0.40958860516548157,-0.0168708935379982,0.9998349547386169,0.6077107191085815,0.3830302059650421,0.06929539144039154,0.9998019933700562,0.6058415174484253,0.3875035345554352,-0.09593115746974945,0.9997742176055908,0.5893882513046265,0.42624300718307495,0.03843973949551582,0.9995630383491516,0.5880030393600464,0.4239894449710846,-0.01038404367864132,0.9995946288108826,0.5459482669830322,0.33865097165107727,0.16326583921909332,0.9970874190330505,0.5454113483428955,0.3938370943069458,-0.1702958643436432,0.9997240900993347,0.5671417117118835,0.4748939573764801,0.23208574950695038,0.32086843252182007,0.5889196991920471,0.5615677237510681,-0.22293777763843536,0.9900378584861755,0.6051865816116333,0.5816369652748108,0.1727600395679474,0.5849953889846802,0.6358177661895752,0.701965868473053,-0.20631814002990723,0.9785739779472351,0.6294512748718262,0.5857486724853516,0.17929573357105255,0.6117767095565796,0.6659091114997864,0.7226013541221619,-0.2547903060913086,0.9718043804168701,0.6321947574615479,0.5891886949539185,0.14001929759979248,0.6270837783813477,0.6725146174430847,0.712638258934021,-0.21900801360607147,0.9694259166717529,0.6245113611221313,0.5906864404678345,0.15565471351146698,0.6299214363098145,0.6604425311088562,0.7047070860862732,-0.19449809193611145,0.9565189480781555,0.3209965229034424,0.28186890482902527,0.10222075134515762,0.9994850754737854,0.30071237683296204,0.3358649015426636,-0.10214722156524658,0.9997764825820923,0.2350391149520874,0.4464758634567261,0.2090342491865158,0.3074333369731903,0.219672292470932,0.4812760651111603,0.03058178350329399,0.9824327826499939,0.11997407674789429,0.5404446125030518,0.3707941174507141,0.4881541430950165,0.08960095047950745,0.5699113011360168,0.1518687903881073,0.9719696044921875,0.08703739196062088,0.538874089717865,0.3869597017765045,0.6150007843971252,0.053870655596256256,0.581071674823761,0.15954545140266418,0.9750362038612366,0.14711108803749084,0.5904762744903564,0.3661114275455475,0.6422338485717773,0.13236230611801147,0.6216779351234436,0.11611177772283554,0.9602073431015015
3,0.604045569896698,0.42916688323020935,0.009844248183071613,0.9997323155403137,0.6175961494445801,0.41537463665008545,0.017642095685005188,0.9997490644454956,0.6181394457817078,0.41350606083869934,0.017491580918431282,0.9997679591178894,0.6183688044548035,0.4114378094673157,0.017338724806904793,0.9998213648796082,0.6161874532699585,0.4140799343585968,-0.019479529932141304,0.9997653961181641,0.6159117817878723,0.41149845719337463,-0.019554952159523964,0.9997731447219849,0.6154178380966187,0.40875890851020813,-0.01966811902821064,0.9998273253440857,0.6085667610168457,0.3818678855895996,0.06547562032938004,0.9997978806495667,0.6065057516098022,0.3863743245601654,-0.10101954638957977,0.9997665286064148,0.5904887914657593,0.4252343773841858,0.036207541823387146,0.9995579719543457,0.5890353918075562,0.4228421747684479,-0.013091024942696095,0.999583899974823,0.5465294122695923,0.3377021551132202,0.16204969584941864,0.9971229434013367,0.5452696084976196,0.39461749792099,-0.17427732050418854,0.9997256994247437,0.5662362575531006,0.4746212363243103,0.23518744111061096,0.3264549970626831,0.587673544883728,0.5625733137130737,-0.22601819038391113,0.9906271696090698,0.6048228740692139,0.5805224776268005,0.1771893948316574,0.596156895160675,0.6358344554901123,0.7026653289794922,-0.20919974148273468,0.9801310300827026,0.629499077796936,0.5843070149421692,0.18521633744239807,0.6214297413825989,0.666378378868103,0.7234086990356445,-0.2577865719795227,0.9736021757125854,0.6322060227394104,0.5879636406898499,0.1459009200334549,0.6365857124328613,0.672941267490387,0.7129303216934204,-0.2232719212770462,0.9713318347930908,0.624474287033081,0.5896273851394653,0.16035625338554382,0.6391944885253906,0.6610007286071777,0.7050307989120483,-0.19743797183036804,0.9589698314666748,0.32092052698135376,0.2823980748653412,0.10246627032756805,0.9994957447052002,0.30045443773269653,0.3347949683666229,-0.10239925235509872,0.9997780323028564,0.23532719910144806,0.4467131495475769,0.20962074398994446,0.3006335198879242,0.22000928223133087,0.4814812242984772,0.03741243854165077,0.9822773337364197,0.11547937244176865,0.5405550599098206,0.3717573285102844,0.47654712200164795,0.09003693610429764,0.5699016451835632,0.17164787650108337,0.9711065292358398,0.08268425613641739,0.5453820824623108,0.38821640610694885,0.6075828671455383,0.054813988506793976,0.5810808539390564,0.1816554069519043,0.9748874306678772,0.14310158789157867,0.591205894947052,0.367218017578125,0.6328420042991638,0.1322883814573288,0.6220991611480713,0.14201433956623077,0.9595578908920288
3,0.6042175889015198,0.42879390716552734,0.009107853285968304,0.999721348285675,0.6178227663040161,0.4154610335826874,0.016676057130098343,0.9997377991676331,0.6183591485023499,0.4136515259742737,0.01652480661869049,0.9997571706771851,0.6185805201530457,0.4116441607475281,0.016370974481105804,0.9998131394386292,0.616457462310791,0.414144366979599,-0.02001992240548134,0.9997543692588806,0.6162148714065552,0.41159871220588684,-0.020102014765143394,0.9997612833976746,0.6157568097114563,0.4088897705078125,-0.020225826650857925,0.999819278717041,0.6088111996650696,0.38270047307014465,0.06413932889699936,0.9997888207435608,0.6069222092628479,0.3870832622051239,-0.10166309773921967,0.9997553825378418,0.5907200574874878,0.4246231019496918,0.035414449870586395,0.9995447993278503,0.5891969203948975,0.4222584366798401,-0.01350974477827549,0.9995681047439575,0.5466083288192749,0.33748099207878113,0.16132965683937073,0.9970995187759399,0.5456768274307251,0.39516204595565796,-0.17478623986244202,0.99973064661026,0.5639471411705017,0.47359389066696167,0.23399512469768524,0.3319193720817566,0.584288477897644,0.5629761219024658,-0.22620563209056854,0.9911661744117737,0.6048532128334045,0.5798381567001343,0.16565439105033875,0.6056199073791504,0.6355423927307129,0.7026157379150391,-0.21003098785877228,0.9814872145652771,0.6295226812362671,0.581717312335968,0.17212654650211334,0.6295740008354187,0.6663626432418823,0.7236300110816956,-0.2579714357852936,0.9751246571540833,0.6321141123771667,0.5858127474784851,0.1329754739999771,0.6446212530136108,0.6729108095169067,0.7129124999046326,-0.22361895442008972,0.9729374051094055,0.6245182752609253,0.5883839130401611,0.1487659513950348,0.6468574404716492,0.6610087752342224,0.7049631476402283,-0.19805237650871277,0.9610061645507812,0.3205212354660034,0.2832568287849426,0.10260119289159775,0.9994724988937378,0.3004682660102844,0.3352648913860321,-0.10253743827342987,0.9997720122337341,0.23581776022911072,0.4439171850681305,0.2105000913143158,0.28950509428977966,0.21916349232196808,0.4824691712856293,0.03741999715566635,0.9814374446868896,0.11618008464574814,0.5398677587509155,0.37435182929039,0.45814719796180725,0.08909652382135391,0.5696614384651184,0.1709253042936325,0.9690295457839966,0.0837344080209732,0.5456574559211731,0.39165234565734863,0.594597578048706,0.054310280829668045,0.5807977914810181,0.18095561861991882,0.9740491509437561,0.14335329830646515,0.5916370153427124,0.3773234486579895,0.6169926524162292,0.1316123753786087,0.621821403503418,0.1404116302728653,0.9574037194252014
3,0.6033868193626404,0.42912256717681885,0.009977763518691063,0.9997178912162781,0.6173266172409058,0.41558602452278137,0.017200058326125145,0.99973464012146,0.6179574728012085,0.4137504994869232,0.01705733872950077,0.9997546672821045,0.6183165311813354,0.4117181599140167,0.016914643347263336,0.9998105764389038,0.6161172389984131,0.4142895042896271,-0.01910889707505703,0.9997512698173523,0.6160547137260437,0.41175639629364014,-0.01918671280145645,0.9997584819793701,0.6158159971237183,0.40907400846481323,-0.01930251158773899,0.9998171925544739,0.6094204187393188,0.38363513350486755,0.06418528407812119,0.9997845888137817,0.6075870990753174,0.38822460174560547,-0.09922812134027481,0.9997510313987732,0.5903902053833008,0.42495468258857727,0.03604248911142349,0.9995403289794922,0.5890935063362122,0.42266109585762024,-0.012296728789806366,0.9995629191398621,0.5471391677856445,0.337361603975296,0.16126658022403717,0.9970667958259583,0.5461195707321167,0.3969772756099701,-0.17094966769218445,0.999731719493866,0.5634852647781372,0.4738579988479614,0.23196344077587128,0.34134212136268616,0.5795813798904419,0.5635980367660522,-0.22283680737018585,0.9916517734527588,0.604943573474884,0.579731822013855,0.16071417927742004,0.6170166730880737,0.6348786950111389,0.7025951743125916,-0.2086872160434723,0.9827027916908264,0.6294479370117188,0.581155002117157,0.16649651527404785,0.6393282413482666,0.666324257850647,0.7238954901695251,-0.25585946440696716,0.9764827489852905,0.6321213245391846,0.5854784250259399,0.12685994803905487,0.6541968584060669,0.672883152961731,0.7128966450691223,-0.2214815616607666,0.9743748307228088,0.6245819926261902,0.588222324848175,0.1436552256345749,0.6558427810668945,0.6608889698982239,0.7047756910324097,-0.19650542736053467,0.9628283381462097,0.32078486680984497,0.2842968702316284,0.10244147479534149,0.9994587898254395,0.30113691091537476,0.3369949758052826,-0.10238915681838989,0.9997677803039551,0.23601332306861877,0.44563135504722595,0.20855402946472168,0.28871816396713257,0.21945424377918243,0.4827628433704376,0.035442184656858444,0.9817488789558411,0.1134636178612709,0.5416901111602783,0.37086254358291626,0.45450642704963684,0.0875459611415863,0.569683313369751,0.16029158234596252,0.9695033431053162,0.08033360540866852,0.5502818822860718,0.3871017098426819,0.5926051735877991,0.052449505776166916,0.580672025680542,0.16882482171058655,0.9746285676956177,0.14230991899967194,0.5927447080612183,0.367014616727829,0.615568220615387,0.13217763602733612,0.6220088601112366,0.12405619770288467,0.9581746459007263
3,0.6036087870597839,0.4294663071632385,0.00986037589609623,0.9997166395187378,0.6176842451095581,0.4157969355583191,0.017092298716306686,0.9997326731681824,0.6183263659477234,0.4139600098133087,0.016952212899923325,0.9997532963752747,0.6187165379524231,0.41192683577537537,0.016809839755296707,0.9998090267181396,0.6165258884429932,0.41447293758392334,-0.01942521706223488,0.9997490644454956,0.6165001392364502,0.411914199590683,-0.01950017176568508,0.9997562766075134,0.616314172744751,0.4092070758342743,-0.019612522795796394,0.9998152852058411,0.6100063323974609,0.3838652968406677,0.06331969797611237,0.9997822046279907,0.6081499457359314,0.3887142837047577,-0.09994927793741226,0.9997478127479553,0.5907503366470337,0.42510777711868286,0.035999830812215805,0.9995393753051758,0.5894803404808044,0.4228685796260834,-0.012521786615252495,0.9995601773262024,0.5475797057151794,0.33699464797973633,0.16016121208667755,0.9970648884773254,0.5464454293251038,0.39808642864227295,-0.17136834561824799,0.9997351169586182,0.5637518167495728,0.47376009821891785,0.23227687180042267,0.34765130281448364,0.5773780345916748,0.5638317465782166,-0.22268596291542053,0.9921070337295532,0.6053916811943054,0.5782438516616821,0.16206564009189606,0.6277191638946533,0.6344636082649231,0.7020518779754639,-0.20761188864707947,0.9838637709617615,0.6295889616012573,0.5800955295562744,0.16800226271152496,0.6492176651954651,0.6661002039909363,0.7239659428596497,-0.2546413540840149,0.9778327345848083,0.6323525905609131,0.5845665335655212,0.12735851109027863,0.6639831066131592,0.6728475093841553,0.7128869891166687,-0.22107207775115967,0.9758185744285583,0.6249496936798096,0.5873828530311584,0.14465096592903137,0.6651852130889893,0.6608923077583313,0.7046425938606262,-0.19566944241523743,0.9647181034088135,0.3213382363319397,0.2847459018230438,0.1025364026427269,0.9994532465934753,0.30161845684051514,0.33805957436561584,-0.10248736292123795,0.9997667670249939,0.2361973226070404,0.44622161984443665,0.20872023701667786,0.2855883538722992,0.21963772177696228,0.48246249556541443,0.036710113286972046,0.9818867444992065,0.11396773159503937,0.5423192381858826,0.37363162636756897,0.44834721088409424,0.08732730895280838,0.5696781277656555,0.1626369059085846,0.9695214033126831,0.08181357383728027,0.5526155233383179,0.39006367325782776,0.5891227126121521,0.05132629722356796,0.5804465413093567,0.17135754227638245,0.9749793410301208,0.1425081193447113,0.5928910970687866,0.37283653020858765,0.6113903522491455,0.13243016600608826,0.6215082406997681,0.12895861268043518,0.9583600163459778
3,0.6157798767089844,0.44621092081069946,0.031031155958771706,0.9997386932373047,0.6290146708488464,0.4319416582584381,0.032437555491924286,0.999752938747406,0.6293190717697144,0.4291602373123169,0.03230876848101616,0.9997718930244446,0.629422128200531,0.4261811375617981,0.03219320625066757,0.9998236894607544,0.6280391812324524,0.4324430525302887,-0.0006148184183984995,0.9997678399085999,0.6276801824569702,0.4302654564380646,-0.0006505869678221643,0.9997743964195251,0.6271963119506836,0.42791157960891724,-0.0007484274683520198,0.9998289346694946,0.6189586520195007,0.39865121245384216,0.06328844279050827,0.9997997879981995,0.616775631904602,0.4058818519115448,-0.08960241824388504,0.9997665286064148,0.6021922826766968,0.43982234597206116,0.049750495702028275,0.9995765089988708,0.600739061832428,0.4403764307498932,0.005809974391013384,0.9995939135551453,0.5552067160606384,0.3452695608139038,0.16015823185443878,0.9972614645957947,0.5519911050796509,0.4277316629886627,-0.16240718960762024,0.9997528791427612,0.5670384764671326,0.4747260808944702,0.27085262537002563,0.3583506643772125,0.5754327178001404,0.5870065689086914,-0.1917147934436798,0.9923800826072693,0.6111058592796326,0.5773923397064209,0.25821951031684875,0.6370388269424438,0.6329203844070435,0.7020496129989624,-0.1610306352376938,0.9848162531852722,0.6330255270004272,0.5791864991188049,0.27122074365615845,0.6582818031311035,0.6637921929359436,0.7242278456687927,-0.20375606417655945,0.9790240526199341,0.6348596215248108,0.5839716792106628,0.23237764835357666,0.6731221079826355,0.6711520552635193,0.7128613591194153,-0.18289054930210114,0.9771180152893066,0.6277453303337097,0.5870406627655029,0.24347016215324402,0.6740318536758423,0.6588041186332703,0.7037628889083862,-0.15375110507011414,0.9665266871452332,0.3306429982185364,0.2933312952518463,0.10261181741952896,0.9994925856590271,0.3084026277065277,0.35688072443008423,-0.10256322473287582,0.9997826814651489,0.2363595962524414,0.45528677105903625,0.23289327323436737,0.27914950251579285,0.22073638439178467,0.48460856080055237,0.06552616506814957,0.9817344546318054,0.1144791692495346,0.5425484776496887,0.4050706923007965,0.43926703929901123,0.08742572367191315,0.5694345235824585,0.20294423401355743,0.9687336683273315,0.08289440721273422,0.5524799227714539,0.42299723625183105,0.5841048955917358,0.05294470116496086,0.5795547366142273,0.2144601047039032,0.9752551913261414,0.14266520738601685,0.5988760590553284,0.4183351993560791,0.6035993695259094,0.1324077546596527,0.6228098273277283,0.18795284628868103,0.9576242566108704
3,0.6224015355110168,0.45743516087532043,0.03401254490017891,0.9997594952583313,0.6360675096511841,0.44404396414756775,0.03644544631242752,0.9997720718383789,0.6363365054130554,0.4409116208553314,0.03631790727376938,0.999789297580719,0.6364151835441589,0.4376084506511688,0.03620820865035057,0.9998373985290527,0.6353408694267273,0.4449984133243561,0.0027540388982743025,0.9997857809066772,0.6351124048233032,0.44272077083587646,0.0027182879857718945,0.99979168176651,0.6347326636314392,0.4402623176574707,0.0026256160344928503,0.99984210729599,0.6268912553787231,0.40902119874954224,0.06732559949159622,0.9998158812522888,0.6243352293968201,0.41667211055755615,-0.0841435119509697,0.9997836947441101,0.6076188683509827,0.4502102732658386,0.0541217103600502,0.9996102452278137,0.6064428687095642,0.4513540267944336,0.009378453716635704,0.9996252059936523,0.5605374574661255,0.3529650568962097,0.16484768688678741,0.9974241256713867,0.5578492879867554,0.4398270547389984,-0.15556836128234863,0.9997683763504028,0.5696403980255127,0.48042911291122437,0.2881556451320648,0.36601242423057556,0.5752075910568237,0.6009730696678162,-0.18078379333019257,0.992493212223053,0.6125390529632568,0.5783061385154724,0.2854290008544922,0.640991747379303,0.6326670050621033,0.705642580986023,-0.137068510055542,0.9855413436889648,0.6339734792709351,0.5809800028800964,0.3004036843776703,0.6622127294540405,0.6637722253799438,0.7269946336746216,-0.17645391821861267,0.9799277782440186,0.6357397437095642,0.5851516127586365,0.26317480206489563,0.6773051023483276,0.6709883809089661,0.7135441303253174,-0.15693721175193787,0.9781039357185364,0.6286007761955261,0.5879747271537781,0.27143436670303345,0.6778659820556641,0.6585972905158997,0.7041531801223755,-0.12987710535526276,0.9678948521614075,0.3366411328315735,0.3030654788017273,0.10267188400030136,0.9995250701904297,0.31483569741249084,0.3679099380970001,-0.10262493044137955,0.9997965693473816,0.23678812384605408,0.4636094868183136,0.23971867561340332,0.27691450715065,0.22078612446784973,0.48955148458480835,0.0663844496011734,0.9817715883255005,0.1159006729722023,0.5430365204811096,0.4099615514278412,0.43547454476356506,0.08631955087184906,0.5692988038063049,0.19944187998771667,0.9687904715538025,0.08486674726009369,0.5522177815437317,0.4276208281517029,0.582026481628418,0.053035836666822433,0.5781208276748657,0.21038424968719482,0.9757235050201416,0.14350244402885437,0.6032575964927673,0.42304688692092896,0.6014377474784851,0.12856809794902802,0.6231713891029358,0.18096190690994263,0.9578593969345093
3,0.6304398775100708,0.46232929825782776,0.03362268954515457,0.9997767806053162,0.6440467834472656,0.44958072900772095,0.03139656037092209,0.9997878074645996,0.6442669034004211,0.4465423822402954,0.031263187527656555,0.9998037219047546,0.6442815065383911,0.4433029294013977,0.031171360984444618,0.9998487830162048,0.643233060836792,0.4504208266735077,-0.0009811567142605782,0.9998005628585815,0.6429516077041626,0.4482015073299408,-0.0009984300704672933,0.9998059272766113,0.6425061821937561,0.4459035098552704,-0.0010866173543035984,0.9998527765274048,0.6348491907119751,0.4151708483695984,0.05481728911399841,0.9998297095298767,0.6317427754402161,0.42404744029045105,-0.09663321077823639,0.999798059463501,0.6153478026390076,0.4545272886753082,0.048719245940446854,0.9996394515037537,0.6139354705810547,0.45559754967689514,0.005509518552571535,0.9996522665023804,0.5674799680709839,0.3556693196296692,0.1547645628452301,0.9975775480270386,0.5617868900299072,0.44926413893699646,-0.16324247419834137,0.9997804760932922,0.5763030648231506,0.4808645248413086,0.27997279167175293,0.37150099873542786,0.5760371088981628,0.6100905537605286,-0.190863698720932,0.9927253723144531,0.6184812784194946,0.5781154632568359,0.27982088923454285,0.6457566618919373,0.6331179738044739,0.7078295946121216,-0.14999079704284668,0.9863032698631287,0.6368741393089294,0.5810505151748657,0.29534828662872314,0.6678293943405151,0.6638361215591431,0.7288608551025391,-0.19095493853092194,0.9809020161628723,0.6377462148666382,0.5857884287834167,0.25691482424736023,0.6829176545143127,0.6710326075553894,0.7140476107597351,-0.17075327038764954,0.979176938533783,0.6312965154647827,0.5883042812347412,0.26551762223243713,0.6829530596733093,0.6590372323989868,0.704625129699707,-0.1428036391735077,0.969389796257019,0.3428742289543152,0.30863144993782043,0.10270760953426361,0.999553918838501,0.32105812430381775,0.3749662935733795,-0.10266713798046112,0.999807596206665,0.23842518031597137,0.4711754620075226,0.23963603377342224,0.28165534138679504,0.22234301269054413,0.4963644742965698,0.06416497379541397,0.9820128679275513,0.11626700311899185,0.5430669188499451,0.4084134101867676,0.4394800662994385,0.08530670404434204,0.5687312483787537,0.19664502143859863,0.9690563082695007,0.08539748936891556,0.552172064781189,0.42557746171951294,0.5852201581001282,0.05315041542053223,0.5762602090835571,0.2072150707244873,0.9762132167816162,0.14366522431373596,0.6034667491912842,0.4188253879547119,0.6049007177352905,0.12581361830234528,0.6238471865653992,0.17627128958702087,0.958275556564331
3,0.640755295753479,0.47215157747268677,0.061087559908628464,0.9997959136962891,0.6537854671478271,0.45777755975723267,0.06042665243148804,0.9998055696487427,0.6538524031639099,0.45411747694015503,0.06033815070986748,0.999819815158844,0.6535308361053467,0.45033740997314453,0.06023970991373062,0.9998614192008972,0.6532753109931946,0.46085065603256226,0.030079493299126625,0.9998173117637634,0.6531503796577454,0.4595281779766083,0.03005605936050415,0.9998220205307007,0.6527482271194458,0.45827430486679077,0.029957538470625877,0.9998651146888733,0.6442345380783081,0.42434489727020264,0.07827076315879822,0.9998443126678467,0.6426112651824951,0.43875715136528015,-0.05771801620721817,0.9998141527175903,0.6264402866363525,0.4628247320652008,0.07615653425455093,0.9996693730354309,0.626025915145874,0.4663518965244293,0.03576657921075821,0.9996806979179382,0.5725545287132263,0.36106935143470764,0.174227774143219,0.9977132678031921,0.5703296661376953,0.46097323298454285,-0.12971380352973938,0.9997966289520264,0.5773665904998779,0.48813745379447937,0.33811071515083313,0.37553638219833374,0.5762231349945068,0.6134425401687622,-0.13829320669174194,0.9925463795661926,0.6180638074874878,0.5784851312637329,0.39930304884910583,0.6434367895126343,0.6332919597625732,0.7079631090164185,-0.07649675011634827,0.986615777015686,0.6366583704948425,0.5817804932594299,0.4237843155860901,0.6649501919746399,0.6638432145118713,0.728826642036438,-0.10768751800060272,0.9812745451927185,0.6376661062240601,0.5868939161300659,0.3885954022407532,0.6801848411560059,0.6710973978042603,0.7139826416969299,-0.09345598518848419,0.9796075224876404,0.6312401294708252,0.5892201066017151,0.3883017897605896,0.6796435117721558,0.6594889760017395,0.7046132683753967,-0.07031293213367462,0.9700677990913391,0.3505910038948059,0.3149488568305969,0.1011657565832138,0.9995736479759216,0.3292052745819092,0.38905617594718933,-0.10125788301229477,0.9998192191123962,0.2500905692577362,0.46974441409111023,0.27617937326431274,0.27091851830482483,0.22394800186157227,0.5050289630889893,0.08655853569507599,0.9808595180511475,0.12865875661373138,0.5426151156425476,0.4692954123020172,0.42106035351753235,0.08557084947824478,0.5687157511711121,0.23229320347309113,0.9669100046157837,0.12318070977926254,0.538848340511322,0.4894704818725586,0.5682833194732666,0.05337292701005936,0.5746204257011414,0.24629315733909607,0.9753562808036804,0.16393247246742249,0.6035946011543274,0.4980023503303528,0.5869027376174927,0.12471115589141846,0.6239272952079773,0.22393760085105896,0.95564866065979
3,0.6444060206413269,0.4862249195575714,0.056970275938510895,0.9998129606246948,0.6576077938079834,0.47186824679374695,0.058653682470321655,0.9998210072517395,0.6578072309494019,0.46795618534088135,0.058562636375427246,0.9998339414596558,0.6576130390167236,0.46396228671073914,0.05847906321287155,0.9998723864555359,0.6569417119026184,0.47490638494491577,0.02582559362053871,0.9998319745063782,0.6568257808685303,0.4733375906944275,0.02579263411462307,0.999836266040802,0.6564621329307556,0.47170981764793396,0.025700798258185387,0.9998759031295776,0.6487887501716614,0.436867356300354,0.08549044281244278,0.9998568892478943,0.6468611359596252,0.44941389560699463,-0.061114560812711716,0.9998283386230469,0.6299049258232117,0.47548916935920715,0.07574500143527985,0.9996951222419739,0.6296020746231079,0.47881677746772766,0.03213890269398689,0.9997055530548096,0.578223705291748,0.36816665530204773,0.1864096224308014,0.9978356957435608,0.576356053352356,0.46855100989341736,-0.13348254561424255,0.9998109936714172,0.5803292989730835,0.49745771288871765,0.34109172224998474,0.3818736672401428,0.579733669757843,0.6173275113105774,-0.15297338366508484,0.9925755262374878,0.6191102862358093,0.582434356212616,0.3786892294883728,0.6456092596054077,0.6345795392990112,0.708557665348053,-0.08976522833108902,0.987058699131012,0.6368304491043091,0.5864315032958984,0.40073204040527344,0.6671171188354492,0.6645103693008423,0.728889524936676,-0.12099809944629669,0.9817880392074585,0.6381791830062866,0.5917812585830688,0.3655162453651428,0.682405948638916,0.6713935136795044,0.7141600251197815,-0.10381267219781876,0.9801527261734009,0.6321688890457153,0.593833863735199,0.36667221784591675,0.6811484694480896,0.6601621508598328,0.7052441835403442,-0.08217744529247284,0.9708764553070068,0.35506364703178406,0.3227408528327942,0.10129447281360626,0.9995893836021423,0.3347327709197998,0.3957015573978424,-0.10141801834106445,0.9998283982276917,0.2517684996128082,0.4796263873577118,0.2610514163970947,0.2715884745121002,0.22623559832572937,0.5126555562019348,0.08047270774841309,0.9808222055435181,0.13239340484142303,0.5432823896408081,0.44281983375549316,0.4234284460544586,0.08498363196849823,0.5687521696090698,0.217022106051445,0.9669575691223145,0.11495745182037354,0.540780782699585,0.46168118715286255,0.5714020729064941,0.05238264054059982,0.5732839107513428,0.230189248919487,0.9755135178565979,0.1610409915447235,0.6036874651908875,0.45742321014404297,0.5885927081108093,0.12135501950979233,0.6247442364692688,0.21355745196342468,0.9556114077568054
