label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5714381337165833,0.6456965208053589,0.08706802874803543,0.9982333779335022,0.5831443071365356,0.6442792415618896,0.0968530923128128,0.9985107183456421,0.5841250419616699,0.6414716243743896,0.09683860093355179,0.9985446929931641,0.5850793123245239,0.6380564570426941,0.09683309495449066,0.9988437294960022,0.5825378894805908,0.6455411314964294,0.05268125981092453,0.9987521171569824,0.5830667614936829,0.6442975997924805,0.05264792963862419,0.9989548921585083,0.5836285352706909,0.6426810026168823,0.05255015939474106,0.9991838932037354,0.5853566527366638,0.6069008111953735,0.14755745232105255,0.9985400438308716,0.5852227210998535,0.6178733706474304,-0.05174610763788223,0.9984781742095947,0.565007746219635,0.6288084387779236,0.11211669445037842,0.996885359287262,0.5646743774414062,0.6306160688400269,0.052944887429475784,0.9970023036003113,0.5390843152999878,0.532741367816925,0.2612733244895935,0.9976356029510498,0.5593177080154419,0.5777908563613892,-0.16292724013328552,0.9999662637710571,0.5470543503761292,0.6161839365959167,0.38496318459510803,0.16733109951019287,0.5738765001296997,0.7061030268669128,-0.23898020386695862,0.9977066516876221,0.5809383988380432,0.7181511521339417,0.38969045877456665,0.26320138573646545,0.6073645949363708,0.8046149611473083,-0.1971910297870636,0.9962369799613953,0.5995005965232849,0.725779116153717,0.41440922021865845,0.29637420177459717,0.631995677947998,0.8215404152870178,-0.23482397198677063,0.9939702153205872,0.6026421189308167,0.7290958762168884,0.3736881613731384,0.3095649480819702,0.6354562640190125,0.8075209856033325,-0.2050534188747406,0.9933457970619202,0.5963882803916931,0.7291660904884338,0.37261682748794556,0.31935033202171326,0.6266864538192749,0.8022064566612244,-0.1840541660785675,0.9859851598739624,0.3637227416038513,0.5511106252670288,0.14348186552524567,0.9979031682014465,0.36571452021598816,0.5753660202026367,-0.143417090177536,0.9994038343429565,0.26016300916671753,0.6833935379981995,0.16457566618919373,0.20371904969215393,0.2558783292770386,0.6919477581977844,-0.09286380559206009,0.9891030788421631,0.14587679505348206,0.7684940099716187,0.22574234008789062,0.3976700007915497,0.12763717770576477,0.7856056094169617,-0.0698239728808403,0.992226243019104,0.11111406981945038,0.770841658115387,0.22900506854057312,0.6003562211990356,0.09244468808174133,0.7884396910667419,-0.07258748263120651,0.9922555685043335,0.1734863817691803,0.8201503753662109,0.18588557839393616,0.6242643594741821,0.15909810364246368,0.8346189856529236,-0.14542748034000397,0.986973762512207
3,0.5723079442977905,0.6453627943992615,0.09404923021793365,0.9982487559318542,0.5836597084999084,0.6441959142684937,0.10189209133386612,0.9984870553016663,0.5846190452575684,0.6411904096603394,0.10186691582202911,0.9985383749008179,0.5854395031929016,0.6380236744880676,0.10184346139431,0.9988343119621277,0.5830010771751404,0.6453799605369568,0.058712732046842575,0.9987404346466064,0.5834232568740845,0.6441010236740112,0.05867913365364075,0.998955249786377,0.5838848352432251,0.6424654722213745,0.058564700186252594,0.9991816282272339,0.5856744050979614,0.6078551411628723,0.1449391096830368,0.9985082745552063,0.5853633284568787,0.6175122857093811,-0.050609178841114044,0.9984815716743469,0.5656493902206421,0.6283317804336548,0.11595515161752701,0.9968090057373047,0.5651973485946655,0.6298944354057312,0.05812234804034233,0.9969585537910461,0.5390162467956543,0.532082200050354,0.25735166668891907,0.9976600408554077,0.55937659740448,0.578567624092102,-0.16393163800239563,0.9999673366546631,0.5338121652603149,0.5630170106887817,0.45410555601119995,0.15816323459148407,0.5733646154403687,0.7059778571128845,-0.23648802936077118,0.9977843761444092,0.5496968626976013,0.6169804930686951,0.5674423575401306,0.2517521381378174,0.6077175736427307,0.8046297430992126,-0.1950165033340454,0.9964184165000916,0.5574559569358826,0.6169043779373169,0.6082289814949036,0.2862163782119751,0.6320948004722595,0.8215694427490234,-0.22907772660255432,0.9942403435707092,0.5629661679267883,0.6231321096420288,0.5721496939659119,0.2992459833621979,0.6354500651359558,0.8075279593467712,-0.20424914360046387,0.9936540722846985,0.5606265068054199,0.6304782629013062,0.5565103888511658,0.30979403853416443,0.6267933249473572,0.8021975755691528,-0.18278786540031433,0.9865204095840454,0.3635978698730469,0.5500275492668152,0.1434113085269928,0.9979850053787231,0.36547011137008667,0.5750869512557983,-0.14334721863269806,0.999419093132019,0.25865882635116577,0.6835817694664001,0.15879294276237488,0.20363259315490723,0.25380149483680725,0.6919869780540466,-0.08984415978193283,0.9887524247169495,0.14568288624286652,0.7685540318489075,0.21651628613471985,0.3986736238002777,0.12664709985256195,0.7858788371086121,-0.0689457356929779,0.9921892285346985,0.11127493530511856,0.7745001316070557,0.22055716812610626,0.6084818243980408,0.09248704463243484,0.7887744903564453,-0.07124018669128418,0.9923943877220154,0.1726498156785965,0.8203579783439636,0.17953254282474518,0.618935227394104,0.15776723623275757,0.8346303105354309,-0.14127115905284882,0.9866829514503479
3,0.572424590587616,0.6459649205207825,0.0924515351653099,0.998331606388092,0.5837311148643494,0.6451094746589661,0.09986449778079987,0.9985358119010925,0.5846506357192993,0.6424819827079773,0.09983543306589127,0.9985958933830261,0.5854703187942505,0.6396448612213135,0.09980959445238113,0.9988790154457092,0.5829843878746033,0.6462365984916687,0.058206845074892044,0.9987781643867493,0.5833486914634705,0.6449475884437561,0.058169372379779816,0.9989890456199646,0.5837653875350952,0.6433077454566956,0.0580560564994812,0.999204695224762,0.5852349996566772,0.6110299825668335,0.14333850145339966,0.9985288977622986,0.5847650766372681,0.6190601587295532,-0.057191260159015656,0.9985387325286865,0.5655335187911987,0.628940224647522,0.11452735960483551,0.9968816041946411,0.5650314092636108,0.6305058002471924,0.056189894676208496,0.9970511198043823,0.5392650365829468,0.5321060419082642,0.25710800290107727,0.9977462887763977,0.5593342185020447,0.5786057114601135,-0.16768673062324524,0.9999673366546631,0.5357316732406616,0.5718027949333191,0.4100193977355957,0.15404996275901794,0.5725687742233276,0.7058893442153931,-0.24007681012153625,0.9977609515190125,0.571983277797699,0.678040087223053,0.44338327646255493,0.2548680007457733,0.6077359914779663,0.804564893245697,-0.19951918721199036,0.9964656829833984,0.5888124704360962,0.6967608332633972,0.47109413146972656,0.2910071909427643,0.6320192813873291,0.8214680552482605,-0.23512034118175507,0.9942893385887146,0.5915547609329224,0.699342668056488,0.43220797181129456,0.30436038970947266,0.6352225542068481,0.8074117302894592,-0.2090413123369217,0.9937146306037903,0.5836883783340454,0.6960510015487671,0.4282192289829254,0.31549492478370667,0.6267387866973877,0.8020654916763306,-0.1873031109571457,0.9866069555282593,0.36373329162597656,0.5494418740272522,0.14321044087409973,0.9980610609054565,0.36547696590423584,0.574400007724762,-0.1431562304496765,0.9994296431541443,0.2577594220638275,0.6836251020431519,0.15819473564624786,0.2006923407316208,0.2520659565925598,0.6922233700752258,-0.0915059894323349,0.9883759617805481,0.1453072875738144,0.7689465284347534,0.21309249103069305,0.39598819613456726,0.1260121762752533,0.786513090133667,-0.07269652187824249,0.9920031428337097,0.11159753799438477,0.7758818864822388,0.21587786078453064,0.6082879900932312,0.092526376247406,0.7897980213165283,-0.07562271505594254,0.9923601746559143,0.1724790632724762,0.8205268383026123,0.17229820787906647,0.6148359179496765,0.15728799998760223,0.8346824049949646,-0.14726987481117249,0.9863168597221375
3,0.5725732445716858,0.6455230712890625,0.09536764025688171,0.9984045624732971,0.5837951898574829,0.6446596384048462,0.10277718305587769,0.9985855221748352,0.5847257375717163,0.6415578126907349,0.10275014489889145,0.998651921749115,0.585588276386261,0.6388867497444153,0.1027221530675888,0.9989237189292908,0.583044707775116,0.6456632018089294,0.060468632727861404,0.998818576335907,0.5834396481513977,0.6443089246749878,0.06043238565325737,0.9990256428718567,0.5838803052902222,0.642591118812561,0.06031866744160652,0.999232292175293,0.5854408740997314,0.6053445339202881,0.14356674253940582,0.998569667339325,0.5848899483680725,0.6175724267959595,-0.05232498049736023,0.9985946416854858,0.5656510591506958,0.6288397312164307,0.11645575612783432,0.9969647526741028,0.5651513338088989,0.6302810311317444,0.05901654437184334,0.9971402287483215,0.5392925143241882,0.5320850610733032,0.2556268870830536,0.9978207945823669,0.5580626726150513,0.5789859294891357,-0.16593030095100403,0.9999681115150452,0.5351713299751282,0.563221275806427,0.42953425645828247,0.14870135486125946,0.5720206499099731,0.7058537602424622,-0.2369052916765213,0.9978023171424866,0.5603695511817932,0.634082019329071,0.5029226541519165,0.25097280740737915,0.6077409982681274,0.804296612739563,-0.19479422271251678,0.9965525269508362,0.5711957812309265,0.640313982963562,0.5367954969406128,0.28835058212280273,0.6319490671157837,0.8214550614356995,-0.2295866459608078,0.9944002628326416,0.5751001834869385,0.6455363035202026,0.49966979026794434,0.3018258213996887,0.6350874900817871,0.8073262572288513,-0.20516248047351837,0.9938434362411499,0.5710204839706421,0.6500974893569946,0.48996859788894653,0.3133380115032196,0.6266978979110718,0.801639199256897,-0.18302856385707855,0.9867990016937256,0.36385661363601685,0.5487240552902222,0.1431768238544464,0.9981348514556885,0.36510393023490906,0.5731064677238464,-0.14311560988426208,0.9994401335716248,0.2580866515636444,0.6837280988693237,0.14790984988212585,0.19961929321289062,0.252244770526886,0.6922520399093628,-0.09244631230831146,0.9881890416145325,0.14530892670154572,0.7691042423248291,0.1906290054321289,0.396908700466156,0.12574882805347443,0.7867345809936523,-0.0743480771780014,0.9919695854187012,0.11161891371011734,0.776635468006134,0.19171571731567383,0.6123780608177185,0.09291714429855347,0.78985995054245,-0.07774970680475235,0.9924337267875671,0.1721602976322174,0.8208616375923157,0.14417187869548798,0.6140220761299133,0.15690234303474426,0.8347008228302002,-0.15054181218147278,0.9861832857131958
3,0.5726410746574402,0.6361638307571411,0.12581822276115417,0.9984604120254517,0.5838648676872253,0.6347676515579224,0.1319740116596222,0.9986253976821899,0.5848343372344971,0.6326147317886353,0.1319602131843567,0.9986998438835144,0.5856744647026062,0.6273773908615112,0.13192129135131836,0.9989604949951172,0.5830968618392944,0.6349132061004639,0.09023327380418777,0.9988473057746887,0.583509624004364,0.6332511901855469,0.0901988223195076,0.9990522265434265,0.583956241607666,0.631130039691925,0.09007848054170609,0.9992508292198181,0.5855364799499512,0.5949013829231262,0.16533322632312775,0.9986013174057007,0.5850154757499695,0.6098621487617493,-0.024160925298929214,0.9986363053321838,0.5657417178153992,0.6212900280952454,0.14444397389888763,0.9970135688781738,0.5652107000350952,0.6226701140403748,0.08847509324550629,0.9971957206726074,0.5372317433357239,0.529624879360199,0.26953956484794617,0.9978935122489929,0.5575827956199646,0.5776291489601135,-0.1416708379983902,0.9999687075614929,0.5330651998519897,0.5622437000274658,0.4355837404727936,0.14406557381153107,0.5717218518257141,0.7057859301567078,-0.20871499180793762,0.9977421164512634,0.5575283765792847,0.6314965486526489,0.5076824426651001,0.25355276465415955,0.607966423034668,0.8046849966049194,-0.16385020315647125,0.9965978264808655,0.5690225958824158,0.6362711191177368,0.5411866903305054,0.29225635528564453,0.6319615244865417,0.82173091173172,-0.19791224598884583,0.994463324546814,0.5729494690895081,0.6423519253730774,0.5063326954841614,0.3059849441051483,0.6350979804992676,0.8081099987030029,-0.17180149257183075,0.9939101934432983,0.5689279437065125,0.6474331021308899,0.4955466687679291,0.3174390494823456,0.6268655061721802,0.8023024797439575,-0.1516169160604477,0.986874520778656,0.3635159134864807,0.5485998392105103,0.14187797904014587,0.99821937084198,0.36456239223480225,0.5725240111351013,-0.14183494448661804,0.9994587302207947,0.25784868001937866,0.6836751699447632,0.14853118360042572,0.19932647049427032,0.2520759701728821,0.6922312378883362,-0.09159906208515167,0.9878174066543579,0.14466340839862823,0.7693600058555603,0.1926400512456894,0.3989827334880829,0.12481105327606201,0.7868021130561829,-0.07261374592781067,0.991912841796875,0.11114852130413055,0.7792642712593079,0.19491957128047943,0.6175732016563416,0.09252676367759705,0.7902079820632935,-0.0751989483833313,0.9924784898757935,0.17022226750850677,0.8210887312889099,0.15198232233524323,0.6127127408981323,0.15310993790626526,0.8348192572593689,-0.14579328894615173,0.9858769774436951
3,0.5726959705352783,0.632612407207489,0.11746799945831299,0.998512864112854,0.5839039087295532,0.6300497055053711,0.12443599849939346,0.998659610748291,0.5849040746688843,0.628130316734314,0.12442170083522797,0.9987404942512512,0.5857036113739014,0.6223098039627075,0.12438499927520752,0.9989915490150452,0.5831493139266968,0.6296752095222473,0.08226635307073593,0.9988738894462585,0.5835775136947632,0.627745509147644,0.08223530650138855,0.9990731477737427,0.5840290784835815,0.6253607869148254,0.08212617039680481,0.999263346195221,0.5855668187141418,0.5911468863487244,0.1614433079957962,0.9986185431480408,0.5851112008094788,0.6057277321815491,-0.029649171978235245,0.9986730813980103,0.5657802820205688,0.619105339050293,0.1376810222864151,0.9970581531524658,0.5652695298194885,0.620388388633728,0.0812123641371727,0.9972512125968933,0.5363126993179321,0.5293821096420288,0.265566885471344,0.9979438781738281,0.5572909116744995,0.5770143270492554,-0.14292840659618378,0.9999682903289795,0.53708815574646,0.5724932551383972,0.4197242259979248,0.14179182052612305,0.5716994404792786,0.7055636644363403,-0.21010461449623108,0.9975270628929138,0.5744897127151489,0.6718046069145203,0.46085771918296814,0.2609505355358124,0.6079928874969482,0.8046848177909851,-0.16304653882980347,0.9965083599090576,0.5904659628868103,0.6902360916137695,0.4889269769191742,0.30109554529190063,0.6319361925125122,0.8217357397079468,-0.19756251573562622,0.9943341612815857,0.594645619392395,0.6924852132797241,0.452252060174942,0.31517335772514343,0.6350195407867432,0.8082560300827026,-0.16966889798641205,0.9937582612037659,0.587199330329895,0.689325213432312,0.44670557975769043,0.32744115591049194,0.6268630027770996,0.8024390935897827,-0.1503557562828064,0.9865506887435913,0.36308735609054565,0.548616349697113,0.14135843515396118,0.9982935786247253,0.36384153366088867,0.572633683681488,-0.14132651686668396,0.9994748830795288,0.25767025351524353,0.6836515665054321,0.16273102164268494,0.19819986820220947,0.25143998861312866,0.6922562718391418,-0.08693279325962067,0.9874729514122009,0.14456942677497864,0.7694376707077026,0.22397272288799286,0.39643412828445435,0.12368136644363403,0.7875699400901794,-0.056075237691402435,0.9918553233146667,0.11145315319299698,0.7805456519126892,0.22799591720104218,0.6188898682594299,0.09208160638809204,0.7911623120307922,-0.05718094855546951,0.9925404787063599,0.17037934064865112,0.8209720253944397,0.18934139609336853,0.6052470207214355,0.15224194526672363,0.8348663449287415,-0.12601542472839355,0.9854505658149719
3,0.573418140411377,0.6341373920440674,0.11077173054218292,0.9985578656196594,0.5847616791725159,0.6315675377845764,0.1175975427031517,0.9986852407455444,0.5855732560157776,0.6295180916786194,0.11757972091436386,0.998774528503418,0.586203932762146,0.624504029750824,0.11755023896694183,0.9990170001983643,0.5838634371757507,0.6317240595817566,0.0760122761130333,0.9988940954208374,0.5841816067695618,0.6298910975456238,0.07598228752613068,0.9990933537483215,0.5846301317214966,0.6275201439857483,0.07587625831365585,0.9992765784263611,0.5869015455245972,0.5932249426841736,0.15703381597995758,0.9986259341239929,0.5854220986366272,0.6069374680519104,-0.033453915268182755,0.9987074136734009,0.5661959648132324,0.6201373338699341,0.13111378252506256,0.9970746636390686,0.5657095313072205,0.6213544607162476,0.07530181854963303,0.9972869157791138,0.53624427318573,0.5294172167778015,0.2655518651008606,0.9979844689369202,0.5572868585586548,0.5771973133087158,-0.14440084993839264,0.9999682307243347,0.5365902781486511,0.5747069120407104,0.41944584250450134,0.1376485526561737,0.5709199905395508,0.7054815888404846,-0.21848616003990173,0.9974343180656433,0.5773565173149109,0.6795858144760132,0.4644390940666199,0.25964224338531494,0.6079973578453064,0.8046907186508179,-0.17640943825244904,0.9964747428894043,0.5936383605003357,0.6867251992225647,0.4939611852169037,0.3005463480949402,0.6318904757499695,0.8215714693069458,-0.21181702613830566,0.9942798018455505,0.5978314280509949,0.7014017105102539,0.4566212296485901,0.3147609531879425,0.6347673535346985,0.8080347180366516,-0.18453773856163025,0.9936991333961487,0.591081440448761,0.6971612572669983,0.45022791624069214,0.3274914622306824,0.6267304420471191,0.8023184537887573,-0.1639472097158432,0.9863817095756531,0.36276188492774963,0.5486409664154053,0.1416943371295929,0.9983225464820862,0.36392486095428467,0.5722197890281677,-0.14166010916233063,0.9994757771492004,0.25780755281448364,0.6836169362068176,0.1613345593214035,0.19529204070568085,0.25160688161849976,0.6922738552093506,-0.08760736882686615,0.9869791269302368,0.1440715491771698,0.7705222964286804,0.21836920082569122,0.3941238522529602,0.12298087030649185,0.7879235148429871,-0.06431998312473297,0.991716742515564,0.11053924262523651,0.7820780277252197,0.22144965827465057,0.6195796132087708,0.09165295213460922,0.7915769815444946,-0.06656158715486526,0.9925196766853333,0.170216903090477,0.8209591507911682,0.1798190176486969,0.6021945476531982,0.15234284102916718,0.834843099117279,-0.13718435168266296,0.9851160049438477
3,0.575343668460846,0.6346914768218994,0.10815681517124176,0.9985923767089844,0.5866191387176514,0.6322318911552429,0.11409851163625717,0.9986822605133057,0.5874789357185364,0.6304280757904053,0.11408020555973053,0.9987871646881104,0.5880204439163208,0.6254776120185852,0.11405406892299652,0.9990197420120239,0.5856995582580566,0.6322792172431946,0.0738358348608017,0.9988929033279419,0.5862365961074829,0.6304121613502502,0.07380332052707672,0.9990993142127991,0.5866172909736633,0.6277514696121216,0.07369926571846008,0.9992737770080566,0.5897053480148315,0.5945872664451599,0.15890440344810486,0.9985681176185608,0.5866479277610779,0.6078839898109436,-0.03508688509464264,0.9987213611602783,0.5675609707832336,0.6207269430160522,0.12783433496952057,0.9969837069511414,0.5671685934066772,0.6219308376312256,0.07318545132875443,0.9972522258758545,0.536379873752594,0.5295142531394958,0.271811306476593,0.997995138168335,0.5573832988739014,0.576448380947113,-0.14804556965827942,0.999967634677887,0.5398378372192383,0.5986032485961914,0.4066537916660309,0.13552795350551605,0.5708502531051636,0.704847514629364,-0.22194938361644745,0.9971874356269836,0.5784790515899658,0.7044485211372375,0.4156273305416107,0.26532524824142456,0.6079957485198975,0.8046616315841675,-0.17863357067108154,0.9963226318359375,0.5957260131835938,0.7097552418708801,0.4408138692378998,0.3064984381198883,0.6318429112434387,0.8209506273269653,-0.21490581333637238,0.9940432906150818,0.6006516218185425,0.7213668823242188,0.40205731987953186,0.3213663101196289,0.6345651745796204,0.807525634765625,-0.18570677936077118,0.993441641330719,0.5935953855514526,0.7194221019744873,0.399419367313385,0.33448103070259094,0.6265987157821655,0.8019905686378479,-0.16550442576408386,0.9858521223068237,0.36265403032302856,0.5484920144081116,0.14463837444782257,0.998318076133728,0.3639780879020691,0.5714836120605469,-0.1446051001548767,0.999478280544281,0.25874581933021545,0.683597207069397,0.19774320721626282,0.19082999229431152,0.2517533302307129,0.6926698684692383,-0.08795644342899323,0.9863900542259216,0.1457221657037735,0.7696100473403931,0.2882999777793884,0.387539267539978,0.1229812279343605,0.7881151437759399,-0.060400716960430145,0.9915547370910645,0.11112768948078156,0.7816473841667175,0.2950063645839691,0.613063395023346,0.09172118455171585,0.7920284271240234,-0.0618491992354393,0.9924386143684387,0.1714993417263031,0.8203996419906616,0.25794145464897156,0.5940480828285217,0.152456596493721,0.8346942067146301,-0.13483785092830658,0.984649658203125
3,0.5763490796089172,0.6350785493850708,0.10569228231906891,0.9986202120780945,0.5877364277839661,0.6315051317214966,0.11282700300216675,0.9986862540245056,0.5884531736373901,0.6295583844184875,0.11280916631221771,0.9988007545471191,0.5889526605606079,0.6256116032600403,0.1127789244055748,0.9990277886390686,0.5866088271141052,0.6325845718383789,0.07094050198793411,0.9988975524902344,0.5870925188064575,0.6299436092376709,0.0709071233868599,0.9991046786308289,0.5877458453178406,0.6273658871650696,0.07080047577619553,0.9992744326591492,0.5901803374290466,0.5935178995132446,0.15695258975028992,0.9985471963882446,0.5872632265090942,0.6063819527626038,-0.03759051486849785,0.9987336993217468,0.5683173537254333,0.6205005049705505,0.1267821341753006,0.9969606995582581,0.5671667456626892,0.6218931078910828,0.07036060839891434,0.9972595572471619,0.5365344285964966,0.529466986656189,0.2693951427936554,0.9979903101921082,0.557341456413269,0.5764644742012024,-0.14933203160762787,0.9999672174453735,0.5416561365127563,0.5951411128044128,0.4107036590576172,0.13286437094211578,0.570804238319397,0.7046700119972229,-0.2242337465286255,0.9970232248306274,0.5795098543167114,0.6975614428520203,0.427481085062027,0.2667619287967682,0.6080343127250671,0.8046720027923584,-0.17559954524040222,0.9962100982666016,0.5962478518486023,0.7026500105857849,0.45572924613952637,0.30876052379608154,0.6318371891975403,0.8208664059638977,-0.21074041724205017,0.9938790798187256,0.5995339155197144,0.707897424697876,0.41930365562438965,0.3238276541233063,0.6345351934432983,0.8074996471405029,-0.18228521943092346,0.9932590126991272,0.5942478775978088,0.7135763764381409,0.4139474332332611,0.33763158321380615,0.6265914440155029,0.8019821047782898,-0.16258147358894348,0.9854615330696106,0.36266595125198364,0.5485254526138306,0.14496830105781555,0.998329222202301,0.36380431056022644,0.5715653300285339,-0.14494569599628448,0.9994853138923645,0.2588588297367096,0.6835689544677734,0.1969144642353058,0.18877504765987396,0.25153788924217224,0.6936538219451904,-0.08883070200681686,0.9862169623374939,0.14627820253372192,0.770027756690979,0.28343337774276733,0.3849254846572876,0.12288375198841095,0.7886388301849365,-0.0589628592133522,0.9916012287139893,0.11172263324260712,0.7815091609954834,0.2895694673061371,0.6113976240158081,0.09178350120782852,0.7921276688575745,-0.0601658895611763,0.9924923181533813,0.17268897593021393,0.8201971054077148,0.2530328035354614,0.5889753699302673,0.15245559811592102,0.8348097205162048,-0.13287679851055145,0.9845449328422546
3,0.5765630006790161,0.6353633999824524,0.10418325662612915,0.9986371994018555,0.5880590677261353,0.63161301612854,0.11244741827249527,0.9986678957939148,0.5887547731399536,0.6295618414878845,0.11242546141147614,0.9987961053848267,0.5892897844314575,0.6260230541229248,0.1123894676566124,0.9990149140357971,0.5868787169456482,0.6330536007881165,0.06933707743883133,0.9988867044448853,0.5872770547866821,0.6306991577148438,0.0693032369017601,0.9991022348403931,0.588131308555603,0.6278049945831299,0.0691961720585823,0.9992642402648926,0.5905395150184631,0.5938169360160828,0.16347071528434753,0.9984681606292725,0.5876795053482056,0.6061268448829651,-0.03950927034020424,0.9987361431121826,0.5673851370811462,0.6199855208396912,0.12694236636161804,0.996830940246582,0.5671192407608032,0.6219885945320129,0.06878887116909027,0.9971829056739807,0.5369963049888611,0.530340850353241,0.2786767780780792,0.9979805946350098,0.5572947859764099,0.575285792350769,-0.14953814446926117,0.999966561794281,0.5473963618278503,0.6150420308113098,0.3999500572681427,0.13150125741958618,0.5706617832183838,0.7045448422431946,-0.22508259117603302,0.9967417120933533,0.5809543132781982,0.7139818072319031,0.38535526394844055,0.27385246753692627,0.6080498099327087,0.8046573400497437,-0.1787642389535904,0.9959334135055542,0.5995339155197144,0.721483588218689,0.40654850006103516,0.31565240025520325,0.6318290829658508,0.8205510377883911,-0.21446800231933594,0.9934331178665161,0.6028804779052734,0.7258576154708862,0.3691926598548889,0.3315461277961731,0.6345251798629761,0.8074256181716919,-0.18556901812553406,0.9927695393562317,0.596700131893158,0.7271460294723511,0.368842750787735,0.3454911708831787,0.6265881657600403,0.8019499182701111,-0.16559723019599915,0.9844834208488464,0.3626880943775177,0.548637330532074,0.14760711789131165,0.9983310699462891,0.3634381592273712,0.5716241002082825,-0.14756512641906738,0.9994937181472778,0.2596791386604309,0.6835455298423767,0.2120385617017746,0.18531166017055511,0.2512613832950592,0.6942463517189026,-0.09472577273845673,0.9859036803245544,0.14630261063575745,0.7622597217559814,0.3118225932121277,0.37823930382728577,0.12258003652095795,0.7888644337654114,-0.062177084386348724,0.9915776252746582,0.1126641258597374,0.7811863422393799,0.3194461464881897,0.6034026145935059,0.09182839840650558,0.7921647429466248,-0.06315027177333832,0.9924490451812744,0.1731855571269989,0.8200339674949646,0.28450024127960205,0.5799380540847778,0.1522502899169922,0.8348233699798584,-0.1406715214252472,0.9842565655708313
