label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.7088764905929565,0.45314279198646545,-0.12473179399967194,0.9970521926879883,0.7160385251045227,0.4359549283981323,-0.11239800602197647,0.9959403872489929,0.7159311175346375,0.43315809965133667,-0.11245526373386383,0.9961242079734802,0.7158161401748657,0.4298646152019501,-0.11247342824935913,0.9972602128982544,0.7149193286895752,0.43507787585258484,-0.15960542857646942,0.9966133832931519,0.7141112089157104,0.43208301067352295,-0.15961670875549316,0.9967126250267029,0.7133238911628723,0.42868247628211975,-0.15969081223011017,0.9972915053367615,0.704697847366333,0.4024661183357239,-0.027886658906936646,0.9935647249221802,0.7024571895599365,0.40578511357307434,-0.2412072867155075,0.9959297776222229,0.6972006559371948,0.45024970173835754,-0.08552224934101105,0.9942623376846313,0.6958590745925903,0.45030245184898376,-0.14749151468276978,0.9958012104034424,0.6199741959571838,0.40074974298477173,0.12551990151405334,0.9974939823150635,0.6441004872322083,0.45117565989494324,-0.32286202907562256,0.9996182322502136,0.6091452240943909,0.5237401127815247,0.15698465704917908,0.08373227715492249,0.6380928158760071,0.5936008095741272,-0.3799547553062439,0.9821294546127319,0.6267600059509277,0.6487010717391968,0.07274892181158066,0.15743769705295563,0.6463173031806946,0.7321980595588684,-0.3599627912044525,0.9793409109115601,0.6397338509559631,0.6464068293571472,0.07788682729005814,0.2050231397151947,0.6702367663383484,0.751166045665741,-0.41587790846824646,0.9726155996322632,0.6426613330841064,0.6501758098602295,0.0313548669219017,0.20687218010425568,0.67498779296875,0.7412792444229126,-0.3813480734825134,0.967275083065033,0.636465847492218,0.6572251915931702,0.0503321997821331,0.21223483979701996,0.6657093167304993,0.7347845435142517,-0.34814023971557617,0.9400730133056641,0.43923473358154297,0.4795769155025482,0.14527644217014313,0.9947158098220825,0.4331713318824768,0.5096809267997742,-0.1454726755619049,0.9957228302955627,0.3204401731491089,0.5995174646377563,0.28929319977760315,0.2765239179134369,0.3113771080970764,0.6166062951087952,-0.02292506769299507,0.9596354365348816,0.19143512845039368,0.6415852308273315,0.45663920044898987,0.6261876225471497,0.16931650042533875,0.6608551144599915,0.12234989553689957,0.9809088706970215,0.16032804548740387,0.6381283402442932,0.4706370234489441,0.7286893129348755,0.1313287913799286,0.6610220670700073,0.13090649247169495,0.9700730443000793,0.20125527679920197,0.70728600025177,0.4293973445892334,0.7916049957275391,0.19187524914741516,0.728661835193634,0.04250458627939224,0.9709540009498596
0,0.7066895365715027,0.4563474655151367,-0.1361924111843109,0.9969272613525391,0.7138634920120239,0.4396171569824219,-0.12560807168483734,0.9957736134529114,0.7137094736099243,0.4368884265422821,-0.12566974759101868,0.9959381818771362,0.7135210633277893,0.43361812829971313,-0.12570510804653168,0.9971457719802856,0.7126587629318237,0.43853768706321716,-0.17086376249790192,0.9965031147003174,0.711778998374939,0.43550315499305725,-0.17088192701339722,0.9965788722038269,0.7109297513961792,0.4319717288017273,-0.1709594428539276,0.9971967339515686,0.7022755146026611,0.40819159150123596,-0.04541199281811714,0.9933028817176819,0.6999913454055786,0.4097120463848114,-0.25012511014938354,0.9957758784294128,0.6954598426818848,0.4537982940673828,-0.09838362038135529,0.9940575361251831,0.6935387849807739,0.4536326229572296,-0.15781643986701965,0.9957106113433838,0.6211162209510803,0.40269845724105835,0.0978570356965065,0.9972802400588989,0.6422616243362427,0.45139995217323303,-0.32249027490615845,0.9995793104171753,0.6118484139442444,0.5243443846702576,0.1283303201198578,0.08471006900072098,0.6375835537910461,0.5917678475379944,-0.37879711389541626,0.9809274673461914,0.6266046762466431,0.6467062830924988,0.03922156244516373,0.16492418944835663,0.6463032364845276,0.7298773527145386,-0.3586868345737457,0.977561891078949,0.6399838328361511,0.6464892029762268,0.04003214091062546,0.21299561858177185,0.6701990962028503,0.7504826784133911,-0.41472572088241577,0.9703518152236938,0.6427725553512573,0.6514996886253357,-0.00580576853826642,0.21510504186153412,0.6749533414840698,0.7404525279998779,-0.38129204511642456,0.9646239280700684,0.6364956498146057,0.658151388168335,0.016935793682932854,0.2204083651304245,0.6655837297439575,0.7339618802070618,-0.34746259450912476,0.9359003305435181,0.4401170313358307,0.47850385308265686,0.14028207957744598,0.994513213634491,0.43307065963745117,0.5087925791740417,-0.1404167115688324,0.9955818057060242,0.3207465708255768,0.5953234434127808,0.28057581186294556,0.2712467908859253,0.3116760551929474,0.6162293553352356,-0.02799289859831333,0.9582396745681763,0.191511332988739,0.6404755711555481,0.4351043701171875,0.6212883591651917,0.1697457730770111,0.6607199907302856,0.10697630792856216,0.9803062081336975,0.16758546233177185,0.6377543807029724,0.4462558627128601,0.7270445227622986,0.13197508454322815,0.6614411473274231,0.11432264745235443,0.9700338244438171,0.20157477259635925,0.7069079875946045,0.40310993790626526,0.7896265387535095,0.19195866584777832,0.7286978960037231,0.02908870205283165,0.9699639678001404
0,0.7074930667877197,0.45707449316978455,-0.14625617861747742,0.997040331363678,0.7152990102767944,0.44061315059661865,-0.13615989685058594,0.9959198832511902,0.715133786201477,0.4379388093948364,-0.13620002567768097,0.9960637092590332,0.7149358987808228,0.4347158968448639,-0.1362278163433075,0.9972364902496338,0.7144281268119812,0.4396284520626068,-0.18152301013469696,0.9966416358947754,0.7137178182601929,0.43668225407600403,-0.18153901398181915,0.996712327003479,0.7130354642868042,0.43330010771751404,-0.18159905076026917,0.9973129630088806,0.7031338214874268,0.4092176556587219,-0.05476514622569084,0.9935507774353027,0.7015247941017151,0.41155532002449036,-0.26034462451934814,0.9959605932235718,0.6961228251457214,0.4552832841873169,-0.10761906206607819,0.994297981262207,0.6943877935409546,0.45499786734580994,-0.16732428967952728,0.9959176778793335,0.6219059228897095,0.40359869599342346,0.09244324266910553,0.9973082542419434,0.6414397954940796,0.45480087399482727,-0.32811498641967773,0.9995898604393005,0.6109458208084106,0.5249699354171753,0.14416228234767914,0.08711466938257217,0.6375051736831665,0.594077467918396,-0.3803616762161255,0.9812880754470825,0.6264499425888062,0.6433930993080139,0.06569216400384903,0.17553189396858215,0.6459835171699524,0.729998767375946,-0.36192378401756287,0.9781539440155029,0.6398491859436035,0.6433359384536743,0.06802131980657578,0.22482909262180328,0.6697126030921936,0.750519871711731,-0.4206298887729645,0.9709652066230774,0.6427457332611084,0.6494948267936707,0.020017104223370552,0.2273474931716919,0.6741635203361511,0.7396843433380127,-0.3872356712818146,0.965366005897522,0.636486828327179,0.6546585559844971,0.043222825974226,0.23220764100551605,0.6647561192512512,0.7336971163749695,-0.35095301270484924,0.9369974136352539,0.44093766808509827,0.47925886511802673,0.13892710208892822,0.9946357011795044,0.4337652623653412,0.513303816318512,-0.13902994990348816,0.9957278370857239,0.32014200091362,0.5948997735977173,0.2729383409023285,0.26733291149139404,0.3112685978412628,0.6164290308952332,-0.027212077751755714,0.9583686590194702,0.19013693928718567,0.640129029750824,0.43135952949523926,0.6183919906616211,0.16937865316867828,0.6596672534942627,0.12022465467453003,0.980306088924408,0.16819269955158234,0.6373303532600403,0.44466838240623474,0.7263584733009338,0.13232110440731049,0.6609228253364563,0.1299022138118744,0.970303475856781,0.20136234164237976,0.7069016695022583,0.40674152970314026,0.7893603444099426,0.19181787967681885,0.7281476855278015,0.05341678857803345,0.9697332978248596
0,0.7070603966712952,0.4604865610599518,-0.1303240954875946,0.9964706301689148,0.7152521014213562,0.44403308629989624,-0.12338417768478394,0.9952415823936462,0.7151957154273987,0.4413820505142212,-0.12344406545162201,0.995366096496582,0.7151488065719604,0.4382040798664093,-0.12348750978708267,0.9967920184135437,0.7141689658164978,0.4432542026042938,-0.1680910885334015,0.9960962533950806,0.7134885787963867,0.4404527246952057,-0.16810180246829987,0.9961175918579102,0.7128885984420776,0.4372769594192505,-0.16818535327911377,0.9968391060829163,0.7039401531219482,0.4122668504714966,-0.05791293829679489,0.9926382303237915,0.7018918395042419,0.41594991087913513,-0.25875455141067505,0.9952946305274963,0.6952366828918457,0.45844072103500366,-0.0958198606967926,0.9936133027076721,0.693405032157898,0.4582163691520691,-0.15465781092643738,0.9953413605690002,0.6233763098716736,0.39917129278182983,0.09234648197889328,0.9971560835838318,0.6405355334281921,0.45842456817626953,-0.32987385988235474,0.9995492696762085,0.6094028949737549,0.5013707876205444,0.1577840894460678,0.08489016443490982,0.6316596269607544,0.6008984446525574,-0.37628334760665894,0.9808962941169739,0.6231280565261841,0.6143991351127625,0.17232507467269897,0.17696627974510193,0.6457989811897278,0.7301560044288635,-0.35482078790664673,0.9779084920883179,0.6402963399887085,0.6195748448371887,0.18645010888576508,0.22804515063762665,0.6696100831031799,0.7505532503128052,-0.41200703382492065,0.9708927869796753,0.6375474333763123,0.6328877210617065,0.13918492197990417,0.23038654029369354,0.6741594076156616,0.7392744421958923,-0.3866637945175171,0.9653699994087219,0.6324726343154907,0.6365408301353455,0.1527988612651825,0.23601721227169037,0.6646811366081238,0.7333275079727173,-0.3462577164173126,0.9367750883102417,0.44074496626853943,0.477926105260849,0.13928340375423431,0.9946975111961365,0.43324822187423706,0.5143599510192871,-0.1393691748380661,0.9956873059272766,0.3191104233264923,0.5948976278305054,0.2728930115699768,0.2585403621196747,0.31155604124069214,0.6155194640159607,-0.02284173294901848,0.9551097750663757,0.18764731287956238,0.6401087045669556,0.4433887004852295,0.608104407787323,0.16962680220603943,0.6590137481689453,0.13456681370735168,0.9790521264076233,0.15803612768650055,0.6376904845237732,0.4579595923423767,0.7176130414009094,0.13266023993492126,0.6608242392539978,0.14541606605052948,0.9688363075256348,0.20040862262248993,0.7065553069114685,0.418132483959198,0.7832347750663757,0.1916714757680893,0.7271357774734497,0.06570781022310257,0.9681746363639832
0,0.708121657371521,0.4652848243713379,-0.13046422600746155,0.9962246417999268,0.7169183492660522,0.45182135701179504,-0.1275668740272522,0.9950891137123108,0.7169100046157837,0.4490055739879608,-0.12763378024101257,0.9951019883155823,0.7169060111045837,0.4454391300678253,-0.12773224711418152,0.9965969324111938,0.7157095074653625,0.451150506734848,-0.16966477036476135,0.9959959983825684,0.715017557144165,0.4485359489917755,-0.16966475546360016,0.9959666728973389,0.7143974900245667,0.44548875093460083,-0.16976752877235413,0.9967380166053772,0.7057837843894958,0.41895511746406555,-0.07856842875480652,0.9924697279930115,0.7037431001663208,0.4227334260940552,-0.2659550905227661,0.9950739145278931,0.6958225965499878,0.46134817600250244,-0.10144500434398651,0.9932483434677124,0.6940498352050781,0.4605855941772461,-0.1566273421049118,0.994914174079895,0.6245216131210327,0.38821813464164734,0.07552426308393478,0.9970873594284058,0.6406954526901245,0.46786558628082275,-0.34036052227020264,0.999549150466919,0.5948148369789124,0.465080201625824,0.24651379883289337,0.07927578687667847,0.6241345405578613,0.6125068664550781,-0.37486380338668823,0.9808223843574524,0.6109322905540466,0.5626805424690247,0.3347458839416504,0.168940931558609,0.6449321508407593,0.7314231395721436,-0.3441741466522217,0.9786257147789001,0.625423014163971,0.5686731934547424,0.3594742715358734,0.2197999209165573,0.6690910458564758,0.7514315247535706,-0.40086260437965393,0.9719745516777039,0.6269679665565491,0.5833743810653687,0.3140900731086731,0.22221116721630096,0.6737868189811707,0.7389193177223206,-0.38157394528388977,0.9668283462524414,0.626012921333313,0.5982934236526489,0.3186069130897522,0.22872525453567505,0.6641044616699219,0.7329953908920288,-0.3370434045791626,0.9387378096580505,0.4413856565952301,0.4778064787387848,0.1380341351032257,0.9949623346328735,0.43555012345314026,0.5184004902839661,-0.1381918340921402,0.9958689212799072,0.32017767429351807,0.5971072912216187,0.302776962518692,0.25654301047325134,0.31191062927246094,0.6156158447265625,0.022225942462682724,0.9481033682823181,0.18813937902450562,0.6401045322418213,0.5133804082870483,0.595416784286499,0.16981810331344604,0.6574567556381226,0.24464675784111023,0.975460410118103,0.1576416939496994,0.6374746561050415,0.5333357453346252,0.7063296437263489,0.13281749188899994,0.6606694459915161,0.26392289996147156,0.962498664855957,0.20041108131408691,0.7060101628303528,0.5015827417373657,0.7748897075653076,0.19165803492069244,0.7266363501548767,0.20479896664619446,0.9651139378547668
0,0.7122939229011536,0.47989270091056824,-0.14167818427085876,0.9964852333068848,0.7212470769882202,0.46430689096450806,-0.13530422747135162,0.9954147934913635,0.7210251092910767,0.4614468514919281,-0.13537320494651794,0.9954201579093933,0.7207570672035217,0.4578879177570343,-0.13544629514217377,0.9968242645263672,0.7192336320877075,0.46433350443840027,-0.17999783158302307,0.9962422847747803,0.7177323698997498,0.46215611696243286,-0.17997348308563232,0.9962010979652405,0.7163112759590149,0.45957326889038086,-0.18003052473068237,0.9969279766082764,0.706285297870636,0.435673326253891,-0.06828547269105911,0.9930198192596436,0.7039094567298889,0.4404166340827942,-0.2701011300086975,0.9953630566596985,0.6975655555725098,0.4770626723766327,-0.10721377283334732,0.9937435984611511,0.6950021386146545,0.4762922525405884,-0.16591967642307281,0.9952627420425415,0.6252900958061218,0.4104275405406952,0.08599653840065002,0.9972551465034485,0.6415266990661621,0.47781163454055786,-0.3393344283103943,0.9995675086975098,0.5926833748817444,0.5044301748275757,0.21783976256847382,0.07852859050035477,0.6185391545295715,0.6205838918685913,-0.3734431564807892,0.9811616539955139,0.6127198934555054,0.5879020094871521,0.20403262972831726,0.17933149635791779,0.644433319568634,0.7333904504776001,-0.34292110800743103,0.9793868064880371,0.627334713935852,0.5885251760482788,0.20721690356731415,0.2326873391866684,0.6687792539596558,0.7529178857803345,-0.40059295296669006,0.9728972315788269,0.6285537481307983,0.5951071381568909,0.16051159799098969,0.23588654398918152,0.6737417578697205,0.7391926050186157,-0.3810473382472992,0.9679860472679138,0.6266511678695679,0.6038705110549927,0.1835239678621292,0.2417692393064499,0.6640717387199402,0.7334010004997253,-0.3356015682220459,0.9407171607017517,0.4419209063053131,0.4813098609447479,0.13813945651054382,0.9952121376991272,0.4353843629360199,0.5208330750465393,-0.13825339078903198,0.9960681796073914,0.34929436445236206,0.5888999700546265,0.31456059217453003,0.24837666749954224,0.311439573764801,0.6169986724853516,0.02318742126226425,0.9464110732078552,0.19369082152843475,0.6398234963417053,0.5166597366333008,0.5783638954162598,0.16927048563957214,0.6572844982147217,0.2260276973247528,0.9740660786628723,0.19248248636722565,0.6263673305511475,0.535420298576355,0.6965317130088806,0.1328483521938324,0.6604998707771301,0.24306067824363708,0.9620012044906616,0.20246882736682892,0.7031475901603699,0.510367751121521,0.7649171948432922,0.19100907444953918,0.7276062369346619,0.17963609099388123,0.9634707570075989
0,0.7155423164367676,0.4913847744464874,-0.13265962898731232,0.9966472387313843,0.7247211337089539,0.4742967188358307,-0.12661391496658325,0.9956438541412354,0.7244598269462585,0.4713468551635742,-0.126681849360466,0.9956561326980591,0.7241803407669067,0.4678252339363098,-0.12674713134765625,0.9969937205314636,0.7225874066352844,0.4755370020866394,-0.17064379155635834,0.9963846206665039,0.7209594249725342,0.473910927772522,-0.17063438892364502,0.9963263273239136,0.719345211982727,0.47184646129608154,-0.17069916427135468,0.9970253705978394,0.7084230780601501,0.44830620288848877,-0.0662347674369812,0.9934512972831726,0.7052523493766785,0.4537428617477417,-0.261667400598526,0.9955092072486877,0.6988805532455444,0.4888765215873718,-0.09940320253372192,0.9941084384918213,0.6958093047142029,0.4889170527458191,-0.1572350561618805,0.9954862594604492,0.6253753304481506,0.4214867651462555,0.08372540771961212,0.9973776340484619,0.6412240266799927,0.49540072679519653,-0.33416715264320374,0.9995745420455933,0.5853053331375122,0.5066513419151306,0.2181270867586136,0.07650671899318695,0.6086470484733582,0.6255079507827759,-0.3396069407463074,0.9813315272331238,0.6121017336845398,0.6004638671875,0.22496967017650604,0.18661044538021088,0.6424955725669861,0.7361952662467957,-0.2996631860733032,0.9802563786506653,0.6268450021743774,0.6010655760765076,0.23742198944091797,0.24368423223495483,0.6670963168144226,0.7543016076087952,-0.35348111391067505,0.9741241335868835,0.6294499039649963,0.6077892780303955,0.1893550455570221,0.24754805862903595,0.6719697713851929,0.7399832010269165,-0.33184248208999634,0.9695022702217102,0.6265217661857605,0.6102589964866638,0.2053421437740326,0.25388607382774353,0.6625325679779053,0.7343499660491943,-0.29259032011032104,0.9433437585830688,0.44248685240745544,0.48234376311302185,0.13611748814582825,0.9953126907348633,0.4333799481391907,0.5232300162315369,-0.13615480065345764,0.9961664080619812,0.34867003560066223,0.5900135040283203,0.3000258207321167,0.23958110809326172,0.311392217874527,0.6201484203338623,0.014625415205955505,0.9440726637840271,0.19402530789375305,0.6401084661483765,0.4853024482727051,0.5626418590545654,0.16942253708839417,0.6576424837112427,0.20071062445640564,0.9728217720985413,0.19091525673866272,0.6267679929733276,0.5024739503860474,0.6848189234733582,0.13278475403785706,0.6602381467819214,0.21599611639976501,0.960976779460907,0.20384857058525085,0.7009164094924927,0.4766403138637543,0.7554885149002075,0.1901276856660843,0.7291355133056641,0.1530318558216095,0.9618216753005981
0,0.7326657772064209,0.5359761714935303,-0.07101123780012131,0.9963361024856567,0.7363839149475098,0.5228237509727478,-0.05903845280408859,0.9955044388771057,0.7357984781265259,0.5210406184196472,-0.059089940041303635,0.9955698251724243,0.7351925373077393,0.5186777114868164,-0.05917461961507797,0.9969494938850403,0.7348142862319946,0.5217449069023132,-0.1071394830942154,0.9960723519325256,0.7333385944366455,0.520046055316925,-0.10714153200387955,0.9960559606552124,0.7318811416625977,0.5179392099380493,-0.10723315179347992,0.9968127608299255,0.7201191186904907,0.5020325779914856,0.013848843052983284,0.9935120940208435,0.7163019180297852,0.5037577152252197,-0.2014506757259369,0.9954038262367249,0.7190554738044739,0.5366583466529846,-0.03621905297040939,0.993660032749176,0.7169447541236877,0.5366637706756592,-0.09879912436008453,0.9950563311576843,0.6424227952957153,0.49038538336753845,0.16248759627342224,0.9972718954086304,0.6507395505905151,0.5373766422271729,-0.28149816393852234,0.9995366334915161,0.5725376605987549,0.5611802339553833,0.2896668612957001,0.07198552042245865,0.6032627820968628,0.6396993398666382,-0.2740698456764221,0.9809675216674805,0.6129614114761353,0.6428112387657166,0.3170482814311981,0.18425245583057404,0.6412590742111206,0.7383901476860046,-0.19563457369804382,0.9807283878326416,0.6275043487548828,0.6391702890396118,0.33906763792037964,0.2433338165283203,0.6656296849250793,0.7545782923698425,-0.23176662623882294,0.9748213291168213,0.6297222971916199,0.6419489979743958,0.3018617033958435,0.24726520478725433,0.6712215542793274,0.7403293251991272,-0.20852825045585632,0.9704152345657349,0.6271142363548279,0.6421712636947632,0.3016696274280548,0.2533697485923767,0.6621706485748291,0.7345589995384216,-0.1855204850435257,0.9450386166572571,0.4537739157676697,0.528116762638092,0.13621318340301514,0.994608461856842,0.4458986222743988,0.5605049133300781,-0.13618868589401245,0.9954112768173218,0.34114110469818115,0.6261823177337646,0.21894335746765137,0.22747817635536194,0.31450021266937256,0.6452785134315491,-0.05553634092211723,0.9312137961387634,0.1935214102268219,0.64454185962677,0.3252915143966675,0.5324580669403076,0.17130205035209656,0.6635841727256775,0.05130704119801521,0.962314784526825,0.16657158732414246,0.6325424313545227,0.3330462574958801,0.6551531553268433,0.13195787370204926,0.6600133776664734,0.05987689644098282,0.9513216614723206,0.20167532563209534,0.7068788409233093,0.3032289445400238,0.7224345207214355,0.18900828063488007,0.7306475043296814,0.00011218532745260745,0.9485007524490356
0,0.7354775667190552,0.5578723549842834,-0.013970797881484032,0.9966747164726257,0.7404189109802246,0.5425706505775452,-0.00042235865839757025,0.9959198236465454,0.7395691275596619,0.5411626100540161,-0.0004448306863196194,0.995982825756073,0.738640546798706,0.5393416881561279,-0.00047249021008610725,0.9972348809242249,0.739971935749054,0.5405591726303101,-0.04868006333708763,0.9964326024055481,0.738944947719574,0.5383257269859314,-0.04870545491576195,0.9964263439178467,0.7378453016281128,0.5357633233070374,-0.04879266768693924,0.9971132874488831,0.7260832190513611,0.5253869295120239,0.08287905901670456,0.9941301941871643,0.7244143486022949,0.5223990082740784,-0.13342231512069702,0.9958412051200867,0.7222130298614502,0.5612300038337708,0.023809053003787994,0.9942343831062317,0.7215222716331482,0.5595477223396301,-0.03934274613857269,0.9955019950866699,0.6489807367324829,0.5134641528129578,0.24398085474967957,0.9974387884140015,0.6633800268173218,0.5503409504890442,-0.2364969253540039,0.9995757937431335,0.5768367052078247,0.5798423886299133,0.39744117856025696,0.07471218705177307,0.6020304560661316,0.6470168828964233,-0.30690884590148926,0.9823212027549744,0.6127561926841736,0.6465145945549011,0.4701559543609619,0.18632030487060547,0.6431732773780823,0.7434661388397217,-0.3736679255962372,0.9822434186935425,0.628021776676178,0.6442663669586182,0.5070125460624695,0.24448300898075104,0.6689971685409546,0.7562707662582397,-0.426586389541626,0.9767196178436279,0.6305792331695557,0.6461260914802551,0.46973878145217896,0.2478518933057785,0.6751693487167358,0.7432977557182312,-0.3888886868953705,0.9726163744926453,0.627560555934906,0.6461769342422485,0.45699888467788696,0.2535286843776703,0.6661304235458374,0.7377018332481384,-0.3605709969997406,0.9489752054214478,0.4554106295108795,0.545840859413147,0.14116092026233673,0.9948906898498535,0.4512752890586853,0.5704137086868286,-0.14091616868972778,0.995683491230011,0.3354553282260895,0.6331136226654053,0.16812531650066376,0.22640939056873322,0.31716805696487427,0.6530876159667969,-0.10221059620380402,0.9349104762077332,0.1917419135570526,0.6449775695800781,0.23762230575084686,0.5295008420944214,0.17138928174972534,0.662956178188324,-0.04986701160669327,0.9640238285064697,0.15943685173988342,0.6332005262374878,0.24035093188285828,0.6535844206809998,0.1319824457168579,0.6558336615562439,-0.04853181913495064,0.9534806609153748,0.1958370804786682,0.7121325731277466,0.18233391642570496,0.7197669148445129,0.18514946103096008,0.7311199307441711,-0.12846651673316956,0.9503822326660156
0,0.7346204519271851,0.5773428082466125,-0.0024523914325982332,0.9969795942306519,0.741034209728241,0.5620704293251038,0.010534940287470818,0.9962939620018005,0.7404555082321167,0.5604773163795471,0.010505655780434608,0.9963542222976685,0.7397120594978333,0.5585567355155945,0.010466426610946655,0.997491717338562,0.7403672933578491,0.559566080570221,-0.0364975780248642,0.9967567324638367,0.7395151853561401,0.5566503405570984,-0.036525826901197433,0.9967586398124695,0.7385411858558655,0.5534651279449463,-0.0365971177816391,0.997383177280426,0.7278874516487122,0.5426989793777466,0.09085692465305328,0.9946895241737366,0.7265250086784363,0.5384750366210938,-0.1191910058259964,0.9962337613105774,0.7216084003448486,0.5793238282203674,0.03439737856388092,0.9947550296783447,0.7207731008529663,0.5764837861061096,-0.026978861540555954,0.9959050416946411,0.6538867354393005,0.5267578363418579,0.24835243821144104,0.997584342956543,0.666466236114502,0.5619592070579529,-0.2203662097454071,0.999610424041748,0.5792716145515442,0.5947651267051697,0.39648690819740295,0.07721710205078125,0.5977949500083923,0.6482987999916077,-0.3218558728694916,0.9835445880889893,0.6131652593612671,0.6507387757301331,0.46167683601379395,0.18421293795108795,0.643405556678772,0.7430316209793091,-0.38234061002731323,0.9834509491920471,0.62841796875,0.6492360234260559,0.4959903359413147,0.24040164053440094,0.6689993143081665,0.7562511563301086,-0.43147745728492737,0.9781457185745239,0.6312885284423828,0.6519528031349182,0.46356716752052307,0.24317282438278198,0.6750966906547546,0.7433232665061951,-0.395468145608902,0.974243700504303,0.6282747387886047,0.6516161561012268,0.45009201765060425,0.24860675632953644,0.6662737131118774,0.7376736998558044,-0.3693575859069824,0.9519270062446594,0.457294762134552,0.5538263320922852,0.1418575644493103,0.9951123595237732,0.45387783646583557,0.5795324444770813,-0.14156080782413483,0.9959278106689453,0.3332318663597107,0.6385748386383057,0.1621761918067932,0.22783175110816956,0.31856951117515564,0.6570252180099487,-0.10644079744815826,0.9390429258346558,0.19150429964065552,0.6449596881866455,0.2287559062242508,0.5275056958198547,0.17132852971553802,0.6627532243728638,-0.06424279510974884,0.9660323262214661,0.1578073799610138,0.6339302659034729,0.23092183470726013,0.6510513424873352,0.13212089240550995,0.655139148235321,-0.06374148279428482,0.9557724595069885,0.1962333619594574,0.7136812806129456,0.17574892938137054,0.7171350121498108,0.18540321290493011,0.7322256565093994,-0.14132459461688995,0.9526949524879456
