label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6287381052970886,0.40807029604911804,-0.2370939701795578,0.9998752474784851,0.6348543763160706,0.39238131046295166,-0.21594330668449402,0.9998038411140442,0.6351026296615601,0.3918392062187195,-0.21592757105827332,0.9997568130493164,0.6352877020835876,0.3911062777042389,-0.2159738540649414,0.9998039603233337,0.6316205263137817,0.3885272741317749,-0.24960675835609436,0.999873697757721,0.6294263601303101,0.3852367401123047,-0.24961797893047333,0.9998813271522522,0.6271504163742065,0.3818661570549011,-0.2495950162410736,0.9998986124992371,0.6226547360420227,0.3793303072452545,-0.09708443284034729,0.9994730353355408,0.6136701703071594,0.3721437156200409,-0.25324690341949463,0.9998571872711182,0.6176198720932007,0.4135618209838867,-0.18686851859092712,0.9993476271629333,0.6135613322257996,0.40944892168045044,-0.23049652576446533,0.9995710849761963,0.5473746657371521,0.3910104036331177,0.07527783513069153,0.9971614480018616,0.5562267899513245,0.44274839758872986,-0.31850767135620117,0.9996938705444336,0.5434428453445435,0.5121462941169739,0.16262337565422058,0.12950503826141357,0.5569698810577393,0.583098292350769,-0.3632652163505554,0.9944198131561279,0.575314998626709,0.6162375211715698,0.1411927044391632,0.35854214429855347,0.5796043276786804,0.7059728503227234,-0.33430182933807373,0.9871004819869995,0.5957324504852295,0.6174798607826233,0.149009570479393,0.41037434339523315,0.6046870946884155,0.7224594354629517,-0.38245874643325806,0.9768583178520203,0.5992597341537476,0.6208553910255432,0.10947278887033463,0.41289886832237244,0.6098244786262512,0.710343599319458,-0.3563593327999115,0.9729966521263123,0.5915913581848145,0.6221858859062195,0.12324470281600952,0.40481624007225037,0.6011546850204468,0.7053819894790649,-0.32540228962898254,0.9529380798339844,0.3827543258666992,0.4953169524669647,0.1231614351272583,0.991288959980011,0.3768499493598938,0.5244669318199158,-0.12349613755941391,0.9951000213623047,0.27254989743232727,0.572968602180481,0.28860825300216675,0.36769726872444153,0.2598431408405304,0.5857557654380798,0.00017084876890294254,0.944425106048584,0.15333344042301178,0.6128904819488525,0.4724532663822174,0.6763051152229309,0.1304493248462677,0.6239227652549744,0.14984741806983948,0.9771735072135925,0.12745459377765656,0.6068894863128662,0.48880472779273987,0.768325686454773,0.10282798856496811,0.6150453090667725,0.16171936690807343,0.9624967575073242,0.15491917729377747,0.6633390784263611,0.4487840533256531,0.8077181577682495,0.12634289264678955,0.6861515045166016,0.0892879068851471,0.9578953981399536
4,0.6313085556030273,0.41687318682670593,-0.2279238998889923,0.9998705983161926,0.6376675367355347,0.40095847845077515,-0.2084749937057495,0.9997955560684204,0.6378300189971924,0.40029868483543396,-0.20846028625965118,0.99974524974823,0.6379549503326416,0.39943885803222656,-0.20850741863250732,0.9997928142547607,0.6345583200454712,0.3968731164932251,-0.24274852871894836,0.9998696446418762,0.6323028802871704,0.3933984041213989,-0.24276180565357208,0.9998780488967896,0.6298555135726929,0.3897385001182556,-0.24275347590446472,0.9998956918716431,0.6256769895553589,0.38673490285873413,-0.09639846533536911,0.9994362592697144,0.6155408024787903,0.37737277150154114,-0.25503742694854736,0.9998528957366943,0.6196091175079346,0.42099902033805847,-0.1793985664844513,0.9993101358413696,0.6157011985778809,0.41629758477211,-0.223881796002388,0.999552309513092,0.5496045351028442,0.39251333475112915,0.07371021807193756,0.9970989227294922,0.5563047528266907,0.44692087173461914,-0.3201638162136078,0.9996907114982605,0.5433214902877808,0.5157154202461243,0.1669744849205017,0.1273270845413208,0.554036021232605,0.5856685042381287,-0.3612678050994873,0.9945027232170105,0.576196551322937,0.6156957149505615,0.1589115411043167,0.3639158308506012,0.5795145630836487,0.7065315246582031,-0.329858660697937,0.9875463247299194,0.5971969366073608,0.6167335510253906,0.16905894875526428,0.4168955981731415,0.6047113537788391,0.7228211164474487,-0.3769795894622803,0.9776121973991394,0.6008659601211548,0.6204541325569153,0.12816384434700012,0.4200209379196167,0.6098238825798035,0.7104974985122681,-0.3518243730068207,0.9738703370094299,0.5933184623718262,0.6217169165611267,0.1410393863916397,0.41131818294525146,0.6011595726013184,0.7055225372314453,-0.32110506296157837,0.9541908502578735,0.38373035192489624,0.49842116236686707,0.12315360456705093,0.9911383390426636,0.37742605805397034,0.5274716019630432,-0.12348053604364395,0.995086133480072,0.27375349402427673,0.5750545859336853,0.2872219979763031,0.36651039123535156,0.25993722677230835,0.5869050621986389,-0.01597929187119007,0.944210410118103,0.15344758331775665,0.6130831241607666,0.4664548933506012,0.6746677160263062,0.12999945878982544,0.623859703540802,0.12408924102783203,0.9769457578659058,0.127481147646904,0.6067732572555542,0.48237866163253784,0.7656034231185913,0.10222574323415756,0.6148402094841003,0.13469389081001282,0.961646556854248,0.1549401730298996,0.6632253527641296,0.453862726688385,0.8062933087348938,0.12617866694927216,0.6861306428909302,0.06297503411769867,0.9571948647499084
4,0.6333391070365906,0.42025500535964966,-0.22557573020458221,0.9998668432235718,0.6392471790313721,0.4038445055484772,-0.2085508406162262,0.9997884035110474,0.6394495964050293,0.40327757596969604,-0.20853786170482635,0.9997360110282898,0.6396185159683228,0.40250736474990845,-0.2085876166820526,0.9997850656509399,0.636001706123352,0.3998057246208191,-0.2423056811094284,0.9998652935028076,0.6336737871170044,0.39645493030548096,-0.24232551455497742,0.9998742341995239,0.631127655506134,0.3929390609264374,-0.24232256412506104,0.9998924732208252,0.6271505951881409,0.3892737925052643,-0.10360457003116608,0.999412477016449,0.6168860197067261,0.38102781772613525,-0.25669845938682556,0.9998472929000854,0.6219803094863892,0.4252428114414215,-0.17909099161624908,0.9992993474006653,0.6178339719772339,0.4204283654689789,-0.2230030745267868,0.9995467066764832,0.553038477897644,0.39523613452911377,0.06128443032503128,0.9970990419387817,0.5576919317245483,0.4491896331310272,-0.31733599305152893,0.9996929168701172,0.5403944253921509,0.521824300289154,0.15806111693382263,0.12764501571655273,0.5501370429992676,0.5860594511032104,-0.3588991165161133,0.9946690797805786,0.5754083395004272,0.6175872087478638,0.14229783415794373,0.3737911283969879,0.5794873833656311,0.7068899273872375,-0.3270863890647888,0.9881269931793213,0.596951961517334,0.6168289184570312,0.14849236607551575,0.4273388683795929,0.6048853993415833,0.7230332493782043,-0.373863160610199,0.9785799980163574,0.6008313894271851,0.6206598877906799,0.108564093708992,0.4312145709991455,0.6101888418197632,0.7106390595436096,-0.34833624958992004,0.9750077128410339,0.5932844281196594,0.6222876310348511,0.12450554221868515,0.4217388331890106,0.601676344871521,0.7057971954345703,-0.31805121898651123,0.9560357928276062,0.3853592574596405,0.5006682872772217,0.1218443363904953,0.9910891652107239,0.37970876693725586,0.5304523706436157,-0.12213603407144547,0.9951481819152832,0.27779123187065125,0.5764931440353394,0.2865632176399231,0.3628031611442566,0.2620161175727844,0.5876986980438232,-0.014436337165534496,0.9437556266784668,0.15359431505203247,0.6127622723579407,0.4602809548377991,0.6725338101387024,0.1300031840801239,0.6237050294876099,0.11971654742956161,0.9767948985099792,0.1274990737438202,0.6049919724464417,0.4756090044975281,0.7633216381072998,0.10199632495641708,0.6137713193893433,0.12966051697731018,0.9613596796989441,0.15499047935009003,0.6622231006622314,0.4490918517112732,0.8048789501190186,0.12598928809165955,0.6861338019371033,0.06042000651359558,0.9567322134971619
4,0.6372534036636353,0.4278956949710846,-0.21935701370239258,0.9998351335525513,0.6426365375518799,0.41280093789100647,-0.207665354013443,0.9997325539588928,0.6425442099571228,0.41208937764167786,-0.20765987038612366,0.9996740221977234,0.6424413919448853,0.4111008048057556,-0.20770449936389923,0.9997400641441345,0.6404000520706177,0.40913471579551697,-0.23920664191246033,0.9998334050178528,0.6385438442230225,0.405909925699234,-0.2392246425151825,0.9998471140861511,0.6364849805831909,0.40233075618743896,-0.23922109603881836,0.9998711347579956,0.6298167705535889,0.3966580927371979,-0.10058347135782242,0.9993048906326294,0.6226650476455688,0.38990816473960876,-0.27271950244903564,0.9998210072517395,0.6250640153884888,0.4308924674987793,-0.17773780226707458,0.9992329478263855,0.6219417452812195,0.42657139897346497,-0.2204713523387909,0.9995121359825134,0.5564150810241699,0.40574413537979126,0.060050882399082184,0.9970436096191406,0.5587335824966431,0.4510970115661621,-0.33558112382888794,0.999695897102356,0.5405095815658569,0.5268803834915161,0.15952305495738983,0.12984904646873474,0.546461820602417,0.5855544805526733,-0.3786527216434479,0.9948832392692566,0.577015221118927,0.618274986743927,0.14176009595394135,0.3803882598876953,0.5793425440788269,0.7071897983551025,-0.3694685101509094,0.9887459874153137,0.5986276268959045,0.6178819537162781,0.14847543835639954,0.43439847230911255,0.6049891710281372,0.7238900065422058,-0.42402854561805725,0.9796301126480103,0.6024472117424011,0.622045636177063,0.10606148093938828,0.438790887594223,0.6104497313499451,0.7122848629951477,-0.3975939154624939,0.9762089252471924,0.5947540998458862,0.623386025428772,0.1229725107550621,0.42917948961257935,0.6019409894943237,0.7069762945175171,-0.3609294295310974,0.9578087329864502,0.3878875970840454,0.5049965381622314,0.12378524243831635,0.9910876750946045,0.3818226754665375,0.533877968788147,-0.12401430308818817,0.9951443672180176,0.2802857458591461,0.5808020830154419,0.2849329113960266,0.35956671833992004,0.26333072781562805,0.5900999307632446,-0.010871095582842827,0.9447192549705505,0.15442177653312683,0.6127602458000183,0.4617770314216614,0.6707125902175903,0.13002321124076843,0.6236550211906433,0.14794419705867767,0.9770892858505249,0.12865571677684784,0.6045442223548889,0.4780253767967224,0.7639480233192444,0.1021161824464798,0.6132133603096008,0.16012395918369293,0.9615833759307861,0.15504631400108337,0.6622474789619446,0.4490237236022949,0.804949164390564,0.1259126514196396,0.6865687966346741,0.0809144526720047,0.9568763375282288
4,0.63726407289505,0.4351940453052521,-0.19850334525108337,0.999787449836731,0.6430732011795044,0.42134764790534973,-0.18613196909427643,0.999658465385437,0.6430606842041016,0.42071303725242615,-0.18614234030246735,0.999592661857605,0.6430855989456177,0.4197084605693817,-0.18619975447654724,0.999679446220398,0.6410685181617737,0.41771042346954346,-0.22530198097229004,0.9997817277908325,0.6394419074058533,0.41463902592658997,-0.2253200113773346,0.9997972846031189,0.6376065015792847,0.4109744429588318,-0.22535426914691925,0.99982750415802,0.6318629384040833,0.4055413603782654,-0.09726537764072418,0.9991480112075806,0.6243594884872437,0.39865773916244507,-0.26841551065444946,0.9997604489326477,0.6251844167709351,0.4362733066082001,-0.15861225128173828,0.9991104006767273,0.6222924590110779,0.431470662355423,-0.2104957550764084,0.9994301795959473,0.5582635998725891,0.4033235013484955,0.06303884088993073,0.9970747828483582,0.5587304830551147,0.457781583070755,-0.33280715346336365,0.99969482421875,0.5390943288803101,0.5203815698623657,0.17318491637706757,0.12769152224063873,0.5412281155586243,0.5852330923080444,-0.3737233877182007,0.9949770569801331,0.5770129561424255,0.6164642572402954,0.18093013763427734,0.38416773080825806,0.5782184600830078,0.707181990146637,-0.3533092439174652,0.989281177520752,0.5984125137329102,0.6166370511054993,0.19213971495628357,0.44043245911598206,0.6046834588050842,0.7240126132965088,-0.403984397649765,0.9806326031684875,0.6022953391075134,0.6210165619850159,0.14895859360694885,0.44545048475265503,0.6103957295417786,0.7129685878753662,-0.3792734742164612,0.9773843288421631,0.5947197675704956,0.6222048997879028,0.16276326775550842,0.4364277720451355,0.601901650428772,0.7074227929115295,-0.34503430128097534,0.9595348834991455,0.3892761468887329,0.5055010914802551,0.1263550966978073,0.9911178350448608,0.3818667232990265,0.5355175733566284,-0.12658049166202545,0.9952073097229004,0.28279533982276917,0.5808777213096619,0.31049883365631104,0.3485220968723297,0.26329559087753296,0.5900013446807861,-0.012509276159107685,0.9435076117515564,0.1548316776752472,0.6124807596206665,0.5102483034133911,0.6620042324066162,0.1300276666879654,0.6235513091087341,0.1447731852531433,0.9766492247581482,0.1294955462217331,0.6042110919952393,0.5288804769515991,0.7583186626434326,0.10212840139865875,0.6129549145698547,0.1571820080280304,0.9612644910812378,0.15595266222953796,0.662238359451294,0.5064705610275269,0.8009656071662903,0.12663257122039795,0.686467707157135,0.07782842218875885,0.9560374021530151
4,0.6385623216629028,0.4467720091342926,-0.3177817463874817,0.9998077154159546,0.6461507081985474,0.43539485335350037,-0.29403823614120483,0.9996906518936157,0.6464954614639282,0.4354487955570221,-0.29398486018180847,0.9996305108070374,0.6469201445579529,0.435190349817276,-0.29405730962753296,0.9997082948684692,0.6435998678207397,0.4305354654788971,-0.3232792317867279,0.9998025894165039,0.6417800188064575,0.42683708667755127,-0.32330700755119324,0.9998166561126709,0.6396364569664001,0.4224126935005188,-0.3232470154762268,0.9998438954353333,0.6375160813331604,0.42312583327293396,-0.15676173567771912,0.9992246031761169,0.6258062124252319,0.4061206877231598,-0.28970855474472046,0.9997832775115967,0.6261627674102783,0.4498591721057892,-0.2605224847793579,0.9991870522499084,0.6226786375045776,0.4436045289039612,-0.2984253764152527,0.9994800686836243,0.5671711564064026,0.42085373401641846,0.03813823312520981,0.9972203969955444,0.5590430498123169,0.46549734473228455,-0.34611088037490845,0.9997177720069885,0.5392315983772278,0.5245070457458496,0.17982234060764313,0.12614715099334717,0.5330714583396912,0.5857954621315002,-0.38055676221847534,0.9953000545501709,0.577491819858551,0.6160357594490051,0.18873651325702667,0.3959086239337921,0.575821578502655,0.7068290710449219,-0.3621738851070404,0.9898534417152405,0.5983594655990601,0.6169211268424988,0.1961253583431244,0.4527011215686798,0.6039882898330688,0.7239534258842468,-0.4106850028038025,0.981486439704895,0.6020477414131165,0.6208705902099609,0.15820381045341492,0.4588140845298767,0.6100637912750244,0.7130489349365234,-0.39510372281074524,0.9784614443778992,0.5945950150489807,0.6217944025993347,0.17240750789642334,0.44929036498069763,0.6014838218688965,0.7074659466743469,-0.356981486082077,0.9613853693008423,0.3911227881908417,0.5128545165061951,0.1261540800333023,0.9910750389099121,0.38195210695266724,0.5459955930709839,-0.126401886343956,0.9955083727836609,0.2889713644981384,0.5823621153831482,0.35435277223587036,0.34581369161605835,0.26464584469795227,0.5936987400054932,-0.004061292391270399,0.9446884393692017,0.17174723744392395,0.6106090545654297,0.5869306921958923,0.6579387187957764,0.1317528337240219,0.6235725283622742,0.14391858875751495,0.9771325588226318,0.14117217063903809,0.6027167439460754,0.6094040274620056,0.7542010545730591,0.10580893605947495,0.6125556230545044,0.15599843859672546,0.9609777331352234,0.17198839783668518,0.6602641344070435,0.6028500199317932,0.7979370951652527,0.12616227567195892,0.6866828203201294,0.08107201755046844,0.9562308192253113
4,0.6412566304206848,0.4493865668773651,-0.3266918361186981,0.9998254776000977,0.6482779383659363,0.43692347407341003,-0.3021831214427948,0.9997187256813049,0.6486169099807739,0.4367600679397583,-0.30213725566864014,0.9996631145477295,0.6490181684494019,0.43635955452919006,-0.30219894647598267,0.9997331500053406,0.6455526947975159,0.4324028193950653,-0.3357464671134949,0.9998209476470947,0.6435916423797607,0.42860275506973267,-0.3357774019241333,0.9998337030410767,0.6413094997406006,0.4242173135280609,-0.33572855591773987,0.9998583793640137,0.6390976905822754,0.42216068506240845,-0.16110841929912567,0.9992860555648804,0.6276928186416626,0.40737733244895935,-0.3119828999042511,0.9998032450675964,0.6288887858390808,0.4526067078113556,-0.2676994800567627,0.9992507100105286,0.6253281235694885,0.4470142126083374,-0.31130096316337585,0.9995222687721252,0.5676838159561157,0.4223521649837494,0.03829483315348625,0.9973734021186829,0.5608903169631958,0.46841588616371155,-0.3642656207084656,0.999735951423645,0.5377529263496399,0.5302581191062927,0.17938867211341858,0.1275077611207962,0.5311638116836548,0.5898942351341248,-0.4014587998390198,0.9955849051475525,0.5773619413375854,0.6163500547409058,0.1808929145336151,0.4171643555164337,0.5753623843193054,0.7068243622779846,-0.385312020778656,0.9905057549476624,0.5975200533866882,0.6182749271392822,0.18102724850177765,0.47296229004859924,0.603637158870697,0.7242885231971741,-0.4369027018547058,0.9825716614723206,0.6004647612571716,0.6215366125106812,0.14052698016166687,0.479822039604187,0.6099764108657837,0.7138231992721558,-0.41984185576438904,0.9797530770301819,0.5931404829025269,0.6223757266998291,0.16220992803573608,0.469488263130188,0.6012778878211975,0.7077491879463196,-0.37934330105781555,0.9634998440742493,0.3942728340625763,0.515653669834137,0.12670932710170746,0.990927517414093,0.3850877285003662,0.5531966090202332,-0.1270175278186798,0.9956387281417847,0.28711774945259094,0.5845977067947388,0.3355144262313843,0.3482099771499634,0.26556745171546936,0.5968810319900513,-0.007514047436416149,0.9458682537078857,0.16935226321220398,0.6115208268165588,0.5542227029800415,0.6556252241134644,0.13180115818977356,0.6244999766349792,0.13629469275474548,0.9774948954582214,0.13942714035511017,0.6029208898544312,0.574790358543396,0.749455451965332,0.10650737583637238,0.6127504706382751,0.14776012301445007,0.9599977731704712,0.17020496726036072,0.6604430079460144,0.5565778613090515,0.7966148257255554,0.12431182712316513,0.6867711544036865,0.07014439254999161,0.9562461376190186
4,0.6423337459564209,0.45098286867141724,-0.3555004894733429,0.9998422861099243,0.6495310068130493,0.43866854906082153,-0.330427885055542,0.9997456073760986,0.650000274181366,0.43860116600990295,-0.330371230840683,0.9996947646141052,0.6505325436592102,0.4383394122123718,-0.3304261863231659,0.9997577667236328,0.6463623642921448,0.4337250888347626,-0.3628705143928528,0.9998382329940796,0.6442174315452576,0.4297269284725189,-0.36291447281837463,0.9998497366905212,0.6417814493179321,0.425203800201416,-0.3628592789173126,0.9998720288276672,0.6410921812057495,0.4247060716152191,-0.1844971477985382,0.9993499517440796,0.6285763382911682,0.4084354639053345,-0.33166542649269104,0.9998221397399902,0.6298224329948425,0.4544213116168976,-0.2948998808860779,0.9993178844451904,0.6257710456848145,0.44835764169692993,-0.33726567029953003,0.9995657801628113,0.5707681775093079,0.42352864146232605,0.02319450117647648,0.9975712895393372,0.5624755024909973,0.4717474579811096,-0.38173383474349976,0.9997581243515015,0.5379258990287781,0.533053457736969,0.16457955539226532,0.13280610740184784,0.5300768613815308,0.5938994884490967,-0.4131782650947571,0.9958600401878357,0.5786873698234558,0.6166049242019653,0.13764967024326324,0.44199714064598083,0.5750747323036194,0.7065810561180115,-0.38875192403793335,0.9910743832588196,0.5975691676139832,0.6191001534461975,0.13678361475467682,0.4954272508621216,0.6030449867248535,0.7245243787765503,-0.4393634796142578,0.9834930300712585,0.6005005240440369,0.6226276755332947,0.09858106076717377,0.5027891397476196,0.6099201440811157,0.7146257758140564,-0.423297256231308,0.980867326259613,0.5933308601379395,0.6234728097915649,0.11996743828058243,0.4914020299911499,0.6012178659439087,0.7078679203987122,-0.38282912969589233,0.965338408946991,0.39687785506248474,0.5190229415893555,0.12862594425678253,0.9911099076271057,0.38668349385261536,0.5553310513496399,-0.12899799644947052,0.9959345459938049,0.29289451241493225,0.5858998894691467,0.3832780122756958,0.34837910532951355,0.2671138346195221,0.5976134538650513,-0.007467427756637335,0.9476981163024902,0.17136229574680328,0.6110010147094727,0.6407813429832458,0.6517964601516724,0.132736936211586,0.6245315074920654,0.13617075979709625,0.9780616164207458,0.14276017248630524,0.6022088527679443,0.6657471656799316,0.7438555955886841,0.10818634182214737,0.6125543713569641,0.14762726426124573,0.9595122337341309,0.1730145364999771,0.6604796648025513,0.6555817723274231,0.7955953478813171,0.12417545169591904,0.6868610382080078,0.06992420554161072,0.9569301605224609
4,0.6423373818397522,0.45178401470184326,-0.3410652279853821,0.9998572468757629,0.6495606303215027,0.43903300166130066,-0.31332868337631226,0.9997695088386536,0.6500213146209717,0.4391644597053528,-0.31326907873153687,0.9997227191925049,0.6505249738693237,0.43906837701797485,-0.3133154809474945,0.9997793436050415,0.6463073492050171,0.43335118889808655,-0.3455105423927307,0.9998536705970764,0.6441218852996826,0.4292030334472656,-0.34554025530815125,0.9998640418052673,0.6416503190994263,0.4245557188987732,-0.34548333287239075,0.9998841881752014,0.6406763792037964,0.42532026767730713,-0.16442838311195374,0.9994045495986938,0.6287584900856018,0.4093482792377472,-0.31067773699760437,0.9998389482498169,0.6297093033790588,0.45562076568603516,-0.2797292470932007,0.999374270439148,0.6256210207939148,0.4490497410297394,-0.3215217590332031,0.999602735042572,0.5702452659606934,0.4260406792163849,0.03553823381662369,0.9977144598960876,0.5627368688583374,0.4732789695262909,-0.3665110468864441,0.9997742176055908,0.5380718111991882,0.5359443426132202,0.17323489487171173,0.1364343762397766,0.5295127630233765,0.5929393768310547,-0.4025588631629944,0.9960989952087402,0.5789772272109985,0.6184418201446533,0.14247801899909973,0.4605920910835266,0.5742709040641785,0.7059608101844788,-0.37719932198524475,0.9915081858634949,0.597625732421875,0.6207992434501648,0.1472093164920807,0.511869490146637,0.601963996887207,0.7243568301200867,-0.4261654317378998,0.9841276407241821,0.6004979014396667,0.6241534352302551,0.10577555745840073,0.519547700881958,0.6092600226402283,0.7146233916282654,-0.4088951647281647,0.9816441535949707,0.5933178663253784,0.6249749660491943,0.12415566295385361,0.5070217251777649,0.6004506945610046,0.707755982875824,-0.3707755208015442,0.966585636138916,0.397605836391449,0.5214632749557495,0.12939850986003876,0.9911588430404663,0.3883090913295746,0.5559663772583008,-0.1298099309206009,0.9960789084434509,0.2911098897457123,0.5866197943687439,0.3505135774612427,0.35184186697006226,0.2691445052623749,0.6000179648399353,-0.024015892297029495,0.9487327337265015,0.1699712872505188,0.6110092401504517,0.569339394569397,0.6501375436782837,0.1327110230922699,0.624762773513794,0.10677120834589005,0.9783311486244202,0.1424078643321991,0.6014743447303772,0.5898873209953308,0.7388546466827393,0.10800452530384064,0.6120147109031677,0.1167467013001442,0.9587619304656982,0.16860637068748474,0.660087525844574,0.5724755525588989,0.7943081259727478,0.12333317846059799,0.686340868473053,0.04074393957853317,0.9572097063064575
4,0.6430125832557678,0.4522509276866913,-0.33982276916503906,0.9998707175254822,0.6502819061279297,0.4396248757839203,-0.31309422850608826,0.9997910261154175,0.6506773829460144,0.4397521913051605,-0.31303900480270386,0.9997479319572449,0.651081383228302,0.4396190941333771,-0.3130838871002197,0.9997989535331726,0.6470080614089966,0.4338098168373108,-0.3452191948890686,0.9998675584793091,0.6447532773017883,0.4296405017375946,-0.3452558219432831,0.9998769164085388,0.6421715617179871,0.4249204099178314,-0.34519287943840027,0.9998951554298401,0.6406654715538025,0.42608433961868286,-0.16711457073688507,0.9994543194770813,0.6290503740310669,0.40999647974967957,-0.31252866983413696,0.9998540282249451,0.6300330758094788,0.4560803174972534,-0.28004568815231323,0.9994279742240906,0.6259225606918335,0.4492413103580475,-0.321807861328125,0.9996373057365417,0.5704911947250366,0.4277525246143341,0.03360477834939957,0.997869074344635,0.5626331567764282,0.4739360511302948,-0.3660537898540497,0.9997896552085876,0.5385400056838989,0.5403355360031128,0.1665850132703781,0.1444673389196396,0.5290846228599548,0.5947429537773132,-0.3967120945453644,0.996319055557251,0.5823166966438293,0.6200922727584839,0.12764981389045715,0.48319950699806213,0.5741288065910339,0.7057825326919556,-0.37233439087867737,0.9919278025627136,0.5998027324676514,0.6225618124008179,0.12659896910190582,0.5317151546478271,0.6017265319824219,0.7242457270622253,-0.4237254559993744,0.9847612380981445,0.6021968722343445,0.6257063150405884,0.08898629248142242,0.5397564172744751,0.6092167496681213,0.7146083116531372,-0.4010060727596283,0.9824219942092896,0.5951651334762573,0.6266480088233948,0.10992048680782318,0.5264202356338501,0.6003696918487549,0.7075474262237549,-0.3645375967025757,0.9678979516029358,0.40010833740234375,0.5231937766075134,0.12935376167297363,0.9914383292198181,0.39066606760025024,0.5558127760887146,-0.12977296113967896,0.9962853789329529,0.29039010405540466,0.58779376745224,0.34381964802742004,0.3568931221961975,0.27162033319473267,0.6010086536407471,-0.02256702445447445,0.9500534534454346,0.1685354858636856,0.6115040183067322,0.560973584651947,0.6523939371109009,0.13331957161426544,0.6255157589912415,0.11126703023910522,0.9789237976074219,0.141191303730011,0.6015178561210632,0.5811854600906372,0.7373032569885254,0.10849064588546753,0.61201012134552,0.12153724581003189,0.958800196647644,0.1680559664964676,0.6599588990211487,0.5646592378616333,0.79652339220047,0.12324108183383942,0.6862043142318726,0.04665248095989227,0.9582453370094299
