label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6162575483322144,0.37369564175605774,-0.26747792959213257,0.9999428391456604,0.6185543537139893,0.3583873212337494,-0.2366979420185089,0.9998922348022461,0.6193060278892517,0.3584539592266083,-0.23667705059051514,0.9998705983161926,0.6200736165046692,0.3585916757583618,-0.23671822249889374,0.9999106526374817,0.6124143600463867,0.3558708727359772,-0.26462915539741516,0.9999472498893738,0.6083999276161194,0.3539319634437561,-0.2646872103214264,0.9999486804008484,0.603902280330658,0.35185399651527405,-0.2646268904209137,0.9999614357948303,0.6046498417854309,0.3553406596183777,-0.0998416319489479,0.9998279809951782,0.5832186937332153,0.34801405668258667,-0.2197345495223999,0.9999600052833557,0.6088355779647827,0.3885613679885864,-0.21444949507713318,0.9998785853385925,0.600725531578064,0.38683122396469116,-0.24995660781860352,0.9999253153800964,0.5225785970687866,0.3937360942363739,0.07276611030101776,0.999625563621521,0.5322032570838928,0.4642072319984436,-0.2954775393009186,0.9999325275421143,0.5163953900337219,0.5351448059082031,0.11801154911518097,0.08926357328891754,0.5299942493438721,0.6097630858421326,-0.33628812432289124,0.9975384473800659,0.5443583726882935,0.6447758078575134,0.05324912816286087,0.26844683289527893,0.5491281747817993,0.7687568068504333,-0.34286636114120483,0.9885936379432678,0.5606111288070679,0.6542923450469971,0.05323346331715584,0.3428366780281067,0.5741138458251953,0.7931792736053467,-0.39344683289527893,0.9795715808868408,0.563122034072876,0.6587984561920166,0.01439774502068758,0.34940558671951294,0.5818122625350952,0.7833216190338135,-0.36758819222450256,0.9782272577285767,0.556732177734375,0.6596799492835999,0.03480123355984688,0.32379165291786194,0.5722546577453613,0.7745522856712341,-0.3353133201599121,0.966625988483429,0.37941452860832214,0.5765218138694763,0.1211082711815834,0.9926530122756958,0.3811088502407074,0.6191522479057312,-0.12146154791116714,0.9958541393280029,0.2392754852771759,0.6423700451850891,0.19678530097007751,0.4925291836261749,0.23887459933757782,0.6713922023773193,-0.07273931056261063,0.9634763598442078,0.09876298159360886,0.6596047282218933,0.31801465153694153,0.726307213306427,0.07774994522333145,0.6827035546302795,0.014674494042992592,0.9922492504119873,0.07189539819955826,0.6416844129562378,0.3265434801578522,0.8388014435768127,0.05053238198161125,0.6602518558502197,0.02200481668114662,0.9908161163330078,0.07336045801639557,0.718394935131073,0.28946229815483093,0.7946464419364929,0.05541490390896797,0.7427889704704285,-0.03856077045202255,0.9848872423171997
2,0.6163214445114136,0.37454649806022644,-0.26552101969718933,0.9999480247497559,0.6186025142669678,0.3589877486228943,-0.23538950085639954,0.9999017119407654,0.6193553805351257,0.35893771052360535,-0.23536832630634308,0.9998817443847656,0.6201211810112,0.3589523434638977,-0.235406756401062,0.9999179840087891,0.6124693751335144,0.35677358508110046,-0.2632690668106079,0.9999518990516663,0.6084286570549011,0.35485368967056274,-0.2633295953273773,0.9999532699584961,0.603922963142395,0.3528375029563904,-0.2632691264152527,0.9999648332595825,0.6046818494796753,0.35555341839790344,-0.10045383125543594,0.999841570854187,0.5832700133323669,0.34896665811538696,-0.22150692343711853,0.9999634027481079,0.6088840365409851,0.3894502818584442,-0.21306617558002472,0.9998882412910461,0.6007964015007019,0.387909471988678,-0.24854843318462372,0.9999312162399292,0.5225716829299927,0.3943678140640259,0.07135866582393646,0.9996342062950134,0.5324181914329529,0.4639427959918976,-0.29595866799354553,0.9999339580535889,0.5163359642028809,0.53573077917099,0.11353497207164764,0.09156298637390137,0.5300659537315369,0.6101214289665222,-0.3383668065071106,0.9975721836090088,0.5443170666694641,0.6450035572052002,0.04725141078233719,0.26956117153167725,0.5490357875823975,0.7688067555427551,-0.3420625925064087,0.9886394739151001,0.5600793957710266,0.6549168229103088,0.04739450663328171,0.3436654806137085,0.5740941166877747,0.7931646704673767,-0.39265263080596924,0.9796392321586609,0.5630263090133667,0.6590405106544495,0.008435654453933239,0.3501358926296234,0.5818120241165161,0.7832856774330139,-0.36617305874824524,0.9782992005348206,0.5565774440765381,0.6600618958473206,0.02868431806564331,0.3243677318096161,0.5721750855445862,0.774590790271759,-0.3342839181423187,0.9668498039245605,0.3794640600681305,0.5763881206512451,0.12157833576202393,0.9926650524139404,0.38116031885147095,0.619342029094696,-0.12192420661449432,0.9959280490875244,0.2391558140516281,0.6423467397689819,0.19643518328666687,0.4963030219078064,0.23867860436439514,0.6716309785842896,-0.07445241510868073,0.9640074372291565,0.09860813617706299,0.6592915654182434,0.31665414571762085,0.7287930846214294,0.07728340476751328,0.6826965808868408,0.011067061685025692,0.9925064444541931,0.07182382047176361,0.6413170099258423,0.32523399591445923,0.8404397964477539,0.050436366349458694,0.6601749658584595,0.01822861284017563,0.991048276424408,0.07058406621217728,0.7162079215049744,0.2888129949569702,0.7955934405326843,0.05449608713388443,0.7427629828453064,-0.04304324835538864,0.9852054715156555
2,0.6163535118103027,0.374581515789032,-0.2652122378349304,0.9999526739120483,0.618617594242096,0.35892772674560547,-0.23483581840991974,0.999910295009613,0.6193716526031494,0.3588055372238159,-0.23481790721416473,0.9998918175697327,0.6201379895210266,0.3587261438369751,-0.23485863208770752,0.9999246597290039,0.612494707107544,0.3568447232246399,-0.26292988657951355,0.9999560713768005,0.6084405779838562,0.35492414236068726,-0.2629881799221039,0.9999573826789856,0.6039343476295471,0.35289818048477173,-0.2629246115684509,0.9999678730964661,0.6046745777130127,0.35515546798706055,-0.09958695620298386,0.9998539090156555,0.58323073387146,0.34875866770744324,-0.22275450825691223,0.9999664425849915,0.6089152693748474,0.3892083168029785,-0.212637260556221,0.9998969435691833,0.6008340716362,0.3876427710056305,-0.24842269718647003,0.9999364614486694,0.5225361585617065,0.39399534463882446,0.07197809964418411,0.9996470212936401,0.5321292281150818,0.46399468183517456,-0.29765868186950684,0.9999342560768127,0.5163830518722534,0.5360472202301025,0.11362014710903168,0.09541898965835571,0.5298787355422974,0.6098035573959351,-0.34251511096954346,0.9976019859313965,0.5443710088729858,0.6471515893936157,0.043419256806373596,0.2787740230560303,0.5487486124038696,0.7687936425209045,-0.34715598821640015,0.9887158274650574,0.5605108141899109,0.6560481786727905,0.04241856560111046,0.3521178066730499,0.5740466117858887,0.7931205630302429,-0.3978251814842224,0.9797124266624451,0.5631603598594666,0.6596242785453796,0.0029618481639772654,0.3587234914302826,0.581790566444397,0.7832379937171936,-0.3716767430305481,0.9783934950828552,0.5567061901092529,0.6607170104980469,0.02443007007241249,0.33236396312713623,0.5718930959701538,0.7746208906173706,-0.3394007086753845,0.9670791625976562,0.3798202872276306,0.5763974785804749,0.12172211706638336,0.9927286505699158,0.381197065114975,0.6193578839302063,-0.12207551300525665,0.9959777593612671,0.2391655445098877,0.6424246430397034,0.19645822048187256,0.4961412250995636,0.2383422553539276,0.6710623502731323,-0.07582664489746094,0.9639589190483093,0.09830917418003082,0.659105122089386,0.31649577617645264,0.7280263304710388,0.07685001939535141,0.681960940361023,0.009207155555486679,0.9926260709762573,0.07157231122255325,0.6411855220794678,0.3250795304775238,0.8400058746337891,0.05024676397442818,0.6597775220870972,0.016359463334083557,0.9911224842071533,0.06997443735599518,0.7162119150161743,0.2882250249385834,0.7940612435340881,0.05445348471403122,0.7426143884658813,-0.045418839901685715,0.9853026270866394
2,0.616291344165802,0.3744069039821625,-0.2671228051185608,0.9999569654464722,0.6184695959091187,0.3585333228111267,-0.23708181083202362,0.9999181628227234,0.6192041635513306,0.35835158824920654,-0.237062007188797,0.9999011754989624,0.6199488639831543,0.3582228720188141,-0.2371009886264801,0.9999309182167053,0.6124168634414673,0.35673025250434875,-0.26585596799850464,0.9999598860740662,0.6083794832229614,0.3549156188964844,-0.2659178376197815,0.9999611377716064,0.6039093732833862,0.35300806164741516,-0.2658531367778778,0.9999706745147705,0.6043558120727539,0.3549683690071106,-0.10276961326599121,0.9998656511306763,0.5832787156105042,0.34922629594802856,-0.23157040774822235,0.9999693036079407,0.6089193224906921,0.38893789052963257,-0.21485798060894012,0.9999052882194519,0.600849449634552,0.38772696256637573,-0.2516043782234192,0.9999414682388306,0.5224636793136597,0.3943363428115845,0.0688292533159256,0.9996615648269653,0.5318396091461182,0.4642108082771301,-0.30688413977622986,0.9999359250068665,0.5165066719055176,0.5361576676368713,0.10966100543737411,0.10088653117418289,0.5298250913619995,0.6101446747779846,-0.35110217332839966,0.997641384601593,0.5444278717041016,0.649278461933136,0.039991505444049835,0.28800392150878906,0.5486615896224976,0.7689264416694641,-0.3570348620414734,0.9888978600502014,0.5606505274772644,0.6574442386627197,0.039712779223918915,0.36023008823394775,0.5740187764167786,0.7931385636329651,-0.4095962643623352,0.9799906611442566,0.563179075717926,0.6606603264808655,-0.0008489947067573667,0.3669659197330475,0.5817264318466187,0.78326016664505,-0.3818330466747284,0.9786925315856934,0.5567358732223511,0.6618489027023315,0.020704874768853188,0.3400479555130005,0.57170170545578,0.7748480439186096,-0.3487907350063324,0.9675419330596924,0.37993329763412476,0.5763064026832581,0.12251542508602142,0.9929054379463196,0.3812715411186218,0.6194450259208679,-0.12286440283060074,0.9960896372795105,0.23903997242450714,0.6423603892326355,0.19702495634555817,0.4981827735900879,0.23803384602069855,0.670889139175415,-0.07653352618217468,0.9644898176193237,0.09768742322921753,0.658795952796936,0.3181094527244568,0.7297676205635071,0.07578376680612564,0.6803934574127197,0.009045067243278027,0.9928304553031921,0.07093627750873566,0.6408804655075073,0.3269102871417999,0.841064989566803,0.04892580956220627,0.6578572392463684,0.01621842011809349,0.9913028478622437,0.06963246315717697,0.716536819934845,0.289169579744339,0.794645369052887,0.05362190678715706,0.7419794201850891,-0.0454808846116066,0.9855678677558899
2,0.6163095831871033,0.3745453655719757,-0.2619000971317291,0.9999604821205139,0.6184396743774414,0.3586069643497467,-0.2327079325914383,0.9999244809150696,0.6191341876983643,0.3583790361881256,-0.23269717395305634,0.9999086260795593,0.6198236346244812,0.35819563269615173,-0.23273997008800507,0.9999358057975769,0.6124545335769653,0.3570096790790558,-0.2635370194911957,0.9999629855155945,0.6084271669387817,0.3552665412425995,-0.2635996639728546,0.99996417760849,0.6039653420448303,0.35341888666152954,-0.26354116201400757,0.999972939491272,0.6038387417793274,0.35494548082351685,-0.10211735963821411,0.9998747706413269,0.5833429098129272,0.34976211190223694,-0.2334449589252472,0.9999715089797974,0.6089575290679932,0.3889523148536682,-0.2109023630619049,0.9999118447303772,0.6010113954544067,0.3879784047603607,-0.2504461407661438,0.999945342540741,0.5224816203117371,0.39443913102149963,0.06945222616195679,0.9996739029884338,0.5317017436027527,0.464203804731369,-0.3101549446582794,0.9999366998672485,0.5166977047920227,0.5368114709854126,0.1101243868470192,0.10588828474283218,0.5297898054122925,0.6100602746009827,-0.35730665922164917,0.9976821541786194,0.5447402596473694,0.6498454213142395,0.04220046475529671,0.2973099946975708,0.5486482381820679,0.7692099213600159,-0.36494383215904236,0.989118218421936,0.5613538026809692,0.6578397750854492,0.04248006269335747,0.36850786209106445,0.5740092992782593,0.7932992577552795,-0.418489933013916,0.9803388118743896,0.5636887550354004,0.6607552766799927,0.0017182795563712716,0.3754117488861084,0.5817180871963501,0.7835387587547302,-0.3897780179977417,0.9790583252906799,0.5571397542953491,0.6619296669960022,0.02290882170200348,0.3478662967681885,0.5716601610183716,0.7756088972091675,-0.35639432072639465,0.9680361747741699,0.3801646828651428,0.5763589143753052,0.12368211895227432,0.9930322170257568,0.38128936290740967,0.6195173263549805,-0.1240069717168808,0.9961620569229126,0.23905067145824432,0.6424232125282288,0.19699826836585999,0.49740880727767944,0.23805877566337585,0.67083740234375,-0.07951807975769043,0.964805543422699,0.09727867692708969,0.6587377786636353,0.31786632537841797,0.7290935516357422,0.07552675902843475,0.6794115900993347,0.007698383182287216,0.9929831027984619,0.07023665308952332,0.6407556533813477,0.32661837339401245,0.8408123254776001,0.04875137284398079,0.6565684080123901,0.015025593340396881,0.9914439916610718,0.06960104405879974,0.7170770168304443,0.2887180745601654,0.7939490079879761,0.05362381786108017,0.741992175579071,-0.048150286078453064,0.9857572913169861
2,0.6163694262504578,0.3745701014995575,-0.26644620299339294,0.9999638795852661,0.618455708026886,0.3584933578968048,-0.23680607974529266,0.9999306797981262,0.6191478967666626,0.3582409620285034,-0.2367914468050003,0.9999158978462219,0.6198362112045288,0.3580318093299866,-0.23683492839336395,0.9999406337738037,0.6124847531318665,0.35706695914268494,-0.266559898853302,0.999966025352478,0.6084660887718201,0.35538414120674133,-0.2666242718696594,0.9999671578407288,0.6040177345275879,0.3535843789577484,-0.2665673494338989,0.9999751448631287,0.6038435697555542,0.35502883791923523,-0.10439306497573853,0.9998837113380432,0.5834059715270996,0.350088894367218,-0.2351660430431366,0.999973714351654,0.6092541813850403,0.3891139030456543,-0.2148248851299286,0.9999182224273682,0.6012948155403137,0.3882195055484772,-0.25289472937583923,0.9999491572380066,0.5228427648544312,0.39465317130088806,0.06804236024618149,0.9996812343597412,0.5315554141998291,0.4644688367843628,-0.3118894100189209,0.9999374151229858,0.5168066620826721,0.5369698405265808,0.11030441522598267,0.10852198302745819,0.5297344923019409,0.6101270914077759,-0.35711169242858887,0.9977142810821533,0.5449793338775635,0.6499335765838623,0.043099675327539444,0.30235376954078674,0.5486465692520142,0.7692577242851257,-0.36188358068466187,0.9892693161964417,0.5618438720703125,0.6579287052154541,0.043505191802978516,0.37282922863960266,0.5740150809288025,0.7933019399642944,-0.4142593741416931,0.9805547595024109,0.5640013217926025,0.6609784364700317,0.002996294992044568,0.3799087107181549,0.5817571878433228,0.7835304737091064,-0.3862580358982086,0.9792953133583069,0.5574978590011597,0.6621589660644531,0.023868104442954063,0.35206303000450134,0.5716695785522461,0.7756209969520569,-0.3534495234489441,0.9684041142463684,0.3807925283908844,0.5760470628738403,0.12388519197702408,0.993109941482544,0.38130369782447815,0.6194338202476501,-0.12421482801437378,0.996213972568512,0.2388850450515747,0.6424486041069031,0.1970057487487793,0.4986439347267151,0.23799841105937958,0.6707850098609924,-0.07955475151538849,0.9650593996047974,0.09656243026256561,0.6587711572647095,0.3176940977573395,0.730171263217926,0.07444712519645691,0.6782668828964233,0.007796048186719418,0.9931036829948425,0.06871438026428223,0.640829861164093,0.3263852000236511,0.8412906527519226,0.04615037143230438,0.6551589369773865,0.015092206187546253,0.9915350675582886,0.06967930495738983,0.7182406187057495,0.2884504199028015,0.7943463325500488,0.05362704396247864,0.7421177625656128,-0.04819853603839874,0.9859139323234558
2,0.6163917779922485,0.3749099671840668,-0.2657330632209778,0.999966561794281,0.6184408664703369,0.35879626870155334,-0.23620815575122833,0.999935507774353,0.619141161441803,0.3585466146469116,-0.2361913025379181,0.9999213814735413,0.6198367476463318,0.35834386944770813,-0.23623239994049072,0.9999440312385559,0.6124576330184937,0.35736605525016785,-0.26613691449165344,0.9999683499336243,0.6084104776382446,0.3556758463382721,-0.26620227098464966,0.999969482421875,0.6039291620254517,0.3538673520088196,-0.2661409378051758,0.9999768733978271,0.6038569211959839,0.3553420305252075,-0.10337387025356293,0.9998892545700073,0.5833324193954468,0.35036376118659973,-0.2313205748796463,0.9999753832817078,0.6092725396156311,0.3894326388835907,-0.21409595012664795,0.9999221563339233,0.6013178825378418,0.3884982466697693,-0.2523188889026642,0.9999514818191528,0.5228468775749207,0.3948730230331421,0.0708220973610878,0.999677836894989,0.53159099817276,0.46457135677337646,-0.31061166524887085,0.9999362230300903,0.5167945027351379,0.5370626449584961,0.11125010251998901,0.10723546147346497,0.5297088623046875,0.6102526187896729,-0.3564263880252838,0.9976889491081238,0.5449742078781128,0.6500878930091858,0.04220703989267349,0.29936689138412476,0.5486446619033813,0.7692110538482666,-0.3606785237789154,0.9890304207801819,0.5618376135826111,0.6580986380577087,0.04231904819607735,0.3695189356803894,0.5740130543708801,0.7931919693946838,-0.4124454855918884,0.9801124334335327,0.5639932155609131,0.6612713932991028,0.0025398596189916134,0.3765662908554077,0.581757664680481,0.7833616137504578,-0.3846363127231598,0.9788342118263245,0.557492733001709,0.6624360680580139,0.02295849844813347,0.34887784719467163,0.5716570615768433,0.7755638360977173,-0.35229185223579407,0.9678277373313904,0.38116273283958435,0.5756686925888062,0.1239626407623291,0.9929819107055664,0.3813469707965851,0.6192453503608704,-0.12429678440093994,0.9961329698562622,0.23889359831809998,0.6422243118286133,0.19609391689300537,0.4937167465686798,0.23773948848247528,0.669969916343689,-0.08085094392299652,0.9641512036323547,0.09629601240158081,0.6587368845939636,0.3132375180721283,0.7251556515693665,0.07420499622821808,0.6780198216438293,0.0036208766978234053,0.9929161667823792,0.06731616705656052,0.6406782269477844,0.32138967514038086,0.8379996418952942,0.045420147478580475,0.6545434594154358,0.010479260236024857,0.9913486838340759,0.06993335485458374,0.718657374382019,0.2823309600353241,0.7895756959915161,0.05374998599290848,0.7425345182418823,-0.055332399904727936,0.9855301976203918
2,0.6164182424545288,0.37512773275375366,-0.2568121552467346,0.9999688267707825,0.6184495687484741,0.3590576946735382,-0.22759023308753967,0.999939501285553,0.6191480159759521,0.3588155508041382,-0.22758308053016663,0.9999260306358337,0.6198427081108093,0.3586193919181824,-0.22762474417686462,0.9999468326568604,0.6124727129936218,0.3575891852378845,-0.2576374411582947,0.9999702572822571,0.6084307432174683,0.3558949828147888,-0.2576967775821686,0.9999714493751526,0.6039584875106812,0.35408464074134827,-0.2576444149017334,0.999978244304657,0.6038020849227905,0.3555718660354614,-0.0970553308725357,0.9998941421508789,0.5833690762519836,0.3505631983280182,-0.22866730391979218,0.9999767541885376,0.609283983707428,0.38963329792022705,-0.20589444041252136,0.9999256730079651,0.6013748049736023,0.3886329233646393,-0.2442791759967804,0.9999535083770752,0.5228226184844971,0.39504989981651306,0.07314813882112503,0.9996791481971741,0.5316207408905029,0.4645080864429474,-0.30862799286842346,0.9999355673789978,0.5167743563652039,0.5372711420059204,0.11182576417922974,0.10787209123373032,0.5296808481216431,0.6103362441062927,-0.35596543550491333,0.9976916313171387,0.5450185537338257,0.6501694917678833,0.043338846415281296,0.30035218596458435,0.5486576557159424,0.7691969275474548,-0.3609085977077484,0.9890313744544983,0.5618466138839722,0.6581963896751404,0.043603911995887756,0.37025442719459534,0.5740106105804443,0.7931466698646545,-0.41305994987487793,0.9801040887832642,0.5640094876289368,0.6614899039268494,0.003839255077764392,0.37729665637016296,0.5817718505859375,0.7833431363105774,-0.38484010100364685,0.9788150787353516,0.5575240850448608,0.6626243591308594,0.024144459515810013,0.3493533730506897,0.5716590285301208,0.7755738496780396,-0.352470338344574,0.9677811861038208,0.38129180669784546,0.5757091641426086,0.12404727935791016,0.9929537773132324,0.38139763474464417,0.6191917061805725,-0.12437683343887329,0.996101438999176,0.23884722590446472,0.6422408223152161,0.19587120413780212,0.49127396941185,0.23762643337249756,0.6693582534790039,-0.08089782297611237,0.9638940691947937,0.09637320786714554,0.6592206954956055,0.31324365735054016,0.7233036160469055,0.07440436631441116,0.6777785420417786,0.003828954417258501,0.9928796291351318,0.06742094457149506,0.6408458948135376,0.32141780853271484,0.8369109630584717,0.045591436326503754,0.6536864638328552,0.010663392953574657,0.9912985563278198,0.07165635377168655,0.7201777696609497,0.28204041719436646,0.7880517244338989,0.053911466151475906,0.7424272894859314,-0.055018406361341476,0.9854089617729187
2,0.6165503263473511,0.3780474364757538,-0.2569999098777771,0.9999714493751526,0.618569016456604,0.3619157373905182,-0.22765536606311798,0.9999444484710693,0.6192429065704346,0.3619571924209595,-0.22764897346496582,0.9999319314956665,0.6199065446853638,0.3620661497116089,-0.22769224643707275,0.9999508857727051,0.612646222114563,0.3599754571914673,-0.2575794458389282,0.9999726414680481,0.6086567640304565,0.3583444356918335,-0.2576385736465454,0.9999737739562988,0.6041495203971863,0.35642009973526,-0.2575837969779968,0.9999799728393555,0.6038075089454651,0.3594738841056824,-0.09920265525579453,0.999902069568634,0.5833898782730103,0.3527105748653412,-0.22859008610248566,0.9999784827232361,0.6092806458473206,0.3924044668674469,-0.20619463920593262,0.9999313950538635,0.6013942956924438,0.3908364474773407,-0.24427321553230286,0.9999567866325378,0.5253875851631165,0.3990461528301239,0.06662245839834213,0.9996953010559082,0.5320658683776855,0.4701313078403473,-0.30682089924812317,0.9999367594718933,0.5166720151901245,0.5411626100540161,0.11007793992757797,0.118989497423172,0.5283947587013245,0.6205720901489258,-0.34311702847480774,0.9977432489395142,0.5449530482292175,0.6518732309341431,0.044029586017131805,0.32298892736434937,0.5486604571342468,0.7697209119796753,-0.34341150522232056,0.9893267154693604,0.5618094801902771,0.6584073305130005,0.04443833976984024,0.39050695300102234,0.5739909410476685,0.7934545278549194,-0.3937806189060211,0.9805982112884521,0.5640257596969604,0.662109375,0.004701153840869665,0.3978865444660187,0.5817871689796448,0.7840592265129089,-0.36959996819496155,0.9793550968170166,0.5575458407402039,0.6636002063751221,0.02479749545454979,0.3688303530216217,0.571662187576294,0.7760456800460815,-0.3364395499229431,0.9685860872268677,0.3830694854259491,0.5784514546394348,0.12337316572666168,0.9931790828704834,0.38160163164138794,0.6206309795379639,-0.1236908882856369,0.9961965680122375,0.2397596538066864,0.6429228186607361,0.19482453167438507,0.49173951148986816,0.23762182891368866,0.6694166660308838,-0.07785847783088684,0.9640048146247864,0.09869767725467682,0.6596528887748718,0.31034523248672485,0.7221286296844482,0.07587777078151703,0.6776636838912964,0.006163287442177534,0.9928432106971741,0.070360466837883,0.6410597562789917,0.31851842999458313,0.8358012437820435,0.04612404853105545,0.653100311756134,0.01289262156933546,0.9912300109863281,0.07397763431072235,0.7214658856391907,0.28059691190719604,0.7873916029930115,0.05605475977063179,0.741929292678833,-0.05174936726689339,0.9853514432907104
2,0.6165638566017151,0.387959361076355,-0.2558622658252716,0.9999732971191406,0.6185101270675659,0.3698406517505646,-0.22772124409675598,0.9999477863311768,0.6190411448478699,0.36941370368003845,-0.22771361470222473,0.9999359846115112,0.6195071935653687,0.36907854676246643,-0.22775594890117645,0.99995356798172,0.6127011775970459,0.36874786019325256,-0.257877379655838,0.9999741315841675,0.6088439226150513,0.36741578578948975,-0.25793713331222534,0.999975323677063,0.6045361757278442,0.3658296763896942,-0.25788113474845886,0.9999810457229614,0.6031407713890076,0.3655938506126404,-0.10407954454421997,0.9999076128005981,0.5835323929786682,0.36070314049720764,-0.2450396716594696,0.9999794960021973,0.6086822748184204,0.4007817208766937,-0.2062183916568756,0.9999356865882874,0.601405680179596,0.40033289790153503,-0.24493566155433655,0.9999591112136841,0.5270413756370544,0.40687641501426697,0.05557556822896004,0.9997109770774841,0.5319859981536865,0.47265371680259705,-0.31689101457595825,0.9999380707740784,0.5166983008384705,0.5464834570884705,0.10247430950403214,0.1320921778678894,0.5248111486434937,0.623842179775238,-0.350258469581604,0.9978176951408386,0.5447438955307007,0.656482994556427,0.035986755043268204,0.34543630480766296,0.548241138458252,0.7709554433822632,-0.35232844948768616,0.9897412061691284,0.5618967413902283,0.6623119711875916,0.035251252353191376,0.41054362058639526,0.5733681917190552,0.7940208315849304,-0.40486446022987366,0.9812840819358826,0.5640584230422974,0.6657280325889587,-0.0064779422245919704,0.41830721497535706,0.5808805823326111,0.7846741080284119,-0.3807513117790222,0.9800809025764465,0.5575319528579712,0.6671762466430664,0.016437260434031487,0.3883970081806183,0.5703526735305786,0.7768313884735107,-0.34547778964042664,0.9695547223091125,0.38352179527282715,0.5794366598129272,0.12348663806915283,0.993408739566803,0.38164931535720825,0.6225915551185608,-0.12380944192409515,0.9963009357452393,0.24006883800029755,0.6429708003997803,0.19408635795116425,0.4878183901309967,0.23761701583862305,0.6697709560394287,-0.078008271753788,0.9640699625015259,0.0993228405714035,0.6596940159797668,0.3104940354824066,0.7178913950920105,0.07633206993341446,0.6779334545135498,0.006170285865664482,0.9928215146064758,0.07117752730846405,0.641198992729187,0.31872838735580444,0.833037793636322,0.04620329290628433,0.6532161831855774,0.012912954203784466,0.9911366105079651,0.07587484270334244,0.7215515375137329,0.28029417991638184,0.7849916219711304,0.05720670148730278,0.7417980432510376,-0.05412352830171585,0.9852191209793091
