label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6515893340110779,0.35988345742225647,-0.28244489431381226,0.9993651509284973,0.6634854078292847,0.34891965985298157,-0.2561640739440918,0.9992461800575256,0.6645344495773315,0.3493325412273407,-0.2560886740684509,0.9991308450698853,0.6654518842697144,0.34939900040626526,-0.25616520643234253,0.9993804097175598,0.6591916084289551,0.3414536416530609,-0.2750513255596161,0.9994479417800903,0.6569440960884094,0.3364526927471161,-0.27504366636276245,0.9993935227394104,0.6543220281600952,0.33100029826164246,-0.274940550327301,0.9995095729827881,0.6563037037849426,0.33320751786231995,-0.11422890424728394,0.9987336993217468,0.6425372958183289,0.3149413466453552,-0.1993599534034729,0.9992915391921997,0.6395218372344971,0.3642041087150574,-0.22516818344593048,0.9986883401870728,0.6345884799957275,0.3568679690361023,-0.24952709674835205,0.9991505146026611,0.5763984322547913,0.3050314486026764,0.07262329757213593,0.9979901313781738,0.5886738300323486,0.3809716999530792,-0.2580530643463135,0.9998306035995483,0.5638208389282227,0.3739479184150696,0.20300564169883728,0.11661002039909363,0.5740198493003845,0.5060998201370239,-0.29245853424072266,0.9926388263702393,0.5941330790519714,0.42300331592559814,0.26551076769828796,0.18165303766727448,0.5813843607902527,0.638608992099762,-0.23926980793476105,0.9727237820625305,0.6116803288459778,0.4306986629962921,0.2869848906993866,0.22666209936141968,0.6006200909614563,0.6646327376365662,-0.26378142833709717,0.9540865421295166,0.6076167821884155,0.42637738585472107,0.2453257143497467,0.22861875593662262,0.607147216796875,0.6524805426597595,-0.26156726479530334,0.9519246220588684,0.6059197187423706,0.43199390172958374,0.2496042549610138,0.23045378923416138,0.5958980321884155,0.6429890394210815,-0.23688912391662598,0.9250102639198303,0.4032441973686218,0.45089197158813477,0.10965939611196518,0.9922881126403809,0.4009806215763092,0.4840032458305359,-0.10991843789815903,0.9963923692703247,0.28568270802497864,0.5464380383491516,0.2386656552553177,0.43057870864868164,0.27550721168518066,0.565958559513092,-0.0793912336230278,0.937830924987793,0.15880246460437775,0.5947428941726685,0.34861505031585693,0.6317526698112488,0.1267705112695694,0.6108852028846741,-0.069544218480587,0.9707971215248108,0.12364933639764786,0.5842050909996033,0.35656508803367615,0.710235595703125,0.09651302546262741,0.5977737307548523,-0.0704784244298935,0.9523289799690247,0.16425131261348724,0.6437845230102539,0.35406914353370667,0.7388448119163513,0.12179195880889893,0.6830658316612244,-0.12384021282196045,0.9530637860298157
0,0.650813639163971,0.3593371510505676,-0.28464725613594055,0.999428391456604,0.6632099747657776,0.3481818735599518,-0.25847214460372925,0.9993212223052979,0.6644371151924133,0.3488559126853943,-0.2583945393562317,0.9992170333862305,0.6654890775680542,0.34917762875556946,-0.25847479701042175,0.9994416236877441,0.6583310961723328,0.3399540185928345,-0.2757647633552551,0.9995030164718628,0.6558760404586792,0.33465373516082764,-0.2757517993450165,0.9994540214538574,0.6530780792236328,0.32886093854904175,-0.2756372392177582,0.9995585083961487,0.6564487218856812,0.3337855041027069,-0.11560912430286407,0.9988585710525513,0.6414498090744019,0.31294766068458557,-0.19533540308475494,0.9993621706962585,0.6390612721443176,0.36463361978530884,-0.2270706593990326,0.9988162517547607,0.6333860754966736,0.3567509651184082,-0.24930210411548615,0.9992339611053467,0.5772316455841064,0.3055446445941925,0.07305757701396942,0.9980627298355103,0.588689923286438,0.38141563534736633,-0.25415655970573425,0.9998430013656616,0.5632951855659485,0.3720339834690094,0.22718939185142517,0.11280649155378342,0.5737536549568176,0.5037519335746765,-0.28913170099258423,0.9932605028152466,0.5924015641212463,0.4205717146396637,0.3121499717235565,0.18293951451778412,0.5813561081886292,0.6380507349967957,-0.23594088852405548,0.9734529256820679,0.6096383333206177,0.42716607451438904,0.33178645372390747,0.22827430069446564,0.6006106734275818,0.664421021938324,-0.2606850862503052,0.9540848731994629,0.605248212814331,0.42433324456214905,0.30203357338905334,0.2305094450712204,0.6072191596031189,0.6520437598228455,-0.25520890951156616,0.9522244930267334,0.6026283502578735,0.42941686511039734,0.30131733417510986,0.23131175339221954,0.5959050059318542,0.6421957612037659,-0.2321079522371292,0.9265308976173401,0.40306854248046875,0.4505945146083832,0.11010058969259262,0.9925299286842346,0.4005849361419678,0.4840017855167389,-0.11035612970590591,0.9966244697570801,0.28556689620018005,0.5459150075912476,0.24320586025714874,0.44780266284942627,0.2751489281654358,0.5655633807182312,-0.07657404243946075,0.9407071471214294,0.16027715802192688,0.5938445925712585,0.3554787039756775,0.6419714093208313,0.12685626745224,0.6107974648475647,-0.06175318360328674,0.9720165133476257,0.12725423276424408,0.5838788747787476,0.36371928453445435,0.7170128226280212,0.09689710289239883,0.5977233052253723,-0.06218754127621651,0.953663170337677,0.16804945468902588,0.643703281879425,0.3628236651420593,0.7442247867584229,0.12217669188976288,0.6830621361732483,-0.11632244288921356,0.9548622965812683
0,0.6503426432609558,0.35771843791007996,-0.28362390398979187,0.999485194683075,0.6630027294158936,0.3470335006713867,-0.2577870488166809,0.9993885159492493,0.6643592119216919,0.3479478061199188,-0.25772184133529663,0.999294102191925,0.6655124425888062,0.3485320210456848,-0.2577992081642151,0.9994962215423584,0.6577523946762085,0.3384765684604645,-0.27508825063705444,0.9995524883270264,0.6551856398582458,0.3331608176231384,-0.2750747501850128,0.9995083808898926,0.6522765755653381,0.32732269167900085,-0.27496665716171265,0.9996024370193481,0.6565924882888794,0.3343610465526581,-0.11597079038619995,0.9989696145057678,0.640591025352478,0.31168270111083984,-0.19482943415641785,0.9994255900382996,0.6388972997665405,0.3639463782310486,-0.22659683227539062,0.9989302754402161,0.6329360008239746,0.35538023710250854,-0.2487795054912567,0.9993085861206055,0.5775197148323059,0.3062606155872345,0.07002575695514679,0.9981066584587097,0.5882056951522827,0.38175052404403687,-0.2540234923362732,0.9998520016670227,0.563733696937561,0.37993746995925903,0.21161039173603058,0.10979769378900528,0.5735406279563904,0.5044475197792053,-0.2910366654396057,0.9938140511512756,0.5929780602455139,0.43346136808395386,0.2545250654220581,0.18723683059215546,0.5812342166900635,0.6387259364128113,-0.24220338463783264,0.9740054607391357,0.6054289937019348,0.4416293501853943,0.26247847080230713,0.232998326420784,0.6004848480224609,0.6646696925163269,-0.2677285671234131,0.9538543820381165,0.6059570908546448,0.44103267788887024,0.24026143550872803,0.235540509223938,0.6072163581848145,0.6522396206855774,-0.26558300852775574,0.9522134065628052,0.6021532416343689,0.44449126720428467,0.2451680600643158,0.23506085574626923,0.5958044528961182,0.6424163579940796,-0.24020040035247803,0.9276924133300781,0.4031498432159424,0.45049431920051575,0.11038988828659058,0.992695689201355,0.40045052766799927,0.48320114612579346,-0.11063947528600693,0.9967949390411377,0.28570786118507385,0.544844925403595,0.24209031462669373,0.46613481640815735,0.2749837338924408,0.5653053522109985,-0.07495827972888947,0.9439027309417725,0.16071733832359314,0.5933144688606262,0.35248008370399475,0.6557230949401855,0.12685593962669373,0.6107839345932007,-0.05851374939084053,0.97336345911026,0.1283549815416336,0.5837506651878357,0.36028599739074707,0.7273256182670593,0.09697335958480835,0.5979682207107544,-0.05912797898054123,0.9554206728935242,0.16940495371818542,0.6439600586891174,0.3568938076496124,0.7528233528137207,0.1224605068564415,0.683319628238678,-0.11381591856479645,0.9568319916725159
0,0.6504615545272827,0.35700657963752747,-0.27355000376701355,0.999536395072937,0.6630808711051941,0.3455962538719177,-0.24808236956596375,0.9994492530822754,0.6644195318222046,0.3462313711643219,-0.24800744652748108,0.9993638396263123,0.6655606031417847,0.34660953283309937,-0.24808867275714874,0.9995457530021667,0.6579775810241699,0.3380637764930725,-0.2655756175518036,0.9995970726013184,0.6555231809616089,0.3331657946109772,-0.2655537724494934,0.999557375907898,0.6527693867683411,0.32781586050987244,-0.2654406428337097,0.999642014503479,0.656700074672699,0.3330878019332886,-0.110035739839077,0.9990706443786621,0.6412843465805054,0.31302112340927124,-0.191460981965065,0.9994827508926392,0.6389974355697632,0.36277833580970764,-0.21786992251873016,0.9990339279174805,0.6331889629364014,0.3550938069820404,-0.2403758019208908,0.999376118183136,0.577631950378418,0.3061114549636841,0.07173977792263031,0.9981538653373718,0.5885388851165771,0.3818604648113251,-0.2513534724712372,0.9998607635498047,0.5632249712944031,0.37778377532958984,0.22465236485004425,0.10716090351343155,0.5733355283737183,0.5041763782501221,-0.29054638743400574,0.9942976832389832,0.5920060276985168,0.432423859834671,0.29385319352149963,0.18812474608421326,0.5811309814453125,0.6388223767280579,-0.23586773872375488,0.9743562340736389,0.6051455736160278,0.44144564867019653,0.3067636489868164,0.23385858535766602,0.6004870533943176,0.664688766002655,-0.2599544823169708,0.953400194644928,0.6048401594161987,0.43882498145103455,0.28504490852355957,0.23655949532985687,0.607263445854187,0.6522035002708435,-0.26101452112197876,0.9519520998001099,0.6009450554847717,0.44256696105003357,0.2856876850128174,0.23512893915176392,0.5958041548728943,0.6424123048782349,-0.23530349135398865,0.9283782839775085,0.4030521810054779,0.4506305456161499,0.11032292991876602,0.9927733540534973,0.40030011534690857,0.4833698570728302,-0.11058147251605988,0.9969441890716553,0.2857176959514618,0.5445891618728638,0.23896344006061554,0.48197898268699646,0.2749691903591156,0.5653382539749146,-0.0679289847612381,0.946231484413147,0.16058024764060974,0.5930761098861694,0.3488224744796753,0.6652357578277588,0.12686559557914734,0.6110212802886963,-0.05318740755319595,0.9744073152542114,0.12871314585208893,0.583698034286499,0.3565142750740051,0.7332420945167542,0.0973731055855751,0.598469614982605,-0.05414042994379997,0.9565933346748352,0.17014840245246887,0.6436965465545654,0.35181573033332825,0.7576431632041931,0.12267310917377472,0.6835523247718811,-0.10428911447525024,0.9582210779190063
0,0.6503687500953674,0.35701337456703186,-0.2656134068965912,0.9995821118354797,0.663054347038269,0.3459773361682892,-0.2411544770002365,0.9995031356811523,0.6644052863121033,0.3465602993965149,-0.24109384417533875,0.9994252324104309,0.6655697226524353,0.3468490540981293,-0.24117188155651093,0.9995889663696289,0.6580072045326233,0.33854368329048157,-0.25994014739990234,0.9996368288993835,0.6556130647659302,0.33370864391326904,-0.25990810990333557,0.9996010065078735,0.6529546976089478,0.32849663496017456,-0.25979119539260864,0.999677300453186,0.6567636132240295,0.3333147466182709,-0.1062069982290268,0.9991576671600342,0.6416434049606323,0.31406930088996887,-0.1913193166255951,0.9995337128639221,0.638939619064331,0.3626757860183716,-0.21095506846904755,0.999123752117157,0.633216142654419,0.3550836443901062,-0.2350684404373169,0.9994351863861084,0.5776077508926392,0.3064534366130829,0.06995945423841476,0.9981691837310791,0.5887163281440735,0.3821697235107422,-0.2511533200740814,0.9998620748519897,0.5641759634017944,0.39491716027259827,0.16845224797725677,0.10637497901916504,0.5732032656669617,0.5048319101333618,-0.2893593907356262,0.9946649670600891,0.594455361366272,0.47726568579673767,0.15757128596305847,0.19742488861083984,0.5809502005577087,0.6388661861419678,-0.24283364415168762,0.973944902420044,0.6051998734474182,0.4863486588001251,0.15514713525772095,0.2433813512325287,0.6004723906517029,0.6646986603736877,-0.27163439989089966,0.9518395662307739,0.6046547293663025,0.5055565237998962,0.1305190771818161,0.24643294513225555,0.6072812080383301,0.6522251963615417,-0.26916229724884033,0.950423002243042,0.6012594103813171,0.5033641457557678,0.1449410617351532,0.24324341118335724,0.5957521200180054,0.6424852013587952,-0.24204079806804657,0.9275586009025574,0.4029420018196106,0.4507199823856354,0.11034888029098511,0.9926925897598267,0.3999519348144531,0.4834499955177307,-0.11061462014913559,0.9969279766082764,0.2848968207836151,0.5446697473526001,0.23798537254333496,0.4993003308773041,0.2740970253944397,0.5654128789901733,-0.05956996604800224,0.948883593082428,0.16011790931224823,0.5929999947547913,0.34674549102783203,0.6769624352455139,0.12674157321453094,0.6110212206840515,-0.029818739742040634,0.9752036333084106,0.12735652923583984,0.5836649537086487,0.35415536165237427,0.7422299385070801,0.09742721915245056,0.5984567999839783,-0.029858272522687912,0.9577112197875977,0.16938064992427826,0.643554151058197,0.34766513109207153,0.7646096348762512,0.12246823310852051,0.6835466623306274,-0.08620849996805191,0.9589586853981018
0,0.6503186821937561,0.35665076971054077,-0.28138309717178345,0.9996234178543091,0.662987470626831,0.3457317054271698,-0.2556605935096741,0.9995520710945129,0.6643580198287964,0.3462851345539093,-0.25559693574905396,0.999481201171875,0.6655531525611877,0.3465603291988373,-0.2556809186935425,0.9996286034584045,0.6578954458236694,0.3383331596851349,-0.27436283230781555,0.9996728301048279,0.6554760336875916,0.33349141478538513,-0.2743384540081024,0.9996405243873596,0.6527957320213318,0.32830479741096497,-0.2742277979850769,0.9997093081474304,0.6567596197128296,0.3331054151058197,-0.11514744907617569,0.999238133430481,0.6413074731826782,0.3136378824710846,-0.19925996661186218,0.999579906463623,0.638922929763794,0.36214908957481384,-0.22463707625865936,0.9992063045501709,0.633179247379303,0.35457611083984375,-0.2485899031162262,0.9994891881942749,0.5776519179344177,0.3067041337490082,0.06720544397830963,0.9981730580329895,0.5878668427467346,0.3818841874599457,-0.25782328844070435,0.999866247177124,0.5639830827713013,0.394074410200119,0.1882639080286026,0.10495807975530624,0.5731382369995117,0.5053532123565674,-0.298672616481781,0.9950478076934814,0.5943707227706909,0.4643377363681793,0.21205809712409973,0.2044668346643448,0.5809427499771118,0.6402859091758728,-0.25914883613586426,0.9743909239768982,0.6037542819976807,0.47185394167900085,0.21693488955497742,0.25064289569854736,0.6005212068557739,0.6657934188842773,-0.28969648480415344,0.9517178535461426,0.607142984867096,0.48197218775749207,0.19329430162906647,0.25399157404899597,0.6076363325119019,0.6538655757904053,-0.2856885492801666,0.9503830671310425,0.6025940775871277,0.4832133948802948,0.20137569308280945,0.24946214258670807,0.595922589302063,0.6442921757698059,-0.2575324475765228,0.928270697593689,0.4029696583747864,0.4507581889629364,0.11046919971704483,0.9927563071250916,0.39962238073349,0.48307979106903076,-0.11073561757802963,0.9969820380210876,0.28393855690956116,0.5448190569877625,0.23273630440235138,0.512779712677002,0.27393215894699097,0.5655913949012756,-0.05165185406804085,0.9504016637802124,0.15988466143608093,0.592951774597168,0.33391913771629333,0.6849997043609619,0.12671922147274017,0.6109971404075623,-0.0076444982551038265,0.975649356842041,0.12600471079349518,0.5835361480712891,0.3407403826713562,0.7488130927085876,0.09744317829608917,0.5982822179794312,-0.005967834033071995,0.9581766128540039,0.16697123646736145,0.6436525583267212,0.33274754881858826,0.7686455845832825,0.12246173620223999,0.683489978313446,-0.059782881289720535,0.9593327045440674
0,0.6498829126358032,0.3551238477230072,-0.29380911588668823,0.999660849571228,0.6626250743865967,0.3441856801509857,-0.2670460343360901,0.9995965361595154,0.6641142964363098,0.3448975384235382,-0.26697126030921936,0.9995323419570923,0.6654247045516968,0.3453466594219208,-0.26706463098526,0.9996650218963623,0.6571316719055176,0.3365170657634735,-0.2836010456085205,0.99970543384552,0.6545327305793762,0.3317352831363678,-0.2835739254951477,0.9996762871742249,0.6515803933143616,0.3265160322189331,-0.28345605731010437,0.9997382760047913,0.6567070484161377,0.33297115564346313,-0.12298903614282608,0.9993124008178711,0.6396480798721313,0.31257888674736023,-0.199040487408638,0.9996216893196106,0.638731837272644,0.36105531454086304,-0.23598389327526093,0.9992824792861938,0.6325336694717407,0.35321569442749023,-0.2571592926979065,0.9995387196540833,0.577674388885498,0.30683910846710205,0.06578180938959122,0.9982067942619324,0.5877955555915833,0.3820511996746063,-0.2571108043193817,0.9998728036880493,0.5634909868240356,0.39017006754875183,0.20214708149433136,0.10316463559865952,0.5730867385864258,0.5056007504463196,-0.2956661880016327,0.995421290397644,0.594180703163147,0.44987791776657104,0.24466486275196075,0.20709021389484406,0.5809317827224731,0.6414956450462341,-0.2522047162055969,0.9749488234519958,0.6015969514846802,0.4555284380912781,0.2544093728065491,0.25293001532554626,0.6006156206130981,0.6663970947265625,-0.2802552580833435,0.9517327547073364,0.6065467596054077,0.45672842860221863,0.22910448908805847,0.25639408826828003,0.6078680753707886,0.6544250249862671,-0.2756667137145996,0.9505390524864197,0.602075457572937,0.4610941708087921,0.23414604365825653,0.250806599855423,0.5961371064186096,0.6449971795082092,-0.249741792678833,0.9291612505912781,0.40300196409225464,0.45084142684936523,0.11051659286022186,0.9929136633872986,0.3995956778526306,0.48301422595977783,-0.11078906059265137,0.9970788955688477,0.2830673158168793,0.5448981523513794,0.22563831508159637,0.5271748900413513,0.2738143503665924,0.566484808921814,-0.05471876263618469,0.9519031643867493,0.15890134871006012,0.5928729772567749,0.32218512892723083,0.6919834017753601,0.12671849131584167,0.6106353402137756,-0.017162038013339043,0.9761462211608887,0.12516433000564575,0.5834205150604248,0.3285841643810272,0.7531431317329407,0.09741746634244919,0.5976740121841431,-0.015977611765265465,0.9584407210350037,0.1619507074356079,0.6466115117073059,0.32140854001045227,0.7719018459320068,0.12281268835067749,0.6832821369171143,-0.06874191761016846,0.9600852131843567
0,0.6498771905899048,0.3546181917190552,-0.2925231456756592,0.9996945261955261,0.6625992059707642,0.343370258808136,-0.26531973481178284,0.9996365308761597,0.6640978455543518,0.3440565764904022,-0.2652454078197479,0.9995783567428589,0.6654244661331177,0.34451740980148315,-0.2653382122516632,0.9996978044509888,0.6570883989334106,0.3360138535499573,-0.28287240862846375,0.9997347593307495,0.6544944047927856,0.33143147826194763,-0.28284603357315063,0.9997084736824036,0.6515485644340515,0.3263974189758301,-0.28272899985313416,0.9997643232345581,0.6566547155380249,0.3326233923435211,-0.12072601169347763,0.9993792176246643,0.6394822001457214,0.31267431378364563,-0.1997075378894806,0.9996592998504639,0.6387433409690857,0.3606630563735962,-0.2344713658094406,0.9993507862091064,0.6325188279151917,0.35302314162254333,-0.2569521367549896,0.9995831847190857,0.5776931047439575,0.3070017695426941,0.06771308928728104,0.9982319474220276,0.5877050161361694,0.3823286294937134,-0.258491188287735,0.9998778104782104,0.563296914100647,0.38842281699180603,0.20934684574604034,0.1018190085887909,0.5730639696121216,0.5067609548568726,-0.2966082692146301,0.995726466178894,0.5936716794967651,0.4463833272457123,0.2733843922615051,0.21090014278888702,0.5809165239334106,0.6427150368690491,-0.2493368685245514,0.9752369523048401,0.6012969613075256,0.4525924324989319,0.2860100269317627,0.25641775131225586,0.6006682515144348,0.6670897006988525,-0.2766727805137634,0.951349139213562,0.6062045097351074,0.4519035518169403,0.2618745267391205,0.26013579964637756,0.6080360412597656,0.6553472280502319,-0.2718553841114044,0.9502623081207275,0.6016572117805481,0.4565857946872711,0.26375773549079895,0.25357815623283386,0.5962335467338562,0.646056592464447,-0.24655365943908691,0.929314374923706,0.4030229151248932,0.45097067952156067,0.11058393865823746,0.9930930733680725,0.39953431487083435,0.4830426573753357,-0.11086665093898773,0.9971721768379211,0.28229662775993347,0.5456782579421997,0.22193682193756104,0.5401710867881775,0.2737411856651306,0.5671578645706177,-0.05435197427868843,0.9530492424964905,0.15570779144763947,0.5938794612884521,0.3187195062637329,0.6996306777000427,0.12677857279777527,0.6107553839683533,-0.015074348077178001,0.9767928719520569,0.12421165406703949,0.5841914415359497,0.32511669397354126,0.7576313614845276,0.09744884818792343,0.5976587533950806,-0.013499031774699688,0.958830714225769,0.1576022356748581,0.650469958782196,0.31622475385665894,0.7760061621665955,0.12256492674350739,0.6832794547080994,-0.06502775102853775,0.961076021194458
0,0.6497891545295715,0.3543049693107605,-0.30693838000297546,0.9997249841690063,0.66239333152771,0.34268587827682495,-0.2786242663860321,0.9996727705001831,0.6638780832290649,0.3431214690208435,-0.2785288691520691,0.999620258808136,0.6652125716209412,0.34336453676223755,-0.27861928939819336,0.9997277855873108,0.6569406986236572,0.3359925150871277,-0.2973410487174988,0.9997612237930298,0.6543706059455872,0.33159559965133667,-0.2973285913467407,0.999737560749054,0.6514607667922974,0.32676464319229126,-0.2972052991390228,0.9997878670692444,0.6562660932540894,0.33118581771850586,-0.1300847977399826,0.9994406700134277,0.639305591583252,0.31291496753692627,-0.21386873722076416,0.9996932744979858,0.638645350933075,0.3598170578479767,-0.24741964042186737,0.9994142055511475,0.6323708295822144,0.3528100252151489,-0.2715505361557007,0.9996241927146912,0.5777451395988464,0.30649152398109436,0.06429721415042877,0.9982985854148865,0.5870807766914368,0.38241130113601685,-0.26925528049468994,0.9998867511749268,0.5630316734313965,0.36245205998420715,0.2612176537513733,0.10119780153036118,0.5730419754981995,0.5067074298858643,-0.3035105764865875,0.9960691928863525,0.5917743444442749,0.40908774733543396,0.39064639806747437,0.21138937771320343,0.580905020236969,0.643169641494751,-0.24938228726387024,0.9764258861541748,0.5974355936050415,0.41089195013046265,0.41278067231178284,0.25626257061958313,0.6007585525512695,0.6675572991371155,-0.2752295136451721,0.9529092907905579,0.6032460927963257,0.40989625453948975,0.39186325669288635,0.26011013984680176,0.6082373261451721,0.6554409861564636,-0.27089306712150574,0.9519645571708679,0.5986570119857788,0.41679656505584717,0.3847729563713074,0.2534342110157013,0.5966129899024963,0.646263062953949,-0.24614694714546204,0.9316723346710205,0.40298470854759216,0.4510210454463959,0.11184229701757431,0.9933145642280579,0.39894798398017883,0.4830479621887207,-0.11217273771762848,0.9973530769348145,0.2824245095252991,0.5457172989845276,0.2428899109363556,0.5469653010368347,0.27363771200180054,0.5672132968902588,-0.052856069058179855,0.9541756510734558,0.1572987586259842,0.5937014222145081,0.368097722530365,0.7016764879226685,0.126785010099411,0.6107496619224548,-0.015233169309794903,0.9776355624198914,0.12448481470346451,0.5841671228408813,0.3780600428581238,0.7567505240440369,0.0974937230348587,0.5976458787918091,-0.013558325357735157,0.9594991207122803,0.1616971343755722,0.6473599672317505,0.3779172897338867,0.7774038910865784,0.12312386929988861,0.6833581924438477,-0.06317973136901855,0.9624675512313843
0,0.6497968435287476,0.3541817367076874,-0.3036561906337738,0.9997523427009583,0.6623905897140503,0.3426121473312378,-0.2761968672275543,0.9997053146362305,0.6638766527175903,0.343050479888916,-0.27611005306243896,0.9996578693389893,0.665216326713562,0.34329840540885925,-0.2762019634246826,0.9997546672821045,0.6569503545761108,0.3359431326389313,-0.2937522530555725,0.9997850656509399,0.6543906927108765,0.3315562605857849,-0.29374200105667114,0.9997637271881104,0.6514856219291687,0.32673606276512146,-0.2936237156391144,0.9998090267181396,0.6562854051589966,0.3312373161315918,-0.1305096596479416,0.9994957447052002,0.6394745111465454,0.31332913041114807,-0.21037299931049347,0.9997238516807556,0.6386595964431763,0.3596579432487488,-0.2452733963727951,0.9994710087776184,0.6324012875556946,0.3526887893676758,-0.26775017380714417,0.9996609687805176,0.5783606767654419,0.30615827441215515,0.06237521767616272,0.9983570575714111,0.5871089696884155,0.3838881254196167,-0.2664124667644501,0.9998940825462341,0.5628095269203186,0.35934755206108093,0.2504730820655823,0.100457102060318,0.5728671550750732,0.5093309879302979,-0.3024945855140686,0.9963638782501221,0.5916498303413391,0.40722307562828064,0.3532954156398773,0.21187537908554077,0.5807306170463562,0.6439675688743591,-0.23913976550102234,0.9772965908050537,0.5973808169364929,0.4097699224948883,0.3703272044658661,0.2564676105976105,0.6007619500160217,0.6677836179733276,-0.262540340423584,0.9539784789085388,0.6032378673553467,0.40968623757362366,0.35023611783981323,0.26035693287849426,0.6082518100738525,0.6555917859077454,-0.26106908917427063,0.9531800746917725,0.5986266136169434,0.4159700572490692,0.346806138753891,0.25349366664886475,0.5966135859489441,0.6465761661529541,-0.2366354912519455,0.9335955381393433,0.4029998779296875,0.4510219395160675,0.1118590459227562,0.9935410022735596,0.3988364338874817,0.48304668068885803,-0.11218801885843277,0.9975144267082214,0.283151239156723,0.5456110835075378,0.24671761691570282,0.5532858371734619,0.27364563941955566,0.5672654509544373,-0.053685516119003296,0.955274760723114,0.1593804955482483,0.5930877327919006,0.3692716956138611,0.704426109790802,0.12682151794433594,0.6107450723648071,-0.025129660964012146,0.9782686829566956,0.1267440766096115,0.5838504433631897,0.3787789046764374,0.7571305632591248,0.09764610975980759,0.5976356863975525,-0.02438282035291195,0.9601619839668274,0.1653994917869568,0.644069492816925,0.3807462751865387,0.7789061069488525,0.12346623092889786,0.6833264827728271,-0.06818091869354248,0.963524580001831
