label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5898232460021973,0.613271176815033,0.07864208519458771,0.9996549487113953,0.5990780591964722,0.6031364798545837,0.08632434904575348,0.9997101426124573,0.5995386838912964,0.6011723875999451,0.08628279715776443,0.9996853470802307,0.5999250411987305,0.5991084575653076,0.08624476939439774,0.9997783303260803,0.5983824729919434,0.602214515209198,0.04785073548555374,0.9997636079788208,0.598395049571991,0.5999144315719604,0.047807928174734116,0.9997775554656982,0.5983951091766357,0.5976025462150574,0.04772178828716278,0.9998436570167542,0.5961896777153015,0.5794432759284973,0.12991496920585632,0.9996280074119568,0.5962455868721008,0.5828352570533752,-0.0415685661137104,0.9997267127037048,0.5808044672012329,0.6054102182388306,0.10018102079629898,0.9992890954017639,0.5805360674858093,0.604276716709137,0.049550678580999374,0.9993563294410706,0.541523814201355,0.5288088917732239,0.2512170076370239,0.9984039664268494,0.5587984919548035,0.5894583463668823,-0.1603998839855194,0.9999580979347229,0.5264471769332886,0.5444499254226685,0.4323402941226959,0.20686069130897522,0.5764268636703491,0.7025306820869446,-0.2273218184709549,0.9975767731666565,0.5494996905326843,0.569484293460846,0.5291979312896729,0.33035483956336975,0.6079521179199219,0.7980125546455383,-0.1991223394870758,0.9960441589355469,0.552908718585968,0.5612890720367432,0.5662312507629395,0.35476288199424744,0.6310843825340271,0.8159072995185852,-0.23739567399024963,0.9934245944023132,0.5584599375724792,0.5663904547691345,0.5298916101455688,0.36297494173049927,0.6355088949203491,0.804560124874115,-0.21563784778118134,0.9924586415290833,0.5571287870407104,0.5747244358062744,0.5177253484725952,0.36953219771385193,0.6271055340766907,0.800369143486023,-0.1890374720096588,0.9850901365280151,0.37007415294647217,0.5435855388641357,0.14292964339256287,0.9980548620223999,0.37051552534103394,0.5729277729988098,-0.1429169774055481,0.9992136359214783,0.2658044397830963,0.6741661429405212,0.10251496732234955,0.1968190222978592,0.25637781620025635,0.6849825382232666,-0.13122263550758362,0.9886418581008911,0.1592254936695099,0.7620970606803894,0.12111787497997284,0.3786298930644989,0.13313810527324677,0.7854061126708984,-0.16150358319282532,0.9868983030319214,0.12951631844043732,0.748759388923645,0.1191662922501564,0.5800149440765381,0.1006072536110878,0.7889388799667358,-0.17041409015655518,0.9876733422279358,0.18259426951408386,0.818193793296814,0.06549243628978729,0.653551459312439,0.1603117436170578,0.8327639698982239,-0.26189011335372925,0.9832113981246948
3,0.5904636979103088,0.6133857369422913,0.04822767898440361,0.9996722340583801,0.5996872782707214,0.6030169725418091,0.05873362347483635,0.9997218251228333,0.6001280546188354,0.6009677648544312,0.05871810391545296,0.9997004866600037,0.6004739999771118,0.5988051295280457,0.058721791952848434,0.9997884035110474,0.5988761782646179,0.6021906733512878,0.017163556069135666,0.9997739195823669,0.5988002419471741,0.5998721718788147,0.017126426100730896,0.9997877478599548,0.5987075567245483,0.5975445508956909,0.017049314454197884,0.9998495578765869,0.5962727069854736,0.5791651606559753,0.11640375852584839,0.9996417760848999,0.5961299538612366,0.5827081799507141,-0.0706043615937233,0.9997366666793823,0.5813964605331421,0.6055489778518677,0.07568465173244476,0.9993212819099426,0.58098304271698,0.604476273059845,0.020375026389956474,0.999387800693512,0.5417187213897705,0.5295177102088928,0.2415097951889038,0.9984647035598755,0.5574007034301758,0.5897677540779114,-0.17544230818748474,0.9999583959579468,0.5413778424263,0.5852810740470886,0.35949331521987915,0.21061022579669952,0.5761264562606812,0.7027930021286011,-0.24054166674613953,0.9976747632026672,0.5706743001937866,0.6703494787216187,0.3491092324256897,0.3497396409511566,0.6081879734992981,0.7993491888046265,-0.2082138955593109,0.9960941076278687,0.5877817869186401,0.6776920557022095,0.370901495218277,0.37344419956207275,0.6315422654151917,0.8174174427986145,-0.2595406472682953,0.993416428565979,0.587475597858429,0.6792621612548828,0.3267500698566437,0.3822624385356903,0.6357104778289795,0.8055835962295532,-0.22086846828460693,0.992425262928009,0.5874924659729004,0.6622694730758667,0.33057671785354614,0.3884785771369934,0.627439558506012,0.8014540076255798,-0.18977048993110657,0.9849309921264648,0.3691738545894623,0.5443231463432312,0.14286743104457855,0.9981286525726318,0.36854010820388794,0.5731820464134216,-0.14284756779670715,0.9992290139198303,0.2645808458328247,0.6740897297859192,0.11250056326389313,0.19452303647994995,0.2554364800453186,0.6841344237327576,-0.1353912651538849,0.9890269637107849,0.15759548544883728,0.7625957727432251,0.13885322213172913,0.3818243741989136,0.13319805264472961,0.7856784462928772,-0.16084930300712585,0.9876264929771423,0.12555518746376038,0.748778760433197,0.13702812790870667,0.5820314288139343,0.09968914836645126,0.7895695567131042,-0.16995516419410706,0.9882528185844421,0.1826220452785492,0.8181222081184387,0.08661004155874252,0.6587865948677063,0.1603565365076065,0.8318461179733276,-0.2602960467338562,0.9839475750923157
3,0.5894733667373657,0.6135725378990173,0.052642546594142914,0.9996921420097351,0.5985660552978516,0.6032175421714783,0.06283117085695267,0.9997366070747375,0.5989719033241272,0.6011686325073242,0.06282031536102295,0.9997182488441467,0.5992769598960876,0.5990041494369507,0.06282360851764679,0.9998002648353577,0.5977705717086792,0.6023846864700317,0.022305890917778015,0.9997857213020325,0.5976858735084534,0.6000582575798035,0.02226431295275688,0.999799370765686,0.5975838899612427,0.5977190136909485,0.022191116586327553,0.9998568892478943,0.595131516456604,0.5793572664260864,0.11898406594991684,0.9996597170829773,0.5950798988342285,0.5828114151954651,-0.06370287388563156,0.9997496604919434,0.5803203582763672,0.6057207584381104,0.07940512895584106,0.9993587732315063,0.5799781084060669,0.6046305298805237,0.02542213536798954,0.9994218349456787,0.5406931638717651,0.529608428478241,0.2419620305299759,0.9985429048538208,0.5568479895591736,0.5894550681114197,-0.16905170679092407,0.9999598264694214,0.5461754202842712,0.5963480472564697,0.3464806079864502,0.2158588021993637,0.576029360294342,0.7036905884742737,-0.24093377590179443,0.99774569272995,0.577042818069458,0.6912296414375305,0.3217519223690033,0.372876912355423,0.6081989407539368,0.8011745810508728,-0.2190765142440796,0.9961646795272827,0.5955847501754761,0.6971606016159058,0.3410482406616211,0.3955535590648651,0.6315789222717285,0.8186232447624207,-0.2659986913204193,0.9934542775154114,0.5959103107452393,0.7000095844268799,0.29673856496810913,0.40499773621559143,0.6357051134109497,0.8065067529678345,-0.23277831077575684,0.9924440979957581,0.592082142829895,0.7094127535820007,0.30266353487968445,0.41091540455818176,0.62745201587677,0.8025592565536499,-0.20516201853752136,0.9849315285682678,0.368795245885849,0.5443953275680542,0.14237260818481445,0.9982218146324158,0.36834999918937683,0.5736554265022278,-0.1423339545726776,0.9992575645446777,0.26203298568725586,0.6739150285720825,0.11689303815364838,0.1898813098669052,0.2533683180809021,0.6842197775840759,-0.12902608513832092,0.9892732501029968,0.15474119782447815,0.7640098929405212,0.148108571767807,0.37897196412086487,0.13225321471691132,0.7863903045654297,-0.13923189043998718,0.9882274866104126,0.12098659574985504,0.7673346996307373,0.14671334624290466,0.581549882888794,0.09962457418441772,0.7900397181510925,-0.14700433611869812,0.9888220429420471,0.18201319873332977,0.8180703520774841,0.09529437124729156,0.6576184034347534,0.16039636731147766,0.831843376159668,-0.23240315914154053,0.9844655990600586
3,0.5891246199607849,0.6148356795310974,0.05269014090299606,0.999699056148529,0.5983401536941528,0.6044551134109497,0.06280919909477234,0.9997386336326599,0.5987619161605835,0.6023241877555847,0.0627967119216919,0.9997241497039795,0.5990941524505615,0.6000691056251526,0.06279782950878143,0.999802827835083,0.5975253582000732,0.6037923693656921,0.022213276475667953,0.999786376953125,0.597435474395752,0.6014865040779114,0.022171664983034134,0.9998010993003845,0.5973381400108337,0.5991500020027161,0.022097058594226837,0.9998558759689331,0.5949389934539795,0.5799109935760498,0.11876890808343887,0.999660313129425,0.5948324799537659,0.5832405686378479,-0.06772854179143906,0.9997506737709045,0.5796778202056885,0.6068122982978821,0.0793343037366867,0.999366819858551,0.5792502164840698,0.6059607863426208,0.025264043360948563,0.9994308352470398,0.5408537983894348,0.5297149419784546,0.2418721467256546,0.9985865354537964,0.5567764043807983,0.5896332263946533,-0.17314095795154572,0.9999596476554871,0.5488075017929077,0.6058314442634583,0.34391555190086365,0.21510115265846252,0.5755733847618103,0.7050230503082275,-0.24166664481163025,0.997734546661377,0.5791040658950806,0.6905034780502319,0.3169142007827759,0.38721758127212524,0.6082134246826172,0.8018089532852173,-0.22283819317817688,0.9961284399032593,0.5961718559265137,0.7083541750907898,0.3357246220111847,0.4103289544582367,0.6315983533859253,0.8195496201515198,-0.2672339379787445,0.9933422207832336,0.5975333452224731,0.7112256288528442,0.2924419641494751,0.4204334318637848,0.6357072591781616,0.8072936534881592,-0.23566904664039612,0.9923015236854553,0.5933359861373901,0.711480975151062,0.29784807562828064,0.42643213272094727,0.6274784207344055,0.8032203912734985,-0.20997436344623566,0.9846258163452148,0.36839383840560913,0.5447766184806824,0.14279404282569885,0.9982782006263733,0.3672938942909241,0.5737094879150391,-0.14275100827217102,0.9992720484733582,0.2616216540336609,0.6743440628051758,0.13134664297103882,0.18679800629615784,0.25157421827316284,0.6846106052398682,-0.12385972589254379,0.9893654584884644,0.15344464778900146,0.7659809589385986,0.1760452687740326,0.37710466980934143,0.13056433200836182,0.7879345417022705,-0.12354351580142975,0.9887084364891052,0.1188117116689682,0.7794398665428162,0.17673709988594055,0.5802763104438782,0.09885670989751816,0.7913176417350769,-0.13029593229293823,0.9892488121986389,0.18077760934829712,0.8181295990943909,0.1282634437084198,0.6557561755180359,0.15858526527881622,0.8318606019020081,-0.21426403522491455,0.984836995601654
3,0.5884267091751099,0.6149008274078369,0.06379780918359756,0.9996933937072754,0.5977286100387573,0.6045297980308533,0.07249289751052856,0.9997267127037048,0.5981711745262146,0.6024071574211121,0.07247664779424667,0.9997172951698303,0.5985158681869507,0.6001613140106201,0.07246028631925583,0.9997948408126831,0.5968284606933594,0.6038497090339661,0.031800527125597,0.999776303768158,0.5967219471931458,0.6015415191650391,0.03175593167543411,0.9997938275337219,0.5966037511825562,0.599207878112793,0.03166230022907257,0.9998475313186646,0.5945202112197876,0.5799813866615295,0.12187357246875763,0.999639630317688,0.5943500399589539,0.5833548307418823,-0.063116654753685,0.9997376203536987,0.5788189172744751,0.6068758368492126,0.08812100440263748,0.9993394613265991,0.5783821940422058,0.6060232520103455,0.03400367498397827,0.9994103312492371,0.5411311984062195,0.5299569368362427,0.24329523742198944,0.9986046552658081,0.5569878816604614,0.5897654294967651,-0.17137964069843292,0.9999600052833557,0.54957115650177,0.6038673520088196,0.3504045605659485,0.21390819549560547,0.5755852460861206,0.7077115774154663,-0.23989617824554443,0.9977129101753235,0.5788458585739136,0.6893397569656372,0.3374452292919159,0.3981111943721771,0.6084084510803223,0.8034736514091492,-0.2071998566389084,0.9961366057395935,0.5972688794136047,0.712321937084198,0.35873445868492126,0.4220265746116638,0.6318566203117371,0.8208689093589783,-0.24848052859306335,0.9933287501335144,0.598783016204834,0.7158622145652771,0.31725138425827026,0.4327159821987152,0.6357629299163818,0.8085693120956421,-0.21839556097984314,0.99228835105896,0.5940346717834473,0.7136738896369934,0.3197035789489746,0.43883249163627625,0.6277177929878235,0.8046934008598328,-0.1947624236345291,0.9845622777938843,0.36814314126968384,0.5449056625366211,0.14306412637233734,0.9983265995979309,0.3669124245643616,0.5744675993919373,-0.14302819967269897,0.9992983341217041,0.2617349326610565,0.6742417812347412,0.16656184196472168,0.18367330729961395,0.250031977891922,0.6854758858680725,-0.1230447068810463,0.9893646836280823,0.15434585511684418,0.7658909559249878,0.23519916832447052,0.37367862462997437,0.1297965943813324,0.7883905172348022,-0.11907698214054108,0.9891388416290283,0.12012926489114761,0.7755510807037354,0.23872406780719757,0.5777414441108704,0.09893457591533661,0.7916499972343445,-0.12499930709600449,0.9896374940872192,0.1802310198545456,0.8172482252120972,0.1979849636554718,0.6498348712921143,0.15744028985500336,0.8319180011749268,-0.2061309516429901,0.9850801825523376
3,0.5888509154319763,0.6158234477043152,0.06915219128131866,0.9996936917304993,0.5981243252754211,0.6057582497596741,0.07741601765155792,0.9997225403785706,0.5985816717147827,0.6035647988319397,0.07740268111228943,0.9997178316116333,0.5989400744438171,0.6012429594993591,0.07738997042179108,0.9997931718826294,0.5972015261650085,0.6050243973731995,0.03596832975745201,0.9997719526290894,0.5970924496650696,0.6025933027267456,0.03592162951827049,0.9997920393943787,0.5969699621200562,0.6001052856445312,0.035822249948978424,0.9998438954353333,0.5949209928512573,0.5807745456695557,0.12490347772836685,0.9996331334114075,0.5946874618530273,0.583430826663971,-0.06203007698059082,0.9997327327728271,0.5793488621711731,0.6073750853538513,0.09294821321964264,0.99932861328125,0.5788690447807312,0.6065868139266968,0.03791097179055214,0.9994035959243774,0.5414311289787292,0.5297770500183105,0.24767902493476868,0.9986384510993958,0.5572311878204346,0.5893864035606384,-0.17191869020462036,0.9999604225158691,0.5500274896621704,0.6025784611701965,0.360005259513855,0.21150730550289154,0.5756023526191711,0.7089519500732422,-0.24110035598278046,0.9976928234100342,0.578328013420105,0.6883338093757629,0.3488635718822479,0.4046100378036499,0.6085224151611328,0.8039672374725342,-0.20253732800483704,0.9961478114128113,0.5953604578971863,0.7004462480545044,0.37167811393737793,0.4291643500328064,0.6320107579231262,0.8215691447257996,-0.2427227795124054,0.9933215379714966,0.5976653695106506,0.7132166624069214,0.3293180465698242,0.44034135341644287,0.6357688903808594,0.8093081712722778,-0.2131986916065216,0.9922791123390198,0.5931316614151001,0.7100847363471985,0.32998424768447876,0.4467753767967224,0.6278017163276672,0.8054733872413635,-0.19020608067512512,0.9844895601272583,0.36785486340522766,0.5449923276901245,0.1439342200756073,0.9983704090118408,0.3668208718299866,0.5747267603874207,-0.14390145242214203,0.9993138909339905,0.26154306530952454,0.6743451356887817,0.15560147166252136,0.18015988171100616,0.2503216564655304,0.6857017278671265,-0.12289012968540192,0.9891836047172546,0.1527939885854721,0.7659825682640076,0.20867173373699188,0.3726567029953003,0.1289709508419037,0.7883518934249878,-0.12124395370483398,0.9894293546676636,0.11791425943374634,0.7792908549308777,0.21013250946998596,0.5778621435165405,0.09779368340969086,0.7917070984840393,-0.12755799293518066,0.989906370639801,0.1796514242887497,0.8172256946563721,0.1633814424276352,0.6494327187538147,0.1569153368473053,0.831921398639679,-0.20904357731342316,0.9852889180183411
3,0.5890470743179321,0.6163622736930847,0.05501549690961838,0.9996980428695679,0.5983512997627258,0.6068187952041626,0.06481559574604034,0.9997182488441467,0.598805844783783,0.6046841144561768,0.06479160487651825,0.9997185468673706,0.5991700887680054,0.6024191379547119,0.06478379666805267,0.9997905492782593,0.5974587202072144,0.6058077216148376,0.02153121680021286,0.9997693300247192,0.5973559021949768,0.6032276153564453,0.021480971947312355,0.999792754650116,0.5972429513931274,0.6005569696426392,0.021385375410318375,0.9998418688774109,0.5952064990997314,0.5814573168754578,0.11926126480102539,0.9996212124824524,0.5949720144271851,0.5834589600563049,-0.07521704584360123,0.9997304677963257,0.5796817541122437,0.6076682209968567,0.08179939538240433,0.9993176460266113,0.5792180299758911,0.6067448258399963,0.02418765239417553,0.9994010925292969,0.5416038632392883,0.5293914675712585,0.24580827355384827,0.9986540079116821,0.5572668313980103,0.5884478092193604,-0.1836225688457489,0.9999606609344482,0.5511240363121033,0.6077182292938232,0.3529623746871948,0.20935218036174774,0.5753015279769897,0.7092546820640564,-0.25478044152259827,0.9976919293403625,0.578572154045105,0.7019309997558594,0.33320146799087524,0.4095548689365387,0.6085332036018372,0.8040579557418823,-0.21322456002235413,0.9961609840393066,0.5958738923072815,0.709567666053772,0.35393041372299194,0.43457791209220886,0.6320496797561646,0.8215630650520325,-0.2539891004562378,0.9933122396469116,0.5980342626571655,0.7147448658943176,0.31128495931625366,0.44648462533950806,0.6357449293136597,0.8093421459197998,-0.22038491070270538,0.9922767281532288,0.593348503112793,0.7128551602363586,0.3144429326057434,0.45326530933380127,0.6278103590011597,0.8055493235588074,-0.1994715929031372,0.984424352645874,0.36814045906066895,0.5451176166534424,0.14422042667865753,0.9983665943145752,0.3670273423194885,0.5749112367630005,-0.14416591823101044,0.9993205666542053,0.2617989182472229,0.6747819781303406,0.1622234582901001,0.18170848488807678,0.25063008069992065,0.6857236623764038,-0.12375470250844955,0.9893994331359863,0.15297506749629974,0.7661492824554443,0.22461843490600586,0.37754184007644653,0.1289030760526657,0.7883603572845459,-0.12424125522375107,0.9899585247039795,0.11817912012338638,0.7805355191230774,0.2271483838558197,0.5804094076156616,0.09780405461788177,0.7918223142623901,-0.1305554062128067,0.9903340339660645,0.17856089770793915,0.8172252774238586,0.1804882436990738,0.6522237658500671,0.15552881360054016,0.8316622972488403,-0.21021893620491028,0.9858277440071106
3,0.5892287492752075,0.6173067092895508,0.05034731701016426,0.9997010231018066,0.598448634147644,0.6084204912185669,0.06009673327207565,0.9997163414955139,0.598840594291687,0.6063177585601807,0.060072530061006546,0.9997195601463318,0.5992746353149414,0.6041158437728882,0.0600614920258522,0.9997894167900085,0.5976320505142212,0.6074007749557495,0.01708097755908966,0.9997681379318237,0.597533106803894,0.60482257604599,0.017032647505402565,0.9997931122779846,0.5974224805831909,0.6021398305892944,0.016939010471105576,0.9998405575752258,0.5955597162246704,0.5825099945068359,0.11463682353496552,0.9996145963668823,0.595004677772522,0.5837706327438354,-0.07896266877651215,0.9997293949127197,0.5799022912979126,0.6084510087966919,0.07694067060947418,0.9993135333061218,0.5794754028320312,0.6075296998023987,0.01966884359717369,0.9994027614593506,0.5429986119270325,0.5282991528511047,0.2415185272693634,0.9986766576766968,0.5573505163192749,0.5878747701644897,-0.18700876832008362,0.9999608993530273,0.5520468950271606,0.6064592599868774,0.3525390028953552,0.20784398913383484,0.5751326084136963,0.7091623544692993,-0.2594744861125946,0.9976836442947388,0.5790025591850281,0.6942982077598572,0.34038957953453064,0.4143376648426056,0.6085415482521057,0.8041828870773315,-0.21869508922100067,0.9961577653884888,0.5960739850997925,0.7084773778915405,0.361721009016037,0.43997979164123535,0.6320565342903137,0.8216387629508972,-0.25931698083877563,0.9932854771614075,0.5981914401054382,0.7121342420578003,0.31949377059936523,0.4523836672306061,0.6356974840164185,0.8094590902328491,-0.2264910638332367,0.992251992225647,0.593478798866272,0.7103341221809387,0.3221363127231598,0.45948898792266846,0.6278089880943298,0.8056612014770508,-0.20525184273719788,0.9843263030052185,0.3683345913887024,0.5452436208724976,0.14420966804027557,0.9983656406402588,0.367233544588089,0.5750132203102112,-0.14415165781974792,0.9993236064910889,0.2616264820098877,0.6750433444976807,0.15787526965141296,0.18043828010559082,0.25095683336257935,0.6859971880912781,-0.1250254362821579,0.9894031286239624,0.15290206670761108,0.766649067401886,0.21428783237934113,0.3783254623413086,0.12882032990455627,0.7885547280311584,-0.12577129900455475,0.9903118014335632,0.11827226728200912,0.7810927629470825,0.2160673886537552,0.5803346633911133,0.09791287779808044,0.7918087244033813,-0.13225087523460388,0.9906090497970581,0.17799147963523865,0.8172754645347595,0.16884520649909973,0.6532804369926453,0.15476873517036438,0.8316659927368164,-0.21197529137134552,0.9861739873886108
3,0.5896509885787964,0.6178333163261414,0.03983393684029579,0.9997064471244812,0.5991182923316956,0.6090319752693176,0.05094975233078003,0.9997150897979736,0.5995984077453613,0.6069813966751099,0.0509210042655468,0.9997214674949646,0.6000776290893555,0.6048346757888794,0.05091114714741707,0.9997887015342712,0.5981554388999939,0.6077154874801636,0.007727234158664942,0.9997685551643372,0.5980640649795532,0.6050013899803162,0.0076775578781962395,0.9997954368591309,0.5979601144790649,0.602206826210022,0.007589594926685095,0.9998407959938049,0.5962336659431458,0.5827821493148804,0.11083656549453735,0.9996064305305481,0.5954955816268921,0.5835313200950623,-0.08418258279561996,0.9997305870056152,0.5800736546516418,0.6088898181915283,0.06837670505046844,0.9993085861206055,0.5795210599899292,0.6077775955200195,0.010775094851851463,0.9994052648544312,0.54317307472229,0.5282121896743774,0.2390781193971634,0.9986845254898071,0.5579115152359009,0.5875571966171265,-0.19003526866436005,0.9999609589576721,0.5530698299407959,0.6086624264717102,0.34564313292503357,0.20606288313865662,0.5751408338546753,0.7097839117050171,-0.2641030251979828,0.9976610541343689,0.579645574092865,0.7008635997772217,0.3255768418312073,0.4166247546672821,0.6087784767150879,0.8048146963119507,-0.22809429466724396,0.996068000793457,0.5962162613868713,0.7093640565872192,0.3456692099571228,0.4426193833351135,0.6322749853134155,0.8216872811317444,-0.2699607014656067,0.9931018352508545,0.5983613729476929,0.7121870517730713,0.3035736083984375,0.45555850863456726,0.6357834339141846,0.8096064925193787,-0.23631632328033447,0.992041289806366,0.5936465859413147,0.7102789282798767,0.30710873007774353,0.4629107415676117,0.62806636095047,0.805839478969574,-0.21445569396018982,0.9838679432868958,0.3685747981071472,0.5454736351966858,0.14419874548912048,0.9983363151550293,0.3673633337020874,0.5754570364952087,-0.14413566887378693,0.9993247985839844,0.2615423798561096,0.6754007935523987,0.16698101162910461,0.18148735165596008,0.25117227435112,0.6862524747848511,-0.1302596479654312,0.9896256923675537,0.15320882201194763,0.7666119933128357,0.23259642720222473,0.38236963748931885,0.12869934737682343,0.7886885404586792,-0.13630624115467072,0.9907795190811157,0.11863237619400024,0.7812939882278442,0.23532286286354065,0.581480860710144,0.09801829606294632,0.7917922735214233,-0.1442192941904068,0.9909586310386658,0.17738081514835358,0.8172960877418518,0.1889294981956482,0.6563571691513062,0.1533435881137848,0.8316764831542969,-0.23189158737659454,0.9866822957992554
3,0.5902711153030396,0.6178274154663086,0.04354840889573097,0.9996989369392395,0.5999725461006165,0.6090549826622009,0.05216040462255478,0.9997022747993469,0.6004924178123474,0.6069934964179993,0.052142225205898285,0.9997109174728394,0.600968062877655,0.6048343181610107,0.05212830379605293,0.9997794032096863,0.5987945199012756,0.6077613234519958,0.008951744064688683,0.9997599124908447,0.5986332893371582,0.6050527095794678,0.008899938315153122,0.9997881054878235,0.5984700918197632,0.6022721529006958,0.00878961943089962,0.9998339414596558,0.596887469291687,0.5828004479408264,0.11008521169424057,0.9995817542076111,0.5959685444831848,0.5835741758346558,-0.0819624587893486,0.9997171759605408,0.5803541541099548,0.6087014079093933,0.06899569928646088,0.9992818832397461,0.5795465707778931,0.6076614260673523,0.01111283153295517,0.9993886351585388,0.545002818107605,0.5273277163505554,0.23597069084644318,0.9986737370491028,0.5582574605941772,0.5875896215438843,-0.18894855678081512,0.9999610185623169,0.5534406900405884,0.6058810353279114,0.3506607413291931,0.20405028760433197,0.5750982761383057,0.7101219892501831,-0.26229438185691833,0.9976242780685425,0.5802128314971924,0.6999157667160034,0.3598584830760956,0.41967764496803284,0.6088123917579651,0.8048730492591858,-0.21870939433574677,0.9960325956344604,0.5963029265403748,0.7055739164352417,0.3852502703666687,0.44695666432380676,0.6322811841964722,0.8217385411262512,-0.257978618144989,0.9930485486984253,0.5983043909072876,0.7036710977554321,0.34436026215553284,0.46025070548057556,0.6357764601707458,0.8097277879714966,-0.2288801372051239,0.9919925928115845,0.5945271253585815,0.7073364853858948,0.34300583600997925,0.467924565076828,0.6280673742294312,0.8058357834815979,-0.20629966259002686,0.9837288856506348,0.3698602318763733,0.5455296635627747,0.14420810341835022,0.9983507990837097,0.3674364984035492,0.5770900845527649,-0.1441507786512375,0.9993434548377991,0.2619081437587738,0.6753910779953003,0.18205448985099792,0.18242906033992767,0.2509705424308777,0.686566948890686,-0.13118068873882294,0.9898025393486023,0.15368705987930298,0.7496505975723267,0.25413447618484497,0.3854103684425354,0.12880361080169678,0.7886611223220825,-0.13665306568145752,0.9911739230155945,0.12066586315631866,0.7802878618240356,0.2577773332595825,0.5839818716049194,0.09855223447084427,0.790755569934845,-0.14433994889259338,0.9912480711936951,0.178814098238945,0.8154768347740173,0.2177077978849411,0.6566325426101685,0.1535588651895523,0.831562876701355,-0.2313680201768875,0.987034797668457
