label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6156123876571655,0.367887020111084,-0.2778763473033905,0.9999859929084778,0.6169936656951904,0.3509730100631714,-0.24654050171375275,0.9999715685844421,0.6176226139068604,0.35091593861579895,-0.24651356041431427,0.9999645948410034,0.6182705760002136,0.3509352505207062,-0.2465600222349167,0.999972939491272,0.6110497713088989,0.34982284903526306,-0.272152841091156,0.9999852776527405,0.6070102453231812,0.3488519787788391,-0.27221184968948364,0.999986469745636,0.6023387908935547,0.3478783667087555,-0.27214640378952026,0.9999892115592957,0.603068470954895,0.3503681421279907,-0.10985992103815079,0.9999455809593201,0.5802441835403442,0.34804755449295044,-0.2252388894557953,0.9999861717224121,0.6077126264572144,0.3844496011734009,-0.22591984272003174,0.9999554753303528,0.6000751256942749,0.3839939832687378,-0.25832125544548035,0.9999706745147705,0.5268126726150513,0.3922514319419861,0.05542787164449692,0.9993908405303955,0.53117436170578,0.4711190164089203,-0.3042808175086975,0.9999132752418518,0.5167053937911987,0.5230627655982971,0.11278214305639267,0.09306103736162186,0.5337653756141663,0.6132709383964539,-0.34832364320755005,0.9978610277175903,0.539478600025177,0.6329801082611084,0.06079337000846863,0.21479423344135284,0.5503044128417969,0.7696830034255981,-0.3350338339805603,0.988113522529602,0.5540817975997925,0.6459330916404724,0.05991850420832634,0.2759076654911041,0.5746950507164001,0.793451189994812,-0.379599392414093,0.9777575731277466,0.5569486021995544,0.6485169529914856,0.02439507655799389,0.2820424437522888,0.5820461511611938,0.7832360863685608,-0.3597124218940735,0.9762869477272034,0.5512892007827759,0.6495419144630432,0.04348806291818619,0.26799851655960083,0.5737428665161133,0.7746961116790771,-0.32905587553977966,0.9644080400466919,0.37896615266799927,0.5702487230300903,0.12142685800790787,0.9918005466461182,0.3804488182067871,0.612322986125946,-0.12173602730035782,0.9958518743515015,0.23807868361473083,0.6358852982521057,0.20191001892089844,0.5294297337532043,0.2422627955675125,0.6715335845947266,-0.06120823696255684,0.9692372679710388,0.09804878383874893,0.6629855036735535,0.31764739751815796,0.7824164032936096,0.08411960303783417,0.690551221370697,0.023158665746450424,0.9930261373519897,0.07165497541427612,0.6433736085891724,0.32511985301971436,0.8579275012016296,0.05603504180908203,0.6670035719871521,0.029974471777677536,0.9899027347564697,0.07726235687732697,0.7148712873458862,0.2914220690727234,0.8342574834823608,0.0620400495827198,0.7480798959732056,-0.02941686287522316,0.9846296906471252
2,0.6158319711685181,0.3674134314060211,-0.2783747613430023,0.9999868869781494,0.6170656085014343,0.3507583439350128,-0.24717292189598083,0.9999732971191406,0.6176254749298096,0.3506321609020233,-0.24714401364326477,0.999966561794281,0.6181899309158325,0.35061317682266235,-0.247188001871109,0.9999743700027466,0.6112700700759888,0.3499108552932739,-0.27527496218681335,0.9999862313270569,0.6073112487792969,0.34904757142066956,-0.27534085512161255,0.9999873638153076,0.6027668714523315,0.3482012450695038,-0.27527913451194763,0.999989926815033,0.6027622818946838,0.3501538634300232,-0.1105557233095169,0.9999481439590454,0.5809334516525269,0.3483976423740387,-0.23527312278747559,0.9999870657920837,0.6078675985336304,0.38371405005455017,-0.22618567943572998,0.9999575614929199,0.600348711013794,0.3836720883846283,-0.26193171739578247,0.9999720454216003,0.5263859033584595,0.390418142080307,0.056464046239852905,0.9993888735771179,0.5309419631958008,0.4713873863220215,-0.3163872957229614,0.9999136924743652,0.5164458155632019,0.5219865441322327,0.11099494993686676,0.09202700853347778,0.5336583852767944,0.6123647689819336,-0.36047738790512085,0.9978889226913452,0.5395127534866333,0.6340863704681396,0.057526279240846634,0.21091730892658234,0.5503005385398865,0.7692165970802307,-0.3460511863231659,0.9878727793693542,0.5542776584625244,0.6465490460395813,0.05773593857884407,0.2713097035884857,0.5746877789497375,0.7933852672576904,-0.39404311776161194,0.9772067070007324,0.5571154952049255,0.6491528749465942,0.020557014271616936,0.27732035517692566,0.5821183919906616,0.7831719517707825,-0.3704999089241028,0.9757255911827087,0.5513556599617004,0.6504188179969788,0.03958892822265625,0.26341745257377625,0.5737725496292114,0.7746556401252747,-0.3388899564743042,0.9637599587440491,0.37907737493515015,0.5699406862258911,0.12395528703927994,0.991586446762085,0.3805151581764221,0.6122537851333618,-0.12425081431865692,0.9957964420318604,0.23655179142951965,0.6360232830047607,0.20209833979606628,0.5340918898582458,0.24092569947242737,0.6717522144317627,-0.06936061382293701,0.9697799682617188,0.09647789597511292,0.6615945100784302,0.3199039399623871,0.785245954990387,0.08278197050094604,0.6906708478927612,0.016062084585428238,0.9931967258453369,0.06901393830776215,0.6406049728393555,0.3276903033256531,0.8590630292892456,0.05436297506093979,0.6669867634773254,0.022812198847532272,0.9900692701339722,0.07500845938920975,0.7134093046188354,0.29159078001976013,0.8354350924491882,0.0599331334233284,0.7491678595542908,-0.043493352830410004,0.9848885536193848
2,0.6157091856002808,0.3675856292247772,-0.28116774559020996,0.9999877214431763,0.6168806552886963,0.3511768579483032,-0.2504664957523346,0.9999749660491943,0.6174253225326538,0.35105907917022705,-0.25043806433677673,0.999968409538269,0.6179672479629517,0.35105106234550476,-0.2504899799823761,0.9999756813049316,0.6110866665840149,0.35035422444343567,-0.27709072828292847,0.9999871253967285,0.6071256399154663,0.349519819021225,-0.2771528661251068,0.9999881982803345,0.6026028394699097,0.3487049639225006,-0.2770847678184509,0.9999905824661255,0.6023546457290649,0.3506303131580353,-0.11461995542049408,0.9999504089355469,0.5809034109115601,0.34888365864753723,-0.2352573126554489,0.9999879002571106,0.6077174544334412,0.3837248980998993,-0.2293306142091751,0.9999595880508423,0.6000340580940247,0.38371580839157104,-0.2631635069847107,0.999973475933075,0.5261802077293396,0.3878360092639923,0.054684847593307495,0.9993859529495239,0.5308176875114441,0.471566379070282,-0.3160114884376526,0.9999135732650757,0.5164347887039185,0.5214669108390808,0.10773948580026627,0.09188345819711685,0.533229649066925,0.611046552658081,-0.36023932695388794,0.9979181289672852,0.5395665168762207,0.6344310641288757,0.05168325826525688,0.20908282697200775,0.5503033995628357,0.7691255807876587,-0.3348953127861023,0.9874460697174072,0.5544220209121704,0.6469103097915649,0.04981840029358864,0.2693752348423004,0.5748356580734253,0.7933501601219177,-0.378528356552124,0.9762935638427734,0.5572712421417236,0.649535059928894,0.01349359005689621,0.27526214718818665,0.5823959112167358,0.7831388711929321,-0.35807061195373535,0.9748008847236633,0.5514892935752869,0.6508585810661316,0.03386698290705681,0.2613247334957123,0.5739031434059143,0.7746448516845703,-0.3284252882003784,0.9628539085388184,0.37917235493659973,0.5687530040740967,0.12391309440135956,0.991302490234375,0.3806036114692688,0.6115666627883911,-0.1242135763168335,0.9957408905029297,0.23657819628715515,0.6361421942710876,0.19963644444942474,0.5409049391746521,0.24040932953357697,0.6723556518554688,-0.0722028911113739,0.9700657725334167,0.0962643027305603,0.6607187390327454,0.3141036927700043,0.7877569794654846,0.08196020871400833,0.6915473937988281,0.007046325597912073,0.9933189749717712,0.06902368366718292,0.6395924687385559,0.32147738337516785,0.8597685098648071,0.05330585315823555,0.6677272915840149,0.013170341029763222,0.9901588559150696,0.07481760531663895,0.7123072743415833,0.2864091098308563,0.8357500433921814,0.05982145667076111,0.7491273880004883,-0.052194781601428986,0.985039234161377
2,0.6158424615859985,0.36814627051353455,-0.27941736578941345,0.9999884366989136,0.6169598698616028,0.35168561339378357,-0.2479896992444992,0.9999763369560242,0.6174564957618713,0.35154998302459717,-0.24795934557914734,0.999970018863678,0.6179401874542236,0.351518452167511,-0.24800558388233185,0.9999768137931824,0.6112539172172546,0.35082340240478516,-0.2750455141067505,0.9999878406524658,0.607334554195404,0.3499472737312317,-0.27510350942611694,0.999988853931427,0.6028774976730347,0.34909969568252563,-0.2750398814678192,0.9999911189079285,0.6019028425216675,0.35094448924064636,-0.11361893266439438,0.9999526739120483,0.581308126449585,0.3490530550479889,-0.23801842331886292,0.9999886155128479,0.607605516910553,0.3841281235218048,-0.2268030196428299,0.9999614953994751,0.6000217199325562,0.3841223418712616,-0.26121583580970764,0.9999747276306152,0.5259993672370911,0.3884230852127075,0.05274449661374092,0.9993910193443298,0.5303149223327637,0.47167760133743286,-0.315560907125473,0.9999130368232727,0.5162255167961121,0.5195115804672241,0.10912419855594635,0.09203324466943741,0.5330392122268677,0.6106922030448914,-0.35544782876968384,0.9979689121246338,0.5381098985671997,0.6268467307090759,0.0611938014626503,0.20706921815872192,0.5503868460655212,0.7691119313240051,-0.32215186953544617,0.9873652458190918,0.5520902872085571,0.6398949027061462,0.06037578731775284,0.2668597102165222,0.5749131441116333,0.7933256030082703,-0.36486881971359253,0.9760721325874329,0.5570710301399231,0.6479350328445435,0.025614965707063675,0.2725766897201538,0.5825692415237427,0.7831349968910217,-0.344704806804657,0.9745858311653137,0.5515744686126709,0.6489111185073853,0.0444144681096077,0.2590813636779785,0.5739468336105347,0.7746525406837463,-0.3157421350479126,0.9627552032470703,0.3790605664253235,0.5688939690589905,0.1237214207649231,0.9912363290786743,0.3798827528953552,0.6116726398468018,-0.12401865422725677,0.9957236051559448,0.23655442893505096,0.6367491483688354,0.19898967444896698,0.5443147420883179,0.23976878821849823,0.6729304790496826,-0.07163713127374649,0.9704403281211853,0.09615986049175262,0.6606889963150024,0.3137302100658417,0.790152907371521,0.08161631971597672,0.6919832825660706,0.01026808563619852,0.9934722781181335,0.0691169798374176,0.6395013332366943,0.3213137984275818,0.8605251908302307,0.05298454686999321,0.6681057214736938,0.01679268106818199,0.9903256893157959,0.07357578724622726,0.7121444344520569,0.286182701587677,0.8375111818313599,0.05897561460733414,0.7488183975219727,-0.050344061106443405,0.9853065609931946
2,0.6157287955284119,0.36792832612991333,-0.2768810987472534,0.9999891519546509,0.6168618202209473,0.35133087635040283,-0.24603788554668427,0.9999777674674988,0.6173614263534546,0.35122042894363403,-0.24600791931152344,0.9999717473983765,0.6178508400917053,0.35120612382888794,-0.246053546667099,0.9999780654907227,0.6111114621162415,0.3503838777542114,-0.274089515209198,0.9999886155128479,0.6071605086326599,0.3494821786880493,-0.2741483747959137,0.9999895691871643,0.6026800274848938,0.34861329197883606,-0.2740960121154785,0.9999916553497314,0.6016945838928223,0.3508216142654419,-0.11276689916849136,0.9999549388885498,0.581161379814148,0.3487112820148468,-0.23479020595550537,0.9999893307685852,0.6073492765426636,0.38398393988609314,-0.22475603222846985,0.9999637603759766,0.5997056365013123,0.38390758633613586,-0.2605360150337219,0.9999761581420898,0.5258234739303589,0.3888288736343384,0.05305833742022514,0.9994109272956848,0.5299261808395386,0.47170838713645935,-0.3112969994544983,0.9999149441719055,0.5165155529975891,0.5202615261077881,0.10767672955989838,0.094569131731987,0.5328000783920288,0.6105314493179321,-0.34752780199050903,0.9980234503746033,0.5391045808792114,0.6298648715019226,0.05274267867207527,0.211614191532135,0.550270140171051,0.768284022808075,-0.32107067108154297,0.9874788522720337,0.5534770488739014,0.6418104767799377,0.049979712814092636,0.2714584171772003,0.5749006867408752,0.7930938601493835,-0.36548614501953125,0.9761468172073364,0.5584189891815186,0.6501602530479431,0.013935394585132599,0.27736905217170715,0.5825669169425964,0.7829611897468567,-0.3451741933822632,0.9746792912483215,0.5517984628677368,0.649546205997467,0.0352063812315464,0.2636008858680725,0.5737948417663574,0.7743369340896606,-0.3149787187576294,0.9630402326583862,0.37909942865371704,0.5690330266952515,0.1235593929886818,0.9914110898971558,0.3799254894256592,0.6116278171539307,-0.12386451661586761,0.995834469795227,0.23756489157676697,0.6367686986923218,0.19958236813545227,0.5464896559715271,0.2398521453142166,0.67302006483078,-0.0671037882566452,0.9708959460258484,0.09630388766527176,0.6606400609016418,0.3153863847255707,0.7923981547355652,0.08159609884023666,0.6914355754852295,0.016883336007595062,0.9936292171478271,0.06977479159832001,0.6395050287246704,0.3233259916305542,0.861936092376709,0.053128767758607864,0.6678457856178284,0.023717675358057022,0.9905195236206055,0.07350218296051025,0.7121966481208801,0.291586697101593,0.8389289379119873,0.0588025264441967,0.7487906813621521,-0.036767493933439255,0.9855861663818359
2,0.6126996278762817,0.3686331510543823,-0.27798745036125183,0.9999894499778748,0.6145797967910767,0.3514114022254944,-0.2477334439754486,0.9999784231185913,0.6151469349861145,0.3513246774673462,-0.2477099895477295,0.9999722838401794,0.6157234907150269,0.3513296842575073,-0.2477715015411377,0.9999783635139465,0.6086858510971069,0.3505419194698334,-0.27365642786026,0.999988853931427,0.6046311855316162,0.3496968150138855,-0.2737116813659668,0.9999898672103882,0.6000337600708008,0.3488966226577759,-0.2736513316631317,0.9999918937683105,0.6006984114646912,0.3508837819099426,-0.11406292021274567,0.9999544024467468,0.5786305069923401,0.34907498955726624,-0.22722084820270538,0.9999895691871643,0.6040063500404358,0.38494357466697693,-0.22636368870735168,0.9999645948410034,0.5961031317710876,0.38457614183425903,-0.2595161199569702,0.9999765753746033,0.5263181924819946,0.38923752307891846,0.053236644715070724,0.9994099736213684,0.5293523073196411,0.47178739309310913,-0.30323392152786255,0.9999150037765503,0.5188477635383606,0.5247239470481873,0.1047360897064209,0.0972374901175499,0.5326622128486633,0.6107802987098694,-0.33873647451400757,0.99802565574646,0.5421254634857178,0.6386081576347351,0.043461792171001434,0.21912434697151184,0.5502647161483765,0.7670433521270752,-0.3209127187728882,0.9875348210334778,0.5571131110191345,0.6512143611907959,0.03881991654634476,0.2788861095905304,0.5748975276947021,0.7927294969558716,-0.3662300109863281,0.9761115908622742,0.5606793761253357,0.6564284563064575,0.004089285619556904,0.28511282801628113,0.5826659798622131,0.782755434513092,-0.34632235765457153,0.9746238589286804,0.554341197013855,0.6554152369499207,0.026122286915779114,0.27071475982666016,0.5737959146499634,0.7737076282501221,-0.31530728936195374,0.9630160927772522,0.3791508078575134,0.5685274600982666,0.12072179466485977,0.9914799332618713,0.3777124881744385,0.6095081567764282,-0.12106404453516006,0.9958922266960144,0.23953600227832794,0.6366914510726929,0.20694199204444885,0.5346018671989441,0.23869018256664276,0.6672190427780151,-0.038081951439380646,0.9685149192810059,0.09698157757520676,0.6599103808403015,0.3316844403743744,0.782873272895813,0.08042647689580917,0.6829823851585388,0.058443911373615265,0.9927875995635986,0.06979766488075256,0.6398174166679382,0.3412199020385742,0.8560939431190491,0.05066300183534622,0.6626062393188477,0.06580822169780731,0.9896814227104187,0.08460645377635956,0.7153621315956116,0.31890517473220825,0.8317542672157288,0.0717996209859848,0.7465158104896545,0.008940743282437325,0.9841700792312622
2,0.612041175365448,0.36877140402793884,-0.28258687257766724,0.9999897480010986,0.6141684651374817,0.3515529930591583,-0.25178831815719604,0.9999789595603943,0.6147744059562683,0.3515014946460724,-0.25176379084587097,0.9999727010726929,0.6153848767280579,0.35154467821121216,-0.2518298625946045,0.9999784827232361,0.6081672310829163,0.3507285714149475,-0.2764117121696472,0.9999890923500061,0.6039997339248657,0.3499652147293091,-0.2764616012573242,0.9999901056289673,0.5991972088813782,0.3492012023925781,-0.2763933837413788,0.9999920725822449,0.600691020488739,0.3510569632053375,-0.11457864195108414,0.9999535083770752,0.5777034163475037,0.34907659888267517,-0.2251790314912796,0.9999897480010986,0.603380024433136,0.38519901037216187,-0.22955462336540222,0.9999645948410034,0.595114529132843,0.38469210267066956,-0.26084449887275696,0.9999764561653137,0.5260645747184753,0.3893427848815918,0.05346154049038887,0.9994013905525208,0.5295428037643433,0.47095558047294617,-0.3001147210597992,0.9999130368232727,0.5189594030380249,0.5267390608787537,0.10420402139425278,0.09852659702301025,0.5313034653663635,0.6105148196220398,-0.33809787034988403,0.9979872107505798,0.5428875684738159,0.6446866393089294,0.039756081998348236,0.22610345482826233,0.5499868988990784,0.7662456035614014,-0.3212910294532776,0.9873925447463989,0.5579349994659424,0.6562439799308777,0.035688720643520355,0.28584474325180054,0.5746056437492371,0.7922582030296326,-0.36645883321762085,0.9757362008094788,0.5610364675521851,0.6601417064666748,0.0007297148113138974,0.29241743683815,0.5825077891349792,0.7826427817344666,-0.3474719524383545,0.9742032885551453,0.5547394752502441,0.6591499447822571,0.02228790894150734,0.277071088552475,0.5732928514480591,0.7732718586921692,-0.3160839080810547,0.9624326825141907,0.3772493600845337,0.5680338144302368,0.11969850957393646,0.9913991093635559,0.37577682733535767,0.6085131168365479,-0.12006582319736481,0.9958724975585938,0.23944690823554993,0.6367418766021729,0.2101442515850067,0.5238500833511353,0.2373831570148468,0.6653066873550415,-0.03555179387331009,0.9665980935096741,0.0969887524843216,0.6598661541938782,0.33427542448043823,0.7748170495033264,0.07999566197395325,0.6803597211837769,0.06222734972834587,0.9921445846557617,0.0691218227148056,0.640568196773529,0.34357985854148865,0.8511269092559814,0.049284882843494415,0.6597846150398254,0.06973229348659515,0.9889622330665588,0.08719852566719055,0.7178465723991394,0.319410502910614,0.8255941271781921,0.07422275841236115,0.7462011575698853,0.013376720249652863,0.9830808043479919
2,0.6119177341461182,0.36883270740509033,-0.28600984811782837,0.9999901652336121,0.6138259172439575,0.35174065828323364,-0.25610366463661194,0.9999797344207764,0.6143896579742432,0.35173946619033813,-0.2560788094997406,0.9999735355377197,0.614953875541687,0.3518339693546295,-0.2561424970626831,0.9999789595603943,0.607913613319397,0.3508760631084442,-0.2803817093372345,0.9999894499778748,0.6037739515304565,0.3501812219619751,-0.2804339528083801,0.9999904632568359,0.5989989042282104,0.3494337797164917,-0.28036558628082275,0.999992311000824,0.6001078486442566,0.3511551022529602,-0.11985544115304947,0.9999539256095886,0.5773414969444275,0.3490073084831238,-0.2259674072265625,0.9999900460243225,0.6033138036727905,0.38544946908950806,-0.23337867856025696,0.9999655485153198,0.5950950384140015,0.3848593533039093,-0.26397496461868286,0.9999769926071167,0.5260556936264038,0.3899458348751068,0.05053425580263138,0.9994049668312073,0.5292580127716064,0.46971938014030457,-0.301041841506958,0.9999136328697205,0.5190812349319458,0.5283950567245483,0.10399080812931061,0.10174772888422012,0.5299299955368042,0.6106580495834351,-0.33868759870529175,0.9979804158210754,0.5434062480926514,0.6451111435890198,0.044525716453790665,0.23475442826747894,0.5497919321060181,0.7663030624389648,-0.33048227429389954,0.9876018166542053,0.5581408143043518,0.6559448838233948,0.041589297354221344,0.2943541705608368,0.5743688344955444,0.7923179268836975,-0.3799016773700714,0.976024329662323,0.5614999532699585,0.6602581143379211,0.00606872234493494,0.3012407422065735,0.5824248790740967,0.7828241586685181,-0.3596242070198059,0.9744714498519897,0.5550733804702759,0.6595551371574402,0.02704743668437004,0.28496989607810974,0.5731930732727051,0.7736725211143494,-0.32534584403038025,0.9627384543418884,0.3756970763206482,0.5680869221687317,0.11861822754144669,0.9915514588356018,0.37239301204681396,0.6079782247543335,-0.11899185180664062,0.9959673285484314,0.2393232136964798,0.6367838978767395,0.22515329718589783,0.5166844129562378,0.23622608184814453,0.6648149490356445,-0.018468646332621574,0.9651827812194824,0.09748880565166473,0.6597791910171509,0.36395809054374695,0.7710732221603394,0.08002282679080963,0.6801527142524719,0.09695087373256683,0.9917352199554443,0.06915850937366486,0.6409608721733093,0.3752409815788269,0.8493250012397766,0.049535851925611496,0.659481942653656,0.10619352757930756,0.9885446429252625,0.0874163880944252,0.7182140350341797,0.3512187898159027,0.8233127593994141,0.07404328882694244,0.7459335327148438,0.05001165717840195,0.9823960065841675
2,0.6120234131813049,0.3712763786315918,-0.2757801115512848,0.9999904036521912,0.6137088537216187,0.35461074113845825,-0.2480398416519165,0.9999801516532898,0.6142170429229736,0.35472291707992554,-0.2480180561542511,0.9999740719795227,0.6147230863571167,0.3549361526966095,-0.24808816611766815,0.9999792575836182,0.6079527139663696,0.35316553711891174,-0.2719990015029907,0.9999895691871643,0.6038635969161987,0.35215550661087036,-0.27205756306648254,0.9999906420707703,0.5991542339324951,0.35116854310035706,-0.2719981372356415,0.9999924302101135,0.5995519757270813,0.3534547984600067,-0.11850757896900177,0.9999542832374573,0.5774348974227905,0.3499506711959839,-0.2244623601436615,0.9999901652336121,0.6034025549888611,0.38825908303260803,-0.2255200892686844,0.9999663233757019,0.5952959060668945,0.38680851459503174,-0.2557583451271057,0.9999773502349854,0.5259164571762085,0.39260584115982056,0.0509202666580677,0.9993981719017029,0.529358983039856,0.46927180886268616,-0.2963736653327942,0.9999136328697205,0.5183212161064148,0.5314508676528931,0.10443340241909027,0.10341980308294296,0.5282567739486694,0.6107075214385986,-0.32998937368392944,0.9979947805404663,0.5426072478294373,0.6448990702629089,0.060400962829589844,0.23747791349887848,0.5495174527168274,0.7667067646980286,-0.3259342312812805,0.9878218173980713,0.5575856566429138,0.6557245850563049,0.060299474745988846,0.29667940735816956,0.574118971824646,0.7923298478126526,-0.3754752278327942,0.976331353187561,0.5612411499023438,0.660300612449646,0.02623896300792694,0.30365628004074097,0.582263708114624,0.7829416990280151,-0.353889524936676,0.9747586250305176,0.5549188852310181,0.6597620248794556,0.044392265379428864,0.2872239351272583,0.5731319785118103,0.7744053602218628,-0.3204107880592346,0.9631043672561646,0.3731875419616699,0.5682002305984497,0.1156361848115921,0.991609513759613,0.36984044313430786,0.6080774068832397,-0.11597655713558197,0.99602210521698,0.23759587109088898,0.6367366313934326,0.22094230353832245,0.5102912783622742,0.23394207656383514,0.6650480031967163,-0.0201072059571743,0.9639619588851929,0.0975441187620163,0.6596869826316833,0.3532513380050659,0.7680625915527344,0.07990038394927979,0.680496871471405,0.08555670082569122,0.9913795590400696,0.06914122402667999,0.6409551501274109,0.3629923164844513,0.8477761149406433,0.04946419596672058,0.6595544815063477,0.09376726299524307,0.9882475733757019,0.08698981255292892,0.7180991768836975,0.33397555351257324,0.8212283253669739,0.07339827716350555,0.7448369264602661,0.03948462754487991,0.9817731976509094
2,0.6121457815170288,0.37279170751571655,-0.27564841508865356,0.9999910593032837,0.6138041019439697,0.35660356283187866,-0.24776962399482727,0.9999814033508301,0.6143019199371338,0.35679182410240173,-0.2477458268404007,0.9999756813049316,0.6147934794425964,0.357078492641449,-0.24781379103660583,0.9999805092811584,0.608070433139801,0.3548246920108795,-0.271939754486084,0.9999901652336121,0.6040000319480896,0.3536258041858673,-0.2719988226890564,0.9999911785125732,0.5993131995201111,0.3524434268474579,-0.2719343602657318,0.999992847442627,0.599632978439331,0.3560369908809662,-0.12102340161800385,0.9999569654464722,0.5774325132369995,0.35084232687950134,-0.22512805461883545,0.999990701675415,0.6035464406013489,0.39002031087875366,-0.22540509700775146,0.9999687075614929,0.5954827070236206,0.388112336397171,-0.2555931806564331,0.99997878074646,0.5261344909667969,0.3968728184700012,0.039328739047050476,0.9994229674339294,0.528599739074707,0.46958935260772705,-0.2899905741214752,0.9999147057533264,0.5183082222938538,0.5371131896972656,0.0963834673166275,0.11436513811349869,0.5272400975227356,0.6134113669395447,-0.30913299322128296,0.9980445504188538,0.5426581501960754,0.6510101556777954,0.057088565081357956,0.257576048374176,0.549017071723938,0.7677539587020874,-0.29638585448265076,0.9882407188415527,0.5585607886314392,0.6594597101211548,0.05573045089840889,0.31478390097618103,0.573590874671936,0.7926148176193237,-0.34157735109329224,0.9770562648773193,0.5616969466209412,0.6629917621612549,0.022388862445950508,0.32183802127838135,0.581657886505127,0.7832415103912354,-0.3223729729652405,0.9755151867866516,0.5550410747528076,0.6630486249923706,0.04178798571228981,0.3049766421318054,0.5723754167556763,0.7748468518257141,-0.2913171947002411,0.9642372727394104,0.3730815351009369,0.5687174201011658,0.10965806245803833,0.9917923808097839,0.36897045373916626,0.6081525683403015,-0.10998870432376862,0.9961241483688354,0.23559334874153137,0.6364011168479919,0.20927360653877258,0.5096202492713928,0.2328663319349289,0.6653681993484497,-0.019074346870183945,0.9638158679008484,0.09729400277137756,0.6599433422088623,0.32654815912246704,0.7683538794517517,0.07986036688089371,0.6819409728050232,0.07587399333715439,0.9913318157196045,0.06884978711605072,0.641288161277771,0.33545026183128357,0.8473919034004211,0.049592673778533936,0.6625856161117554,0.08310885727405548,0.9882124662399292,0.08664609491825104,0.7172836065292358,0.314161092042923,0.8231923580169678,0.07303797453641891,0.7428709268569946,0.030056828632950783,0.9817580580711365
