label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.7193982601165771,0.30783161520957947,-0.04858355596661568,0.999024510383606,0.7347995042800903,0.3012799024581909,-0.04642278701066971,0.9987414479255676,0.7358002662658691,0.29695698618888855,-0.04642641171813011,0.9987695217132568,0.7369776964187622,0.2916831970214844,-0.04648032784461975,0.9991075992584229,0.7342488169670105,0.3051103949546814,-0.0796114057302475,0.9987871050834656,0.7345468997955322,0.3044818341732025,-0.07960806787014008,0.9988630414009094,0.7348968982696533,0.3035520613193512,-0.07955170422792435,0.9989913105964661,0.7345570921897888,0.26258090138435364,-0.009615948423743248,0.9985378980636597,0.7301452159881592,0.28232231736183167,-0.15962699055671692,0.9986876249313354,0.7084239721298218,0.2894250750541687,-0.02727053500711918,0.9985611438751221,0.7066949009895325,0.29667529463768005,-0.07063635438680649,0.9988450407981873,0.6524295806884766,0.2021028846502304,0.08505205810070038,0.9971560835838318,0.6539831161499023,0.29226982593536377,-0.21754375100135803,0.9993000626564026,0.6418687105178833,0.3366685211658478,0.14949849247932434,0.09590519219636917,0.6553211212158203,0.4648309350013733,-0.21595922112464905,0.988289475440979,0.6597998738288879,0.4764576554298401,0.172428697347641,0.21470524370670319,0.6688997149467468,0.617746114730835,-0.13709457218647003,0.9728385210037231,0.6752472519874573,0.4868341088294983,0.18075862526893616,0.26688775420188904,0.6949211955070496,0.6407821774482727,-0.16536925733089447,0.9659156203269958,0.678026020526886,0.49219435453414917,0.14824514091014862,0.2607930600643158,0.7007223963737488,0.6246340274810791,-0.14900803565979004,0.962570309638977,0.671758770942688,0.4934290051460266,0.1592693030834198,0.27444949746131897,0.6921476125717163,0.6163583993911743,-0.13025620579719543,0.9394799470901489,0.44841474294662476,0.3457096219062805,0.09796208888292313,0.9921901822090149,0.44280871748924255,0.38230475783348083,-0.09819908440113068,0.9939653873443604,0.318942129611969,0.4519515931606293,0.2094208300113678,0.24381163716316223,0.30643606185913086,0.47657638788223267,0.033610351383686066,0.8305433988571167,0.18327078223228455,0.47851914167404175,0.340803861618042,0.44563522934913635,0.15847618877887726,0.502679169178009,0.16200938820838928,0.8916892409324646,0.15522170066833496,0.46455416083335876,0.35134679079055786,0.5637650489807129,0.13287276029586792,0.4888361990451813,0.17180794477462769,0.897209644317627,0.18306314945220947,0.5411165356636047,0.3313373625278473,0.6998143792152405,0.17133492231369019,0.5648020505905151,0.1352631151676178,0.8709612488746643
4,0.7196635007858276,0.3087824583053589,-0.04981214553117752,0.9990134835243225,0.73487389087677,0.30175164341926575,-0.04816573113203049,0.9987202286720276,0.7358781099319458,0.29734283685684204,-0.04817334562540054,0.9987510442733765,0.7370506525039673,0.29197174310684204,-0.04823203757405281,0.9990929961204529,0.7343950271606445,0.30561524629592896,-0.08119960874319077,0.9987602829933167,0.734748363494873,0.30496251583099365,-0.08120046555995941,0.998836100101471,0.7351447343826294,0.30401134490966797,-0.08114543557167053,0.9989636540412903,0.7346041202545166,0.2630005478858948,-0.013703438453376293,0.9985059499740601,0.7303310632705688,0.2836282551288605,-0.1613185703754425,0.9986405372619629,0.7088266611099243,0.28990256786346436,-0.02891436219215393,0.9985560178756714,0.7071285843849182,0.29788318276405334,-0.07216235250234604,0.9988322257995605,0.6521388292312622,0.20128825306892395,0.0763680711388588,0.997141420841217,0.6533956527709961,0.29246342182159424,-0.21848085522651672,0.9992890954017639,0.642107367515564,0.3324492573738098,0.14166003465652466,0.09650295972824097,0.6552260518074036,0.46550342440605164,-0.216782808303833,0.9875686168670654,0.6597241163253784,0.47502246499061584,0.16127276420593262,0.21277841925621033,0.6689957976341248,0.6177531480789185,-0.13852360844612122,0.9716010093688965,0.6751382350921631,0.48600369691848755,0.1682598888874054,0.2638017237186432,0.6950728297233582,0.6407769322395325,-0.16617725789546967,0.9648463129997253,0.6779164671897888,0.4916427433490753,0.13544246554374695,0.25755804777145386,0.7009083032608032,0.624582052230835,-0.1503956913948059,0.9614148736000061,0.6716398000717163,0.49300417304039,0.14787231385707855,0.2717732787132263,0.6924663782119751,0.6163183450698853,-0.13098374009132385,0.937699019908905,0.4481016993522644,0.3450572192668915,0.09800992906093597,0.9924125671386719,0.44195523858070374,0.38223758339881897,-0.0982426330447197,0.994129478931427,0.31859853863716125,0.45062223076820374,0.20986831188201904,0.2421620488166809,0.3052287697792053,0.4763627350330353,0.03649028390645981,0.8330086469650269,0.18315389752388,0.47837361693382263,0.34279218316078186,0.4433201849460602,0.15810224413871765,0.5025563836097717,0.16943570971488953,0.8930048942565918,0.1551603525876999,0.46321725845336914,0.35382217168807983,0.5604677796363831,0.13250014185905457,0.4884403645992279,0.1796800196170807,0.8977721929550171,0.18316687643527985,0.5408445000648499,0.33415117859840393,0.7007385492324829,0.17128483951091766,0.5643004179000854,0.1426648199558258,0.8726583123207092
4,0.7183159589767456,0.31070154905319214,-0.05040856450796127,0.9990507364273071,0.7336260676383972,0.30377185344696045,-0.04844820126891136,0.9987550973892212,0.734667956829071,0.2995152473449707,-0.048453185707330704,0.9987877011299133,0.7359018325805664,0.29426872730255127,-0.048507414758205414,0.9991171956062317,0.7332050800323486,0.3072293996810913,-0.08170558512210846,0.998795747756958,0.7336537837982178,0.3064787685871124,-0.08171107620000839,0.9988735914230347,0.7341758012771606,0.3054172396659851,-0.08165477216243744,0.998993992805481,0.7340641021728516,0.2649632394313812,-0.01161862351000309,0.9985433220863342,0.7299421429634094,0.2847420275211334,-0.161382794380188,0.9986808896064758,0.7076393365859985,0.292004257440567,-0.029029900208115578,0.998601496219635,0.7058185935020447,0.29956328868865967,-0.07257144153118134,0.9988689422607422,0.6521815061569214,0.20228208601474762,0.08044245839118958,0.9971690773963928,0.6527596712112427,0.29266414046287537,-0.218454509973526,0.9993128180503845,0.6422665119171143,0.3382661044597626,0.14315010607242584,0.09950694441795349,0.65526282787323,0.46536704897880554,-0.21745601296424866,0.9877535700798035,0.6597182750701904,0.4761125445365906,0.16555388271808624,0.2151642143726349,0.6690047979354858,0.6178141832351685,-0.13975772261619568,0.971816897392273,0.675473690032959,0.4881644546985626,0.173019140958786,0.2653612792491913,0.6951404213905334,0.6408826112747192,-0.1679122895002365,0.9649919271469116,0.6781474351882935,0.49290862679481506,0.14033445715904236,0.259038507938385,0.7009345889091492,0.6246210932731628,-0.1522863507270813,0.9615422487258911,0.6718701124191284,0.4942459464073181,0.15224213898181915,0.2735232412815094,0.6925421357154846,0.6163875460624695,-0.13252361118793488,0.9378780126571655,0.44768109917640686,0.34519708156585693,0.09899182617664337,0.9926454424858093,0.4412669539451599,0.38249626755714417,-0.09921756386756897,0.9943511486053467,0.31767162680625916,0.450747549533844,0.20998112857341766,0.24599038064479828,0.3033313751220703,0.4764884412288666,0.03560490533709526,0.8401021957397461,0.18302682042121887,0.4783691465854645,0.3429798483848572,0.45095381140708923,0.15622666478157043,0.5023726224899292,0.16447106003761292,0.8973871469497681,0.15512505173683167,0.46325767040252686,0.3539816439151764,0.5665702223777771,0.1309920698404312,0.48805665969848633,0.17413781583309174,0.901038408279419,0.18314525485038757,0.5410733819007874,0.3342287838459015,0.7078027725219727,0.16992194950580597,0.5645180344581604,0.1366156041622162,0.8774269223213196
4,0.7180437445640564,0.31095317006111145,-0.051037561148405075,0.9990696907043457,0.7331867218017578,0.3037888705730438,-0.04912680387496948,0.9987680315971375,0.7341572046279907,0.29946616291999817,-0.04913479834794998,0.9987996220588684,0.7353085875511169,0.2941819727420807,-0.04919218644499779,0.9991239309310913,0.7328180074691772,0.30742695927619934,-0.08245442062616348,0.9988090991973877,0.7332451939582825,0.3067559599876404,-0.08246050775051117,0.9988861680030823,0.7337591648101807,0.30577152967453003,-0.0824052020907402,0.9990025162696838,0.7334312796592712,0.2649129629135132,-0.014680804684758186,0.9985493421554565,0.7295576333999634,0.2852495312690735,-0.16172491014003754,0.9986860752105713,0.7073172330856323,0.292331725358963,-0.029660072177648544,0.9986316561698914,0.7055253386497498,0.29982227087020874,-0.07326845824718475,0.9988908767700195,0.6518322229385376,0.2029653936624527,0.07628243416547775,0.9971694350242615,0.6525071859359741,0.2927100360393524,-0.21856331825256348,0.9993190765380859,0.6420711278915405,0.3397480547428131,0.1431169956922531,0.10146056860685349,0.6551785469055176,0.46539199352264404,-0.21772439777851105,0.9875263571739197,0.6597762703895569,0.47577160596847534,0.15996184945106506,0.21747170388698578,0.6690151691436768,0.6178398132324219,-0.14066492021083832,0.9715641140937805,0.6756427884101868,0.48851853609085083,0.16682037711143494,0.2667335569858551,0.6950744390487671,0.6412190794944763,-0.1693154275417328,0.9647955298423767,0.6782609224319458,0.4928055703639984,0.13333922624588013,0.2603408098220825,0.700928807258606,0.624803900718689,-0.15349172055721283,0.9613352417945862,0.6720086932182312,0.4940810203552246,0.14621883630752563,0.27543404698371887,0.6925657391548157,0.6164379119873047,-0.13365909457206726,0.9375931620597839,0.4474889636039734,0.34531858563423157,0.09900253266096115,0.9928467869758606,0.4407108724117279,0.382650762796402,-0.09922614693641663,0.9945277571678162,0.3177153468132019,0.45087116956710815,0.2107556164264679,0.24824142456054688,0.3035079836845398,0.47650089859962463,0.03632795065641403,0.8446956276893616,0.1833149939775467,0.4783264994621277,0.34548839926719666,0.45390018820762634,0.15584883093833923,0.5021931529045105,0.16693593561649323,0.9004220366477966,0.15627042949199677,0.4632110595703125,0.35687020421028137,0.5681613683700562,0.13035447895526886,0.4877772033214569,0.17678302526474,0.9030585289001465,0.18325112760066986,0.5410767197608948,0.3385389447212219,0.712434709072113,0.16955025494098663,0.5645473003387451,0.13981842994689941,0.8808518648147583
4,0.7171850204467773,0.3109779357910156,-0.051904480904340744,0.9990929961204529,0.7324620485305786,0.30380725860595703,-0.050434209406375885,0.9987847805023193,0.7334913015365601,0.29955336451530457,-0.05043194442987442,0.9988170862197876,0.734702467918396,0.29432547092437744,-0.05047587677836418,0.9991331100463867,0.7319878339767456,0.3073013424873352,-0.08370915055274963,0.9988283514976501,0.732424795627594,0.30659836530685425,-0.08372010290622711,0.9989081621170044,0.7329839468002319,0.3055877685546875,-0.08366043865680695,0.9990188479423523,0.733214259147644,0.2648524343967438,-0.01594657078385353,0.9985633492469788,0.7294428944587708,0.28516197204589844,-0.16393108665943146,0.9987088441848755,0.706863284111023,0.2925097644329071,-0.030575836077332497,0.9986662268638611,0.7050923109054565,0.2998402416706085,-0.07422007620334625,0.9989212155342102,0.6517696976661682,0.20342278480529785,0.07595106214284897,0.9971714615821838,0.6525463461875916,0.29246339201927185,-0.21995124220848083,0.9993388056755066,0.6419483423233032,0.34512168169021606,0.14461898803710938,0.10446018725633621,0.6551148295402527,0.46531200408935547,-0.21795816719532013,0.9877944588661194,0.6597887277603149,0.4789048731327057,0.16024956107139587,0.22217005491256714,0.6690114140510559,0.6178485751152039,-0.14130209386348724,0.9722175598144531,0.6757467985153198,0.4905650317668915,0.1673586666584015,0.2709738314151764,0.6950712203979492,0.6413437128067017,-0.17018672823905945,0.9654689431190491,0.6783133745193481,0.49455833435058594,0.13358083367347717,0.26454776525497437,0.7009151577949524,0.6248735189437866,-0.15422511100769043,0.9620682001113892,0.672078549861908,0.4957876205444336,0.1463417112827301,0.2800183594226837,0.6925708055496216,0.6165237426757812,-0.13438253104686737,0.9387450218200684,0.4472787380218506,0.34541013836860657,0.09957002103328705,0.9929969310760498,0.4407566487789154,0.3826978802680969,-0.09978597611188889,0.9946903586387634,0.3176407217979431,0.4509457051753998,0.2106688767671585,0.25308382511138916,0.30288606882095337,0.47655734419822693,0.03396289050579071,0.8512921333312988,0.1833689659833908,0.47832781076431274,0.34414076805114746,0.46049484610557556,0.15394796431064606,0.5016533136367798,0.1580774486064911,0.9044455289840698,0.15639059245586395,0.4631498456001282,0.3552449643611908,0.5735116600990295,0.12773248553276062,0.48706918954849243,0.16694238781929016,0.906112790107727,0.18332305550575256,0.5415745377540588,0.3372596502304077,0.7187004089355469,0.1684119999408722,0.5659681558609009,0.1280660182237625,0.8851434588432312
4,0.7171149849891663,0.3118225634098053,-0.052912794053554535,0.9991059303283691,0.732282280921936,0.3049294650554657,-0.05150927975773811,0.9987926483154297,0.7333234548568726,0.30079972743988037,-0.05150957778096199,0.9988250136375427,0.7345606088638306,0.2956753373146057,-0.05155392363667488,0.999137818813324,0.7317533493041992,0.30817583203315735,-0.08462108671665192,0.9988351464271545,0.7321698069572449,0.30741772055625916,-0.08463017642498016,0.9989153146743774,0.7327229380607605,0.3063467741012573,-0.08456499129533768,0.9990226030349731,0.7331460118293762,0.26602378487586975,-0.016617827117443085,0.9985640645027161,0.7293481826782227,0.28605854511260986,-0.16441771388053894,0.9987094402313232,0.7067580223083496,0.29416972398757935,-0.03153429925441742,0.9986822009086609,0.7049589157104492,0.3010208308696747,-0.0749848335981369,0.998931884765625,0.6518248915672302,0.20406146347522736,0.07555165141820908,0.9971739649772644,0.6522368788719177,0.2924950420856476,-0.22015853226184845,0.9993396401405334,0.6429701447486877,0.3441706895828247,0.1449173241853714,0.10589595139026642,0.6550866365432739,0.46540555357933044,-0.2181655913591385,0.9877081513404846,0.6598107814788818,0.4786190390586853,0.1589447557926178,0.2239292562007904,0.6690403819084167,0.6180315613746643,-0.14106585085391998,0.9720887541770935,0.6757179498672485,0.4914948046207428,0.165579155087471,0.27227580547332764,0.695160448551178,0.641629159450531,-0.17021477222442627,0.9653245806694031,0.6782723069190979,0.4951463043689728,0.1317298710346222,0.2658703923225403,0.7009866237640381,0.6250259876251221,-0.15430478751659393,0.9619130492210388,0.6720377206802368,0.496218740940094,0.14492076635360718,0.28177180886268616,0.6926876902580261,0.6166993975639343,-0.134365051984787,0.9385582208633423,0.4472365379333496,0.34548187255859375,0.09977968037128448,0.9931488633155823,0.44067269563674927,0.38270583748817444,-0.09999606758356094,0.9948147535324097,0.3177111744880676,0.451015442609787,0.21052893996238708,0.2535274922847748,0.30310362577438354,0.4766158163547516,0.03393308073282242,0.8548718094825745,0.18333205580711365,0.4784257113933563,0.34329426288604736,0.4616708755493164,0.15384970605373383,0.5014520287513733,0.1583089530467987,0.9067404866218567,0.15638220310211182,0.46315261721611023,0.3543388545513153,0.5742383003234863,0.12734857201576233,0.4863276481628418,0.16735771298408508,0.9077633023262024,0.18333066999912262,0.5428123474121094,0.3366882801055908,0.7214217782020569,0.168323814868927,0.566545307636261,0.1288645714521408,0.8878422379493713
4,0.7172641158103943,0.3124176561832428,-0.053765662014484406,0.9991155862808228,0.7324343323707581,0.3056964576244354,-0.051738061010837555,0.9987943172454834,0.7335167527198792,0.30183881521224976,-0.05173913389444351,0.9988264441490173,0.7347824573516846,0.29698219895362854,-0.05178516358137131,0.9991371631622314,0.7318307161331177,0.30829888582229614,-0.08465670049190521,0.9988386034965515,0.7322520613670349,0.3073933720588684,-0.08466194570064545,0.9989211559295654,0.7328075170516968,0.3062198758125305,-0.08459817618131638,0.9990243911743164,0.7332447171211243,0.2672611474990845,-0.010165097191929817,0.9985551834106445,0.7294104099273682,0.2860358953475952,-0.16309459507465363,0.9987110495567322,0.7069929838180542,0.2960338592529297,-0.03177597373723984,0.9986762404441833,0.7051835060119629,0.30181214213371277,-0.07515323907136917,0.9989284873008728,0.651856541633606,0.20600666105747223,0.0851675271987915,0.9971458911895752,0.6522716283798218,0.29256144165992737,-0.21902361512184143,0.9993394017219543,0.6439459919929504,0.343878835439682,0.15028801560401917,0.10703383386135101,0.6550934910774231,0.46541208028793335,-0.2201918065547943,0.9875277280807495,0.6601914167404175,0.48258939385414124,0.16081908345222473,0.22471486032009125,0.6689566373825073,0.618057906627655,-0.14122161269187927,0.971434473991394,0.6761645078659058,0.4937286078929901,0.16834554076194763,0.2726925313472748,0.6951639652252197,0.6416690945625305,-0.17061114311218262,0.9644436240196228,0.6787313222885132,0.4989309012889862,0.1349446177482605,0.2663852274417877,0.7009793519973755,0.6250458359718323,-0.15446825325489044,0.9608985185623169,0.6726932525634766,0.5004620552062988,0.14651645720005035,0.28236454725265503,0.6926926374435425,0.6168413758277893,-0.13465912640094757,0.9371283650398254,0.4466940462589264,0.34633877873420715,0.10033279657363892,0.9933059215545654,0.44077739119529724,0.382885605096817,-0.10055814683437347,0.994918704032898,0.31646162271499634,0.45154333114624023,0.20866873860359192,0.25546154379844666,0.30218809843063354,0.4766426682472229,0.02970009483397007,0.8578412532806396,0.17947009205818176,0.4791972041130066,0.3340453803539276,0.4677968919277191,0.15198864042758942,0.5014543533325195,0.15059781074523926,0.9092033505439758,0.15277239680290222,0.4636439085006714,0.34406858682632446,0.5802885293960571,0.124984011054039,0.48670729994773865,0.1592906266450882,0.9099093675613403,0.18016579747200012,0.5458255410194397,0.32314005494117737,0.7257323861122131,0.1657174527645111,0.5689295530319214,0.11875508725643158,0.8906640410423279
4,0.7166391611099243,0.3125879168510437,-0.054539043456315994,0.9991101026535034,0.7319790124893188,0.30607908964157104,-0.05180705711245537,0.9987778663635254,0.7331209182739258,0.3024965822696686,-0.051806457340717316,0.9988127946853638,0.7344587445259094,0.29797303676605225,-0.05185182765126228,0.9991266131401062,0.7313159108161926,0.3082847595214844,-0.08515127748250961,0.9988240003585815,0.7317584753036499,0.30731144547462463,-0.0851558968424797,0.998909592628479,0.7323365807533264,0.30609315633773804,-0.08509353548288345,0.9990093111991882,0.7333379983901978,0.2680644392967224,-0.009670153260231018,0.9985311031341553,0.7294523119926453,0.28593283891677856,-0.16342231631278992,0.998688817024231,0.7066402435302734,0.297465443611145,-0.031919676810503006,0.9986482262611389,0.7047645449638367,0.3023551404476166,-0.07567007839679718,0.9989027976989746,0.6520169973373413,0.2061435878276825,0.08601559698581696,0.997082531452179,0.6522728800773621,0.2926381230354309,-0.2190845012664795,0.9993303418159485,0.644355833530426,0.3422783613204956,0.15220563113689423,0.10730884224176407,0.6550706028938293,0.4653489887714386,-0.22471651434898376,0.9874175190925598,0.6602054834365845,0.4823048412799835,0.1632886528968811,0.22427649796009064,0.6689101457595825,0.6180547475814819,-0.1447041928768158,0.9708166122436523,0.6764962077140808,0.4937039017677307,0.1710786074399948,0.27194085717201233,0.6950998902320862,0.6416749954223633,-0.173116073012352,0.9636578559875488,0.6788384318351746,0.5006805062294006,0.13884323835372925,0.26569870114326477,0.7009786367416382,0.6250580549240112,-0.15679267048835754,0.9600046277046204,0.6726699471473694,0.5002896189689636,0.14916223287582397,0.2817143499851227,0.6926910877227783,0.616992712020874,-0.13794833421707153,0.9357874393463135,0.4467141628265381,0.34649866819381714,0.10184536874294281,0.9934756755828857,0.4408652186393738,0.38296693563461304,-0.10207393020391464,0.995049238204956,0.31652432680130005,0.45170849561691284,0.20911507308483124,0.25574278831481934,0.3017676770687103,0.47667983174324036,0.029702818021178246,0.8615027666091919,0.1796586513519287,0.4792267084121704,0.33536121249198914,0.4723026752471924,0.15181192755699158,0.5014585852622986,0.15196643769741058,0.9118768572807312,0.15270328521728516,0.46364882588386536,0.34531909227371216,0.5840221047401428,0.1252059042453766,0.48700132966041565,0.16091910004615784,0.9118853807449341,0.18007706105709076,0.5460565686225891,0.3233717083930969,0.7304056882858276,0.16573813557624817,0.5710631608963013,0.12074057012796402,0.8938596844673157
4,0.7168604731559753,0.3132447898387909,-0.054645854979753494,0.999074399471283,0.7321754097938538,0.30711549520492554,-0.05193557217717171,0.9987244606018066,0.7332972288131714,0.303514301776886,-0.051933687180280685,0.9987568259239197,0.734599769115448,0.2989192306995392,-0.051979295909404755,0.9990898966789246,0.7314944267272949,0.30915966629981995,-0.0854085385799408,0.9987804293632507,0.7319105863571167,0.30812832713127136,-0.08541116863489151,0.9988631010055542,0.7324554324150085,0.3068797290325165,-0.08535262942314148,0.9989668726921082,0.733601987361908,0.2683258056640625,-0.010377653874456882,0.9984549880027771,0.729507565498352,0.2867515981197357,-0.16743621230125427,0.9986280798912048,0.7067756652832031,0.29803118109703064,-0.03199664130806923,0.9985952377319336,0.7049100995063782,0.3028736114501953,-0.07621036469936371,0.998852014541626,0.6535237431526184,0.20519442856311798,0.08483052998781204,0.9970100522041321,0.6520012617111206,0.29267722368240356,-0.2228711098432541,0.9993090033531189,0.6449747681617737,0.3390999734401703,0.15354523062705994,0.10704761743545532,0.6550537347793579,0.46443501114845276,-0.22651538252830505,0.9872992634773254,0.6602109670639038,0.4768880009651184,0.1636839658021927,0.22154027223587036,0.6686913371086121,0.6180443167686462,-0.1454954892396927,0.970081627368927,0.6765159964561462,0.4936501681804657,0.17168281972408295,0.2687174081802368,0.6948990821838379,0.6413524150848389,-0.17346280813217163,0.9626919031143188,0.6788275241851807,0.4994250535964966,0.13902179896831512,0.26267969608306885,0.7007980942726135,0.6250573992729187,-0.15854047238826752,0.9589874744415283,0.6726346015930176,0.4988018274307251,0.1495535671710968,0.2788982689380646,0.6924148201942444,0.6170936226844788,-0.13912785053253174,0.9342764019966125,0.4471493363380432,0.3442284166812897,0.10296889394521713,0.9936071038246155,0.44188958406448364,0.3811711072921753,-0.10320526361465454,0.9951280355453491,0.31744644045829773,0.4517604112625122,0.2088131159543991,0.2564074397087097,0.3031023144721985,0.4767015278339386,0.028057444840669632,0.8632776141166687,0.1796594262123108,0.47924742102622986,0.33599036931991577,0.4740622639656067,0.15196190774440765,0.5014640092849731,0.15172278881072998,0.9130802154541016,0.15228983759880066,0.4636266529560089,0.345906138420105,0.5839467644691467,0.12519866228103638,0.48702555894851685,0.16061434149742126,0.9121525287628174,0.1801757961511612,0.546531081199646,0.32451990246772766,0.7313055992126465,0.16579757630825043,0.5731157064437866,0.11786508560180664,0.8955557346343994
4,0.7171781063079834,0.31332191824913025,-0.0548756904900074,0.9990821480751038,0.7328677177429199,0.3070625066757202,-0.05206627771258354,0.9987201690673828,0.7340701818466187,0.30345839262008667,-0.05206573009490967,0.9987530708312988,0.7354401350021362,0.2988670766353607,-0.052112795412540436,0.9990844130516052,0.7322186231613159,0.3090832829475403,-0.08549901843070984,0.9987789988517761,0.7327210903167725,0.3080391585826874,-0.08550333976745605,0.9988649487495422,0.7333242297172546,0.30678144097328186,-0.0854455828666687,0.998965322971344,0.7347126007080078,0.2684735655784607,-0.009041836485266685,0.998442530632019,0.7305386066436768,0.2867062985897064,-0.16595473885536194,0.9986258149147034,0.7070767879486084,0.298366904258728,-0.032119572162628174,0.998592734336853,0.7051023244857788,0.30300313234329224,-0.07634742558002472,0.998851478099823,0.653552770614624,0.20817603170871735,0.08781366795301437,0.997016191482544,0.6524207592010498,0.2926841378211975,-0.2215392291545868,0.9993191957473755,0.644913911819458,0.34273290634155273,0.15532714128494263,0.10833883285522461,0.655222475528717,0.4642643928527832,-0.22633767127990723,0.9874377846717834,0.6600719690322876,0.481930136680603,0.16406340897083282,0.22334136068820953,0.6685385704040527,0.6180580854415894,-0.14497247338294983,0.9701806902885437,0.6764994263648987,0.4955306649208069,0.17186211049556732,0.2701210677623749,0.6948063373565674,0.6412031650543213,-0.17253093421459198,0.9625877141952515,0.6788030862808228,0.501413881778717,0.1390811800956726,0.2642534673213959,0.7006839513778687,0.6250364184379578,-0.15621381998062134,0.9588419795036316,0.6725999116897583,0.5003129243850708,0.15010420978069305,0.28032785654067993,0.6922460198402405,0.6171324849128723,-0.1381819248199463,0.934177815914154,0.44719186425209045,0.34427863359451294,0.10294340550899506,0.9937151074409485,0.4427725672721863,0.38119348883628845,-0.10317816585302353,0.9952207207679749,0.3176332116127014,0.4518069624900818,0.20710453391075134,0.2608705461025238,0.3063550591468811,0.47680914402008057,0.024110298603773117,0.8670442700386047,0.17967642843723297,0.47934332489967346,0.3293747305870056,0.48407095670700073,0.1521783322095871,0.5014646053314209,0.14342521131038666,0.9158878922462463,0.15183308720588684,0.46362411975860596,0.3388003706932068,0.5933433771133423,0.12524230778217316,0.48693785071372986,0.15188327431678772,0.914657711982727,0.17882271111011505,0.5468069314956665,0.31675952672958374,0.737101674079895,0.1656126230955124,0.5736991167068481,0.11047432571649551,0.8987419605255127
