label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6119457483291626,0.4538731575012207,-0.15859046578407288,0.999888002872467,0.6228446960449219,0.44183796644210815,-0.15312793850898743,0.9998844265937805,0.6232007741928101,0.4405011832714081,-0.15320882201194763,0.9998761415481567,0.623527467250824,0.43914666771888733,-0.15335747599601746,0.9999229311943054,0.6207951903343201,0.44060376286506653,-0.18713705241680145,0.9998965263366699,0.6195569634437561,0.4382992386817932,-0.18711866438388824,0.999886691570282,0.6180334687232971,0.43561920523643494,-0.18710309267044067,0.9999165534973145,0.6114817261695862,0.41936615109443665,-0.09558337181806564,0.9998950362205505,0.6043479442596436,0.41676026582717896,-0.2417920082807541,0.9998520612716675,0.5979940891265869,0.45164281129837036,-0.12590143084526062,0.9997692704200745,0.5951628684997559,0.44847673177719116,-0.17098158597946167,0.9997841119766235,0.5410903692245483,0.35581356287002563,0.03743068501353264,0.9988007545471191,0.5343115925788879,0.4731762707233429,-0.2866929769515991,0.9997584223747253,0.5514532327651978,0.397469162940979,0.24813950061798096,0.1881210058927536,0.5528373718261719,0.6387182474136353,-0.31970125436782837,0.9960001111030579,0.5731508731842041,0.5145714282989502,0.370063841342926,0.397897869348526,0.5837398171424866,0.7832010388374329,-0.30262231826782227,0.9916370511054993,0.585619330406189,0.5420837998390198,0.39547088742256165,0.45432934165000916,0.6072967648506165,0.8017680644989014,-0.35741671919822693,0.9869772791862488,0.5894759297370911,0.5377712249755859,0.3516722321510315,0.46252286434173584,0.6132511496543884,0.7911022305488586,-0.339062362909317,0.985841691493988,0.5794780850410461,0.5396583676338196,0.35659274458885193,0.46284377574920654,0.606063723564148,0.7844206094741821,-0.2983132302761078,0.9750744104385376,0.33131009340286255,0.4130153954029083,0.10897435992956161,0.9988763928413391,0.3155587315559387,0.47048595547676086,-0.10912831127643585,0.9994937181472778,0.2129567563533783,0.5491241216659546,0.26596948504447937,0.2313261479139328,0.1905713975429535,0.569904088973999,0.0774795338511467,0.9489540457725525,0.10573502629995346,0.6128119230270386,0.4646510183811188,0.3661138117313385,0.07608376443386078,0.6512296795845032,0.258946031332016,0.9642309546470642,0.07917840778827667,0.6162914037704468,0.4864826798439026,0.49259495735168457,0.050386376678943634,0.6501529812812805,0.2749428451061249,0.9662641882896423,0.12526437640190125,0.6804620027542114,0.462944358587265,0.5933606028556824,0.1054583191871643,0.7168411016464233,0.22587788105010986,0.9487639665603638
3,0.6120742559432983,0.45345842838287354,-0.16141220927238464,0.9998853802680969,0.6229868531227112,0.44150882959365845,-0.1581239402294159,0.999885082244873,0.6233435869216919,0.44006454944610596,-0.15820980072021484,0.9998757839202881,0.6236715912818909,0.43861353397369385,-0.15836742520332336,0.9999228715896606,0.6209378838539124,0.4405459463596344,-0.18944501876831055,0.9998970031738281,0.6196993589401245,0.43834593892097473,-0.1894219070672989,0.9998857378959656,0.6181769967079163,0.43574848771095276,-0.18941020965576172,0.9999157786369324,0.6116332411766052,0.418719619512558,-0.10564666986465454,0.9998968243598938,0.6044623255729675,0.4169471561908722,-0.24231290817260742,0.9998478293418884,0.5981013774871826,0.4510691463947296,-0.1320161521434784,0.999764621257782,0.5952658653259277,0.4480873942375183,-0.1730700433254242,0.9997773766517639,0.5422956943511963,0.35218513011932373,0.02703918144106865,0.9987861514091492,0.5344031453132629,0.4733968675136566,-0.28681084513664246,0.9997512698173523,0.5518730878829956,0.3725826144218445,0.25071942806243896,0.18257862329483032,0.552803635597229,0.6388363242149353,-0.3176444470882416,0.9960939288139343,0.5733486413955688,0.46193695068359375,0.41410112380981445,0.39081671833992004,0.5837697982788086,0.7832258343696594,-0.29941442608833313,0.9917412996292114,0.5859560370445251,0.46644648909568787,0.4437935948371887,0.4486422538757324,0.607300877571106,0.8017780780792236,-0.35136425495147705,0.9872190952301025,0.589547872543335,0.47602853178977966,0.40365713834762573,0.45701897144317627,0.6132540106773376,0.7912089824676514,-0.3357652425765991,0.9861395359039307,0.5796699523925781,0.48106154799461365,0.40388140082359314,0.45638787746429443,0.6060378551483154,0.7844725847244263,-0.2955530285835266,0.9755366444587708,0.3314148783683777,0.4130009114742279,0.10732457786798477,0.9988994598388672,0.31558746099472046,0.47106415033340454,-0.10750094801187515,0.9995010495185852,0.2130795270204544,0.5492604970932007,0.2627705931663513,0.222185418009758,0.19047032296657562,0.5699904561042786,0.0801887959241867,0.9426572322845459,0.1056017130613327,0.6132792234420776,0.4632023870944977,0.35434237122535706,0.07612231373786926,0.651199996471405,0.26142701506614685,0.9608700275421143,0.07636269181966782,0.6132974028587341,0.4849119782447815,0.48520973324775696,0.05031326413154602,0.6500853896141052,0.2777736485004425,0.9648729562759399,0.12524181604385376,0.6799951791763306,0.4628145098686218,0.5803949236869812,0.10507135093212128,0.7168502807617188,0.23235420882701874,0.9452458024024963
3,0.6121563911437988,0.4530802071094513,-0.1584158092737198,0.9998827576637268,0.6230789422988892,0.44091591238975525,-0.15599992871284485,0.9998855590820312,0.6234372854232788,0.43931886553764343,-0.1560877412557602,0.9998756051063538,0.62376868724823,0.4376884400844574,-0.15625306963920593,0.9999229311943054,0.6210400462150574,0.4403018355369568,-0.186579629778862,0.9998971223831177,0.6198059320449829,0.43822282552719116,-0.18655389547348022,0.9998846054077148,0.6182849407196045,0.43572261929512024,-0.18654514849185944,0.999914824962616,0.6117200255393982,0.417734831571579,-0.10356827825307846,0.9998990893363953,0.6045581102371216,0.41701069474220276,-0.2407006472349167,0.9998448491096497,0.5981281995773315,0.45073792338371277,-0.1308305561542511,0.9997634291648865,0.5953066945075989,0.4479842782020569,-0.1707194298505783,0.9997737407684326,0.542313814163208,0.3516724407672882,0.028557244688272476,0.9987722039222717,0.5344839096069336,0.4735293686389923,-0.28414157032966614,0.9997426271438599,0.5517040491104126,0.37938252091407776,0.25133052468299866,0.17466075718402863,0.552883505821228,0.638928234577179,-0.31298884749412537,0.9961552023887634,0.5740123987197876,0.46977171301841736,0.40968483686447144,0.38049906492233276,0.5839248895645142,0.7832431197166443,-0.29675909876823425,0.9918404221534729,0.5870764255523682,0.4728260934352875,0.438585102558136,0.44010719656944275,0.6073840856552124,0.8017838597297668,-0.3488284647464752,0.9874690175056458,0.5900281667709351,0.48393896222114563,0.3982771933078766,0.4486102759838104,0.6133257746696472,0.7912636995315552,-0.3333043158054352,0.9864367246627808,0.5802079439163208,0.48910102248191833,0.39913707971572876,0.447910875082016,0.6060822010040283,0.7845045924186707,-0.29297682642936707,0.9759969711303711,0.3314019739627838,0.41335588693618774,0.10628646612167358,0.9989347457885742,0.31516388058662415,0.4715755879878998,-0.10644438117742538,0.9995104074478149,0.2127235382795334,0.5493354201316833,0.26050299406051636,0.21426400542259216,0.19047798216342926,0.5701233148574829,0.08097757399082184,0.9365677237510681,0.10407940298318863,0.6136466264724731,0.46266549825668335,0.3433613181114197,0.07579661160707474,0.6511620283126831,0.2632436156272888,0.9573606252670288,0.07596038281917572,0.6139240264892578,0.4844662547111511,0.477101594209671,0.04966286942362785,0.6499580144882202,0.2797846794128418,0.9632759690284729,0.12129239737987518,0.6799303293228149,0.46292805671691895,0.5673019289970398,0.10437683016061783,0.7170331478118896,0.23515646159648895,0.9410998821258545
3,0.6122195720672607,0.4533095359802246,-0.1571151167154312,0.9998871088027954,0.6231332421302795,0.4409577548503876,-0.15336884558200836,0.999889612197876,0.6235010623931885,0.4393954277038574,-0.1534559726715088,0.9998800158500671,0.6238399744033813,0.43779951333999634,-0.15361520648002625,0.999925971031189,0.6210517883300781,0.4401894211769104,-0.18597403168678284,0.9999009966850281,0.6197914481163025,0.43803510069847107,-0.18595002591609955,0.9998888373374939,0.618222713470459,0.4354306161403656,-0.18593761324882507,0.9999179244041443,0.6117311716079712,0.4180433452129364,-0.09800202399492264,0.9999029636383057,0.6043075323104858,0.41661664843559265,-0.24217291176319122,0.9998501539230347,0.5981703400611877,0.45114073157310486,-0.1284576952457428,0.9997737407684326,0.5953139662742615,0.44827792048454285,-0.1706010401248932,0.9997830986976624,0.5412827134132385,0.3534943759441376,0.03045051358640194,0.9987951517105103,0.5345480442047119,0.4736629128456116,-0.2878320813179016,0.9997396469116211,0.5510210990905762,0.4193646311759949,0.23112766444683075,0.17323869466781616,0.5529623031616211,0.6391052007675171,-0.31801265478134155,0.9962465167045593,0.5740843415260315,0.5300239324569702,0.32679837942123413,0.38243967294692993,0.5840181112289429,0.7832246422767639,-0.30866411328315735,0.9920184016227722,0.5882083773612976,0.5383841395378113,0.34723615646362305,0.44045695662498474,0.6074252128601074,0.8017923831939697,-0.3647894263267517,0.9877561926841736,0.5900647640228271,0.5510643124580383,0.3035053610801697,0.4488801658153534,0.6133788228034973,0.7912732362747192,-0.3476179242134094,0.9867526292800903,0.58033287525177,0.5523675084114075,0.312171995639801,0.44963961839675903,0.6061204075813293,0.784509003162384,-0.30498558282852173,0.9764796495437622,0.3314549922943115,0.4141521751880646,0.10672660171985626,0.9989969730377197,0.31523293256759644,0.47128161787986755,-0.10687563568353653,0.9995280504226685,0.21009120345115662,0.5499753952026367,0.25336962938308716,0.215489462018013,0.1907721757888794,0.5700200796127319,0.07764605432748795,0.9383445382118225,0.09840483963489532,0.6150290966033936,0.4447212815284729,0.3454208970069885,0.07576652616262436,0.651141881942749,0.24859783053398132,0.9582542181015015,0.07163779437541962,0.6153464913368225,0.46470585465431213,0.4754650592803955,0.0495656356215477,0.6499598622322083,0.2627282440662384,0.9634392857551575,0.1194002628326416,0.6805905103683472,0.4335072636604309,0.5743008852005005,0.10436119884252548,0.7170296907424927,0.20757964253425598,0.9425747394561768
3,0.6122727990150452,0.45346567034721375,-0.14964550733566284,0.9998888969421387,0.6231821775436401,0.440981924533844,-0.14600864052772522,0.9998915791511536,0.6235554814338684,0.43940994143486023,-0.14609910547733307,0.9998821020126343,0.6238988041877747,0.43779700994491577,-0.14625577628612518,0.9999276995658875,0.6210840940475464,0.440202921628952,-0.18022586405277252,0.9999028444290161,0.6198158860206604,0.4380356967449188,-0.18019911646842957,0.9998904466629028,0.6182294487953186,0.43540632724761963,-0.18018856644630432,0.9999191164970398,0.6117590665817261,0.4181012809276581,-0.09354950487613678,0.9999054670333862,0.6042130589485168,0.41653886437416077,-0.24218285083770752,0.9998515248298645,0.5982121229171753,0.45139771699905396,-0.12159637361764908,0.9997797012329102,0.5953392386436462,0.44848501682281494,-0.16602088510990143,0.9997873902320862,0.5408302545547485,0.3544769883155823,0.03275007754564285,0.9988098740577698,0.5345975160598755,0.4737659692764282,-0.2879655659198761,0.9997341632843018,0.5505548715591431,0.42116042971611023,0.23200201988220215,0.16943593323230743,0.5529977679252625,0.6392991542816162,-0.3186565041542053,0.9962970614433289,0.5741326212882996,0.5309268832206726,0.33099162578582764,0.37927940487861633,0.5840768814086914,0.783225417137146,-0.3075738549232483,0.9921446442604065,0.5885600447654724,0.5391177535057068,0.352100670337677,0.4366922676563263,0.607434093952179,0.8017987012863159,-0.3628869652748108,0.9880046248435974,0.5901414155960083,0.5514599084854126,0.31153053045272827,0.4451705515384674,0.6133922338485718,0.7912915349006653,-0.3451579213142395,0.9870331287384033,0.5804274678230286,0.5531500577926636,0.3179624080657959,0.4471854865550995,0.606124222278595,0.7845126986503601,-0.30345043540000916,0.9769110083580017,0.3314957320690155,0.4143100678920746,0.10691194236278534,0.9990540742874146,0.31528183817863464,0.4711877107620239,-0.10704703629016876,0.999544084072113,0.2101602852344513,0.5501701235771179,0.2541123032569885,0.2142360359430313,0.19083400070667267,0.5699692964553833,0.07693079859018326,0.9382112622261047,0.09667336940765381,0.6161505579948425,0.44778114557266235,0.3441507816314697,0.0757618397474289,0.6511126756668091,0.24934466183185577,0.9579200744628906,0.07030829042196274,0.6167442202568054,0.46819227933883667,0.4722446799278259,0.049538902938365936,0.6500494480133057,0.26366493105888367,0.9629117250442505,0.1188141480088234,0.6810854077339172,0.43856531381607056,0.576029360294342,0.10430456697940826,0.7170330882072449,0.20789285004138947,0.9426000118255615
3,0.6123147010803223,0.4535726010799408,-0.14659607410430908,0.9998900294303894,0.6232152581214905,0.44100433588027954,-0.14301574230194092,0.999893069267273,0.6235944032669067,0.4394265115261078,-0.14310671389102936,0.9998835325241089,0.623943030834198,0.43780478835105896,-0.14326289296150208,0.9999290108680725,0.6211024522781372,0.44022229313850403,-0.17765329778194427,0.9999042749404907,0.6198283433914185,0.43804895877838135,-0.1776261031627655,0.9998915195465088,0.6182284951210022,0.43540725111961365,-0.1776174157857895,0.9999198913574219,0.6117743253707886,0.41816678643226624,-0.09140410274267197,0.9999074339866638,0.6041509509086609,0.41652581095695496,-0.24219103157520294,0.9998521208763123,0.5982416868209839,0.4515558183193207,-0.11863033473491669,0.9997842907905579,0.595355749130249,0.4486169219017029,-0.16375111043453217,0.999790370464325,0.5405834317207336,0.35514578223228455,0.0346594974398613,0.9988211989402771,0.5346361994743347,0.47384101152420044,-0.28834837675094604,0.999729573726654,0.5502649545669556,0.42122799158096313,0.23535127937793732,0.1653902679681778,0.5530095100402832,0.6393955945968628,-0.3190733790397644,0.9963445067405701,0.5742395520210266,0.530238926410675,0.34340357780456543,0.3752225339412689,0.5841136574745178,0.7832265496253967,-0.30700528621673584,0.9922621250152588,0.5889257788658142,0.5386046767234802,0.3667597472667694,0.432384192943573,0.6074391603469849,0.8018044829368591,-0.36176714301109314,0.9882311820983887,0.5901777744293213,0.5500113368034363,0.32334017753601074,0.44098222255706787,0.6133958101272583,0.7913156151771545,-0.34374067187309265,0.9872906804084778,0.5804592370986938,0.5520181059837341,0.3295992910861969,0.4439893066883087,0.6061253547668457,0.7845184803009033,-0.3025802969932556,0.9773066639900208,0.33152684569358826,0.41446155309677124,0.10709420591592789,0.9991043210029602,0.31532227993011475,0.47113215923309326,-0.10722289234399796,0.9995582699775696,0.2103157788515091,0.5503657460212708,0.2553844749927521,0.21284398436546326,0.19097772240638733,0.5699689984321594,0.07663630694150925,0.9376844167709351,0.0962291955947876,0.6168568730354309,0.45070719718933105,0.34239092469215393,0.07577501237392426,0.6510888338088989,0.2510344982147217,0.9573830962181091,0.07008768618106842,0.617560625076294,0.4713485836982727,0.4692615270614624,0.04954538494348526,0.6501083970069885,0.2657327950000763,0.9623332023620605,0.11847351491451263,0.681551992893219,0.4429228901863098,0.5760840773582458,0.1042604073882103,0.7170383334159851,0.21058282256126404,0.942305862903595
3,0.6122293472290039,0.4536131024360657,-0.18894651532173157,0.9998963475227356,0.6231281161308289,0.4409900903701782,-0.18442487716674805,0.9998999834060669,0.623521089553833,0.43945375084877014,-0.18449845910072327,0.9998906850814819,0.623880922794342,0.4378753900527954,-0.18466338515281677,0.9999333620071411,0.6209405660629272,0.4400165379047394,-0.2170608937740326,0.9999105930328369,0.6196080446243286,0.43770769238471985,-0.21702997386455536,0.9998984932899475,0.6179282069206238,0.4348916709423065,-0.2169993817806244,0.9999249577522278,0.6117228865623474,0.41813766956329346,-0.12209900468587875,0.9999139904975891,0.603840708732605,0.4157954156398773,-0.2665935456752777,0.9998604655265808,0.5981544256210327,0.4517013430595398,-0.15704545378684998,0.999794602394104,0.5952005386352539,0.44868600368499756,-0.1995169073343277,0.9997990727424622,0.5411027073860168,0.3535415530204773,0.0136881023645401,0.998873233795166,0.5346666574478149,0.4738139510154724,-0.30964523553848267,0.9997392296791077,0.5594709515571594,0.35651805996894836,0.25018176436424255,0.19088228046894073,0.5530024766921997,0.639423131942749,-0.3486247658729553,0.9965742826461792,0.5762406587600708,0.36473479866981506,0.4459226727485657,0.3805138170719147,0.584077000617981,0.7832318544387817,-0.3191845417022705,0.992335855960846,0.5907069444656372,0.36731165647506714,0.47960153222084045,0.4315170645713806,0.6074343919754028,0.8018110990524292,-0.3681003749370575,0.9881506562232971,0.590237021446228,0.4304710924625397,0.4452318549156189,0.4400048851966858,0.6133908033370972,0.7913329601287842,-0.3515123724937439,0.987233579158783,0.5805317759513855,0.4372330904006958,0.43840909004211426,0.4414183795452118,0.6060759425163269,0.784523069858551,-0.31396356225013733,0.9770944118499756,0.3321552872657776,0.41510170698165894,0.10828638076782227,0.9991388320922852,0.3160144090652466,0.46976956725120544,-0.10848356783390045,0.9995726943016052,0.21051959693431854,0.5506026148796082,0.267290860414505,0.21346549689769745,0.19274303317070007,0.5699402689933777,0.08690617978572845,0.9383119940757751,0.09698004275560379,0.6171240210533142,0.4692297577857971,0.3434400260448456,0.07607775926589966,0.6511483788490295,0.26803284883499146,0.9578804969787598,0.0706905871629715,0.6178339719772339,0.49059033393859863,0.47347572445869446,0.049803800880908966,0.6501942276954651,0.2847611904144287,0.963126540184021,0.11873257160186768,0.6816505789756775,0.4663426876068115,0.5761401653289795,0.10424195230007172,0.7170419692993164,0.23690176010131836,0.9432666301727295
3,0.6133367419242859,0.4536418616771698,-0.17095133662223816,0.9998893141746521,0.6240280866622925,0.4410981833934784,-0.17067080736160278,0.9998968839645386,0.6243835091590881,0.4395585358142853,-0.1707739382982254,0.9998864531517029,0.6246687173843384,0.43792110681533813,-0.1709718406200409,0.9999308586120605,0.621964693069458,0.44013312458992004,-0.20067822933197021,0.9999074339866638,0.6207165718078613,0.43798524141311646,-0.20063798129558563,0.9998933672904968,0.6191630959510803,0.43544721603393555,-0.20061032474040985,0.9999210834503174,0.6121304035186768,0.418002724647522,-0.11665768921375275,0.999914288520813,0.6048645973205566,0.416977196931839,-0.2562806010246277,0.999851405620575,0.5988445281982422,0.45180803537368774,-0.14477266371250153,0.9997850656509399,0.5960267782211304,0.44882866740226746,-0.18342652916908264,0.9997853636741638,0.5416004657745361,0.3533964455127716,0.020105738192796707,0.9988777041435242,0.5348560214042664,0.4743092954158783,-0.30012840032577515,0.9997348189353943,0.5586060285568237,0.3587709963321686,0.2600178122520447,0.19442223012447357,0.5528943538665771,0.6401613354682922,-0.33114001154899597,0.9966559410095215,0.5758875608444214,0.42113417387008667,0.4439854025840759,0.37390920519828796,0.5840399861335754,0.7832338809967041,-0.30064889788627625,0.9922760725021362,0.5894128084182739,0.4224468469619751,0.47333359718322754,0.4236925542354584,0.6073981523513794,0.8018169403076172,-0.35092657804489136,0.9880735874176025,0.5888561010360718,0.4400133490562439,0.4375852942466736,0.4321303069591522,0.6133731603622437,0.7913365960121155,-0.33681416511535645,0.9871837496757507,0.5795959830284119,0.4462769627571106,0.4355548322200775,0.43244779109954834,0.6060659289360046,0.7844839096069336,-0.2966729700565338,0.9769605398178101,0.3324069678783417,0.41451066732406616,0.10867582261562347,0.9991397261619568,0.31649264693260193,0.4699753522872925,-0.10886490345001221,0.9995684027671814,0.21126246452331543,0.5506617426872253,0.27646568417549133,0.20642739534378052,0.1934727132320404,0.5706282258033752,0.0887383371591568,0.9326860308647156,0.0994664654135704,0.6166768670082092,0.4953348636627197,0.33300742506980896,0.07637065649032593,0.6508519649505615,0.28614869713783264,0.9540438055992126,0.07216411828994751,0.6175323128700256,0.518940806388855,0.4673011004924774,0.04997184872627258,0.6499804854393005,0.3051048815250397,0.9614969491958618,0.12012054771184921,0.6804702281951904,0.5000668168067932,0.5608953237533569,0.10415109246969223,0.717045783996582,0.26000431180000305,0.9384115934371948
3,0.6140000820159912,0.4536769986152649,-0.16275769472122192,0.999883770942688,0.6245668530464172,0.44118350744247437,-0.1638987958431244,0.9998946785926819,0.6249011754989624,0.4396311044692993,-0.1640101969242096,0.9998832941055298,0.6251448392868042,0.43794068694114685,-0.16421428322792053,0.9999288320541382,0.6225683689117432,0.44020557403564453,-0.19317808747291565,0.9999051690101624,0.6213618516921997,0.43817397952079773,-0.1931360512971878,0.9998894333839417,0.619867205619812,0.4358232617378235,-0.19310879707336426,0.9999181032180786,0.6123643517494202,0.4179026782512665,-0.11261242628097534,0.9999151229858398,0.6054319739341736,0.41773176193237305,-0.25111716985702515,0.9998440742492676,0.5992861986160278,0.45189574360847473,-0.13810893893241882,0.9997773170471191,0.5965508222579956,0.4489297866821289,-0.1757860779762268,0.9997734427452087,0.5419204831123352,0.3530747592449188,0.02288881689310074,0.9988923072814941,0.535067081451416,0.4754308760166168,-0.2966648042201996,0.9997332692146301,0.5587971806526184,0.35312965512275696,0.2624123692512512,0.20532824099063873,0.5528225898742676,0.6406857967376709,-0.326244056224823,0.9967595934867859,0.5757126212120056,0.4192867577075958,0.44979190826416016,0.36996692419052124,0.5840099453926086,0.7832369208335876,-0.2941742539405823,0.9921910762786865,0.5886790752410889,0.41905784606933594,0.4792298376560211,0.4172915816307068,0.6073720455169678,0.8018219470977783,-0.3446485698223114,0.9879128336906433,0.5878870487213135,0.43029507994651794,0.444662868976593,0.4255829453468323,0.6133555173873901,0.7913436889648438,-0.3306002914905548,0.9870390295982361,0.5788821578025818,0.4367605149745941,0.44191426038742065,0.4247349500656128,0.6060539484024048,0.7844641208648682,-0.29023200273513794,0.9766696095466614,0.3326513469219208,0.4140215516090393,0.10931085050106049,0.9991375803947449,0.31688550114631653,0.4701272249221802,-0.10949288308620453,0.9995632767677307,0.21511681377887726,0.5504443049430847,0.28283625841140747,0.2001941055059433,0.19403359293937683,0.5712190866470337,0.09105461835861206,0.9280591011047363,0.10093239694833755,0.6165229082107544,0.5058313608169556,0.324005663394928,0.07657789438962936,0.650672972202301,0.2934119701385498,0.9509394764900208,0.07737136632204056,0.6167685389518738,0.5298541188240051,0.46275845170021057,0.05016154795885086,0.6498594284057617,0.31288716197013855,0.9603990316390991,0.12125387042760849,0.6796807646751404,0.5124024748802185,0.5468587279319763,0.1041058897972107,0.7170490026473999,0.26875683665275574,0.9341989755630493
3,0.6151557564735413,0.45661821961402893,-0.17340593039989471,0.9998876452445984,0.6261096596717834,0.44334474205970764,-0.17131677269935608,0.9998989105224609,0.6264356374740601,0.4418855309486389,-0.17140689492225647,0.9998876452445984,0.6266814470291138,0.44033926725387573,-0.17158454656600952,0.9999315142631531,0.6239645481109619,0.44203057885169983,-0.20216584205627441,0.9999089241027832,0.6226169466972351,0.43979212641716003,-0.20214299857616425,0.9998933672904968,0.6209758520126343,0.4372982084751129,-0.20212027430534363,0.9999209642410278,0.6129305362701416,0.41927993297576904,-0.1163017600774765,0.9999192357063293,0.6055675745010376,0.41843879222869873,-0.2557632625102997,0.9998483061790466,0.599926769733429,0.4548843204975128,-0.14530189335346222,0.9997828006744385,0.5970219373703003,0.4512850046157837,-0.18523719906806946,0.999778151512146,0.5421814918518066,0.35610681772232056,0.01537012867629528,0.9988992214202881,0.5349605679512024,0.4758242666721344,-0.29725024104118347,0.9997344613075256,0.5595016479492188,0.35851895809173584,0.2615678608417511,0.2028094083070755,0.5497506856918335,0.6408900022506714,-0.32690542936325073,0.9968244433403015,0.5783072710037231,0.4345889985561371,0.44965046644210815,0.3672420084476471,0.5840103030204773,0.7833003401756287,-0.29685598611831665,0.9922990202903748,0.5929833650588989,0.4355269968509674,0.4806681275367737,0.4156254529953003,0.607374906539917,0.8018524646759033,-0.3455050587654114,0.9881092309951782,0.5915487408638,0.4459642171859741,0.443276584148407,0.4240628480911255,0.6133691072463989,0.7913716435432434,-0.3336775004863739,0.9872670769691467,0.5817639827728271,0.45193153619766235,0.44097772240638733,0.4226837456226349,0.6060634255409241,0.7844730615615845,-0.2934480607509613,0.9770054221153259,0.3333449959754944,0.4141094982624054,0.1091853529214859,0.9990999698638916,0.3174145221710205,0.47237634658813477,-0.10936455428600311,0.9995538592338562,0.2183394879102707,0.5504741668701172,0.27869167923927307,0.19151677191257477,0.19412733614444733,0.5724758505821228,0.08955179899930954,0.9234740734100342,0.10835158824920654,0.6158639788627625,0.5054503083229065,0.3118976056575775,0.0767722874879837,0.6506595611572266,0.2842646539211273,0.9483382105827332,0.0798029899597168,0.6103569269180298,0.5267472267150879,0.4545411467552185,0.050230126827955246,0.6498336791992188,0.30214500427246094,0.9591208100318909,0.12298466265201569,0.6792815923690796,0.4981459975242615,0.5327052474021912,0.10394741594791412,0.7176355719566345,0.25671225786209106,0.9309706091880798
