label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.748885452747345,0.2355000525712967,-0.1747700423002243,0.9998535513877869,0.759177029132843,0.22026555240154266,-0.16396018862724304,0.999790608882904,0.7595382928848267,0.21986471116542816,-0.16402551531791687,0.9997745156288147,0.7598456144332886,0.21927718818187714,-0.1641760915517807,0.9998359680175781,0.7560372948646545,0.21615535020828247,-0.19057877361774445,0.9997953772544861,0.753923773765564,0.21239300072193146,-0.1905931532382965,0.9998127222061157,0.7514609694480896,0.20794565975666046,-0.19048359990119934,0.9998371005058289,0.7464150190353394,0.20161797106266022,-0.07955906540155411,0.9997339844703674,0.7347691059112549,0.19139671325683594,-0.2010488510131836,0.9998020529747009,0.7337313294410706,0.24374842643737793,-0.1397494077682495,0.9997838139533997,0.7289251089096069,0.23847268521785736,-0.17355561256408691,0.9998382925987244,0.651371419429779,0.19172579050064087,0.04581198841333389,0.9980966448783875,0.6578628420829773,0.28458401560783386,-0.25312870740890503,0.9992983341217041,0.6336846351623535,0.3290127217769623,0.10194466263055801,0.15422643721103668,0.6542901396751404,0.4610690176486969,-0.25907692313194275,0.9941900968551636,0.6599114537239075,0.4691777229309082,0.088688924908638,0.39013954997062683,0.6701904535293579,0.6165397763252258,-0.18501383066177368,0.9724105596542358,0.6750723719596863,0.48521673679351807,0.08451593667268753,0.4298800826072693,0.694418728351593,0.63939368724823,-0.22070148587226868,0.9572495222091675,0.6769363284111023,0.48782020807266235,0.05097605660557747,0.4203161299228668,0.7013865113258362,0.6241742372512817,-0.2045646458864212,0.9524368643760681,0.6701904535293579,0.48806121945381165,0.07285647839307785,0.43322038650512695,0.6926950216293335,0.6166986227035522,-0.18035337328910828,0.9367831945419312,0.4478584825992584,0.34563419222831726,0.09389975666999817,0.9908568263053894,0.44351014494895935,0.3830946385860443,-0.09400738775730133,0.9927389025688171,0.32011136412620544,0.4516170918941498,0.20870471000671387,0.35025572776794434,0.31156668066978455,0.47529324889183044,0.038882896304130554,0.8870856761932373,0.18420670926570892,0.47777876257896423,0.3195226788520813,0.5648965835571289,0.16013923287391663,0.5045872330665588,0.14209571480751038,0.9261223077774048,0.15588194131851196,0.46449562907218933,0.32726651430130005,0.6513781547546387,0.13209649920463562,0.49038931727409363,0.14775440096855164,0.9218676686286926,0.18588323891162872,0.5450225472450256,0.3033835291862488,0.7941920161247253,0.17204438149929047,0.5675711035728455,0.09566788375377655,0.9022164344787598
4,0.7489296793937683,0.2352066934108734,-0.17406943440437317,0.9998570680618286,0.7592113018035889,0.21998533606529236,-0.16303981840610504,0.9997945427894592,0.7595698237419128,0.2196205109357834,-0.16309626400470734,0.9997782111167908,0.7598706483840942,0.21908901631832123,-0.16324016451835632,0.9998390078544617,0.7560778856277466,0.2158462405204773,-0.19039487838745117,0.999799370765686,0.7539736032485962,0.21207982301712036,-0.19041839241981506,0.9998161792755127,0.7515250444412231,0.20761582255363464,-0.19031047821044922,0.9998401999473572,0.7464301586151123,0.20124363899230957,-0.07880610227584839,0.9997372031211853,0.7348145246505737,0.19066683948040009,-0.20133905112743378,0.9998046159744263,0.7337935566902161,0.24356655776500702,-0.13855502009391785,0.999791145324707,0.7289811372756958,0.23829545080661774,-0.1733464002609253,0.9998432993888855,0.6514705419540405,0.19019447267055511,0.04611002653837204,0.9981059432029724,0.6579905152320862,0.28468072414398193,-0.253086119890213,0.9992963075637817,0.6330350637435913,0.3265966773033142,0.10312298685312271,0.15541641414165497,0.6541687846183777,0.46106112003326416,-0.25921905040740967,0.9942552447319031,0.6594104170799255,0.4640652537345886,0.0917668342590332,0.39189261198043823,0.6701799035072327,0.6165382862091064,-0.18549224734306335,0.9722731709480286,0.6746691465377808,0.4850878417491913,0.08804187178611755,0.4309834837913513,0.6944299340248108,0.639660120010376,-0.22117480635643005,0.957007110118866,0.6764428615570068,0.48745253682136536,0.05449524521827698,0.421024888753891,0.7014636397361755,0.6244642734527588,-0.20531776547431946,0.9521676301956177,0.6696435213088989,0.4880574941635132,0.07604241371154785,0.43468213081359863,0.6928110718727112,0.6167752742767334,-0.18095973134040833,0.9366695284843445,0.4478241503238678,0.3456040024757385,0.09390462934970856,0.9909960031509399,0.4437389373779297,0.38324683904647827,-0.09401188790798187,0.9928147792816162,0.3194042444229126,0.4515300989151001,0.20877070724964142,0.3526148498058319,0.31063756346702576,0.4753612279891968,0.038143083453178406,0.8894936442375183,0.18422450125217438,0.47782835364341736,0.320219486951828,0.5702212452888489,0.16007255017757416,0.5049035549163818,0.14227496087551117,0.9281063675880432,0.15587817132472992,0.46466362476348877,0.32817962765693665,0.6551547050476074,0.1320182979106903,0.490786612033844,0.1481342315673828,0.9233803749084473,0.18584594130516052,0.5450199246406555,0.30545300245285034,0.7994193434715271,0.1720147579908371,0.5676111578941345,0.09656010568141937,0.904852032661438
4,0.7492837905883789,0.23553374409675598,-0.1517815887928009,0.9998493194580078,0.7593521475791931,0.21985460817813873,-0.14434881508350372,0.999786376953125,0.7596611380577087,0.21921710669994354,-0.14441373944282532,0.999770998954773,0.75992351770401,0.21835637092590332,-0.14455942809581757,0.9998339414596558,0.756336510181427,0.21614977717399597,-0.1755044162273407,0.999789834022522,0.7543050050735474,0.21252450346946716,-0.17554286122322083,0.9998071193695068,0.7519367933273315,0.2081460952758789,-0.1754615306854248,0.9998317360877991,0.7463955283164978,0.19955293834209442,-0.07430693507194519,0.9997314214706421,0.7349609136581421,0.19120563566684723,-0.2038561850786209,0.9997954368591309,0.7339805960655212,0.24358566105365753,-0.12013957649469376,0.9997885823249817,0.7293723225593567,0.23863056302070618,-0.15974442660808563,0.9998406171798706,0.6515176296234131,0.18814696371555328,0.04505632072687149,0.9980867505073547,0.6573496460914612,0.2843542993068695,-0.2537631392478943,0.9992557764053345,0.6340162754058838,0.3228912353515625,0.10185994952917099,0.15663255751132965,0.6541220545768738,0.4611249566078186,-0.26209303736686707,0.993977963924408,0.6595778465270996,0.4633665084838867,0.09341968595981598,0.3950822651386261,0.6701826453208923,0.6165860891342163,-0.19255885481834412,0.9719752669334412,0.6751705408096313,0.48329153656959534,0.08974380791187286,0.43375712633132935,0.6946491003036499,0.6399487853050232,-0.2298206090927124,0.9571317434310913,0.6765440106391907,0.4856663942337036,0.056357018649578094,0.4232449531555176,0.7017719745635986,0.6246574521064758,-0.21487915515899658,0.9522822499275208,0.669677734375,0.48669204115867615,0.07770960032939911,0.4379951059818268,0.6932862401008606,0.61683589220047,-0.18856529891490936,0.9365968108177185,0.4478849768638611,0.3456684350967407,0.09386610984802246,0.9911648035049438,0.4438043236732483,0.3833845853805542,-0.09397212415933609,0.9928684830665588,0.31941789388656616,0.45158883929252625,0.20964542031288147,0.3479614555835724,0.310599148273468,0.475389301776886,0.0386526919901371,0.8895251750946045,0.18447546660900116,0.4778459966182709,0.3247658908367157,0.5686549544334412,0.16024073958396912,0.5053800940513611,0.15415529906749725,0.928672194480896,0.15602907538414001,0.4646698832511902,0.3337140381336212,0.6530925631523132,0.13217037916183472,0.4912591576576233,0.16187061369419098,0.9235068559646606,0.18609532713890076,0.5450273156166077,0.3118921220302582,0.8034692406654358,0.17215074598789215,0.5681872963905334,0.11296810209751129,0.9059914350509644
4,0.7491813898086548,0.23854221403598785,-0.13505493104457855,0.9998447299003601,0.7589843273162842,0.2212749868631363,-0.12830021977424622,0.9997799396514893,0.7591609358787537,0.22014759480953217,-0.1283540576696396,0.9997648596763611,0.7592775821685791,0.21883158385753632,-0.1284797489643097,0.9998291730880737,0.7561324834823608,0.21820275485515594,-0.1602475792169571,0.999782919883728,0.7541686296463013,0.21496057510375977,-0.16026915609836578,0.9998003840446472,0.751897931098938,0.21122340857982635,-0.16018454730510712,0.9998253583908081,0.7454338073730469,0.1997203826904297,-0.06202969700098038,0.9997251629829407,0.7349895238876343,0.19446678459644318,-0.20127904415130615,0.999788224697113,0.7338404059410095,0.24598428606987,-0.10364967584609985,0.9997848868370056,0.7294042706489563,0.24234703183174133,-0.14464962482452393,0.9998377561569214,0.6506173014640808,0.188761368393898,0.049321774393320084,0.9980742335319519,0.6573726534843445,0.2848238945007324,-0.25024592876434326,0.999232292175293,0.6322373747825623,0.3234178125858307,0.10256241261959076,0.15726704895496368,0.6540347337722778,0.46110737323760986,-0.2607283294200897,0.9936658143997192,0.6595613956451416,0.4637158513069153,0.09508338570594788,0.39254483580589294,0.6702133417129517,0.6167137026786804,-0.19075444340705872,0.9709873199462891,0.6750754714012146,0.48319682478904724,0.0930115357041359,0.4312209188938141,0.6947543025016785,0.6400166153907776,-0.2271365225315094,0.9561589360237122,0.6765099763870239,0.4853162467479706,0.05964725464582443,0.420576810836792,0.7019103765487671,0.6247705817222595,-0.2116607427597046,0.9511401653289795,0.6696745753288269,0.48630306124687195,0.07960112392902374,0.4355132281780243,0.6933687925338745,0.6169754266738892,-0.18643784523010254,0.9348775148391724,0.4479392170906067,0.3456893861293793,0.09366956353187561,0.9912600517272949,0.44485870003700256,0.38425830006599426,-0.09377861022949219,0.9928504228591919,0.3188256621360779,0.4516076147556305,0.20813389122486115,0.35018226504325867,0.31054753065109253,0.4764283001422882,0.035569339990615845,0.890006959438324,0.1826692670583725,0.4788477122783661,0.32221806049346924,0.5752378106117249,0.16005189716815948,0.5062469840049744,0.15261712670326233,0.929478108882904,0.15491053462028503,0.46511125564575195,0.3310028910636902,0.6589956283569336,0.13216619193553925,0.49171268939971924,0.16065551340579987,0.9239217638969421,0.18345800042152405,0.5454400777816772,0.30844205617904663,0.8074547052383423,0.17069047689437866,0.568260908126831,0.11219958961009979,0.9067316055297852
4,0.7491162419319153,0.23985320329666138,-0.13815006613731384,0.9998424053192139,0.75883948802948,0.2217143177986145,-0.13085880875587463,0.999775767326355,0.7589694857597351,0.2203313559293747,-0.13091202080249786,0.999761164188385,0.7590380907058716,0.21900038421154022,-0.13103947043418884,0.9998260736465454,0.7560375332832336,0.21875447034835815,-0.16247399151325226,0.9997786283493042,0.754108190536499,0.2156190574169159,-0.16249695420265198,0.9997966289520264,0.7518852949142456,0.21202866733074188,-0.16241087019443512,0.9998213648796082,0.7449999451637268,0.20014050602912903,-0.06245541572570801,0.9997216463088989,0.7350217700004578,0.19514648616313934,-0.2020374983549118,0.9997840523719788,0.7337032556533813,0.24721869826316833,-0.10577404499053955,0.9997841715812683,0.7294028997421265,0.24370388686656952,-0.146422877907753,0.9998371601104736,0.6504850387573242,0.189182847738266,0.04930902644991875,0.9980596303939819,0.6573564410209656,0.2848668098449707,-0.2504180669784546,0.9992117285728455,0.6319622993469238,0.32386791706085205,0.10207518190145493,0.15880902111530304,0.6539543867111206,0.4611215591430664,-0.2621767222881317,0.9934482574462891,0.6595373153686523,0.463895320892334,0.09548549354076385,0.3914858400821686,0.6702072024345398,0.6167219877243042,-0.19271044433116913,0.9700189232826233,0.6750527024269104,0.4832579493522644,0.09353983402252197,0.42990124225616455,0.6947864890098572,0.640162467956543,-0.2290763407945633,0.9550599455833435,0.6764916777610779,0.4855650067329407,0.06000177189707756,0.41914549469947815,0.7019840478897095,0.6249205470085144,-0.21303324401378632,0.9498525261878967,0.6696621179580688,0.4863220453262329,0.07999277859926224,0.4341610074043274,0.6934221386909485,0.6170662045478821,-0.18819686770439148,0.9330989122390747,0.44798097014427185,0.34577128291130066,0.093612439930439,0.9912819266319275,0.44518837332725525,0.3848457932472229,-0.09372264891862869,0.9927991628646851,0.3183474838733673,0.45159322023391724,0.20819906890392303,0.35429614782333374,0.31012165546417236,0.47681349515914917,0.03480181843042374,0.8913880586624146,0.1817498505115509,0.4791170656681061,0.3224586844444275,0.5835708975791931,0.1588197648525238,0.5062305927276611,0.1516522467136383,0.9308532476425171,0.15413829684257507,0.4653206169605255,0.3312227129936218,0.666143000125885,0.13160529732704163,0.4916878640651703,0.15952065587043762,0.9248982667922974,0.18220177292823792,0.5455170273780823,0.3085997700691223,0.8124144673347473,0.1689295768737793,0.5682653188705444,0.10976306349039078,0.9081363677978516
4,0.7492560744285583,0.24070478975772858,-0.13775734603405,0.999838650226593,0.7589409351348877,0.22176140546798706,-0.13048866391181946,0.9997706413269043,0.7590274214744568,0.2205706089735031,-0.13054068386554718,0.9997572302818298,0.759059488773346,0.21934141218662262,-0.13066904246807098,0.9998227953910828,0.7561956644058228,0.21905337274074554,-0.16252684593200684,0.9997727870941162,0.7542985677719116,0.21597152948379517,-0.1625491976737976,0.9997915029525757,0.7521754503250122,0.21253105998039246,-0.16246181726455688,0.9998159408569336,0.7450041174888611,0.20000378787517548,-0.06277354806661606,0.9997177124023438,0.7354604005813599,0.19549952447414398,-0.2040049135684967,0.9997783303260803,0.7337452173233032,0.24766269326210022,-0.10580668598413467,0.99978107213974,0.7296664118766785,0.2444009631872177,-0.14682036638259888,0.9998345375061035,0.6505762338638306,0.18900461494922638,0.04799559712409973,0.9980432391166687,0.6565800905227661,0.28487882018089294,-0.2512403726577759,0.9991781115531921,0.6329715847969055,0.3231058418750763,0.09988357126712799,0.1594099998474121,0.6538158059120178,0.4611556828022003,-0.2633728086948395,0.9930762052536011,0.6595975160598755,0.4642133414745331,0.09368540346622467,0.38943490386009216,0.670261561870575,0.6167591214179993,-0.1959325075149536,0.9695799946784973,0.6756428480148315,0.4829232096672058,0.09180203825235367,0.4277317523956299,0.6949548721313477,0.6403186917304993,-0.23320040106773376,0.9550124406814575,0.6765500903129578,0.4857720136642456,0.05781704932451248,0.41683799028396606,0.7022813558578491,0.6250174045562744,-0.21765050292015076,0.9498024582862854,0.6698690056800842,0.4860943853855133,0.07811140269041061,0.4325423240661621,0.6937240958213806,0.6171190738677979,-0.19171106815338135,0.9326719045639038,0.447906494140625,0.3458240330219269,0.0933874174952507,0.9913332462310791,0.44525033235549927,0.3857293725013733,-0.09349660575389862,0.9927889704704285,0.3178030252456665,0.451447993516922,0.20816989243030548,0.3584226965904236,0.30990079045295715,0.47832462191581726,0.03430009260773659,0.8932555913925171,0.1811516135931015,0.4791891872882843,0.32466575503349304,0.590476930141449,0.15828685462474823,0.5062844157218933,0.1536884307861328,0.9325256943702698,0.15316349267959595,0.46538877487182617,0.33413997292518616,0.6701725125312805,0.130958691239357,0.49175551533699036,0.16216963529586792,0.9255250096321106,0.18152651190757751,0.5455678701400757,0.3113849461078644,0.817345380783081,0.16835664212703705,0.5682728886604309,0.11419552564620972,0.909740149974823
4,0.7492645978927612,0.24149714410305023,-0.13880755007266998,0.9998311996459961,0.7589616179466248,0.22202251851558685,-0.13134637475013733,0.9997593760490417,0.759047269821167,0.22063152492046356,-0.13139960169792175,0.999747097492218,0.7590703368186951,0.21955817937850952,-0.13153085112571716,0.9998149871826172,0.7562117576599121,0.21958933770656586,-0.1635178178548813,0.9997609853744507,0.75434410572052,0.21655194461345673,-0.1635398417711258,0.99978107213974,0.7522953152656555,0.2132454514503479,-0.16345363855361938,0.9998059272766113,0.7448978424072266,0.2000422477722168,-0.0631527379155159,0.9997068643569946,0.7357767224311829,0.19603826105594635,-0.20743060111999512,0.9997670650482178,0.7337721586227417,0.24816222488880157,-0.10668443143367767,0.9997724890708923,0.7297655940055847,0.24521705508232117,-0.14776331186294556,0.9998281002044678,0.6508538722991943,0.18907888233661652,0.04625272750854492,0.9980003237724304,0.6553546190261841,0.2848164141178131,-0.2537742555141449,0.9991378784179688,0.6329377293586731,0.32340484857559204,0.09686330705881119,0.15893656015396118,0.6536779403686523,0.4609529376029968,-0.2691667973995209,0.9926508069038391,0.6597192883491516,0.46592655777931213,0.0885888859629631,0.3848998546600342,0.670269250869751,0.616804301738739,-0.2074795514345169,0.9690443277359009,0.675753653049469,0.4834904074668884,0.08659552782773972,0.4236246943473816,0.6950367093086243,0.640373170375824,-0.24578113853931427,0.9547467231750488,0.6768859624862671,0.48683345317840576,0.05199332907795906,0.41280680894851685,0.7024288177490234,0.6250657439231873,-0.22997310757637024,0.9494855403900146,0.6703158617019653,0.48796501755714417,0.07277464121580124,0.4289085566997528,0.6938793063163757,0.6171593070030212,-0.20328059792518616,0.9318633675575256,0.44791895151138306,0.3461471199989319,0.09317992627620697,0.991230845451355,0.4454425275325775,0.38619163632392883,-0.09328476339578629,0.9926779270172119,0.31776243448257446,0.45152515172958374,0.20803849399089813,0.36072811484336853,0.3098617494106293,0.47899362444877625,0.03306179493665695,0.8941440582275391,0.1810176521539688,0.4796518087387085,0.3252708613872528,0.5954684019088745,0.15824617445468903,0.506548285484314,0.15334457159042358,0.9333435893058777,0.15304796397686005,0.4657208025455475,0.334872305393219,0.6735827922821045,0.13096481561660767,0.49195143580436707,0.16181692481040955,0.9255819916725159,0.18064507842063904,0.545647919178009,0.3120715022087097,0.8198481798171997,0.1679547280073166,0.5682685971260071,0.1144871935248375,0.910027265548706
4,0.7492784261703491,0.2416704297065735,-0.13917383551597595,0.9998231530189514,0.7589787244796753,0.22217939794063568,-0.13161003589630127,0.9997493624687195,0.7590664625167847,0.22085505723953247,-0.13166530430316925,0.9997377991676331,0.7590922713279724,0.21976050734519958,-0.13179835677146912,0.9998080730438232,0.7562301754951477,0.21964111924171448,-0.16400595009326935,0.9997502565383911,0.7543628215789795,0.21657559275627136,-0.16402946412563324,0.9997711181640625,0.7523083686828613,0.21331501007080078,-0.16394467651844025,0.999796450138092,0.7448573708534241,0.20010025799274445,-0.06335350126028061,0.9996971487998962,0.7357958555221558,0.1960904598236084,-0.20913073420524597,0.9997557997703552,0.7337775230407715,0.24837914109230042,-0.10703697055578232,0.9997642636299133,0.7297827005386353,0.2454669177532196,-0.14832063019275665,0.9998219609260559,0.6510006189346313,0.1892833262681961,0.045107774436473846,0.99795001745224,0.6546033620834351,0.2846331298351288,-0.25524789094924927,0.9990893602371216,0.632922887802124,0.32349637150764465,0.09646561741828918,0.157562255859375,0.6532530188560486,0.4609406590461731,-0.2714080214500427,0.9922077059745789,0.6597259640693665,0.46593353152275085,0.08829712867736816,0.38172248005867004,0.6702762842178345,0.6168543696403503,-0.20967450737953186,0.9682114720344543,0.6762830018997192,0.48313531279563904,0.08594606816768646,0.4210561513900757,0.6951384544372559,0.6405090689659119,-0.2476334124803543,0.9542010426521301,0.6768997311592102,0.48685422539711,0.05159890651702881,0.4101506769657135,0.7026994824409485,0.6250903606414795,-0.23245124518871307,0.94888836145401,0.6703957915306091,0.4872214198112488,0.07255800813436508,0.4267711639404297,0.694205641746521,0.617194414138794,-0.20567865669727325,0.9307626485824585,0.44793200492858887,0.3467599153518677,0.0931885838508606,0.9912415742874146,0.4454985558986664,0.38644474744796753,-0.09329347312450409,0.9926503896713257,0.3177746534347534,0.4515414535999298,0.21033236384391785,0.35856860876083374,0.3098180294036865,0.4790988564491272,0.03440096974372864,0.8937444686889648,0.1820012480020523,0.4796844720840454,0.33287686109542847,0.5962820649147034,0.15836229920387268,0.5066564083099365,0.1613049954175949,0.9335958361625671,0.15348446369171143,0.4656026065349579,0.3431313633918762,0.6740526556968689,0.13111302256584167,0.4920109510421753,0.1705966591835022,0.9253379106521606,0.180693119764328,0.5455261468887329,0.3224561810493469,0.8222177624702454,0.16795872151851654,0.5681960582733154,0.1248500794172287,0.9101914763450623
4,0.74930739402771,0.24182243645191193,-0.1388767510652542,0.9998178482055664,0.7589918971061707,0.22228851914405823,-0.1314193308353424,0.9997422695159912,0.7590822577476501,0.2210228443145752,-0.1314743012189865,0.9997317790985107,0.7591079473495483,0.21991173923015594,-0.13160772621631622,0.999803364276886,0.7562483549118042,0.2196761518716812,-0.1639978140592575,0.9997425079345703,0.7543983459472656,0.21660059690475464,-0.16402150690555573,0.9997642040252686,0.7523903250694275,0.2133905440568924,-0.16393928229808807,0.9997895956039429,0.7447744607925415,0.2001241147518158,-0.06345517188310623,0.9996913075447083,0.7358392477035522,0.19614507257938385,-0.20961833000183105,0.9997484683990479,0.7337903380393982,0.2484598159790039,-0.10686178505420685,0.9997588992118835,0.7298070788383484,0.24562053382396698,-0.14842131733894348,0.9998180270195007,0.6509708166122437,0.18941563367843628,0.044673413038253784,0.997907280921936,0.6546024084091187,0.2845980226993561,-0.2556156814098358,0.9990538358688354,0.6325402855873108,0.3235401213169098,0.09489688277244568,0.15664593875408173,0.6526694297790527,0.46124735474586487,-0.2719253897666931,0.9917213320732117,0.659534215927124,0.4663102924823761,0.08730237185955048,0.37785041332244873,0.6703308820724487,0.617040753364563,-0.2107817381620407,0.967250406742096,0.675906240940094,0.48322567343711853,0.08500952273607254,0.4176482558250427,0.6952925324440002,0.6406591534614563,-0.24887025356292725,0.9534624814987183,0.6768492460250854,0.4871896803379059,0.05078105255961418,0.40667465329170227,0.7030254602432251,0.62514728307724,-0.23307740688323975,0.9480533003807068,0.6703914403915405,0.48721328377723694,0.07165701687335968,0.4236151874065399,0.6945462822914124,0.6172627806663513,-0.2065863311290741,0.9293702840805054,0.4478268027305603,0.3467908799648285,0.09308956563472748,0.9911298155784607,0.44552740454673767,0.3870340585708618,-0.09319205582141876,0.9925493001937866,0.317809522151947,0.45149341225624084,0.21041616797447205,0.3593710660934448,0.30969899892807007,0.4792918562889099,0.034232284873723984,0.8940126895904541,0.18202373385429382,0.47969451546669006,0.33283087611198425,0.5988178849220276,0.15827472507953644,0.5066347122192383,0.15966597199440002,0.9339103698730469,0.15322920680046082,0.46545445919036865,0.34291762113571167,0.6756047606468201,0.13085612654685974,0.49199846386909485,0.1685350239276886,0.9250448346138,0.1803726702928543,0.5451913475990295,0.3222392797470093,0.8241772651672363,0.167724609375,0.5680037140846252,0.12202560901641846,0.9101235866546631
4,0.7490571141242981,0.24237556755542755,-0.13618500530719757,0.9998164772987366,0.7588059902191162,0.2229733020067215,-0.12881092727184296,0.999739944934845,0.7588571310043335,0.22159837186336517,-0.12886527180671692,0.9997292757034302,0.758840799331665,0.22033283114433289,-0.12899944186210632,0.9998015761375427,0.7561306357383728,0.22025567293167114,-0.1616799384355545,0.9997401237487793,0.7543020844459534,0.2171127051115036,-0.16169677674770355,0.9997614622116089,0.7523376941680908,0.21390651166439056,-0.16160838305950165,0.9997870326042175,0.744505763053894,0.20037022233009338,-0.06028518080711365,0.9996901154518127,0.7358565330505371,0.1968475878238678,-0.20842435956001282,0.9997463226318359,0.7333518862724304,0.24867509305477142,-0.103724405169487,0.9997572302818298,0.7295891642570496,0.24589774012565613,-0.14589811861515045,0.9998173713684082,0.6504165530204773,0.18953683972358704,0.047655053436756134,0.9978984594345093,0.6547420620918274,0.2839733362197876,-0.25451672077178955,0.9990442395210266,0.631711483001709,0.3234459459781647,0.10080242156982422,0.15558122098445892,0.6521013975143433,0.46104490756988525,-0.271664023399353,0.9915493726730347,0.6595221757888794,0.4662310481071472,0.09732238948345184,0.37526369094848633,0.6704303026199341,0.6169411540031433,-0.2085076868534088,0.9662919640541077,0.6757842898368835,0.48299407958984375,0.09536583721637726,0.41593441367149353,0.6953697204589844,0.6405784487724304,-0.24482938647270203,0.952366054058075,0.676806628704071,0.4864954650402069,0.06190226599574089,0.40488043427467346,0.7032904028892517,0.6248401999473572,-0.22797608375549316,0.9468052983283997,0.6704280376434326,0.4869011640548706,0.08200811594724655,0.4214800298213959,0.6948118805885315,0.6167709827423096,-0.20355622470378876,0.9276163578033447,0.4476695954799652,0.34701335430145264,0.09315726161003113,0.991033136844635,0.44555774331092834,0.387856662273407,-0.09326020628213882,0.9924333095550537,0.31756120920181274,0.45150259137153625,0.21054396033287048,0.35861149430274963,0.3095487058162689,0.4795624017715454,0.033722952008247375,0.8930984735488892,0.1819288432598114,0.4797252118587494,0.3326127231121063,0.5997142195701599,0.15806344151496887,0.5066307783126831,0.15879669785499573,0.9333284497261047,0.15307745337486267,0.4655267596244812,0.3424288332462311,0.6772102117538452,0.13062670826911926,0.49192097783088684,0.1679207980632782,0.9246729612350464,0.17925535142421722,0.5447649359703064,0.3212929964065552,0.824744701385498,0.1674187034368515,0.5680332779884338,0.12081219255924225,0.9092045426368713
