label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6073058247566223,0.37597864866256714,-0.30562734603881836,0.9999731779098511,0.6097091436386108,0.35929107666015625,-0.27181652188301086,0.9999473690986633,0.6105486750602722,0.35920655727386475,-0.27177709341049194,0.9999338388442993,0.6114230751991272,0.3592648506164551,-0.27180713415145874,0.9999516606330872,0.6033912897109985,0.3579665422439575,-0.29930439591407776,0.9999749064445496,0.5990648865699768,0.35675284266471863,-0.29937031865119934,0.9999758005142212,0.593906581401825,0.35549208521842957,-0.29929691553115845,0.9999812245368958,0.5975152850151062,0.35786521434783936,-0.12312079966068268,0.9999076128005981,0.572574257850647,0.35388660430908203,-0.2520351707935333,0.9999802708625793,0.599699854850769,0.3926074206829071,-0.24885745346546173,0.9999260902404785,0.5907386541366577,0.39069700241088867,-0.28406983613967896,0.9999552369117737,0.5193693041801453,0.40107086300849915,0.0689559131860733,0.9998034834861755,0.5312516093254089,0.46569591760635376,-0.33982157707214355,0.9999601244926453,0.516798734664917,0.5304826498031616,0.1303623914718628,0.10352028161287308,0.5299993753433228,0.6072177886962891,-0.39911431074142456,0.9981583952903748,0.5435997247695923,0.6372610926628113,0.07137077301740646,0.3466860055923462,0.5503401756286621,0.768265426158905,-0.4026365876197815,0.9910418391227722,0.5606740713119507,0.6506794095039368,0.07787450402975082,0.4260684549808502,0.5765098929405212,0.7938947081565857,-0.4533078670501709,0.9836545586585999,0.5646692514419556,0.6560959219932556,0.033884428441524506,0.43422678112983704,0.583909273147583,0.7843962907791138,-0.4240652620792389,0.9828006625175476,0.5585765838623047,0.6569312810897827,0.05070315673947334,0.3975047469139099,0.5728690028190613,0.7746441960334778,-0.3928617835044861,0.9724788665771484,0.3891178369522095,0.5869969129562378,0.13794521987438202,0.9952221512794495,0.39056307077407837,0.6285721659660339,-0.13831989467144012,0.9971098899841309,0.24865348637104034,0.6500748991966248,0.19829076528549194,0.5445098876953125,0.24600692093372345,0.6804301142692566,-0.1203165203332901,0.9795385599136353,0.09917262941598892,0.6579340100288391,0.3021368384361267,0.7656384110450745,0.07530336827039719,0.6818420886993408,-0.04752999171614647,0.996252179145813,0.07640392333269119,0.633320152759552,0.3087083697319031,0.8663033843040466,0.050365012139081955,0.656201958656311,-0.040350187569856644,0.9950948357582092,0.05069734528660774,0.7114762663841248,0.2661595046520233,0.8278933763504028,0.03982328251004219,0.7335399389266968,-0.1036747545003891,0.9923734664916992
2,0.6073487997055054,0.3764435350894928,-0.3003264367580414,0.9999753832817078,0.6095737218856812,0.3595495820045471,-0.26721659302711487,0.9999516010284424,0.6103835105895996,0.3594183027744293,-0.2671797275543213,0.99993896484375,0.611232340335846,0.3594379723072052,-0.2672092914581299,0.9999551773071289,0.6033610105514526,0.358388751745224,-0.2953786849975586,0.9999769926071167,0.5990787744522095,0.35719621181488037,-0.29544737935066223,0.9999778866767883,0.5940138101577759,0.355946809053421,-0.29538193345069885,0.9999828338623047,0.5974695086479187,0.3580408990383148,-0.12223943322896957,0.9999138712882996,0.572890043258667,0.35435155034065247,-0.2509075999259949,0.9999818801879883,0.5996683835983276,0.392972856760025,-0.2448844462633133,0.9999311566352844,0.590854823589325,0.3912830650806427,-0.2808932065963745,0.999958336353302,0.5194416046142578,0.40128883719444275,0.06420998275279999,0.9998054504394531,0.5313776731491089,0.4660376012325287,-0.33873218297958374,0.9999610781669617,0.5160520076751709,0.531344473361969,0.1220732107758522,0.10440201312303543,0.529922366142273,0.6075796484947205,-0.39451518654823303,0.9982196092605591,0.5435923933982849,0.63813316822052,0.06632526218891144,0.34404197335243225,0.5502737760543823,0.7685992121696472,-0.3967461585998535,0.9910411834716797,0.5606727600097656,0.6509345769882202,0.07203792035579681,0.4228612184524536,0.5764785408973694,0.7939287424087524,-0.44780460000038147,0.983539342880249,0.564530611038208,0.6562852263450623,0.029176359996199608,0.43109583854675293,0.583770215511322,0.7844228744506836,-0.41811370849609375,0.9826995730400085,0.5585397481918335,0.6569739580154419,0.04640718549489975,0.39450594782829285,0.5724409222602844,0.7746562957763672,-0.3870446979999542,0.9725188612937927,0.3891753852367401,0.586372435092926,0.1371241956949234,0.9952791929244995,0.3907991349697113,0.6280626058578491,-0.13748162984848022,0.9971915483474731,0.24900758266448975,0.6500824689865112,0.1947680413722992,0.5429458618164062,0.24632136523723602,0.6804863214492798,-0.11903463304042816,0.9797184467315674,0.09920654445886612,0.6579517126083374,0.29768651723861694,0.7653471827507019,0.075340136885643,0.6819208264350891,-0.04729584604501724,0.9963439106941223,0.07635775208473206,0.6324659585952759,0.3044673800468445,0.8660382032394409,0.05052553862333298,0.6560782194137573,-0.04005211219191551,0.9951900243759155,0.05064208433032036,0.7114629745483398,0.26089513301849365,0.8265712261199951,0.039957694709300995,0.7336922287940979,-0.10292370617389679,0.9925011992454529
2,0.6074581742286682,0.37658989429473877,-0.2976236045360565,0.9999774694442749,0.6096197366714478,0.35956504940986633,-0.26441529393196106,0.9999556541442871,0.6104109287261963,0.35941436886787415,-0.2643790543079376,0.9999439120292664,0.6112412214279175,0.3594295382499695,-0.26440635323524475,0.9999586343765259,0.6034750938415527,0.3586001694202423,-0.2931135296821594,0.9999789595603943,0.5992370843887329,0.3574780821800232,-0.29318198561668396,0.9999797940254211,0.5942431092262268,0.3562864661216736,-0.29311826825141907,0.9999843239784241,0.5975067019462585,0.35829102993011475,-0.11965493857860565,0.9999201893806458,0.5731892585754395,0.3547644019126892,-0.2501579821109772,0.9999833703041077,0.5996993184089661,0.39316055178642273,-0.24228060245513916,0.9999362230300903,0.5909664630889893,0.3916759788990021,-0.2790127396583557,0.9999613761901855,0.5195167660713196,0.40139859914779663,0.06632588803768158,0.9998120665550232,0.5314872860908508,0.46628960967063904,-0.33798831701278687,0.9999621510505676,0.5160322785377502,0.5317633748054504,0.12266460806131363,0.10660170018672943,0.5298405885696411,0.607913076877594,-0.3943386673927307,0.9982656240463257,0.543706476688385,0.6395332217216492,0.06436362117528915,0.34897691011428833,0.5502704381942749,0.7686643600463867,-0.39728182554244995,0.9910563230514526,0.560685932636261,0.6515406966209412,0.0697549507021904,0.4271577000617981,0.5764778256416321,0.7939624786376953,-0.44916659593582153,0.9834777116775513,0.5644926428794861,0.6566528677940369,0.02634061872959137,0.4355263411998749,0.5837480425834656,0.7844544649124146,-0.4193020761013031,0.9826518297195435,0.5585402250289917,0.6571372747421265,0.04429817944765091,0.39843788743019104,0.5723284482955933,0.7746728658676147,-0.38759884238243103,0.9725741147994995,0.38913291692733765,0.586490273475647,0.1371881663799286,0.9954074025154114,0.39075788855552673,0.6280986666679382,-0.13754130899906158,0.9972856044769287,0.24891173839569092,0.6501529216766357,0.19437934458255768,0.5422049164772034,0.24610093235969543,0.680648922920227,-0.11922650039196014,0.9800509214401245,0.09892654418945312,0.657880961894989,0.2977115511894226,0.7664567828178406,0.0746912956237793,0.6817915439605713,-0.047396428883075714,0.9964491128921509,0.07587233185768127,0.6319307684898376,0.30450376868247986,0.8665923476219177,0.04971799999475479,0.6554598212242126,-0.040158960968256,0.9953001737594604,0.05055658891797066,0.7112813591957092,0.2586428225040436,0.8266216516494751,0.03858252242207527,0.7322391867637634,-0.10400281846523285,0.9926677942276001
2,0.6074714660644531,0.37672069668769836,-0.2973717451095581,0.9999794363975525,0.6096027493476868,0.359687477350235,-0.2637180685997009,0.999959409236908,0.6104122400283813,0.3595724403858185,-0.26368027925491333,0.9999485015869141,0.6112546920776367,0.3596284091472626,-0.2637057900428772,0.999961793422699,0.6033890843391418,0.358700692653656,-0.291904479265213,0.9999808073043823,0.5990950465202332,0.3575844466686249,-0.29197201132774353,0.9999815821647644,0.5940225124359131,0.35639411211013794,-0.2919071316719055,0.9999856948852539,0.5976030826568604,0.3585737347602844,-0.11814527213573456,0.9999261498451233,0.5732477903366089,0.3550359010696411,-0.24414029717445374,0.9999848008155823,0.5997716188430786,0.39332759380340576,-0.24165768921375275,0.9999407529830933,0.5911001563072205,0.3919299244880676,-0.2777166962623596,0.9999641180038452,0.519684910774231,0.4014471471309662,0.06724710762500763,0.9998160600662231,0.5316511392593384,0.466226190328598,-0.33393457531929016,0.9999632239341736,0.515009343624115,0.5321218967437744,0.12415270507335663,0.10718154907226562,0.5297532081604004,0.6077045798301697,-0.39074617624282837,0.9983136057853699,0.5436533689498901,0.6396180987358093,0.06521598994731903,0.3500312566757202,0.550265371799469,0.7687065005302429,-0.39597946405410767,0.9910686612129211,0.5603892207145691,0.6517379283905029,0.07083155959844589,0.4280167818069458,0.5764681100845337,0.7939074635505676,-0.44814053177833557,0.9834192991256714,0.5640662908554077,0.6568370461463928,0.02739984169602394,0.43624410033226013,0.5836998820304871,0.7843909859657288,-0.4173632264137268,0.9826030135154724,0.5583292841911316,0.6573737263679504,0.04514074698090553,0.3987559676170349,0.5721234083175659,0.7745575308799744,-0.38594120740890503,0.9726595282554626,0.38909149169921875,0.586474597454071,0.13723106682300568,0.9955108165740967,0.3906586766242981,0.6279508471488953,-0.137582466006279,0.9973757266998291,0.24845626950263977,0.6502177715301514,0.19457858800888062,0.5449254512786865,0.2455219030380249,0.6807336211204529,-0.11944635957479477,0.9805510640144348,0.09844346344470978,0.6579300165176392,0.29862847924232483,0.7696035504341125,0.07435084879398346,0.6822218298912048,-0.04834970459342003,0.9965781569480896,0.07489834725856781,0.6318798661231995,0.30539360642433167,0.8682345747947693,0.049449458718299866,0.6556371450424194,-0.041183240711688995,0.9954329133033752,0.04981347173452377,0.7107926607131958,0.2589751183986664,0.8279738426208496,0.037380650639534,0.7315089106559753,-0.10609664022922516,0.9928802251815796
2,0.6082193851470947,0.37680065631866455,-0.29633018374443054,0.9999809861183167,0.6099181175231934,0.3599526584148407,-0.26255130767822266,0.999962329864502,0.6106256246566772,0.3598429262638092,-0.2625133991241455,0.9999520778656006,0.6113730072975159,0.35989800095558167,-0.26253801584243774,0.9999642372131348,0.6040061712265015,0.3589307367801666,-0.29099979996681213,0.9999822974205017,0.5998971462249756,0.35780179500579834,-0.29106682538986206,0.999983012676239,0.5950618982315063,0.3566022515296936,-0.29100295901298523,0.9999867677688599,0.5976301431655884,0.35876092314720154,-0.11830570548772812,0.9999306201934814,0.57384192943573,0.3551769554615021,-0.24728409945964813,0.999985933303833,0.6000752449035645,0.3934789299964905,-0.24036014080047607,0.9999443888664246,0.5917516350746155,0.39202070236206055,-0.27683088183403015,0.9999663233757019,0.5197933316230774,0.4015069007873535,0.06359969824552536,0.9998190999031067,0.5316319465637207,0.4663523733615875,-0.3343563675880432,0.9999638199806213,0.5147072672843933,0.5323173403739929,0.12111939489841461,0.10901738703250885,0.5296830534934998,0.6078414916992188,-0.3899106979370117,0.9983559846878052,0.5436567664146423,0.6398902535438538,0.06585858017206192,0.35027292370796204,0.5501970648765564,0.7687353491783142,-0.3950214385986328,0.9910963773727417,0.5604000687599182,0.6519564986228943,0.07158341258764267,0.4275021255016327,0.5764557123184204,0.7939034104347229,-0.44759243726730347,0.9833905100822449,0.5640654563903809,0.6569831967353821,0.02804620936512947,0.4358481168746948,0.5836077928543091,0.7843219041824341,-0.4168540835380554,0.9825856685638428,0.5583220720291138,0.6574909090995789,0.045729659497737885,0.39847004413604736,0.5719119906425476,0.7745159268379211,-0.3851366937160492,0.9727263450622559,0.38907045125961304,0.5861850380897522,0.1367388814687729,0.9955710768699646,0.3906535506248474,0.6277143359184265,-0.13707485795021057,0.9974386096000671,0.2483021765947342,0.6502429842948914,0.19347278773784637,0.5438088178634644,0.24549905955791473,0.6806667447090149,-0.11760759353637695,0.9807058572769165,0.09821124374866486,0.6583109498023987,0.2980106472969055,0.7696107029914856,0.07435446977615356,0.6822388172149658,-0.045148707926273346,0.9966591596603394,0.07481817901134491,0.631851077079773,0.3050057590007782,0.8682680726051331,0.049588073045015335,0.6556535959243774,-0.037921242415905,0.9955079555511475,0.04944712668657303,0.7103345990180969,0.25876641273498535,0.8276528716087341,0.03750128298997879,0.7315996885299683,-0.1028061956167221,0.9929935932159424
2,0.6079626083374023,0.3773593008518219,-0.29838791489601135,0.9999825954437256,0.6098957657814026,0.36012327671051025,-0.26463061571121216,0.9999654293060303,0.6106354594230652,0.36009344458580017,-0.2645912766456604,0.9999558925628662,0.6113988757133484,0.36022064089775085,-0.2646152377128601,0.9999669194221497,0.603843092918396,0.3590652644634247,-0.291950523853302,0.9999837875366211,0.5996057987213135,0.35799911618232727,-0.292016863822937,0.9999845027923584,0.5945623517036438,0.3568021059036255,-0.2919478118419647,0.9999879002571106,0.597656786441803,0.35915607213974,-0.11816884577274323,0.9999355673789978,0.5731228590011597,0.3553403317928314,-0.24317769706249237,0.9999871253967285,0.5998390913009644,0.3946496546268463,-0.2418559342622757,0.9999482035636902,0.591172993183136,0.3925314247608185,-0.27699562907218933,0.9999686479568481,0.5198222398757935,0.40159744024276733,0.06421363353729248,0.9998258948326111,0.5316815972328186,0.46634095907211304,-0.330452024936676,0.999964714050293,0.5148136615753174,0.5325445532798767,0.12220201641321182,0.11129183322191238,0.5295250415802002,0.6079806089401245,-0.3873291313648224,0.9983927011489868,0.5436608791351318,0.6401466131210327,0.06321923434734344,0.3607702851295471,0.5502490401268005,0.7686278223991394,-0.3944963216781616,0.9911509156227112,0.5604063272476196,0.6521515250205994,0.06797150522470474,0.4375590980052948,0.5765742063522339,0.7938370108604431,-0.44731202721595764,0.9834471940994263,0.5640378594398499,0.6570712924003601,0.024736367166042328,0.4459049105644226,0.5836920142173767,0.7841203808784485,-0.4165642261505127,0.9826622009277344,0.5583171844482422,0.657653272151947,0.043170321732759476,0.40759938955307007,0.5719311237335205,0.7738620042800903,-0.3845629096031189,0.9729580283164978,0.3887792229652405,0.5862510800361633,0.13675346970558167,0.9956815838813782,0.3905908465385437,0.627765417098999,-0.13709048926830292,0.9975142478942871,0.2477802038192749,0.6505727171897888,0.19378621876239777,0.5449901223182678,0.24545960128307343,0.6808422803878784,-0.11815724521875381,0.9809914231300354,0.09676503390073776,0.6594744324684143,0.29652345180511475,0.7711403369903564,0.07362927496433258,0.6824877262115479,-0.04876134172081947,0.9967427253723145,0.07160188257694244,0.6321870684623718,0.30309250950813293,0.8696269392967224,0.048527903854846954,0.6555070281028748,-0.04183083027601242,0.9956051707267761,0.04946513473987579,0.710972785949707,0.2571517825126648,0.828467845916748,0.036655548959970474,0.7316646575927734,-0.10713736712932587,0.9931365847587585
2,0.6079784631729126,0.3778916895389557,-0.29736292362213135,0.9999839067459106,0.6099411249160767,0.36046677827835083,-0.26376280188560486,0.9999679327011108,0.6107363104820251,0.3605664372444153,-0.26372429728507996,0.9999589323997498,0.6115633249282837,0.36080968379974365,-0.2637484073638916,0.999968945980072,0.6038757562637329,0.3591212332248688,-0.2914372980594635,0.9999850392341614,0.5996310114860535,0.35813412070274353,-0.2915039360523224,0.9999856948852539,0.5945375561714172,0.35695189237594604,-0.291436105966568,0.999988853931427,0.5978132486343384,0.35999059677124023,-0.11798614263534546,0.9999393224716187,0.5728424787521362,0.3554648160934448,-0.24070604145526886,0.9999880790710449,0.5998720526695251,0.39544418454170227,-0.24106276035308838,0.9999509453773499,0.591150164604187,0.3928751051425934,-0.2766816020011902,0.9999702572822571,0.5198667645454407,0.40201911330223083,0.07135720551013947,0.9998301863670349,0.5317711234092712,0.4656333029270172,-0.32994017004966736,0.9999655485153198,0.5145748853683472,0.5330631732940674,0.12442044168710709,0.110982246696949,0.5294328927993774,0.608092725276947,-0.38765156269073486,0.998407781124115,0.5419658422470093,0.6396599411964417,0.06333912909030914,0.36253461241722107,0.5502471923828125,0.7686315178871155,-0.4009735584259033,0.9911107420921326,0.5576072931289673,0.6500399112701416,0.06861444562673569,0.4394308924674988,0.5766474008560181,0.7936991453170776,-0.4554564356803894,0.9833654165267944,0.5631266832351685,0.6569154858589172,0.025330686941742897,0.4476737082004547,0.5837217569351196,0.7837039828300476,-0.422179639339447,0.9825804233551025,0.5575281381607056,0.6576205492019653,0.043247900903224945,0.40878212451934814,0.5719298720359802,0.7734735608100891,-0.39012864232063293,0.97288978099823,0.38879838585853577,0.5863732099533081,0.13719646632671356,0.9957740902900696,0.3907618224620819,0.627839207649231,-0.13753709197044373,0.9975727796554565,0.24757179617881775,0.6511497497558594,0.19396433234214783,0.5433270335197449,0.2454269826412201,0.6810681819915771,-0.12206008285284042,0.9812761545181274,0.09617314487695694,0.6595464944839478,0.2960962653160095,0.7700886130332947,0.07316341251134872,0.6824299097061157,-0.05442310497164726,0.996806800365448,0.07103938609361649,0.6323215961456299,0.30255165696144104,0.8693792223930359,0.048477645963430405,0.6550664305686951,-0.04752844199538231,0.9956840872764587,0.0494697280228138,0.7113515138626099,0.254969984292984,0.8277531862258911,0.03600996360182762,0.731673002243042,-0.11425677686929703,0.9932611584663391
2,0.6078981757164001,0.3780438303947449,-0.3016738295555115,0.9999852180480957,0.6099521517753601,0.36064302921295166,-0.2680475115776062,0.9999704360961914,0.6107584238052368,0.36070898175239563,-0.2680003046989441,0.9999619722366333,0.6115779876708984,0.36090782284736633,-0.26801928877830505,0.9999710321426392,0.6037705540657043,0.3592819273471832,-0.29441165924072266,0.9999862313270569,0.5994083881378174,0.35820281505584717,-0.29448455572128296,0.9999868869781494,0.594136655330658,0.3569115996360779,-0.29442286491394043,0.9999897480010986,0.5978373885154724,0.3602476418018341,-0.12097271531820297,0.9999431371688843,0.5721964240074158,0.35550230741500854,-0.2407570332288742,0.9999890327453613,0.5998919606208801,0.39547088742256165,-0.2454010248184204,0.9999540448188782,0.5910988450050354,0.3929801881313324,-0.27918940782546997,0.9999721646308899,0.5201583504676819,0.40329405665397644,0.07147929817438126,0.9998337626457214,0.5318266153335571,0.46527060866355896,-0.32998448610305786,0.9999666810035706,0.5146851539611816,0.537018895149231,0.12481518089771271,0.11271756887435913,0.5292435884475708,0.6084330677986145,-0.38779300451278687,0.9984419941902161,0.5419944524765015,0.6410608291625977,0.06373464316129684,0.36942607164382935,0.5502539873123169,0.7687946557998657,-0.4010489881038666,0.9912587404251099,0.5577167272567749,0.6506971716880798,0.06917333602905273,0.4453980326652527,0.576678991317749,0.7937055230140686,-0.45544472336769104,0.9835988283157349,0.563125729560852,0.6570575833320618,0.025822972878813744,0.45367753505706787,0.5837627053260803,0.7837180495262146,-0.4221319258213043,0.9828327298164368,0.5575252175331116,0.6578510403633118,0.04362090677022934,0.4142329692840576,0.5719683766365051,0.7735026478767395,-0.3901376724243164,0.973361074924469,0.38964927196502686,0.5868629813194275,0.1371856927871704,0.9958579540252686,0.39133456349372864,0.6278970241546631,-0.1375274807214737,0.99764084815979,0.2475326508283615,0.6515498757362366,0.1940225064754486,0.5440273880958557,0.24538283050060272,0.681046187877655,-0.12255118787288666,0.9816274046897888,0.09590733051300049,0.6597016453742981,0.2961549162864685,0.7708157300949097,0.07311336696147919,0.6819646954536438,-0.05496056005358696,0.9968693256378174,0.07084988057613373,0.6325967907905579,0.3026951253414154,0.8700435161590576,0.048511065542697906,0.6543164849281311,-0.04803565889596939,0.9957706928253174,0.04943215101957321,0.7119215726852417,0.2558906674385071,0.8277177810668945,0.03537334129214287,0.7316948771476746,-0.11394383013248444,0.9933804869651794
2,0.6084386706352234,0.3790188729763031,-0.30604737997055054,0.9999864101409912,0.6102372407913208,0.36138924956321716,-0.27316251397132874,0.9999727010726929,0.6109589338302612,0.3613761067390442,-0.27311134338378906,0.999964714050293,0.6116868853569031,0.36147990822792053,-0.27313220500946045,0.9999729990959167,0.6042248010635376,0.36021676659584045,-0.3004802465438843,0.9999873042106628,0.5999933481216431,0.35922130942344666,-0.30056264996528625,0.9999879598617554,0.594886064529419,0.3580032289028168,-0.3005051612854004,0.9999905824661255,0.5977005958557129,0.3609462082386017,-0.12821097671985626,0.9999467134475708,0.5723024606704712,0.35649001598358154,-0.25202277302742004,0.9999898672103882,0.6000483632087708,0.39614731073379517,-0.2503663897514343,0.9999569058418274,0.5915970206260681,0.3942441940307617,-0.28538721799850464,0.9999738931655884,0.5202164649963379,0.40617507696151733,0.06339070200920105,0.9998359680175781,0.5320390462875366,0.46623679995536804,-0.3371557593345642,0.9999676942825317,0.5145599842071533,0.5410674810409546,0.11824029684066772,0.11432646960020065,0.5291686058044434,0.6136690974235535,-0.3901332914829254,0.9984753131866455,0.5415433645248413,0.6443524956703186,0.0579335018992424,0.3721732497215271,0.5502630472183228,0.769788384437561,-0.402285099029541,0.9914201498031616,0.557754635810852,0.6522066593170166,0.06356827914714813,0.448013037443161,0.5767555236816406,0.793923556804657,-0.45687276124954224,0.9838677644729614,0.563123345375061,0.6576152443885803,0.01943971775472164,0.45641690492630005,0.5837851762771606,0.7838568091392517,-0.4237080514431,0.9831188917160034,0.5573740005493164,0.6588494181632996,0.03768818825483322,0.41662320494651794,0.5719873905181885,0.7739143967628479,-0.3914249837398529,0.97381192445755,0.39014744758605957,0.5881058573722839,0.13707612454891205,0.9959030151367188,0.39154964685440063,0.629597544670105,-0.13741986453533173,0.9977065920829773,0.24739286303520203,0.6515724658966064,0.19480003416538239,0.5455275774002075,0.24534574151039124,0.6820390820503235,-0.11967060714960098,0.9819355010986328,0.09608573466539383,0.6592197418212891,0.30195826292037964,0.7721501588821411,0.07317911088466644,0.6821067929267883,-0.04681193083524704,0.9969477653503418,0.07160019874572754,0.6324407458305359,0.30954307317733765,0.8706368207931519,0.04884392395615578,0.6548203229904175,-0.03940108045935631,0.9958497285842896,0.04922770708799362,0.7111925482749939,0.2647131085395813,0.8283648490905762,0.035223424434661865,0.7317090630531311,-0.1043880358338356,0.9935003519058228
2,0.6102027297019958,0.38364967703819275,-0.28983306884765625,0.9999873042106628,0.611120343208313,0.3656143546104431,-0.2574750781059265,0.9999743700027466,0.6114834547042847,0.3654005825519562,-0.25743368268013,0.9999666810035706,0.6119123697280884,0.3652689754962921,-0.25745266675949097,0.9999743103981018,0.6058676242828369,0.36427366733551025,-0.28547054529190063,0.9999881386756897,0.6020363569259644,0.3630741834640503,-0.28554993867874146,0.9999887943267822,0.5975333452224731,0.36164939403533936,-0.2854989171028137,0.9999911785125732,0.5973079800605774,0.3637823164463043,-0.11596204340457916,0.9999489188194275,0.574553370475769,0.35920411348342896,-0.24245890974998474,0.9999904632568359,0.6003819108009338,0.3987099230289459,-0.23542089760303497,0.9999586939811707,0.592785120010376,0.39707356691360474,-0.27130505442619324,0.9999749660491943,0.5196971893310547,0.4092535078525543,0.06667296588420868,0.9998326897621155,0.5321211218833923,0.46948614716529846,-0.3263412117958069,0.9999677538871765,0.5137677788734436,0.5453935861587524,0.11909462511539459,0.11314300447702408,0.5285735130310059,0.6218740344047546,-0.38122016191482544,0.9984983801841736,0.5405830144882202,0.6460364460945129,0.05893021076917648,0.3694021701812744,0.550306499004364,0.7701796293258667,-0.3929976224899292,0.9915048480033875,0.5578027963638306,0.6525846719741821,0.06473670899868011,0.4455067813396454,0.576985239982605,0.7941071391105652,-0.4464201331138611,0.9839832782745361,0.5628730654716492,0.6576460003852844,0.020396539941430092,0.4540383219718933,0.5839260816574097,0.7840772271156311,-0.4131949543952942,0.9832459092140198,0.5569989085197449,0.6591014862060547,0.03859209269285202,0.4142317771911621,0.5721954703330994,0.774367094039917,-0.38216352462768555,0.9740258455276489,0.3887684941291809,0.593494713306427,0.13571909070014954,0.995823085308075,0.390888512134552,0.6343943476676941,-0.13605019450187683,0.9977161288261414,0.24520547688007355,0.6522786021232605,0.19451327621936798,0.5460379719734192,0.24449577927589417,0.6833409070968628,-0.11600084602832794,0.9819823503494263,0.0958886370062828,0.6592152118682861,0.3011336326599121,0.7730541229248047,0.07316803187131882,0.6824653744697571,-0.04171745106577873,0.9969903826713562,0.07162868231534958,0.6323407292366028,0.3087001442909241,0.8711220026016235,0.04886523261666298,0.6552722454071045,-0.03438940644264221,0.9958899617195129,0.04834534972906113,0.7108855843544006,0.2638627886772156,0.8290756940841675,0.03538764268159866,0.7324655652046204,-0.09954837709665298,0.9935712814331055
