label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5975860953330994,0.4760414659976959,-0.046259213238954544,0.9996482729911804,0.6095346212387085,0.4617516100406647,-0.04280009865760803,0.9996007680892944,0.6099816560745239,0.4601365029811859,-0.042924001812934875,0.9995979070663452,0.6103552579879761,0.4582920968532562,-0.04306682571768761,0.9997379183769226,0.6080595254898071,0.46083706617355347,-0.08048193901777267,0.9996426105499268,0.6074130535125732,0.458639532327652,-0.0805189311504364,0.9996292591094971,0.6065526604652405,0.4561087489128113,-0.08058229088783264,0.9997313022613525,0.5985089540481567,0.43596547842025757,-0.00030410653562285006,0.999596893787384,0.5945661067962646,0.4368683099746704,-0.1693112850189209,0.9995442032814026,0.5840715169906616,0.4727460443973541,-0.021420910954475403,0.9993340969085693,0.5817452073097229,0.47041982412338257,-0.07128977030515671,0.9993776082992554,0.5314987301826477,0.38427844643592834,0.10501215606927872,0.9978280663490295,0.5274549126625061,0.4783835709095001,-0.23909862339496613,0.9996299147605896,0.5384092330932617,0.5335360169410706,0.19465084373950958,0.18605469167232513,0.5467438101768494,0.6441951394081116,-0.26682907342910767,0.9924134016036987,0.5725017786026001,0.6595240831375122,0.18355552852153778,0.4917019307613373,0.5815954804420471,0.7858657240867615,-0.22321219742298126,0.9880174398422241,0.5948651432991028,0.6637676358222961,0.1923035979270935,0.5462332367897034,0.6084322929382324,0.8068794012069702,-0.2752307653427124,0.9820852279663086,0.596764862537384,0.6723978519439697,0.1464959681034088,0.5618738532066345,0.6144431829452515,0.795771062374115,-0.247793048620224,0.9802576899528503,0.5886750817298889,0.6725794672966003,0.164724662899971,0.5629275441169739,0.6041161417961121,0.7895742654800415,-0.21502526104450226,0.9678217172622681,0.32183682918548584,0.39771386981010437,0.10821013152599335,0.9989820718765259,0.3037375211715698,0.4573393166065216,-0.10814125835895538,0.9994411468505859,0.21960997581481934,0.5281724333763123,0.23225870728492737,0.21978391706943512,0.19030213356018066,0.5652598142623901,0.0391671285033226,0.9585665464401245,0.10478571802377701,0.6077134609222412,0.4102745056152344,0.32971256971359253,0.07504025101661682,0.6501862406730652,0.17984724044799805,0.9578183889389038,0.07782313227653503,0.6136658191680908,0.4291918873786926,0.459335058927536,0.044524047523736954,0.6524584293365479,0.1902901977300644,0.9615044593811035,0.11977746337652206,0.6849710941314697,0.4102073311805725,0.5335781574249268,0.10289160162210464,0.7155193090438843,0.13861648738384247,0.936689019203186
3,0.5976800322532654,0.47561031579971313,-0.059286314994096756,0.9996491074562073,0.6095896363258362,0.4613199234008789,-0.05518409609794617,0.9996027946472168,0.6100386381149292,0.45986461639404297,-0.055308617651462555,0.9995995759963989,0.6104098558425903,0.4581688642501831,-0.0554533377289772,0.9997398853302002,0.6080831289291382,0.460017591714859,-0.0924256294965744,0.9996429085731506,0.6074115037918091,0.4577057957649231,-0.09246408939361572,0.9996285438537598,0.6065175533294678,0.4550476670265198,-0.09251930564641953,0.9997320175170898,0.5985485911369324,0.4362526834011078,-0.0071056499145925045,0.9996013641357422,0.5945420861244202,0.43649986386299133,-0.17333140969276428,0.9995479583740234,0.5841940641403198,0.47267231345176697,-0.03229415416717529,0.9993435740470886,0.5818477272987366,0.4700098931789398,-0.08157695829868317,0.9993883967399597,0.5293389558792114,0.387910932302475,0.10329683125019073,0.9978054761886597,0.5275167226791382,0.4787338376045227,-0.2407991886138916,0.9996263384819031,0.5381952524185181,0.5336452722549438,0.19623813033103943,0.188989520072937,0.5468705892562866,0.6444291472434998,-0.2715814709663391,0.9925662875175476,0.5725284814834595,0.6597467660903931,0.18331149220466614,0.4964519143104553,0.5816066861152649,0.7861091494560242,-0.22735147178173065,0.9881142973899841,0.5949326157569885,0.6639259457588196,0.1920437216758728,0.5504971742630005,0.6083542108535767,0.8071886301040649,-0.27892452478408813,0.9821996688842773,0.5968011617660522,0.6724558472633362,0.14726294577121735,0.5660314559936523,0.6143364906311035,0.7961004376411438,-0.2517138123512268,0.9803746342658997,0.5887063145637512,0.6727097630500793,0.16482195258140564,0.5669301748275757,0.6040984988212585,0.7897828817367554,-0.21919798851013184,0.9680910110473633,0.32197147607803345,0.3979429304599762,0.10799676179885864,0.9989520907402039,0.30388540029525757,0.45748281478881836,-0.10793205350637436,0.9994268417358398,0.21853086352348328,0.5266641974449158,0.2309071272611618,0.21791335940361023,0.1903788149356842,0.5653024315834045,0.03749750182032585,0.9577515721321106,0.10461448132991791,0.6095514893531799,0.4069458842277527,0.32490336894989014,0.07553794980049133,0.650175929069519,0.17722997069358826,0.9563167691230774,0.07791689038276672,0.6147506237030029,0.425554096698761,0.45356854796409607,0.04499104246497154,0.6523566842079163,0.18753714859485626,0.9605956673622131,0.11970430612564087,0.6855455040931702,0.406228244304657,0.5277069211006165,0.10284856706857681,0.7155044674873352,0.13477376103401184,0.9347726106643677
3,0.597370445728302,0.47532936930656433,-0.06603030860424042,0.9996613264083862,0.6092959642410278,0.4613531231880188,-0.06306209415197372,0.9996189475059509,0.6097579598426819,0.4600059390068054,-0.06318729370832443,0.999615490436554,0.6101489067077637,0.458400160074234,-0.06333227455615997,0.9997502565383911,0.607710063457489,0.4595833122730255,-0.09637768566608429,0.9996556043624878,0.6069678664207458,0.45701664686203003,-0.09642054885625839,0.9996410608291626,0.6059812307357788,0.4540395438671112,-0.09644955396652222,0.9997413754463196,0.5985248684883118,0.43635621666908264,-0.011340625584125519,0.9996173977851868,0.5942273139953613,0.43531426787376404,-0.17831666767597198,0.9995658993721008,0.5840116739273071,0.47265830636024475,-0.03738436475396156,0.9993698596954346,0.5816017985343933,0.4695078730583191,-0.0826006606221199,0.9994144439697266,0.5287905931472778,0.38811489939689636,0.10079463571310043,0.997856080532074,0.5275418758392334,0.4784485101699829,-0.24373650550842285,0.9996269345283508,0.537632942199707,0.5300827622413635,0.1965973675251007,0.19291076064109802,0.5468500852584839,0.6443676352500916,-0.2768179178237915,0.9928017854690552,0.5725575089454651,0.6587924361228943,0.1846969574689865,0.5046759843826294,0.5816090703010559,0.7861707806587219,-0.23118460178375244,0.988243818283081,0.5949888825416565,0.6638586521148682,0.19352160394191742,0.5579348206520081,0.6083221435546875,0.8073443174362183,-0.28142550587654114,0.9823027849197388,0.5968583822250366,0.6721257567405701,0.14822539687156677,0.573087751865387,0.6143161058425903,0.7962924838066101,-0.25476858019828796,0.9804717302322388,0.5887304544448853,0.6723007559776306,0.16607680916786194,0.573192298412323,0.6040970683097839,0.7898882627487183,-0.22306418418884277,0.9683399200439453,0.3220360577106476,0.39822855591773987,0.10800474882125854,0.9989433288574219,0.30435964465141296,0.4568522274494171,-0.10795587301254272,0.9994205832481384,0.22522318363189697,0.5352087616920471,0.23141717910766602,0.2191213220357895,0.19191423058509827,0.5653183460235596,0.03666487708687782,0.9579570889472961,0.10544314235448837,0.6096944212913513,0.40614572167396545,0.3254571855068207,0.07664435356855392,0.6500161290168762,0.17638728022575378,0.9562344551086426,0.07795093208551407,0.6150162220001221,0.424279123544693,0.45251166820526123,0.045273296535015106,0.6523235440254211,0.18676087260246277,0.9606215357780457,0.11911235004663467,0.6862208843231201,0.4036444127559662,0.5275221467018127,0.1028960794210434,0.713813066482544,0.13331696391105652,0.9348158240318298
3,0.5972097516059875,0.4751368463039398,-0.07385291904211044,0.9996737837791443,0.6091509461402893,0.46131038665771484,-0.07093435525894165,0.9996351599693298,0.6096216440200806,0.460032194852829,-0.0710597112774849,0.9996315240859985,0.6100276112556458,0.458493709564209,-0.07120640575885773,0.9997607469558716,0.6075034141540527,0.4592331051826477,-0.10329751670360565,0.999668538570404,0.6067095994949341,0.4565047323703766,-0.10334275662899017,0.9996538162231445,0.6056568026542664,0.45333632826805115,-0.10335950553417206,0.9997508525848389,0.598530650138855,0.4363674819469452,-0.016445014625787735,0.9996335506439209,0.5940075516700745,0.4344601035118103,-0.1808852255344391,0.9995839595794678,0.5839129686355591,0.47267505526542664,-0.044064782559871674,0.9993966817855835,0.5814604163169861,0.4692195951938629,-0.0868866965174675,0.9994405508041382,0.5286088585853577,0.38834327459335327,0.09848955273628235,0.9979122281074524,0.5275563597679138,0.4783179461956024,-0.24552646279335022,0.9996289014816284,0.537248969078064,0.528205156326294,0.19660870730876923,0.19671645760536194,0.5468392372131348,0.6442268490791321,-0.27967071533203125,0.9930385947227478,0.5725969672203064,0.6582732796669006,0.1854107677936554,0.5130349397659302,0.5816105604171753,0.7861773371696472,-0.23409895598888397,0.988381564617157,0.5950326323509216,0.663823127746582,0.19430366158485413,0.5655362010002136,0.6082743406295776,0.8074157238006592,-0.2842780649662018,0.9824118614196777,0.5969038605690002,0.6719318628311157,0.14922522008419037,0.5803427696228027,0.6142902374267578,0.7963996529579163,-0.2577504813671112,0.9805772304534912,0.5887585282325745,0.6720811724662781,0.16688589751720428,0.5797236561775208,0.6040957570075989,0.789932906627655,-0.22602207958698273,0.9685983061790466,0.32207027077674866,0.3984609544277191,0.10819514095783234,0.9989381432533264,0.3047127425670624,0.45645207166671753,-0.108154296875,0.9994164109230042,0.22888126969337463,0.5391603112220764,0.23235094547271729,0.2198593020439148,0.1928282380104065,0.5653219819068909,0.03616546839475632,0.9581344127655029,0.10522995889186859,0.6102962493896484,0.406961590051651,0.3258197605609894,0.0772036463022232,0.6499464511871338,0.17595621943473816,0.956234872341156,0.07800142467021942,0.6151670217514038,0.4250258803367615,0.4516105353832245,0.04542228952050209,0.652276873588562,0.1863221526145935,0.9607359766960144,0.11890266090631485,0.6868244409561157,0.4043206572532654,0.5273454785346985,0.10293661057949066,0.7128552794456482,0.13227811455726624,0.9349638223648071
3,0.597025990486145,0.4751661419868469,-0.07596421241760254,0.99968421459198,0.6088815927505493,0.4613398015499115,-0.07195249944925308,0.9996490478515625,0.6093431711196899,0.460088312625885,-0.07208126038312912,0.999644935131073,0.6097391247749329,0.4585763216018677,-0.07224337756633759,0.9997696876525879,0.607241153717041,0.4591968357563019,-0.10355581343173981,0.9996792674064636,0.6064454317092896,0.4564543664455414,-0.10359996557235718,0.999664306640625,0.6053955554962158,0.4532732367515564,-0.10362384468317032,0.999758780002594,0.5982641577720642,0.4365064799785614,-0.01730555295944214,0.9996484518051147,0.5937763452529907,0.4344070553779602,-0.17887240648269653,0.9995998740196228,0.5837594866752625,0.4728318452835083,-0.0443015992641449,0.999420166015625,0.5813544988632202,0.46932438015937805,-0.08909699320793152,0.9994625449180603,0.5275605320930481,0.3964363634586334,0.10059281438589096,0.9979421496391296,0.5276036858558655,0.4783979058265686,-0.24446094036102295,0.9996331930160522,0.5370057821273804,0.5289027690887451,0.1966746747493744,0.20049355924129486,0.5468998551368713,0.6439210176467896,-0.280847430229187,0.9932680726051331,0.5723636746406555,0.658708393573761,0.1851687729358673,0.5198686718940735,0.581612229347229,0.7860651612281799,-0.2337963581085205,0.9883695244789124,0.5949154496192932,0.6638713479042053,0.1942715346813202,0.571681559085846,0.6081762909889221,0.8074141144752502,-0.28332120180130005,0.9822092056274414,0.5967535972595215,0.6719830632209778,0.1497495174407959,0.5861884355545044,0.614172101020813,0.7963755130767822,-0.2548740804195404,0.9803144335746765,0.5886708498001099,0.6723032593727112,0.16677963733673096,0.5850456357002258,0.6040563583374023,0.7898129820823669,-0.22501122951507568,0.9683356881141663,0.3221408724784851,0.39855271577835083,0.10845056921243668,0.9989219903945923,0.30494552850723267,0.45605531334877014,-0.1084127277135849,0.9994065761566162,0.22982779145240784,0.5420480370521545,0.22813530266284943,0.21950632333755493,0.19333694875240326,0.5653418898582458,0.03062448836863041,0.9584906697273254,0.10711956024169922,0.6103058457374573,0.39728158712387085,0.3239865005016327,0.07721465080976486,0.6495493650436401,0.16246959567070007,0.9559661149978638,0.07799749821424484,0.6163843870162964,0.4145835340023041,0.4491632580757141,0.04521002247929573,0.6518641114234924,0.17185774445533752,0.9606211185455322,0.11858949810266495,0.6880130767822266,0.3928883671760559,0.5245955586433411,0.10292009264230728,0.712670624256134,0.11607533693313599,0.9345584511756897
3,0.5968896746635437,0.47519126534461975,-0.07823953777551651,0.9996921420097351,0.6086680889129639,0.46137455105781555,-0.07341905683279037,0.9996600151062012,0.6091171503067017,0.4601436257362366,-0.0735522210597992,0.9996554851531982,0.6094990968704224,0.4586525559425354,-0.07372494041919708,0.9997768402099609,0.6070363521575928,0.45918944478034973,-0.10482969135046005,0.9996873140335083,0.6062373518943787,0.45644187927246094,-0.10487256944179535,0.999671995639801,0.6051880121231079,0.45325925946235657,-0.10489382594823837,0.999764621257782,0.5980448126792908,0.43662843108177185,-0.01798534020781517,0.9996602535247803,0.5936082005500793,0.4344339370727539,-0.17898204922676086,0.9996117949485779,0.5836513638496399,0.4729519486427307,-0.045599427074193954,0.9994387030601501,0.5812831521034241,0.46941298246383667,-0.08938570320606232,0.9994798898696899,0.5291276574134827,0.39391791820526123,0.10083134472370148,0.9979614615440369,0.5276305079460144,0.478456974029541,-0.2447117269039154,0.9996349215507507,0.5368005633354187,0.5293853878974915,0.19690921902656555,0.20374958217144012,0.5469256043434143,0.6435749530792236,-0.28188443183898926,0.9934598207473755,0.5720893144607544,0.6590894460678101,0.1821092665195465,0.5254403948783875,0.5816097855567932,0.7859523892402649,-0.23525214195251465,0.9883139729499817,0.594791054725647,0.6639164686203003,0.19107244908809662,0.5766324400901794,0.6080768704414368,0.8074023723602295,-0.2850913405418396,0.9819580316543579,0.5966064929962158,0.6720619797706604,0.147307351231575,0.5908652544021606,0.6140514016151428,0.7963445782661438,-0.2563803493976593,0.9799978137016296,0.5885526537895203,0.6725663542747498,0.16376449167728424,0.5893413424491882,0.6040054559707642,0.7896979451179504,-0.22643280029296875,0.9679853320121765,0.32217830419540405,0.3986530601978302,0.10861438512802124,0.9989004731178284,0.3052493929862976,0.45535311102867126,-0.10858076810836792,0.9993935823440552,0.23072269558906555,0.5436863303184509,0.2250337153673172,0.21890677511692047,0.19394515454769135,0.5653278827667236,0.02687983587384224,0.9588198065757751,0.10816916078329086,0.6103995442390442,0.3920316994190216,0.3223116993904114,0.0771833211183548,0.6492319703102112,0.15593942999839783,0.9557603597640991,0.07795087993144989,0.6174463629722595,0.4090332090854645,0.4469429850578308,0.0448564775288105,0.6514771580696106,0.16489079594612122,0.9604762196540833,0.1182461753487587,0.689423680305481,0.3866633474826813,0.5222671627998352,0.10295991599559784,0.7124700546264648,0.10793337970972061,0.9342591166496277
3,0.5965241193771362,0.47527164220809937,-0.0856313407421112,0.9996932744979858,0.608494222164154,0.46147724986076355,-0.08172468841075897,0.9996623396873474,0.609004020690918,0.46025288105010986,-0.08185572177171707,0.999657928943634,0.6094439625740051,0.4587658941745758,-0.08201450854539871,0.9997795224189758,0.6066862940788269,0.4592336118221283,-0.11698027700185776,0.9996885061264038,0.6058098673820496,0.4564451575279236,-0.11701647192239761,0.9996719360351562,0.6046844720840454,0.45320484042167664,-0.11705801635980606,0.9997650980949402,0.5980554819107056,0.4367305636405945,-0.02708079293370247,0.9996628761291504,0.5932207703590393,0.4344153106212616,-0.19424596428871155,0.9996120929718018,0.5833593606948853,0.47306928038597107,-0.05431636422872543,0.999441385269165,0.580886960029602,0.4694821238517761,-0.10204591602087021,0.9994844794273376,0.5322068929672241,0.38656383752822876,0.09669344127178192,0.997991681098938,0.5276462435722351,0.47853395342826843,-0.2586744725704193,0.9996334314346313,0.5367491841316223,0.5261405110359192,0.20393280684947968,0.20458698272705078,0.547110378742218,0.6436343789100647,-0.29495248198509216,0.9935464262962341,0.5721038579940796,0.6579591035842896,0.2081967294216156,0.5268205404281616,0.5816096663475037,0.7859761714935303,-0.25369641184806824,0.988358736038208,0.5947559475898743,0.6638433933258057,0.21981577575206757,0.5774921774864197,0.6079903841018677,0.8074742555618286,-0.3078235983848572,0.9820110201835632,0.5965843796730042,0.6719164252281189,0.17398719489574432,0.5917564630508423,0.6140041947364807,0.7965213060379028,-0.28042030334472656,0.9800567030906677,0.588533878326416,0.6722395420074463,0.1897190362215042,0.5900081992149353,0.6040030121803284,0.7897730469703674,-0.24567940831184387,0.9680207371711731,0.32289424538612366,0.3987175226211548,0.11105351150035858,0.9988876581192017,0.30568790435791016,0.4547808766365051,-0.11101093143224716,0.9993844628334045,0.2281300276517868,0.5360308289527893,0.23774774372577667,0.2172488570213318,0.19459594786167145,0.5653167366981506,0.02845994010567665,0.9586721062660217,0.10906925052404404,0.610480010509491,0.42856836318969727,0.3200763463973999,0.07708902657032013,0.6492007970809937,0.1810932457447052,0.9558207988739014,0.07814855128526688,0.6173457503318787,0.4485672116279602,0.4438580274581909,0.044571928679943085,0.6514502763748169,0.19266638159751892,0.960319459438324,0.11875981092453003,0.6896610856056213,0.4257265627384186,0.5206575989723206,0.1030106320977211,0.7123042941093445,0.13053908944129944,0.9344377517700195
3,0.5963158011436462,0.4753232002258301,-0.08815519511699677,0.9996927976608276,0.6084052324295044,0.4615395665168762,-0.08426009863615036,0.9996625781059265,0.6089492440223694,0.46032384037971497,-0.08439038693904877,0.9996582269668579,0.6094231605529785,0.4588427245616913,-0.0845458060503006,0.9997808933258057,0.6065185070037842,0.4592399597167969,-0.12101087719202042,0.9996878504753113,0.6056164503097534,0.45641976594924927,-0.12104465067386627,0.9996699094772339,0.6044697761535645,0.4531406760215759,-0.12109313160181046,0.9997642040252686,0.5980771780014038,0.4368058741092682,-0.02973472699522972,0.999663770198822,0.5930566191673279,0.4344090521335602,-0.1993587464094162,0.999609649181366,0.5831790566444397,0.4731603264808655,-0.057461582124233246,0.9994405508041382,0.5806638598442078,0.46953651309013367,-0.10680806636810303,0.9994854927062988,0.533757746219635,0.3839744031429291,0.09483827650547028,0.9980072975158691,0.5276592969894409,0.47858330607414246,-0.2641611695289612,0.9996301531791687,0.5366911292076111,0.5247381925582886,0.2071646898984909,0.2049809694290161,0.5472537279129028,0.6437031030654907,-0.300041526556015,0.9936050176620483,0.5721110701560974,0.6572043299674988,0.2146722376346588,0.526695191860199,0.581609845161438,0.7859881520271301,-0.2600693106651306,0.9883824586868286,0.5946934223175049,0.6637664437294006,0.2266962081193924,0.5768461227416992,0.6079273223876953,0.8075125217437744,-0.3150409460067749,0.982040524482727,0.5965360999107361,0.6718041896820068,0.18070290982723236,0.5911973118782043,0.6139770746231079,0.7966410517692566,-0.28775957226753235,0.9800930023193359,0.5884955525398254,0.6720033884048462,0.1961856335401535,0.5893987417221069,0.6040018796920776,0.7898179888725281,-0.25217801332473755,0.9680198431015015,0.32347074151039124,0.3987830579280853,0.11244124174118042,0.9988701939582825,0.3059960603713989,0.4543450176715851,-0.11238740384578705,0.9993730187416077,0.23066584765911102,0.5394362211227417,0.2425946444272995,0.21503181755542755,0.1949813812971115,0.565317690372467,0.02902447059750557,0.958225667476654,0.10978929698467255,0.6105153560638428,0.43760401010513306,0.31661999225616455,0.07676178961992264,0.6491187810897827,0.18976017832756042,0.9554970264434814,0.07851268351078033,0.6173142790794373,0.457984983921051,0.43978577852249146,0.044230565428733826,0.6514331698417664,0.20183508098125458,0.959898054599762,0.12012338638305664,0.6796041131019592,0.43533071875572205,0.5175222158432007,0.10302376747131348,0.7122343182563782,0.1395297646522522,0.9341056942939758
3,0.5966805219650269,0.4770640432834625,-0.21111857891082764,0.9997210502624512,0.609080970287323,0.4637381136417389,-0.19760730862617493,0.9996932744979858,0.6096674799919128,0.4628932774066925,-0.1977062076330185,0.999688446521759,0.6102051734924316,0.461791068315506,-0.1978844702243805,0.9997998476028442,0.6070383787155151,0.4598977863788605,-0.22281868755817413,0.9997166991233826,0.6060776114463806,0.4565352499485016,-0.22286231815814972,0.9997004270553589,0.6048836708068848,0.4532396197319031,-0.22285273671150208,0.9997859597206116,0.5990931391716003,0.4383730888366699,-0.09910501539707184,0.9996911287307739,0.5932602882385254,0.4330938160419464,-0.21373605728149414,0.9996453523635864,0.5833703279495239,0.4754956066608429,-0.1669314056634903,0.9994869828224182,0.5806975364685059,0.47023290395736694,-0.20008070766925812,0.9995294213294983,0.5336746573448181,0.40789544582366943,0.060525573790073395,0.9980327486991882,0.5280606746673584,0.47732627391815186,-0.26658570766448975,0.9996444582939148,0.5367494225502014,0.5354904532432556,0.1625109761953354,0.21182452142238617,0.5470902323722839,0.6438359022140503,-0.30806979537010193,0.9940146803855896,0.5718598961830139,0.6573843359947205,0.13065704703330994,0.5352775454521179,0.5814883708953857,0.7862011194229126,-0.26474592089653015,0.9886241555213928,0.5945873856544495,0.6635448336601257,0.13281895220279694,0.58216392993927,0.6077376008033752,0.807647705078125,-0.313749760389328,0.9818575978279114,0.5962986946105957,0.6717894077301025,0.09420019388198853,0.5964391231536865,0.6136996746063232,0.7967543005943298,-0.28866279125213623,0.9799292683601379,0.58795166015625,0.6720086932182312,0.1130804792046547,0.5938495397567749,0.6036962270736694,0.7898512482643127,-0.2574729919433594,0.9682105779647827,0.32479703426361084,0.40227586030960083,0.10764863342046738,0.9988248944282532,0.3088827431201935,0.4552157521247864,-0.10767985880374908,0.9993743896484375,0.228140190243721,0.5455180406570435,0.22003018856048584,0.2248416244983673,0.1958189159631729,0.5655561685562134,0.028223952278494835,0.9596962928771973,0.10954558849334717,0.6111037731170654,0.37443527579307556,0.32470834255218506,0.07654763758182526,0.6490849256515503,0.14454853534698486,0.957366943359375,0.075503870844841,0.6173028349876404,0.38929885625839233,0.445381224155426,0.04388369247317314,0.6512376070022583,0.15126988291740417,0.9613550305366516,0.11771707236766815,0.6799441576004028,0.3695145547389984,0.5223501920700073,0.10282182693481445,0.7124278545379639,0.09530142694711685,0.9366530776023865
3,0.6010790467262268,0.48283031582832336,-0.1565711796283722,0.9997344017028809,0.6133968830108643,0.467668354511261,-0.14956022799015045,0.9997076988220215,0.6137048006057739,0.466135710477829,-0.1497061401605606,0.9997020959854126,0.6139276027679443,0.46441730856895447,-0.1498749703168869,0.999809205532074,0.6117076873779297,0.46458736062049866,-0.17692367732524872,0.9997304677963257,0.6107592582702637,0.4610528349876404,-0.17696060240268707,0.9997149109840393,0.6095571517944336,0.4574628174304962,-0.1769794523715973,0.9997966885566711,0.6008275747299194,0.43951112031936646,-0.07655485719442368,0.9997052550315857,0.5956152677536011,0.4352707266807556,-0.22253528237342834,0.9996627569198608,0.5858917236328125,0.47928011417388916,-0.12093354761600494,0.9995104074478149,0.5831822156906128,0.47437137365341187,-0.1590985804796219,0.9995529651641846,0.5324923396110535,0.41204485297203064,0.06998954713344574,0.9980146288871765,0.5280868411064148,0.4774028956890106,-0.2816438376903534,0.9996434450149536,0.5373629331588745,0.5356456637382507,0.17871476709842682,0.21288041770458221,0.5454474687576294,0.6435083150863647,-0.32366663217544556,0.9941709637641907,0.5716797113418579,0.656715452671051,0.18961794674396515,0.5365843176841736,0.5813458561897278,0.786115288734436,-0.2831515967845917,0.988824188709259,0.5934605002403259,0.6609808802604675,0.20284000039100647,0.5822790265083313,0.6076750159263611,0.8075840473175049,-0.3364626467227936,0.9821007251739502,0.5955039262771606,0.6696922779083252,0.1581151783466339,0.5967215299606323,0.6136652827262878,0.7967045307159424,-0.30830690264701843,0.9801968932151794,0.5871618390083313,0.6696754693984985,0.17146329581737518,0.5943444967269897,0.6036918759346008,0.7897310256958008,-0.27489209175109863,0.9685857892036438,0.3266724944114685,0.40436241030693054,0.1081378310918808,0.9987989664077759,0.31021326780319214,0.4609924256801605,-0.1081387996673584,0.9993629455566406,0.22371718287467957,0.542443573474884,0.23938210308551788,0.22547662258148193,0.19619596004486084,0.566993772983551,0.03166790306568146,0.9594793319702148,0.11281688511371613,0.6112152934074402,0.4153866767883301,0.3222983181476593,0.07639509439468384,0.6491377353668213,0.16790851950645447,0.9568415284156799,0.07899497449398041,0.6174977421760559,0.43371525406837463,0.4434272348880768,0.04385877773165703,0.651165246963501,0.17765817046165466,0.9610997438430786,0.12308148294687271,0.6773266196250916,0.4138409495353699,0.5216435194015503,0.10283493995666504,0.7132713794708252,0.11693082004785538,0.9358223676681519
