label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6006477475166321,0.4148775041103363,-0.11815579980611801,0.9992580413818359,0.6115525364875793,0.4060285985469818,-0.10537552833557129,0.998927116394043,0.6116669178009033,0.4044542610645294,-0.10538513958454132,0.9987055659294128,0.6117488145828247,0.402375191450119,-0.10540678352117538,0.9991062879562378,0.6106027364730835,0.4021816551685333,-0.14749076962471008,0.9993492960929871,0.6101014614105225,0.39841336011886597,-0.14753441512584686,0.999377965927124,0.6095050573348999,0.39411407709121704,-0.1476561278104782,0.9995200037956238,0.6051989793777466,0.3803344666957855,-0.021030128002166748,0.9982508420944214,0.6019431352615356,0.37503159046173096,-0.2107880562543869,0.9992784857749939,0.5891848802566528,0.4089061915874481,-0.07987040281295776,0.9980413317680359,0.586924135684967,0.4065648317337036,-0.13595613837242126,0.9987415671348572,0.5225595831871033,0.3497375547885895,0.15832117199897766,0.9974415898323059,0.5496739149093628,0.414537250995636,-0.3120647370815277,0.9999323487281799,0.492164671421051,0.34826502203941345,0.4576173424720764,0.216207355260849,0.5445508360862732,0.5489665865898132,-0.4184938371181488,0.9973440766334534,0.47724562883377075,0.3530496060848236,0.7168186902999878,0.22001862525939941,0.5660433173179626,0.6708370447158813,-0.4240543842315674,0.9928096532821655,0.47219714522361755,0.342016339302063,0.7787801623344421,0.24000750482082367,0.5889266133308411,0.6919347047805786,-0.4668191373348236,0.9880096912384033,0.48005667328834534,0.34836623072624207,0.7532270550727844,0.2364998757839203,0.5948079824447632,0.6794806718826294,-0.44843047857284546,0.9868795275688171,0.48186859488487244,0.3587004244327545,0.7146622538566589,0.23937727510929108,0.5853704214096069,0.6742057204246521,-0.4150463044643402,0.9698777198791504,0.3601600229740143,0.4488614797592163,0.1513809859752655,0.9964498281478882,0.3614720404148102,0.48244020342826843,-0.15201877057552338,0.9983920454978943,0.26766881346702576,0.5620298981666565,0.3205636143684387,0.3958878815174103,0.23517653346061707,0.5760737657546997,-0.10386952012777328,0.9742339253425598,0.15529915690422058,0.616071343421936,0.5288731455802917,0.6892871856689453,0.11089231818914413,0.6339446902275085,-0.03520037606358528,0.986758291721344,0.1286352425813675,0.6155048608779907,0.5458248853683472,0.7543943524360657,0.08029989898204803,0.6330868005752563,-0.032645609229803085,0.974747359752655,0.1603022962808609,0.6739028096199036,0.5068301558494568,0.8341042995452881,0.12643687427043915,0.7054769992828369,-0.12827304005622864,0.9826673269271851
4,0.600269615650177,0.41504642367362976,-0.11184956878423691,0.9992910623550415,0.6110530495643616,0.40621915459632874,-0.09794142842292786,0.9989855289459229,0.6111263632774353,0.4045254588127136,-0.09795370697975159,0.9987649917602539,0.6111758947372437,0.40236175060272217,-0.09797341376543045,0.9991441965103149,0.6101549863815308,0.40290847420692444,-0.14387419819831848,0.9993923306465149,0.6096662878990173,0.3993667960166931,-0.1438901126384735,0.9994181394577026,0.6091126203536987,0.3953191637992859,-0.1439828723669052,0.9995526671409607,0.6045700311660767,0.3800269365310669,-0.01478729397058487,0.9983586668968201,0.6017141342163086,0.3760564923286438,-0.2003452032804489,0.9993230700492859,0.5886636972427368,0.4086541533470154,-0.07298846542835236,0.9981057643890381,0.5864085555076599,0.4069207012653351,-0.13534481823444366,0.998784065246582,0.522567629814148,0.3495059013366699,0.1605910360813141,0.9974062442779541,0.5494887232780457,0.41457611322402954,-0.2996194064617157,0.9999338388442993,0.4923972487449646,0.3475329279899597,0.45443660020828247,0.2267809361219406,0.544531524181366,0.5485631227493286,-0.40807828307151794,0.9974401593208313,0.4777545928955078,0.34959426522254944,0.7220370769500732,0.21967484056949615,0.5660080909729004,0.6707342267036438,-0.41725319623947144,0.9927914142608643,0.47276848554611206,0.3374984860420227,0.7848107814788818,0.23696133494377136,0.5888827443122864,0.6919404864311218,-0.4585804343223572,0.9878624081611633,0.48043298721313477,0.3435549736022949,0.7613822817802429,0.23322565853595734,0.594795286655426,0.6794863343238831,-0.4410402774810791,0.9867802262306213,0.4820879399776459,0.3541581332683563,0.7211233377456665,0.23541861772537231,0.5853381156921387,0.6742194294929504,-0.40864047408103943,0.9694579839706421,0.36000633239746094,0.4489266574382782,0.14980828762054443,0.9964653849601746,0.3613464832305908,0.48256394267082214,-0.15041786432266235,0.9984450936317444,0.2670309841632843,0.562120258808136,0.3148939907550812,0.3976341485977173,0.23534807562828064,0.576120138168335,-0.10335896164178848,0.9739171266555786,0.15656085312366486,0.616359531879425,0.5119776129722595,0.6900650858879089,0.11094366014003754,0.6343626379966736,-0.03845946118235588,0.9866055250167847,0.12823322415351868,0.6156517863273621,0.5278732180595398,0.7530919313430786,0.08032707124948502,0.633719801902771,-0.03629685565829277,0.9742777347564697,0.16047346591949463,0.6735328435897827,0.48785892128944397,0.8343467116355896,0.12645021080970764,0.7054606676101685,-0.12986138463020325,0.9826995134353638
4,0.6000767350196838,0.4154602587223053,-0.07546373456716537,0.9993095993995667,0.6107625961303711,0.40657690167427063,-0.06571955978870392,0.9990288615226746,0.6107978224754333,0.4048033356666565,-0.0657334178686142,0.998806357383728,0.6108124256134033,0.40259259939193726,-0.06575430184602737,0.9991715550422668,0.6099823713302612,0.4036206901073456,-0.10769374668598175,0.9994264245033264,0.6095384955406189,0.40017324686050415,-0.10774368047714233,0.9994502663612366,0.6090354323387146,0.3961472511291504,-0.10789124667644501,0.9995796084403992,0.6042479276657104,0.380450576543808,0.005418635904788971,0.9984501600265503,0.6017181277275085,0.37680038809776306,-0.1792132705450058,0.999360203742981,0.5883712768554688,0.40886494517326355,-0.04180007427930832,0.9981619119644165,0.5862771272659302,0.4075060486793518,-0.09816711395978928,0.9988201856613159,0.522331178188324,0.3490557074546814,0.1737317591905594,0.9973762631416321,0.5495139360427856,0.41462576389312744,-0.2866321802139282,0.9999357461929321,0.49023523926734924,0.34418731927871704,0.47501808404922485,0.24352364242076874,0.5445443391799927,0.5485873818397522,-0.40706220269203186,0.9975389242172241,0.4733200967311859,0.34057629108428955,0.7576574683189392,0.22361227869987488,0.5659869909286499,0.6707479357719421,-0.4356478154659271,0.9929072856903076,0.4671872556209564,0.3272651731967926,0.8237902522087097,0.2380295991897583,0.5887287855148315,0.691950261592865,-0.47744178771972656,0.9879928231239319,0.4751337170600891,0.33247822523117065,0.8012585639953613,0.23396354913711548,0.5946650505065918,0.6794919967651367,-0.45997533202171326,0.9869643449783325,0.47741204500198364,0.343301922082901,0.7577497363090515,0.23513947427272797,0.5852078199386597,0.6742196679115295,-0.4271910786628723,0.9696589708328247,0.35977405309677124,0.4490434229373932,0.14997079968452454,0.9965200424194336,0.36134737730026245,0.4826925992965698,-0.15056906640529633,0.9984952211380005,0.26603397727012634,0.5621899366378784,0.3025505840778351,0.39952346682548523,0.235849529504776,0.576155960559845,-0.1070336252450943,0.9736806750297546,0.15443125367164612,0.6166490316390991,0.483450323343277,0.6920292377471924,0.1111086755990982,0.6346511840820312,-0.04656502977013588,0.9865326881408691,0.12669046223163605,0.6160085201263428,0.4973441958427429,0.7540932893753052,0.08074532449245453,0.6341094374656677,-0.044795066118240356,0.974155604839325,0.16015924513339996,0.6739543080329895,0.4567389488220215,0.8355856537818909,0.12688370048999786,0.7053727507591248,-0.13725893199443817,0.9828604459762573
4,0.6000934839248657,0.41456323862075806,-0.1076229065656662,0.9993581771850586,0.6107848882675171,0.4061843454837799,-0.09539668262004852,0.9991033673286438,0.6108189821243286,0.4046235680580139,-0.09540025889873505,0.9988902807235718,0.6108472347259521,0.402601420879364,-0.09542958438396454,0.9992271661758423,0.6100963354110718,0.4029063582420349,-0.1346970498561859,0.9994747638702393,0.6096781492233276,0.3995094895362854,-0.13476276397705078,0.999496340751648,0.6091942191123962,0.3956252634525299,-0.13490983843803406,0.9996155500411987,0.6042792201042175,0.3808334767818451,-0.011401509866118431,0.9985722303390503,0.601753830909729,0.37714290618896484,-0.1870562732219696,0.9994133114814758,0.5883998870849609,0.4083043038845062,-0.06924649327993393,0.9982619285583496,0.586295485496521,0.406527578830719,-0.1218162551522255,0.9988884925842285,0.5223878622055054,0.34909161925315857,0.1668233573436737,0.9972891211509705,0.5495210886001587,0.4148450195789337,-0.29181069135665894,0.9999366998672485,0.48737502098083496,0.3370910882949829,0.4715496599674225,0.2725854516029358,0.5445516705513,0.54854416847229,-0.42717933654785156,0.9976303577423096,0.46769246459007263,0.3201933205127716,0.7742093801498413,0.2368307113647461,0.5659853219985962,0.6707412600517273,-0.46433359384536743,0.9928760528564453,0.4571775794029236,0.284281849861145,0.8438297510147095,0.24585683643817902,0.5887205600738525,0.6920644044876099,-0.5045530796051025,0.9877912402153015,0.45770177245140076,0.2831968665122986,0.8244670629501343,0.24124248325824738,0.5947049856185913,0.6796309947967529,-0.4880734980106354,0.9868030548095703,0.4712536931037903,0.31991884112358093,0.7762922644615173,0.23964691162109375,0.5852196216583252,0.6742454171180725,-0.4562207758426666,0.9691133499145508,0.3596950173377991,0.44925376772880554,0.14991366863250732,0.9964867830276489,0.36137229204177856,0.48272189497947693,-0.1505226194858551,0.9985194802284241,0.2659110724925995,0.5623123645782471,0.2915337383747101,0.40618565678596497,0.23688443005084991,0.5760888457298279,-0.10579721629619598,0.9734187722206116,0.15436582267284393,0.6167700290679932,0.4673500955104828,0.6934091448783875,0.11140237003564835,0.6346315145492554,-0.045262474566698074,0.9862906336784363,0.12629559636116028,0.6163970232009888,0.48104971647262573,0.7529739141464233,0.08085225522518158,0.634086549282074,-0.043317437171936035,0.9735620021820068,0.16001155972480774,0.6743997931480408,0.44315171241760254,0.8362148404121399,0.12689277529716492,0.7052450776100159,-0.13389793038368225,0.9828547835350037
4,0.6001167297363281,0.4142798185348511,-0.11804791539907455,0.9994094371795654,0.6109100580215454,0.4062177538871765,-0.1050347313284874,0.9991804957389832,0.6109133958816528,0.4047849476337433,-0.10503806173801422,0.9989805817604065,0.6109147667884827,0.402842253446579,-0.10507576167583466,0.9992884993553162,0.6103106737136841,0.40253427624702454,-0.14415328204631805,0.9995223879814148,0.6099092960357666,0.3990289866924286,-0.14422328770160675,0.9995417594909668,0.6094441413879395,0.3950757384300232,-0.14436766505241394,0.9996505975723267,0.6042920351028442,0.38110578060150146,-0.01741010695695877,0.9986978769302368,0.6017853021621704,0.3768393099308014,-0.19257482886314392,0.9994662404060364,0.5884196758270264,0.4081437885761261,-0.0785161703824997,0.9983818531036377,0.5863166451454163,0.40600988268852234,-0.13090358674526215,0.9989676475524902,0.522430419921875,0.3487013876438141,0.16217757761478424,0.9972217679023743,0.5494455099105835,0.4150066673755646,-0.29474031925201416,0.999937117099762,0.48491787910461426,0.32823288440704346,0.47808703780174255,0.3042871654033661,0.5446048974990845,0.5481323003768921,-0.45334845781326294,0.9976735711097717,0.46468573808670044,0.30507031083106995,0.8053170442581177,0.2541610598564148,0.5659826397895813,0.6707617044448853,-0.5190719366073608,0.9927397966384888,0.4511706233024597,0.2700239419937134,0.8791354894638062,0.2575388550758362,0.588746190071106,0.692158579826355,-0.560253918170929,0.987479567527771,0.45282450318336487,0.26966235041618347,0.8615638613700867,0.2523514926433563,0.5947309732437134,0.6797834038734436,-0.5427550077438354,0.986526608467102,0.46806997060775757,0.30369749665260315,0.8090793490409851,0.24732059240341187,0.5852171778678894,0.6743590831756592,-0.5111110210418701,0.9683166742324829,0.3596634268760681,0.44933488965034485,0.14970138669013977,0.9964653849601746,0.3614165782928467,0.48269400000572205,-0.15033593773841858,0.9985438585281372,0.26584213972091675,0.5623620748519897,0.28428709506988525,0.4160067141056061,0.2370876520872116,0.5759958028793335,-0.10496754944324493,0.9728677272796631,0.15452991425991058,0.6170874238014221,0.45532646775245667,0.6951612234115601,0.11152483522891998,0.6345789432525635,-0.04381093382835388,0.9858214855194092,0.12579144537448883,0.6164452433586121,0.4686320424079895,0.7516549825668335,0.08091738075017929,0.6339702010154724,-0.04168079420924187,0.9725167155265808,0.15982577204704285,0.6745299100875854,0.43222394585609436,0.8367773294448853,0.12687577307224274,0.705156147480011,-0.13106204569339752,0.9826318621635437
4,0.6003034114837646,0.4137823283672333,-0.14843204617500305,0.999458372592926,0.6113295555114746,0.4061926305294037,-0.13313248753547668,0.9992523193359375,0.6112826466560364,0.4049457013607025,-0.13313274085521698,0.9990649223327637,0.6112293004989624,0.40303343534469604,-0.13317514955997467,0.9993454813957214,0.610791802406311,0.4016425311565399,-0.17226406931877136,0.9995665550231934,0.6103677153587341,0.397854208946228,-0.17233732342720032,0.9995839595794678,0.6098668575286865,0.393630713224411,-0.17247983813285828,0.9996830821037292,0.6044018268585205,0.38121116161346436,-0.035768866539001465,0.9988120794296265,0.6018834114074707,0.3760813772678375,-0.21170301735401154,0.9995152354240417,0.5884820222854614,0.4080080986022949,-0.10535120964050293,0.9984903335571289,0.5863296389579773,0.40520399808883667,-0.15773455798625946,0.9990404844284058,0.5224305391311646,0.3479657769203186,0.1523521989583969,0.9971451163291931,0.5493946075439453,0.41513532400131226,-0.3096359372138977,0.9999378323554993,0.4830750524997711,0.3245616555213928,0.47631868720054626,0.3350585103034973,0.5445731282234192,0.5476583242416382,-0.47411879897117615,0.9977568984031677,0.45461636781692505,0.2891738712787628,0.8060646057128906,0.27457571029663086,0.5660070180892944,0.670771062374115,-0.5457964539527893,0.9928283095359802,0.4467908442020416,0.2598690092563629,0.8812338709831238,0.27235087752342224,0.5887469053268433,0.692165195941925,-0.5879435539245605,0.9875240921974182,0.4496253430843353,0.2607628405094147,0.8645071983337402,0.2664802670478821,0.5947450995445251,0.6797789335250854,-0.5699987411499023,0.9866201281547546,0.46445101499557495,0.29132455587387085,0.8104163408279419,0.25730252265930176,0.5852469801902771,0.6743614077568054,-0.5376713275909424,0.9683157801628113,0.35967278480529785,0.4493708908557892,0.1496715545654297,0.9963850975036621,0.36146318912506104,0.48256197571754456,-0.15032055974006653,0.9985535740852356,0.265615314245224,0.5624443292617798,0.28248199820518494,0.4271933138370514,0.23714523017406464,0.5760103464126587,-0.10499866306781769,0.9721375703811646,0.15433837473392487,0.6172376871109009,0.4552374482154846,0.6960665583610535,0.11153209209442139,0.6345158815383911,-0.0460413321852684,0.9851840138435364,0.12620240449905396,0.6165686845779419,0.4688640236854553,0.7487645745277405,0.08090849220752716,0.6338279247283936,-0.04391895607113838,0.9709653258323669,0.15974506735801697,0.6746569275856018,0.43361473083496094,0.8369322419166565,0.12634681165218353,0.7051495313644409,-0.13219505548477173,0.9822654724121094
4,0.6012405753135681,0.41399314999580383,-0.11901728808879852,0.9994767904281616,0.6120768785476685,0.40628132224082947,-0.10699792951345444,0.9992856979370117,0.6119430065155029,0.40507057309150696,-0.10699901729822159,0.9990977644920349,0.6117967367172241,0.4031869173049927,-0.10702387988567352,0.9993664026260376,0.6115904450416565,0.4017033278942108,-0.14773260056972504,0.9995918273925781,0.6111138463020325,0.39794450998306274,-0.1477958709001541,0.9996078610420227,0.6105633974075317,0.39379099011421204,-0.14795073866844177,0.9997026324272156,0.6046155691146851,0.38137921690940857,-0.021134790033102036,0.9988715052604675,0.6021713018417358,0.37621593475341797,-0.20319361984729767,0.9995431303977966,0.5890490412712097,0.4081787168979645,-0.08013646304607391,0.9985257387161255,0.5869196653366089,0.4054236114025116,-0.13444581627845764,0.9990659952163696,0.5224128365516663,0.34803980588912964,0.16405686736106873,0.9971474409103394,0.5494261980056763,0.41522181034088135,-0.3066994547843933,0.999939501285553,0.48495593667030334,0.3257426917552948,0.4712282717227936,0.33287835121154785,0.5445734262466431,0.5476781725883484,-0.460862398147583,0.9978044629096985,0.45558929443359375,0.30900514125823975,0.7585963010787964,0.2685878574848175,0.5660015344619751,0.6707943081855774,-0.5337455868721008,0.992851972579956,0.4473441541194916,0.3020283877849579,0.8253552317619324,0.26614415645599365,0.588775098323822,0.6920945048332214,-0.5842021107673645,0.9875308871269226,0.45845094323158264,0.3089301288127899,0.8035972714424133,0.26015138626098633,0.5947659015655518,0.6795479655265808,-0.5641419291496277,0.9866424798965454,0.46748700737953186,0.30987808108329773,0.7590751051902771,0.25132516026496887,0.5852526426315308,0.6741699576377869,-0.5259352922439575,0.9681959748268127,0.35968703031539917,0.44944170117378235,0.15009449422359467,0.9964273571968079,0.36163318157196045,0.48259738087654114,-0.15070921182632446,0.9985944032669067,0.26556679606437683,0.5624675154685974,0.2976474463939667,0.425482839345932,0.23724670708179474,0.5759854912757874,-0.10660828649997711,0.9718694686889648,0.15332594513893127,0.617766797542572,0.48616138100624084,0.6956886649131775,0.11149072647094727,0.6345009207725525,-0.04590431600809097,0.9851025342941284,0.12614837288856506,0.616676926612854,0.5012643337249756,0.7478259801864624,0.08072923868894577,0.6337907314300537,-0.04382374510169029,0.9707118272781372,0.15901151299476624,0.674820601940155,0.46304672956466675,0.8366822600364685,0.1263037621974945,0.7050735354423523,-0.1352034956216812,0.9822471141815186
4,0.6014151573181152,0.41415542364120483,-0.11014483869075775,0.9995062947273254,0.6122780442237854,0.4063052535057068,-0.09849520772695541,0.9993271231651306,0.6121392846107483,0.4051065146923065,-0.09849787503480911,0.9991474747657776,0.6119856834411621,0.4032630920410156,-0.09853274375200272,0.9994010329246521,0.6117937564849854,0.4018300771713257,-0.1398809254169464,0.9996169209480286,0.6113119721412659,0.39812585711479187,-0.13988745212554932,0.9996305108070374,0.6107611060142517,0.39403465390205383,-0.13998934626579285,0.9997202157974243,0.604701578617096,0.38148921728134155,-0.013589073903858662,0.9989274144172668,0.6022914052009583,0.37634456157684326,-0.19903165102005005,0.9995676875114441,0.5891818404197693,0.4083111882209778,-0.07081045210361481,0.9985783100128174,0.5870615243911743,0.40562930703163147,-0.12566906213760376,0.9991026520729065,0.5224138498306274,0.348085880279541,0.17010104656219482,0.9972418546676636,0.5494352579116821,0.4152860939502716,-0.29684802889823914,0.9999406337738037,0.4867049753665924,0.3676629066467285,0.4476412236690521,0.3063850998878479,0.5445728302001953,0.5477511286735535,-0.3774704039096832,0.9977896809577942,0.49174532294273376,0.4222404658794403,0.6534065008163452,0.2534211277961731,0.5660700798034668,0.6708410382270813,-0.3581625819206238,0.992824912071228,0.49600663781166077,0.4221201539039612,0.7064496278762817,0.2547528147697449,0.5887858867645264,0.6921390891075134,-0.40229517221450806,0.9875009059906006,0.5065376162528992,0.4314348101615906,0.6708535552024841,0.2491065263748169,0.5947851538658142,0.6795608997344971,-0.3815726637840271,0.9865939617156982,0.5052462816238403,0.4361357092857361,0.6452144384384155,0.24204328656196594,0.5852845907211304,0.674146831035614,-0.3487226963043213,0.9681167006492615,0.3595498204231262,0.4497511684894562,0.14957395195960999,0.9965293407440186,0.3616364300251007,0.48402470350265503,-0.15010736882686615,0.9986346364021301,0.2642919719219208,0.5623332858085632,0.3219720125198364,0.4193987548351288,0.23697622120380402,0.5760833621025085,-0.08218729496002197,0.9713214039802551,0.15224690735340118,0.6179934740066528,0.5288385152816772,0.6967117190361023,0.11102702468633652,0.6345030665397644,0.01070586871355772,0.9852717518806458,0.12600411474704742,0.616765558719635,0.5465651750564575,0.7484191656112671,0.08058369904756546,0.63368821144104,0.015888655558228493,0.9709161520004272,0.1587112843990326,0.6748591661453247,0.5103413462638855,0.8375455141067505,0.1262882649898529,0.7046733498573303,-0.07319007068872452,0.9823006391525269
4,0.6017420291900635,0.41425052285194397,-0.11509256064891815,0.9995349645614624,0.612557590007782,0.4063003361225128,-0.10163699090480804,0.9993685483932495,0.612402081489563,0.40515047311782837,-0.10163518041372299,0.9991918802261353,0.6122255325317383,0.40334489941596985,-0.10166394710540771,0.9994289875030518,0.6120480895042419,0.40168875455856323,-0.14188936352729797,0.9996448755264282,0.6115306615829468,0.39795738458633423,-0.14192059636116028,0.9996572732925415,0.6109412908554077,0.39385539293289185,-0.14203298091888428,0.99974125623703,0.6047617197036743,0.3815321624279022,-0.013095994479954243,0.9989906549453735,0.6023098230361938,0.37631985545158386,-0.1960166096687317,0.9995988011360168,0.5894849300384521,0.4084097146987915,-0.07402626425027847,0.9986279010772705,0.5872467756271362,0.4057420790195465,-0.12758228182792664,0.9991396069526672,0.5221056342124939,0.34812384843826294,0.17212679982185364,0.997219443321228,0.5494545698165894,0.41531750559806824,-0.29520949721336365,0.9999425411224365,0.48984283208847046,0.36503487825393677,0.46062764525413513,0.3009467124938965,0.5446407794952393,0.5476909279823303,-0.4020423889160156,0.9978242516517639,0.49146023392677307,0.4168649911880493,0.7164031267166138,0.24650530517101288,0.566092848777771,0.6715534925460815,-0.4312950074672699,0.9927440881729126,0.49164384603500366,0.40130341053009033,0.7795687317848206,0.24781334400177002,0.5888360738754272,0.692237138748169,-0.4755386412143707,0.9873157143592834,0.5058568120002747,0.4077796936035156,0.7548248171806335,0.24213474988937378,0.5947878360748291,0.6795614361763,-0.45681700110435486,0.9864219427108765,0.49962157011032104,0.42854294180870056,0.7145561575889587,0.23529040813446045,0.5852943658828735,0.6741818189620972,-0.4226711392402649,0.9676172137260437,0.3594658076763153,0.44996118545532227,0.1495686024427414,0.9965285658836365,0.36170458793640137,0.48439309000968933,-0.15010197460651398,0.9986748099327087,0.2641637623310089,0.5623788237571716,0.31518155336380005,0.4189155697822571,0.23700597882270813,0.5762254595756531,-0.1026553362607956,0.9710556864738464,0.15265585482120514,0.6179682612419128,0.5122042298316956,0.6954835057258606,0.11085473001003265,0.6344767808914185,-0.0450613908469677,0.9851045608520508,0.12757399678230286,0.6160686612129211,0.5284042954444885,0.7459782958030701,0.0800996646285057,0.6337036490440369,-0.043528180569410324,0.9704051613807678,0.1586763858795166,0.6748354434967041,0.49157148599624634,0.8360920548439026,0.12614841759204865,0.7046661376953125,-0.13563272356987,0.9821066856384277
4,0.6017805337905884,0.4143141210079193,-0.14228062331676483,0.9995743036270142,0.6125959753990173,0.4063214361667633,-0.1261436939239502,0.999424159526825,0.6124436259269714,0.40519553422927856,-0.12614227831363678,0.9992595314979553,0.6122709512710571,0.4034087061882019,-0.1261763572692871,0.999475359916687,0.6120627522468567,0.4016719460487366,-0.16586391627788544,0.9996776580810547,0.6115350723266602,0.3979444205760956,-0.1659296303987503,0.9996888041496277,0.6109458804130554,0.3938550651073456,-0.1660604327917099,0.9997652173042297,0.604783833026886,0.38158246874809265,-0.025994431227445602,0.9990789890289307,0.6023242473602295,0.3763914406299591,-0.20595400035381317,0.9996355772018433,0.5895219445228577,0.4084927439689636,-0.09816040843725204,0.9987262487411499,0.587255597114563,0.40583336353302,-0.1513388454914093,0.999203622341156,0.5220791697502136,0.3480404019355774,0.16535276174545288,0.9972077012062073,0.5494612455368042,0.415414959192276,-0.30626243352890015,0.9999439120292664,0.48674798011779785,0.3420991003513336,0.47921809554100037,0.3269403576850891,0.5444576740264893,0.546685516834259,-0.47383633255958557,0.9978673458099365,0.4712158143520355,0.32614389061927795,0.8014154434204102,0.26188766956329346,0.5660820603370667,0.6705782413482666,-0.5522584915161133,0.9927197098731995,0.45901650190353394,0.28282269835472107,0.8754469752311707,0.25871726870536804,0.5887132883071899,0.6918407082557678,-0.5966024994850159,0.9872180223464966,0.4615439474582672,0.28285282850265503,0.8574581146240234,0.2525100111961365,0.5947548151016235,0.6790980696678162,-0.5783359408378601,0.9863540530204773,0.4746202826499939,0.32506096363067627,0.804872989654541,0.24275870621204376,0.5852793455123901,0.6735104322433472,-0.5443209409713745,0.9673015475273132,0.35946956276893616,0.4499981701374054,0.15041305124759674,0.9965545535087585,0.3617682158946991,0.484395831823349,-0.15101492404937744,0.9987152218818665,0.2642481327056885,0.5624060034751892,0.31184569001197815,0.43031662702560425,0.23745569586753845,0.5762166380882263,-0.1059044823050499,0.9711320996284485,0.15418261289596558,0.6180334687232971,0.5051590800285339,0.6986727118492126,0.110826775431633,0.6338625550270081,-0.04955945536494255,0.9849030375480652,0.12748247385025024,0.6161338686943054,0.5208853483200073,0.7458845376968384,0.08007903397083282,0.6333321332931519,-0.04768532142043114,0.9694792628288269,0.15867029130458832,0.6748943328857422,0.4842608571052551,0.8375943899154663,0.12528195977210999,0.7045295238494873,-0.139109268784523,0.9820745587348938
