label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5993537902832031,0.4324183464050293,0.026868771761655807,0.9995132684707642,0.6089903116226196,0.4209664463996887,0.03224965184926987,0.99957674741745,0.6096301078796387,0.4184827208518982,0.032097604125738144,0.9996485114097595,0.6099869012832642,0.4156988561153412,0.031972214579582214,0.9996928572654724,0.6079390645027161,0.4215777814388275,-0.002373810624703765,0.9995644688606262,0.6079442501068115,0.4195818305015564,-0.002484224271029234,0.9996176362037659,0.60771244764328,0.4173111319541931,-0.002605538349598646,0.9996674060821533,0.6031971573829651,0.3864092528820038,0.06915344297885895,0.9996286034584045,0.5994004011154175,0.3983243703842163,-0.08709128946065903,0.9995896220207214,0.5867653489112854,0.42679864168167114,0.04868452996015549,0.99931800365448,0.5857888460159302,0.42723971605300903,0.0024233097210526466,0.9993547201156616,0.5476511716842651,0.3345012962818146,0.16281357407569885,0.9968510866165161,0.5409248471260071,0.40251004695892334,-0.15790919959545135,0.9997186064720154,0.5635436177253723,0.47363126277923584,0.23002059757709503,0.3472703695297241,0.575806736946106,0.5695632696151733,-0.20411011576652527,0.9938380122184753,0.6071212887763977,0.5790555477142334,0.14620280265808105,0.6692465543746948,0.6330145597457886,0.7011672258377075,-0.18856993317604065,0.9902793169021606,0.6320824027061462,0.5812174677848816,0.1526545286178589,0.7269587516784668,0.6633643507957458,0.7222612500190735,-0.23526997864246368,0.9852792024612427,0.6326434016227722,0.5883314609527588,0.10794365406036377,0.743358850479126,0.6685283184051514,0.7107226252555847,-0.2007950246334076,0.9831950664520264,0.6249063611030579,0.5899771451950073,0.1276177167892456,0.7395104765892029,0.659212052822113,0.7038518786430359,-0.17653290927410126,0.9744476079940796,0.31865885853767395,0.2602749466896057,0.09950730204582214,0.9995359778404236,0.2927716374397278,0.31035715341567993,-0.09947134554386139,0.9998218417167664,0.23102529346942902,0.4411779046058655,0.21680012345314026,0.3819071650505066,0.21563506126403809,0.46792489290237427,0.052032627165317535,0.9927444458007812,0.12407003343105316,0.5396004915237427,0.38225242495536804,0.5868750214576721,0.09051956236362457,0.5678675770759583,0.1707017570734024,0.9877406358718872,0.08348120003938675,0.5562998056411743,0.3992801606655121,0.7185665369033813,0.053488582372665405,0.577752411365509,0.17762574553489685,0.9883891344070435,0.15401223301887512,0.6039351224899292,0.38651037216186523,0.756587564945221,0.13908378779888153,0.6328037977218628,0.13525962829589844,0.982270359992981
3,0.6028619408607483,0.44091933965682983,0.04243787005543709,0.9995315074920654,0.6129397749900818,0.430191308259964,0.0463864728808403,0.9995901584625244,0.6136863231658936,0.42779144644737244,0.04623507708311081,0.9996585845947266,0.6140961050987244,0.4252791106700897,0.046116508543491364,0.9997035264968872,0.6119078397750854,0.43088045716285706,0.012049265205860138,0.9995791912078857,0.6120235919952393,0.4290481507778168,0.011952372267842293,0.9996296167373657,0.6118530035018921,0.4271164834499359,0.011830446310341358,0.9996787309646606,0.6087913513183594,0.39996105432510376,0.07758242636919022,0.9996426701545715,0.6047742366790771,0.4103817939758301,-0.07683821022510529,0.9995936751365662,0.5905489325523376,0.4352318048477173,0.062498919665813446,0.9993312358856201,0.5894313454627991,0.4359515309333801,0.016661373898386955,0.9993658661842346,0.5522491335868835,0.34190618991851807,0.1683538407087326,0.9968806505203247,0.5453189015388489,0.4165686070919037,-0.14979299902915955,0.9997273087501526,0.5645434856414795,0.47520115971565247,0.24651506543159485,0.357636034488678,0.5748540163040161,0.5787599086761475,-0.19279196858406067,0.9938599467277527,0.61014324426651,0.5784850716590881,0.17936226725578308,0.6746469140052795,0.6330807209014893,0.7034696936607361,-0.17406432330608368,0.9906967282295227,0.6332722902297974,0.5808567404747009,0.1856701523065567,0.7269290685653687,0.6634793877601624,0.7231199145317078,-0.21862509846687317,0.9858213067054749,0.6335753202438354,0.5883047580718994,0.14449670910835266,0.7433773279190063,0.6687047481536865,0.7111955285072327,-0.18906144797801971,0.9838407635688782,0.626175045967102,0.5900056958198547,0.16231420636177063,0.7394462823867798,0.6597591638565063,0.7046182155609131,-0.16359134018421173,0.9753851890563965,0.3242993950843811,0.2657848596572876,0.10011701285839081,0.9995546340942383,0.29889780282974243,0.3229692876338959,-0.10012128204107285,0.9998289942741394,0.23497875034809113,0.4419839680194855,0.22283081710338593,0.3705039918422699,0.21583779156208038,0.47330838441848755,0.05803970247507095,0.9921047687530518,0.12913739681243896,0.5363335013389587,0.3943246006965637,0.5733394622802734,0.09002925455570221,0.5678864121437073,0.18186238408088684,0.9867238402366638,0.08954104781150818,0.5486288070678711,0.41215091943740845,0.7081388235092163,0.053507428616285324,0.5767098069190979,0.19042126834392548,0.9877869486808777,0.15399491786956787,0.6041288375854492,0.4073490500450134,0.742641031742096,0.137785404920578,0.6344878077507019,0.15537288784980774,0.9809153079986572
3,0.6088575720787048,0.45522212982177734,0.051268965005874634,0.9995631575584412,0.6206655502319336,0.4451829493045807,0.055209361016750336,0.9996175169944763,0.6212280988693237,0.4426673352718353,0.05504702776670456,0.99968022108078,0.6215733289718628,0.43995201587677,0.05491260439157486,0.9997237920761108,0.6197577714920044,0.4459031820297241,0.019436482340097427,0.9996076822280884,0.6197386384010315,0.44401440024375916,0.019350867718458176,0.999653697013855,0.6195768117904663,0.4419931173324585,0.019245075061917305,0.9997004270553589,0.6148771047592163,0.414223849773407,0.08803163468837738,0.9996681213378906,0.6118725538253784,0.42326730489730835,-0.07250814884901047,0.9996175765991211,0.595803439617157,0.44820117950439453,0.07249647378921509,0.9993711113929749,0.5945620536804199,0.44900137186050415,0.024764036759734154,0.9994010329246521,0.5554590225219727,0.35253456234931946,0.17975948750972748,0.9969890713691711,0.5503726601600647,0.43082132935523987,-0.1450822800397873,0.9997382760047913,0.5684828162193298,0.47867557406425476,0.2799632251262665,0.3672718107700348,0.5749272704124451,0.5897641777992249,-0.18664386868476868,0.99391108751297,0.6147710084915161,0.5774874091148376,0.23597529530525208,0.6784842610359192,0.6336637735366821,0.706070601940155,-0.15434882044792175,0.9909879565238953,0.6354532837867737,0.5797732472419739,0.24632644653320312,0.726203203201294,0.6634904146194458,0.7247207164764404,-0.19662663340568542,0.9861798286437988,0.635718584060669,0.5876766443252563,0.20733806490898132,0.7428861856460571,0.6687503457069397,0.7124728560447693,-0.17008300125598907,0.9842842817306519,0.628836989402771,0.5894238948822021,0.22031113505363464,0.738865077495575,0.6602174043655396,0.7061477899551392,-0.1446106731891632,0.9760558605194092,0.32885387539863586,0.27540305256843567,0.10135088115930557,0.9995786547660828,0.30502429604530334,0.33450034260749817,-0.10138966888189316,0.9998373985290527,0.23516616225242615,0.44862300157546997,0.23751135170459747,0.35902372002601624,0.2162247896194458,0.477842777967453,0.07032126933336258,0.9913880228996277,0.12892098724842072,0.5363626480102539,0.416379451751709,0.5586492419242859,0.08959047496318817,0.5678250193595886,0.20593121647834778,0.9854469299316406,0.08889675885438919,0.5487726926803589,0.4349619448184967,0.6959722638130188,0.05274966359138489,0.5758256912231445,0.21641504764556885,0.9871345162391663,0.15336710214614868,0.6051319241523743,0.4285460114479065,0.7279934883117676,0.13630270957946777,0.6361376047134399,0.18300165235996246,0.9793195128440857
3,0.6139392256736755,0.4608956277370453,0.06986146420240402,0.9995933771133423,0.6260838508605957,0.4507547616958618,0.0720510333776474,0.9996424317359924,0.6265629529953003,0.44810473918914795,0.07189526408910751,0.9996995329856873,0.626801073551178,0.44534531235694885,0.07177110016345978,0.9997420310974121,0.6253935694694519,0.45241498947143555,0.03837377205491066,0.9996342658996582,0.6254408955574036,0.4510036110877991,0.03829505294561386,0.999675989151001,0.6253142952919006,0.4495406746864319,0.038185495883226395,0.9997206926345825,0.6198891997337341,0.42076289653778076,0.09792544692754745,0.9996904730796814,0.617314338684082,0.43221035599708557,-0.053520143032073975,0.9996386170387268,0.60102778673172,0.45389196276664734,0.0884532481431961,0.9994077682495117,0.5998539328575134,0.45576828718185425,0.0435454361140728,0.9994340538978577,0.5599315762519836,0.3560325801372528,0.18760721385478973,0.9971003532409668,0.5580189228057861,0.44138309359550476,-0.12785765528678894,0.9997519850730896,0.5748804211616516,0.48072806000709534,0.29053211212158203,0.37754401564598083,0.5750923752784729,0.5993808507919312,-0.16468733549118042,0.9938870072364807,0.6208599805831909,0.5765570402145386,0.25150057673454285,0.6818673610687256,0.63442063331604,0.7074682712554932,-0.12764832377433777,0.9911807179450989,0.6383668184280396,0.5793023705482483,0.26171618700027466,0.7254213094711304,0.6634968519210815,0.7256030440330505,-0.16563892364501953,0.9864011406898499,0.6387213468551636,0.5875736474990845,0.2241029441356659,0.7422578930854797,0.6687601804733276,0.7126906514167786,-0.14139772951602936,0.9845716953277588,0.6328600645065308,0.5893375873565674,0.23660531640052795,0.7379675507545471,0.66042160987854,0.7063678503036499,-0.11818945407867432,0.9765273928642273,0.3337189257144928,0.28489595651626587,0.10135462135076523,0.9995970726013184,0.31026509404182434,0.34609028697013855,-0.10140281915664673,0.9998449087142944,0.23619261384010315,0.4543933570384979,0.23878268897533417,0.345198392868042,0.21639057993888855,0.48576781153678894,0.07027624547481537,0.9902830123901367,0.12881240248680115,0.5349324941635132,0.41179195046424866,0.5405293107032776,0.08964443951845169,0.5677304863929749,0.20004013180732727,0.9835193157196045,0.08949634432792664,0.5470266342163086,0.42961159348487854,0.6820492744445801,0.052587397396564484,0.5741788148880005,0.2099931687116623,0.9861524701118469,0.15283194184303284,0.6050947904586792,0.4266473650932312,0.71031254529953,0.13440154492855072,0.6365861892700195,0.17950204014778137,0.9770773649215698
3,0.6280127167701721,0.5019384026527405,0.08922618627548218,0.9996315240859985,0.6422516107559204,0.49098894000053406,0.08820951730012894,0.9996756315231323,0.6426266431808472,0.4873324930667877,0.08810348808765411,0.9997267127037048,0.6426101922988892,0.48371297121047974,0.08797457814216614,0.9997658133506775,0.6415720582008362,0.49592411518096924,0.05900207906961441,0.9996683597564697,0.6415926218032837,0.4957245886325836,0.05899487063288689,0.9997056722640991,0.6413553953170776,0.4955720007419586,0.058911390602588654,0.9997466206550598,0.6359089612960815,0.46205344796180725,0.10079716145992279,0.9997190833091736,0.6346699595451355,0.47832804918289185,-0.0323752835392952,0.9996708631515503,0.6149278879165649,0.4928409457206726,0.10171572118997574,0.9994621872901917,0.6147061586380005,0.4986983835697174,0.06234332174062729,0.9994856715202332,0.571631908416748,0.3849843740463257,0.18847563862800598,0.997314453125,0.573574960231781,0.4813305735588074,-0.10528947412967682,0.9997717142105103,0.5788842439651489,0.5046181082725525,0.3594347834587097,0.38202157616615295,0.5796559453010559,0.6356704831123352,-0.10899001359939575,0.9933401346206665,0.6248909831047058,0.5775372385978699,0.4196772575378418,0.6784785389900208,0.6366121172904968,0.7102205157279968,-0.010002205148339272,0.9907289147377014,0.6394498348236084,0.5813289880752563,0.44308653473854065,0.719962477684021,0.6650250554084778,0.7261524200439453,-0.03234618902206421,0.9858302474021912,0.6400665044784546,0.5895776152610779,0.4087180197238922,0.737220287322998,0.6691552400588989,0.7126815319061279,-0.02193533256649971,0.9840654134750366,0.6353959441184998,0.5923847556114197,0.40888461470603943,0.7316882014274597,0.6606147289276123,0.7063324451446533,-0.0037123733200132847,0.9759840369224548,0.35191771388053894,0.3105470538139343,0.09787444770336151,0.9996271133422852,0.32877078652381897,0.3748913109302521,-0.09815465658903122,0.9998565316200256,0.25594836473464966,0.4697333574295044,0.24889333546161652,0.3426578640937805,0.23206205666065216,0.508285641670227,0.08710534125566483,0.9895466566085815,0.13145774602890015,0.5349706411361694,0.42040616273880005,0.5333205461502075,0.09852549433708191,0.5700414776802063,0.22125008702278137,0.9816448092460632,0.09804040938615799,0.5446787476539612,0.4374909996986389,0.6744758486747742,0.06608453392982483,0.5740432143211365,0.23328876495361328,0.9846731424331665,0.15216121077537537,0.60504549741745,0.44168418645858765,0.6991645097732544,0.13383562862873077,0.6381527781486511,0.21811959147453308,0.9745748043060303
3,0.6337951421737671,0.518893837928772,0.08964809030294418,0.9996643662452698,0.6483745574951172,0.5065192580223083,0.08816511929035187,0.9997042417526245,0.6487232446670532,0.5026436448097229,0.08806254714727402,0.9997496604919434,0.6485832333564758,0.4987681210041046,0.08791054785251617,0.9997862577438354,0.6472676992416382,0.5118623971939087,0.05872860550880432,0.9996976852416992,0.6470478773117065,0.5118193626403809,0.058723997324705124,0.9997308850288391,0.6465413570404053,0.5118566751480103,0.05864651873707771,0.9997689723968506,0.6413265466690063,0.4755798876285553,0.0976090133190155,0.9997439980506897,0.6398041844367981,0.49432942271232605,-0.03629585728049278,0.999698281288147,0.6209783554077148,0.509783148765564,0.10071815550327301,0.9995093941688538,0.6207440495491028,0.5164028406143188,0.061227522790431976,0.9995299577713013,0.5811563730239868,0.39181095361709595,0.18409159779548645,0.9974753260612488,0.579656720161438,0.4948905110359192,-0.10911544412374496,0.9997862577438354,0.5820080041885376,0.5133016705513,0.3744949996471405,0.3804687261581421,0.5824874043464661,0.640856146812439,-0.10104910284280777,0.9925209879875183,0.6268837451934814,0.5775617957115173,0.4648612141609192,0.6611809730529785,0.6381717920303345,0.7100307941436768,0.019914861768484116,0.9894998669624329,0.6397026181221008,0.5814037322998047,0.491978257894516,0.7026712894439697,0.6654825806617737,0.7261265516281128,0.002566030714660883,0.9843345284461975,0.6404282450675964,0.5895975828170776,0.46034544706344604,0.7205256819725037,0.6693019270896912,0.7115068435668945,0.010167090222239494,0.9826095700263977,0.6364660859107971,0.5932177901268005,0.4559496343135834,0.7141367197036743,0.6607242226600647,0.7039262056350708,0.025930579751729965,0.974223256111145,0.35902923345565796,0.3259774446487427,0.09507393836975098,0.9996475577354431,0.33715978264808655,0.3943406045436859,-0.09543149173259735,0.9998633861541748,0.2658299207687378,0.47049006819725037,0.25031501054763794,0.3354909420013428,0.2382214367389679,0.5198280811309814,0.09402892738580704,0.9879157543182373,0.13391509652137756,0.5348655581474304,0.42329588532447815,0.5191795825958252,0.10301534831523895,0.5698907971382141,0.2336672991514206,0.9773776531219482,0.10500381141901016,0.5413659811019897,0.44067445397377014,0.6612431406974792,0.07400913536548615,0.5728257894515991,0.24782073497772217,0.9817765951156616,0.14981934428215027,0.6194524765014648,0.4484909474849701,0.679875373840332,0.13341346383094788,0.6380810141563416,0.24113981425762177,0.969187319278717
3,0.6426433324813843,0.5303009152412415,0.08392810076475143,0.9996936321258545,0.6556854248046875,0.5166541337966919,0.08009107410907745,0.9997295141220093,0.6558560132980347,0.5124889612197876,0.07999039441347122,0.9997696876525879,0.6556413173675537,0.5085040330886841,0.07984095811843872,0.9998041987419128,0.6548153758049011,0.5232473611831665,0.05142622068524361,0.9997237324714661,0.6545272469520569,0.523522138595581,0.05140989273786545,0.9997532367706299,0.6540249586105347,0.524044930934906,0.05132867023348808,0.9997889399528503,0.6488022208213806,0.4853420555591583,0.0847538635134697,0.99976646900177,0.6470742225646973,0.5063174962997437,-0.04580778628587723,0.9997233748435974,0.630419909954071,0.5206287503242493,0.09307724982500076,0.999552309513092,0.6302725076675415,0.5289949178695679,0.0546245202422142,0.9995706081390381,0.5871332883834839,0.39728301763534546,0.16990438103675842,0.997619092464447,0.5834000110626221,0.5034686923027039,-0.11857527494430542,0.999800980091095,0.5857448577880859,0.5174877643585205,0.3712044954299927,0.3812343180179596,0.5839993953704834,0.6417328715324402,-0.11151467263698578,0.9920741319656372,0.6324316263198853,0.5811885595321655,0.48344165086746216,0.6464366912841797,0.6386520862579346,0.7099220752716064,0.01097693108022213,0.9886699914932251,0.6457294821739197,0.584901750087738,0.5112709403038025,0.6881315112113953,0.6664506793022156,0.7261096835136414,-0.005876786075532436,0.9833087921142578,0.6462348103523254,0.5922840237617493,0.4817567467689514,0.7062998414039612,0.6701157689094543,0.7109150290489197,-0.0014259343734011054,0.9816827774047852,0.6427935361862183,0.5957531332969666,0.47577062249183655,0.6987768411636353,0.661547839641571,0.7029383778572083,0.01582338847219944,0.9731753468513489,0.3615421652793884,0.3395334780216217,0.09388581663370132,0.9996559023857117,0.33817124366760254,0.40836966037750244,-0.09422002732753754,0.9998674988746643,0.2637602984905243,0.48186442255973816,0.25654369592666626,0.32702314853668213,0.23677337169647217,0.5226003527641296,0.0953916385769844,0.985964834690094,0.13790209591388702,0.5380008816719055,0.4412178099155426,0.5025694966316223,0.10354085266590118,0.5700228810310364,0.24261800944805145,0.9724544286727905,0.11569695174694061,0.5476757287979126,0.4594241976737976,0.644415020942688,0.07381539046764374,0.5724392533302307,0.2581954896450043,0.9784815311431885,0.14988504350185394,0.6284295320510864,0.4670383930206299,0.6567015051841736,0.13305959105491638,0.6395485997200012,0.2507839798927307,0.9627459645271301
3,0.64775550365448,0.5375854969024658,0.09603767842054367,0.9997186660766602,0.6595482230186462,0.5246756076812744,0.08729888498783112,0.9997515082359314,0.6597338318824768,0.5206197500228882,0.08721918612718582,0.9997866749763489,0.6595540046691895,0.5167060494422913,0.08707650750875473,0.9998195767402649,0.6587718725204468,0.5308641195297241,0.06187774986028671,0.9997464418411255,0.6584988832473755,0.5310198664665222,0.06185750290751457,0.9997724890708923,0.6579545140266418,0.5314592123031616,0.061768002808094025,0.99980628490448,0.653577983379364,0.49333640933036804,0.08022505789995193,0.9997859001159668,0.6507353782653809,0.5155397057533264,-0.04106111824512482,0.9997450709342957,0.636288046836853,0.5277734994888306,0.09975667297840118,0.9995895028114319,0.636245846748352,0.5351797342300415,0.06558515131473541,0.9996055364608765,0.5925351977348328,0.40437889099121094,0.16366076469421387,0.997724175453186,0.5892354249954224,0.5139171481132507,-0.11852145195007324,0.9998121857643127,0.5889387726783752,0.5221807360649109,0.38290533423423767,0.37893643975257874,0.5870785713195801,0.6449662446975708,-0.07983164489269257,0.9909806847572327,0.6334865093231201,0.5852422714233398,0.5256410241127014,0.6259898543357849,0.6384233236312866,0.7098523378372192,0.0862516313791275,0.9857710599899292,0.6462202668190002,0.5897477269172668,0.5601761937141418,0.6680710911750793,0.6664271354675293,0.7264675498008728,0.07939596474170685,0.9796791672706604,0.6470019221305847,0.5954720377922058,0.5298439264297485,0.6863473653793335,0.6702566146850586,0.7109033465385437,0.08235062658786774,0.977983295917511,0.6437908411026001,0.59801185131073,0.5188955068588257,0.6779770255088806,0.6615982055664062,0.7015442252159119,0.09199897944927216,0.9689695239067078,0.36986202001571655,0.3440333306789398,0.09224381297826767,0.9996592402458191,0.3506997227668762,0.41485676169395447,-0.0925978273153305,0.9998688101768494,0.26712530851364136,0.48043715953826904,0.2598193883895874,0.31353506445884705,0.2391364872455597,0.5268552303314209,0.09628022462129593,0.9827799201011658,0.14009904861450195,0.5367828607559204,0.4401959776878357,0.4834892749786377,0.1027420163154602,0.5711339712142944,0.2417852133512497,0.9653120040893555,0.117953822016716,0.5396007299423218,0.45819157361984253,0.6274734735488892,0.07219772785902023,0.5727947950363159,0.25758096575737,0.9737798571586609,0.14942695200443268,0.6253422498703003,0.465827614068985,0.6319976449012756,0.12705396115779877,0.6368374228477478,0.24897083640098572,0.9534887671470642
3,0.6443268060684204,0.5399171113967896,0.08931826055049896,0.9997368454933167,0.657497227191925,0.5286863446235657,0.0731879323720932,0.9997674822807312,0.657870888710022,0.5246566534042358,0.07313702255487442,0.9997977614402771,0.6578648090362549,0.5207337737083435,0.0729985162615776,0.9998302459716797,0.6570174694061279,0.5350977778434753,0.04916753992438316,0.9997630715370178,0.6570924520492554,0.5354446768760681,0.04919860512018204,0.9997856020927429,0.6568210124969482,0.5360856652259827,0.049151625484228134,0.9998188018798828,0.6532052755355835,0.4977050721645355,0.06021036580204964,0.9998005032539368,0.6506427526473999,0.5212713479995728,-0.06276839226484299,0.9997599720954895,0.632975697517395,0.5287903547286987,0.0856778472661972,0.9996176958084106,0.6326413154602051,0.5364406704902649,0.05319313332438469,0.9996323585510254,0.5915586948394775,0.4094068109989166,0.14787089824676514,0.9977694153785706,0.5896486043930054,0.512099027633667,-0.1327216774225235,0.999811589717865,0.5872494578361511,0.5283364057540894,0.36147165298461914,0.3652915358543396,0.5875858068466187,0.6431726813316345,-0.10872435569763184,0.9878479242324829,0.6318066120147705,0.6022941470146179,0.4813356399536133,0.6041645407676697,0.637763261795044,0.7075194120407104,0.031033476814627647,0.981421172618866,0.64606112241745,0.6095533967018127,0.5106921792030334,0.6489102840423584,0.6661001443862915,0.7261937260627747,0.01662338525056839,0.9751662015914917,0.6464570164680481,0.6119359135627747,0.4778853952884674,0.6673904657363892,0.6701540350914001,0.7093743085861206,0.019335251301527023,0.9733796715736389,0.642802357673645,0.6117731928825378,0.4722197651863098,0.6590964198112488,0.6610048413276672,0.6984606981277466,0.03527417033910751,0.9635540843009949,0.37005019187927246,0.35199835896492004,0.09203673899173737,0.9996602535247803,0.35133594274520874,0.4233922064304352,-0.09234432131052017,0.9998669624328613,0.26609495282173157,0.4911445379257202,0.25517410039901733,0.31021714210510254,0.24234680831432343,0.5313876271247864,0.08789130300283432,0.9814936518669128,0.13913795351982117,0.5371840596199036,0.43576592206954956,0.4762967526912689,0.102461077272892,0.5715898275375366,0.23152771592140198,0.9620043635368347,0.11475770175457001,0.5379114151000977,0.45002588629722595,0.6172282099723816,0.07152274996042252,0.5728719830513,0.25090140104293823,0.9706407189369202,0.14309242367744446,0.6273714303970337,0.453563392162323,0.6192123889923096,0.12488879263401031,0.6367999315261841,0.23326905071735382,0.9484509825706482
3,0.6472467184066772,0.5464504361152649,0.08197759091854095,0.9997574090957642,0.6596447229385376,0.5349418520927429,0.07150588929653168,0.9997853636741638,0.6600466966629028,0.5311414003372192,0.07144051045179367,0.9998121857643127,0.6601237654685974,0.5275610089302063,0.07130776345729828,0.9998427033424377,0.6591144800186157,0.5408254265785217,0.045640744268894196,0.9997817873954773,0.659152090549469,0.5409621000289917,0.045644622296094894,0.9998019933700562,0.6588808298110962,0.5414155125617981,0.0455751046538353,0.9998331069946289,0.6551949977874756,0.5053743720054626,0.06268560141324997,0.9998162388801575,0.651984453201294,0.526462733745575,-0.0643390566110611,0.9997783303260803,0.6358307003974915,0.5356391072273254,0.08481557667255402,0.9996469020843506,0.6357355713844299,0.542610228061676,0.049605052918195724,0.9996612668037415,0.5932179689407349,0.41567307710647583,0.15379147231578827,0.9978653788566589,0.5925164818763733,0.5146982073783875,-0.13363713026046753,0.9998186826705933,0.5872167348861694,0.5276585221290588,0.3717847764492035,0.362224280834198,0.590356707572937,0.6444499492645264,-0.11471231281757355,0.9861770272254944,0.6308444142341614,0.6002676486968994,0.49715518951416016,0.5915251970291138,0.6378015279769897,0.7070844173431396,0.02966693602502346,0.9793322086334229,0.6457220315933228,0.6063936948776245,0.5298096537590027,0.6371834874153137,0.6660865545272827,0.7259160876274109,0.01745029352605343,0.9729827046394348,0.646083652973175,0.6100279092788696,0.49641045928001404,0.6557364463806152,0.6704229712486267,0.7081617116928101,0.022247282788157463,0.9711034297943115,0.6421886682510376,0.6127365231513977,0.4878723621368408,0.6477516293525696,0.6610590219497681,0.6967981457710266,0.035226207226514816,0.9608519077301025,0.3727620542049408,0.36020973324775696,0.09230986982584,0.9996667504310608,0.35541051626205444,0.42862996459007263,-0.09260150045156479,0.9998693466186523,0.2647673487663269,0.49031755328178406,0.25495415925979614,0.31151291728019714,0.24631062150001526,0.5322660803794861,0.039808712899684906,0.981415331363678,0.13675163686275482,0.5365137457847595,0.3948935270309448,0.47693580389022827,0.10172279179096222,0.5722869038581848,0.1420423686504364,0.9611555337905884,0.11106155812740326,0.5309547185897827,0.4067723751068115,0.6136167645454407,0.06698732823133469,0.5716495513916016,0.15265139937400818,0.9693484902381897,0.13963669538497925,0.6272163987159729,0.4058369994163513,0.6153131723403931,0.1213800311088562,0.6343573927879333,0.13594308495521545,0.9469186663627625
