label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.642293393611908,0.6237059831619263,-0.014376267790794373,0.9997522234916687,0.6471325159072876,0.6091423034667969,0.0007132943137548864,0.9996284246444702,0.6464805603027344,0.6076104640960693,0.0006754182977601886,0.9996488690376282,0.6456304788589478,0.6056921482086182,0.00056952063459903,0.9997199177742004,0.6460997462272644,0.6074710488319397,-0.04940281808376312,0.9996799826622009,0.6447715759277344,0.6049465537071228,-0.04937954246997833,0.9997243881225586,0.6431924104690552,0.6019650101661682,-0.04943278431892395,0.9997686743736267,0.6318548321723938,0.5905701518058777,0.07981148362159729,0.9994838237762451,0.6280585527420044,0.5881288647651672,-0.10186217725276947,0.9997210502624512,0.6288941502571106,0.6274771094322205,0.018398936837911606,0.999305248260498,0.6278287172317505,0.625325083732605,-0.04448434337973595,0.9995545744895935,0.5572696924209595,0.5793265104293823,0.202771857380867,0.998654842376709,0.5703832507133484,0.6229187250137329,-0.17890168726444244,0.9998305439949036,0.4729646146297455,0.6360050439834595,0.3252481520175934,0.09843645989894867,0.4854823648929596,0.6933654546737671,-0.2809130847454071,0.9929635524749756,0.510239839553833,0.7128626108169556,0.4134364724159241,0.2276839166879654,0.5247307419776917,0.7965875267982483,-0.3367670178413391,0.9882369637489319,0.5301773548126221,0.7163200974464417,0.4438056945800781,0.29649826884269714,0.5504432916641235,0.8142204284667969,-0.37684038281440735,0.9819140434265137,0.5332069993019104,0.7174184918403625,0.40712571144104004,0.2966271936893463,0.5569994449615479,0.8014681935310364,-0.35162439942359924,0.9790670871734619,0.5266256332397461,0.7184726595878601,0.40153437852859497,0.2934054434299469,0.5484972596168518,0.7915995717048645,-0.3279361128807068,0.9638522863388062,0.3553014099597931,0.6235530376434326,0.11479552835226059,0.994384229183197,0.35717374086380005,0.6825636029243469,-0.11472685635089874,0.9964917898178101,0.21826128661632538,0.6863996982574463,0.15247505903244019,0.4360450506210327,0.21387478709220886,0.7440335750579834,-0.07350991666316986,0.9605571627616882,0.07860589772462845,0.7026499509811401,0.22245535254478455,0.726442813873291,0.06687570363283157,0.7507323026657104,-0.008357496000826359,0.9816185832023621,0.05354222655296326,0.6867250204086304,0.22443787753582,0.7990080714225769,0.039388544857501984,0.7328338623046875,-0.004117072559893131,0.9678819179534912,0.07824701815843582,0.7683495879173279,0.18182328343391418,0.810806930065155,0.0656726136803627,0.803877592086792,-0.06299911439418793,0.964954137802124
0,0.6429839730262756,0.638646125793457,-0.021298449486494064,0.9997621774673462,0.6487096548080444,0.623569667339325,-0.009402012452483177,0.9996442794799805,0.6484349966049194,0.6224212050437927,-0.009437745437026024,0.999664843082428,0.6479775905609131,0.6210084557533264,-0.009505674242973328,0.9997337460517883,0.6470617651939392,0.6208665370941162,-0.047206707298755646,0.9996916651725769,0.6457220315933228,0.6179835200309753,-0.04721695929765701,0.9997361302375793,0.6441540718078613,0.6146919131278992,-0.04724215716123581,0.9997791051864624,0.6352443695068359,0.6054041981697083,0.06263954937458038,0.9995176792144775,0.6299689412117004,0.5997840166091919,-0.10112365335226059,0.9997282028198242,0.6299759745597839,0.64243084192276,0.010340936481952667,0.9993354678153992,0.6281150579452515,0.6389822363853455,-0.03861851245164871,0.9995665550231934,0.5603137016296387,0.5931412577629089,0.18892799317836761,0.9986252784729004,0.5734824538230896,0.6311479806900024,-0.17644020915031433,0.999832034111023,0.4752635359764099,0.6411493420600891,0.3345114290714264,0.0964440330862999,0.48451709747314453,0.6971092224121094,-0.2945350706577301,0.9928402304649353,0.5104488730430603,0.7143309116363525,0.4543910026550293,0.2167418897151947,0.5248194932937622,0.7956642508506775,-0.38421961665153503,0.9882981181144714,0.5346469879150391,0.7233364582061768,0.4909685254096985,0.28350263833999634,0.5503630638122559,0.8128877282142639,-0.42471662163734436,0.9820529818534851,0.5332226157188416,0.719291627407074,0.4601067006587982,0.2832435667514801,0.557022750377655,0.801514744758606,-0.39381182193756104,0.9791075587272644,0.5273684859275818,0.7207620143890381,0.4462122917175293,0.28036296367645264,0.5488942265510559,0.7919807434082031,-0.37369129061698914,0.9638175368309021,0.3559921681880951,0.6313272714614868,0.11344275623559952,0.9944493174552917,0.35714882612228394,0.6875655651092529,-0.11332140117883682,0.9965986609458923,0.22070303559303284,0.6869339346885681,0.15838642418384552,0.4274404048919678,0.21393433213233948,0.752435028553009,-0.06933586299419403,0.9617601633071899,0.0827287808060646,0.6973689794540405,0.24189503490924835,0.7203899621963501,0.06852055341005325,0.747385561466217,-0.00034866679925471544,0.982201337814331,0.058673787862062454,0.6792904734611511,0.24554331600666046,0.7916055917739868,0.04065725952386856,0.7260718941688538,0.004436105024069548,0.9680856466293335,0.07862550765275955,0.7671352028846741,0.20255842804908752,0.8084520101547241,0.06511829048395157,0.8043337464332581,-0.05290262773633003,0.9660151600837708
0,0.6441274881362915,0.6485491394996643,-0.01827942579984665,0.9997658729553223,0.6498091220855713,0.6331313848495483,-0.0050834426656365395,0.9996525645256042,0.6497094035148621,0.6319496631622314,-0.00513064581900835,0.9996728301048279,0.6494230031967163,0.6304067969322205,-0.005192707292735577,0.9997420310974121,0.6478844285011292,0.6301181316375732,-0.043191030621528625,0.9996976852416992,0.6465182900428772,0.6270714998245239,-0.04320879653096199,0.9997416734695435,0.6449228525161743,0.623660147190094,-0.04323341324925423,0.9997846484184265,0.6375783085823059,0.6144886016845703,0.06860992312431335,0.9995413422584534,0.6319414377212524,0.6097681522369385,-0.10098137706518173,0.9997292757034302,0.6316879391670227,0.6525108814239502,0.014402538537979126,0.9993498921394348,0.6296426653862,0.6486452221870422,-0.03509547933936119,0.9995687007904053,0.5646330118179321,0.6080310344696045,0.18700967729091644,0.9985552430152893,0.5764456391334534,0.6385744214057922,-0.17659598588943481,0.9998241066932678,0.47640570998191833,0.6509908437728882,0.3258296251296997,0.09441393613815308,0.4834221303462982,0.6960723400115967,-0.30466726422309875,0.9925983548164368,0.5105754137039185,0.7299798130989075,0.4029167592525482,0.207611545920372,0.5249341130256653,0.7957153916358948,-0.4030551016330719,0.9882857799530029,0.5366876125335693,0.7419497966766357,0.4311300218105316,0.27297326922416687,0.5499366521835327,0.8123897910118103,-0.44529008865356445,0.9821248054504395,0.534382700920105,0.7356718182563782,0.39762550592422485,0.2726084291934967,0.5569548606872559,0.8019313216209412,-0.41557225584983826,0.9790985584259033,0.5375878214836121,0.7516109943389893,0.3919154107570648,0.270053893327713,0.5492463111877441,0.7936503291130066,-0.3929734528064728,0.9637475609779358,0.358486145734787,0.6400787234306335,0.11337335407733917,0.9944106340408325,0.3596925139427185,0.6900345087051392,-0.11324064433574677,0.9966239929199219,0.22415122389793396,0.6926508545875549,0.15558195114135742,0.42112040519714355,0.21533408761024475,0.7596596479415894,-0.07045111060142517,0.962519645690918,0.08977025002241135,0.697433352470398,0.23414179682731628,0.716071367263794,0.07003258168697357,0.7475976347923279,-0.004648638889193535,0.9825677275657654,0.06825361400842667,0.6781360507011414,0.23685579001903534,0.7868655920028687,0.04453578218817711,0.7269488573074341,6.576884334208444e-05,0.9681117534637451,0.08106236904859543,0.7653371095657349,0.19064094126224518,0.8063570857048035,0.06420612335205078,0.804284393787384,-0.05917316675186157,0.9666708111763
0,0.6454468369483948,0.6579403281211853,-0.027478957548737526,0.9997599720954895,0.6518312692642212,0.6423867344856262,-0.01451281737536192,0.9996490478515625,0.6520368456840515,0.6417428255081177,-0.01455683447420597,0.9996669292449951,0.652080237865448,0.6408994197845459,-0.014617683365941048,0.9997392892837524,0.6492323279380798,0.6383296847343445,-0.04895875230431557,0.9996886253356934,0.6476351618766785,0.6349219083786011,-0.0489557608962059,0.9997317790985107,0.6457625031471252,0.631016731262207,-0.048980407416820526,0.9997782111167908,0.6412280201911926,0.6270586252212524,0.06256157159805298,0.9995483160018921,0.6329358220100403,0.6171624660491943,-0.08848197758197784,0.9997091889381409,0.6334527134895325,0.6636380553245544,0.006874248385429382,0.9993450045585632,0.6312710046768188,0.6586244106292725,-0.037515461444854736,0.9995465874671936,0.5670628547668457,0.6218857169151306,0.18643665313720703,0.9984773397445679,0.5786975026130676,0.648923933506012,-0.16374781727790833,0.9998123645782471,0.4771493375301361,0.6576959490776062,0.3190484941005707,0.09080789238214493,0.48360371589660645,0.6933033466339111,-0.3086613714694977,0.9916514158248901,0.5108720660209656,0.7371695637702942,0.3894921839237213,0.19729259610176086,0.5249031186103821,0.7953712940216064,-0.4244447350502014,0.9872305989265442,0.5323174595832825,0.7457597851753235,0.4173871874809265,0.26076844334602356,0.5494474768638611,0.8123162388801575,-0.4661332964897156,0.9807294011116028,0.5320557355880737,0.7352016568183899,0.38803911209106445,0.2601126432418823,0.5568583011627197,0.802066445350647,-0.4357393682003021,0.9772902727127075,0.5280101299285889,0.7435651421546936,0.38006430864334106,0.2576780319213867,0.5492674112319946,0.7936674356460571,-0.41451138257980347,0.9611826539039612,0.35951852798461914,0.6449975371360779,0.11186015605926514,0.9942716956138611,0.3611341118812561,0.694409966468811,-0.11174613237380981,0.9965766668319702,0.22512125968933105,0.6924335956573486,0.15723048150539398,0.4093093276023865,0.21609778702259064,0.7596871256828308,-0.06890176236629486,0.9607974290847778,0.09044855833053589,0.6958919763565063,0.234308123588562,0.7014399766921997,0.07109010964632034,0.747757613658905,-0.0027403405401855707,0.9815035462379456,0.06830473244190216,0.6753128170967102,0.2368885725736618,0.7740186452865601,0.04554295912384987,0.7274124622344971,0.002079890575259924,0.9662137627601624,0.08130860328674316,0.7616822123527527,0.18872150778770447,0.7946137189865112,0.06300222128629684,0.8050933480262756,-0.06171495467424393,0.9649357199668884
0,0.6453937292098999,0.6639938950538635,0.01874939352273941,0.9997652769088745,0.6518818140029907,0.6481197476387024,0.02939562126994133,0.9996601343154907,0.6519133448600769,0.6467858552932739,0.02935527265071869,0.999675989151001,0.651761531829834,0.6451842784881592,0.029280537739396095,0.9997485280036926,0.6496936678886414,0.645618200302124,-0.004929135553538799,0.9996961355209351,0.6482614278793335,0.6427139043807983,-0.004923169035464525,0.9997369050979614,0.6465929746627808,0.6395346522331238,-0.004953731782734394,0.9997835755348206,0.6406847238540649,0.6301395297050476,0.09159886837005615,0.9995717406272888,0.6345848441123962,0.626999020576477,-0.061219148337841034,0.9997072219848633,0.6334270238876343,0.667990505695343,0.04715075343847275,0.9993649125099182,0.6317028403282166,0.6646966934204102,0.0027147415094077587,0.9995467066764832,0.5671634674072266,0.6212140321731567,0.20679107308387756,0.9984560608863831,0.582808256149292,0.6624658107757568,-0.150401771068573,0.9998105764389038,0.47733813524246216,0.6595642566680908,0.33637481927871704,0.08864584565162659,0.4846431314945221,0.6962928771972656,-0.30858561396598816,0.9910551905632019,0.5116856694221497,0.7409489750862122,0.41587287187576294,0.1883493959903717,0.5249320268630981,0.795739471912384,-0.4363308846950531,0.9866791367530823,0.5314265489578247,0.7477532625198364,0.44717517495155334,0.2494317591190338,0.5494529008865356,0.8122780919075012,-0.4784238934516907,0.9799515604972839,0.5320708155632019,0.739784836769104,0.420680433511734,0.2485254853963852,0.5570455193519592,0.8021754622459412,-0.44596943259239197,0.9762422442436218,0.5261456370353699,0.7420943379402161,0.408031702041626,0.24621090292930603,0.5499587655067444,0.7947403788566589,-0.42602720856666565,0.9596255421638489,0.3629811406135559,0.6459557414054871,0.11205349117517471,0.9943732023239136,0.3645544946193695,0.699690580368042,-0.11195065081119537,0.9966467618942261,0.22621937096118927,0.6919954419136047,0.15390439331531525,0.4022589325904846,0.21846409142017365,0.7675215005874634,-0.07502572983503342,0.9611688256263733,0.09032028913497925,0.693317711353302,0.21904495358467102,0.6963593363761902,0.07284289598464966,0.747864842414856,-0.024148495867848396,0.9817641973495483,0.06748024374246597,0.6741796135902405,0.22002843022346497,0.7676406502723694,0.045945316553115845,0.727532148361206,-0.020370643585920334,0.9660712480545044,0.0792943462729454,0.7598726153373718,0.17037467658519745,0.7900322675704956,0.06171761825680733,0.8057289123535156,-0.08117836713790894,0.9652758836746216
0,0.6467843651771545,0.6744864583015442,0.050721198320388794,0.9997409582138062,0.6522128582000732,0.656878650188446,0.06148936599493027,0.999636173248291,0.651954174041748,0.6548407077789307,0.06144286319613457,0.9996535778045654,0.6515301465988159,0.6525076627731323,0.06135847046971321,0.9997369050979614,0.6507552862167358,0.656401515007019,0.024784257635474205,0.9996626973152161,0.6495786309242249,0.6542776226997375,0.024793416261672974,0.9997045993804932,0.6482100486755371,0.6519055962562561,0.024737469851970673,0.9997586011886597,0.6402803659439087,0.6365530490875244,0.11823846399784088,0.9995657801628113,0.6367917060852051,0.6413196921348572,-0.04566323757171631,0.9996480345726013,0.6345832347869873,0.6778808236122131,0.0771300420165062,0.9993017911911011,0.6337418556213379,0.6772727370262146,0.029479285702109337,0.9994614720344543,0.5659079551696777,0.6219539642333984,0.22839228808879852,0.9983342885971069,0.5846295356750488,0.6709367632865906,-0.14336247742176056,0.9997971653938293,0.47449880838394165,0.6551268100738525,0.35915666818618774,0.0843345895409584,0.48434704542160034,0.695049524307251,-0.3070629835128784,0.9896956086158752,0.5061424970626831,0.7188819050788879,0.4446207582950592,0.17591592669487,0.5244735479354858,0.7956269979476929,-0.4445664882659912,0.9860427975654602,0.5218415260314941,0.7176857590675354,0.47790613770484924,0.2341681867837906,0.5485199689865112,0.8111164569854736,-0.48850688338279724,0.9793916940689087,0.5261540412902832,0.7242332696914673,0.4489756226539612,0.233134463429451,0.556506872177124,0.8019236922264099,-0.45224303007125854,0.9755087494850159,0.5197303891181946,0.7263042330741882,0.43596577644348145,0.23137213289737701,0.5495672821998596,0.7945200800895691,-0.43308940529823303,0.9584789276123047,0.36642903089523315,0.6478311419487,0.11451631784439087,0.9942615032196045,0.3663504719734192,0.7028207778930664,-0.11438105255365372,0.9966164231300354,0.23091964423656464,0.6918933391571045,0.15908338129520416,0.38983026146888733,0.2194940745830536,0.7708187699317932,-0.07462041079998016,0.960163950920105,0.09700705856084824,0.6872408986091614,0.23402337729930878,0.6841470003128052,0.07818417251110077,0.7479268312454224,-0.02063489332795143,0.9816493988037109,0.07387323677539825,0.6704970002174377,0.23639421164989471,0.7578635215759277,0.05140186473727226,0.7276657223701477,-0.0156300850212574,0.965792179107666,0.07989033311605453,0.7527854442596436,0.1916998326778412,0.779189944267273,0.06189490482211113,0.8055020570755005,-0.07150491327047348,0.9649236798286438
0,0.6484267115592957,0.6863827109336853,0.06329622864723206,0.9997166395187378,0.6537926197052002,0.6683933138847351,0.07142724096775055,0.9996076822280884,0.6534786820411682,0.666128933429718,0.0713815838098526,0.9996291399002075,0.6530004739761353,0.6635782718658447,0.07131128013134003,0.9997199773788452,0.652540385723114,0.6678152680397034,0.03670404851436615,0.9996259212493896,0.6515260934829712,0.6655904650688171,0.03671211376786232,0.9996727108955383,0.6503875255584717,0.6632574796676636,0.03666605055332184,0.9997314810752869,0.6419633626937866,0.646318793296814,0.1194930300116539,0.9995523691177368,0.6396564245223999,0.6521794199943542,-0.035214025527238846,0.9995791912078857,0.6359536647796631,0.6892350316047668,0.08686738461256027,0.9992255568504333,0.6352040767669678,0.6885544061660767,0.04202248901128769,0.999374270439148,0.5658720135688782,0.6279098987579346,0.22236207127571106,0.9982610940933228,0.5878075361251831,0.681025505065918,-0.13648642599582672,0.9997972846031189,0.4744153916835785,0.6433846354484558,0.3604295253753662,0.08734973520040512,0.4871549606323242,0.6962724924087524,-0.3001115620136261,0.9894721508026123,0.49686139822006226,0.6940158605575562,0.4693428874015808,0.16469301283359528,0.5244090557098389,0.7958067655563354,-0.4157319664955139,0.9856491684913635,0.5121570825576782,0.6934828162193298,0.5048012733459473,0.2193417251110077,0.5483590364456177,0.8110443353652954,-0.4549477994441986,0.9788146615028381,0.5188814997673035,0.7022594213485718,0.47840508818626404,0.2181987464427948,0.5563858151435852,0.8019485473632812,-0.421012818813324,0.9747837781906128,0.5147215127944946,0.7036066651344299,0.4624733328819275,0.2169845849275589,0.549558162689209,0.7946933507919312,-0.40409451723098755,0.9573743343353271,0.3682847023010254,0.652564287185669,0.1149972677230835,0.9941869974136353,0.36748775839805603,0.7081276178359985,-0.11488127708435059,0.9967132806777954,0.23348557949066162,0.6930215954780579,0.168619304895401,0.3793683350086212,0.2207590788602829,0.7696519494056702,-0.07730132341384888,0.9605536460876465,0.09959189593791962,0.685459554195404,0.24502702057361603,0.6737591028213501,0.07818862050771713,0.7478567361831665,-0.043872617185115814,0.9819806218147278,0.07301045954227448,0.6656230688095093,0.2475031167268753,0.7488672733306885,0.05040473863482475,0.7264191508293152,-0.04096347466111183,0.9663331508636475,0.08109521120786667,0.7507864832878113,0.2208203822374344,0.7700777649879456,0.0620046965777874,0.8066462278366089,-0.09036547690629959,0.9654450416564941
0,0.6501083970069885,0.7143405079841614,0.07993774861097336,0.9997349977493286,0.6557408571243286,0.6976887583732605,0.08890219777822495,0.999636709690094,0.6554008722305298,0.6954321265220642,0.08887293934822083,0.9996565580368042,0.6548678278923035,0.6929306387901306,0.0888194888830185,0.9997413158416748,0.6545775532722473,0.6975491046905518,0.057779740542173386,0.9996513724327087,0.6536227464675903,0.6954728364944458,0.057784516364336014,0.999694287776947,0.6524965167045593,0.6931523680686951,0.057782672345638275,0.9997491836547852,0.6442086696624756,0.6779994368553162,0.1417374461889267,0.9995878338813782,0.6420831680297852,0.6821054220199585,0.002992945024743676,0.9996028542518616,0.6375356912612915,0.7165706753730774,0.1049875020980835,0.9992706775665283,0.6366478204727173,0.7159861326217651,0.06456967443227768,0.9994059205055237,0.5678753852844238,0.6434771418571472,0.23101040720939636,0.9983503818511963,0.5918670892715454,0.7039565443992615,-0.10103776305913925,0.9998098611831665,0.48484840989112854,0.614376962184906,0.38603395223617554,0.12105836719274521,0.49046140909194946,0.6943650841712952,-0.25965961813926697,0.9895861744880676,0.49930840730667114,0.6722802519798279,0.5365995764732361,0.15488111972808838,0.5244002342224121,0.7959449291229248,-0.4049379229545593,0.9842060208320618,0.5116959810256958,0.6778436899185181,0.5732628107070923,0.20482712984085083,0.5475794672966003,0.8110718131065369,-0.43902164697647095,0.9765317440032959,0.516067624092102,0.6863805055618286,0.5446159839630127,0.2036820352077484,0.5561174750328064,0.8022758960723877,-0.40067028999328613,0.9722018241882324,0.5129179358482361,0.6872877478599548,0.5298113822937012,0.20329605042934418,0.5495352745056152,0.7948322892189026,-0.3983103930950165,0.9538422226905823,0.3787895739078522,0.6632588505744934,0.11488964408636093,0.9943192601203918,0.38101130723953247,0.7152172327041626,-0.11478755623102188,0.9968790411949158,0.23541001975536346,0.7007094025611877,0.1553751528263092,0.36846402287483215,0.22463469207286835,0.773724377155304,-0.09241478145122528,0.9605837464332581,0.10032053291797638,0.6868672966957092,0.20384743809700012,0.6605048775672913,0.07859738171100616,0.7509067058563232,-0.08695591241121292,0.981963038444519,0.07575496286153793,0.6676161885261536,0.20352181792259216,0.7381208539009094,0.051033031195402145,0.7293117046356201,-0.08552046865224838,0.9666047692298889,0.08255051076412201,0.7511893510818481,0.17130477726459503,0.7592852115631104,0.06203926354646683,0.8079867959022522,-0.12736520171165466,0.9662081599235535
0,0.6497148275375366,0.7166905999183655,0.09647510945796967,0.9997520446777344,0.6555650234222412,0.7010669112205505,0.10516832023859024,0.9996641874313354,0.6552737951278687,0.699321448802948,0.10513484477996826,0.9996823668479919,0.6548080444335938,0.6976041197776794,0.10507313907146454,0.9997615814208984,0.6543599367141724,0.7011158466339111,0.07418341189622879,0.9996756315231323,0.653393030166626,0.6997207403182983,0.0741928294301033,0.9997142553329468,0.6522520184516907,0.6984546184539795,0.07417415082454681,0.9997652173042297,0.644978404045105,0.6858850121498108,0.15782848000526428,0.9996222257614136,0.6416747570037842,0.6922518014907837,0.019069010391831398,0.9996250867843628,0.6375464200973511,0.7199525833129883,0.12146379798650742,0.9993146061897278,0.636662483215332,0.7196356654167175,0.08098755776882172,0.9994330406188965,0.5706238150596619,0.6529419422149658,0.24314507842063904,0.9984340667724609,0.5945311784744263,0.7152189016342163,-0.08851224184036255,0.9998183846473694,0.49321040511131287,0.6094977259635925,0.40677371621131897,0.14541293680667877,0.4990008473396301,0.694593071937561,-0.2680535316467285,0.9893348217010498,0.5044054388999939,0.6714736223220825,0.5728119611740112,0.14590637385845184,0.5259116888046265,0.7959171533584595,-0.43776997923851013,0.9823898673057556,0.5131280422210693,0.6752841472625732,0.612581729888916,0.19191907346248627,0.5480045080184937,0.8111055493354797,-0.47556963562965393,0.973904550075531,0.5176211595535278,0.685641348361969,0.5818629264831543,0.19084855914115906,0.5569707155227661,0.802722156047821,-0.43668264150619507,0.9691439270973206,0.5133136510848999,0.6872470378875732,0.5657191276550293,0.1912728101015091,0.5503960847854614,0.7951017618179321,-0.42538899183273315,0.9495847821235657,0.3873664140701294,0.6674156785011292,0.11526764929294586,0.9942938685417175,0.3899288773536682,0.7216922640800476,-0.11518833786249161,0.9969216585159302,0.23716291785240173,0.7048165798187256,0.1247568279504776,0.36040064692497253,0.22877125442028046,0.7790995836257935,-0.10662452131509781,0.9608692526817322,0.09951016306877136,0.6869701743125916,0.14753718674182892,0.6486891508102417,0.07798522710800171,0.7528931498527527,-0.10994847118854523,0.981951117515564,0.07596896588802338,0.6684384942054749,0.14463242888450623,0.727236270904541,0.051662225276231766,0.7310956716537476,-0.10852821916341782,0.966495156288147,0.07557036727666855,0.7532543540000916,0.10252199321985245,0.7485834360122681,0.06072812154889107,0.8088923096656799,-0.15287064015865326,0.966638445854187
0,0.6507081389427185,0.7291925549507141,0.09349672496318817,0.9997699856758118,0.6571382284164429,0.7110811471939087,0.1033473014831543,0.9996915459632874,0.6568472385406494,0.7090275287628174,0.10332337766885757,0.9997084736824036,0.6563838124275208,0.7069369554519653,0.10328327119350433,0.9997814297676086,0.6557427048683167,0.7117470502853394,0.06883081048727036,0.9997009038925171,0.6546802520751953,0.710394561290741,0.06880839914083481,0.999736487865448,0.6533928513526917,0.709054172039032,0.06877472251653671,0.9997833371162415,0.6456015110015869,0.6931050419807434,0.1610049605369568,0.9996548891067505,0.6411811113357544,0.699449360370636,0.005810647737234831,0.9996523857116699,0.6380688548088074,0.7326105833053589,0.12044217437505722,0.9993607401847839,0.6372381448745728,0.7332785129547119,0.07506905496120453,0.9994687438011169,0.5698763728141785,0.6565519571304321,0.2554978132247925,0.9985301494598389,0.5944837927818298,0.7226081490516663,-0.10538289695978165,0.999832034111023,0.4962766766548157,0.6043670773506165,0.4489889144897461,0.16708119213581085,0.5036678910255432,0.695050060749054,-0.30181753635406494,0.9896129369735718,0.5044905543327332,0.6726140975952148,0.6354904770851135,0.1376504749059677,0.5258992314338684,0.7966919541358948,-0.5005249977111816,0.9825078845024109,0.5142303705215454,0.6810863018035889,0.682421088218689,0.18059825897216797,0.5477975606918335,0.8122749924659729,-0.5439950227737427,0.9741979241371155,0.5186554193496704,0.6905519366264343,0.6468092203140259,0.179669588804245,0.5567485690116882,0.8039352297782898,-0.5042334794998169,0.969520092010498,0.5147345662117004,0.6920492649078369,0.6274257898330688,0.1810740977525711,0.5503236651420593,0.7962189316749573,-0.48695406317710876,0.9499688148498535,0.38560181856155396,0.6685181260108948,0.1191219687461853,0.9945009350776672,0.38777661323547363,0.7243784070014954,-0.11904345452785492,0.9971182346343994,0.2384033501148224,0.7069582343101501,0.13870827853679657,0.35912588238716125,0.23090390861034393,0.7808000445365906,-0.11812198162078857,0.9629403948783875,0.10013725608587265,0.6901484131813049,0.18481507897377014,0.6474252939224243,0.07829410582780838,0.7543832659721375,-0.13955451548099518,0.9829511046409607,0.0765269324183464,0.6721618175506592,0.18420399725437164,0.7272523641586304,0.05146074295043945,0.7329874634742737,-0.14137300848960876,0.9679974317550659,0.07826685905456543,0.7543931603431702,0.14256183803081512,0.7480471730232239,0.060894984751939774,0.8105713725090027,-0.19289487600326538,0.968506395816803
