label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6246627569198608,0.3846593201160431,-0.23900263011455536,0.9998940229415894,0.6311396956443787,0.3726688027381897,-0.21430186927318573,0.999835193157196,0.63154536485672,0.37308940291404724,-0.2142779380083084,0.9997758865356445,0.6318532228469849,0.3733004927635193,-0.21431735157966614,0.9998238682746887,0.6272277235984802,0.3677545189857483,-0.2458832561969757,0.9998945593833923,0.6246947050094604,0.36471354961395264,-0.24586835503578186,0.9998886585235596,0.6218103766441345,0.36142292618751526,-0.24584507942199707,0.9999063014984131,0.6205886006355286,0.36425143480300903,-0.08353963494300842,0.9994094967842102,0.6076332926750183,0.3525014817714691,-0.2232482135295868,0.9998414516448975,0.6144236922264099,0.3937131464481354,-0.18572093546390533,0.9991254806518555,0.6094153523445129,0.38831815123558044,-0.2264854907989502,0.9993896484375,0.5413354635238647,0.36123529076576233,0.09520738571882248,0.9965625405311584,0.5568775534629822,0.4323693513870239,-0.2967336177825928,0.9995259046554565,0.544030487537384,0.46717485785484314,0.1593092679977417,0.10269851982593536,0.5659149885177612,0.5771437883377075,-0.3477289378643036,0.991452157497406,0.5755051374435425,0.6145660877227783,0.13188830018043518,0.3725048899650574,0.5804453492164612,0.7056468725204468,-0.32700297236442566,0.9818779230117798,0.5955979824066162,0.6170335412025452,0.14000271260738373,0.4175358712673187,0.6058093905448914,0.7229835391044617,-0.3735024333000183,0.9686431884765625,0.5985294580459595,0.6206619739532471,0.10259624570608139,0.4199962913990021,0.6112734079360962,0.7101753354072571,-0.3490920960903168,0.9638510942459106,0.5904654860496521,0.6228829622268677,0.11425818502902985,0.4088923931121826,0.6027632355690002,0.7052128314971924,-0.3189430832862854,0.9390709400177002,0.3826919198036194,0.494751900434494,0.12434641271829605,0.9838740229606628,0.37961113452911377,0.5272818207740784,-0.12481705844402313,0.9894810914993286,0.2726016044616699,0.5754227042198181,0.2897639572620392,0.31899887323379517,0.26171255111694336,0.5872707366943359,0.005417938344180584,0.9147639870643616,0.14876946806907654,0.6153390407562256,0.4597107768058777,0.5983319282531738,0.1295548975467682,0.6227744817733765,0.15711967647075653,0.9617578983306885,0.12462109327316284,0.6067600250244141,0.47414857149124146,0.7036595344543457,0.10360459238290787,0.613472580909729,0.16982242465019226,0.9418162107467651,0.1562519520521164,0.6692812442779541,0.44905996322631836,0.7517664432525635,0.1290719211101532,0.6891149282455444,0.10656298696994781,0.9357408881187439
4,0.6245540380477905,0.38543108105659485,-0.25858116149902344,0.9999025464057922,0.6311658620834351,0.3732079565525055,-0.23205915093421936,0.9998482465744019,0.6316096782684326,0.37357601523399353,-0.23202089965343475,0.9997929930686951,0.6319454908370972,0.3737437129020691,-0.23207604885101318,0.9998368620872498,0.627001166343689,0.36823680996894836,-0.2620721459388733,0.9999032020568848,0.6243094801902771,0.365092009305954,-0.2620522975921631,0.9998977184295654,0.6212446093559265,0.36170056462287903,-0.26201194524765015,0.9999138712882996,0.6205786466598511,0.3643134832382202,-0.09490319341421127,0.9994527697563171,0.6069297194480896,0.3527642786502838,-0.22899046540260315,0.999854326248169,0.6143875122070312,0.3943626582622528,-0.2032657414674759,0.9991806149482727,0.6091174483299255,0.38902202248573303,-0.2419443428516388,0.9994297623634338,0.5413017272949219,0.3583066165447235,0.08473780751228333,0.9965912699699402,0.55605149269104,0.4320761561393738,-0.3000755310058594,0.9995384216308594,0.5448496341705322,0.4511675238609314,0.160026416182518,0.10046541690826416,0.5657959580421448,0.5705625414848328,-0.3600737452507019,0.9914193153381348,0.575514554977417,0.6097162365913391,0.14430680871009827,0.36787447333335876,0.5804122090339661,0.70481276512146,-0.3454356789588928,0.9814018607139587,0.5955866575241089,0.6139577627182007,0.15217441320419312,0.4139039218425751,0.6054727435112,0.7226532101631165,-0.3927975594997406,0.9677079916000366,0.5988471508026123,0.6206404566764832,0.11623694747686386,0.416032999753952,0.6108717918395996,0.7102117538452148,-0.3705921471118927,0.9627919793128967,0.5901855230331421,0.6193724870681763,0.12760625779628754,0.4053995609283447,0.6023650765419006,0.7051776051521301,-0.3385372757911682,0.9374993443489075,0.3830017149448395,0.4958201050758362,0.12470169365406036,0.9829736948013306,0.37960484623908997,0.5273177623748779,-0.12517055869102478,0.9894021153450012,0.2760167717933655,0.5754534006118774,0.309089720249176,0.3114514946937561,0.2617312967777252,0.5873066782951355,0.005090628284960985,0.9109584093093872,0.1581750214099884,0.6136921048164368,0.495863676071167,0.5847898721694946,0.1297164112329483,0.6226193308830261,0.1497354805469513,0.9594891667366028,0.12981393933296204,0.6050406098365784,0.5121733546257019,0.6953369379043579,0.10401251167058945,0.6132891774177551,0.16141276061534882,0.9395884871482849,0.16347403824329376,0.6668083071708679,0.49463945627212524,0.7400393486022949,0.12941357493400574,0.6891096830368042,0.09861742705106735,0.9313466548919678
4,0.6245655417442322,0.38581225275993347,-0.22127628326416016,0.9998996257781982,0.6312050223350525,0.3733891248703003,-0.20250383019447327,0.9998455047607422,0.631649911403656,0.3738812804222107,-0.20248644053936005,0.9997894167900085,0.6319935321807861,0.3741471469402313,-0.20254072546958923,0.9998350739479065,0.6270674467086792,0.36842960119247437,-0.2377614974975586,0.9999014735221863,0.6243859529495239,0.36516472697257996,-0.23773908615112305,0.9998955130577087,0.6213239431381226,0.3618491291999817,-0.23772449791431427,0.9999123215675354,0.6205064058303833,0.36488163471221924,-0.08945535868406296,0.9994600415229797,0.6070131063461304,0.35303428769111633,-0.23913124203681946,0.9998535513877869,0.6144224405288696,0.39445197582244873,-0.17378902435302734,0.999189019203186,0.6091676950454712,0.3891032934188843,-0.21951913833618164,0.9994359612464905,0.5411046743392944,0.35714155435562134,0.08085279166698456,0.9966732859611511,0.5558351278305054,0.43265825510025024,-0.3067089915275574,0.9995434880256653,0.543455958366394,0.44338372349739075,0.16878893971443176,0.099509596824646,0.5657040476799011,0.5700811743736267,-0.36493125557899475,0.9913493394851685,0.5747628211975098,0.6034216284751892,0.1789102405309677,0.359720915555954,0.5804444551467896,0.7035760879516602,-0.3505183756351471,0.9814924597740173,0.594294548034668,0.6093129515647888,0.18984559178352356,0.4066958427429199,0.6054353713989258,0.7221589684486389,-0.4004380702972412,0.967955470085144,0.5965948104858398,0.6141325831413269,0.15119920670986176,0.4085257947444916,0.6108299493789673,0.7100963592529297,-0.3769321143627167,0.9629977345466614,0.5892822742462158,0.6150919198989868,0.16203591227531433,0.3986232578754425,0.6023429036140442,0.7048299908638,-0.34324246644973755,0.9372751712799072,0.3832898437976837,0.49590691924095154,0.12492265552282333,0.9832093715667725,0.3796367049217224,0.5273512005805969,-0.12537413835525513,0.9893591403961182,0.27730515599250793,0.5754756927490234,0.3080437183380127,0.30480512976646423,0.26181933283805847,0.587336003780365,0.014510964043438435,0.9057790637016296,0.15755966305732727,0.6134160161018372,0.490774929523468,0.576623797416687,0.13045045733451843,0.622281014919281,0.18713927268981934,0.9574483036994934,0.1298670917749405,0.6043738126754761,0.5070399641990662,0.6925141215324402,0.10472607612609863,0.612868070602417,0.2019260674715042,0.9378955364227295,0.16139958798885345,0.6668657660484314,0.48558729887008667,0.7353728413581848,0.12976166605949402,0.6889746785163879,0.13699978590011597,0.9281824231147766
4,0.6250524520874023,0.3874734342098236,-0.2273322343826294,0.999901294708252,0.6317390203475952,0.37408727407455444,-0.2073374092578888,0.9998496770858765,0.6322153806686401,0.3745114207267761,-0.20731838047504425,0.9997952580451965,0.632602870464325,0.3746747374534607,-0.20737092196941376,0.9998399615287781,0.6276708841323853,0.36912909150123596,-0.24200960993766785,0.9999040961265564,0.6250361204147339,0.3657333254814148,-0.2419896423816681,0.9998981356620789,0.622003436088562,0.3622017204761505,-0.24197039008140564,0.9999145865440369,0.6208692789077759,0.3650122582912445,-0.09064245969057083,0.9994829297065735,0.6074000597000122,0.3532851040363312,-0.2489684522151947,0.9998582005500793,0.6150857210159302,0.3961677849292755,-0.17831462621688843,0.9992157816886902,0.609756350517273,0.39061325788497925,-0.22327172756195068,0.9994542002677917,0.5411444306373596,0.35744962096214294,0.07458070665597916,0.9967730045318604,0.5558715462684631,0.4333476722240448,-0.3135954439640045,0.9995441436767578,0.5433019399642944,0.4447059631347656,0.1687452495098114,0.09929220378398895,0.5656350255012512,0.5709583759307861,-0.36986178159713745,0.9911795258522034,0.5745787024497986,0.6028515696525574,0.1760111004114151,0.3566545844078064,0.5804656744003296,0.7032302618026733,-0.3563346862792969,0.9814209938049316,0.5940471887588501,0.6085817813873291,0.18671709299087524,0.4045562446117401,0.605423629283905,0.7218895554542542,-0.40769320726394653,0.967950701713562,0.5966300368309021,0.6145384311676025,0.14676249027252197,0.4063434898853302,0.61078941822052,0.7100630402565002,-0.3837504982948303,0.96293705701828,0.5896536111831665,0.6159079670906067,0.15859068930149078,0.396729975938797,0.6023021936416626,0.7046678066253662,-0.34894946217536926,0.9365847110748291,0.383334219455719,0.49594050645828247,0.12455783784389496,0.9838228225708008,0.37949874997138977,0.527539074420929,-0.12496967613697052,0.9895461201667786,0.2771785855293274,0.5755621790885925,0.30683866143226624,0.30579447746276855,0.2621120512485504,0.5873559713363647,0.023583846166729927,0.9050910472869873,0.15610139071941376,0.6136844158172607,0.49021410942077637,0.5795528888702393,0.13143663108348846,0.6222774386405945,0.20152659714221954,0.9572596549987793,0.1288749873638153,0.6046978235244751,0.5068054795265198,0.6963998079299927,0.10515730082988739,0.6128736138343811,0.21672423183918,0.9375810027122498,0.15771745145320892,0.6682425141334534,0.48202404379844666,0.7383857369422913,0.12980958819389343,0.6890364289283752,0.1522955745458603,0.9278861284255981
4,0.625117838382721,0.38871651887893677,-0.23217661678791046,0.9999050498008728,0.6317983269691467,0.374740332365036,-0.21011778712272644,0.9998562932014465,0.6322823762893677,0.37505897879600525,-0.21010105311870575,0.999803900718689,0.6326793432235718,0.3751292824745178,-0.21014907956123352,0.9998465776443481,0.6277605891227722,0.3699813485145569,-0.24373479187488556,0.9999085664749146,0.6251482963562012,0.36654797196388245,-0.24371516704559326,0.9999028444290161,0.6221350431442261,0.3629015386104584,-0.2436961680650711,0.9999185800552368,0.6209410429000854,0.3654184937477112,-0.09422028809785843,0.9995079040527344,0.6075974702835083,0.35425230860710144,-0.24848279356956482,0.9998651742935181,0.6152958273887634,0.39714065194129944,-0.1811431646347046,0.9992448091506958,0.609981894493103,0.39172661304473877,-0.22477343678474426,0.9994750618934631,0.5411489009857178,0.3579261898994446,0.07308479398488998,0.9968200325965881,0.5558925271034241,0.43441325426101685,-0.31401461362838745,0.9995464086532593,0.5429204702377319,0.44560518860816956,0.17004606127738953,0.09861846268177032,0.5654199123382568,0.5715693235397339,-0.3689505457878113,0.9912113547325134,0.5741739273071289,0.6030012369155884,0.1825551837682724,0.3531995415687561,0.5804288387298584,0.7029497027397156,-0.3531121611595154,0.981509268283844,0.5934134125709534,0.6080038547515869,0.19377581775188446,0.40174055099487305,0.6049395799636841,0.7218345403671265,-0.4031902253627777,0.9680587649345398,0.5967341661453247,0.6146830320358276,0.15505127608776093,0.40343499183654785,0.6102900505065918,0.7100762724876404,-0.37922385334968567,0.9630314111709595,0.5888920426368713,0.614798903465271,0.16571074724197388,0.3938286304473877,0.6018756031990051,0.7046616673469543,-0.3455607295036316,0.9363717436790466,0.3833446204662323,0.49607381224632263,0.12397462129592896,0.9841609001159668,0.37931540608406067,0.5278869867324829,-0.12436553090810776,0.989651620388031,0.2770746350288391,0.5756624341011047,0.30019229650497437,0.30693256855010986,0.2620956301689148,0.5874614119529724,0.02213684841990471,0.9040945768356323,0.1558707356452942,0.6141770482063293,0.4835013449192047,0.581046998500824,0.13171377778053284,0.6222965717315674,0.19421447813510895,0.9570955038070679,0.12885843217372894,0.6052963733673096,0.5000573396682739,0.6984690427780151,0.10573647171258926,0.6128753423690796,0.20871135592460632,0.9372481107711792,0.15764576196670532,0.668733537197113,0.47335726022720337,0.7401133179664612,0.1300070881843567,0.6890411972999573,0.14466866850852966,0.9276090264320374
4,0.6252351999282837,0.3895616829395294,-0.235787034034729,0.9999068975448608,0.6318837404251099,0.3752487003803253,-0.21368885040283203,0.9998598098754883,0.632367730140686,0.3754875063896179,-0.21367204189300537,0.9998078942298889,0.632765531539917,0.37549203634262085,-0.21372166275978088,0.9998496174812317,0.6278600096702576,0.370606005191803,-0.24881300330162048,0.9999113082885742,0.6252498030662537,0.36712515354156494,-0.2488050013780594,0.9999057054519653,0.6222322583198547,0.36335816979408264,-0.24879148602485657,0.9999211430549622,0.6210289001464844,0.36575207114219666,-0.09477200359106064,0.9995185732841492,0.607638418674469,0.35456934571266174,-0.24926836788654327,0.999869704246521,0.6154909133911133,0.3978579640388489,-0.18430496752262115,0.9992531538009644,0.6101188063621521,0.3924309313297272,-0.2297615259885788,0.9994819760322571,0.5412452220916748,0.3580727279186249,0.07497087866067886,0.9968032240867615,0.5556210279464722,0.4347589313983917,-0.31752875447273254,0.9995410442352295,0.5429903268814087,0.44709765911102295,0.16994497179985046,0.09730243682861328,0.565390944480896,0.5719844102859497,-0.3746543228626251,0.9911772608757019,0.573904812335968,0.6031518578529358,0.18197591602802277,0.3495365381240845,0.5804358720779419,0.7028578519821167,-0.3598955571651459,0.98139488697052,0.5930384993553162,0.6079167127609253,0.19332075119018555,0.39868977665901184,0.6048840284347534,0.7217254638671875,-0.4101760983467102,0.9678376317024231,0.5968177318572998,0.61505126953125,0.15249308943748474,0.4002526104450226,0.6101984977722168,0.7100639343261719,-0.38588768243789673,0.9627256989479065,0.5889114141464233,0.6164520382881165,0.16389581561088562,0.3907276391983032,0.601819634437561,0.7045964002609253,-0.3521682918071747,0.9355664849281311,0.3836436867713928,0.4966057538986206,0.12461815774440765,0.9841617345809937,0.3793281316757202,0.5280217528343201,-0.1250075101852417,0.9894843697547913,0.2770433723926544,0.5758196711540222,0.30031222105026245,0.3056233525276184,0.2620420753955841,0.5874856114387512,0.01981496624648571,0.9032200574874878,0.15571336448192596,0.6141891479492188,0.484212726354599,0.5803167819976807,0.13170897960662842,0.622247576713562,0.18903276324272156,0.9568062424659729,0.12884804606437683,0.6053646802902222,0.5006451606750488,0.6991926431655884,0.10573522001504898,0.6128256320953369,0.20321425795555115,0.9369094967842102,0.15767338871955872,0.6688791513442993,0.4734065532684326,0.7403371930122375,0.1297122985124588,0.6897560954093933,0.13770148158073425,0.9271952509880066
4,0.6254303455352783,0.39072185754776,-0.2714034616947174,0.9999110102653503,0.6320750713348389,0.37645530700683594,-0.24461054801940918,0.9998653531074524,0.6325854063034058,0.3768056631088257,-0.24459843337535858,0.9998144507408142,0.6330112218856812,0.3769312798976898,-0.24465975165367126,0.9998542070388794,0.6279928088188171,0.3713221251964569,-0.2769257128238678,0.9999151825904846,0.6253567934036255,0.36763036251068115,-0.27692538499832153,0.9999099969863892,0.6222918629646301,0.36359795928001404,-0.276899516582489,0.9999246597290039,0.6216515302658081,0.36768099665641785,-0.10733892768621445,0.9995285868644714,0.6076971888542175,0.3547635078430176,-0.2530151605606079,0.9998754858970642,0.6157873868942261,0.39910319447517395,-0.21509134769439697,0.9992679357528687,0.6102108359336853,0.3932513892650604,-0.25673019886016846,0.9994925260543823,0.5449131727218628,0.3775538504123688,0.0714748203754425,0.996721625328064,0.5555791854858398,0.4364422559738159,-0.320356547832489,0.9995270371437073,0.5430888533592224,0.49400416016578674,0.14441350102424622,0.09567131102085114,0.5649357438087463,0.5723521113395691,-0.37426477670669556,0.9910698533058167,0.574037492275238,0.607557475566864,0.10139381885528564,0.3447282910346985,0.5804569721221924,0.7029026746749878,-0.358427494764328,0.9808948636054993,0.5930906534194946,0.6094114780426025,0.10512243211269379,0.3939376771450043,0.6048709154129028,0.721869707107544,-0.40815943479537964,0.9668211936950684,0.5968361496925354,0.6153558492660522,0.0667068213224411,0.39588987827301025,0.6101725101470947,0.7102401852607727,-0.3834831416606903,0.9615858793258667,0.5888229608535767,0.6168051958084106,0.0828465074300766,0.38645681738853455,0.6018108129501343,0.7046797871589661,-0.350526362657547,0.9339063167572021,0.3838070034980774,0.4969519078731537,0.12470731884241104,0.9837682843208313,0.3795529305934906,0.5289351940155029,-0.12509982287883759,0.9893010258674622,0.27716392278671265,0.5758416056632996,0.3004913628101349,0.30849355459213257,0.2624460756778717,0.587675154209137,0.02012496255338192,0.9050614237785339,0.1550455242395401,0.6142030954360962,0.48587021231651306,0.5856165289878845,0.13176563382148743,0.6222785115242004,0.18870896100997925,0.9575337767601013,0.12791807949543,0.6052883267402649,0.5024217367172241,0.7018857002258301,0.10573627799749374,0.6128309369087219,0.2027113139629364,0.9373588562011719,0.1573309600353241,0.6689101457595825,0.47584956884384155,0.7425830364227295,0.12960919737815857,0.6899354457855225,0.13723573088645935,0.9280410408973694
4,0.6257308125495911,0.3953971564769745,-0.2659485936164856,0.9999065399169922,0.6322301626205444,0.3810047507286072,-0.24061524868011475,0.9998562335968018,0.6327146887779236,0.3811347186565399,-0.2406102418899536,0.999800980091095,0.6331169009208679,0.3810717761516571,-0.24067020416259766,0.9998430013656616,0.6281628012657166,0.37584808468818665,-0.2747519910335541,0.9999101758003235,0.625555694103241,0.37231382727622986,-0.27475613355636597,0.9999054074287415,0.6225528717041016,0.36850354075431824,-0.2747420370578766,0.9999207854270935,0.621951699256897,0.37125423550605774,-0.1063162237405777,0.9994856715202332,0.6081196069717407,0.35921505093574524,-0.2614681124687195,0.9998699426651001,0.6160834431648254,0.4024909734725952,-0.21077319979667664,0.9992190599441528,0.6105208396911621,0.39693015813827515,-0.25482413172721863,0.9994634985923767,0.5460778474807739,0.384150892496109,0.07186450064182281,0.9966552257537842,0.5555440187454224,0.43661022186279297,-0.3263590931892395,0.9995133280754089,0.542647659778595,0.5027300119400024,0.1381765604019165,0.0945228561758995,0.5637193918228149,0.572609007358551,-0.38095587491989136,0.9910587668418884,0.5739181041717529,0.6143114566802979,0.08045287430286407,0.3415774405002594,0.5804813504219055,0.7029238343238831,-0.3704671859741211,0.9809643626213074,0.5930176377296448,0.6131535768508911,0.08290590345859528,0.3909369707107544,0.604962944984436,0.721944272518158,-0.4217459261417389,0.9668858051300049,0.5966484546661377,0.617842435836792,0.04354581981897354,0.3933183252811432,0.6102216243743896,0.7103328108787537,-0.3948724865913391,0.9616565108299255,0.5886926651000977,0.6206398010253906,0.061202000826597214,0.38369062542915344,0.6018930077552795,0.7047283053398132,-0.3617097735404968,0.933795154094696,0.38452935218811035,0.4971632957458496,0.12484477460384369,0.9834588766098022,0.38053733110427856,0.5294612646102905,-0.12524443864822388,0.9890552163124084,0.27765217423439026,0.5759855508804321,0.300018846988678,0.30802255868911743,0.2629859447479248,0.5881059765815735,0.01942611113190651,0.9054774045944214,0.15489017963409424,0.6142141819000244,0.48638948798179626,0.586824357509613,0.13192710280418396,0.622157633304596,0.18686671555042267,0.9576256275177002,0.12755689024925232,0.6052836775779724,0.5032436847686768,0.7024675607681274,0.10576514899730682,0.6124956011772156,0.20089218020439148,0.9373747110366821,0.1525259166955948,0.6698235869407654,0.47582143545150757,0.7431447505950928,0.12820400297641754,0.6901573538780212,0.13470473885536194,0.9281949996948242
4,0.6259984970092773,0.3987323045730591,-0.3068414330482483,0.9999126195907593,0.6325645446777344,0.3850491940975189,-0.27621692419052124,0.9998650550842285,0.6331142783164978,0.385452538728714,-0.2762024998664856,0.999811589717865,0.633572518825531,0.38563108444213867,-0.27624940872192383,0.9998507499694824,0.6282617449760437,0.3788968324661255,-0.30920782685279846,0.999916136264801,0.625596284866333,0.3751765191555023,-0.30921706557273865,0.9999116659164429,0.6225815415382385,0.37121137976646423,-0.3091936707496643,0.9999261498451233,0.6227542161941528,0.37658634781837463,-0.12380864471197128,0.9995034337043762,0.6081432104110718,0.3625794053077698,-0.2728235125541687,0.9998783469200134,0.6163362860679626,0.4063910245895386,-0.2456480711698532,0.9992485642433167,0.6105559468269348,0.39994701743125916,-0.28833431005477905,0.9994854927062988,0.548362135887146,0.3898521363735199,0.07009439170360565,0.9966938495635986,0.5558043122291565,0.43864572048187256,-0.3382468521595001,0.9995166659355164,0.5414307713508606,0.5066401958465576,0.13824273645877838,0.09458065032958984,0.5624662041664124,0.5740731954574585,-0.3920998275279999,0.9912164807319641,0.5730282068252563,0.6145567297935486,0.07534912973642349,0.3434380888938904,0.5805480480194092,0.7029397487640381,-0.3767467141151428,0.981026291847229,0.5920361280441284,0.6141393780708313,0.07745877653360367,0.392103910446167,0.6050975918769836,0.7219409346580505,-0.42728933691978455,0.966788649559021,0.5954264998435974,0.6183788776397705,0.038489874452352524,0.39497607946395874,0.6102339625358582,0.7101956605911255,-0.40189284086227417,0.9616464376449585,0.5872959494590759,0.6208452582359314,0.05588671565055847,0.3847298324108124,0.6019188761711121,0.7045581340789795,-0.36822938919067383,0.9337839484214783,0.3860957622528076,0.49722182750701904,0.12715308368206024,0.9834992289543152,0.38289177417755127,0.530612051486969,-0.1276281177997589,0.9889622330665588,0.2778775095939636,0.5760071277618408,0.29938334226608276,0.3138652443885803,0.26471155881881714,0.5886630415916443,0.007290440611541271,0.9080177545547485,0.15348246693611145,0.6140042543411255,0.48260125517845154,0.590025007724762,0.13197912275791168,0.6212349534034729,0.17169317603111267,0.9581406116485596,0.12538836896419525,0.6046028137207031,0.49877411127090454,0.7009921669960022,0.1056266576051712,0.6114720106124878,0.18515273928642273,0.937156081199646,0.15083877742290497,0.6698259711265564,0.46973809599876404,0.7443374991416931,0.12787431478500366,0.6899486780166626,0.11621543020009995,0.9293294548988342
4,0.6279696226119995,0.40876978635787964,-0.24484629929065704,0.9999004602432251,0.6332720518112183,0.39226672053337097,-0.22805213928222656,0.9998444318771362,0.6335542798042297,0.3918166756629944,-0.22805443406105042,0.9997872710227966,0.6338046193122864,0.3912583887577057,-0.22810561954975128,0.9998334050178528,0.6299197673797607,0.38847941160202026,-0.2659992277622223,0.9999029040336609,0.6276072263717651,0.3853771388530731,-0.266032874584198,0.9998999834060669,0.6250157952308655,0.38207176327705383,-0.26605409383773804,0.9999169707298279,0.6227219700813293,0.38046151399612427,-0.12067665904760361,0.9994606375694275,0.6103271245956421,0.3723011910915375,-0.2720397412776947,0.9998658895492554,0.6176358461380005,0.41515785455703735,-0.19805476069450378,0.999233067035675,0.6130314469337463,0.41085243225097656,-0.24756693840026855,0.9994754195213318,0.5482052564620972,0.39169952273368835,0.06285267323255539,0.9967609643936157,0.5558213591575623,0.44209370017051697,-0.3346879184246063,0.9995309114456177,0.5400989651679993,0.5165592432022095,0.1388818323612213,0.09831526130437851,0.5575884580612183,0.5748136639595032,-0.3892757296562195,0.9914416074752808,0.5726566910743713,0.616455614566803,0.09245601296424866,0.34972715377807617,0.580499529838562,0.7041114568710327,-0.3764878213405609,0.9818798899650574,0.5918842554092407,0.6150351762771606,0.09636197984218597,0.39827051758766174,0.6050722599029541,0.7220810651779175,-0.42252930998802185,0.9681805372238159,0.595274031162262,0.6188259124755859,0.05559486150741577,0.40199992060661316,0.6100727319717407,0.7105578184127808,-0.4013461172580719,0.963200032711029,0.5872145295143127,0.6215840578079224,0.07323403656482697,0.3912655711174011,0.6017787456512451,0.7050115466117859,-0.3657776117324829,0.9360457062721252,0.3871167302131653,0.5007568001747131,0.12472263723611832,0.984036922454834,0.3837031424045563,0.5327986478805542,-0.12506049871444702,0.9893374443054199,0.2792530655860901,0.5769833922386169,0.287773072719574,0.3129626512527466,0.26621904969215393,0.589107096195221,0.007458381354808807,0.9088452458381653,0.15408888459205627,0.6139132380485535,0.4714706540107727,0.5914818644523621,0.13261425495147705,0.6212124228477478,0.17262832820415497,0.9587823748588562,0.12629380822181702,0.6041851043701172,0.4881818890571594,0.7031933665275574,0.10575073957443237,0.6114538908004761,0.18617188930511475,0.938078761100769,0.15088772773742676,0.6694033145904541,0.4563986659049988,0.7461051344871521,0.1279720515012741,0.6895433664321899,0.11715497076511383,0.9301433563232422
