label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6558404564857483,0.36605915427207947,-0.23444902896881104,0.9999184012413025,0.6676064729690552,0.35630711913108826,-0.21348679065704346,0.9998951554298401,0.6686922311782837,0.3559688329696655,-0.21342095732688904,0.9998769760131836,0.6697937250137329,0.35539135336875916,-0.21348194777965546,0.9998999834060669,0.6645716428756714,0.35076838731765747,-0.23831959068775177,0.9999123215675354,0.6633604168891907,0.346693217754364,-0.23830494284629822,0.9999120831489563,0.6619142293930054,0.3423061668872833,-0.2382057011127472,0.9999286532402039,0.6637898683547974,0.3357256352901459,-0.09280233830213547,0.9997484683990479,0.6530405282974243,0.324339896440506,-0.20315122604370117,0.9999043941497803,0.644399106502533,0.3682943880558014,-0.18393366038799286,0.9997391700744629,0.6403378248214722,0.36253872513771057,-0.2163197100162506,0.9998281598091125,0.5808289647102356,0.3071826994419098,0.08118339627981186,0.9989417791366577,0.5926931500434875,0.37658509612083435,-0.26482102274894714,0.9998878836631775,0.5632355213165283,0.363382488489151,0.26410606503486633,0.15450714528560638,0.5731710195541382,0.5105876326560974,-0.2955825924873352,0.9957530498504639,0.5916029214859009,0.431079238653183,0.3343161940574646,0.3280658721923828,0.5808562636375427,0.6437753438949585,-0.21263904869556427,0.9801048040390015,0.5985681414604187,0.43894320726394653,0.35037466883659363,0.36407533288002014,0.6003936529159546,0.6681935787200928,-0.23328959941864014,0.9627396464347839,0.6047268509864807,0.4420882761478424,0.3239312767982483,0.37036699056625366,0.6080962419509888,0.6546837687492371,-0.2296682596206665,0.9605759978294373,0.6004367470741272,0.4452703595161438,0.3244592845439911,0.36239269375801086,0.5978444814682007,0.6460481286048889,-0.20851841568946838,0.9442645311355591,0.4061799645423889,0.4371534585952759,0.11323396861553192,0.9941512942314148,0.40383046865463257,0.4703705906867981,-0.11366137117147446,0.9969424605369568,0.28390371799468994,0.5390956401824951,0.2041442096233368,0.5237358808517456,0.27441608905792236,0.5637862682342529,-0.07599101215600967,0.9626350998878479,0.14779135584831238,0.5914555788040161,0.2900359034538269,0.6960279941558838,0.12728600203990936,0.6085903644561768,-0.049492161720991135,0.9802115559577942,0.11994113028049469,0.5809207558631897,0.2940400540828705,0.733057975769043,0.09641265124082565,0.5947087407112122,-0.04990951344370842,0.9617570638656616,0.1574147641658783,0.6485745310783386,0.2753157317638397,0.7939566969871521,0.1261175572872162,0.6813485622406006,-0.10272183269262314,0.9681657552719116
0,0.6551414728164673,0.3652050793170929,-0.2571742534637451,0.9999257922172546,0.6668838262557983,0.3549135625362396,-0.23710086941719055,0.9999047517776489,0.6679943203926086,0.35447725653648376,-0.23700694739818573,0.9998874664306641,0.6690996885299683,0.35378462076187134,-0.23706194758415222,0.999908447265625,0.6636954545974731,0.34980300068855286,-0.2613963484764099,0.9999207854270935,0.6624074578285217,0.3459467589855194,-0.26140329241752625,0.9999204874038696,0.6609189510345459,0.34187471866607666,-0.26133087277412415,0.999935507774353,0.6629222631454468,0.33484700322151184,-0.11494431644678116,0.9997705817222595,0.6523152589797974,0.3255361318588257,-0.2240588665008545,0.9999133944511414,0.6436768770217896,0.3674263656139374,-0.20561723411083221,0.9997583627700806,0.6394904851913452,0.3621142506599426,-0.237410306930542,0.9998420476913452,0.581030011177063,0.30502793192863464,0.06393454968929291,0.9989365935325623,0.5918196439743042,0.3780060410499573,-0.272112101316452,0.9998952150344849,0.5622004270553589,0.30487966537475586,0.31193703413009644,0.1592593938112259,0.5731186866760254,0.5096257328987122,-0.3051035404205322,0.9960936307907104,0.5766103267669678,0.3315599262714386,0.5144325494766235,0.3186812698841095,0.5806666016578674,0.6415271759033203,-0.23666611313819885,0.9811212420463562,0.576070249080658,0.32709649205207825,0.5509284138679504,0.35312166810035706,0.5999250411987305,0.6663052439689636,-0.25496023893356323,0.9641280174255371,0.5824993848800659,0.3287794291973114,0.5311406850814819,0.35898756980895996,0.6076768040657043,0.65225750207901,-0.25151708722114563,0.9622033834457397,0.5799792408943176,0.3383607566356659,0.5121415853500366,0.3514879047870636,0.5969400405883789,0.6434957385063171,-0.23093369603157043,0.9458936452865601,0.40545591711997986,0.4377252161502838,0.11330129951238632,0.9942383170127869,0.40243449807167053,0.47026777267456055,-0.11372830718755722,0.9971102476119995,0.2847817540168762,0.5395439863204956,0.20247960090637207,0.5235292911529541,0.2745092809200287,0.5637994408607483,-0.08835545182228088,0.9619889259338379,0.14780551195144653,0.5913629531860352,0.292924702167511,0.6936535835266113,0.12716780602931976,0.6085683107376099,-0.07742307335138321,0.9804278612136841,0.11988917738199234,0.5809169411659241,0.2980267405509949,0.7262908220291138,0.09617986530065536,0.5950300097465515,-0.07895596325397491,0.9615169763565063,0.15800043940544128,0.6484957933425903,0.28351891040802,0.7938596606254578,0.12654177844524384,0.6813007593154907,-0.13340193033218384,0.969175398349762
0,0.6553409695625305,0.3652969300746918,-0.20867189764976501,0.9999313354492188,0.6669204235076904,0.35482901334762573,-0.1984279453754425,0.9999125003814697,0.6679297685623169,0.3539573848247528,-0.198357492685318,0.9998953938484192,0.6689169406890869,0.35281306505203247,-0.19838662445545197,0.9999150633811951,0.6639875173568726,0.35083964467048645,-0.2300226390361786,0.9999280571937561,0.6627687215805054,0.3472142815589905,-0.2300787717103958,0.9999276399612427,0.6613508462905884,0.34332650899887085,-0.23016873002052307,0.9999414086341858,0.662283718585968,0.33281999826431274,-0.09703928977251053,0.9997897148132324,0.6527265310287476,0.3265957236289978,-0.21842536330223083,0.9999209642410278,0.6435758471488953,0.3661856949329376,-0.17107336223125458,0.9997733235359192,0.639783501625061,0.3618926703929901,-0.2147766351699829,0.9998531341552734,0.5809542536735535,0.30265650153160095,0.06947673857212067,0.9989317655563354,0.592322587966919,0.3781202733516693,-0.2709740996360779,0.9999014139175415,0.5581733584403992,0.2739223539829254,0.35220110416412354,0.19725975394248962,0.5731178522109985,0.5075842142105103,-0.3281477093696594,0.9963504076004028,0.5618330836296082,0.26783886551856995,0.6064120531082153,0.3340236246585846,0.5809100866317749,0.6368089914321899,-0.2958294451236725,0.9819744229316711,0.5577205419540405,0.24559180438518524,0.6527312397956848,0.3640637993812561,0.5999366044998169,0.6659435629844666,-0.316035658121109,0.9655219912528992,0.5660591721534729,0.2536314129829407,0.6366161108016968,0.3688887357711792,0.6076686978340149,0.6513370871543884,-0.3101993203163147,0.9637356996536255,0.5647841095924377,0.2660887539386749,0.6079524159431458,0.35908111929893494,0.5969526171684265,0.6412639617919922,-0.28893595933914185,0.9469077587127686,0.40516796708106995,0.43838855624198914,0.11371755599975586,0.9943647384643555,0.4026215970516205,0.4710225760936737,-0.11421994864940643,0.9972494840621948,0.284893661737442,0.5399015545845032,0.20413966476917267,0.5221946835517883,0.27486443519592285,0.564052164554596,-0.09400372207164764,0.9611891508102417,0.14775583148002625,0.5915825366973877,0.3034670650959015,0.6873489022254944,0.12701767683029175,0.6085674166679382,-0.07284785062074661,0.979741096496582,0.11983808130025864,0.5811135768890381,0.3096204400062561,0.7189342379570007,0.0957425981760025,0.5950809121131897,-0.07338016480207443,0.9595816135406494,0.15572884678840637,0.6494589447975159,0.29008030891418457,0.7920353412628174,0.12611791491508484,0.6814598441123962,-0.13198578357696533,0.9692109227180481
0,0.655161440372467,0.36685049533843994,-0.23890526592731476,0.9999374151229858,0.666775107383728,0.3566058576107025,-0.22006992995738983,0.9999203681945801,0.6677632331848145,0.35581594705581665,-0.21997928619384766,0.9999040365219116,0.668726921081543,0.35474318265914917,-0.22001180052757263,0.999921977519989,0.6639477610588074,0.3523029088973999,-0.24890920519828796,0.99993497133255,0.6627812385559082,0.34854570031166077,-0.24894008040428162,0.9999345541000366,0.6614013314247131,0.3444536626338959,-0.24892917275428772,0.9999470710754395,0.6620500683784485,0.3346138298511505,-0.10172710567712784,0.9998080134391785,0.6527613401412964,0.327448308467865,-0.22775307297706604,0.9999284148216248,0.6431411504745483,0.3674960136413574,-0.18943771719932556,0.9997889399528503,0.6393926739692688,0.3631332516670227,-0.22783401608467102,0.9998645782470703,0.5806066393852234,0.3013882637023926,0.0747409239411354,0.9989290237426758,0.5917564034461975,0.37923067808151245,-0.28238993883132935,0.9999077916145325,0.557905912399292,0.2853308618068695,0.3639243245124817,0.21672551333904266,0.5745190382003784,0.5085799694061279,-0.33267807960510254,0.9966505169868469,0.5611631274223328,0.29143670201301575,0.6081008911132812,0.3434252440929413,0.5809309482574463,0.6377430558204651,-0.28435730934143066,0.9831392168998718,0.559100329875946,0.28060999512672424,0.6545621752738953,0.369412899017334,0.5999640226364136,0.6665554046630859,-0.3052281141281128,0.9673535823822021,0.5654529333114624,0.2814022898674011,0.6361273527145386,0.37354061007499695,0.6077248454093933,0.6528586745262146,-0.29966801404953003,0.9657365083694458,0.5639580488204956,0.2929665148258209,0.6080211400985718,0.36227110028266907,0.596976101398468,0.6421159505844116,-0.27747291326522827,0.9491299390792847,0.40524378418922424,0.4387334883213043,0.11593528091907501,0.9943175315856934,0.40282297134399414,0.47134342789649963,-0.1165224090218544,0.9973405599594116,0.28443020582199097,0.5401574969291687,0.20315900444984436,0.5209569931030273,0.2749266028404236,0.5639720559120178,-0.10615857690572739,0.9602763652801514,0.14669770002365112,0.5920750498771667,0.29960307478904724,0.6816776990890503,0.12607848644256592,0.608437180519104,-0.09541454911231995,0.9795354604721069,0.11855222284793854,0.5814152359962463,0.3052283823490143,0.7107340693473816,0.09458743780851364,0.5950612425804138,-0.09675716608762741,0.9588044285774231,0.15297700464725494,0.6502399444580078,0.2859518826007843,0.7906055450439453,0.12359825521707535,0.6815028786659241,-0.15985535085201263,0.9697250723838806
0,0.6545265913009644,0.36726126074790955,-0.26132723689079285,0.9999432563781738,0.6663459539413452,0.3575180172920227,-0.23750682175159454,0.999927818775177,0.667387068271637,0.35701417922973633,-0.2374136745929718,0.9999125599861145,0.6683864593505859,0.35619643330574036,-0.2374575138092041,0.9999287128448486,0.6633670330047607,0.3523491621017456,-0.2622680962085724,0.9999412894248962,0.6621726751327515,0.34830009937286377,-0.26228469610214233,0.9999409317970276,0.6607481241226196,0.34390366077423096,-0.2622268497943878,0.9999521970748901,0.6620148420333862,0.33678844571113586,-0.10455162823200226,0.999825119972229,0.6524571776390076,0.3275480270385742,-0.21959038078784943,0.9999352693557739,0.642670750617981,0.36840420961380005,-0.2061448097229004,0.9998047351837158,0.6386988162994385,0.36334866285324097,-0.23867753148078918,0.9998756647109985,0.5808031558990479,0.30288729071617126,0.07840486615896225,0.9989412426948547,0.591763436794281,0.3790142238140106,-0.27577537298202515,0.9999140501022339,0.5586777329444885,0.2933942675590515,0.3462544083595276,0.222802072763443,0.5750311613082886,0.5077113509178162,-0.32004815340042114,0.9969322681427002,0.5640061497688293,0.30671805143356323,0.5566128492355347,0.3363308012485504,0.5810118913650513,0.6373851299285889,-0.26410025358200073,0.9840424060821533,0.5638423562049866,0.29983046650886536,0.5952133536338806,0.3592804968357086,0.6000291109085083,0.6659170389175415,-0.2855618894100189,0.9684759974479675,0.5694877505302429,0.3009876012802124,0.5781628489494324,0.3628583550453186,0.6077273488044739,0.6523553133010864,-0.27928680181503296,0.9670370221138,0.5674533247947693,0.3114190101623535,0.5551767945289612,0.35210278630256653,0.5969942212104797,0.6418799757957458,-0.25775665044784546,0.9506354928016663,0.4053323268890381,0.4393109381198883,0.1159520372748375,0.9941839575767517,0.4029621481895447,0.4712832570075989,-0.11652841418981552,0.997401773929596,0.28440549969673157,0.5403299331665039,0.19362837076187134,0.5198836326599121,0.2751540243625641,0.5641686916351318,-0.11189766973257065,0.9601395130157471,0.14665865898132324,0.5926584601402283,0.2737753987312317,0.6761316061019897,0.12608496844768524,0.6088772416114807,-0.11881957203149796,0.9795663356781006,0.11844710260629654,0.5821924209594727,0.27699950337409973,0.7037302255630493,0.09454017877578735,0.5957623720169067,-0.12177183479070663,0.9586541056632996,0.15136690437793732,0.6519323587417603,0.2589724063873291,0.7876489162445068,0.1228599101305008,0.682108461856842,-0.18198804557323456,0.9704134464263916
0,0.6547375917434692,0.3666187822818756,-0.20574025809764862,0.9999456405639648,0.6662100553512573,0.3553004264831543,-0.18723894655704498,0.9999314546585083,0.6671147346496582,0.3542484641075134,-0.18716660141944885,0.9999146461486816,0.6679621934890747,0.35290801525115967,-0.1872093677520752,0.9999306797981262,0.6634470820426941,0.3516274392604828,-0.21343043446540833,0.9999457597732544,0.6622849106788635,0.3480300307273865,-0.2134215384721756,0.9999451041221619,0.6608909368515015,0.3440890908241272,-0.2133779078722,0.9999557733535767,0.6607365608215332,0.33343297243118286,-0.07961277663707733,0.9998316764831543,0.6521500945091248,0.3275887668132782,-0.19871337711811066,0.9999391436576843,0.6427828073501587,0.3666929304599762,-0.16057144105434418,0.9998040795326233,0.6389646530151367,0.3630278706550598,-0.19506753981113434,0.9998778104782104,0.5795100927352905,0.30398812890052795,0.08072471618652344,0.9988976716995239,0.5915677547454834,0.3795129954814911,-0.2578124701976776,0.9999160766601562,0.5586271286010742,0.3065272569656372,0.3262466490268707,0.21555930376052856,0.5748926997184753,0.5070327520370483,-0.30266785621643066,0.9971073865890503,0.5646876096725464,0.33872318267822266,0.5040684342384338,0.3169584274291992,0.5810286402702332,0.6372982859611511,-0.24921941757202148,0.9843041896820068,0.5793498754501343,0.31339743733406067,0.5374812483787537,0.34040388464927673,0.6003316640853882,0.6646937131881714,-0.2693469524383545,0.968787431716919,0.5715349912643433,0.33775559067726135,0.5148711800575256,0.3435007929801941,0.60777747631073,0.6510097980499268,-0.26151028275489807,0.9674540162086487,0.5691723227500916,0.34612756967544556,0.49974527955055237,0.3340265154838562,0.5970062613487244,0.64077228307724,-0.24194271862506866,0.9507192373275757,0.40517932176589966,0.43904802203178406,0.11594996601343155,0.9939623475074768,0.40292659401893616,0.47150418162345886,-0.11650500446557999,0.9973540902137756,0.2839120030403137,0.5405200123786926,0.1856190264225006,0.5141801834106445,0.275268018245697,0.5642873048782349,-0.1096193939447403,0.9579545855522156,0.1459769457578659,0.5926944613456726,0.2672761380672455,0.6685742139816284,0.12611731886863708,0.6089184880256653,-0.10225321352481842,0.979138970375061,0.11807640641927719,0.5821890234947205,0.27059677243232727,0.6958900690078735,0.09459419548511505,0.5957708954811096,-0.10409414768218994,0.9578912854194641,0.14858698844909668,0.6522911787033081,0.24452781677246094,0.7818902730941772,0.12220098823308945,0.6820219159126282,-0.16721169650554657,0.9703285098075867
0,0.6549073457717896,0.36660903692245483,-0.20693938434123993,0.9999494552612305,0.6663193106651306,0.3550572097301483,-0.18721680343151093,0.9999363422393799,0.6672172546386719,0.35414889454841614,-0.1871454119682312,0.9999193549156189,0.6680556535720825,0.35295525193214417,-0.1871926486492157,0.9999343156814575,0.663551926612854,0.3510483503341675,-0.21255691349506378,0.9999504089355469,0.6623735427856445,0.347385972738266,-0.21254244446754456,0.9999496340751648,0.6609522104263306,0.34339773654937744,-0.21248336136341095,0.9999595284461975,0.660722553730011,0.33415672183036804,-0.07361479103565216,0.9998413324356079,0.6519205570220947,0.32746422290802,-0.18553467094898224,0.9999439120292664,0.6429775357246399,0.36699211597442627,-0.15980783104896545,0.9998102188110352,0.6391767263412476,0.36315521597862244,-0.19286136329174042,0.9998831152915955,0.5794893503189087,0.3052199184894562,0.09465183317661285,0.9988700747489929,0.5917114019393921,0.3800863027572632,-0.2502773106098175,0.9999182224273682,0.5591501593589783,0.31527239084243774,0.3175601363182068,0.20986057817935944,0.5749505758285522,0.5068446397781372,-0.2932814657688141,0.9972866773605347,0.5690057277679443,0.34758806228637695,0.47523680329322815,0.30093318223953247,0.5810278654098511,0.6368964910507202,-0.23388616740703583,0.9844270944595337,0.5793437957763672,0.3300759196281433,0.5051926970481873,0.3240281939506531,0.6004777550697327,0.6636149883270264,-0.2544708847999573,0.9685837030410767,0.5751186013221741,0.3491700291633606,0.48214536905288696,0.3267561197280884,0.6077803373336792,0.6500893831253052,-0.2465764582157135,0.9673540592193604,0.572593629360199,0.3566628396511078,0.4697914719581604,0.3182186186313629,0.597009539604187,0.6397020816802979,-0.22711777687072754,0.9504479169845581,0.40526193380355835,0.43926042318344116,0.1162106990814209,0.9937413334846497,0.4030373692512512,0.47127920389175415,-0.11672849953174591,0.9972951412200928,0.28387489914894104,0.540638267993927,0.18148206174373627,0.5125271677970886,0.2754887640476227,0.5643930435180664,-0.11033904552459717,0.9567475318908691,0.14560529589653015,0.5927271246910095,0.2587622404098511,0.6623197793960571,0.12612853944301605,0.6089192032814026,-0.10854244232177734,0.9789972305297852,0.11763143539428711,0.5822407603263855,0.2615599036216736,0.6878828406333923,0.09461145102977753,0.595802366733551,-0.1115105152130127,0.9577746987342834,0.1480637639760971,0.652925431728363,0.23590998351573944,0.7765907645225525,0.12221550941467285,0.6820263266563416,-0.17714081704616547,0.9704986214637756
0,0.6550319194793701,0.3660110831260681,-0.2079162299633026,0.9999534487724304,0.6664273738861084,0.35489723086357117,-0.1874830275774002,0.9999412894248962,0.6673195362091064,0.3543669879436493,-0.18740572035312653,0.9999246597290039,0.6681547164916992,0.3535156548023224,-0.18743976950645447,0.9999384880065918,0.6636220216751099,0.3497656285762787,-0.21367207169532776,0.9999547600746155,0.6623842120170593,0.3457218408584595,-0.2136552631855011,0.9999539852142334,0.660868763923645,0.3413435220718384,-0.21358656883239746,0.9999630451202393,0.6608784794807434,0.33515679836273193,-0.07386941462755203,0.9998518824577332,0.6515710949897766,0.3258025348186493,-0.1737334281206131,0.9999486207962036,0.6431208848953247,0.3672217130661011,-0.1600920706987381,0.9998217225074768,0.6392928957939148,0.36252737045288086,-0.1931360512971878,0.9998908638954163,0.5792299509048462,0.30546894669532776,0.09475702792406082,0.9988551139831543,0.5912913084030151,0.3784438669681549,-0.23986856639385223,0.9999203681945801,0.5617973804473877,0.3424101769924164,0.2787369191646576,0.20475174486637115,0.5749109983444214,0.5054997205734253,-0.2789238393306732,0.9974274039268494,0.5793866515159607,0.387518972158432,0.3806234896183014,0.28930631279945374,0.5810620188713074,0.6370201110839844,-0.21517960727214813,0.9838257431983948,0.5848871469497681,0.39030373096466064,0.39806872606277466,0.31226152181625366,0.6007853746414185,0.6635840535163879,-0.23698516190052032,0.9666616916656494,0.5877212285995483,0.3912355303764343,0.3757873475551605,0.3148680627346039,0.6079136729240417,0.6500635743141174,-0.2311067283153534,0.9655144214630127,0.5846068859100342,0.3960448205471039,0.3729349672794342,0.30688706040382385,0.5971745252609253,0.6397501826286316,-0.21030481159687042,0.9484929442405701,0.40530696511268616,0.43935897946357727,0.11479731649160385,0.9935451745986938,0.4031020998954773,0.47106170654296875,-0.11518164724111557,0.9972293376922607,0.2840731143951416,0.5407097935676575,0.17301800847053528,0.5166203379631042,0.27615973353385925,0.5644451379776001,-0.1057424396276474,0.9560772776603699,0.14544647932052612,0.5929828882217407,0.23878470063209534,0.6598097681999207,0.12603344023227692,0.6089001893997192,-0.1016634851694107,0.9787359237670898,0.11744032800197601,0.5826689600944519,0.24050584435462952,0.6853246092796326,0.09458280354738235,0.5958541631698608,-0.10355912148952484,0.957507312297821,0.14817656576633453,0.6551477909088135,0.2161717414855957,0.772445559501648,0.1222161054611206,0.6823638081550598,-0.1679396778345108,0.9701688289642334
0,0.6551259756088257,0.3658536672592163,-0.24897511303424835,0.9999576210975647,0.6664680242538452,0.35520559549331665,-0.22303406894207,0.9999465346336365,0.6673429012298584,0.35482755303382874,-0.22295276820659637,0.9999308586120605,0.6681751608848572,0.35409602522850037,-0.22301170229911804,0.9999433755874634,0.663698136806488,0.3495684564113617,-0.24655690789222717,0.9999591112136841,0.6624640226364136,0.3453961908817291,-0.24655023217201233,0.999958336353302,0.6609547138214111,0.3408817946910858,-0.24647562205791473,0.999966561794281,0.6609179973602295,0.33576902747154236,-0.08748762309551239,0.9998639225959778,0.6516470313072205,0.3253542184829712,-0.18434278666973114,0.9999533891677856,0.6432308554649353,0.3673701882362366,-0.19363024830818176,0.9998329281806946,0.6393888592720032,0.3622657358646393,-0.22408731281757355,0.9998986124992371,0.579297661781311,0.3064265251159668,0.09458185732364655,0.9988398551940918,0.5910964012145996,0.3774898648262024,-0.2512752413749695,0.9999242424964905,0.5591214299201965,0.3265131711959839,0.32354602217674255,0.20188723504543304,0.5748220682144165,0.5008487105369568,-0.2957010269165039,0.9976072907447815,0.5715405941009521,0.3425840437412262,0.5026057958602905,0.2790072560310364,0.5810632705688477,0.6359941959381104,-0.23790816962718964,0.984151303768158,0.5707863569259644,0.33820775151252747,0.5366186499595642,0.3007355034351349,0.6008293628692627,0.662926435470581,-0.25829464197158813,0.9666084051132202,0.5780702829360962,0.33810853958129883,0.5179461240768433,0.30313584208488464,0.6079254746437073,0.6490173935890198,-0.2520264983177185,0.965583086013794,0.5765365362167358,0.34725916385650635,0.49931731820106506,0.29566770792007446,0.5971981287002563,0.6385529041290283,-0.23159785568714142,0.9483365416526794,0.4053354859352112,0.4395628273487091,0.1148146390914917,0.9933244585990906,0.40314358472824097,0.4704079329967499,-0.11521686613559723,0.9972185492515564,0.284216970205307,0.5407582521438599,0.17638446390628815,0.5146620273590088,0.2768830955028534,0.5643588304519653,-0.10952707380056381,0.955621600151062,0.1454460471868515,0.593410849571228,0.24920102953910828,0.6539926528930664,0.12613046169281006,0.6089271306991577,-0.1142011508345604,0.9785321950912476,0.11744576692581177,0.5828505158424377,0.2518211305141449,0.6782306432723999,0.09470503032207489,0.5958513021469116,-0.11745282262563705,0.9569688439369202,0.14807544648647308,0.6561621427536011,0.22861838340759277,0.7679951190948486,0.12212960422039032,0.6823867559432983,-0.18126027286052704,0.9702519178390503
0,0.6551848649978638,0.36554065346717834,-0.25082212686538696,0.9999613165855408,0.6665433645248413,0.354869544506073,-0.22588908672332764,0.9999512434005737,0.6674285531044006,0.35453635454177856,-0.22580330073833466,0.9999364614486694,0.6682679057121277,0.35387152433395386,-0.2258579283952713,0.9999478459358215,0.6637431979179382,0.3493055999279022,-0.25035423040390015,0.9999629855155945,0.6625025272369385,0.3452197313308716,-0.2503584027290344,0.9999622702598572,0.6609851121902466,0.340788871049881,-0.25029122829437256,0.9999697208404541,0.6610233783721924,0.3359583020210266,-0.0919094830751419,0.9998750686645508,0.6515056490898132,0.32522842288017273,-0.19706429541110992,0.9999577403068542,0.6432847380638123,0.3672100007534027,-0.19625043869018555,0.9998436570167542,0.6393994092941284,0.3621520698070526,-0.22815728187561035,0.9999059438705444,0.5784913897514343,0.3067445158958435,0.09422577172517776,0.9988328814506531,0.5905523300170898,0.377493679523468,-0.26181888580322266,0.9999282360076904,0.5588160157203674,0.3167106807231903,0.3383305072784424,0.20285576581954956,0.5747454762458801,0.5016239881515503,-0.3073616325855255,0.9977756142616272,0.56934654712677,0.327544629573822,0.5357440710067749,0.27364397048950195,0.5810184478759766,0.6361295580863953,-0.25049322843551636,0.9846648573875427,0.5676595568656921,0.3209729790687561,0.5730262994766235,0.2939142882823944,0.6008371710777283,0.6629831194877625,-0.27115365862846375,0.967154860496521,0.5753112435340881,0.32117223739624023,0.5544902086257935,0.2960818111896515,0.60794997215271,0.6491482853889465,-0.26472166180610657,0.9662274122238159,0.5740400552749634,0.3312881886959076,0.5332037210464478,0.28866222500801086,0.597206175327301,0.6387295126914978,-0.24372604489326477,0.9489048719406128,0.40518349409103394,0.4396566152572632,0.11500974744558334,0.9932327270507812,0.40313902497291565,0.47054049372673035,-0.11543625593185425,0.9972321391105652,0.28335848450660706,0.5408563613891602,0.17784099280834198,0.5138902068138123,0.2768651247024536,0.5643470287322998,-0.10821433365345001,0.9547601938247681,0.1441020667552948,0.5935463309288025,0.25356799364089966,0.6484976410865784,0.12597091495990753,0.6089224219322205,-0.1069520115852356,0.9781977534294128,0.11651209741830826,0.582904577255249,0.25648871064186096,0.6717377305030823,0.09433700144290924,0.5959197282791138,-0.10957608371973038,0.9563245177268982,0.14589034020900726,0.6563538312911987,0.23312804102897644,0.7645323276519775,0.1219375729560852,0.6824037432670593,-0.17358461022377014,0.9702500700950623
