label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6814446449279785,0.32089295983314514,-0.0820799171924591,0.9996527433395386,0.6900843977928162,0.30282753705978394,-0.07609780132770538,0.9994912147521973,0.6897178888320923,0.3006528913974762,-0.07615666091442108,0.99954754114151,0.6892155408859253,0.2983774244785309,-0.0762428492307663,0.9996559619903564,0.689520537853241,0.3018251657485962,-0.1103271096944809,0.9995235204696655,0.6887218952178955,0.29898330569267273,-0.11032605171203613,0.9995923638343811,0.687719464302063,0.2961186170578003,-0.11029257625341415,0.9996324777603149,0.6747261881828308,0.2775937616825104,-0.015441199764609337,0.999476432800293,0.6732997298240662,0.2804517149925232,-0.1691519320011139,0.9995792508125305,0.6654001474380493,0.3208279013633728,-0.052336324006319046,0.9995095133781433,0.6642391681671143,0.3177677392959595,-0.09670994430780411,0.9996486902236938,0.5903069972991943,0.2738501727581024,0.09376128017902374,0.9978349804878235,0.5929197669029236,0.3241981863975525,-0.22393450140953064,0.9995100498199463,0.5737310647964478,0.4139423072338104,0.12271773815155029,0.18032224476337433,0.5816148519515991,0.48662176728248596,-0.24836894869804382,0.9896407723426819,0.5961227416992188,0.5413094758987427,0.07185478508472443,0.378501832485199,0.6046203970909119,0.6492761969566345,-0.19773800671100616,0.9774221777915955,0.6146242618560791,0.5404503345489502,0.06909650564193726,0.4286501407623291,0.6315923929214478,0.6673378348350525,-0.2377178966999054,0.971549391746521,0.6175349950790405,0.5464665293693542,0.03431284427642822,0.4226067364215851,0.637700617313385,0.6580110788345337,-0.21205838024616241,0.9667347073554993,0.61009681224823,0.5492545366287231,0.055273331701755524,0.41908150911331177,0.6273719072341919,0.6520472764968872,-0.18906626105308533,0.947028398513794,0.3994763195514679,0.36443912982940674,0.09462455660104752,0.9950858950614929,0.39473757147789,0.3977319896221161,-0.09462422877550125,0.9969232678413391,0.2804163098335266,0.47145557403564453,0.17989914119243622,0.3991410732269287,0.26257216930389404,0.48355457186698914,0.0037724256981164217,0.9578524827957153,0.1590484380722046,0.5066309571266174,0.27893370389938354,0.7060774564743042,0.1334354728460312,0.5331198573112488,0.09935010224580765,0.9737232327461243,0.13524200022220612,0.4995865523815155,0.28648167848587036,0.7773879766464233,0.10554729402065277,0.5319289565086365,0.10417304933071136,0.9697046875953674,0.17078277468681335,0.5730602741241455,0.2540907859802246,0.8798807859420776,0.15501132607460022,0.6076952219009399,0.04747661203145981,0.9604785442352295
0,0.6812552213668823,0.32086750864982605,-0.08293919265270233,0.9996517300605774,0.6900228261947632,0.3028423488140106,-0.07715927809476852,0.9994867444038391,0.6896791458129883,0.3006780743598938,-0.07722017914056778,0.9995443820953369,0.6891967058181763,0.29841476678848267,-0.0773085355758667,0.9996527433395386,0.6894318461418152,0.3018345236778259,-0.11108684539794922,0.999518871307373,0.6886418461799622,0.2989974915981293,-0.11108843237161636,0.9995889067649841,0.6876510977745056,0.2961329221725464,-0.11105799674987793,0.9996286034584045,0.6747571229934692,0.27763986587524414,-0.017166998237371445,0.9994729161262512,0.6733052134513855,0.2804919183254242,-0.169584721326828,0.999575674533844,0.6653478741645813,0.3207518756389618,-0.05343545600771904,0.999505877494812,0.6641522645950317,0.3176997900009155,-0.09744666516780853,0.9996463656425476,0.5910049676895142,0.27223584055900574,0.09065542370080948,0.9978289008140564,0.5929215550422668,0.32436826825141907,-0.22391395270824432,0.9995094537734985,0.573745846748352,0.41351476311683655,0.11883343756198883,0.1801193207502365,0.5816137194633484,0.486693412065506,-0.24862106144428253,0.9896547198295593,0.5962145328521729,0.5412464141845703,0.0710340142250061,0.3812630772590637,0.6046845316886902,0.6492576003074646,-0.1984112560749054,0.9775327444076538,0.6146582961082458,0.5404742956161499,0.06851555407047272,0.43179580569267273,0.6316616535186768,0.6673533320426941,-0.2385013848543167,0.9716892242431641,0.6175580620765686,0.5465086102485657,0.03372688591480255,0.4255438446998596,0.6378027200698853,0.6580102443695068,-0.21300892531871796,0.9669058918952942,0.6101287603378296,0.549285888671875,0.05457666516304016,0.4219777584075928,0.6275037527084351,0.6520439386367798,-0.1899593621492386,0.9473339319229126,0.39953699707984924,0.36446163058280945,0.09454960376024246,0.9949491024017334,0.39476436376571655,0.39837995171546936,-0.09454809129238129,0.9968751668930054,0.28057143092155457,0.4717121422290802,0.18523019552230835,0.39944544434547424,0.2626379132270813,0.4839072525501251,0.006552728358656168,0.9580036997795105,0.1597321480512619,0.5055021643638611,0.28549924492836,0.7064167261123657,0.13353314995765686,0.5331227779388428,0.10319969803094864,0.9737921357154846,0.1366976499557495,0.4977080523967743,0.29308658838272095,0.7774618864059448,0.10591117292642593,0.5318567752838135,0.1081078052520752,0.9695392847061157,0.17096279561519623,0.5726701617240906,0.26291295886039734,0.8807575702667236,0.15496090054512024,0.6079645156860352,0.052845172584056854,0.9604882597923279
0,0.6812981367111206,0.32086381316185,-0.08312816917896271,0.9996470212936401,0.6900399327278137,0.30284225940704346,-0.07734541594982147,0.9994785785675049,0.6896933317184448,0.30067819356918335,-0.07740667462348938,0.9995373487472534,0.6892107129096985,0.29841580986976624,-0.07749487459659576,0.9996465444564819,0.6894525289535522,0.3018498122692108,-0.11115814745426178,0.9995115399360657,0.6886622905731201,0.2990269660949707,-0.11116106808185577,0.9995830655097961,0.6876744031906128,0.29617980122566223,-0.1111316904425621,0.9996230602264404,0.6747850775718689,0.2776883542537689,-0.01744941435754299,0.9994642734527588,0.6733339428901672,0.28051894903182983,-0.1694948971271515,0.9995697140693665,0.6653894186019897,0.32073336839675903,-0.053717613220214844,0.9994983673095703,0.6642037034034729,0.3177010416984558,-0.09755547344684601,0.9996416568756104,0.5912548899650574,0.27203303575515747,0.09032625705003738,0.9978198409080505,0.5930818915367126,0.3247568905353546,-0.22384317219257355,0.9995111227035522,0.5736433863639832,0.4134111702442169,0.11827664077281952,0.17969569563865662,0.581612765789032,0.4867829382419586,-0.2485807240009308,0.9896666407585144,0.5962024927139282,0.5412232279777527,0.0709083080291748,0.3817945420742035,0.6046677827835083,0.6491346955299377,-0.19850043952465057,0.9775969982147217,0.6145458817481995,0.5404936671257019,0.06848347187042236,0.4325067400932312,0.6316457390785217,0.6673427820205688,-0.23849812150001526,0.9717628955841064,0.6174340844154358,0.5465208292007446,0.03371190279722214,0.42616429924964905,0.6377983689308167,0.657963752746582,-0.21318304538726807,0.9669935703277588,0.6100757718086243,0.5493159890174866,0.05448616296052933,0.42253872752189636,0.6274501085281372,0.6519546508789062,-0.19014012813568115,0.9474771022796631,0.39965835213661194,0.3644580841064453,0.09453967213630676,0.9948432445526123,0.39490506052970886,0.3985407054424286,-0.09453897178173065,0.9968404173851013,0.28058356046676636,0.47157126665115356,0.1853765994310379,0.3981267809867859,0.26280349493026733,0.4841843247413635,0.006486512720584869,0.9577277302742004,0.1597713977098465,0.5053290128707886,0.2842482924461365,0.7059339880943298,0.1335204392671585,0.5332493782043457,0.1030445545911789,0.9737048745155334,0.1372028887271881,0.4976916015148163,0.291664183139801,0.7775203585624695,0.10604721307754517,0.5319843888282776,0.10793472826480865,0.9692884683609009,0.17111928761005402,0.5726479887962341,0.2606319487094879,0.8808988928794861,0.15466561913490295,0.6091023683547974,0.05268747732043266,0.9603347778320312
0,0.6813030242919922,0.3201894760131836,-0.08404164016246796,0.9996399879455566,0.6900450587272644,0.3024488687515259,-0.07829789072275162,0.99946528673172,0.6897009015083313,0.30032646656036377,-0.07835914939641953,0.9995263814926147,0.6892213225364685,0.2981160879135132,-0.07844632118940353,0.9996371269226074,0.6894556283950806,0.3014329671859741,-0.11195798218250275,0.9995002746582031,0.6886669397354126,0.2986287474632263,-0.1119639128446579,0.9995740652084351,0.6876809000968933,0.29579904675483704,-0.11193837225437164,0.9996140599250793,0.6748377084732056,0.2775741219520569,-0.018409980461001396,0.9994508028030396,0.6733723878860474,0.28032544255256653,-0.1698203980922699,0.9995597004890442,0.6654154062271118,0.32001397013664246,-0.05465753749012947,0.9994857311248779,0.6642276048660278,0.3169805705547333,-0.09830031543970108,0.9996337294578552,0.5914000868797302,0.27133116126060486,0.08967093378305435,0.9977887272834778,0.593207597732544,0.32483646273612976,-0.2240440845489502,0.9995093941688538,0.5736434459686279,0.4134090542793274,0.11614236980676651,0.17892558872699738,0.5816559195518494,0.4868409335613251,-0.2488919049501419,0.9895752668380737,0.5961330533027649,0.5412240624427795,0.06886917352676392,0.38152340054512024,0.6045968532562256,0.6487908959388733,-0.1991954892873764,0.9774057269096375,0.6144343614578247,0.5406455993652344,0.06662340462207794,0.432219922542572,0.6315433979034424,0.6672542691230774,-0.2390574961900711,0.971527099609375,0.6173406839370728,0.5466662049293518,0.03211038559675217,0.4257367253303528,0.6377072334289551,0.6578252911567688,-0.21381621062755585,0.9667087197303772,0.6099758744239807,0.54952472448349,0.052587926387786865,0.4221523404121399,0.6271951198577881,0.6517532467842102,-0.19092312455177307,0.9471144080162048,0.39985334873199463,0.36449530720710754,0.09465138614177704,0.9946624636650085,0.3950750231742859,0.3989589810371399,-0.09465307742357254,0.9967764616012573,0.2814198136329651,0.4715668857097626,0.18835192918777466,0.39644527435302734,0.26308366656303406,0.4843158423900604,0.006599859334528446,0.9576990008354187,0.1603080928325653,0.5047118067741394,0.2888844311237335,0.7050449848175049,0.13352170586585999,0.5333064794540405,0.1029709130525589,0.9737526774406433,0.13919726014137268,0.4966088533401489,0.2965624928474426,0.7770031094551086,0.10619024187326431,0.5320028066635132,0.10781222581863403,0.9691139459609985,0.17229041457176208,0.571717381477356,0.26745620369911194,0.8809380531311035,0.154530331492424,0.6092642545700073,0.05225992947816849,0.9602594971656799
0,0.6813201308250427,0.3192940950393677,-0.08398637175559998,0.9996112585067749,0.6900842189788818,0.30186471343040466,-0.07824808359146118,0.9994242787361145,0.6897404193878174,0.2997705042362213,-0.07830904424190521,0.9994899034500122,0.689263105392456,0.2976060211658478,-0.07839599251747131,0.9996088743209839,0.6894831657409668,0.30087536573410034,-0.11182377487421036,0.9994630217552185,0.6886895298957825,0.2981134355068207,-0.11183132976293564,0.999540388584137,0.687700629234314,0.2953273057937622,-0.11181055009365082,0.9995830655097961,0.6748818159103394,0.2772893011569977,-0.018435921519994736,0.9994078278541565,0.6734156608581543,0.2800551652908325,-0.16955877840518951,0.9995226860046387,0.6654291152954102,0.31891149282455444,-0.05457855015993118,0.9994407892227173,0.6642400026321411,0.3159821629524231,-0.09822271764278412,0.9996024966239929,0.5913272500038147,0.26975640654563904,0.08968622237443924,0.9976941347122192,0.5933682918548584,0.324837863445282,-0.2240024358034134,0.999491274356842,0.5735238194465637,0.413360595703125,0.11443336308002472,0.17666186392307281,0.581754207611084,0.4868856966495514,-0.24885186553001404,0.9891126155853271,0.595487654209137,0.5417882204055786,0.06737184524536133,0.37837526202201843,0.6042047739028931,0.6482295989990234,-0.19898979365825653,0.9763672947883606,0.6137391328811646,0.5409984588623047,0.0654740184545517,0.4290744662284851,0.6311450004577637,0.6670137047767639,-0.2382107973098755,0.9704161882400513,0.6164579391479492,0.5470890402793884,0.03125905245542526,0.422482430934906,0.637225866317749,0.6575431823730469,-0.21338923275470734,0.9654160737991333,0.609104335308075,0.5501108765602112,0.05123244971036911,0.4192107915878296,0.6263217329978943,0.6514020562171936,-0.1908194124698639,0.9453181624412537,0.39985164999961853,0.36447906494140625,0.09483861923217773,0.9943135380744934,0.3950810730457306,0.399447500705719,-0.09484488517045975,0.9965941309928894,0.2820335626602173,0.47156277298927307,0.1888849437236786,0.39160484075546265,0.26308536529541016,0.48452815413475037,0.004438122268766165,0.9564538598060608,0.16049125790596008,0.5042021870613098,0.29052239656448364,0.7000954747200012,0.13313701748847961,0.5334610342979431,0.10091636329889297,0.9728814363479614,0.13993722200393677,0.49590569734573364,0.298422634601593,0.7738690376281738,0.10600753873586655,0.5320459008216858,0.10585065186023712,0.9679757356643677,0.17196229100227356,0.5715442299842834,0.2702714800834656,0.8783096671104431,0.1527024358510971,0.6095365285873413,0.049154117703437805,0.9588334560394287
0,0.6813334226608276,0.3190997540950775,-0.08338664472103119,0.9996042847633362,0.6900736689567566,0.30166107416152954,-0.07742524892091751,0.9994146823883057,0.6897279024124146,0.29961541295051575,-0.07748787105083466,0.9994813799858093,0.6892502903938293,0.2974923551082611,-0.07757670432329178,0.9996028542518616,0.6894639134407043,0.30054420232772827,-0.11098857969045639,0.9994540810585022,0.688660204410553,0.2977409064769745,-0.110995352268219,0.9995325207710266,0.6876627206802368,0.29490894079208374,-0.11097347736358643,0.9995761513710022,0.6748837232589722,0.27725014090538025,-0.01712094433605671,0.9993983507156372,0.673356831073761,0.27976658940315247,-0.16798874735832214,0.9995143413543701,0.6654310822486877,0.3188864290714264,-0.053896378725767136,0.9994325041770935,0.6642292141914368,0.3158838152885437,-0.09748207777738571,0.9995961785316467,0.5913955569267273,0.2697698175907135,0.09065641462802887,0.9976667761802673,0.5934317708015442,0.3251238763332367,-0.22278816998004913,0.9994839429855347,0.5735661387443542,0.413464218378067,0.11484728753566742,0.17576856911182404,0.5818257927894592,0.4885641932487488,-0.2473069131374359,0.9889979362487793,0.5945799946784973,0.5418731570243835,0.06949065625667572,0.3744164705276489,0.604141116142273,0.647978663444519,-0.19670943915843964,0.9757833480834961,0.6128160953521729,0.5410637259483337,0.06808814406394958,0.42481595277786255,0.6310669183731079,0.6669567227363586,-0.23544268310070038,0.9697207808494568,0.6154233813285828,0.5472008585929871,0.03417830914258957,0.4182504117488861,0.6371675729751587,0.6574747562408447,-0.21084162592887878,0.9645986557006836,0.6080294847488403,0.550303041934967,0.053511638194322586,0.4151051938533783,0.6262365579605103,0.6513010859489441,-0.1885608732700348,0.9441598057746887,0.3998342752456665,0.36483296751976013,0.09479043632745743,0.9942970871925354,0.39505982398986816,0.3998139202594757,-0.09479616582393646,0.9965546131134033,0.280825674533844,0.4721128046512604,0.18447771668434143,0.39161962270736694,0.26274532079696655,0.48503950238227844,0.0036219682078808546,0.9562162756919861,0.15982627868652344,0.505084216594696,0.2799467146396637,0.7003080248832703,0.13289299607276917,0.5344938635826111,0.09810181707143784,0.9726088047027588,0.13910681009292603,0.49760764837265015,0.28698214888572693,0.7736872434616089,0.10565505176782608,0.5333086252212524,0.10269731283187866,0.9676371812820435,0.17125752568244934,0.5722529888153076,0.2538903057575226,0.8778786659240723,0.15242187678813934,0.6104953289031982,0.04470718279480934,0.9584566950798035
0,0.6820470094680786,0.31900694966316223,-0.0833556205034256,0.9995895028114319,0.690453827381134,0.3016083836555481,-0.07739445567131042,0.9993933439254761,0.6900932192802429,0.29959556460380554,-0.07745696604251862,0.9994620680809021,0.6896035075187683,0.29748842120170593,-0.0775456503033638,0.9995882511138916,0.6897931694984436,0.3003621995449066,-0.11097361892461777,0.9994341135025024,0.6889434456825256,0.2975035309791565,-0.11098067462444305,0.9995152354240417,0.6879047155380249,0.29459893703460693,-0.11095980554819107,0.9995608329772949,0.675098180770874,0.2772471606731415,-0.017085563391447067,0.9993760585784912,0.6734060049057007,0.27935439348220825,-0.16771946847438812,0.9994956851005554,0.6658294796943665,0.3188816010951996,-0.05386054515838623,0.9994125962257385,0.6644502878189087,0.3158079981803894,-0.09746325016021729,0.9995816349983215,0.5914217829704285,0.2698878347873688,0.09088246524333954,0.9976111054420471,0.5935407876968384,0.325545996427536,-0.2226104736328125,0.9994707703590393,0.5735704302787781,0.41365352272987366,0.11502192169427872,0.17403124272823334,0.5819708704948425,0.4907282590866089,-0.24632644653320312,0.9887479543685913,0.5938525199890137,0.5423309803009033,0.0701044350862503,0.37050774693489075,0.6040911674499512,0.6479312181472778,-0.19525302946567535,0.9750905632972717,0.6122527718544006,0.5411596298217773,0.06877627968788147,0.42048558592796326,0.6310424208641052,0.6669561862945557,-0.23364856839179993,0.968925952911377,0.6148324608802795,0.5472727417945862,0.03509124740958214,0.41388991475105286,0.6371621489524841,0.6574746370315552,-0.2090955674648285,0.9636703729629517,0.6073793172836304,0.5505646467208862,0.05419895052909851,0.4108997881412506,0.6261931657791138,0.651293933391571,-0.1870991736650467,0.9428696036338806,0.3998298645019531,0.3657563328742981,0.09469179809093475,0.9941475987434387,0.3950631320476532,0.4002667963504791,-0.09469567239284515,0.9964455366134644,0.2807045578956604,0.47293147444725037,0.18328407406806946,0.38931626081466675,0.2626367211341858,0.4853765368461609,0.0028947307728230953,0.9552686214447021,0.1596459448337555,0.5053625702857971,0.27804940938949585,0.6970488429069519,0.13255488872528076,0.5348618626594543,0.09649056196212769,0.9718296527862549,0.13874170184135437,0.4979548752307892,0.28503260016441345,0.770900309085846,0.1050892099738121,0.5335871577262878,0.10098276287317276,0.9667161703109741,0.17068806290626526,0.5724292397499084,0.25205567479133606,0.8761674165725708,0.15218481421470642,0.6105916500091553,0.04239904135465622,0.9574453234672546
0,0.6821531057357788,0.31902265548706055,-0.0832933783531189,0.9995827674865723,0.6905311346054077,0.30169540643692017,-0.07736806571483612,0.9993797540664673,0.6901764273643494,0.2996877431869507,-0.07743076235055923,0.999451756477356,0.689696192741394,0.2975808084011078,-0.07751980423927307,0.999579668045044,0.6898661255836487,0.3004090487957001,-0.11088055372238159,0.9994186758995056,0.6890174150466919,0.29752930998802185,-0.11088788509368896,0.9995018839836121,0.6879817843437195,0.2946079969406128,-0.1108681783080101,0.9995470643043518,0.6752671003341675,0.2772896885871887,-0.017876986414194107,0.9993671774864197,0.673467755317688,0.2793383300304413,-0.16748224198818207,0.9994801878929138,0.6659030318260193,0.31889551877975464,-0.05384073778986931,0.9993996620178223,0.6644881963729858,0.31580913066864014,-0.09731937199831009,0.9995716214179993,0.5916150212287903,0.26983314752578735,0.09014277160167694,0.9975853562355042,0.5935858488082886,0.32650598883628845,-0.2221623957157135,0.9994655847549438,0.5735602974891663,0.41340914368629456,0.11517322063446045,0.17186759412288666,0.5819640755653381,0.4923964738845825,-0.24490037560462952,0.9884820580482483,0.593748152256012,0.5422337651252747,0.07214727252721786,0.37006115913391113,0.6039271950721741,0.6479306817054749,-0.19454790651798248,0.9746589064598083,0.6121465563774109,0.5411616563796997,0.07112796604633331,0.42058515548706055,0.63093501329422,0.6669642925262451,-0.23304128646850586,0.9685661196708679,0.6146807074546814,0.547277569770813,0.037738997489213943,0.4135720729827881,0.6370891332626343,0.6574737429618835,-0.20878048241138458,0.9632494449615479,0.6072375178337097,0.5505709052085876,0.056534476578235626,0.4110230505466461,0.6260111927986145,0.6512899994850159,-0.18664991855621338,0.9423556923866272,0.39955615997314453,0.3658981919288635,0.09469743818044662,0.9938735365867615,0.3948279619216919,0.40113818645477295,-0.09470066428184509,0.9963204860687256,0.28170546889305115,0.4735184609889984,0.1895757019519806,0.382839173078537,0.26228809356689453,0.4858419597148895,0.005303281359374523,0.9543048739433289,0.16127803921699524,0.5051583647727966,0.2889319062232971,0.6896941661834717,0.1324259340763092,0.5349269509315491,0.10103384405374527,0.9709894061088562,0.1403631567955017,0.4972672164440155,0.2965755760669708,0.7655904293060303,0.10505791008472443,0.533594012260437,0.10600563138723373,0.9656151533126831,0.1711781620979309,0.5723217129707336,0.2696675658226013,0.8738903403282166,0.15193407237529755,0.6108515858650208,0.050838761031627655,0.956163763999939
0,0.6821811199188232,0.31870391964912415,-0.08375538885593414,0.9995623230934143,0.6905032992362976,0.3015509247779846,-0.07798076421022415,0.9993488788604736,0.6901395916938782,0.2995423972606659,-0.07804470509290695,0.9994234442710876,0.6896523237228394,0.2974410951137543,-0.07813835144042969,0.9995585083961487,0.6898318529129028,0.30027028918266296,-0.11128371953964233,0.9993888139724731,0.6889675259590149,0.29739126563072205,-0.1112896203994751,0.999474823474884,0.6879172921180725,0.2944751977920532,-0.11127004772424698,0.9995222091674805,0.6752021908760071,0.27712172269821167,-0.01864447258412838,0.9993363618850708,0.6734050512313843,0.27921849489212036,-0.16762959957122803,0.9994509220123291,0.665915846824646,0.31839779019355774,-0.05438385531306267,0.999369204044342,0.6644989252090454,0.3153671324253082,-0.0975983664393425,0.9995490908622742,0.5915975570678711,0.269853800535202,0.08979962766170502,0.9975169897079468,0.5936163663864136,0.3266132175922394,-0.2221784144639969,0.99945068359375,0.573625922203064,0.41363292932510376,0.11535374820232391,0.16929154098033905,0.5819577574729919,0.4931568503379822,-0.24477584660053253,0.9882022142410278,0.5936304926872253,0.5422648787498474,0.07250403612852097,0.36679407954216003,0.6038630604743958,0.6479436755180359,-0.19410762190818787,0.9740672707557678,0.6121432185173035,0.5411476492881775,0.07130039483308792,0.4177577793598175,0.6309285163879395,0.6670165657997131,-0.2324945628643036,0.9679839611053467,0.6146620512008667,0.5472708940505981,0.037961434572935104,0.41057488322257996,0.6370846033096313,0.6574755311012268,-0.20855358242988586,0.9625816345214844,0.6071985960006714,0.5505746006965637,0.05690420791506767,0.40844956040382385,0.6259480118751526,0.6512870192527771,-0.1863367259502411,0.9414631128311157,0.3990524113178253,0.3661749064922333,0.09475795924663544,0.9934898018836975,0.3946405351161957,0.4021633267402649,-0.09476207196712494,0.9961228966712952,0.28126290440559387,0.4735068380832672,0.19035980105400085,0.37432000041007996,0.26170000433921814,0.48618394136428833,0.005266815423965454,0.9524334669113159,0.16106927394866943,0.5044258236885071,0.2904241681098938,0.6794342994689941,0.13226771354675293,0.5349932312965393,0.10121612250804901,0.9695411324501038,0.1399376392364502,0.49675753712654114,0.2982168197631836,0.7579814195632935,0.10482330620288849,0.5336272120475769,0.10634468495845795,0.9639745950698853,0.17062750458717346,0.5722343325614929,0.27143993973731995,0.869070291519165,0.1517711728811264,0.6110382080078125,0.051571499556303024,0.9538971781730652
0,0.682198166847229,0.3183574974536896,-0.08366308361291885,0.9995403289794922,0.6904625296592712,0.30134934186935425,-0.07792344689369202,0.9993191957473755,0.6900876760482788,0.2993374466896057,-0.07798774540424347,0.9993956685066223,0.6895929574966431,0.29724356532096863,-0.07808239758014679,0.9995380640029907,0.689794659614563,0.3001091182231903,-0.11116800457239151,0.9993593692779541,0.688923180103302,0.2972486913204193,-0.11117260158061981,0.9994474649429321,0.6878699064254761,0.29435494542121887,-0.11115334928035736,0.9994973540306091,0.6751333475112915,0.2769552171230316,-0.018600551411509514,0.9993032217025757,0.6733716726303101,0.2791478931903839,-0.16747282445430756,0.9994209408760071,0.6659232378005981,0.31788724660873413,-0.05432434007525444,0.9993374347686768,0.6645160913467407,0.3149503767490387,-0.09746429324150085,0.999525249004364,0.5915775299072266,0.26985442638397217,0.08990918099880219,0.9974591135978699,0.5936704277992249,0.3266545832157135,-0.22208234667778015,0.9994339346885681,0.5736715197563171,0.413743793964386,0.11539815366268158,0.16742683947086334,0.5819497108459473,0.4936021864414215,-0.24452535808086395,0.987960934638977,0.5935510993003845,0.5422901511192322,0.07261703908443451,0.3643147945404053,0.6038240194320679,0.6479756832122803,-0.19318298995494843,0.9735369086265564,0.6121482849121094,0.5411341786384583,0.07138414680957794,0.4152764081954956,0.630926787853241,0.6670820116996765,-0.231365367770195,0.967424750328064,0.6146584749221802,0.5472667813301086,0.038008879870176315,0.4080239236354828,0.6370846033096313,0.6574854254722595,-0.20754018425941467,0.9619407653808594,0.6071764230728149,0.5505782961845398,0.056990236043930054,0.40610891580581665,0.6259223222732544,0.6512918472290039,-0.1854173094034195,0.9405688047409058,0.3988117575645447,0.36626309156417847,0.09479491412639618,0.9932932257652283,0.39460551738739014,0.40245741605758667,-0.09480099380016327,0.9959741234779358,0.2803483307361603,0.47361689805984497,0.1898331195116043,0.3696051239967346,0.26163387298583984,0.48643064498901367,0.003799398196861148,0.9510828256607056,0.15983811020851135,0.5047509074211121,0.2895607054233551,0.673941969871521,0.13223041594028473,0.5351179838180542,0.10027021169662476,0.9685221910476685,0.13836106657981873,0.49732550978660583,0.2972958981990814,0.7537829875946045,0.10471265017986298,0.5338298082351685,0.1055343896150589,0.9627724885940552,0.16938568651676178,0.572486937046051,0.27076300978660583,0.866048276424408,0.15162350237369537,0.6110631823539734,0.05088000372052193,0.9524129629135132
