label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6252633929252625,0.391484797000885,-0.19255414605140686,0.9998277425765991,0.6315639019012451,0.3792613446712494,-0.1749681532382965,0.9997255206108093,0.6317505240440369,0.37897053360939026,-0.1749616116285324,0.9996650815010071,0.6318687200546265,0.3784818649291992,-0.1750091016292572,0.9997400641441345,0.6286411285400391,0.3759150505065918,-0.2073398381471634,0.9998181462287903,0.6266030073165894,0.3731732666492462,-0.20734040439128876,0.9998224973678589,0.6243338584899902,0.37041816115379333,-0.20732274651527405,0.9998475313186646,0.6199991106987,0.36691421270370483,-0.06860768795013428,0.99930739402771,0.6113898754119873,0.3616098165512085,-0.21389317512512207,0.9997861385345459,0.614575982093811,0.3969075381755829,-0.14728596806526184,0.999219536781311,0.6109378337860107,0.39336463809013367,-0.18934324383735657,0.9994756579399109,0.5422509908676147,0.357582151889801,0.0910918116569519,0.9972783327102661,0.5574371814727783,0.43534910678863525,-0.2827586829662323,0.9996691346168518,0.5412805676460266,0.4895153343677521,0.17033198475837708,0.11292029172182083,0.564003050327301,0.574245035648346,-0.3328075706958771,0.9941461086273193,0.5746361017227173,0.6055639386177063,0.16588184237480164,0.356110155582428,0.5794886946678162,0.7050467729568481,-0.3028120994567871,0.9865148067474365,0.5952625870704651,0.6104456186294556,0.17629678547382355,0.4131876528263092,0.6043532490730286,0.7217328548431396,-0.3477663993835449,0.9764766097068787,0.5970491766929626,0.6172889471054077,0.1391308307647705,0.4153537452220917,0.6095224022865295,0.7103611826896667,-0.32317331433296204,0.9726244211196899,0.5896793603897095,0.6174297332763672,0.1495252102613449,0.40906232595443726,0.6007258892059326,0.7058191299438477,-0.2947982847690582,0.9529162049293518,0.38062092661857605,0.49411094188690186,0.11888903379440308,0.9910472631454468,0.37532123923301697,0.524674654006958,-0.11911886930465698,0.994676947593689,0.27394479513168335,0.5735223889350891,0.292741596698761,0.34325987100601196,0.26083147525787354,0.5850759148597717,0.006791905499994755,0.930720865726471,0.16150976717472076,0.6132538914680481,0.46831995248794556,0.6557837128639221,0.13236531615257263,0.6254299283027649,0.16126181185245514,0.9706019759178162,0.13678821921348572,0.6064869165420532,0.48403143882751465,0.7629843950271606,0.1063058003783226,0.6190613508224487,0.17404231429100037,0.9551880955696106,0.16742458939552307,0.6628244519233704,0.4630609452724457,0.7966603636741638,0.12992030382156372,0.6876623034477234,0.11287778615951538,0.9474151134490967
4,0.6250867247581482,0.3916838765144348,-0.19707459211349487,0.9998272657394409,0.6315140724182129,0.3794573247432709,-0.17819669842720032,0.9997220635414124,0.631729006767273,0.3792104721069336,-0.17819476127624512,0.9996585249900818,0.631866991519928,0.3787614405155182,-0.17824381589889526,0.9997327923774719,0.6284554600715637,0.3759760856628418,-0.2103247195482254,0.99981689453125,0.6263286471366882,0.3733289837837219,-0.21032583713531494,0.9998220801353455,0.623928964138031,0.3706086575984955,-0.21031177043914795,0.9998469948768616,0.6200069785118103,0.36705976724624634,-0.06874404847621918,0.9992809891700745,0.6109412908554077,0.3613698184490204,-0.21376173198223114,0.9997854828834534,0.6144809722900391,0.39727094769477844,-0.15064211189746857,0.9991881251335144,0.6106116771697998,0.3934345245361328,-0.19230946898460388,0.9994578957557678,0.5427578687667847,0.35767191648483276,0.09023476392030716,0.9971480369567871,0.5568879842758179,0.43526867032051086,-0.28240782022476196,0.9996570944786072,0.5416098833084106,0.49127036333084106,0.15906456112861633,0.11031204462051392,0.5639892220497131,0.5737946629524231,-0.33251264691352844,0.994134247303009,0.5747156739234924,0.610019862651825,0.13217593729496002,0.3533787727355957,0.5795625448226929,0.7051779627799988,-0.30591848492622375,0.9865264892578125,0.5952285528182983,0.612964391708374,0.13902610540390015,0.41093483567237854,0.6043741703033447,0.7217575311660767,-0.35073530673980713,0.9764102697372437,0.5971578359603882,0.6183180212974548,0.1021876186132431,0.413387656211853,0.6095365285873413,0.7103890180587769,-0.32587820291519165,0.9725451469421387,0.5898109674453735,0.6188957095146179,0.11519832909107208,0.40656429529190063,0.6007317304611206,0.7058261632919312,-0.29783427715301514,0.9528638124465942,0.3809126019477844,0.4952995479106903,0.11812873184680939,0.9905373454093933,0.3753359615802765,0.5246939063072205,-0.1183798536658287,0.99443519115448,0.27459603548049927,0.5735977292060852,0.2763231098651886,0.34400996565818787,0.2615710496902466,0.5850565433502197,0.006309080868959427,0.9299888610839844,0.1613568663597107,0.6130703091621399,0.43900400400161743,0.6565136909484863,0.13300246000289917,0.6253721714019775,0.15641537308692932,0.9700648784637451,0.13666416704654694,0.6062324047088623,0.4533728063106537,0.7644298672676086,0.10686808824539185,0.6187034249305725,0.16829533874988556,0.9548409581184387,0.1672586053609848,0.6618088483810425,0.43185219168663025,0.7952718138694763,0.12983295321464539,0.6870900392532349,0.11191369593143463,0.9463022351264954
4,0.6248949766159058,0.3917597830295563,-0.1952717900276184,0.9998196959495544,0.6313384771347046,0.37956783175468445,-0.17784956097602844,0.9997089505195618,0.6315680742263794,0.3793394863605499,-0.17783603072166443,0.9996427893638611,0.6317195296287537,0.37890884280204773,-0.17788830399513245,0.9997199177742004,0.628219723701477,0.3760065734386444,-0.2082022726535797,0.9998083114624023,0.6260629892349243,0.37340787053108215,-0.20819386839866638,0.9998145699501038,0.6236263513565063,0.3707216680049896,-0.20817239582538605,0.9998405575752258,0.6200095415115356,0.36730149388313293,-0.06782636046409607,0.9992524981498718,0.6107624769210815,0.36144134402275085,-0.21805305778980255,0.9997785687446594,0.614323616027832,0.39733582735061646,-0.1498478353023529,0.9991602301597595,0.6104158163070679,0.3935614228248596,-0.19036856293678284,0.9994405508041382,0.5428355932235718,0.35729557275772095,0.08910881727933884,0.9971467852592468,0.5564697980880737,0.43523260951042175,-0.2855486273765564,0.9996547102928162,0.541394054889679,0.4775519073009491,0.1642933487892151,0.10949566960334778,0.5638113617897034,0.5736002326011658,-0.33754050731658936,0.9941729307174683,0.5747348070144653,0.610531747341156,0.15305159986019135,0.3527560234069824,0.5795724987983704,0.7051828503608704,-0.31568413972854614,0.9867570400238037,0.5952268242835999,0.61415034532547,0.16263911128044128,0.4108360707759857,0.6043978929519653,0.7217404842376709,-0.36296600103378296,0.9767711162567139,0.5973126888275146,0.6189448833465576,0.12496073544025421,0.41332128643989563,0.6095356941223145,0.7103183269500732,-0.33729490637779236,0.9729167222976685,0.5900327563285828,0.6195781230926514,0.13634370267391205,0.406398743391037,0.6007319092750549,0.7057861685752869,-0.3074759244918823,0.9532943964004517,0.38115543127059937,0.4953509271144867,0.11823906004428864,0.9904969334602356,0.3753894567489624,0.5247975587844849,-0.11849291622638702,0.9943633675575256,0.2752767503261566,0.5734562277793884,0.276533305644989,0.34048765897750854,0.26193439960479736,0.5850440263748169,0.008354997262358665,0.928953230381012,0.16120943427085876,0.6125417947769165,0.4422246813774109,0.6556673049926758,0.13345806300640106,0.6253942847251892,0.16595616936683655,0.9698936939239502,0.13645736873149872,0.6061220169067383,0.4571995139122009,0.7657745480537415,0.10734547674655914,0.6187599301338196,0.1787688434123993,0.9549074769020081,0.16717831790447235,0.6609927415847778,0.4337461590766907,0.7952597141265869,0.1313527375459671,0.6864439249038696,0.11762174218893051,0.9459472894668579
4,0.6249023079872131,0.3927946090698242,-0.19217418134212494,0.9998273253440857,0.6314369440078735,0.3799690008163452,-0.17521655559539795,0.9997223019599915,0.6316723823547363,0.37966591119766235,-0.1752099245786667,0.9996592402458191,0.6318273544311523,0.3791789710521698,-0.17525964975357056,0.9997329711914062,0.6283465623855591,0.37660565972328186,-0.2088577300310135,0.9998171925544739,0.6262394785881042,0.37405210733413696,-0.20885531604290009,0.9998231530189514,0.6238590478897095,0.37136760354042053,-0.20884303748607635,0.9998478889465332,0.6201165914535522,0.3675788938999176,-0.07259484380483627,0.99928879737854,0.6109392046928406,0.3620433211326599,-0.23830905556678772,0.9997891187667847,0.614328145980835,0.397859662771225,-0.14748415350914001,0.9991977214813232,0.6104233860969543,0.3943087160587311,-0.19201035797595978,0.9994667768478394,0.5428506135940552,0.3562491834163666,0.08266821503639221,0.9972913861274719,0.5560320615768433,0.43551740050315857,-0.30487576127052307,0.9996718764305115,0.5412374138832092,0.44877663254737854,0.1864859163761139,0.10945288836956024,0.5629357695579529,0.5747013688087463,-0.35172605514526367,0.9941815733909607,0.5747111439704895,0.6103662848472595,0.2187385857105255,0.35357797145843506,0.5793712139129639,0.705179750919342,-0.3251848816871643,0.9872042536735535,0.5966542959213257,0.6146556735038757,0.2328728884458542,0.4129754304885864,0.6041872501373291,0.7217403650283813,-0.37444931268692017,0.977605938911438,0.5988563299179077,0.6188414096832275,0.1913941204547882,0.41554325819015503,0.6092217564582825,0.7103131413459778,-0.3505323827266693,0.9738729000091553,0.5914930701255798,0.6196343898773193,0.20167049765586853,0.4093188941478729,0.6004974842071533,0.7057644724845886,-0.3174477517604828,0.9544558525085449,0.38148587942123413,0.49685633182525635,0.12193230539560318,0.9908117055892944,0.37561821937561035,0.526942789554596,-0.12221405655145645,0.9945910573005676,0.276123046875,0.5734575390815735,0.31548458337783813,0.33798936009407043,0.26214170455932617,0.5852931141853333,0.008263078518211842,0.929325520992279,0.1617995947599411,0.6124915480613708,0.5236082673072815,0.6544409394264221,0.13344284892082214,0.6252989172935486,0.17449215054512024,0.9701833128929138,0.13658840954303741,0.6061070561408997,0.5431718826293945,0.7652685046195984,0.10714508593082428,0.618518590927124,0.18816861510276794,0.9549415707588196,0.16762128472328186,0.6610178351402283,0.5214172601699829,0.7968723773956299,0.1312236189842224,0.6866466999053955,0.12123732268810272,0.946408748626709
4,0.6253172159194946,0.3945866823196411,-0.19235573709011078,0.9998272657394409,0.6320054531097412,0.3809756636619568,-0.17625612020492554,0.9997230768203735,0.6322335004806519,0.3806491494178772,-0.17625686526298523,0.9996609091758728,0.6323797106742859,0.38014957308769226,-0.1763043850660324,0.99973464012146,0.6289308667182922,0.37760084867477417,-0.21254535019397736,0.9998182058334351,0.6268526315689087,0.3750585615634918,-0.21254989504814148,0.9998248219490051,0.6245146989822388,0.3724014461040497,-0.21254666149616241,0.9998494982719421,0.6205902099609375,0.3693479299545288,-0.07549886405467987,0.999297022819519,0.6112281084060669,0.36323532462120056,-0.2450200766324997,0.9997928738594055,0.6146329641342163,0.3993849456310272,-0.14827860891819,0.9992071986198425,0.6107100248336792,0.3957175016403198,-0.19587579369544983,0.9994761347770691,0.5437217950820923,0.35932838916778564,0.07892139256000519,0.9973534941673279,0.5552414655685425,0.4360142946243286,-0.3111094832420349,0.9996780753135681,0.5420373678207397,0.48365986347198486,0.18206652998924255,0.1100941151380539,0.5617175102233887,0.57599276304245,-0.362957626581192,0.9942632913589478,0.575555145740509,0.6107990145683289,0.19831880927085876,0.35471856594085693,0.5793626308441162,0.7052854299545288,-0.3431398570537567,0.9875471591949463,0.5982224941253662,0.6147204637527466,0.21020135283470154,0.41460633277893066,0.604132354259491,0.7218106389045715,-0.39384618401527405,0.9781691431999207,0.6016315817832947,0.6193034052848816,0.1649591624736786,0.41736191511154175,0.6090689897537231,0.7103859186172485,-0.3680350184440613,0.9744905233383179,0.5938287973403931,0.6201311945915222,0.17913278937339783,0.4110279083251953,0.6004350185394287,0.7057742476463318,-0.33480435609817505,0.9551049470901489,0.38224607706069946,0.4974106252193451,0.12244178354740143,0.9909309148788452,0.3764392137527466,0.5275141596794128,-0.12272137403488159,0.9946543574333191,0.27629783749580383,0.5741280913352966,0.30553966760635376,0.34161871671676636,0.2621423304080963,0.5855916738510132,0.00850869994610548,0.9311342835426331,0.16169366240501404,0.6130128502845764,0.49883127212524414,0.6594091653823853,0.13343574106693268,0.625311017036438,0.17564140260219574,0.9708930253982544,0.13644254207611084,0.6068626642227173,0.5164462327957153,0.7682786583900452,0.10710426419973373,0.6185097098350525,0.1891472190618515,0.9553365111351013,0.1675395667552948,0.6613527536392212,0.4905093312263489,0.8008394837379456,0.13029015064239502,0.6866519451141357,0.11999604851007462,0.9473955035209656
4,0.6278411149978638,0.3985253870487213,-0.20495617389678955,0.9998259544372559,0.6339246034622192,0.3833341598510742,-0.1923031508922577,0.9997202157974243,0.633954644203186,0.3827100694179535,-0.19231779873371124,0.9996607303619385,0.633916974067688,0.3820086717605591,-0.1923653781414032,0.9997363686561584,0.631116509437561,0.38082993030548096,-0.23244528472423553,0.9998157024383545,0.6289909482002258,0.378481388092041,-0.23247495293617249,0.9998239278793335,0.6266430020332336,0.3761076331138611,-0.23248788714408875,0.9998490214347839,0.6210120320320129,0.3713363707065582,-0.09935969859361649,0.9993083477020264,0.6120758056640625,0.36673563718795776,-0.2834673523902893,0.9997945427894592,0.6165807247161865,0.40236297249794006,-0.16311638057231903,0.9992381930351257,0.6130474209785461,0.39927729964256287,-0.21609432995319366,0.9994980692863464,0.5448837876319885,0.36548176407814026,0.053291331976652145,0.9974970817565918,0.5552071332931519,0.4385262727737427,-0.3473748564720154,0.9996983408927917,0.5414301156997681,0.496401309967041,0.15601098537445068,0.11240019649267197,0.5584951043128967,0.5775230526924133,-0.39361435174942017,0.9945012927055359,0.57527756690979,0.6132972836494446,0.14015528559684753,0.35996365547180176,0.5794286727905273,0.7055314183235168,-0.3742883503437042,0.9881940484046936,0.5981667041778564,0.6153984665870667,0.14643172919750214,0.42102980613708496,0.6042039394378662,0.7219172120094299,-0.42953547835350037,0.9792467951774597,0.6015197038650513,0.6193498969078064,0.10051026195287704,0.42435699701309204,0.6091064214706421,0.7104684114456177,-0.4032185971736908,0.9757180213928223,0.5937574505805969,0.6202771067619324,0.12015856802463531,0.41798269748687744,0.600581705570221,0.7058141231536865,-0.3659953474998474,0.956855297088623,0.38443443179130554,0.4977917969226837,0.12683966755867004,0.9912322163581848,0.37770575284957886,0.5280426740646362,-0.12707337737083435,0.9949437379837036,0.2817000150680542,0.5742620825767517,0.34847116470336914,0.33778223395347595,0.2624130845069885,0.5855997204780579,0.014508431777358055,0.9342684149742126,0.1652185320854187,0.612255334854126,0.5790989398956299,0.6600946187973022,0.1336050033569336,0.6248403191566467,0.19315317273139954,0.9722105860710144,0.13827145099639893,0.6064457297325134,0.6010193228721619,0.7706161141395569,0.10714477300643921,0.6180037260055542,0.2075541466474533,0.9566231966018677,0.1689625084400177,0.6607180833816528,0.5752701759338379,0.8045260906219482,0.13034118711948395,0.6866434216499329,0.13051679730415344,0.9493251442909241
4,0.6288207769393921,0.40656062960624695,-0.1965479552745819,0.9998323917388916,0.6344782114028931,0.3898622393608093,-0.1911134421825409,0.999731183052063,0.6345048546791077,0.38910213112831116,-0.1911240518093109,0.9996758103370667,0.6344566941261292,0.3882799744606018,-0.19119921326637268,0.9997487664222717,0.6315954923629761,0.38733676075935364,-0.23121614754199982,0.9998220801353455,0.6294226050376892,0.38481345772743225,-0.23131898045539856,0.9998311996459961,0.6270211935043335,0.38232722878456116,-0.231306791305542,0.9998553991317749,0.6216534376144409,0.3782499134540558,-0.09151798486709595,0.9993510246276855,0.612463116645813,0.37352046370506287,-0.259795606136322,0.9998040795326233,0.6176708936691284,0.4116319715976715,-0.16248029470443726,0.9992857575416565,0.6138829588890076,0.40845292806625366,-0.21421273052692413,0.9995290040969849,0.5464743375778198,0.38104793429374695,0.05117879435420036,0.9975470304489136,0.5549488067626953,0.44638776779174805,-0.3285306394100189,0.9997056722640991,0.5415166616439819,0.5106765031814575,0.15628093481063843,0.11525602638721466,0.5561572909355164,0.5845032930374146,-0.35827115178108215,0.9947501420974731,0.5750367045402527,0.614710807800293,0.15462930500507355,0.3659764528274536,0.5795586705207825,0.7063350677490234,-0.3217909634113312,0.9887550473213196,0.5978848338127136,0.6158961653709412,0.16344770789146423,0.42823976278305054,0.6043072938919067,0.7223917841911316,-0.37011587619781494,0.980171799659729,0.6014735102653503,0.6197453141212463,0.12127713114023209,0.43212777376174927,0.6091470122337341,0.7106600999832153,-0.3487096428871155,0.9767952561378479,0.5934802293777466,0.620745837688446,0.13626210391521454,0.42552030086517334,0.6007281541824341,0.7058549523353577,-0.31507834792137146,0.958622932434082,0.3833851218223572,0.499530166387558,0.11907243728637695,0.9913750886917114,0.3764243721961975,0.5303122401237488,-0.11921310424804688,0.995116651058197,0.28089240193367004,0.5751355290412903,0.2955455183982849,0.33681273460388184,0.26102060079574585,0.5861867070198059,0.02476705238223076,0.9356271624565125,0.16494056582450867,0.6129845976829529,0.4683997631072998,0.659162163734436,0.13359656929969788,0.6251739859580994,0.1888413280248642,0.9728334546089172,0.1380579173564911,0.606719434261322,0.48468151688575745,0.7712739109992981,0.10730693489313126,0.6179997324943542,0.20237326622009277,0.9573456048965454,0.1693984568119049,0.6612536907196045,0.4633101522922516,0.8053556084632874,0.12957848608493805,0.6863453388214111,0.1382301151752472,0.9499205946922302
4,0.6330872178077698,0.4127194583415985,-0.20174868404865265,0.9998261332511902,0.6377864480018616,0.3948064148426056,-0.1911139190196991,0.999721884727478,0.6374900937080383,0.3935222625732422,-0.191130593419075,0.9996680617332458,0.637129008769989,0.39218366146087646,-0.19118632376194,0.999745786190033,0.6357519626617432,0.3932839632034302,-0.2325545996427536,0.9998152256011963,0.6339159607887268,0.3909214437007904,-0.23259592056274414,0.9998260736465454,0.6318960189819336,0.38848379254341125,-0.23260553181171417,0.999851644039154,0.6230765581130981,0.38055112957954407,-0.0960138589143753,0.9993460178375244,0.616838276386261,0.3784492313861847,-0.2846318185329437,0.9997990727424622,0.6207227110862732,0.41676953434944153,-0.16220739483833313,0.9992967247962952,0.6180526614189148,0.41460856795310974,-0.21653619408607483,0.9995357394218445,0.5487619638442993,0.38128039240837097,0.05418076366186142,0.9976397752761841,0.5550416707992554,0.4485796093940735,-0.34870702028274536,0.9997168183326721,0.5415356159210205,0.5109541416168213,0.15873202681541443,0.1164000853896141,0.5535241365432739,0.5852288007736206,-0.39083603024482727,0.9947980642318726,0.5747162699699402,0.6141207218170166,0.14384888112545013,0.36715084314346313,0.5793395638465881,0.706347644329071,-0.3726789951324463,0.9891969561576843,0.5970808267593384,0.6155446171760559,0.15108443796634674,0.43091192841529846,0.6040602922439575,0.7223976850509644,-0.42981114983558655,0.9809569716453552,0.6004927754402161,0.6194626688957214,0.10510096698999405,0.4354768991470337,0.6089926958084106,0.7105656862258911,-0.40315690636634827,0.9776718020439148,0.5924509763717651,0.6204626560211182,0.12384653091430664,0.4290730357170105,0.6005364656448364,0.7056663036346436,-0.36441001296043396,0.9597038626670837,0.38560089468955994,0.49978765845298767,0.12597660720348358,0.9915580749511719,0.37810632586479187,0.5311440825462341,-0.12611189484596252,0.995235800743103,0.2823621332645416,0.5752047896385193,0.3244807720184326,0.3295859396457672,0.26221057772636414,0.5862544178962708,0.022202637046575546,0.9372925162315369,0.16482922434806824,0.6126617789268494,0.5381366610527039,0.6541870832443237,0.13358953595161438,0.6247685551643372,0.20633360743522644,0.9737629890441895,0.13733625411987305,0.6064216494560242,0.5584055185317993,0.7697537541389465,0.10733063519001007,0.6169196367263794,0.22177088260650635,0.9583275318145752,0.16932444274425507,0.6599579453468323,0.5281562209129333,0.8047953248023987,0.13006843626499176,0.6855143308639526,0.1459151655435562,0.951070249080658
4,0.6349442005157471,0.42136332392692566,-0.2611752152442932,0.9998365640640259,0.6405013799667358,0.40419381856918335,-0.24107857048511505,0.9997382760047913,0.6403887271881104,0.4033425748348236,-0.24105465412139893,0.9996851086616516,0.6401892900466919,0.40233391523361206,-0.24111323058605194,0.999756395816803,0.637968897819519,0.4010249972343445,-0.27674779295921326,0.9998274445533752,0.635896623134613,0.39792507886886597,-0.27678173780441284,0.9998377561569214,0.6335986256599426,0.3947703242301941,-0.27677813172340393,0.9998615980148315,0.6258798837661743,0.3892044126987457,-0.11953528225421906,0.9993681311607361,0.6182137727737427,0.382931113243103,-0.2819119095802307,0.999812662601471,0.6227263808250427,0.4265585243701935,-0.20911745727062225,0.9993112683296204,0.619316041469574,0.42297765612602234,-0.2554645240306854,0.9995502233505249,0.5520394444465637,0.39575129747390747,0.05908317491412163,0.997592031955719,0.5582610368728638,0.4478245675563812,-0.3408660292625427,0.999721348285675,0.5399118065834045,0.5187450051307678,0.16339252889156342,0.11611770838499069,0.5472855567932129,0.584717869758606,-0.37730640172958374,0.9949077367782593,0.5740236043930054,0.613745391368866,0.1523905247449875,0.37350407242774963,0.5790926218032837,0.7062330842018127,-0.35201936960220337,0.9895785450935364,0.5959068536758423,0.6153739094734192,0.16110609471797943,0.4360271096229553,0.6040827035903931,0.7223928570747375,-0.40470561385154724,0.9814976453781128,0.5999106168746948,0.6191350817680359,0.11708196252584457,0.44107893109321594,0.6093265414237976,0.7102287411689758,-0.37901851534843445,0.9783204197883606,0.591858983039856,0.6202917098999023,0.13390594720840454,0.4332071840763092,0.600709080696106,0.7051003575325012,-0.3439168930053711,0.9606401920318604,0.3897257447242737,0.5046535134315491,0.1258302479982376,0.9912843704223633,0.3833615183830261,0.5360202789306641,-0.12601204216480255,0.9951764345169067,0.2818795442581177,0.5799552798271179,0.290740430355072,0.33148959279060364,0.2648637592792511,0.5888652205467224,-0.004740733653306961,0.9363475441932678,0.16051529347896576,0.613966703414917,0.47336381673812866,0.651537299156189,0.13337351381778717,0.6244832873344421,0.1461939513683319,0.9735738635063171,0.13462196290493011,0.6065427660942078,0.4898991584777832,0.7632714509963989,0.1071130633354187,0.6154882907867432,0.15802623331546783,0.9574416279792786,0.16223329305648804,0.6603657007217407,0.46262645721435547,0.8018314242362976,0.1291600614786148,0.6841675639152527,0.08528723567724228,0.9506871104240417
4,0.6359291076660156,0.43290406465530396,-0.25693732500076294,0.9998357892036438,0.64191734790802,0.4169919192790985,-0.2362012416124344,0.9997342228889465,0.641918957233429,0.41625040769577026,-0.23617379367351532,0.9996757507324219,0.6419047117233276,0.41539567708969116,-0.2362208366394043,0.9997448921203613,0.6394968628883362,0.4137181341648102,-0.2742607295513153,0.9998296499252319,0.6375641822814941,0.4104275405406952,-0.27430522441864014,0.9998408555984497,0.635421633720398,0.4068645238876343,-0.2743299603462219,0.9998646974563599,0.6290371417999268,0.40125593543052673,-0.11652257293462753,0.9993197321891785,0.6205834746360779,0.3916926980018616,-0.2875714600086212,0.9998177289962769,0.6240831613540649,0.4376974403858185,-0.20565560460090637,0.9992747902870178,0.6207529306411743,0.433861643075943,-0.2551710903644562,0.9995378255844116,0.5557676553726196,0.41621533036231995,0.061632685363292694,0.9974877238273621,0.5586918592453003,0.45179450511932373,-0.3519206941127777,0.9997265934944153,0.5400732755661011,0.5280408263206482,0.17111942172050476,0.11904202401638031,0.5436210036277771,0.5845147371292114,-0.39605140686035156,0.9952147006988525,0.5759340524673462,0.6137754917144775,0.15588144958019257,0.38260138034820557,0.5790905952453613,0.7062140107154846,-0.3815661668777466,0.9902263879776001,0.5968722105026245,0.6153096556663513,0.16508062183856964,0.4425943195819855,0.6044548749923706,0.722499430179596,-0.4341653883457184,0.9824981689453125,0.6005135178565979,0.6188631057739258,0.12322632968425751,0.44815146923065186,0.6100945472717285,0.7104747891426086,-0.4072262644767761,0.9794893860816956,0.5926018357276917,0.6202248930931091,0.13798119127750397,0.43928247690200806,0.6019073724746704,0.705276608467102,-0.37181952595710754,0.9624848961830139,0.3926699757575989,0.5127804279327393,0.12735512852668762,0.99107426404953,0.386385053396225,0.5407472252845764,-0.12761011719703674,0.9951202869415283,0.2822263240814209,0.5829975008964539,0.278513103723526,0.3314761817455292,0.26817458868026733,0.5910552740097046,-0.026310807093977928,0.9367773532867432,0.15734434127807617,0.6144329309463501,0.4569348394870758,0.6474342942237854,0.13323219120502472,0.62492436170578,0.11827107518911362,0.973683774471283,0.1306566298007965,0.6065210700035095,0.4728375971317291,0.7574354410171509,0.10701312869787216,0.6155479550361633,0.12883830070495605,0.9572116732597351,0.1538211852312088,0.6617934703826904,0.44068989157676697,0.7979298830032349,0.12825468182563782,0.684221088886261,0.04846334457397461,0.9506945013999939
