label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6980483531951904,0.4557744860649109,-0.03315344080328941,0.9976789951324463,0.7020792961120605,0.4407413899898529,-0.018768008798360825,0.9974433779716492,0.7015490531921387,0.4376753568649292,-0.018816450610756874,0.9971451163291931,0.7008194327354431,0.4340161979198456,-0.018801240250468254,0.9977177381515503,0.7008604407310486,0.44338878989219666,-0.05439160019159317,0.9979960918426514,0.6999071836471558,0.44278672337532043,-0.054484277963638306,0.9978106617927551,0.6988988518714905,0.44196560978889465,-0.05470416694879532,0.9982597827911377,0.6869626045227051,0.41952913999557495,-0.011803939938545227,0.9960017204284668,0.6887191534042358,0.43371111154556274,-0.13221442699432373,0.9977048635482788,0.6873056292533875,0.4562523066997528,-0.008904839865863323,0.9961392879486084,0.686282217502594,0.4579801559448242,-0.05365098640322685,0.996366024017334,0.6209964752197266,0.38577356934547424,0.08662673830986023,0.9990488886833191,0.649958610534668,0.47995343804359436,-0.22045978903770447,0.999906599521637,0.5460394024848938,0.3458634912967682,0.2739190459251404,0.7363882064819336,0.6269487142562866,0.5815637111663818,-0.3090866208076477,0.9907121062278748,0.5182598233222961,0.282727986574173,0.47812479734420776,0.7029790282249451,0.6463383436203003,0.6754113435745239,-0.3543652594089508,0.9790159463882446,0.5121803879737854,0.25868526101112366,0.5183008313179016,0.6675759553909302,0.6655185222625732,0.6924819946289062,-0.38781213760375977,0.9645963907241821,0.5189158320426941,0.25747838616371155,0.5116597414016724,0.6611680388450623,0.6690937280654907,0.6838201880455017,-0.3780086636543274,0.9621649384498596,0.5199254155158997,0.26858705282211304,0.48408374190330505,0.6131004095077515,0.6611475944519043,0.6788622140884399,-0.34906256198883057,0.926581859588623,0.5029350519180298,0.5093311071395874,0.12308939546346664,0.9944420456886292,0.5006145238876343,0.5681009888648987,-0.12374953925609589,0.9983730912208557,0.5060295462608337,0.5117776989936829,0.29514238238334656,0.3129495084285736,0.3929922878742218,0.6303519606590271,-0.11482765525579453,0.9680162668228149,0.3797806203365326,0.5675353407859802,0.4739347994327545,0.5449281334877014,0.2768913507461548,0.6091474294662476,-0.04984777420759201,0.9831059575080872,0.3543460965156555,0.5797364711761475,0.48868614435195923,0.6938689351081848,0.24707703292369843,0.5912914872169495,-0.042507342994213104,0.9742738604545593,0.3735760748386383,0.606769859790802,0.4784213602542877,0.6741111874580383,0.2618441879749298,0.6628283262252808,-0.10748269408941269,0.9753881096839905
2,0.7035735845565796,0.45981326699256897,-0.056089114397764206,0.9978322982788086,0.7075985670089722,0.4444772005081177,-0.05302312970161438,0.9976464509963989,0.7071062326431274,0.44174131751060486,-0.053044747561216354,0.997358500957489,0.7063726782798767,0.4384635388851166,-0.053038276731967926,0.9978711009025574,0.7060220241546631,0.4468165636062622,-0.0830158218741417,0.9981623291969299,0.7048120498657227,0.4461989998817444,-0.08310514688491821,0.9979888200759888,0.703529417514801,0.445390522480011,-0.0832989513874054,0.9983982443809509,0.6913743615150452,0.4248257279396057,-0.031054651364684105,0.9963131546974182,0.6921480894088745,0.4378873407840729,-0.15439271926879883,0.9978967308998108,0.69312584400177,0.46248117089271545,-0.037303220480680466,0.9963850975036621,0.6916487812995911,0.46411240100860596,-0.07620012760162354,0.9965788125991821,0.6236395835876465,0.3968087136745453,0.07444123178720474,0.9990754127502441,0.6504148840904236,0.48902055621147156,-0.22349190711975098,0.9999125599861145,0.547965407371521,0.34740012884140015,0.2556624412536621,0.7605414986610413,0.6246564388275146,0.5842983722686768,-0.30109718441963196,0.9908943772315979,0.5202313661575317,0.28795963525772095,0.45354732871055603,0.7250795364379883,0.6456124186515808,0.6764217019081116,-0.3327617347240448,0.9780203700065613,0.5144402384757996,0.26454439759254456,0.488933265209198,0.6862066388130188,0.6646418571472168,0.6925071477890015,-0.3520035445690155,0.9633581638336182,0.5199005603790283,0.26092061400413513,0.4842281937599182,0.6797719597816467,0.6680071949958801,0.6838709115982056,-0.3563687801361084,0.96102374792099,0.5210660099983215,0.2728910446166992,0.45991697907447815,0.6288569569587708,0.6603589653968811,0.6788820624351501,-0.3330156207084656,0.9243958592414856,0.5039908289909363,0.516140878200531,0.1209869533777237,0.994752049446106,0.5018635392189026,0.5762612223625183,-0.12172206491231918,0.9985159635543823,0.5322802662849426,0.4872071146965027,0.3515557646751404,0.3125380575656891,0.39301565289497375,0.6352641582489014,-0.07215350866317749,0.9692773818969727,0.4279450476169586,0.5357515215873718,0.5660986304283142,0.539341926574707,0.2771376967430115,0.609171986579895,0.010849141515791416,0.983646035194397,0.41183361411094666,0.5437548756599426,0.5872037410736084,0.6890147924423218,0.24722957611083984,0.589605987071991,0.021097082644701004,0.9754237532615662,0.4040648937225342,0.561184287071228,0.6114963889122009,0.6732057332992554,0.26131516695022583,0.6624990105628967,-0.028091171756386757,0.9765017628669739
2,0.7056006789207458,0.4630889892578125,-0.053893763571977615,0.9970397353172302,0.709247350692749,0.4492965340614319,-0.05369752645492554,0.9972653985023499,0.7087072134017944,0.4466695189476013,-0.05373033881187439,0.9968803524971008,0.7080264687538147,0.44372543692588806,-0.053741615265607834,0.9973117113113403,0.7076419591903687,0.4518139064311981,-0.08208413422107697,0.9979362487792969,0.7064353227615356,0.4514939486980438,-0.08216198533773422,0.9977473616600037,0.7052323222160339,0.45114558935165405,-0.08235253393650055,0.9981383085250854,0.6934595704078674,0.43171730637550354,-0.040542520582675934,0.995864987373352,0.69441157579422,0.445374071598053,-0.15743038058280945,0.9976065754890442,0.695182204246521,0.46483033895492554,-0.03806426748633385,0.9951912760734558,0.693904459476471,0.46714356541633606,-0.07527577131986618,0.9951869249343872,0.6274229288101196,0.39963701367378235,0.05724006146192551,0.9988605380058289,0.6528710126876831,0.49641624093055725,-0.22877195477485657,0.9998981356620789,0.548355221748352,0.34875044226646423,0.2440066784620285,0.7771399617195129,0.6244151592254639,0.5858663320541382,-0.29947948455810547,0.9902584552764893,0.5206572413444519,0.2911849915981293,0.4268104135990143,0.7269410490989685,0.6444731950759888,0.6744710206985474,-0.3271648585796356,0.9746066927909851,0.5154272317886353,0.27024322748184204,0.459307998418808,0.6811981797218323,0.6639177799224854,0.6899165511131287,-0.35721248388290405,0.959450364112854,0.5207895040512085,0.26640158891677856,0.45227131247520447,0.6743010878562927,0.6678878664970398,0.6822565793991089,-0.35450637340545654,0.9571195840835571,0.5219364166259766,0.2786782383918762,0.4317869246006012,0.6185661554336548,0.6598793864250183,0.6758882999420166,-0.3247454762458801,0.9177184700965881,0.5056349635124207,0.5167303681373596,0.12100966274738312,0.9937145709991455,0.5043829679489136,0.5787210464477539,-0.12172196060419083,0.9984915852546692,0.5181882381439209,0.49668869376182556,0.35091346502304077,0.2948210835456848,0.39303550124168396,0.6389079689979553,-0.07833954691886902,0.9662035703659058,0.4073913097381592,0.5451917052268982,0.5600334405899048,0.5103166103363037,0.2767488658428192,0.6095029711723328,0.01329522393643856,0.9818942546844482,0.3840649724006653,0.5498988032341003,0.5802924633026123,0.659521758556366,0.24781043827533722,0.5897377133369446,0.024088220670819283,0.9742544889450073,0.4033950865268707,0.5753310918807983,0.5947982668876648,0.6440778970718384,0.26000335812568665,0.6624788641929626,-0.03168170526623726,0.974437952041626
2,0.7129945755004883,0.48936596512794495,-0.003022535238415003,0.9960504174232483,0.7161878347396851,0.4742608368396759,0.0010768186766654253,0.9956724643707275,0.7156444787979126,0.4721623361110687,0.001035500317811966,0.9953336119651794,0.7149320840835571,0.4696747660636902,0.0009802794083952904,0.9963842034339905,0.7148478627204895,0.4748848080635071,-0.037998732179403305,0.9967765212059021,0.7136911153793335,0.47359487414360046,-0.03802081197500229,0.9965408444404602,0.7124778032302856,0.47218096256256104,-0.0381886325776577,0.997200071811676,0.7014632225036621,0.4583818316459656,0.029743488878011703,0.9940997958183289,0.7020353078842163,0.4650910198688507,-0.14350199699401855,0.9965000748634338,0.7030894160270691,0.4924467206001282,0.014369477517902851,0.9939389228820801,0.7019742727279663,0.4923442006111145,-0.03631279245018959,0.9942190647125244,0.6389591693878174,0.45205530524253845,0.1418967843055725,0.9987142086029053,0.6597546339035034,0.5110735893249512,-0.23116636276245117,0.9998720288276672,0.5943615436553955,0.5271613597869873,0.26760250329971313,0.701612651348114,0.6240159869194031,0.5969159603118896,-0.2575617730617523,0.9883060455322266,0.6310150027275085,0.6184978485107422,0.32371941208839417,0.663099467754364,0.644411563873291,0.6774343848228455,-0.21713674068450928,0.9747494459152222,0.6458845138549805,0.6166267395019531,0.3420574367046356,0.62776118516922,0.6638914346694946,0.692136824131012,-0.25254419445991516,0.9607601165771484,0.6509174108505249,0.6235749125480652,0.3059728443622589,0.6220493912696838,0.6678546071052551,0.682098925113678,-0.24042446911334991,0.9584827423095703,0.6431333422660828,0.6205416917800903,0.30895763635635376,0.5727550387382507,0.6599255800247192,0.6760950088500977,-0.21214060485363007,0.9203953146934509,0.5075074434280396,0.5475459694862366,0.12708544731140137,0.9928808808326721,0.5046055912971497,0.6004472374916077,-0.12719601392745972,0.99773108959198,0.4418864846229553,0.5708157420158386,0.2568991184234619,0.2762894630432129,0.39399102330207825,0.6507660746574402,-0.08118806034326553,0.9506401419639587,0.30471229553222656,0.5867159962654114,0.4173072278499603,0.48959341645240784,0.2771017551422119,0.6117961406707764,0.03613334149122238,0.9766613841056824,0.2919856905937195,0.5758032202720642,0.4306388795375824,0.646528422832489,0.2521340250968933,0.5912750363349915,0.04861477017402649,0.9713782668113708,0.2932736277580261,0.6236799955368042,0.4025770127773285,0.6227396130561829,0.2604352533817291,0.6628841757774353,-0.009544611908495426,0.9682926535606384
2,0.7221513986587524,0.49370744824409485,-0.016504259780049324,0.9954925179481506,0.7225585579872131,0.4776252806186676,-0.0062086391262710094,0.9944857954978943,0.7217897772789001,0.4760231077671051,-0.006255872547626495,0.9941137433052063,0.7210947871208191,0.4742400348186493,-0.0063140494748950005,0.9957267045974731,0.7219628095626831,0.47799718379974365,-0.04740701988339424,0.996155321598053,0.7205107808113098,0.47579872608184814,-0.04743075370788574,0.9959614276885986,0.71943199634552,0.47439971566200256,-0.04759707674384117,0.9967760443687439,0.7063726782798767,0.46297648549079895,0.05694285035133362,0.9928578734397888,0.7066875100135803,0.4686250686645508,-0.13674703240394592,0.9959578514099121,0.7106708884239197,0.4986517131328583,0.009156343527138233,0.9925756454467773,0.7099711894989014,0.4972932040691376,-0.04459638521075249,0.9935418963432312,0.6455772519111633,0.4768337309360504,0.1804484874010086,0.9985548257827759,0.663192629814148,0.5143126845359802,-0.2308073788881302,0.9998494982719421,0.5994664430618286,0.5469902753829956,0.31236326694488525,0.6341774463653564,0.6187788248062134,0.5856940150260925,-0.3103099763393402,0.9877729415893555,0.6354993581771851,0.6355708837509155,0.35259243845939636,0.6083856225013733,0.6440719366073608,0.6830829977989197,-0.35744157433509827,0.9756566286087036,0.6486228108406067,0.6350011229515076,0.3740604519844055,0.5843504667282104,0.6637333631515503,0.6954132318496704,-0.4018835127353668,0.9628615379333496,0.6523641347885132,0.640790581703186,0.33862414956092834,0.5800068378448486,0.6677666902542114,0.6843824982643127,-0.38147252798080444,0.9607100486755371,0.648040771484375,0.6427608728408813,0.3396154046058655,0.5358123183250427,0.6598476767539978,0.6792609095573425,-0.35025715827941895,0.9243417978286743,0.5085160136222839,0.5663293600082397,0.13100452721118927,0.9925739169120789,0.5044873356819153,0.6108656525611877,-0.13099192082881927,0.9973407983779907,0.4111274182796478,0.6038703322410583,0.23236043751239777,0.27483707666397095,0.3949163556098938,0.6587321162223816,-0.14134688675403595,0.9469691514968872,0.296419620513916,0.5995038747787476,0.3826940655708313,0.4895479381084442,0.27752843499183655,0.6155045032501221,-0.0530381016433239,0.9758167862892151,0.2759009301662445,0.580202043056488,0.39370518922805786,0.6431812644004822,0.25472936034202576,0.5948199033737183,-0.04465646296739578,0.9701513051986694,0.27474212646484375,0.6382879614830017,0.3514188528060913,0.6223039627075195,0.2594839036464691,0.6641783118247986,-0.11517443507909775,0.9679079651832581
2,0.7252498865127563,0.49931231141090393,-0.049617283046245575,0.9956730604171753,0.724993109703064,0.48314765095710754,-0.026364794000983238,0.9945315718650818,0.7243468761444092,0.48172852396965027,-0.026410499587655067,0.994172215461731,0.7237120866775513,0.4800335466861725,-0.02649104967713356,0.9958445429801941,0.7237734794616699,0.48212870955467224,-0.07652488350868225,0.9962506294250488,0.722287654876709,0.48006659746170044,-0.0765332356095314,0.9960748553276062,0.7209281921386719,0.47804680466651917,-0.07664571702480316,0.9968776702880859,0.7095533013343811,0.46984249353408813,0.03861574828624725,0.9929907917976379,0.7072952389717102,0.4717460870742798,-0.15118515491485596,0.9960861206054688,0.7142013311386108,0.5052630305290222,-0.007418966386467218,0.992780327796936,0.7129825353622437,0.5031660795211792,-0.07313980907201767,0.9938182234764099,0.6509126424789429,0.48556849360466003,0.1675836443901062,0.9985654354095459,0.665745198726654,0.5191266536712646,-0.2444746196269989,0.9998457431793213,0.6096290349960327,0.5566698312759399,0.30903521180152893,0.5748186707496643,0.6182201504707336,0.5863203406333923,-0.3049601912498474,0.9882949590682983,0.6399946212768555,0.6389312744140625,0.3495311141014099,0.5676898956298828,0.6440732479095459,0.6910733580589294,-0.3281383514404297,0.9772886633872986,0.6558200716972351,0.6425262689590454,0.36747652292251587,0.5560749769210815,0.6637648344039917,0.7050991058349609,-0.3683353066444397,0.9654217958450317,0.6597594022750854,0.6467410922050476,0.32710501551628113,0.553497314453125,0.6683603525161743,0.6895307898521423,-0.3543465733528137,0.9633994102478027,0.6542841196060181,0.6444263458251953,0.3332136273384094,0.5133311152458191,0.661304771900177,0.6839893460273743,-0.322955846786499,0.9292958974838257,0.5106760859489441,0.5744685530662537,0.13418087363243103,0.9924073219299316,0.50481778383255,0.615772545337677,-0.13408508896827698,0.9969605803489685,0.41011953353881836,0.6074203848838806,0.22595126926898956,0.2668256461620331,0.39477115869522095,0.6587390303611755,-0.13417868316173553,0.9447131752967834,0.29716140031814575,0.5993926525115967,0.3737174868583679,0.48223403096199036,0.2775390148162842,0.6152824759483337,-0.03606487438082695,0.9756544232368469,0.2759212851524353,0.5839512348175049,0.3845703899860382,0.6365641355514526,0.2565281391143799,0.5947795510292053,-0.026954051107168198,0.9695478677749634,0.2708964943885803,0.6425221562385559,0.3378700911998749,0.6180678009986877,0.25893086194992065,0.6640321612358093,-0.09475794434547424,0.9677703976631165
2,0.734534502029419,0.5104915499687195,-0.050123851746320724,0.9959214329719543,0.7356642484664917,0.49503403902053833,-0.02792324125766754,0.9947746992111206,0.7349332571029663,0.49313029646873474,-0.02795804664492607,0.9944292902946472,0.734377384185791,0.4918517470359802,-0.02800264023244381,0.996071994304657,0.7328583002090454,0.492457777261734,-0.07710324227809906,0.9964427351951599,0.7306746244430542,0.4901951849460602,-0.07711130380630493,0.9962850213050842,0.7276594638824463,0.48710039258003235,-0.07721952348947525,0.9970476031303406,0.7182870507240295,0.48237672448158264,0.04451789706945419,0.9933913946151733,0.7112031579017639,0.48056724667549133,-0.15107066929340363,0.9963158369064331,0.724559485912323,0.514790952205658,-0.010757670737802982,0.9931104183197021,0.7226943373680115,0.5121314525604248,-0.07301206886768341,0.9941487908363342,0.6624312996864319,0.49637115001678467,0.17356623709201813,0.998600423336029,0.669045090675354,0.5230618119239807,-0.24389870464801788,0.9998353719711304,0.618603527545929,0.5616634488105774,0.30487820506095886,0.5225043892860413,0.6187721490859985,0.5874350070953369,-0.3407694697380066,0.9876833558082581,0.6458884477615356,0.6364414095878601,0.3432886302471161,0.5324777364730835,0.6443773508071899,0.6917200684547424,-0.4175899922847748,0.9779910445213318,0.6660754084587097,0.6471387147903442,0.3599495589733124,0.5315000414848328,0.6643720865249634,0.7053691148757935,-0.469968318939209,0.9670170545578003,0.6671546697616577,0.6487358808517456,0.32093459367752075,0.5307058691978455,0.6696013808250427,0.6907106637954712,-0.4505099654197693,0.9650740027427673,0.6619109511375427,0.6488868594169617,0.32714274525642395,0.4942743182182312,0.6630364656448364,0.6855701208114624,-0.412198930978775,0.9323863387107849,0.5121030211448669,0.5761582851409912,0.13364359736442566,0.9925752282142639,0.504827618598938,0.6140380501747131,-0.13358506560325623,0.9967644810676575,0.4073975086212158,0.6232301592826843,0.21650910377502441,0.27218133211135864,0.39529961347579956,0.6586048603057861,-0.1449882835149765,0.9433019757270813,0.2938462793827057,0.6030383706092834,0.36102086305618286,0.484284907579422,0.27753913402557373,0.6151121854782104,-0.0469268374145031,0.9751735925674438,0.27189525961875916,0.5862293839454651,0.3709006905555725,0.6330995559692383,0.2568868100643158,0.594674825668335,-0.038129501044750214,0.9676923751831055,0.2696549594402313,0.6507249474525452,0.319399893283844,0.6186226606369019,0.2587728500366211,0.6638697981834412,-0.11154918372631073,0.9673617482185364
2,0.7311378121376038,0.5153370499610901,-0.037594590336084366,0.9960353374481201,0.732638955116272,0.49832385778427124,-0.016722481697797775,0.9948519468307495,0.7318977117538452,0.4972873032093048,-0.016773631796240807,0.9945003390312195,0.731524646282196,0.49576789140701294,-0.016848154366016388,0.9961959719657898,0.7297369241714478,0.4964138865470886,-0.06216905638575554,0.9965122938156128,0.727854311466217,0.49427053332328796,-0.06215581297874451,0.9963498115539551,0.7256481647491455,0.4919661283493042,-0.06227076053619385,0.9971083998680115,0.7165846228599548,0.48111656308174133,0.06213364005088806,0.9936407804489136,0.7109590768814087,0.4834755063056946,-0.13223014771938324,0.9963734745979309,0.7217066884040833,0.5197812914848328,-5.4130352509673685e-05,0.9931018352508545,0.7196639180183411,0.517157793045044,-0.059009354561567307,0.9941381216049194,0.6601181626319885,0.49209830164909363,0.1846204251050949,0.9986130595207214,0.6682774424552917,0.5303281545639038,-0.22604110836982727,0.9998041391372681,0.6182290315628052,0.5607090592384338,0.31288185715675354,0.47486624121665955,0.618116557598114,0.5876175165176392,-0.33644217252731323,0.986919641494751,0.6405020952224731,0.6318266987800598,0.34872177243232727,0.5025711059570312,0.6437339782714844,0.6902917623519897,-0.42732304334640503,0.9790151119232178,0.6611295342445374,0.6385594010353088,0.36591216921806335,0.5123288631439209,0.6643126606941223,0.7023137807846069,-0.47984352707862854,0.9689629673957825,0.6654229164123535,0.6467158198356628,0.3266388475894928,0.5133669972419739,0.669600784778595,0.6896699666976929,-0.460380882024765,0.967142641544342,0.6597279906272888,0.6473903059959412,0.33316025137901306,0.4802098870277405,0.6630190014839172,0.6850493550300598,-0.42225033044815063,0.9362697601318359,0.5138126015663147,0.5767092108726501,0.13316766917705536,0.9924560189247131,0.5059446692466736,0.6168678998947144,-0.13312606513500214,0.9963038563728333,0.4092307686805725,0.6090503931045532,0.19477730989456177,0.26821887493133545,0.39536696672439575,0.6597197651863098,-0.13344600796699524,0.9366342425346375,0.297269731760025,0.6041297912597656,0.31991487741470337,0.4706895351409912,0.27866286039352417,0.6162257790565491,-0.038494985550642014,0.9732906818389893,0.27693718671798706,0.5866868495941162,0.3278108537197113,0.6200394034385681,0.2616659998893738,0.5946325063705444,-0.03009316883981228,0.965316653251648,0.2722289562225342,0.6453906893730164,0.2790442109107971,0.6037818193435669,0.25860127806663513,0.6620504856109619,-0.1028674840927124,0.9648962616920471
2,0.7357693314552307,0.5287187695503235,-0.0309697687625885,0.9942824244499207,0.7382820844650269,0.5128253102302551,-0.014265768229961395,0.9916263818740845,0.7372654676437378,0.5102260708808899,-0.014315949752926826,0.9912874698638916,0.7363317012786865,0.5076112151145935,-0.01438951212912798,0.9942480325698853,0.737790048122406,0.515647292137146,-0.058332063257694244,0.9945313334465027,0.7365742921829224,0.5147107839584351,-0.058316152542829514,0.9945967793464661,0.735319972038269,0.5137983560562134,-0.058467309921979904,0.9957073926925659,0.7233350872993469,0.4925866425037384,0.05846208333969116,0.9911498427391052,0.7186068296432495,0.4910784959793091,-0.13523337244987488,0.9947973489761353,0.7229880690574646,0.5212559700012207,0.0034008834045380354,0.9894781112670898,0.7233801484107971,0.5326811671257019,-0.05441180616617203,0.9916307330131531,0.664398729801178,0.4996752142906189,0.18150372803211212,0.9982438087463379,0.6676820516586304,0.5286030173301697,-0.22839570045471191,0.9997519850730896,0.6183205246925354,0.5588601231575012,0.317704975605011,0.4291578233242035,0.6170475482940674,0.5867831707000732,-0.36326903104782104,0.9844200015068054,0.6408034563064575,0.6317245364189148,0.35476985573768616,0.4627009928226471,0.6421546936035156,0.689944326877594,-0.48481735587120056,0.9791890382766724,0.6621403694152832,0.6412259340286255,0.37430340051651,0.4810819923877716,0.6624406576156616,0.7007964253425598,-0.5401769876480103,0.9703134894371033,0.6677296757698059,0.6497698426246643,0.33713090419769287,0.4830586016178131,0.6686402559280396,0.6887735724449158,-0.5160616636276245,0.9685752987861633,0.6606050729751587,0.6500262022018433,0.3412831425666809,0.453180193901062,0.6621619462966919,0.6840394139289856,-0.47821593284606934,0.9387421607971191,0.5147336721420288,0.5856053829193115,0.13304147124290466,0.9920327663421631,0.5069257020950317,0.6219545006752014,-0.13300548493862152,0.9956714510917664,0.40411892533302307,0.6183905005455017,0.20176148414611816,0.272084504365921,0.39551493525505066,0.6611766219139099,-0.10936210304498672,0.934590220451355,0.29615354537963867,0.605173647403717,0.3374485373497009,0.469603568315506,0.27906209230422974,0.6197120547294617,0.010667791590094566,0.9730541110038757,0.2764643430709839,0.586470365524292,0.34649577736854553,0.6189994215965271,0.2624143660068512,0.5965491533279419,0.022664237767457962,0.9642089605331421,0.26823753118515015,0.6475445032119751,0.29480206966400146,0.6012630462646484,0.25813597440719604,0.6625120043754578,-0.039150308817625046,0.963916003704071
2,0.7374745607376099,0.5219936370849609,-0.05330626294016838,0.9945331811904907,0.7400071024894714,0.5074746012687683,-0.03545911982655525,0.9919506311416626,0.739387571811676,0.5059674978256226,-0.03550130873918533,0.991611897945404,0.738678514957428,0.5041184425354004,-0.03558735176920891,0.9944912791252136,0.739174485206604,0.508073627948761,-0.07849018275737762,0.9947536587715149,0.7374831438064575,0.5050595998764038,-0.0784665197134018,0.9948081374168396,0.7360073328018188,0.503253698348999,-0.07856640219688416,0.9958804845809937,0.7218855619430542,0.4910539984703064,0.04378508776426315,0.9915028810501099,0.7195092439651489,0.4907059371471405,-0.14478646218776703,0.9949459433555603,0.7255316376686096,0.5222563147544861,-0.01723526045680046,0.9896895885467529,0.7251214981079102,0.5235594511032104,-0.07362426817417145,0.9917953610420227,0.6622075438499451,0.4997425377368927,0.1633267104625702,0.9979819059371948,0.6676938533782959,0.5332617163658142,-0.2287352979183197,0.9997043013572693,0.6122007369995117,0.5557650923728943,0.3150300979614258,0.38781315088272095,0.6125838756561279,0.5894040465354919,-0.3415934145450592,0.9827156066894531,0.6391994953155518,0.6209014654159546,0.38323453068733215,0.4223577380180359,0.6421981453895569,0.6892203092575073,-0.4123527407646179,0.9784467220306396,0.6554990410804749,0.6235236525535583,0.4049900472164154,0.44431447982788086,0.6625383496284485,0.6989207863807678,-0.46056801080703735,0.9702960252761841,0.65960294008255,0.6306333541870117,0.36315393447875977,0.4467766582965851,0.6686319708824158,0.6875181794166565,-0.44174233078956604,0.968522310256958,0.6543861031532288,0.6305926442146301,0.367224782705307,0.4204866290092468,0.6621583700180054,0.6835364699363708,-0.40664783120155334,0.9385683536529541,0.5152255296707153,0.5927371978759766,0.13250517845153809,0.9916076064109802,0.5069881677627563,0.6280191540718079,-0.13230767846107483,0.9951226711273193,0.40718960762023926,0.6176620721817017,0.21758762001991272,0.2669779658317566,0.39426571130752563,0.661920428276062,-0.06725732982158661,0.9329335689544678,0.2959989607334137,0.6045490503311157,0.36697274446487427,0.46824318170547485,0.2786598205566406,0.6201896667480469,0.0672486200928688,0.9730802178382874,0.27669084072113037,0.5865727663040161,0.37808090448379517,0.617581307888031,0.26152095198631287,0.5967035889625549,0.08073599636554718,0.9630689024925232,0.2762610912322998,0.6495166420936584,0.33252865076065063,0.6032618880271912,0.25836464762687683,0.6652891039848328,0.020680559799075127,0.9631946086883545
