label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.7122604250907898,0.46575793623924255,-0.12573960423469543,0.9978996515274048,0.7205997705459595,0.45117050409317017,-0.11469821631908417,0.9967178106307983,0.7206694483757019,0.4487841725349426,-0.11480210721492767,0.996752917766571,0.7207371592521667,0.4457472264766693,-0.11485759913921356,0.9977372288703918,0.7194923162460327,0.45047932863235474,-0.16209052503108978,0.997518002986908,0.7188681364059448,0.448309063911438,-0.16209843754768372,0.9976899027824402,0.7182385921478271,0.44574645161628723,-0.16214510798454285,0.9981128573417664,0.7098047733306885,0.42025265097618103,-0.035971589386463165,0.9946017265319824,0.7077382802963257,0.4240795373916626,-0.25116410851478577,0.997441291809082,0.6999768614768982,0.4646233320236206,-0.08919017016887665,0.9954456090927124,0.6980956792831421,0.4637909233570099,-0.15141262114048004,0.9969372153282166,0.6296975016593933,0.41061708331108093,0.12557168304920197,0.998317539691925,0.6452759504318237,0.46154218912124634,-0.33590587973594666,0.9996961951255798,0.6045027375221252,0.5344804525375366,0.1986234039068222,0.10522450506687164,0.6331706643104553,0.6068691611289978,-0.38802793622016907,0.9884113073348999,0.6221402287483215,0.6579288840293884,0.08884478360414505,0.291312038898468,0.644928514957428,0.7346971035003662,-0.3427332937717438,0.9878820180892944,0.6371091604232788,0.6529129147529602,0.0940360277891159,0.35041552782058716,0.668152391910553,0.7493916153907776,-0.39862868189811707,0.982341468334198,0.6399680376052856,0.6575565934181213,0.04205704852938652,0.3579806089401245,0.6730437278747559,0.7404378652572632,-0.3636940121650696,0.9790871143341064,0.6347656846046448,0.6652491092681885,0.06466350704431534,0.3554132878780365,0.6638902425765991,0.7366607785224915,-0.32960134744644165,0.9575254917144775,0.44732603430747986,0.5029198527336121,0.14004959166049957,0.9968963265419006,0.4593977928161621,0.5338757634162903,-0.14015385508537292,0.9969046115875244,0.3361738324165344,0.6127321720123291,0.23662392795085907,0.5349216461181641,0.47669363021850586,0.6987747550010681,0.03655235841870308,0.9737000465393066,0.20218391716480255,0.6342300772666931,0.3682384192943573,0.8099802136421204,0.328960120677948,0.6595185399055481,0.3380438983440399,0.9841907620429993,0.17384552955627441,0.6251634359359741,0.3790295720100403,0.8591544032096863,0.3110745847225189,0.6404622197151184,0.3675697445869446,0.9658883213996887,0.1927201747894287,0.7071285843849182,0.3326722979545593,0.8941134810447693,0.2979337275028229,0.7107143998146057,0.3778488039970398,0.9778534173965454
0,0.7173393964767456,0.46767690777778625,-0.08618861436843872,0.9980424642562866,0.7261954545974731,0.4536729156970978,-0.07576761394739151,0.9969176054000854,0.7262693047523499,0.45134153962135315,-0.07584662735462189,0.996939480304718,0.7262502908706665,0.4484516680240631,-0.0758887231349945,0.9978616237640381,0.7250750660896301,0.4531868100166321,-0.12146403640508652,0.9976833462715149,0.7245453000068665,0.4511706531047821,-0.12145005166530609,0.9978370070457458,0.7239829897880554,0.44884029030799866,-0.12149007618427277,0.9982247948646545,0.7157853245735168,0.42342111468315125,-0.004438505973666906,0.9949691295623779,0.7147402167320251,0.4273605942726135,-0.21177439391613007,0.9976263046264648,0.7046977281570435,0.46585923433303833,-0.052729684859514236,0.9957706928253174,0.7033531665802002,0.46515733003616333,-0.11271252483129501,0.9971531629562378,0.6362770795822144,0.41094696521759033,0.14774189889431,0.998455286026001,0.6545076966285706,0.46198755502700806,-0.3000854551792145,0.9997194409370422,0.6057738065719604,0.5350174307823181,0.21003380417823792,0.1068604439496994,0.6380050182342529,0.6084978580474854,-0.3503651022911072,0.9890328049659729,0.6178035736083984,0.6543071866035461,0.11208860576152802,0.30386438965797424,0.6450787782669067,0.7343003749847412,-0.2878878116607666,0.988618791103363,0.6331495046615601,0.6524530053138733,0.1146557480096817,0.36206406354904175,0.6681305170059204,0.7492193579673767,-0.3368428647518158,0.9833060503005981,0.635724663734436,0.6546045541763306,0.0687020942568779,0.36936846375465393,0.6729017496109009,0.7403722405433655,-0.2993830740451813,0.9802836179733276,0.6312323212623596,0.6618736386299133,0.08963354676961899,0.36657845973968506,0.6637998223304749,0.7363525032997131,-0.2732022702693939,0.9599765539169312,0.4571876525878906,0.5056397914886475,0.13782282173633575,0.9971942901611328,0.46832507848739624,0.5369387865066528,-0.13794060051441193,0.997171938419342,0.34386536478996277,0.6107307076454163,0.22536277770996094,0.5767708420753479,0.49652013182640076,0.6982787251472473,0.03199433535337448,0.9745643734931946,0.20751416683197021,0.6344225406646729,0.3493891656398773,0.827729344367981,0.34794390201568604,0.6605525612831116,0.3182826638221741,0.9841209053993225,0.17958475649356842,0.6250860691070557,0.36013704538345337,0.8718917369842529,0.32950204610824585,0.6410378813743591,0.34649476408958435,0.9653070569038391,0.19334110617637634,0.707365095615387,0.32369956374168396,0.9034488201141357,0.3122418224811554,0.7109211683273315,0.36438509821891785,0.9782583713531494
0,0.7271006107330322,0.4675101637840271,-0.09027062356472015,0.9981860518455505,0.735158383846283,0.45368367433547974,-0.07877953350543976,0.9971307516098022,0.7350298166275024,0.4514014422893524,-0.07885855436325073,0.9971325993537903,0.7347358465194702,0.4485555589199066,-0.07889295369386673,0.997999370098114,0.7343993186950684,0.4531836211681366,-0.12646780908107758,0.9978556036949158,0.7338510155677795,0.45116955041885376,-0.12647046148777008,0.9979912638664246,0.7331910729408264,0.4488324522972107,-0.12651927769184113,0.9983492493629456,0.7239326238632202,0.42398974299430847,-0.002110464498400688,0.9953216910362244,0.7235367894172668,0.42781153321266174,-0.2178620547056198,0.997809886932373,0.7148619890213013,0.46571341156959534,-0.05479608103632927,0.9960986375808716,0.7141618728637695,0.4650692939758301,-0.11727172136306763,0.9973762631416321,0.6451398134231567,0.41061145067214966,0.15673187375068665,0.998589813709259,0.6628280878067017,0.46080321073532104,-0.30948004126548767,0.999742865562439,0.6116548180580139,0.5360666513442993,0.21382689476013184,0.11099684983491898,0.6431533098220825,0.6071435213088989,-0.3589728772640228,0.9896963238716125,0.6180646419525146,0.6542602181434631,0.11069841682910919,0.31849509477615356,0.6452075242996216,0.7327736616134644,-0.29578062891960144,0.9894260764122009,0.6332691311836243,0.652426540851593,0.11258397251367569,0.3743419945240021,0.668192982673645,0.7487269639968872,-0.3468419313430786,0.9843854308128357,0.6360255479812622,0.655307412147522,0.06509030610322952,0.3818039000034332,0.6729072332382202,0.7401669025421143,-0.30912065505981445,0.9815968871116638,0.6313596963882446,0.6624652743339539,0.08752350509166718,0.37833622097969055,0.6638041734695435,0.7356387972831726,-0.28075021505355835,0.9625636339187622,0.46672478318214417,0.5084605813026428,0.13814440369606018,0.9974669218063354,0.4770331382751465,0.5368875861167908,-0.13829585909843445,0.9974285960197449,0.35248252749443054,0.6121619939804077,0.21835675835609436,0.6145481467247009,0.5085042715072632,0.6975439786911011,0.02015034481883049,0.9753465056419373,0.21322102844715118,0.6329619884490967,0.33211749792099,0.8437619209289551,0.35931462049484253,0.6590277552604675,0.28467661142349243,0.9844298958778381,0.18636037409305573,0.6223999857902527,0.3415073752403259,0.8833527565002441,0.3416275382041931,0.6380535960197449,0.31072115898132324,0.9653306007385254,0.1930503249168396,0.7037965655326843,0.295744389295578,0.9120248556137085,0.3297007083892822,0.7117255330085754,0.31598156690597534,0.9791161417961121
0,0.7540321350097656,0.47321709990501404,-0.05870704725384712,0.9982173442840576,0.7647712826728821,0.4576944410800934,-0.047067791223526,0.9971537590026855,0.764720618724823,0.4556087851524353,-0.04715980589389801,0.9971538782119751,0.7647018432617188,0.4528728425502777,-0.04721600562334061,0.998004674911499,0.763501763343811,0.45653969049453735,-0.09275099635124207,0.9978743195533752,0.7624598741531372,0.45427951216697693,-0.09274761378765106,0.9980107545852661,0.761505126953125,0.4515727460384369,-0.09278571605682373,0.9983367919921875,0.7533314228057861,0.43116727471351624,0.020248670130968094,0.9953944683074951,0.7516311407089233,0.4336181581020355,-0.1861853003501892,0.9978513717651367,0.7413954138755798,0.4711221158504486,-0.02765839360654354,0.9960172772407532,0.7404502630233765,0.46952852606773376,-0.08766649663448334,0.997362494468689,0.6734644770622253,0.4127359390258789,0.16962884366512299,0.9986948370933533,0.7007697820663452,0.465781569480896,-0.2901070713996887,0.9997606873512268,0.6189544796943665,0.5362421870231628,0.21287688612937927,0.11567767709493637,0.6583420634269714,0.6088349223136902,-0.33834466338157654,0.9898723363876343,0.613460898399353,0.6485874056816101,0.12852348387241364,0.32587239146232605,0.6459873914718628,0.7339330315589905,-0.2597190737724304,0.989625871181488,0.626821756362915,0.6533873081207275,0.13945890963077545,0.3771974742412567,0.6684499979019165,0.749970018863678,-0.29835665225982666,0.9846739768981934,0.6282903552055359,0.6594319939613342,0.0977693498134613,0.3838483691215515,0.6731212735176086,0.7421395778656006,-0.25879088044166565,0.9820387959480286,0.6235440969467163,0.6624004244804382,0.10830787569284439,0.3805750012397766,0.6641916036605835,0.737221896648407,-0.2428559809923172,0.9635268449783325,0.5014081597328186,0.5078257918357849,0.13868804275989532,0.9976978898048401,0.5108736157417297,0.536900520324707,-0.13883572816848755,0.9976321458816528,0.4129323959350586,0.6436905264854431,0.18287742137908936,0.643050491809845,0.553742527961731,0.69774329662323,-0.15361377596855164,0.9768805503845215,0.26536673307418823,0.6428462266921997,0.2501208186149597,0.8575372099876404,0.41613397002220154,0.6589816808700562,-0.011343064717948437,0.9853410720825195,0.2444658726453781,0.6259329915046692,0.2539222240447998,0.8927531838417053,0.3998040556907654,0.6386264562606812,0.004249421879649162,0.9667108654975891,0.2179441899061203,0.7038926482200623,0.22189012169837952,0.9191662669181824,0.374232679605484,0.7097037434577942,0.016576547175645828,0.9804930686950684
0,0.7636675238609314,0.47885406017303467,-0.020349575206637383,0.9983464479446411,0.7717370986938477,0.4639488458633423,-0.008538367226719856,0.9973533153533936,0.7710443735122681,0.4615381360054016,-0.008596386760473251,0.9973559379577637,0.7702077031135559,0.45846477150917053,-0.008627371862530708,0.9981434345245361,0.7716769576072693,0.46313363313674927,-0.054361842572689056,0.9980228543281555,0.7710081934928894,0.46086132526397705,-0.05436895415186882,0.9981548190116882,0.7702289819717407,0.45812904834747314,-0.05440940707921982,0.9984459280967712,0.7586857080459595,0.4373719096183777,0.053073156625032425,0.9957323670387268,0.7596102952957153,0.44098803400993347,-0.15403592586517334,0.9979947209358215,0.749447226524353,0.4761030077934265,0.008130749687552452,0.9962005615234375,0.7492815852165222,0.47507384419441223,-0.05210651084780693,0.9975075125694275,0.677430272102356,0.4162966012954712,0.1924300491809845,0.9988030791282654,0.7096031308174133,0.4673405587673187,-0.2601352334022522,0.999780535697937,0.6212751865386963,0.537162721157074,0.22913233935832977,0.11898691952228546,0.6680266261100769,0.6085595488548279,-0.3093223571777344,0.989937961101532,0.609763503074646,0.6476852297782898,0.183247908949852,0.33116385340690613,0.6460253000259399,0.7365032434463501,-0.22389666736125946,0.9898341298103333,0.6209014654159546,0.6534650921821594,0.20294788479804993,0.3790794014930725,0.668418288230896,0.751248300075531,-0.2552127242088318,0.9849967956542969,0.6249350309371948,0.659612774848938,0.1650841385126114,0.3849053382873535,0.6729394793510437,0.7443073391914368,-0.21105018258094788,0.982481837272644,0.6218714714050293,0.6624184250831604,0.16590508818626404,0.3819718658924103,0.6637140512466431,0.7393442392349243,-0.20472507178783417,0.9644092321395874,0.5081332921981812,0.5120483636856079,0.1366073191165924,0.9979221224784851,0.5157192945480347,0.537362813949585,-0.1368594467639923,0.9978545904159546,0.4484785199165344,0.6608170866966248,0.20569953322410583,0.6698591709136963,0.5652779340744019,0.7002153992652893,-0.10185174643993378,0.9781976938247681,0.29848712682724,0.6508514881134033,0.23563143610954285,0.8702560067176819,0.4264920651912689,0.6590773463249207,-0.003095844527706504,0.9862537384033203,0.27784329652786255,0.631435215473175,0.23710480332374573,0.9019001126289368,0.4033031463623047,0.6390209197998047,0.008352862671017647,0.968359649181366,0.24949243664741516,0.7035263776779175,0.21909427642822266,0.926089882850647,0.38736698031425476,0.7059678435325623,0.03226681053638458,0.9818758368492126
0,0.7670156359672546,0.48228105902671814,-0.028752069920301437,0.9983962774276733,0.7761385440826416,0.46647101640701294,-0.015513074584305286,0.997393786907196,0.7754707932472229,0.4637880027294159,-0.01558254100382328,0.9974080324172974,0.774672269821167,0.4603829085826874,-0.015612351708114147,0.9981716275215149,0.7760745286941528,0.46630340814590454,-0.06424355506896973,0.9980613589286804,0.7755098342895508,0.46420249342918396,-0.06424921005964279,0.9982069730758667,0.7748969793319702,0.4616778790950775,-0.06431864947080612,0.9984619617462158,0.7637530565261841,0.4389636218547821,0.05291369557380676,0.9958376884460449,0.7649779915809631,0.44400203227996826,-0.16679692268371582,0.9980288743972778,0.7527385950088501,0.4789232611656189,0.0026023248210549355,0.9960404634475708,0.7522390484809875,0.47878676652908325,-0.061265140771865845,0.9974896907806396,0.68342524766922,0.4179094731807709,0.1991337239742279,0.9988992214202881,0.7117232084274292,0.4683758020401001,-0.27385491132736206,0.9997979402542114,0.6268578767776489,0.5412939786911011,0.24643853306770325,0.11868301779031754,0.6704622507095337,0.6071316599845886,-0.32580673694610596,0.9896805286407471,0.6109169721603394,0.6480220556259155,0.1904735267162323,0.3294660151004791,0.6463247537612915,0.7371522188186646,-0.24438579380512238,0.989853024482727,0.6226401925086975,0.6536474227905273,0.20657363533973694,0.3764059543609619,0.668374240398407,0.7521415948867798,-0.27897390723228455,0.9851444363594055,0.6266641020774841,0.6602172255516052,0.16840234398841858,0.3817393481731415,0.6730204224586487,0.7460172772407532,-0.23685435950756073,0.9827094674110413,0.6231873631477356,0.6633993983268738,0.17235486209392548,0.37934455275535583,0.663920521736145,0.7414616346359253,-0.2258875072002411,0.9647753834724426,0.5113430023193359,0.5133559703826904,0.13844236731529236,0.9981228113174438,0.5193240642547607,0.5411017537117004,-0.1387832760810852,0.9980508089065552,0.46492475271224976,0.6688581705093384,0.25179368257522583,0.6818870306015015,0.5718978047370911,0.7030717730522156,-0.07406669855117798,0.9783713817596436,0.3282032907009125,0.6590543985366821,0.29502812027931213,0.8790960907936096,0.4318987727165222,0.6590912938117981,0.0589318573474884,0.9864890575408936,0.30656111240386963,0.6368659734725952,0.29951220750808716,0.9084482192993164,0.4080848693847656,0.6380651593208313,0.07469440996646881,0.969031035900116,0.29529350996017456,0.7067537307739258,0.28129491209983826,0.9308843612670898,0.39461153745651245,0.7053442597389221,0.10360638052225113,0.9826179146766663
0,0.7630201578140259,0.4831753373146057,0.02828087843954563,0.9984269142150879,0.773714005947113,0.46679064631462097,0.04178032651543617,0.9974550604820251,0.7734380960464478,0.46433985233306885,0.04171309992671013,0.9974803924560547,0.7730699777603149,0.4613247513771057,0.04168158397078514,0.998217761516571,0.7735843062400818,0.4669059216976166,-0.006007120478898287,0.9980843663215637,0.7733009457588196,0.4651258587837219,-0.006036462262272835,0.9982428550720215,0.7729575634002686,0.4630228579044342,-0.006128715351223946,0.9984802603721619,0.7643405795097351,0.4421647787094116,0.10259561240673065,0.9959725141525269,0.7644978761672974,0.44676902890205383,-0.11309702694416046,0.9980190396308899,0.7506200075149536,0.4812455177307129,0.0554431788623333,0.9957004189491272,0.750120997428894,0.4814939498901367,-0.007147751748561859,0.9973219037055969,0.6874755024909973,0.41853275895118713,0.2382982224225998,0.9989752173423767,0.7141250967979431,0.4712735712528229,-0.2369295060634613,0.9998126029968262,0.6251897215843201,0.5405344367027283,0.2744355797767639,0.11460277438163757,0.6736395955085754,0.6035248041152954,-0.2807985544204712,0.9888356924057007,0.611280083656311,0.6478896737098694,0.21077053248882294,0.31952494382858276,0.6464971303939819,0.7350640892982483,-0.16962794959545135,0.9889512062072754,0.6231485605239868,0.6521676778793335,0.2273862659931183,0.36645233631134033,0.6683741807937622,0.7520849108695984,-0.19348017871379852,0.9840985536575317,0.6276465654373169,0.6570481657981873,0.19244791567325592,0.3710564970970154,0.6734277009963989,0.7460448741912842,-0.1526251882314682,0.9816130995750427,0.6240527629852295,0.6614048480987549,0.19347292184829712,0.36937201023101807,0.6639392971992493,0.7413210272789001,-0.15057335793972015,0.9630224108695984,0.5192800164222717,0.5138206481933594,0.13943083584308624,0.9983018636703491,0.5258484482765198,0.540924608707428,-0.13976362347602844,0.998227059841156,0.5152760744094849,0.6808357834815979,0.2287600040435791,0.6740775108337402,0.5710723400115967,0.7045828700065613,-0.11105408519506454,0.9782652258872986,0.38596054911613464,0.6615598797798157,0.2362285852432251,0.8824545741081238,0.43054264783859253,0.6612716913223267,-0.03702683746814728,0.9867731332778931,0.36122411489486694,0.6367756128311157,0.2370336800813675,0.9119822382926941,0.4082251191139221,0.6373721361160278,-0.024886688217520714,0.9697588086128235,0.34650784730911255,0.7215337753295898,0.23287005722522736,0.9325955510139465,0.39337074756622314,0.7063071131706238,0.0058589475229382515,0.98317950963974
0,0.763967752456665,0.48484987020492554,0.04410837963223457,0.9985420107841492,0.7758820652961731,0.46868863701820374,0.056571148335933685,0.9976466298103333,0.7756896018981934,0.4663679301738739,0.05651956796646118,0.9976751208305359,0.7754356265068054,0.4635470509529114,0.056488920003175735,0.9983527660369873,0.7756986021995544,0.46870455145835876,0.01073385588824749,0.9982135891914368,0.7754336595535278,0.46686407923698425,0.01071653887629509,0.9983649253845215,0.7751356959342957,0.4646396338939667,0.010647331364452839,0.9985822439193726,0.76725172996521,0.44389238953590393,0.11154331266880035,0.9962911605834961,0.7666178941726685,0.4471184015274048,-0.09577279537916183,0.9981400966644287,0.7517095804214478,0.4826456606388092,0.06866809725761414,0.9959041476249695,0.7510901689529419,0.4829118847846985,0.00852735061198473,0.9974421858787537,0.6878859996795654,0.41833049058914185,0.242283433675766,0.9990594983100891,0.7174435257911682,0.4718870222568512,-0.21837680041790009,0.9998288154602051,0.6224243640899658,0.5332557559013367,0.2771785855293274,0.11141277849674225,0.6758098602294922,0.6004617810249329,-0.2530656158924103,0.9879494905471802,0.6103852987289429,0.6469191312789917,0.22172169387340546,0.31081169843673706,0.6463890671730042,0.7335962057113647,-0.1436847448348999,0.9881904721260071,0.6213379502296448,0.6517543792724609,0.23950178921222687,0.35762882232666016,0.6670714616775513,0.7514645457267761,-0.16637875139713287,0.9832061529159546,0.62673020362854,0.6548992991447449,0.20578572154045105,0.3612683117389679,0.672540009021759,0.7459633946418762,-0.12775775790214539,0.9806698560714722,0.6233841180801392,0.6584725975990295,0.20540066063404083,0.3608647882938385,0.6625703573226929,0.740493893623352,-0.12570726871490479,0.9617721438407898,0.5247268080711365,0.5077211260795593,0.13913388550281525,0.9984664916992188,0.5283559560775757,0.5368362069129944,-0.13942492008209229,0.9983935952186584,0.557428777217865,0.6699286699295044,0.23390963673591614,0.6512356400489807,0.5756174325942993,0.7051750421524048,-0.09955677390098572,0.9777631163597107,0.40796637535095215,0.6619036197662354,0.2397269904613495,0.8814992904663086,0.42494654655456543,0.6620515584945679,-0.031141435727477074,0.9864656329154968,0.38187021017074585,0.6367146372795105,0.23888429999351501,0.9131873250007629,0.4037240147590637,0.6374499201774597,-0.018773255869746208,0.969679057598114,0.3678343594074249,0.7199825644493103,0.2377365529537201,0.9316282272338867,0.3859114348888397,0.7097094058990479,0.01587873511016369,0.9829525351524353
0,0.7637981176376343,0.48669278621673584,0.04793883487582207,0.9986509680747986,0.7759121060371399,0.47153064608573914,0.06006716564297676,0.9978286027908325,0.7758235931396484,0.46924954652786255,0.06002241373062134,0.9978577494621277,0.7756434679031372,0.4665069580078125,0.06000156328082085,0.9984784126281738,0.7756778001785278,0.4715142548084259,0.015393790788948536,0.9983404278755188,0.7754942178726196,0.46964672207832336,0.01533958874642849,0.9984839558601379,0.775225043296814,0.4674338698387146,0.015264986082911491,0.9986851811408997,0.7676790952682495,0.4457337260246277,0.11098305135965347,0.9965969920158386,0.7668847441673279,0.44883617758750916,-0.09121757745742798,0.9982629418373108,0.7515783309936523,0.4836772084236145,0.07060369849205017,0.9961498975753784,0.7513247728347778,0.48394280672073364,0.012045212090015411,0.9975883364677429,0.687980055809021,0.41969063878059387,0.23515138030052185,0.9991376399993896,0.7187449336051941,0.47339674830436707,-0.21144458651542664,0.9998441338539124,0.6221656799316406,0.5318102240562439,0.2686968445777893,0.11215340346097946,0.6785318851470947,0.599344789981842,-0.2540203034877777,0.9873484969139099,0.6107197999954224,0.6469889283180237,0.21043750643730164,0.31271448731422424,0.6466870307922363,0.7335809469223022,-0.1603858470916748,0.9879541397094727,0.6196290850639343,0.6523703336715698,0.2279084175825119,0.36027511954307556,0.6669442653656006,0.75145423412323,-0.18362922966480255,0.982930600643158,0.6248053908348083,0.6552479863166809,0.19359631836414337,0.3630012273788452,0.6725107431411743,0.7459261417388916,-0.1459413468837738,0.9804341197013855,0.622460663318634,0.6585933566093445,0.1941041648387909,0.36335432529449463,0.6625815629959106,0.7404544949531555,-0.14324603974819183,0.9617929458618164,0.5270007252693176,0.5074880123138428,0.1368151605129242,0.9986146092414856,0.5297008156776428,0.5347278118133545,-0.1371426284313202,0.9985456466674805,0.5698464512825012,0.6509182453155518,0.2745881974697113,0.6176120042800903,0.5809722542762756,0.7045466303825378,-0.08465917408466339,0.9759276509284973,0.42826658487319946,0.6608966588973999,0.24220380187034607,0.8765393495559692,0.4314425587654114,0.6649912595748901,-0.04042346030473709,0.9859972596168518,0.40198367834091187,0.6364347338676453,0.23798124492168427,0.9134233593940735,0.4107392430305481,0.6390696167945862,-0.03188953548669815,0.9700050354003906,0.3880196511745453,0.7191798090934753,0.24068132042884827,0.9291054606437683,0.38369500637054443,0.7218191027641296,0.005220913793891668,0.9826814532279968
0,0.7686871886253357,0.48606157302856445,0.009918737225234509,0.9987638592720032,0.7797133326530457,0.4705422520637512,0.02246735990047455,0.9980233311653137,0.7794151902198792,0.4682628810405731,0.02239721640944481,0.9980466365814209,0.7790700793266296,0.4654964804649353,0.022360723465681076,0.9986122846603394,0.7794965505599976,0.470459520816803,-0.024154890328645706,0.998483419418335,0.7791293859481812,0.4685549736022949,-0.024196241050958633,0.9986097812652588,0.7786684036254883,0.466321736574173,-0.024263348430395126,0.9987995028495789,0.7690491080284119,0.44501006603240967,0.09569114446640015,0.996904194355011,0.7684000730514526,0.4482506215572357,-0.12194526195526123,0.9984070658683777,0.7554998993873596,0.4834170341491699,0.04394246265292168,0.996497392654419,0.755146861076355,0.4835306704044342,-0.023413604125380516,0.9977973103523254,0.692818820476532,0.4220101535320282,0.18460460007190704,0.9992088675498962,0.7194617986679077,0.47540387511253357,-0.23435719311237335,0.9998589754104614,0.6257199048995972,0.5319305658340454,0.19926849007606506,0.11009562015533447,0.6784268617630005,0.5995539426803589,-0.2740599811077118,0.9851587414741516,0.6101397275924683,0.6475204825401306,0.12399059534072876,0.3103281855583191,0.6466644406318665,0.7331559062004089,-0.18578487634658813,0.9865769147872925,0.618364155292511,0.6544578671455383,0.13691437244415283,0.358394056558609,0.6665893793106079,0.7513726949691772,-0.21138004958629608,0.9811223149299622,0.6233465075492859,0.6558917164802551,0.1062237024307251,0.3606529235839844,0.6718021631240845,0.7457367181777954,-0.18143096566200256,0.9784643054008484,0.6214810013771057,0.6586596965789795,0.10900610685348511,0.3612455725669861,0.6615124940872192,0.7378825545310974,-0.17209361493587494,0.9593154191970825,0.5309911370277405,0.5070738196372986,0.13400521874427795,0.9987311959266663,0.5316399931907654,0.5348444581031799,-0.1344052255153656,0.9986830353736877,0.6529754400253296,0.5673185586929321,0.3155253529548645,0.563342273235321,0.5875280499458313,0.7016611099243164,-0.07810467481613159,0.9726993441581726,0.5766726732254028,0.6028344631195068,0.251464307308197,0.8280323147773743,0.4356221556663513,0.6653190851211548,-0.07248148322105408,0.9842215180397034,0.5566345453262329,0.5964789986610413,0.2451595962047577,0.8821911215782166,0.41173797845840454,0.6390401721000671,-0.06864426285028458,0.9698652625083923,0.5849969387054443,0.6527689099311829,0.2596015930175781,0.9092996716499329,0.3964431583881378,0.7266941070556641,-0.04940102994441986,0.9816535711288452
