label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7731059789657593,0.25281649827957153,-0.09899935126304626,0.9994009137153625,0.7761434316635132,0.2343185991048813,-0.08228830248117447,0.9988523125648499,0.7755168080329895,0.23237447440624237,-0.08234624564647675,0.9988240599632263,0.7747804522514343,0.23011760413646698,-0.08237334340810776,0.9990977644920349,0.7743915915489197,0.2333560585975647,-0.12370678037405014,0.99936443567276,0.7725913524627686,0.23087403178215027,-0.12375756353139877,0.9994674921035767,0.7705807685852051,0.22796349227428436,-0.12377443164587021,0.9995522499084473,0.7583891153335571,0.21277935802936554,-0.0006355183431878686,0.9987871050834656,0.7536311149597168,0.21351909637451172,-0.18905070424079895,0.9996007084846497,0.7602353692054749,0.25928065180778503,-0.06442208588123322,0.999248743057251,0.757659912109375,0.2585808038711548,-0.1182696670293808,0.9995482563972473,0.6793867349624634,0.24723005294799805,0.12060381472110748,0.9993610978126526,0.6894873380661011,0.30080607533454895,-0.275379478931427,0.9998306632041931,0.6502456068992615,0.38588210940361023,0.16437149047851562,0.043850455433130264,0.6669049263000488,0.4679066836833954,-0.3135926127433777,0.9947860836982727,0.6757981181144714,0.4964486360549927,0.13810798525810242,0.11538559198379517,0.6844573020935059,0.6155120730400085,-0.26992982625961304,0.9740157723426819,0.6966090798377991,0.5034910440444946,0.14863809943199158,0.1813335120677948,0.7087171077728271,0.6411470174789429,-0.31211745738983154,0.9638646245002747,0.6995364427566528,0.5064082741737366,0.10951757431030273,0.18267454206943512,0.7162185907363892,0.6286484599113464,-0.27819716930389404,0.9606279730796814,0.6926316022872925,0.5102951526641846,0.12033960968255997,0.17148339748382568,0.704635500907898,0.6196352243423462,-0.25759974122047424,0.9396287202835083,0.5130921602249146,0.4427874684333801,0.12813353538513184,0.9915485382080078,0.515030026435852,0.4867478609085083,-0.12815167009830475,0.9932252168655396,0.3634529709815979,0.503779411315918,0.17949175834655762,0.3333743214607239,0.35956519842147827,0.5367767214775085,-0.11261589825153351,0.9459004998207092,0.2068813294172287,0.484335720539093,0.2650156021118164,0.6042476892471313,0.18963150680065155,0.49210822582244873,-0.031642571091651917,0.986770749092102,0.17837312817573547,0.44921305775642395,0.27034544944763184,0.8001419305801392,0.15928666293621063,0.45145124197006226,-0.023595886304974556,0.9894427061080933,0.16929598152637482,0.5426288843154907,0.21936289966106415,0.7342410087585449,0.15730324387550354,0.5486835837364197,-0.08580708503723145,0.9783248901367188
2,0.7729663252830505,0.25322577357292175,-0.0966610461473465,0.9993857741355896,0.7759968638420105,0.23473422229290009,-0.07965488731861115,0.9988173246383667,0.7753112316131592,0.2326984405517578,-0.07971198111772537,0.998792827129364,0.7744923830032349,0.23034648597240448,-0.07973568886518478,0.9990744590759277,0.7743242383003235,0.23397421836853027,-0.12168167531490326,0.9993487000465393,0.7725395560264587,0.23155862092971802,-0.12173084914684296,0.9994553923606873,0.7705419659614563,0.22871585190296173,-0.12175238132476807,0.999541699886322,0.7580009698867798,0.21279795467853546,0.002757799345999956,0.9987583756446838,0.7536208629608154,0.2140420377254486,-0.1889190524816513,0.9995905756950378,0.759944498538971,0.2594508230686188,-0.06167937070131302,0.9992325305938721,0.7575356960296631,0.2588569223880768,-0.11640167236328125,0.9995393753051758,0.6793574094772339,0.2473103106021881,0.12320132553577423,0.9993628263473511,0.6896008253097534,0.30065056681632996,-0.27531516551971436,0.9998323321342468,0.650486946105957,0.3862951099872589,0.16605481505393982,0.04393339529633522,0.6669102907180786,0.46783503890037537,-0.31516385078430176,0.9948341250419617,0.6758302450180054,0.4967736303806305,0.13810351490974426,0.11576230078935623,0.6843937039375305,0.6155176162719727,-0.28045588731765747,0.9747238755226135,0.6973602771759033,0.5039456486701965,0.14864973723888397,0.18212467432022095,0.708715558052063,0.6411529183387756,-0.3253503441810608,0.9648544192314148,0.6997168660163879,0.5064646601676941,0.1093241348862648,0.18349674344062805,0.7162145972251892,0.6286458969116211,-0.289924293756485,0.961676836013794,0.6926331520080566,0.5104622840881348,0.12027674913406372,0.17231467366218567,0.7046241164207458,0.6195984482765198,-0.26784688234329224,0.9409299492835999,0.5131498575210571,0.4428369104862213,0.1286238729953766,0.9915227293968201,0.5151888132095337,0.48688727617263794,-0.12863126397132874,0.9932371377944946,0.3634737432003021,0.5037772059440613,0.17957225441932678,0.33249738812446594,0.3595903515815735,0.5368078947067261,-0.11442837864160538,0.9467983245849609,0.20687368512153625,0.48437637090682983,0.2655906677246094,0.6055598258972168,0.18964023888111115,0.4925217926502228,-0.03203488513827324,0.987030565738678,0.1785006821155548,0.4494034945964813,0.27110913395881653,0.8016077876091003,0.15939033031463623,0.4522310197353363,-0.023861059918999672,0.9896179437637329,0.16927756369113922,0.5427064299583435,0.21949608623981476,0.7359638810157776,0.156501904129982,0.5491817593574524,-0.08597256988286972,0.9786492586135864
2,0.7728859782218933,0.2534467875957489,-0.09759660065174103,0.9993372559547424,0.7759469151496887,0.23489674925804138,-0.08075269311666489,0.9987340569496155,0.7752468585968018,0.23281380534172058,-0.08080901205539703,0.9987070560455322,0.7744097709655762,0.2304150015115738,-0.08083412051200867,0.9990167617797852,0.7742978930473328,0.2342182993888855,-0.12349953502416611,0.9993095397949219,0.7725205421447754,0.23181922733783722,-0.12355027347803116,0.999420166015625,0.7705312371253967,0.22899740934371948,-0.12359102815389633,0.9995132684707642,0.7579203248023987,0.2127838432788849,0.0024375724606215954,0.9986773133277893,0.7536147236824036,0.21422553062438965,-0.197244793176651,0.999565601348877,0.7598070502281189,0.2594829499721527,-0.06268816441297531,0.9991747140884399,0.7574560046195984,0.2589201033115387,-0.11893519014120102,0.9995065927505493,0.6794010400772095,0.24734923243522644,0.12695938348770142,0.9993515014648438,0.6896759271621704,0.30104830861091614,-0.28796860575675964,0.999830961227417,0.650511622428894,0.3862966299057007,0.1728680580854416,0.04314160346984863,0.6668453216552734,0.4678420424461365,-0.333848237991333,0.9947472214698792,0.6759639978408813,0.4967237710952759,0.14050333201885223,0.11491665989160538,0.684357762336731,0.6155389547348022,-0.2997461259365082,0.9748992919921875,0.698387861251831,0.5038833618164062,0.15232811868190765,0.18170206248760223,0.7087148427963257,0.6412343382835388,-0.3458244502544403,0.9652559757232666,0.700080156326294,0.5064460039138794,0.11129693686962128,0.1831866055727005,0.7162274718284607,0.6286419630050659,-0.30944791436195374,0.9620999693870544,0.692694902420044,0.5104424953460693,0.12198970466852188,0.17208650708198547,0.704644501209259,0.6195437908172607,-0.28654542565345764,0.9411685466766357,0.5131531953811646,0.44289591908454895,0.13311608135700226,0.9914863109588623,0.5151767134666443,0.4871380925178528,-0.13310348987579346,0.9931777119636536,0.3633623719215393,0.5037210583686829,0.1896420419216156,0.3292965292930603,0.3593132197856903,0.5368491411209106,-0.11680958420038223,0.94716477394104,0.20694497227668762,0.4836828112602234,0.28828808665275574,0.6036582589149475,0.1896354854106903,0.4921520948410034,-0.03053889609873295,0.9870655536651611,0.17850257456302643,0.4488507807254791,0.2951216697692871,0.8010193705558777,0.15907379984855652,0.45208513736724854,-0.021665090695023537,0.9896126985549927,0.16948369145393372,0.5427066087722778,0.24385014176368713,0.734718382358551,0.15663935244083405,0.5491847395896912,-0.08544357866048813,0.9786156415939331
2,0.7728360891342163,0.2542800009250641,-0.0934598296880722,0.9993178248405457,0.7759491801261902,0.23568589985370636,-0.07664863020181656,0.9986995458602905,0.7752461433410645,0.23356059193611145,-0.07670379430055618,0.9986734390258789,0.7744004130363464,0.2310987263917923,-0.07672567665576935,0.9989933967590332,0.7743128538131714,0.23495441675186157,-0.11975464969873428,0.9992908835411072,0.7725409269332886,0.23249702155590057,-0.11980606615543365,0.9994040727615356,0.7705579400062561,0.2296115756034851,-0.11984501779079437,0.9994996786117554,0.7579180002212524,0.21299034357070923,0.006052000448107719,0.9986425638198853,0.753769040107727,0.21454063057899475,-0.19443178176879883,0.9995542168617249,0.7596376538276672,0.26000094413757324,-0.05831426382064819,0.9991534948348999,0.7573695778846741,0.25944817066192627,-0.11471512168645859,0.9994949698448181,0.6791103482246399,0.24798545241355896,0.13086703419685364,0.9993495941162109,0.6897949576377869,0.30090293288230896,-0.2860848605632782,0.9998325109481812,0.6505173444747925,0.3867434561252594,0.17439796030521393,0.042906586080789566,0.6666637659072876,0.4678363800048828,-0.3294939696788788,0.9946660399436951,0.676016092300415,0.49730968475341797,0.14169564843177795,0.11536434292793274,0.6842836141586304,0.615423858165741,-0.2912985682487488,0.9751699566841125,0.6989083886146545,0.5041065812110901,0.15355661511421204,0.1826927810907364,0.7085449695587158,0.6409855484962463,-0.3353422284126282,0.9657801389694214,0.7001816034317017,0.506496787071228,0.11281086504459381,0.18424880504608154,0.7158817052841187,0.6283318996429443,-0.29945051670074463,0.9626516699790955,0.6926923394203186,0.51056969165802,0.12319596111774445,0.17319758236408234,0.7042949199676514,0.6192730665206909,-0.277866929769516,0.9417774081230164,0.5128475427627563,0.4434615969657898,0.13286498188972473,0.9914811849594116,0.5149878859519958,0.4874643385410309,-0.13285310566425323,0.9931608438491821,0.3633655607700348,0.5042707920074463,0.18906421959400177,0.3258171081542969,0.3593115508556366,0.5368425846099854,-0.11669681966304779,0.9466562867164612,0.2066679447889328,0.48368483781814575,0.28493407368659973,0.5984057188034058,0.1891944259405136,0.4915696084499359,-0.029663264751434326,0.9866567254066467,0.17784860730171204,0.4490758776664734,0.291366308927536,0.7983800768852234,0.1575639843940735,0.45146647095680237,-0.02076832391321659,0.9894062876701355,0.16979435086250305,0.5442389845848083,0.24120190739631653,0.7314150333404541,0.1582772135734558,0.5515012741088867,-0.08361862599849701,0.9781045317649841
2,0.7728323936462402,0.25520059466362,-0.0900210589170456,0.9992945194244385,0.7759706974029541,0.23664459586143494,-0.07336970418691635,0.9986626505851746,0.775255560874939,0.2344406545162201,-0.0734238550066948,0.9986364841461182,0.7744015455245972,0.231877401471138,-0.07344552874565125,0.9989664554595947,0.7743690013885498,0.2360447347164154,-0.1164870411157608,0.9992720484733582,0.7726141214370728,0.23362280428409576,-0.11653991788625717,0.9993872046470642,0.7706581950187683,0.2307768017053604,-0.11657837778329849,0.999485969543457,0.7579185962677002,0.21338362991809845,0.008252537809312344,0.998607337474823,0.7539979815483093,0.21551379561424255,-0.1914534568786621,0.9995432496070862,0.7595890760421753,0.26057279109954834,-0.055137090384960175,0.9991325736045837,0.7573617696762085,0.2601107656955719,-0.1114032119512558,0.9994832873344421,0.6789425611495972,0.24835695326328278,0.132112056016922,0.9993429183959961,0.6898568272590637,0.3008878827095032,-0.282500684261322,0.999833881855011,0.6505362391471863,0.38723698258399963,0.17461459338665009,0.042564742267131805,0.6666221022605896,0.4680105149745941,-0.32185444235801697,0.9946193099021912,0.6760848164558411,0.49752694368362427,0.14178450405597687,0.11519110202789307,0.684284508228302,0.6154308319091797,-0.2774677574634552,0.9754656553268433,0.6990601420402527,0.5041202306747437,0.1535201072692871,0.18279697000980377,0.7085529565811157,0.6410128474235535,-0.3190566599369049,0.9663285613059998,0.7002348303794861,0.5064747929573059,0.11307238042354584,0.1844208687543869,0.7159935235977173,0.6283438205718994,-0.28406307101249695,0.9632434248924255,0.6927024126052856,0.5105806589126587,0.12336995452642441,0.17351184785366058,0.7044264078140259,0.6192665100097656,-0.26413482427597046,0.9424708485603333,0.5127016305923462,0.44382062554359436,0.13269266486167908,0.991486668586731,0.5149506330490112,0.48770850896835327,-0.1326829046010971,0.9931727647781372,0.36335036158561707,0.504286527633667,0.188594788312912,0.32380178570747375,0.359080046415329,0.5368322730064392,-0.11664746701717377,0.9463708400726318,0.20641307532787323,0.483436644077301,0.2831086814403534,0.5950746536254883,0.1887718141078949,0.4907955825328827,-0.029003802686929703,0.9863457679748535,0.17745517194271088,0.44903329014778137,0.28935766220092773,0.7970023155212402,0.156808003783226,0.45087140798568726,-0.020064059644937515,0.9892439246177673,0.17014524340629578,0.5443419218063354,0.23955896496772766,0.7294766306877136,0.15929420292377472,0.5523970723152161,-0.08276406675577164,0.9777277708053589
2,0.7717326879501343,0.2560119926929474,-0.0985909253358841,0.9992839097976685,0.775628924369812,0.23738983273506165,-0.08245904743671417,0.9986379146575928,0.7749709486961365,0.2352782040834427,-0.08251244574785233,0.9986082315444946,0.7741698622703552,0.2327878177165985,-0.08254319429397583,0.9989429712295532,0.7739306688308716,0.23658357560634613,-0.12272921949625015,0.9992573857307434,0.772168755531311,0.23412221670150757,-0.12278111279010773,0.9993762969970703,0.7702041268348694,0.2312130182981491,-0.1228104680776596,0.9994769096374512,0.7578992247581482,0.21393834054470062,-0.0003897266578860581,0.9985688924789429,0.753757655620575,0.21574345231056213,-0.19135545194149017,0.9995368123054504,0.7582312822341919,0.2615383565425873,-0.06355719268321991,0.9991223216056824,0.7557481527328491,0.26079127192497253,-0.11617622524499893,0.9994779825210571,0.6789431571960449,0.24847793579101562,0.12704648077487946,0.9993422627449036,0.6898513436317444,0.30085310339927673,-0.2821654677391052,0.9998359084129333,0.6505773663520813,0.3873700797557831,0.17283158004283905,0.04274431988596916,0.6664630770683289,0.4679482877254486,-0.3198082149028778,0.9946768879890442,0.6761041879653931,0.4976061284542084,0.14178891479969025,0.1166936606168747,0.6842886209487915,0.6154463887214661,-0.274967223405838,0.9758235216140747,0.6990953683853149,0.504166841506958,0.1534082293510437,0.18494054675102234,0.7085548043251038,0.6410167813301086,-0.31644362211227417,0.9667482972145081,0.7002536654472351,0.5064745545387268,0.1131325364112854,0.1866355687379837,0.7160533666610718,0.6283525228500366,-0.2823360860347748,0.9637092351913452,0.6927012205123901,0.5106011033058167,0.1234857589006424,0.17548808455467224,0.7044700384140015,0.6192655563354492,-0.2621194124221802,0.9431818723678589,0.5126979351043701,0.44381770491600037,0.1319432556629181,0.9914658665657043,0.514945387840271,0.48769301176071167,-0.13195104897022247,0.9931912422180176,0.3633340001106262,0.5042812824249268,0.18821565806865692,0.3233073949813843,0.3588595986366272,0.5369501709938049,-0.11617449671030045,0.946195662021637,0.20645499229431152,0.4830634295940399,0.2818005681037903,0.594474196434021,0.18871495127677917,0.49034541845321655,-0.02898051217198372,0.9863489270210266,0.17745760083198547,0.44836488366127014,0.2878216803073883,0.7961219549179077,0.15678343176841736,0.4504224359989166,-0.02006395347416401,0.9892284274101257,0.17022864520549774,0.5443360209465027,0.23880240321159363,0.7289319038391113,0.15961627662181854,0.5527865886688232,-0.08277598768472672,0.977756679058075
2,0.7717353105545044,0.2567844092845917,-0.09706740081310272,0.9992603063583374,0.7756423354148865,0.238027423620224,-0.0805232971906662,0.9985994696617126,0.7749882936477661,0.2359669804573059,-0.0805770605802536,0.9985624551773071,0.77419114112854,0.23353920876979828,-0.08060669898986816,0.9989125728607178,0.7739339470863342,0.2371228188276291,-0.12152083218097687,0.9992391467094421,0.7721697092056274,0.23463726043701172,-0.12157128751277924,0.9993587136268616,0.7702040076255798,0.23172205686569214,-0.12160332500934601,0.9994646906852722,0.757909893989563,0.21476134657859802,0.002714875852689147,0.9985170364379883,0.7537420392036438,0.2163359820842743,-0.1885041743516922,0.999525249004364,0.7582374811172485,0.2628345489501953,-0.0615767240524292,0.9990946054458618,0.755752682685852,0.2618531584739685,-0.11504994332790375,0.9994627833366394,0.678615152835846,0.24980619549751282,0.13114836812019348,0.9993258714675903,0.6897294521331787,0.30102089047431946,-0.2800735831260681,0.9998353123664856,0.6505817770957947,0.38884446024894714,0.17497645318508148,0.042038753628730774,0.6664317846298218,0.4681262969970703,-0.3186400532722473,0.9945464134216309,0.6760125756263733,0.4976238012313843,0.14225004613399506,0.1150110512971878,0.6842846870422363,0.615509033203125,-0.27338653802871704,0.9753842353820801,0.6990834474563599,0.5041573643684387,0.1537463366985321,0.18275408446788788,0.7084670662879944,0.6410203576087952,-0.3144722580909729,0.9662917852401733,0.699834406375885,0.5065334439277649,0.11413605511188507,0.1844884306192398,0.7160183787345886,0.6283788681030273,-0.28015732765197754,0.9632151126861572,0.6926664113998413,0.5105882883071899,0.12411943823099136,0.17345543205738068,0.7044543623924255,0.6193177700042725,-0.26036563515663147,0.9422827959060669,0.5116395950317383,0.4444499611854553,0.1318671554327011,0.9914261102676392,0.5137618184089661,0.4878008961677551,-0.13187433779239655,0.9931555986404419,0.3623998761177063,0.5045511722564697,0.18798363208770752,0.32250186800956726,0.3580685555934906,0.5369485020637512,-0.11605270206928253,0.9456606507301331,0.20607244968414307,0.48316773772239685,0.2810593247413635,0.592579185962677,0.18811628222465515,0.4904402494430542,-0.02868044376373291,0.9860159754753113,0.17709922790527344,0.44875043630599976,0.2870482802391052,0.7943059802055359,0.15603555738925934,0.45086371898651123,-0.019842742010951042,0.9889534115791321,0.17021916806697845,0.5444510579109192,0.23842398822307587,0.7275140881538391,0.15945979952812195,0.5540172457695007,-0.08299229294061661,0.9773990511894226
2,0.7717845439910889,0.2573128342628479,-0.0971318855881691,0.9992332458496094,0.7758230566978455,0.2385496348142624,-0.08066295087337494,0.9985554814338684,0.7751836776733398,0.23650670051574707,-0.08071683347225189,0.9985118508338928,0.77439284324646,0.23410353064537048,-0.08074626326560974,0.998878538608551,0.7740615010261536,0.2375609129667282,-0.12195976823568344,0.999216616153717,0.7722732424736023,0.23503130674362183,-0.12200921773910522,0.9993370175361633,0.7702839970588684,0.23208631575107574,-0.1220448836684227,0.9994481205940247,0.7580247521400452,0.2151249498128891,0.0033361013047397137,0.9984613656997681,0.7537490725517273,0.21653686463832855,-0.1898268163204193,0.9995120167732239,0.7582433223724365,0.26346051692962646,-0.06175879389047623,0.999064564704895,0.7557525038719177,0.2623668611049652,-0.11565075814723969,0.9994450807571411,0.6784893274307251,0.25019365549087524,0.13436207175254822,0.9993225932121277,0.6896654963493347,0.3011230230331421,-0.2829156517982483,0.9998357892036438,0.6505831480026245,0.3916034698486328,0.17783372104167938,0.04137745499610901,0.6661399006843567,0.4681226909160614,-0.32611748576164246,0.9944790005683899,0.6759992837905884,0.4983419179916382,0.1420140564441681,0.11410876363515854,0.6842690110206604,0.6155793070793152,-0.2826811373233795,0.9752184152603149,0.6990492939949036,0.5049025416374207,0.15352985262870789,0.1817535012960434,0.7084466814994812,0.6410646438598633,-0.3249906897544861,0.9661461710929871,0.6998456716537476,0.5088696479797363,0.11338826268911362,0.18359465897083282,0.7160236835479736,0.6286233067512512,-0.2893504798412323,0.9630616307258606,0.6926618814468384,0.5135288834571838,0.12353326380252838,0.17263132333755493,0.7044649124145508,0.6195424199104309,-0.2691360116004944,0.9418403506278992,0.51131272315979,0.4446500837802887,0.13334034383296967,0.9914299845695496,0.513459324836731,0.4879035949707031,-0.1333453208208084,0.9931183457374573,0.3618358075618744,0.5045269727706909,0.18965211510658264,0.3201577067375183,0.35743996500968933,0.537004828453064,-0.11809296905994415,0.9456959962844849,0.20575182139873505,0.48293930292129517,0.28578004240989685,0.5896134972572327,0.1877795308828354,0.48988407850265503,-0.028856197372078896,0.9859130382537842,0.17704495787620544,0.448725163936615,0.29205548763275146,0.7922858595848083,0.15601591765880585,0.45086413621902466,-0.019971251487731934,0.988858699798584,0.1699579805135727,0.5444468855857849,0.24062678217887878,0.7251923680305481,0.1581679731607437,0.5539714694023132,-0.08524642884731293,0.9772779941558838
2,0.7721298336982727,0.25739699602127075,-0.09901323169469833,0.9992368817329407,0.7761238217353821,0.23862168192863464,-0.08189793676137924,0.998568058013916,0.775481641292572,0.23657411336898804,-0.08194948732852936,0.9985246062278748,0.7746825218200684,0.234170064330101,-0.08197766542434692,0.9988900423049927,0.774344265460968,0.23765185475349426,-0.12467046082019806,0.9992240071296692,0.7725459933280945,0.23513074219226837,-0.12472333014011383,0.9993426203727722,0.7705503702163696,0.23220676183700562,-0.12475757300853729,0.999453067779541,0.7581142783164978,0.21520894765853882,0.003113272599875927,0.9984809756278992,0.7537962198257446,0.21670354902744293,-0.19432005286216736,0.9995177388191223,0.7586473226547241,0.26356327533721924,-0.06303681433200836,0.9990681409835815,0.7561028599739075,0.2624776363372803,-0.11895512044429779,0.9994477033615112,0.6785504817962646,0.25022584199905396,0.1338658481836319,0.9993284940719604,0.6895433664321899,0.3016459047794342,-0.2874073386192322,0.9998382925987244,0.6506067514419556,0.3901508152484894,0.18335065245628357,0.041156187653541565,0.6654523015022278,0.467631071805954,-0.3316058814525604,0.9944939613342285,0.6759056448936462,0.49810701608657837,0.15886035561561584,0.11402619630098343,0.6842696070671082,0.6155860424041748,-0.28987210988998413,0.9754602313041687,0.6972742080688477,0.5031663179397583,0.17308731377124786,0.1819659024477005,0.7085069417953491,0.6410636901855469,-0.33372318744659424,0.9664943814277649,0.6997671723365784,0.5079429745674133,0.13145720958709717,0.18388502299785614,0.7161121368408203,0.6286265254020691,-0.2974656820297241,0.9634339213371277,0.6924724578857422,0.5126150846481323,0.14024023711681366,0.1729663908481598,0.7045235633850098,0.6195412278175354,-0.27628204226493835,0.9421675801277161,0.5112242102622986,0.444403737783432,0.13438448309898376,0.9914768934249878,0.5133804082870483,0.4878948926925659,-0.13437242805957794,0.9931316375732422,0.3617298901081085,0.5044284462928772,0.19127550721168518,0.32011184096336365,0.3574444353580475,0.5371303558349609,-0.11840762943029404,0.946165919303894,0.20572976768016815,0.4830683767795563,0.2894759476184845,0.5881611704826355,0.18771149218082428,0.4898896813392639,-0.028828054666519165,0.985977292060852,0.17709292471408844,0.44898688793182373,0.2959922254085541,0.7915960550308228,0.15603116154670715,0.4508516490459442,-0.01990997977554798,0.9888637661933899,0.1697045862674713,0.5444384813308716,0.24452272057533264,0.7241766452789307,0.15683560073375702,0.5538278222084045,-0.08527271449565887,0.9773198366165161
2,0.7722077369689941,0.2576751410961151,-0.10267241299152374,0.999262809753418,0.7761383652687073,0.23887000977993011,-0.08534485101699829,0.9986159801483154,0.775497317314148,0.23680885136127472,-0.08538524061441422,0.9985722303390503,0.7747031450271606,0.23441268503665924,-0.08540840446949005,0.998927891254425,0.7743518948554993,0.2379525750875473,-0.12861962616443634,0.9992521405220032,0.7725489735603333,0.23544028401374817,-0.12867215275764465,0.9993654489517212,0.7705520391464233,0.23255059123039246,-0.12869971990585327,0.9994725584983826,0.7581385374069214,0.21561385691165924,0.00040660114609636366,0.9985331296920776,0.7537980675697327,0.2172323316335678,-0.19782432913780212,0.9995338916778564,0.7589315176010132,0.26382380723953247,-0.06636583060026169,0.9990967512130737,0.756341278553009,0.26274505257606506,-0.12295572459697723,0.9994655251502991,0.6793078780174255,0.25034400820732117,0.13096265494823456,0.9993385672569275,0.6897205710411072,0.3017353117465973,-0.28829827904701233,0.9998419880867004,0.6514943838119507,0.3896074891090393,0.18509046733379364,0.04188384860754013,0.6650896072387695,0.4668733775615692,-0.3326999247074127,0.9945935606956482,0.6769425272941589,0.4969319701194763,0.16766950488090515,0.11659371852874756,0.6842401027679443,0.6152942776679993,-0.2948099672794342,0.9759976267814636,0.7002585530281067,0.5024183988571167,0.18212571740150452,0.18536444008350372,0.7084515690803528,0.6408693194389343,-0.33905693888664246,0.9671327471733093,0.7009947896003723,0.5069847106933594,0.14011479914188385,0.18742689490318298,0.7160681486129761,0.628361701965332,-0.30379390716552734,0.9641185998916626,0.6932708024978638,0.5115962624549866,0.14910228550434113,0.17632678151130676,0.7045035362243652,0.6190603971481323,-0.28174296021461487,0.9430380463600159,0.5123950242996216,0.44400233030319214,0.13423416018486023,0.9914959073066711,0.5141463279724121,0.48782315850257874,-0.13422241806983948,0.9931649565696716,0.36216017603874207,0.5043173432350159,0.19109776616096497,0.3227951228618622,0.35802894830703735,0.5370938181877136,-0.11881935596466064,0.9468972086906433,0.2059292048215866,0.4843466877937317,0.2888544797897339,0.5890634655952454,0.18771147727966309,0.4910907447338104,-0.03203485533595085,0.9861274361610413,0.1772654950618744,0.4507589042186737,0.2953028082847595,0.7917702794075012,0.1560433804988861,0.4511691629886627,-0.023521913215517998,0.9888887405395508,0.1698242723941803,0.5448228716850281,0.24439923465251923,0.7248892188072205,0.15664677321910858,0.5537744164466858,-0.0901058167219162,0.9774550199508667
