label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6064291596412659,0.37313124537467957,-0.2586870491504669,0.9999773502349854,0.6073222160339355,0.3578324615955353,-0.22980539500713348,0.9999538660049438,0.6079277396202087,0.3578772246837616,-0.2297932207584381,0.9999425411224365,0.6085323095321655,0.35801616311073303,-0.2298138588666916,0.999955952167511,0.6017478108406067,0.35673093795776367,-0.2651953101158142,0.9999772906303406,0.5979622602462769,0.3558731973171234,-0.2652655243873596,0.9999790191650391,0.593624472618103,0.3549751043319702,-0.26524078845977783,0.9999833703041077,0.5924462080001831,0.3569801449775696,-0.09824647009372711,0.9999132752418518,0.5729331970214844,0.35474443435668945,-0.24151377379894257,0.9999812841415405,0.5995144844055176,0.3890363276004791,-0.2067529410123825,0.9999324083328247,0.5920339822769165,0.38898807764053345,-0.25186580419540405,0.9999562501907349,0.5192373991012573,0.4018802344799042,0.08011318743228912,0.999678373336792,0.526579737663269,0.4666157364845276,-0.3250068426132202,0.9999422430992126,0.5153228044509888,0.5378164052963257,0.12885645031929016,0.09838435798883438,0.5273958444595337,0.6109587550163269,-0.37797898054122925,0.9977274537086487,0.5425635576248169,0.643814206123352,0.06469465792179108,0.2856111228466034,0.549110472202301,0.770095944404602,-0.3877156972885132,0.9901054501533508,0.5572003126144409,0.651850163936615,0.07094689458608627,0.35722216963768005,0.5737012624740601,0.7945573925971985,-0.44529443979263306,0.9820743203163147,0.5615326166152954,0.6584749221801758,0.027430538088083267,0.3640698194503784,0.5814980268478394,0.784937858581543,-0.4128054082393646,0.9808311462402344,0.555034339427948,0.6597675085067749,0.04441247507929802,0.33868589997291565,0.5720237493515015,0.7772775888442993,-0.3777860403060913,0.969336748123169,0.38159361481666565,0.581872820854187,0.13176743686199188,0.9932382702827454,0.3817715048789978,0.622861921787262,-0.1320764571428299,0.995916485786438,0.24009308218955994,0.646369218826294,0.21849170327186584,0.4528209865093231,0.23965343832969666,0.6727179884910583,-0.08275409042835236,0.9623082876205444,0.09773944318294525,0.6612457036972046,0.35525697469711304,0.6848199367523193,0.07675669342279434,0.6803367137908936,0.019273096695542336,0.9915241003036499,0.07050209492444992,0.6441108584403992,0.36558255553245544,0.8124263286590576,0.04829388111829758,0.6553348898887634,0.028005272150039673,0.9899380803108215,0.07210595905780792,0.7197596430778503,0.32038241624832153,0.765807032585144,0.05585281923413277,0.7371130585670471,-0.045690033584833145,0.9832618832588196
2,0.6064186096191406,0.37373873591423035,-0.2581949532032013,0.9999784231185913,0.6072701811790466,0.35853826999664307,-0.22910039126873016,0.9999557137489319,0.6078256368637085,0.3585176169872284,-0.22908659279346466,0.9999446272850037,0.6083709001541138,0.35859352350234985,-0.22910991311073303,0.9999573230743408,0.6018179655075073,0.357612282037735,-0.2633756697177887,0.999978244304657,0.598092257976532,0.35680916905403137,-0.26344215869903564,0.9999799728393555,0.5938234329223633,0.3559642732143402,-0.26341187953948975,0.999984085559845,0.5922532081604004,0.3571106493473053,-0.09736748039722443,0.9999156594276428,0.5730671882629395,0.3553975224494934,-0.24287846684455872,0.9999820590019226,0.5995246767997742,0.3896712064743042,-0.2063220739364624,0.9999342560768127,0.5920765995979309,0.3897818326950073,-0.2501392960548401,0.999957263469696,0.5175468921661377,0.402273029088974,0.08148416131734848,0.9996891617774963,0.5267212390899658,0.46645301580429077,-0.3271140456199646,0.9999433755874634,0.5146702527999878,0.5381508469581604,0.12921443581581116,0.10167078673839569,0.5274330377578735,0.6110337376594543,-0.38205409049987793,0.9977738261222839,0.5423582196235657,0.644359827041626,0.06662149727344513,0.2938688099384308,0.5491195917129517,0.7701649069786072,-0.3940927982330322,0.9903498888015747,0.5569347739219666,0.652245283126831,0.07223184406757355,0.36456477642059326,0.57369464635849,0.7945404648780823,-0.45159071683883667,0.982470691204071,0.5615195035934448,0.658677339553833,0.029421916231513023,0.3713602125644684,0.5815389156341553,0.7849432826042175,-0.41869863867759705,0.9812413454055786,0.5550692677497864,0.6599708199501038,0.04660678654909134,0.3451274633407593,0.572141170501709,0.7773562669754028,-0.3839629888534546,0.9699217677116394,0.3811196982860565,0.581865131855011,0.13407768309116364,0.9933685064315796,0.3818119466304779,0.6231170296669006,-0.13438555598258972,0.9959591627120972,0.2393203228712082,0.6463437676429749,0.21711945533752441,0.4491218626499176,0.2395000010728836,0.6729013323783875,-0.08519353717565536,0.9623793959617615,0.0975838452577591,0.6612837910652161,0.34993475675582886,0.6810275912284851,0.07636550068855286,0.6796852350234985,0.015588799491524696,0.9915705323219299,0.06988638639450073,0.6444212198257446,0.3597906231880188,0.8111841082572937,0.04665578156709671,0.655043363571167,0.02361244522035122,0.9900540709495544,0.07214100658893585,0.7212027907371521,0.31493738293647766,0.7631943821907043,0.05582254007458687,0.7387402057647705,-0.048321522772312164,0.9833201766014099
2,0.6050974726676941,0.3746255040168762,-0.28628456592559814,0.999980092048645,0.6069218516349792,0.35936230421066284,-0.2517060339450836,0.9999591112136841,0.6076482534408569,0.35932961106300354,-0.2516767382621765,0.9999485611915588,0.6083398461341858,0.35937991738319397,-0.2517014741897583,0.99996018409729,0.6009390354156494,0.35837239027023315,-0.28233277797698975,0.9999799728393555,0.5969732403755188,0.3574700653553009,-0.2823922038078308,0.9999815225601196,0.5923753976821899,0.35644692182540894,-0.28234121203422546,0.9999852776527405,0.5923905372619629,0.3579500615596771,-0.1015709862112999,0.9999202489852905,0.5716655254364014,0.3550257980823517,-0.24150459468364716,0.9999833703041077,0.5983611345291138,0.3904818296432495,-0.22787311673164368,0.9999375343322754,0.5901415944099426,0.39040419459342957,-0.26697421073913574,0.9999592900276184,0.5178078413009644,0.4012494683265686,0.08664291352033615,0.999704122543335,0.5266243815422058,0.46659761667251587,-0.3267703056335449,0.9999439716339111,0.5147614479064941,0.5390571355819702,0.12959349155426025,0.10543445497751236,0.5273653864860535,0.6112581491470337,-0.3863728642463684,0.9977412819862366,0.5433401465415955,0.6482837200164795,0.05291386693716049,0.31441307067871094,0.5491353273391724,0.7702205181121826,-0.39672690629959106,0.9904360771179199,0.5579095482826233,0.6552358269691467,0.05600558593869209,0.3832439184188843,0.5737000107765198,0.7942082285881042,-0.4533865451812744,0.982571005821228,0.5621541738510132,0.6611874103546143,0.011371186003088951,0.39027485251426697,0.5816265940666199,0.7849426865577698,-0.42160600423812866,0.9813733100891113,0.5558636784553528,0.6621096134185791,0.03159554675221443,0.3627813458442688,0.5721845626831055,0.7773627042770386,-0.38665980100631714,0.9701688885688782,0.3811887502670288,0.5820324420928955,0.1363750845193863,0.9935270547866821,0.38182613253593445,0.6231792569160461,-0.13674893975257874,0.9960030317306519,0.2392183542251587,0.6463884711265564,0.22433976829051971,0.4480537176132202,0.23926298320293427,0.6726385354995728,-0.08808073401451111,0.9627088904380798,0.09756794571876526,0.6616784930229187,0.35661742091178894,0.6799827814102173,0.07636578381061554,0.6784562468528748,0.015324538573622704,0.9916570782661438,0.06975200027227402,0.6447403430938721,0.3662223517894745,0.8104578852653503,0.04601914435625076,0.6521983742713928,0.022129328921437263,0.9901480674743652,0.07172504812479019,0.7211601138114929,0.3252609372138977,0.7616792917251587,0.053061533719301224,0.7370103597640991,-0.050210677087306976,0.9835535287857056
2,0.6049224138259888,0.3750452697277069,-0.28539663553237915,0.9999816417694092,0.6069461107254028,0.35982295870780945,-0.25142204761505127,0.9999622106552124,0.6077102422714233,0.35980141162872314,-0.25139230489730835,0.9999521374702454,0.6084134578704834,0.35986968874931335,-0.25141942501068115,0.9999628067016602,0.6007728576660156,0.35874131321907043,-0.2810630202293396,0.9999815225601196,0.596705436706543,0.35776662826538086,-0.28112393617630005,0.9999829530715942,0.5919815301895142,0.35665592551231384,-0.28107136487960815,0.9999864101409912,0.592552661895752,0.3584674894809723,-0.10304691642522812,0.9999246597290039,0.5710347294807434,0.3551258444786072,-0.24128107726573944,0.9999845623970032,0.5982611775398254,0.3909759819507599,-0.22844751179218292,0.9999408721923828,0.5896821022033691,0.3907455503940582,-0.2662482261657715,0.9999614357948303,0.517898678779602,0.401498019695282,0.08639258146286011,0.9997155070304871,0.5264486074447632,0.46687155961990356,-0.32551661133766174,0.9999445080757141,0.5148437023162842,0.5391302704811096,0.12943615019321442,0.1083495244383812,0.5273151397705078,0.6112138032913208,-0.3832753300666809,0.9977530837059021,0.5444064140319824,0.650248110294342,0.051699649542570114,0.33050715923309326,0.5492264628410339,0.7705652713775635,-0.39161086082458496,0.9905600547790527,0.5594511032104492,0.6572407484054565,0.05452078580856323,0.3983861207962036,0.5738168358802795,0.7941121459007263,-0.447059690952301,0.9827473759651184,0.5636612772941589,0.6627935171127319,0.010924977250397205,0.40577322244644165,0.5817992091178894,0.7849511504173279,-0.4159129559993744,0.9815933704376221,0.5573052763938904,0.6632646322250366,0.030872244387865067,0.37701520323753357,0.5722365379333496,0.7773993611335754,-0.38176780939102173,0.9705812931060791,0.381206214427948,0.5822797417640686,0.13632294535636902,0.9936296939849854,0.3818677067756653,0.6234809756278992,-0.13669894635677338,0.996056854724884,0.23922380805015564,0.6464864015579224,0.2241630107164383,0.45014840364456177,0.24015870690345764,0.6727554202079773,-0.09380409866571426,0.9634775519371033,0.09720918536186218,0.6622000932693481,0.3470516800880432,0.6820880174636841,0.07639706879854202,0.6778691411018372,-0.0023799282498657703,0.9919143319129944,0.06934645026922226,0.6447781920433044,0.3556686341762543,0.8117543458938599,0.04603716731071472,0.6506418585777283,0.005149863660335541,0.9904136061668396,0.0702841654419899,0.721274733543396,0.3241320848464966,0.7625266909599304,0.05181095749139786,0.7364339828491211,-0.05810955911874771,0.9840514659881592
2,0.6048934459686279,0.3753212094306946,-0.2908337712287903,0.9999831318855286,0.606989860534668,0.3599160611629486,-0.2570269703865051,0.9999651312828064,0.6077595353126526,0.3599252700805664,-0.2569984495639801,0.9999556541442871,0.6084697842597961,0.3600078225135803,-0.25702986121177673,0.9999654293060303,0.6008207201957703,0.35893669724464417,-0.2867282032966614,0.9999829530715942,0.5967456698417664,0.3580693006515503,-0.28679129481315613,0.9999843239784241,0.5920155644416809,0.35703033208847046,-0.2867341935634613,0.9999874830245972,0.5926337242126465,0.3588491380214691,-0.10890831053256989,0.9999293684959412,0.5708812475204468,0.35543423891067505,-0.24417755007743835,0.9999857544898987,0.5981789231300354,0.39118531346321106,-0.2340516597032547,0.9999445080757141,0.5895479917526245,0.39089637994766235,-0.27200955152511597,0.9999637603759766,0.5180788636207581,0.4016130864620209,0.08187348395586014,0.9997309446334839,0.5258234739303589,0.4669528007507324,-0.3286542296409607,0.9999457001686096,0.5150288343429565,0.5392088294029236,0.12954559922218323,0.11369870603084564,0.5269173979759216,0.6104097962379456,-0.3868672251701355,0.9978106021881104,0.5453834533691406,0.6510295271873474,0.0550527349114418,0.3526045083999634,0.549240231513977,0.771015465259552,-0.3952503800392151,0.9908562898635864,0.5612210035324097,0.6580942273139954,0.058062512427568436,0.418782502412796,0.5738182663917542,0.7941264510154724,-0.4503987729549408,0.9832081198692322,0.5655056834220886,0.663482129573822,0.014433269388973713,0.4264547824859619,0.5818244218826294,0.7851142883300781,-0.42046919465065,0.9821104407310486,0.558484673500061,0.6635679006576538,0.03443501144647598,0.3964349925518036,0.5722311735153198,0.7775490283966064,-0.38583463430404663,0.9714279174804688,0.3814540505409241,0.582396924495697,0.13647477328777313,0.9937887191772461,0.3819354772567749,0.6236108541488647,-0.13685357570648193,0.9961402416229248,0.2392304390668869,0.6465680599212646,0.22353212535381317,0.45229485630989075,0.24040134251117706,0.6728351712226868,-0.09642983973026276,0.9641343951225281,0.09706131368875504,0.6630321145057678,0.34505516290664673,0.6828934550285339,0.07622873038053513,0.6778405904769897,-0.007721065077930689,0.9921674132347107,0.06936128437519073,0.6454943418502808,0.35351163148880005,0.8123820424079895,0.04544411599636078,0.6505216360092163,0.00019308443006593734,0.9906718730926514,0.07011492550373077,0.721516489982605,0.31984758377075195,0.7625563740730286,0.05065350979566574,0.7358201742172241,-0.06209872290492058,0.9845163226127625
2,0.6049547791481018,0.37540021538734436,-0.2872163653373718,0.9999844431877136,0.6070423126220703,0.360183984041214,-0.2546085715293884,0.9999678134918213,0.6077998876571655,0.36021414399147034,-0.2545787990093231,0.999958872795105,0.6084913015365601,0.3603156805038452,-0.25461074709892273,0.9999678134918213,0.6009036302566528,0.3592395782470703,-0.28409630060195923,0.9999842643737793,0.5968425273895264,0.3583809733390808,-0.28415900468826294,0.9999855756759644,0.5921391248703003,0.35731834173202515,-0.28409841656684875,0.9999884366989136,0.5927690863609314,0.3590508699417114,-0.110498808324337,0.9999339580535889,0.5709955096244812,0.3554591238498688,-0.24389970302581787,0.9999868273735046,0.5981706380844116,0.39141276478767395,-0.2318810224533081,0.9999482035636902,0.5895965099334717,0.3910874128341675,-0.2695944607257843,0.9999660849571228,0.5187383890151978,0.4017585813999176,0.07667931169271469,0.9997459053993225,0.5252140760421753,0.46698305010795593,-0.32758837938308716,0.9999467730522156,0.5154204964637756,0.5394347906112671,0.12923090159893036,0.11962440609931946,0.5262697339057922,0.609338641166687,-0.38512322306632996,0.997870147228241,0.5459784269332886,0.6512600779533386,0.05682571604847908,0.3724592626094818,0.5492547750473022,0.7710456848144531,-0.3862156271934509,0.9910746812820435,0.5623968839645386,0.6586891412734985,0.0592963881790638,0.43713369965553284,0.5738269090652466,0.7940404415130615,-0.43831151723861694,0.9835692644119263,0.5664188265800476,0.6639810800552368,0.01589660719037056,0.44505810737609863,0.5818315148353577,0.7850235104560852,-0.41185078024864197,0.9825252890586853,0.5591713190078735,0.6637294292449951,0.03636135160923004,0.41393038630485535,0.5722294449806213,0.7775377035140991,-0.37771129608154297,0.9721617102622986,0.38242843747138977,0.5824815034866333,0.13601306080818176,0.9938820600509644,0.3823885917663574,0.6236709952354431,-0.1364004909992218,0.9961814284324646,0.2392611801624298,0.646736741065979,0.20812956988811493,0.4551728069782257,0.2403922826051712,0.6729159951210022,-0.09937553852796555,0.9645522832870483,0.09672394394874573,0.6638749837875366,0.32155290246009827,0.6827328205108643,0.07531468570232391,0.6781037449836731,-0.01819823682308197,0.9923355579376221,0.0691235363483429,0.6457921862602234,0.32920554280281067,0.8125754594802856,0.044852592051029205,0.6505630612373352,-0.010834775865077972,0.9908552765846252,0.06949691474437714,0.7218987345695496,0.2923732399940491,0.7615758180618286,0.04968563839793205,0.7358335852622986,-0.0736505538225174,0.984817385673523
2,0.6049991846084595,0.37576359510421753,-0.28386345505714417,0.9999856352806091,0.6071969866752625,0.3604601323604584,-0.25140830874443054,0.9999703168869019,0.6080750823020935,0.36048680543899536,-0.2513802945613861,0.9999618530273438,0.6089428067207336,0.36058494448661804,-0.251411497592926,0.999970018863678,0.6009503602981567,0.35938760638237,-0.28130072355270386,0.9999854564666748,0.5969236493110657,0.35839536786079407,-0.2813633680343628,0.9999867081642151,0.5922073125839233,0.35719141364097595,-0.2813131511211395,0.9999893307685852,0.5942693948745728,0.35913124680519104,-0.1086151972413063,0.9999381899833679,0.5708550214767456,0.3554297685623169,-0.23279154300689697,0.9999878406524658,0.5985758304595947,0.39177125692367554,-0.22903716564178467,0.9999516010284424,0.5896474719047546,0.39129120111465454,-0.2670992314815521,0.9999682307243347,0.5201486349105835,0.40231451392173767,0.07687502354383469,0.9997581243515015,0.5252869129180908,0.46781590580940247,-0.31835994124412537,0.9999480843544006,0.5155932903289795,0.5394986271858215,0.12740786373615265,0.12293769419193268,0.5270439386367798,0.6144260168075562,-0.3662198483943939,0.997893750667572,0.5462344288825989,0.6513230204582214,0.052782636135816574,0.38284698128700256,0.5493023991584778,0.7721817493438721,-0.3612827658653259,0.9909482598304749,0.5629228353500366,0.6586350798606873,0.05431399866938591,0.44713330268859863,0.5739923715591431,0.7943201661109924,-0.4110751152038574,0.9833419322967529,0.5666636228561401,0.6639140248298645,0.012627067044377327,0.45515120029449463,0.5819618701934814,0.7855955362319946,-0.3846612274646759,0.982321560382843,0.5592449307441711,0.6636552810668945,0.03275316581130028,0.4231754541397095,0.5722445249557495,0.7785311341285706,-0.3529275953769684,0.9720911979675293,0.38375532627105713,0.5825639963150024,0.1357182264328003,0.9940394163131714,0.3824123442173004,0.623538613319397,-0.13611094653606415,0.9962565302848816,0.24061696231365204,0.6469541788101196,0.20493312180042267,0.4537869393825531,0.2402433454990387,0.6726647019386292,-0.09915971010923386,0.9646552801132202,0.09673874080181122,0.6638716459274292,0.3139212429523468,0.6789088249206543,0.07515794038772583,0.6773054599761963,-0.02239372208714485,0.9923405051231384,0.06896317005157471,0.6456172466278076,0.3211199939250946,0.811048150062561,0.04419916868209839,0.6488729119300842,-0.015590663067996502,0.9909364581108093,0.07008946686983109,0.7221035361289978,0.2850828766822815,0.7578120827674866,0.05027136951684952,0.7354021072387695,-0.07918180525302887,0.9848716259002686
2,0.6050503849983215,0.3759852349758148,-0.28429311513900757,0.9999867677688599,0.6072928309440613,0.36066702008247375,-0.2515396475791931,0.9999726414680481,0.6082928776741028,0.36068734526634216,-0.2515110969543457,0.999964714050293,0.6093279719352722,0.36078158020973206,-0.25154393911361694,0.9999721050262451,0.601004958152771,0.3595620393753052,-0.27948659658432007,0.9999865889549255,0.5969139337539673,0.3585287928581238,-0.2795484662055969,0.999987781047821,0.5920125246047974,0.35728469491004944,-0.2794981002807617,0.9999901652336121,0.5955896377563477,0.3593702018260956,-0.10891413688659668,0.9999423027038574,0.5706032514572144,0.3555866777896881,-0.22051826119422913,0.9999887943267822,0.598772406578064,0.39218202233314514,-0.2301013171672821,0.999954879283905,0.589747965335846,0.39140135049819946,-0.2653873860836029,0.9999704360961914,0.5227100253105164,0.402906596660614,0.07454466819763184,0.9997628927230835,0.5253896713256836,0.47115442156791687,-0.3046606779098511,0.9999493360519409,0.515205979347229,0.5391247272491455,0.11915473639965057,0.12315945327281952,0.527309000492096,0.6212018728256226,-0.3512909710407257,0.9979411959648132,0.546211838722229,0.6512978076934814,0.0494903028011322,0.38544484972953796,0.5496340990066528,0.7727100849151611,-0.35244113206863403,0.9908841252326965,0.5628661513328552,0.6586076617240906,0.050173066556453705,0.4499475359916687,0.5742918252944946,0.7944232821464539,-0.4019646644592285,0.9831660389900208,0.5666261911392212,0.6637633442878723,0.010197334922850132,0.45811861753463745,0.5824064016342163,0.7857069373130798,-0.3764652609825134,0.9821779727935791,0.5591312646865845,0.6634495854377747,0.030115759000182152,0.4254615604877472,0.5727388262748718,0.7787429690361023,-0.34482282400131226,0.9721555113792419,0.3852306604385376,0.5825852751731873,0.13137540221214294,0.9941348433494568,0.3824290633201599,0.623080313205719,-0.13173814117908478,0.9963555932044983,0.24208824336528778,0.6471197009086609,0.20061004161834717,0.45297402143478394,0.2402801215648651,0.6725596189498901,-0.0918269231915474,0.9647241830825806,0.09839525073766708,0.664050281047821,0.31035473942756653,0.676329493522644,0.07536378502845764,0.6768386363983154,-0.020457502454519272,0.9923009872436523,0.07006984949111938,0.6456053256988525,0.3177148699760437,0.8102616667747498,0.044274602085351944,0.6471601128578186,-0.014749275520443916,0.9909709095954895,0.07374303042888641,0.7225161194801331,0.2832876145839691,0.754292905330658,0.05363739654421806,0.7354102730751038,-0.07180579006671906,0.984809160232544
2,0.6050810217857361,0.3761920928955078,-0.28444162011146545,0.999987781047821,0.6073657274246216,0.36081796884536743,-0.2516075074672699,0.9999747276306152,0.6084530353546143,0.36083704233169556,-0.251579225063324,0.9999672174453735,0.6096017956733704,0.36093300580978394,-0.2516134977340698,0.9999739527702332,0.6010456085205078,0.3596840798854828,-0.27839165925979614,0.9999876022338867,0.5969005823135376,0.3586193323135376,-0.2784530818462372,0.9999887347221375,0.5918707251548767,0.3573499321937561,-0.27840179204940796,0.9999909400939941,0.5964094996452332,0.35961565375328064,-0.10922541469335556,0.999945878982544,0.5704289674758911,0.3557034134864807,-0.21660777926445007,0.9999896287918091,0.5990146994590759,0.39234116673469543,-0.2305920571088791,0.999957799911499,0.5897945165634155,0.3914627134799957,-0.26433029770851135,0.999972403049469,0.5242105722427368,0.4033645987510681,0.07319720089435577,0.999765932559967,0.5254725217819214,0.4734022319316864,-0.300434947013855,0.9999503493309021,0.5149065852165222,0.5388529300689697,0.11599864065647125,0.1229473426938057,0.5275506377220154,0.6247073411941528,-0.3473086953163147,0.9979801177978516,0.5461900234222412,0.6512673497200012,0.04865062236785889,0.3865998387336731,0.5499019026756287,0.7732037901878357,-0.3499625325202942,0.9908007979393005,0.5628172755241394,0.6585818529129028,0.04923666641116142,0.45134803652763367,0.5745168924331665,0.7945269346237183,-0.3995732069015503,0.9829619526863098,0.5666128396987915,0.6636427640914917,0.009762533009052277,0.4596487283706665,0.5827114582061768,0.7858142256736755,-0.37412452697753906,0.9820002317428589,0.559059202671051,0.6632882952690125,0.02949530817568302,0.4264358878135681,0.5730739235877991,0.7789260745048523,-0.3424662947654724,0.9721580147743225,0.3861108124256134,0.5825637578964233,0.12897232174873352,0.9942086338996887,0.3824489712715149,0.6227395534515381,-0.12931767106056213,0.9964392781257629,0.24290731549263,0.6472715139389038,0.1985502541065216,0.4513787627220154,0.24028968811035156,0.6724948883056641,-0.08813591301441193,0.9646382331848145,0.09931056946516037,0.6641843318939209,0.3089532256126404,0.673266589641571,0.07550595700740814,0.6765254735946655,-0.017361832782626152,0.9922173619270325,0.07069642841815948,0.645594596862793,0.31637752056121826,0.8090856075286865,0.044339705258607864,0.6462269425392151,-0.012099647894501686,0.990970253944397,0.0755353718996048,0.7228248715400696,0.2822766602039337,0.7503877282142639,0.05549675226211548,0.735418438911438,-0.06675983965396881,0.9846726059913635
2,0.6068746447563171,0.37763163447380066,-0.28211432695388794,0.9999886155128479,0.6084234714508057,0.36152616143226624,-0.2494310587644577,0.999976396560669,0.6093251705169678,0.3614470660686493,-0.24941031634807587,0.9999693036079407,0.6102761030197144,0.3614344894886017,-0.24944624304771423,0.9999755620956421,0.6024614572525024,0.3606073558330536,-0.27726468443870544,0.9999884366989136,0.598375678062439,0.35954591631889343,-0.27732688188552856,0.9999894499778748,0.5934131741523743,0.3581996262073517,-0.27726906538009644,0.9999915361404419,0.5964378714561462,0.360239714384079,-0.10898341238498688,0.9999489188194275,0.570921003818512,0.35615286231040955,-0.22362227737903595,0.9999902844429016,0.6005276441574097,0.393817275762558,-0.22931890189647675,0.9999603629112244,0.5922456383705139,0.39313313364982605,-0.26423048973083496,0.9999739527702332,0.5243997573852539,0.40738993883132935,0.07315558195114136,0.9997749328613281,0.52621990442276,0.4745464324951172,-0.3088708519935608,0.9999513626098633,0.5144307613372803,0.5422430038452148,0.11601118743419647,0.126246839761734,0.5270741581916809,0.6242086887359619,-0.3498494625091553,0.9980192184448242,0.5458986163139343,0.6519950032234192,0.04190715029835701,0.39339879155158997,0.549874484539032,0.7734062671661377,-0.35242190957069397,0.990907609462738,0.5627759695053101,0.6592957973480225,0.04242567718029022,0.45768624544143677,0.57450270652771,0.794594407081604,-0.40230852365493774,0.9831057786941528,0.5665749311447144,0.6641000509262085,0.0016136079793795943,0.46628108620643616,0.5826874375343323,0.7860887050628662,-0.3786391317844391,0.9821815490722656,0.5590462684631348,0.6638893485069275,0.022119808942079544,0.4327522814273834,0.5729931592941284,0.7792202830314636,-0.3458114564418793,0.9724667072296143,0.38606205582618713,0.5836759209632874,0.12961402535438538,0.9944019913673401,0.38229063153266907,0.622987687587738,-0.12995702028274536,0.9965484142303467,0.2428758144378662,0.6482906341552734,0.19905385375022888,0.44955897331237793,0.2399539053440094,0.6724852919578552,-0.0880935937166214,0.9646938443183899,0.09915709495544434,0.6640686392784119,0.3093581795692444,0.6708852052688599,0.07538802921772003,0.6757242679595947,-0.01327030174434185,0.9922764301300049,0.07036367058753967,0.6442108154296875,0.3171842396259308,0.8078709244728088,0.04389084130525589,0.6442713141441345,-0.007391999009996653,0.9910610318183899,0.0752979964017868,0.7225204706192017,0.28342142701148987,0.7485501170158386,0.056147314608097076,0.7353761196136475,-0.06600924581289291,0.9848166108131409
