label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6260285377502441,0.3898153305053711,-0.1610710173845291,0.9998478889465332,0.6325675249099731,0.3761610686779022,-0.146995410323143,0.9997608065605164,0.6327344179153442,0.3756723999977112,-0.14700932800769806,0.9997165203094482,0.6327919363975525,0.37500661611557007,-0.1470397263765335,0.9997860789299011,0.6291849613189697,0.3730769455432892,-0.18345975875854492,0.9998411536216736,0.6269723773002625,0.37033429741859436,-0.18345436453819275,0.9998455047607422,0.6246432662010193,0.36753684282302856,-0.18345139920711517,0.9998679757118225,0.6193421483039856,0.3626571297645569,-0.053147025406360626,0.9994508028030396,0.6108721494674683,0.35822993516921997,-0.21888847649097443,0.9998118877410889,0.6145179271697998,0.3951874375343323,-0.12004049122333527,0.9993411302566528,0.610781192779541,0.39184337854385376,-0.16772498190402985,0.9995565414428711,0.541312575340271,0.35758867859840393,0.09576152265071869,0.9976222515106201,0.5566092729568481,0.43413791060447693,-0.2906218469142914,0.9997051358222961,0.5437101125717163,0.4680519104003906,0.1746578812599182,0.12584492564201355,0.5633519887924194,0.5733368396759033,-0.34271958470344543,0.9941691756248474,0.5756348967552185,0.6108272671699524,0.16970285773277283,0.37297284603118896,0.5777653455734253,0.7053026556968689,-0.31910204887390137,0.9870396852493286,0.5954543352127075,0.6145875453948975,0.18104805052280426,0.4243009090423584,0.6026260852813721,0.7232341766357422,-0.36926963925361633,0.9775393009185791,0.5987276434898376,0.6178957223892212,0.1407788097858429,0.42496734857559204,0.6083357930183411,0.7116430401802063,-0.3428998291492462,0.9737730622291565,0.5915829539299011,0.6193510890007019,0.1522458791732788,0.4183776080608368,0.5988054275512695,0.7064664363861084,-0.3110496401786804,0.9530120491981506,0.3768269121646881,0.48740580677986145,0.12554696202278137,0.992547333240509,0.37130439281463623,0.5189407467842102,-0.12582936882972717,0.9953780174255371,0.26981061697006226,0.5719247460365295,0.3023756146430969,0.3634325861930847,0.257530152797699,0.5853418707847595,0.004524907562881708,0.9481949210166931,0.15517446398735046,0.6114482283592224,0.4856511056423187,0.6710362434387207,0.12827374041080475,0.6230023503303528,0.1560690999031067,0.9782894849777222,0.12946270406246185,0.6071266531944275,0.5018249750137329,0.7661055326461792,0.10136507451534271,0.6151033639907837,0.16777779161930084,0.9637005925178528,0.1565140187740326,0.664902925491333,0.4738163948059082,0.815593957901001,0.12444055080413818,0.6881746053695679,0.10088400542736053,0.9615640640258789
4,0.6261054277420044,0.38998839259147644,-0.1304023116827011,0.9997759461402893,0.6325975656509399,0.37646642327308655,-0.11888641119003296,0.999654233455658,0.6327494382858276,0.3760477304458618,-0.11891917139291763,0.9996111392974854,0.6328126788139343,0.3754114806652069,-0.11894364655017853,0.9997155070304871,0.6295912861824036,0.37327349185943604,-0.15772077441215515,0.9997591376304626,0.627657949924469,0.3707110285758972,-0.1577158272266388,0.9997680187225342,0.6256203055381775,0.36802494525909424,-0.15772703289985657,0.9998021721839905,0.6193550229072571,0.36286279559135437,-0.03525138273835182,0.9993013739585876,0.6121509075164795,0.3583472967147827,-0.2118401974439621,0.9997278451919556,0.6145085096359253,0.39551717042922974,-0.09265951812267303,0.9992313385009766,0.6109099388122559,0.3921279311180115,-0.14361265301704407,0.9994771480560303,0.5412902235984802,0.3577733635902405,0.10236877202987671,0.9975592494010925,0.5565569996833801,0.434079110622406,-0.2844180464744568,0.9996891021728516,0.5425432324409485,0.47044357657432556,0.1693004071712494,0.12456813454627991,0.5632915496826172,0.5734233856201172,-0.33520060777664185,0.9937288761138916,0.5755466818809509,0.6103101372718811,0.14901584386825562,0.3638699948787689,0.577755868434906,0.7053276300430298,-0.3102669417858124,0.9863651990890503,0.595299243927002,0.6140764355659485,0.15863320231437683,0.41647934913635254,0.6025804281234741,0.7232319712638855,-0.3608541190624237,0.9768181443214417,0.598620593547821,0.6179006099700928,0.11691570281982422,0.4169163107872009,0.6082243323326111,0.7116252779960632,-0.33187928795814514,0.9728321433067322,0.5914219617843628,0.6194000840187073,0.13068123161792755,0.4107506275177002,0.5986827611923218,0.7064154744148254,-0.30121785402297974,0.9512776136398315,0.37687963247299194,0.48750197887420654,0.1255819946527481,0.9924371242523193,0.3713245391845703,0.5190141201019287,-0.12584741413593292,0.9951722025871277,0.26986372470855713,0.5719332098960876,0.300150990486145,0.3650754392147064,0.2573964297771454,0.5853309035301208,0.004292119760066271,0.9488880634307861,0.15520712733268738,0.6117013692855835,0.4797748923301697,0.6763566732406616,0.12828657031059265,0.6230990290641785,0.15574857592582703,0.9783338308334351,0.1295281946659088,0.6071275472640991,0.4956355094909668,0.7720783948898315,0.10134371370077133,0.6150925159454346,0.16729333996772766,0.9639909863471985,0.15654262900352478,0.6649420261383057,0.47342413663864136,0.8193979263305664,0.12419009208679199,0.6881211996078491,0.09998693317174911,0.9615361094474792
4,0.6261817216873169,0.3900701701641083,-0.15155835449695587,0.9997764825820923,0.6326374411582947,0.3764609694480896,-0.13496465981006622,0.9996564984321594,0.6327840089797974,0.37596940994262695,-0.1349736452102661,0.9996138215065002,0.6328405141830444,0.37527480721473694,-0.13500121235847473,0.9997172951698303,0.6296777129173279,0.37344688177108765,-0.16892322897911072,0.9997615218162537,0.6277535557746887,0.3708743155002594,-0.16891470551490784,0.9997698068618774,0.6257032155990601,0.36816900968551636,-0.16891491413116455,0.9998035430908203,0.6193808317184448,0.3628636300563812,-0.042872000485658646,0.9993115663528442,0.6121844053268433,0.35848885774612427,-0.2247668206691742,0.9997295141220093,0.6145511865615845,0.39526838064193726,-0.10807822644710541,0.9992406368255615,0.6109657287597656,0.39202767610549927,-0.15188834071159363,0.9994829893112183,0.5413645505905151,0.3578280806541443,0.09419804066419601,0.9975999593734741,0.5561711192131042,0.43417733907699585,-0.29510483145713806,0.9996951818466187,0.5424758195877075,0.46311965584754944,0.1734379231929779,0.12346329540014267,0.5631493330001831,0.5735042691230774,-0.34451767802238464,0.9936215877532959,0.575560450553894,0.6094300746917725,0.16173098981380463,0.3569421172142029,0.5773500204086304,0.7052233815193176,-0.32183054089546204,0.986274242401123,0.5952283143997192,0.6134930849075317,0.17371174693107605,0.41065430641174316,0.6021820306777954,0.7232283353805542,-0.37359461188316345,0.9768077731132507,0.5984641313552856,0.6168829798698425,0.13422872126102448,0.4109991490840912,0.6077708005905151,0.7116538286209106,-0.34721753001213074,0.9727906584739685,0.5913323760032654,0.6181162595748901,0.1442529708147049,0.40540629625320435,0.5982001423835754,0.7064094543457031,-0.3136742115020752,0.9508795142173767,0.37689685821533203,0.48753830790519714,0.12641359865665436,0.9924231767654419,0.37131911516189575,0.519049882888794,-0.1266644299030304,0.9952422976493835,0.2708498537540436,0.5718991756439209,0.32508784532546997,0.3627437651157379,0.25719958543777466,0.5849822759628296,0.006098434794694185,0.9495880007743835,0.15878623723983765,0.6114753484725952,0.5262603759765625,0.6767035126686096,0.12876838445663452,0.6228975057601929,0.16311846673488617,0.9785076975822449,0.1325295865535736,0.6069803237915039,0.5445245504379272,0.774420976638794,0.10187304019927979,0.6145750284194946,0.17541691660881042,0.9640562534332275,0.16087794303894043,0.6638855338096619,0.5190168023109436,0.8208776712417603,0.12412188202142715,0.6878789067268372,0.10360229015350342,0.9615762233734131
4,0.6265372633934021,0.3902425765991211,-0.15529009699821472,0.999755322933197,0.6330274343490601,0.37659963965415955,-0.14089885354042053,0.999625027179718,0.6331225633621216,0.37606948614120483,-0.14091631770133972,0.9995821118354797,0.6331242322921753,0.3753335177898407,-0.14094972610473633,0.9996955990791321,0.6302781105041504,0.3736511766910553,-0.17691615223884583,0.9997370839118958,0.6284152269363403,0.37106257677078247,-0.17690998315811157,0.9997469782829285,0.6263913512229919,0.3683406114578247,-0.17690694332122803,0.9997836351394653,0.6194570660591125,0.36269310116767883,-0.0472223162651062,0.9992683529853821,0.6126355528831482,0.35861629247665405,-0.2242451012134552,0.9997039437294006,0.6146180033683777,0.3953012526035309,-0.11384688317775726,0.999208390712738,0.6110724210739136,0.3921138048171997,-0.16071093082427979,0.9994565844535828,0.5414215922355652,0.3584058880805969,0.09352735430002213,0.9975990056991577,0.5561568737030029,0.43430083990097046,-0.2950665354728699,0.9996901154518127,0.5421507358551025,0.4696537256240845,0.16539490222930908,0.12277545034885406,0.563092827796936,0.5741012692451477,-0.3427918553352356,0.9934401512145996,0.5756019353866577,0.6108468174934387,0.1492718905210495,0.35181117057800293,0.5773283243179321,0.7052600979804993,-0.3191782832145691,0.9859629273414612,0.5951946973800659,0.6140032410621643,0.15926721692085266,0.406494140625,0.6020798683166504,0.7233169078826904,-0.37155795097351074,0.9764440655708313,0.5983966588973999,0.6170450448989868,0.11783967912197113,0.4068421423435211,0.6076816320419312,0.711841881275177,-0.343858927488327,0.9723169803619385,0.5912493467330933,0.618083655834198,0.13119450211524963,0.40153568983078003,0.5981487035751343,0.7065083384513855,-0.31082895398139954,0.9500342607498169,0.3770821690559387,0.48760634660720825,0.12640239298343658,0.9923549294471741,0.37155407667160034,0.5191197395324707,-0.1266496330499649,0.9951823949813843,0.2712554335594177,0.571907103061676,0.31588971614837646,0.3608405292034149,0.2573276162147522,0.5850362777709961,0.0069696856662631035,0.9500744938850403,0.15930023789405823,0.6116225123405457,0.504697322845459,0.677388072013855,0.12899957597255707,0.6230061054229736,0.1621668040752411,0.9784708619117737,0.1333157867193222,0.6070349216461182,0.5215234160423279,0.7769153118133545,0.10214991867542267,0.6145831942558289,0.17419011890888214,0.9641479253768921,0.16316041350364685,0.6638768315315247,0.494395911693573,0.821481466293335,0.12420634180307388,0.6878650784492493,0.10249774158000946,0.9612525701522827
4,0.6265438199043274,0.39037570357322693,-0.14679889380931854,0.9997270703315735,0.6330350637435913,0.3767036497592926,-0.13370397686958313,0.9995788335800171,0.6331368684768677,0.3761378526687622,-0.13372589647769928,0.9995350241661072,0.6331376433372498,0.37536802887916565,-0.13375921547412872,0.9996621608734131,0.6303520798683167,0.37380078434944153,-0.17073622345924377,0.9997027516365051,0.6285156011581421,0.3711923360824585,-0.17073146998882294,0.9997162818908691,0.6265047788619995,0.36844414472579956,-0.17072901129722595,0.9997568726539612,0.6194211840629578,0.36273208260536194,-0.04404105991125107,0.9992023706436157,0.6126999855041504,0.3586554229259491,-0.21715745329856873,0.9996727705001831,0.6146243214607239,0.3952710032463074,-0.10711897909641266,0.9991662502288818,0.6111398935317993,0.3922019898891449,-0.15556061267852783,0.9994250535964966,0.5415140986442566,0.36152130365371704,0.09520212560892105,0.9975571632385254,0.5561485290527344,0.4344177842140198,-0.28895479440689087,0.9996829032897949,0.5429891347885132,0.49082621932029724,0.16510367393493652,0.1219697967171669,0.5630714297294617,0.5739772319793701,-0.3373814821243286,0.9933004379272461,0.5756162405014038,0.6121071577072144,0.1448015421628952,0.3461044132709503,0.5772193074226379,0.7050036191940308,-0.31141966581344604,0.9855784177780151,0.5952035188674927,0.6142765283584595,0.15439102053642273,0.4016757309436798,0.6018189191818237,0.7232434153556824,-0.3620319366455078,0.9759163856506348,0.5983971953392029,0.6176643371582031,0.11319056898355484,0.4020526707172394,0.6073247790336609,0.711816132068634,-0.33328577876091003,0.9716262221336365,0.5912305116653442,0.6187952160835266,0.12673839926719666,0.39705538749694824,0.5979194641113281,0.7064500451087952,-0.302557110786438,0.948945939540863,0.3771234452724457,0.4877782166004181,0.12609244883060455,0.9922359585762024,0.3715613782405853,0.5197464823722839,-0.12631912529468536,0.9950903058052063,0.2712688148021698,0.5719148516654968,0.30949023365974426,0.35890185832977295,0.257107675075531,0.5850126147270203,0.004961780272424221,0.9502544403076172,0.1592198759317398,0.6119710206985474,0.48846545815467834,0.6783944964408875,0.12871286273002625,0.623102605342865,0.15411698818206787,0.9783251285552979,0.1332705318927765,0.6071410775184631,0.5042599439620972,0.7799739241600037,0.10198253393173218,0.6145845651626587,0.1653280407190323,0.9642002582550049,0.16259339451789856,0.6638824939727783,0.4741877615451813,0.8217198848724365,0.12393903732299805,0.6881113052368164,0.09291132539510727,0.9606318473815918
4,0.6266009211540222,0.39057281613349915,-0.15080705285072327,0.999713659286499,0.6330636739730835,0.37689849734306335,-0.13768354058265686,0.9995599389076233,0.6331691145896912,0.3763059973716736,-0.13769808411598206,0.9995143413543701,0.6331743001937866,0.3755198121070862,-0.13773329555988312,0.9996485710144043,0.6303709745407104,0.3741866648197174,-0.1750059425830841,0.9996906518936157,0.6285274028778076,0.37165555357933044,-0.1749981790781021,0.9997031092643738,0.6265084147453308,0.36895954608917236,-0.17499825358390808,0.9997456669807434,0.6195465922355652,0.36323100328445435,-0.046317629516124725,0.9991791248321533,0.6127373576164246,0.3595839738845825,-0.21947035193443298,0.9996566772460938,0.6148518323898315,0.39530134201049805,-0.11110632121562958,0.9991371035575867,0.6113512516021729,0.3923816978931427,-0.1598736196756363,0.999403178691864,0.5419014692306519,0.36100664734840393,0.09228150546550751,0.9975408315658569,0.5560566186904907,0.4367417097091675,-0.2892210781574249,0.9996759295463562,0.5428107976913452,0.46614494919776917,0.1729993373155594,0.12096566706895828,0.5623812079429626,0.5740850567817688,-0.33774006366729736,0.9930973649024963,0.5753170847892761,0.6121295094490051,0.18948593735694885,0.3395928144454956,0.5772098302841187,0.7048721313476562,-0.3116559088230133,0.9854746460914612,0.595197856426239,0.613981306552887,0.20301726460456848,0.3958350419998169,0.6017336845397949,0.7231787443161011,-0.36244291067123413,0.9758906960487366,0.5981980562210083,0.617503821849823,0.16227497160434723,0.3960215449333191,0.6072381734848022,0.7118107676506042,-0.33474963903427124,0.9715625047683716,0.5910376906394958,0.6188750863075256,0.1726783812046051,0.39192986488342285,0.5978847742080688,0.7064239978790283,-0.3031631112098694,0.9484960436820984,0.3776182532310486,0.4882415533065796,0.1258116066455841,0.9921104907989502,0.3718256652355194,0.5200261473655701,-0.1260414868593216,0.9949348568916321,0.2715000510215759,0.5718977451324463,0.30366137623786926,0.35500195622444153,0.25720149278640747,0.5849567651748657,0.006513071712106466,0.9486135244369507,0.1590833216905594,0.6120054125785828,0.48399433493614197,0.6762357354164124,0.1290338933467865,0.6230230331420898,0.16822466254234314,0.9776214361190796,0.13368326425552368,0.606934666633606,0.5000791549682617,0.7796198725700378,0.10249191522598267,0.614186704158783,0.181447833776474,0.9630855917930603,0.16159513592720032,0.6631675362586975,0.4698256850242615,0.8208261728286743,0.12342294305562973,0.6880439519882202,0.11162147670984268,0.9592971205711365
4,0.6263846158981323,0.3919126093387604,-0.21151438355445862,0.9997308254241943,0.6330094337463379,0.378211110830307,-0.19299569725990295,0.9995855093002319,0.6331582069396973,0.3777332603931427,-0.19299057126045227,0.9995397329330444,0.6331852674484253,0.3770656883716583,-0.19304727017879486,0.9996647834777832,0.6300084590911865,0.3750949800014496,-0.22900716960430145,0.9997103214263916,0.627930223941803,0.3723660409450531,-0.22901439666748047,0.9997221231460571,0.6256046891212463,0.369448184967041,-0.22899356484413147,0.9997618198394775,0.6196580529212952,0.3652042746543884,-0.08140745013952255,0.9992133975028992,0.6119507551193237,0.3601427972316742,-0.245039701461792,0.9996790289878845,0.6148554682731628,0.396869033575058,-0.1638537496328354,0.9991616606712341,0.6111267805099487,0.3933106064796448,-0.21074458956718445,0.9994227290153503,0.5425135493278503,0.3621300756931305,0.0815800204873085,0.9975143074989319,0.5540247559547424,0.43719610571861267,-0.3135101795196533,0.999677836894989,0.54236900806427,0.4834076464176178,0.17220038175582886,0.11794941872358322,0.5597789287567139,0.5741361379623413,-0.36088433861732483,0.9932717084884644,0.5750845670700073,0.6114868521690369,0.16794779896736145,0.33548930287361145,0.5770970582962036,0.7048615217208862,-0.3287127614021301,0.9855441451072693,0.5946164131164551,0.6132993102073669,0.17742609977722168,0.3922801911830902,0.6016732454299927,0.723178505897522,-0.37841537594795227,0.9757570028305054,0.5974481701850891,0.6169306635856628,0.13791391253471375,0.3928675949573517,0.6071739196777344,0.7117747664451599,-0.35154491662979126,0.9713973999023438,0.5899935960769653,0.6186532974243164,0.15056098997592926,0.38872843980789185,0.5978725552558899,0.7063869833946228,-0.3199378550052643,0.9482669234275818,0.37822461128234863,0.4890243411064148,0.12602122128009796,0.9918515682220459,0.372121661901474,0.5202615857124329,-0.12625671923160553,0.9949379563331604,0.27224692702293396,0.5718990564346313,0.31385746598243713,0.3514331877231598,0.25737398862838745,0.5848786234855652,0.008092786185443401,0.9480835199356079,0.15928944945335388,0.6118707656860352,0.5133443474769592,0.6722909808158875,0.12900123000144958,0.6227799654006958,0.17197944223880768,0.9774101376533508,0.13369473814964294,0.6065205931663513,0.5318611860275269,0.777377188205719,0.10240671783685684,0.6137897968292236,0.18539364635944366,0.9625162482261658,0.16164053976535797,0.6629523634910583,0.5087960362434387,0.8178788423538208,0.12343858182430267,0.6880552172660828,0.11634178459644318,0.9583690762519836
4,0.6291482448577881,0.4096328318119049,-0.23823216557502747,0.9997542500495911,0.6354442834854126,0.3934994637966156,-0.21916837990283966,0.9996205568313599,0.6356110572814941,0.39318323135375977,-0.21915070712566376,0.9995781779289246,0.6356841325759888,0.39266452193260193,-0.21918559074401855,0.9996912479400635,0.6319383382797241,0.38866785168647766,-0.25266534090042114,0.999735414981842,0.6294148564338684,0.38500553369522095,-0.2527087330818176,0.9997466802597046,0.6266286969184875,0.38121578097343445,-0.2526921331882477,0.9997826814651489,0.6214556694030762,0.3802729547023773,-0.10288026183843613,0.9992737174034119,0.6122139692306519,0.37176355719566345,-0.2550432085990906,0.9997072815895081,0.6174322366714478,0.4157533347606659,-0.18921741843223572,0.999221682548523,0.6129210591316223,0.4096137583255768,-0.23293903470039368,0.9994666576385498,0.5478090643882751,0.38388073444366455,0.06634614616632462,0.9975650906562805,0.5533197522163391,0.4448400139808655,-0.320221871137619,0.9996961951255798,0.5422869920730591,0.5105839967727661,0.15855363011360168,0.11857325583696365,0.5532766580581665,0.581766664981842,-0.36501696705818176,0.9935705661773682,0.574891209602356,0.6134315729141235,0.13554994761943817,0.34463632106781006,0.5770477056503296,0.7060843706130981,-0.3408006429672241,0.9861630201339722,0.5943840742111206,0.6152855753898621,0.14144065976142883,0.4023784101009369,0.6016804575920105,0.7234550714492798,-0.39136189222335815,0.9765984416007996,0.5973812341690063,0.6187809109687805,0.1010538786649704,0.40367481112480164,0.6070412397384644,0.7117774486541748,-0.36591407656669617,0.9723877906799316,0.5899228453636169,0.6200848817825317,0.11742812395095825,0.398819237947464,0.5977509021759033,0.7063877582550049,-0.33270463347435,0.9500569105148315,0.37995466589927673,0.49905508756637573,0.125815749168396,0.9916853904724121,0.37212899327278137,0.52577805519104,-0.12604549527168274,0.9951999187469482,0.2820892632007599,0.5743553042411804,0.33309829235076904,0.3477727472782135,0.25808772444725037,0.5864728093147278,0.006625934038311243,0.9504210352897644,0.169757679104805,0.6108923554420471,0.5468303561210632,0.6715584993362427,0.12950274348258972,0.6224344968795776,0.1513136327266693,0.9784168601036072,0.1414528489112854,0.6046751737594604,0.5669297575950623,0.7772505283355713,0.10280771553516388,0.6132327318191528,0.162086620926857,0.963593602180481,0.17149730026721954,0.6611403822898865,0.551051914691925,0.8182384967803955,0.12594711780548096,0.6878141164779663,0.09217056632041931,0.9596043229103088
4,0.631135880947113,0.41930875182151794,-0.23166903853416443,0.9997681379318237,0.6376409530639648,0.40241673588752747,-0.21414077281951904,0.9996406435966492,0.6378176808357239,0.4019424319267273,-0.2141273021697998,0.9995987415313721,0.6379252672195435,0.40125635266304016,-0.2141680270433426,0.9997037053108215,0.6341038942337036,0.397661954164505,-0.24804294109344482,0.9997506141662598,0.6315275430679321,0.39393192529678345,-0.24806547164916992,0.999761700630188,0.6286462545394897,0.39007076621055603,-0.24805660545825958,0.9997952580451965,0.6236769556999207,0.38830238580703735,-0.10302114486694336,0.9992940425872803,0.6137899160385132,0.37973102927207947,-0.2563934326171875,0.9997236132621765,0.6192182898521423,0.4253534972667694,-0.18413904309272766,0.9992377161979675,0.614535927772522,0.41930511593818665,-0.2283775806427002,0.9994810223579407,0.5493030548095703,0.3928386867046356,0.0647885873913765,0.9975590705871582,0.5533431768417358,0.45050281286239624,-0.3199637532234192,0.9997004866600037,0.5399287939071655,0.5184352993965149,0.1515001803636551,0.11884034425020218,0.5500417947769165,0.5871643424034119,-0.3648012578487396,0.9936258792877197,0.5745964050292969,0.6149993538856506,0.12089323997497559,0.35190436244010925,0.5769892930984497,0.7065191864967346,-0.3463618755340576,0.9864271283149719,0.5944183468818665,0.6163057088851929,0.1258140504360199,0.410052090883255,0.6018123030662537,0.7237235307693481,-0.3970874845981598,0.9769425392150879,0.5976521372795105,0.6198843121528625,0.08564583957195282,0.41181644797325134,0.6072139143943787,0.7120436429977417,-0.3716629445552826,0.9727983474731445,0.5900174379348755,0.6214967966079712,0.10260212421417236,0.4064103662967682,0.5979536175727844,0.7066622972488403,-0.33833205699920654,0.9508273601531982,0.38207367062568665,0.5012078881263733,0.1257675588130951,0.9913337826728821,0.3733465075492859,0.5289439558982849,-0.12600186467170715,0.9952355623245239,0.28139498829841614,0.5753118395805359,0.325960636138916,0.3392253518104553,0.25818508863449097,0.5870764255523682,-0.0008044553687795997,0.9499329328536987,0.16793730854988098,0.6108583807945251,0.5287476778030396,0.6631014943122864,0.12959101796150208,0.6223199367523193,0.14169929921627045,0.9781002402305603,0.14042048156261444,0.6046339273452759,0.5475605726242065,0.7716054916381836,0.10302771627902985,0.6131551861763,0.15274912118911743,0.9630102515220642,0.17048019170761108,0.6602321863174438,0.5281264185905457,0.8114763498306274,0.12680314481258392,0.6871496438980103,0.08184616267681122,0.9583335518836975
4,0.634390115737915,0.42446431517601013,-0.26153069734573364,0.9997853636741638,0.640670895576477,0.40695494413375854,-0.2444717139005661,0.9996662735939026,0.6407386064529419,0.4061289429664612,-0.24445469677448273,0.9996261596679688,0.640750527381897,0.40507036447525024,-0.2445029765367508,0.9997225999832153,0.637189507484436,0.40295296907424927,-0.2802852988243103,0.9997695088386536,0.6345266699790955,0.3993797302246094,-0.2803249955177307,0.9997801780700684,0.6315330266952515,0.39556849002838135,-0.2803194522857666,0.9998111724853516,0.6252069473266602,0.3913728594779968,-0.13102562725543976,0.9993346333503723,0.6153861284255981,0.38418132066726685,-0.292974054813385,0.9997448921203613,0.6219161748886108,0.4307880997657776,-0.2123291790485382,0.999280571937561,0.6175371408462524,0.4255920648574829,-0.2590795159339905,0.9995124936103821,0.552552342414856,0.40034019947052,0.04591502249240875,0.9976379871368408,0.5533689260482788,0.45421266555786133,-0.3526049852371216,0.9997165203094482,0.5395423769950867,0.520725667476654,0.15132705867290497,0.1212027445435524,0.5461801290512085,0.587973952293396,-0.39296072721481323,0.9939119815826416,0.5752817988395691,0.6143323183059692,0.12266012281179428,0.3646085262298584,0.5768383145332336,0.7065802812576294,-0.3805390000343323,0.9871492385864258,0.5954973101615906,0.616169810295105,0.12696656584739685,0.4229092299938202,0.6018608212471008,0.7239408493041992,-0.43565353751182556,0.9780269265174866,0.5989168882369995,0.6204156279563904,0.08463238179683685,0.4255131781101227,0.60739666223526,0.7120434045791626,-0.4112669825553894,0.9740750789642334,0.5911964774131775,0.6215710043907166,0.10355494916439056,0.419357568025589,0.5981382131576538,0.7066322565078735,-0.3728657364845276,0.9528852701187134,0.3853386342525482,0.5026700496673584,0.12679614126682281,0.9915313124656677,0.3762371838092804,0.5324215292930603,-0.12705066800117493,0.9954802393913269,0.28535792231559753,0.5765101909637451,0.3426303267478943,0.333800345659256,0.261145681142807,0.5871051549911499,0.010251549072563648,0.9513134956359863,0.16717743873596191,0.6105152368545532,0.5701590776443481,0.6598082184791565,0.13045725226402283,0.6219062209129333,0.17786741256713867,0.9788571000099182,0.14052921533584595,0.604178249835968,0.5920075178146362,0.7690799832344055,0.10443200916051865,0.6121718883514404,0.19149796664714813,0.9636278748512268,0.1706543266773224,0.6596754193305969,0.5708300471305847,0.8112338781356812,0.1280471682548523,0.6852207779884338,0.11498706042766571,0.9593183994293213
