label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.7258304953575134,0.3348335027694702,-0.08695443719625473,0.9980447888374329,0.7426406145095825,0.32644858956336975,-0.07942656427621841,0.9981236457824707,0.743453323841095,0.3261147439479828,-0.07961322367191315,0.9981362819671631,0.7442898154258728,0.3253155052661896,-0.07985903322696686,0.9987348914146423,0.7409045696258545,0.32044991850852966,-0.1200236901640892,0.9982953667640686,0.740473210811615,0.31639373302459717,-0.12009277194738388,0.9982431530952454,0.7400432825088501,0.31194379925727844,-0.1201801672577858,0.9987379312515259,0.7361257672309875,0.29394081234931946,-0.015780095010995865,0.9979147911071777,0.7302204966545105,0.28383493423461914,-0.1946766972541809,0.9979389309883118,0.7098210453987122,0.32946717739105225,-0.05294748395681381,0.9965991377830505,0.7072604894638062,0.3228096663951874,-0.10707922279834747,0.9973476529121399,0.6615503430366516,0.2401101142168045,0.12475702911615372,0.9919842481613159,0.6490288972854614,0.309692919254303,-0.2743101716041565,0.9991085529327393,0.6581140160560608,0.39347273111343384,0.2360876351594925,0.1416579633951187,0.6626085042953491,0.509903073310852,-0.3148450553417206,0.991274893283844,0.6713963150978088,0.5265625715255737,0.20207934081554413,0.2886190712451935,0.6886526346206665,0.6802065372467041,-0.2406073361635208,0.9774552583694458,0.688980221748352,0.5377665162086487,0.21341487765312195,0.3279423415660858,0.7201525568962097,0.7088732123374939,-0.2886539697647095,0.9672890305519104,0.6907052993774414,0.5460459589958191,0.16812637448310852,0.33751609921455383,0.7271026372909546,0.6948110461235046,-0.255016565322876,0.9643065929412842,0.6833289861679077,0.5461354851722717,0.18281498551368713,0.34751737117767334,0.7144309282302856,0.6857763528823853,-0.2284812480211258,0.9460896849632263,0.4296515882015228,0.221369668841362,0.12858086824417114,0.9969120025634766,0.39618250727653503,0.21436074376106262,-0.12850424647331238,0.998576819896698,0.3417617678642273,0.4310721457004547,0.23478221893310547,0.29652535915374756,0.31431281566619873,0.4436941146850586,-0.0038227494806051254,0.9800684452056885,0.20322966575622559,0.5223520398139954,0.4152066111564636,0.42420974373817444,0.15547388792037964,0.5592420697212219,0.12591059505939484,0.9811599850654602,0.16752889752388,0.5345293283462524,0.4331907629966736,0.48449045419692993,0.11481521278619766,0.5669726729393005,0.13481196761131287,0.9691262245178223,0.21611091494560242,0.6028936505317688,0.40916529297828674,0.6145167946815491,0.1895843893289566,0.626491367816925,0.06535379588603973,0.9717150926589966
4,0.7226523160934448,0.3353079557418823,-0.10359891504049301,0.9979751706123352,0.7387848496437073,0.3269430696964264,-0.09412670880556107,0.9980819225311279,0.7395526766777039,0.3267498314380646,-0.0943223387002945,0.9980975985527039,0.7403168082237244,0.326042503118515,-0.09458407759666443,0.9986886382102966,0.7369592785835266,0.320128858089447,-0.13064177334308624,0.9982532858848572,0.736406683921814,0.3156691789627075,-0.13071897625923157,0.9982073903083801,0.7358015179634094,0.3106916546821594,-0.13079896569252014,0.9987061023712158,0.7318457365036011,0.2951178550720215,-0.018438007682561874,0.9978362917900085,0.7256521582603455,0.282382994890213,-0.18955056369304657,0.9979023337364197,0.7065805196762085,0.3301587998867035,-0.0660276785492897,0.9965394139289856,0.7037597894668579,0.32260048389434814,-0.1147768646478653,0.9973059296607971,0.6562770009040833,0.2450871765613556,0.12609991431236267,0.9917252063751221,0.646842896938324,0.31081998348236084,-0.2726518213748932,0.9990740418434143,0.6543292999267578,0.4021433889865875,0.2299407720565796,0.15073339641094208,0.6613225936889648,0.5109179615974426,-0.31250303983688354,0.991568386554718,0.6688278913497925,0.5288152694702148,0.17768260836601257,0.2999207079410553,0.6883074045181274,0.6792517304420471,-0.2424810379743576,0.9771497249603271,0.6871924996376038,0.5417318940162659,0.18533720076084137,0.33811473846435547,0.7195765972137451,0.7087717056274414,-0.289216548204422,0.9661218523979187,0.6887872815132141,0.5503613352775574,0.1407773196697235,0.3478783071041107,0.7265612483024597,0.694609522819519,-0.2570177912712097,0.962972104549408,0.6810644865036011,0.5513598322868347,0.15798601508140564,0.3566782474517822,0.7139588594436646,0.6852037906646729,-0.2309025079011917,0.9443095326423645,0.424786239862442,0.22336585819721222,0.12905052304267883,0.9967495799064636,0.3933141827583313,0.21728819608688354,-0.1289692372083664,0.9985355138778687,0.3413001596927643,0.43253618478775024,0.23259393870830536,0.31456464529037476,0.3144063949584961,0.44514667987823486,-0.03387238085269928,0.9813046455383301,0.2005062997341156,0.5260528326034546,0.4080788493156433,0.4324316084384918,0.1554175317287445,0.5600150227546692,0.07021285593509674,0.9820021986961365,0.1664523184299469,0.5357103943824768,0.42467015981674194,0.4839765131473541,0.11463300883769989,0.5679705142974854,0.0757942944765091,0.9699307084083557,0.21589791774749756,0.6041247248649597,0.39847368001937866,0.6163536906242371,0.18949875235557556,0.6280786395072937,0.0019491832936182618,0.9725188612937927
4,0.720490038394928,0.3369349539279938,-0.13114020228385925,0.9980694055557251,0.7366774678230286,0.32859674096107483,-0.11973194032907486,0.9981764554977417,0.7374969720840454,0.32835280895233154,-0.11992694437503815,0.9981893301010132,0.7383045554161072,0.327519953250885,-0.12018940597772598,0.9987374544143677,0.7348290681838989,0.321551650762558,-0.1512521654367447,0.998339056968689,0.7343137264251709,0.3170273005962372,-0.15133805572986603,0.9983011484146118,0.7337480783462524,0.3119869828224182,-0.1513979732990265,0.9987707138061523,0.7302125692367554,0.296476811170578,-0.03375304862856865,0.997909426689148,0.723878800868988,0.28334277868270874,-0.18934257328510284,0.9980083703994751,0.7044898867607117,0.33159440755844116,-0.09044650942087173,0.9966654777526855,0.7016696929931641,0.32421210408210754,-0.13221509754657745,0.9974134564399719,0.6532549858093262,0.25055742263793945,0.11755447089672089,0.9915924668312073,0.6447844505310059,0.31124964356422424,-0.260466605424881,0.9990403652191162,0.651738166809082,0.40603771805763245,0.21012036502361298,0.15939345955848694,0.6608467698097229,0.5119646191596985,-0.3086589276790619,0.9919235706329346,0.6679344773292542,0.5296986103057861,0.14610408246517181,0.3112693727016449,0.6882516741752625,0.6793697476387024,-0.23992952704429626,0.9771735072135925,0.6870356798171997,0.5437978506088257,0.14935049414634705,0.34785810112953186,0.7193692922592163,0.709223747253418,-0.2865699827671051,0.965279221534729,0.6889356374740601,0.55182945728302,0.10612033307552338,0.35772261023521423,0.7262629866600037,0.69471675157547,-0.2547195553779602,0.9619956612586975,0.6812372803688049,0.5522754788398743,0.1263306438922882,0.36502787470817566,0.7138112187385559,0.6852253675460815,-0.2287873476743698,0.9433286786079407,0.4201006293296814,0.22513620555400848,0.1250719130039215,0.9965150356292725,0.3886191248893738,0.22065766155719757,-0.12498646974563599,0.9984711408615112,0.338438481092453,0.43432337045669556,0.2133903205394745,0.3374277949333191,0.31408482789993286,0.44577187299728394,-0.032383400946855545,0.9825174808502197,0.19602259993553162,0.5299310684204102,0.3710901439189911,0.4428894817829132,0.15318527817726135,0.5603687763214111,0.06837086379528046,0.9828862547874451,0.16345185041427612,0.5360947847366333,0.38537949323654175,0.48528751730918884,0.11246619373559952,0.5683839321136475,0.0733954906463623,0.9709399938583374,0.2158287763595581,0.6049412488937378,0.36065152287483215,0.620215654373169,0.1894022524356842,0.6286749243736267,0.006927022244781256,0.9735316634178162
4,0.7191696763038635,0.3381786048412323,-0.1179325208067894,0.9980565309524536,0.735835611820221,0.32973307371139526,-0.1077752560377121,0.9981756210327148,0.7366786003112793,0.3292950987815857,-0.10796203464269638,0.9981974959373474,0.7374888062477112,0.32828372716903687,-0.1082114577293396,0.9987232089042664,0.7341082096099854,0.3231286108493805,-0.14116743206977844,0.9983353018760681,0.7337462902069092,0.31868135929107666,-0.14125384390354156,0.9983115196228027,0.7333548069000244,0.3137253224849701,-0.14132286608219147,0.9987728595733643,0.7295006513595581,0.297279953956604,-0.0271560400724411,0.9978967905044556,0.7236493229866028,0.2848367691040039,-0.18563500046730042,0.9980224967002869,0.7029987573623657,0.3324553370475769,-0.07933137565851212,0.996672511100769,0.7002978920936584,0.325454980134964,-0.12362823635339737,0.9974298477172852,0.6504918336868286,0.257272869348526,0.1189766526222229,0.9912431836128235,0.6442868113517761,0.3123738467693329,-0.2551005780696869,0.998999834060669,0.6495537757873535,0.4216862916946411,0.2057698518037796,0.1697506457567215,0.6603729128837585,0.5121079683303833,-0.30654430389404297,0.9922212958335876,0.6666277647018433,0.5371171236038208,0.1433924287557602,0.3210897445678711,0.6882534027099609,0.6794347763061523,-0.24463996291160583,0.9772664904594421,0.6863859295845032,0.5482693910598755,0.14837028086185455,0.3555627167224884,0.7187853455543518,0.7094072699546814,-0.2931468188762665,0.9646904468536377,0.6886526346206665,0.5561403036117554,0.10379143804311752,0.365441232919693,0.7255569696426392,0.6950648427009583,-0.259024053812027,0.9612515568733215,0.6812058687210083,0.5574567317962646,0.12337181717157364,0.3717993497848511,0.7134917974472046,0.6854012608528137,-0.23301167786121368,0.9424758553504944,0.41752195358276367,0.22650131583213806,0.12436672300100327,0.9962722659111023,0.3866654336452484,0.2213248312473297,-0.12424618005752563,0.9984002709388733,0.3386267125606537,0.43590185046195984,0.20233707129955292,0.35480013489723206,0.3152652084827423,0.44613248109817505,-0.03952830657362938,0.9836013913154602,0.19325293600559235,0.5323870182037354,0.3508865237236023,0.4505162537097931,0.15174268186092377,0.5604444146156311,0.060457728803157806,0.9836227297782898,0.16344740986824036,0.5443149209022522,0.36414462327957153,0.4862639605998993,0.11114664375782013,0.5682375431060791,0.06559033691883087,0.9717586040496826,0.2157328575849533,0.6058561205863953,0.33504849672317505,0.6220389604568481,0.18934029340744019,0.6559296250343323,-0.003568734275177121,0.9743025302886963
4,0.7183080315589905,0.3390622138977051,-0.10711457580327988,0.9980091452598572,0.7353456020355225,0.32983848452568054,-0.09853993356227875,0.9981491565704346,0.7361486554145813,0.3293970227241516,-0.098729208111763,0.9981914162635803,0.736889123916626,0.3284033536911011,-0.09897782653570175,0.998702883720398,0.733788013458252,0.32364967465400696,-0.13396674394607544,0.998304009437561,0.7335144281387329,0.3193233907222748,-0.13403484225273132,0.9982963800430298,0.7331894636154175,0.3144490420818329,-0.13411496579647064,0.9987554550170898,0.7286567091941833,0.2977364659309387,-0.026411399245262146,0.9978961944580078,0.723415732383728,0.28589633107185364,-0.1819499284029007,0.9980134963989258,0.7020851373672485,0.3327767252922058,-0.07115288823843002,0.9966468811035156,0.6997030377388,0.3256953954696655,-0.11800941079854965,0.9974228143692017,0.6484169363975525,0.26012805104255676,0.12297844886779785,0.9907965064048767,0.6428652405738831,0.31285637617111206,-0.2510833144187927,0.998949408531189,0.6481844186782837,0.42462003231048584,0.20642447471618652,0.1803947538137436,0.6600710153579712,0.5121886730194092,-0.3042845129966736,0.9924569129943848,0.6657088994979858,0.5424602627754211,0.14476025104522705,0.3311256468296051,0.6882736086845398,0.6812893748283386,-0.24241742491722107,0.9776851534843445,0.6863248944282532,0.5517051815986633,0.15124893188476562,0.3631606996059418,0.7187674045562744,0.7101573944091797,-0.2920958995819092,0.9649043083190918,0.6887481808662415,0.558343231678009,0.1059064269065857,0.37307262420654297,0.7255628108978271,0.695783257484436,-0.2563506066799164,0.9613936543464661,0.6813440322875977,0.5602902770042419,0.12457188218832016,0.3786749541759491,0.7136268615722656,0.6865137219429016,-0.2303120344877243,0.9426212906837463,0.4158712923526764,0.22737492620944977,0.12338809669017792,0.9960638284683228,0.38499659299850464,0.22227220237255096,-0.12321468442678452,0.9983259439468384,0.3384765088558197,0.43887096643447876,0.1952276974916458,0.37244224548339844,0.3153087794780731,0.44877615571022034,-0.039333149790763855,0.984574019908905,0.1930844485759735,0.5329573154449463,0.3450380861759186,0.4600600600242615,0.15108290314674377,0.5612213611602783,0.06570792943239212,0.9842086434364319,0.1634432077407837,0.5480571985244751,0.3586445450782776,0.4906304180622101,0.10925670713186264,0.568924605846405,0.07150039821863174,0.9723795056343079,0.215373232960701,0.6059980392456055,0.3274352550506592,0.6262603402137756,0.18891116976737976,0.6509813070297241,0.0013758977875113487,0.9748731851577759
4,0.716751217842102,0.3392377197742462,-0.10368525981903076,0.9980292916297913,0.7341316938400269,0.33090388774871826,-0.09454436600208282,0.998180627822876,0.7349088788032532,0.3307006061077118,-0.09472598135471344,0.9982337951660156,0.7356129884719849,0.3298984169960022,-0.09496407955884933,0.9987179040908813,0.7327452898025513,0.32398492097854614,-0.12990336120128632,0.9983252286911011,0.7325806617736816,0.3195209205150604,-0.1299842745065689,0.9983341097831726,0.7323755025863647,0.31460627913475037,-0.13005833327770233,0.998778760433197,0.7278540730476379,0.2993490993976593,-0.020622167736291885,0.9979403614997864,0.7228428721427917,0.2866072654724121,-0.17732743918895721,0.9980670809745789,0.7007107734680176,0.3331008553504944,-0.0670091062784195,0.9967280030250549,0.6985045671463013,0.32644394040107727,-0.11398780345916748,0.9974867105484009,0.6471802592277527,0.2636745572090149,0.12481584399938583,0.9907649755477905,0.6415650844573975,0.3129899203777313,-0.248882457613945,0.9989415407180786,0.6476550102233887,0.4215453267097473,0.21168258786201477,0.19234327971935272,0.6595622897148132,0.5126716494560242,-0.3039223551750183,0.9927921295166016,0.6652857065200806,0.5425870418548584,0.15265610814094543,0.34470486640930176,0.6882985234260559,0.6812978386878967,-0.24367506802082062,0.9783796072006226,0.6862665414810181,0.5514095425605774,0.15970690548419952,0.3742375075817108,0.7185500860214233,0.7095915079116821,-0.2939918339252472,0.9654765725135803,0.6888178586959839,0.5579549670219421,0.1140626072883606,0.38404402136802673,0.7251454591751099,0.6956863403320312,-0.25714436173439026,0.9619244933128357,0.681467592716217,0.5596970915794373,0.13243834674358368,0.38869035243988037,0.7134901881217957,0.6865310668945312,-0.23122470080852509,0.9434260129928589,0.41472935676574707,0.227908194065094,0.12304417043924332,0.9959561228752136,0.38323014974594116,0.22283361852169037,-0.12285842001438141,0.9982864260673523,0.33865565061569214,0.44109854102134705,0.19320154190063477,0.3876180052757263,0.3154478967189789,0.4526061713695526,-0.044654302299022675,0.985472559928894,0.19189976155757904,0.5328975915908813,0.33812350034713745,0.4669755697250366,0.15072374045848846,0.5616748332977295,0.05949580669403076,0.984749972820282,0.16332849860191345,0.5476635098457336,0.3510143756866455,0.49264511466026306,0.10947028547525406,0.568945586681366,0.06547006964683533,0.9729615449905396,0.21489211916923523,0.6059895753860474,0.31958410143852234,0.6282193660736084,0.1888989806175232,0.6459402441978455,-0.002191448351368308,0.9754288792610168
4,0.7144926190376282,0.34123075008392334,-0.06216391921043396,0.9980216026306152,0.7316603660583496,0.33191224932670593,-0.05151176452636719,0.9982004761695862,0.7323485612869263,0.33149445056915283,-0.051671288907527924,0.9982621669769287,0.7329238057136536,0.3305181562900543,-0.05190039798617363,0.9987346529960632,0.7302144169807434,0.325611412525177,-0.0934002548456192,0.99834805727005,0.7299321889877319,0.3214007616043091,-0.09349857270717621,0.9983615279197693,0.729587972164154,0.3167799115180969,-0.09358962625265121,0.998798131942749,0.7240321040153503,0.29977476596832275,0.01978958584368229,0.99801105260849,0.7195647954940796,0.2895312011241913,-0.16603094339370728,0.9981162548065186,0.6983004808425903,0.33446183800697327,-0.02725212648510933,0.9967813491821289,0.6962839365005493,0.3285088837146759,-0.08304084092378616,0.9975212216377258,0.6432942152023315,0.26507869362831116,0.14697052538394928,0.9905356764793396,0.6397935152053833,0.313481867313385,-0.244414284825325,0.9989403486251831,0.6461807489395142,0.41977161169052124,0.24396975338459015,0.1998688131570816,0.6586808562278748,0.5128453373908997,-0.2842482030391693,0.9930600523948669,0.6643111109733582,0.5422357320785522,0.20746716856956482,0.35590529441833496,0.688265323638916,0.6813874840736389,-0.21078316867351532,0.9792616963386536,0.6861138939857483,0.5511558055877686,0.22237960994243622,0.38325056433677673,0.7180285453796387,0.7095099687576294,-0.2570604383945465,0.9667182564735413,0.6887614727020264,0.5576741695404053,0.17707538604736328,0.3934295177459717,0.7244690656661987,0.6956943869590759,-0.21948333084583282,0.9632554054260254,0.6815196871757507,0.5592735409736633,0.18856434524059296,0.39789557456970215,0.7133294343948364,0.6867673993110657,-0.1968718320131302,0.9450514912605286,0.4122011661529541,0.22834472358226776,0.12313320487737656,0.9960106015205383,0.38221386075019836,0.2233233004808426,-0.12292163074016571,0.9982961416244507,0.33878254890441895,0.4425114393234253,0.19477435946464539,0.3953394591808319,0.3157016634941101,0.45567235350608826,-0.04209022969007492,0.9860909581184387,0.19017457962036133,0.533723771572113,0.3491317629814148,0.47136518359184265,0.15092644095420837,0.5617088079452515,0.06203091889619827,0.9847288727760315,0.16118822991847992,0.550424337387085,0.36363738775253296,0.4950244724750519,0.10982588678598404,0.568261444568634,0.0710013136267662,0.9727039337158203,0.2114369124174118,0.605932891368866,0.33408746123313904,0.6293157935142517,0.18492814898490906,0.6401423811912537,0.019973790273070335,0.9753004312515259
4,0.712592601776123,0.34188899397850037,-0.06391046941280365,0.9978917241096497,0.7300271391868591,0.33322903513908386,-0.05387633293867111,0.9981093406677246,0.7307883501052856,0.33274173736572266,-0.054042547941207886,0.9981955289840698,0.7314247488975525,0.33163487911224365,-0.05427374318242073,0.9986706376075745,0.7285763025283813,0.3268214762210846,-0.09457168728113174,0.9982614517211914,0.7283715605735779,0.3226020932197571,-0.09466855973005295,0.9982910752296448,0.7280974388122559,0.31791841983795166,-0.094758041203022,0.9987388849258423,0.7230187058448792,0.30005326867103577,0.017566844820976257,0.9979850053787231,0.7184591889381409,0.2906533181667328,-0.16474474966526031,0.9980553984642029,0.6963540315628052,0.33481791615486145,-0.02892584167420864,0.9966776371002197,0.6942951083183289,0.3287268877029419,-0.08322935551404953,0.9974344968795776,0.6418858766555786,0.26646140217781067,0.14524152874946594,0.9900467991828918,0.6380789875984192,0.31385862827301025,-0.242428258061409,0.998881459236145,0.6445654630661011,0.41985565423965454,0.241029292345047,0.20467382669448853,0.6575530171394348,0.512959361076355,-0.2824084758758545,0.9931781888008118,0.6624500751495361,0.5420293211936951,0.20389406383037567,0.35962602496147156,0.6884004473686218,0.6825363039970398,-0.2122880220413208,0.9796223640441895,0.684974730014801,0.5511831641197205,0.21634654700756073,0.38532039523124695,0.7181037664413452,0.7094404101371765,-0.2590382695198059,0.9671429395675659,0.6878925561904907,0.5574683547019958,0.17134413123130798,0.39570173621177673,0.7244729399681091,0.6958159804344177,-0.2219715565443039,0.9636791348457336,0.6808193325996399,0.5589613318443298,0.1847282201051712,0.40005818009376526,0.7133398056030273,0.6875025033950806,-0.19883517920970917,0.9454243183135986,0.4127224087715149,0.23123766481876373,0.12103118747472763,0.9959078431129456,0.3817649483680725,0.2238989919424057,-0.12076280266046524,0.9982275366783142,0.3387099504470825,0.4453887939453125,0.1842239499092102,0.4026842415332794,0.3156329095363617,0.4586929380893707,-0.04846249148249626,0.9865337610244751,0.18808619678020477,0.5368695855140686,0.3285011649131775,0.4745877981185913,0.15128400921821594,0.5620713829994202,0.06591202318668365,0.9844194650650024,0.15920135378837585,0.5530408620834351,0.3417526185512543,0.4968567192554474,0.11278431117534637,0.5681631565093994,0.07488305866718292,0.9720245599746704,0.20967304706573486,0.6063381433486938,0.30816081166267395,0.6283772587776184,0.1821688562631607,0.6383965611457825,0.018916558474302292,0.974694550037384
4,0.7107950448989868,0.34336504340171814,-0.07908749580383301,0.99788898229599,0.7287169694900513,0.3365536034107208,-0.068353071808815,0.9981158971786499,0.7295273542404175,0.3363286554813385,-0.06851468235254288,0.9982125163078308,0.7302184104919434,0.33541736006736755,-0.06874386221170425,0.9986671805381775,0.7272336483001709,0.32907477021217346,-0.10784204304218292,0.9982579350471497,0.7270365357398987,0.32447341084480286,-0.10794337093830109,0.9983037710189819,0.7267409563064575,0.3193362057209015,-0.10801055282354355,0.9987382888793945,0.7225199937820435,0.30337631702423096,0.008718043565750122,0.9980136752128601,0.7172122597694397,0.2908349633216858,-0.1694696843624115,0.9980843663215637,0.69440758228302,0.3362792134284973,-0.04247138649225235,0.9967287182807922,0.6923518776893616,0.32898181676864624,-0.09517044574022293,0.9974651336669922,0.641659677028656,0.26939570903778076,0.13836655020713806,0.9900012612342834,0.635831892490387,0.3141511082649231,-0.2459532916545868,0.9988536238670349,0.6440748572349548,0.4197331666946411,0.23458799719810486,0.2108311653137207,0.6568084359169006,0.513287365436554,-0.29106444120407104,0.9933907389640808,0.6621525883674622,0.5439791083335876,0.196903795003891,0.3682125210762024,0.6884140968322754,0.6825243234634399,-0.2244950830936432,0.9800875186920166,0.6846932172775269,0.553402841091156,0.2103736698627472,0.3919854462146759,0.7180233597755432,0.7083397507667542,-0.2732101082801819,0.9675531983375549,0.6878716349601746,0.5584482550621033,0.1638965904712677,0.4025952219963074,0.7242254018783569,0.6948509812355042,-0.2331496924161911,0.9640644192695618,0.6808707118034363,0.5595276355743408,0.1771889179944992,0.4064602553844452,0.7133488655090332,0.6869354248046875,-0.21040447056293488,0.9459143877029419,0.4126278758049011,0.2346755415201187,0.12069175392389297,0.9959407448768616,0.3803766369819641,0.22411347925662994,-0.12042617797851562,0.9982142448425293,0.3387771248817444,0.44779691100120544,0.18825528025627136,0.41335931420326233,0.31560444831848145,0.46032464504241943,-0.04660795256495476,0.987126350402832,0.18551324307918549,0.5407740473747253,0.337400883436203,0.4811103641986847,0.1518271267414093,0.5624674558639526,0.0703779011964798,0.9846115708351135,0.15543846786022186,0.5525563955307007,0.35117271542549133,0.5005210638046265,0.11524093151092529,0.5679434537887573,0.0784783661365509,0.9721153974533081,0.20750543475151062,0.6099332571029663,0.3182589113712311,0.630223274230957,0.1820688396692276,0.6377902626991272,0.019479816779494286,0.9748052954673767
4,0.7092052102088928,0.345384806394577,-0.08501788228750229,0.9979689121246338,0.7273157835006714,0.3388212025165558,-0.0746055543422699,0.998195469379425,0.7281519770622253,0.33869439363479614,-0.07477215677499771,0.9982919692993164,0.7288695573806763,0.33785301446914673,-0.0750022605061531,0.9987180829048157,0.7257956862449646,0.33119943737983704,-0.11319974809885025,0.9983217716217041,0.7255743741989136,0.3266083002090454,-0.11329872906208038,0.9983729124069214,0.7252231240272522,0.3213578164577484,-0.11335011571645737,0.9987841844558716,0.7213715314865112,0.3063817322254181,0.0018803784623742104,0.9981107711791992,0.7153673768043518,0.29208502173423767,-0.17222824692726135,0.9981712102890015,0.6928375959396362,0.3391973674297333,-0.048714008182287216,0.9968852400779724,0.6907156705856323,0.3309374749660492,-0.10021467506885529,0.9975740313529968,0.6416240930557251,0.26905515789985657,0.12947866320610046,0.9902685284614563,0.6347993016242981,0.3149949610233307,-0.24613399803638458,0.9988415837287903,0.6430968046188354,0.4192633628845215,0.22476860880851746,0.21608220040798187,0.656434178352356,0.5155962109565735,-0.2911537289619446,0.9936172962188721,0.661862850189209,0.5437156558036804,0.18424516916275024,0.37706923484802246,0.6884581446647644,0.6826390624046326,-0.22354242205619812,0.9805975556373596,0.6846097707748413,0.5525329113006592,0.19612659513950348,0.3992759883403778,0.7180546522140503,0.7076236605644226,-0.2721700966358185,0.968033492565155,0.6879028677940369,0.5571893453598022,0.15051047503948212,0.41015589237213135,0.724193811416626,0.6945967078208923,-0.23267655074596405,0.9645524024963379,0.6809209585189819,0.5577878355979919,0.16477327048778534,0.41319501399993896,0.7133606672286987,0.686779260635376,-0.20976677536964417,0.9466633796691895,0.41287389397621155,0.2359708696603775,0.11815659701824188,0.9960134625434875,0.379387766122818,0.2253464311361313,-0.11789202690124512,0.998216986656189,0.33872801065444946,0.4490574300289154,0.1906905472278595,0.42577695846557617,0.31551089882850647,0.46209874749183655,-0.04504172503948212,0.987650454044342,0.18523135781288147,0.5421594977378845,0.33940595388412476,0.4890778362751007,0.15199396014213562,0.5626981854438782,0.07611806690692902,0.984632134437561,0.15564540028572083,0.5530141592025757,0.35310864448547363,0.5056488513946533,0.11639449745416641,0.5676413178443909,0.08596144616603851,0.971978485584259,0.20691999793052673,0.6104497313499451,0.3229583501815796,0.6336116790771484,0.1820063441991806,0.6369999647140503,0.035159818828105927,0.9747653007507324
