label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5397530794143677,0.17023153603076935,-0.42487040162086487,0.999983012676239,0.5458304286003113,0.14822933077812195,-0.4314102530479431,0.9999775886535645,0.5503412485122681,0.14668840169906616,-0.43142563104629517,0.9999803304672241,0.5549271106719971,0.14497144520282745,-0.4315205216407776,0.9999834299087524,0.5379918813705444,0.1500963270664215,-0.39841610193252563,0.9999750852584839,0.5360943675041199,0.15014906227588654,-0.39837175607681274,0.9999663233757019,0.5343939065933228,0.14993935823440552,-0.3983955383300781,0.9999573826789856,0.5744445323944092,0.14902754127979279,-0.3911988437175751,0.9999870657920837,0.5470196008682251,0.15238437056541443,-0.2385958433151245,0.999906599521637,0.5517358779907227,0.18776507675647736,-0.40098699927330017,0.9999828934669495,0.5430389046669006,0.18955540657043457,-0.3586260676383972,0.9999593496322632,0.6065125465393066,0.2502928376197815,-0.4594484865665436,0.9999854564666748,0.5732084512710571,0.2651924788951874,0.00988621823489666,0.9995177388191223,0.6151397228240967,0.4204702377319336,-0.4684247076511383,0.9959315061569214,0.5785461068153381,0.40936505794525146,0.11283846944570541,0.1028810515999794,0.5619655847549438,0.5525377988815308,-0.4473683834075928,0.9885419607162476,0.5489409565925598,0.5048174262046814,-0.004364161752164364,0.3095261752605438,0.5455784797668457,0.5790522694587708,-0.4955469071865082,0.9804592132568359,0.5361119508743286,0.5378816723823547,-0.012010710313916206,0.3209650218486786,0.5410255193710327,0.5658177137374878,-0.49945196509361267,0.9808998107910156,0.5333617925643921,0.5324987173080444,-0.0585210919380188,0.32658225297927856,0.5455018877983093,0.5575621724128723,-0.4432747960090637,0.9725713133811951,0.5382257699966431,0.5237905979156494,-0.02684095874428749,0.3047563135623932,0.6143964529037476,0.5375097990036011,-0.14406909048557281,0.9998178482055664,0.5881308317184448,0.5339992642402649,0.14402158558368683,0.9991419315338135,0.6004207134246826,0.7433134913444519,-0.08180017024278641,0.9887401461601257,0.5835013389587402,0.722888708114624,0.3569483757019043,0.6861628890037537,0.5913951992988586,0.9304827451705933,0.013084888458251953,0.9889499545097351,0.580916702747345,0.8718732595443726,0.5987550020217896,0.8419225215911865,0.6013007760047913,0.9624966979026794,0.014539679512381554,0.9791687726974487,0.5877879858016968,0.8966090679168701,0.6166618466377258,0.8402917981147766,0.5293024778366089,0.9635574817657471,-0.11864912509918213,0.987350583076477,0.524156391620636,0.9089164137840271,0.554989218711853,0.9209387302398682
1,0.5379124879837036,0.17023974657058716,-0.3661145567893982,0.9999821782112122,0.5441018342971802,0.14825376868247986,-0.3817271888256073,0.9999767541885376,0.5479466915130615,0.14674605429172516,-0.38176828622817993,0.9999797344207764,0.5524055361747742,0.14505654573440552,-0.3818356394767761,0.9999831914901733,0.5364773273468018,0.1500881314277649,-0.3444152772426605,0.9999739527702332,0.5349472761154175,0.15012246370315552,-0.34437981247901917,0.9999646544456482,0.533594012260437,0.14989152550697327,-0.34436872601509094,0.9999557733535767,0.5720729827880859,0.1490313857793808,-0.37425142526626587,0.9999870657920837,0.5471361875534058,0.15218810737133026,-0.20738911628723145,0.9999030232429504,0.5502111911773682,0.18788078427314758,-0.3563658893108368,0.9999829530715942,0.5423243641853333,0.18957124650478363,-0.30832356214523315,0.9999588131904602,0.6058253049850464,0.2500772774219513,-0.45601707696914673,0.9999867677688599,0.5740662217140198,0.26499539613723755,0.0226467065513134,0.9995250105857849,0.615138828754425,0.4189750850200653,-0.4732305407524109,0.9962748289108276,0.5799879431724548,0.409791499376297,0.11595986038446426,0.10333126783370972,0.5766164064407349,0.554074227809906,-0.461691677570343,0.9895294904708862,0.5570610761642456,0.5095245838165283,0.014698830433189869,0.30980101227760315,0.5670655369758606,0.5859558582305908,-0.5111579895019531,0.9819756150245667,0.5435996651649475,0.5429190993309021,0.012332187034189701,0.3201560378074646,0.5574254989624023,0.5750673413276672,-0.5104976892471313,0.9823648929595947,0.5402761101722717,0.5404682159423828,-0.0346868671476841,0.3257906436920166,0.5590015649795532,0.5649805068969727,-0.4563348889350891,0.9744603633880615,0.5459619760513306,0.5308920741081238,-0.007630523294210434,0.30404675006866455,0.614093542098999,0.5374348163604736,-0.1440439075231552,0.9998228549957275,0.5884482264518738,0.5339134335517883,0.14398834109306335,0.9991261959075928,0.5999714136123657,0.7426559925079346,-0.08016018569469452,0.9873552918434143,0.5834246873855591,0.72265625,0.34730207920074463,0.6716227531433105,0.5912173986434937,0.9316381216049194,0.011448541656136513,0.9885760545730591,0.580928385257721,0.8758453726768494,0.564214825630188,0.8282783031463623,0.6013380885124207,0.9639816880226135,0.012623906135559082,0.9786391854286194,0.5878909826278687,0.9032497406005859,0.5810346007347107,0.8284251689910889,0.527418315410614,0.9631600975990295,-0.11915832757949829,0.9871041774749756,0.5227813124656677,0.9094336628913879,0.5231714844703674,0.9143133759498596
1,0.5370690822601318,0.17026805877685547,-0.36066776514053345,0.9999814629554749,0.5433153510093689,0.14830799400806427,-0.3763537108898163,0.9999760389328003,0.5469084978103638,0.14684438705444336,-0.37639662623405457,0.9999791979789734,0.5513307452201843,0.1451893001794815,-0.3764644265174866,0.9999829530715942,0.5357497930526733,0.15008129179477692,-0.3389134705066681,0.9999729990959167,0.5343679189682007,0.15011140704154968,-0.33887797594070435,0.9999631643295288,0.5331676006317139,0.14988242089748383,-0.33886510133743286,0.9999542832374573,0.5710461735725403,0.14904001355171204,-0.3689925968647003,0.9999871253967285,0.5472043752670288,0.15209969878196716,-0.2015351504087448,0.9998998045921326,0.5494718551635742,0.1879962533712387,-0.3510340750217438,0.999983012676239,0.5419324636459351,0.18960712850093842,-0.3027801215648651,0.999958336353302,0.6055768728256226,0.24994602799415588,-0.45403799414634705,0.9999879598617554,0.5745068788528442,0.26491579413414,0.02717640995979309,0.9995314478874207,0.6151968240737915,0.4180223345756531,-0.47389960289001465,0.9965833425521851,0.580534040927887,0.41002121567726135,0.11854182183742523,0.10377193987369537,0.580979585647583,0.5545499324798584,-0.4634133279323578,0.9904147982597351,0.5600227117538452,0.5110713839530945,0.02010509744286537,0.3102952241897583,0.572449803352356,0.5879014134407043,-0.512914776802063,0.9833315014839172,0.5464407801628113,0.5445391535758972,0.018106097355484962,0.3197266161441803,0.5621362924575806,0.5776570439338684,-0.5120552778244019,0.9836747646331787,0.5430089235305786,0.542837381362915,-0.029083292931318283,0.3253924548625946,0.563304603099823,0.5671977400779724,-0.4580393433570862,0.9761448502540588,0.5489374995231628,0.5330804586410522,-0.0022571925073862076,0.3036915361881256,0.613953709602356,0.5373769998550415,-0.14402805268764496,0.99982750415802,0.5885557532310486,0.5338572859764099,0.14397554099559784,0.9991134405136108,0.599606454372406,0.741824746131897,-0.0804915800690651,0.9861472845077515,0.5833555459976196,0.722495973110199,0.34277909994125366,0.6589901447296143,0.591096043586731,0.9324215650558472,0.009988249279558659,0.9882602095603943,0.5809335708618164,0.8777474761009216,0.5558266043663025,0.8165604472160339,0.6013740301132202,0.9649590253829956,0.011040972545742989,0.9781766533851624,0.5879569053649902,0.9061049222946167,0.5724039077758789,0.8182476758956909,0.5263245701789856,0.9628523588180542,-0.1216585785150528,0.9868978261947632,0.5217496156692505,0.9097367525100708,0.5143305063247681,0.9086488485336304
1,0.5369746685028076,0.17044314742088318,-0.38737669587135315,0.9999822974205017,0.5431731939315796,0.14848873019218445,-0.3893964886665344,0.9999771118164062,0.5469305515289307,0.146981343626976,-0.38946327567100525,0.9999802112579346,0.5515543222427368,0.14526516199111938,-0.38956812024116516,0.9999837875366211,0.5347596406936646,0.15042798221111298,-0.35736459493637085,0.9999741315841675,0.5330010652542114,0.1505134105682373,-0.3572840690612793,0.9999645352363586,0.5313608646392822,0.15034644305706024,-0.3572196960449219,0.9999557733535767,0.5708608627319336,0.14905068278312683,-0.3643495440483093,0.9999879002571106,0.5437047481536865,0.15267200767993927,-0.20723757147789001,0.9999029040336609,0.5492595434188843,0.18804940581321716,-0.3627830445766449,0.9999839067459106,0.5411014556884766,0.18980750441551208,-0.32093364000320435,0.9999600648880005,0.6048439145088196,0.24929970502853394,-0.43852758407592773,0.9999890327453613,0.5735211372375488,0.26503193378448486,0.027210216969251633,0.9995251893997192,0.6166433691978455,0.41061973571777344,-0.4641049802303314,0.9968817830085754,0.5812734365463257,0.4094756841659546,0.12020917981863022,0.10280187427997589,0.5959253907203674,0.5550355911254883,-0.45591697096824646,0.9912604093551636,0.5672899484634399,0.516667366027832,0.018528705462813377,0.30832579731941223,0.5924723744392395,0.59151291847229,-0.5057049989700317,0.9846556186676025,0.556890070438385,0.5541635751724243,0.015511917881667614,0.3175821900367737,0.5780513286590576,0.5846997499465942,-0.5085974931716919,0.9849637746810913,0.5518332719802856,0.550437867641449,-0.031835176050662994,0.32317107915878296,0.5773110389709473,0.5724171996116638,-0.4522002637386322,0.9779084324836731,0.5575629472732544,0.5423604846000671,-0.0038121244870126247,0.3016376495361328,0.613596498966217,0.5376929640769958,-0.14387273788452148,0.9998305439949036,0.5886107683181763,0.5344676375389099,0.14382228255271912,0.9990924000740051,0.5989023447036743,0.7419083714485168,-0.09047596156597137,0.9855814576148987,0.5822826027870178,0.7224040627479553,0.3290751874446869,0.6444182395935059,0.5910469889640808,0.9332262277603149,-0.00460279593244195,0.9874826073646545,0.5805963277816772,0.8801985383033752,0.5415856838226318,0.8041903972625732,0.601505696773529,0.9653719067573547,-0.004517534747719765,0.9773171544075012,0.5879408121109009,0.9091958403587341,0.556954026222229,0.8103916645050049,0.5261959433555603,0.9628457427024841,-0.14097172021865845,0.9860288500785828,0.5201096534729004,0.9117348790168762,0.49028530716896057,0.9019044041633606
1,0.5369645357131958,0.17057034373283386,-0.39630118012428284,0.999983012676239,0.5431259870529175,0.14862847328186035,-0.3936598300933838,0.9999780654907227,0.5469962358474731,0.14709311723709106,-0.39374232292175293,0.9999811053276062,0.5517393350601196,0.14533372223377228,-0.39386484026908875,0.9999845027923584,0.5342757701873779,0.1506657600402832,-0.3639894425868988,0.9999751448631287,0.5323213338851929,0.1507837176322937,-0.36389219760894775,0.9999657869338989,0.5304769277572632,0.1506538987159729,-0.3638119399547577,0.9999570846557617,0.5708271265029907,0.14906008541584015,-0.36150312423706055,0.9999885559082031,0.5421581268310547,0.15307192504405975,-0.21021661162376404,0.9999057054519653,0.549171507358551,0.1880887895822525,-0.3666633069515228,0.9999846816062927,0.5406638383865356,0.1899539679288864,-0.32750770449638367,0.9999615550041199,0.604325532913208,0.24891678988933563,-0.43254631757736206,0.9999899864196777,0.5729849338531494,0.2651459574699402,0.02806178107857704,0.9995192885398865,0.6174802780151367,0.40731361508369446,-0.45870399475097656,0.9971505403518677,0.5817474126815796,0.4090808629989624,0.12174947559833527,0.10188497602939606,0.5991396903991699,0.5552183389663696,-0.45405492186546326,0.9920233488082886,0.5697498917579651,0.5186846852302551,0.017954671755433083,0.3066544532775879,0.5958946943283081,0.5925785303115845,-0.5042871236801147,0.9858523607254028,0.5600837469100952,0.5569608211517334,0.014616431668400764,0.31576433777809143,0.581349790096283,0.5865696668624878,-0.507908821105957,0.9861288070678711,0.5547354221343994,0.5525874495506287,-0.03303581848740578,0.321275532245636,0.5805860757827759,0.5739665627479553,-0.4508025646209717,0.9795041084289551,0.5603808164596558,0.544958770275116,-0.004374881274998188,0.29989194869995117,0.6133576035499573,0.5380305647850037,-0.14381293952465057,0.999833345413208,0.588772177696228,0.5349903106689453,0.14376333355903625,0.9990735054016113,0.5982716083526611,0.7420625686645508,-0.09315899759531021,0.985068678855896,0.5816577076911926,0.7223684787750244,0.32669031620025635,0.6306551098823547,0.5910057425498962,0.9340089559555054,-0.007686194963753223,0.9867652654647827,0.5804073214530945,0.8818916082382202,0.5410252809524536,0.7926567792892456,0.6015630960464478,0.965910017490387,-0.007643418852239847,0.9765799045562744,0.5879296660423279,0.910923957824707,0.5564073324203491,0.8031869530677795,0.5260711908340454,0.9628618955612183,-0.144271582365036,0.9852333068847656,0.5190987586975098,0.913201630115509,0.4892062544822693,0.8955846428871155
1,0.5296684503555298,0.1755027323961258,-0.4296809732913971,0.9999838471412659,0.5349386930465698,0.15460801124572754,-0.430808961391449,0.9999790191650391,0.5392392873764038,0.1530485302209854,-0.4308071732521057,0.9999819993972778,0.5439394116401672,0.15118856728076935,-0.43090543150901794,0.9999852180480957,0.5246849060058594,0.1573554128408432,-0.40156546235084534,0.9999760985374451,0.5222088694572449,0.1578325629234314,-0.4015085697174072,0.9999671578407288,0.5199903845787048,0.1581990122795105,-0.4015306830406189,0.9999584555625916,0.560710608959198,0.15225191414356232,-0.3707447648048401,0.9999891519546509,0.5310062766075134,0.15936242043972015,-0.23747101426124573,0.9999092221260071,0.5428152680397034,0.19140096008777618,-0.3998667597770691,0.99998539686203,0.5326302647590637,0.1931140124797821,-0.3623388111591339,0.9999628067016602,0.5996206998825073,0.2495582401752472,-0.43125003576278687,0.9999908208847046,0.5687978267669678,0.2656811773777008,0.004675212781876326,0.999497652053833,0.6224551200866699,0.40763619542121887,-0.43684878945350647,0.997407078742981,0.5846070051193237,0.4076913893222809,0.11179059743881226,0.09919515252113342,0.6198376417160034,0.5588602423667908,-0.4426087737083435,0.9927459955215454,0.5808772444725037,0.5176929235458374,0.01844128780066967,0.3016603887081146,0.6195262670516968,0.5992044806480408,-0.4899772107601166,0.9870131015777588,0.5809431672096252,0.5565782189369202,0.018274793401360512,0.3106445372104645,0.6071004271507263,0.5942850708961487,-0.49930205941200256,0.9872629642486572,0.5801074504852295,0.5550951361656189,-0.030112672597169876,0.3161318600177765,0.605850338935852,0.58076012134552,-0.4423648416996002,0.9811316132545471,0.5803813338279724,0.5431555509567261,-0.0030926684848964214,0.2951350808143616,0.6130400896072388,0.5385305285453796,-0.1421765387058258,0.9998272061347961,0.5898025035858154,0.5349366068840027,0.14215485751628876,0.9989902377128601,0.5979374051094055,0.7393860220909119,-0.09264600276947021,0.9855838418006897,0.5831786394119263,0.7201395630836487,0.32162484526634216,0.6176522970199585,0.5908477902412415,0.9319943785667419,-0.006969715468585491,0.9858881831169128,0.5804484486579895,0.8799173831939697,0.5462470054626465,0.7844741940498352,0.6016791462898254,0.9656857252120972,-0.006712654139846563,0.976388692855835,0.5879199504852295,0.9056991338729858,0.5625261068344116,0.8026283383369446,0.5251898169517517,0.9617235660552979,-0.14314819872379303,0.9840047955513,0.5183950066566467,0.9103201627731323,0.49639391899108887,0.891131579875946
1,0.5237759351730347,0.18047653138637543,-0.42523694038391113,0.9999837875366211,0.5282069444656372,0.15958289802074432,-0.4298590123653412,0.9999787211418152,0.5319468975067139,0.15801936388015747,-0.4298476576805115,0.9999818801879883,0.5360370874404907,0.15616974234580994,-0.42993512749671936,0.9999851584434509,0.5194171667098999,0.1625290960073471,-0.3990415632724762,0.9999755024909973,0.5175411105155945,0.16295725107192993,-0.39899301528930664,0.9999663829803467,0.5158606171607971,0.16331413388252258,-0.3990125358104706,0.9999569058418274,0.5529617071151733,0.1548108607530594,-0.3768271207809448,0.9999891519546509,0.5282696485519409,0.1638728827238083,-0.2403939962387085,0.9999057054519653,0.5373042821884155,0.19549207389354706,-0.40003758668899536,0.99998539686203,0.5284298658370972,0.19689609110355377,-0.360494464635849,0.999961793422699,0.5942606925964355,0.24968072772026062,-0.4322682023048401,0.9999915957450867,0.5670031905174255,0.2656908333301544,-0.004247123375535011,0.9994598031044006,0.6232782602310181,0.4063751995563507,-0.43634873628616333,0.9976274371147156,0.5864633321762085,0.4029286801815033,0.10373489558696747,0.09546805173158646,0.6282013654708862,0.5592697262763977,-0.43505287170410156,0.9933602213859558,0.5862898826599121,0.5151410698890686,0.02040872350335121,0.2924288809299469,0.6292802691459656,0.6002742648124695,-0.47937971353530884,0.9879571795463562,0.5866104364395142,0.5547739267349243,0.02323625609278679,0.30206233263015747,0.6174793243408203,0.5965667963027954,-0.4868880808353424,0.9881829619407654,0.5876237154006958,0.5544388294219971,-0.026068810373544693,0.30734649300575256,0.6152870059013367,0.5840903520584106,-0.434300035238266,0.9824206233024597,0.5870957970619202,0.5413827300071716,-0.0008214886183850467,0.2870446741580963,0.6124833226203918,0.5357462167739868,-0.14094887673854828,0.9998294115066528,0.5902788639068604,0.5307422280311584,0.14094360172748566,0.9989386796951294,0.5993996858596802,0.7280020117759705,-0.107757069170475,0.9858804941177368,0.584624171257019,0.7092501521110535,0.32439124584198,0.6043575406074524,0.5908346176147461,0.9274955987930298,-0.05157781392335892,0.9855371713638306,0.5808301568031311,0.8716860413551331,0.5639459490776062,0.7732906937599182,0.6016887426376343,0.9634649753570557,-0.05447734519839287,0.9760628342628479,0.588353157043457,0.8934053778648376,0.5822266340255737,0.7963250279426575,0.5252208113670349,0.9599184393882751,-0.1939687281847,0.9835218191146851,0.5183501243591309,0.9052593111991882,0.5236656069755554,0.8862021565437317
1,0.5211771726608276,0.1818382740020752,-0.4255380630493164,0.999983549118042,0.525531530380249,0.16109749674797058,-0.4311683773994446,0.9999781847000122,0.5291591286659241,0.15965500473976135,-0.43115028738975525,0.9999815821647644,0.5332764387130737,0.1578737199306488,-0.4312349855899811,0.9999849200248718,0.5168962478637695,0.16384997963905334,-0.39973169565200806,0.9999746680259705,0.515047550201416,0.1642254739999771,-0.3996898829936981,0.9999653100967407,0.5134211778640747,0.16451206803321838,-0.39972639083862305,0.9999551773071289,0.5504724979400635,0.15618473291397095,-0.38084590435028076,0.9999889731407166,0.5263770818710327,0.16475823521614075,-0.24208930134773254,0.9999019503593445,0.5347542762756348,0.1969284564256668,-0.4017888605594635,0.9999851584434509,0.5259876847267151,0.19822315871715546,-0.3614976704120636,0.9999601244926453,0.5920448899269104,0.24979491531848907,-0.43242591619491577,0.9999921917915344,0.5659429430961609,0.2656780183315277,-0.007050037384033203,0.9994170665740967,0.6235815286636353,0.40528303384780884,-0.43853631615638733,0.9978225231170654,0.5872904062271118,0.40037408471107483,0.10104459524154663,0.0916561633348465,0.6291388273239136,0.5600584745407104,-0.4351045489311218,0.993906557559967,0.5873066186904907,0.5134021043777466,0.02116229757666588,0.2833331227302551,0.629893958568573,0.6012885570526123,-0.4795064926147461,0.9887879490852356,0.5884681344032288,0.5537872314453125,0.02504505217075348,0.2934444546699524,0.6183525919914246,0.5977270007133484,-0.48640233278274536,0.9889909029006958,0.5898376107215881,0.5544441938400269,-0.024305321276187897,0.29860809445381165,0.6162322759628296,0.5856621861457825,-0.43419742584228516,0.9835553169250488,0.5890821218490601,0.5404025912284851,8.906830043997616e-05,0.2791176438331604,0.6119829416275024,0.5354508757591248,-0.14039744436740875,0.9998264908790588,0.5906492471694946,0.5296733975410461,0.14039748907089233,0.9988672137260437,0.5997482538223267,0.7277254462242126,-0.10364459455013275,0.9862060546875,0.5859639644622803,0.7076759934425354,0.32673221826553345,0.5934206247329712,0.5907353162765503,0.9232348203659058,-0.03537065535783768,0.985010027885437,0.5813177824020386,0.8691193461418152,0.5673595666885376,0.7649796009063721,0.6017276048660278,0.9610176086425781,-0.03688639774918556,0.9756854772567749,0.5891714096069336,0.8906061053276062,0.5858867764472961,0.793043315410614,0.525225043296814,0.9585109353065491,-0.17386265099048615,0.982779324054718,0.5183321237564087,0.9038932919502258,0.527675986289978,0.8822654485702515
1,0.5199924111366272,0.18124081194400787,-0.44218960404396057,0.9999839067459106,0.5246621966362,0.16053204238414764,-0.44543489813804626,0.9999784827232361,0.5286163687705994,0.15910352766513824,-0.44541335105895996,0.9999818801879883,0.5330880880355835,0.15734095871448517,-0.4455017149448395,0.9999851584434509,0.5155771970748901,0.16330040991306305,-0.4152105450630188,0.9999749064445496,0.5134471654891968,0.16376519203186035,-0.4151690900325775,0.9999656081199646,0.5116546154022217,0.1641436070203781,-0.415210485458374,0.9999553561210632,0.5503515601158142,0.15604041516780853,-0.38780325651168823,0.9999890923500061,0.523990273475647,0.1648133397102356,-0.25399142503738403,0.9999019503593445,0.5336901545524597,0.19667458534240723,-0.41598957777023315,0.9999853372573853,0.5244854688644409,0.19802652299404144,-0.3773029148578644,0.9999600648880005,0.5921338796615601,0.2500196695327759,-0.43674787878990173,0.9999927282333374,0.5651346445083618,0.266500860452652,-0.015874531120061874,0.9993917942047119,0.6231189966201782,0.40545719861984253,-0.4414512515068054,0.9979920983314514,0.5870109796524048,0.40066543221473694,0.09142804145812988,0.08931086212396622,0.6237002015113831,0.5620042085647583,-0.44914764165878296,0.9943932294845581,0.5860567092895508,0.5134181380271912,0.013630196452140808,0.27798476815223694,0.6235867142677307,0.6031277775764465,-0.49582797288894653,0.9895256757736206,0.5868991613388062,0.5532535314559937,0.019899770617485046,0.28820598125457764,0.6129997372627258,0.5994022488594055,-0.5024430155754089,0.9897119402885437,0.5876682996749878,0.5539442896842957,-0.029945552349090576,0.29312896728515625,0.6117745637893677,0.5865103602409363,-0.4483105540275574,0.9845674633979797,0.587621808052063,0.5397440791130066,-0.006818342953920364,0.2741638720035553,0.6122233867645264,0.5352336168289185,-0.14017948508262634,0.9998264312744141,0.5929280519485474,0.5292417407035828,0.14017660915851593,0.9988325834274292,0.600614607334137,0.7286170125007629,-0.10285334289073944,0.9865466356277466,0.5880376696586609,0.7074280977249146,0.3274473547935486,0.5814027190208435,0.5908439755439758,0.922468900680542,-0.030855819582939148,0.9845730066299438,0.5825015306472778,0.8683453798294067,0.5694290399551392,0.7579224109649658,0.6021547913551331,0.9590566754341125,-0.03203895688056946,0.975527822971344,0.5910542607307434,0.8909896612167358,0.5877803564071655,0.7906625270843506,0.5253888368606567,0.9584730863571167,-0.16869942843914032,0.9821947813034058,0.5184623003005981,0.9041159749031067,0.5281124114990234,0.879187285900116
1,0.5193988084793091,0.1811043620109558,-0.4501766562461853,0.9999836683273315,0.5240126252174377,0.1604110598564148,-0.45490995049476624,0.9999780058860779,0.5281928181648254,0.15894095599651337,-0.4548836350440979,0.9999815821647644,0.5326954126358032,0.1571449190378189,-0.4549747109413147,0.9999849200248718,0.5151483416557312,0.16314683854579926,-0.42338085174560547,0.9999741315841675,0.5129753351211548,0.16364715993404388,-0.4233408570289612,0.9999646544456482,0.5111637115478516,0.16404882073402405,-0.4233989715576172,0.9999539852142334,0.5501260161399841,0.1559838354587555,-0.4011878967285156,0.999988853931427,0.5236414670944214,0.16476662456989288,-0.2615789473056793,0.9998986721038818,0.5329870581626892,0.19671793282032013,-0.42536717653274536,0.9999851584434509,0.5237648487091064,0.1980988085269928,-0.38494938611984253,0.9999589323997498,0.5920299887657166,0.24995066225528717,-0.45428353548049927,0.9999932646751404,0.5652254223823547,0.26669660210609436,-0.018442383036017418,0.9993746876716614,0.6228097677230835,0.40555721521377563,-0.46533021330833435,0.9981457591056824,0.5869707465171814,0.4007154703140259,0.09214229881763458,0.08689018338918686,0.6220243573188782,0.5623794198036194,-0.4755237102508545,0.9948368072509766,0.5863050818443298,0.5133020877838135,0.01158049888908863,0.27398037910461426,0.6218776702880859,0.603149950504303,-0.5250181555747986,0.9902125597000122,0.5880186557769775,0.5531542301177979,0.018866030499339104,0.28429216146469116,0.6117859482765198,0.5997796654701233,-0.5303221344947815,0.9903813004493713,0.5883568525314331,0.5541864037513733,-0.032174818217754364,0.28906309604644775,0.6107755899429321,0.5866290330886841,-0.4740946292877197,0.9854979515075684,0.5880425572395325,0.5394070744514465,-0.009101035073399544,0.2704926133155823,0.612690269947052,0.534831702709198,-0.14164119958877563,0.9998297691345215,0.5946711897850037,0.5284544229507446,0.14166006445884705,0.9988225698471069,0.6012630462646484,0.7280929088592529,-0.10507824271917343,0.987169623374939,0.5903723239898682,0.7042022347450256,0.3482586741447449,0.5736973881721497,0.5908524394035339,0.921055793762207,-0.03157611936330795,0.9846716523170471,0.5825920104980469,0.86594557762146,0.6036325097084045,0.7554618120193481,0.6021953821182251,0.957750141620636,-0.032760340720415115,0.9758325815200806,0.591032087802887,0.8891043066978455,0.6232587695121765,0.7911864519119263,0.5246646404266357,0.9588162899017334,-0.17218995094299316,0.9822107553482056,0.5175315141677856,0.904290497303009,0.5631017088890076,0.8788609504699707
