label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4993060529232025,0.19795875251293182,-0.36741578578948975,0.9999599456787109,0.5059553384780884,0.1797589510679245,-0.3775767683982849,0.9999616742134094,0.5096442103385925,0.1790887415409088,-0.3775894045829773,0.9999674558639526,0.5132693648338318,0.17831607162952423,-0.3776704967021942,0.9999732971191406,0.4994995594024658,0.18061599135398865,-0.3427712321281433,0.999946653842926,0.49832701683044434,0.18050989508628845,-0.342729777097702,0.9999252557754517,0.49733400344848633,0.18020500242710114,-0.34272855520248413,0.9999073147773743,0.5299400091171265,0.17955398559570312,-0.34908589720726013,0.9999829530715942,0.5107501745223999,0.18205662071704865,-0.19482585787773132,0.9998152256011963,0.5105055570602417,0.21306142210960388,-0.3509490191936493,0.9999693036079407,0.5029242634773254,0.21283094584941864,-0.30652904510498047,0.999914288520813,0.5564574003219604,0.2758110463619232,-0.4164241850376129,0.999994695186615,0.5366237163543701,0.28381791710853577,0.03155866637825966,0.9992250204086304,0.5472012758255005,0.4234275221824646,-0.4415466785430908,0.9987682700157166,0.5268940925598145,0.4127989411354065,0.12163092941045761,0.07421857118606567,0.5120413899421692,0.5515791177749634,-0.42117244005203247,0.9967512488365173,0.515038251876831,0.5074084997177124,0.03246651589870453,0.20743732154369354,0.5003028512001038,0.5805171132087708,-0.4657038748264313,0.9910857081413269,0.5035961270332336,0.5428616404533386,0.03214259073138237,0.21776360273361206,0.4935681223869324,0.575186014175415,-0.46636390686035156,0.9908974170684814,0.5010255575180054,0.5443054437637329,-0.010261432267725468,0.22251446545124054,0.49801596999168396,0.5660206079483032,-0.4169139266014099,0.9843723773956299,0.5062709450721741,0.53673255443573,0.012774144299328327,0.21295581758022308,0.5460339188575745,0.5254071354866028,-0.13660773634910583,0.9995301365852356,0.5371317863464355,0.5209139585494995,0.13650348782539368,0.9974489808082581,0.5394575595855713,0.7226325869560242,-0.05297786742448807,0.9602325558662415,0.5352226495742798,0.7048699259757996,0.2780577540397644,0.4686424136161804,0.5463138222694397,0.8902742266654968,0.05646197125315666,0.9629876613616943,0.5455580353736877,0.8490312695503235,0.45883074402809143,0.6589357852935791,0.5599467158317566,0.9240553379058838,0.059894461184740067,0.9600723385810852,0.555899977684021,0.8711029887199402,0.47281011939048767,0.7665355205535889,0.48345398902893066,0.9124994277954102,-0.06357245147228241,0.9574276208877563,0.4847572445869446,0.8691497445106506,0.4092179834842682,0.7986213564872742
0,0.4992738366127014,0.1979767233133316,-0.371038019657135,0.9999614953994751,0.505928635597229,0.1797807365655899,-0.38051217794418335,0.9999632239341736,0.5096376538276672,0.17910678684711456,-0.3805253803730011,0.9999687671661377,0.5132685303688049,0.17833679914474487,-0.3806091547012329,0.9999743700027466,0.49935483932495117,0.18064726889133453,-0.34600651264190674,0.9999489188194275,0.4981149137020111,0.18054842948913574,-0.34596389532089233,0.9999282360076904,0.49705570936203003,0.18025271594524384,-0.34596511721611023,0.9999110698699951,0.5299384593963623,0.1795787513256073,-0.3492344319820404,0.999983549118042,0.5103553533554077,0.18210670351982117,-0.19632494449615479,0.9998224377632141,0.510490357875824,0.21307750046253204,-0.3534896969795227,0.9999703168869019,0.5028051137924194,0.21283893287181854,-0.3094398081302643,0.9999176859855652,0.5564326643943787,0.27588483691215515,-0.4156791567802429,0.9999949336051941,0.5364817380905151,0.2838771641254425,0.031285759061574936,0.9992401003837585,0.547174334526062,0.4236709773540497,-0.4398736357688904,0.9988056421279907,0.5268021821975708,0.4130246937274933,0.12130626291036606,0.07443802058696747,0.5119025707244873,0.5514009594917297,-0.4192805290222168,0.9968752264976501,0.5149999260902405,0.5069813132286072,0.03070588782429695,0.20764386653900146,0.500079870223999,0.5805057883262634,-0.4637015759944916,0.9913960695266724,0.5034201145172119,0.5421648025512695,0.030277738347649574,0.21738383173942566,0.49338093400001526,0.5752105116844177,-0.464669793844223,0.9912160634994507,0.5008820295333862,0.5441016554832458,-0.01223729643970728,0.2221505492925644,0.4979323446750641,0.5660634636878967,-0.41515713930130005,0.9848424792289734,0.5062346458435059,0.5366154909133911,0.010992920957505703,0.2126310020685196,0.5460307598114014,0.525600790977478,-0.13638046383857727,0.999538004398346,0.5370928645133972,0.521060049533844,0.1362757384777069,0.9974746704101562,0.5394514799118042,0.722913920879364,-0.0532417893409729,0.9599636197090149,0.535232424736023,0.7052541375160217,0.2774411737918854,0.4648931324481964,0.5462944507598877,0.8903804421424866,0.05615542456507683,0.9628256559371948,0.5456624627113342,0.8492060899734497,0.45752444863319397,0.6552631855010986,0.5598804354667664,0.9240792393684387,0.05959256738424301,0.9600264430046082,0.5559687614440918,0.8713366985321045,0.4713417589664459,0.7643188238143921,0.4835394322872162,0.912424623966217,-0.06368760019540787,0.9572764039039612,0.48512330651283264,0.8691390752792358,0.4072357714176178,0.7967178225517273
0,0.4992538094520569,0.1980091780424118,-0.3696504533290863,0.9999624490737915,0.5059133768081665,0.1798011213541031,-0.37963858246803284,0.99996417760849,0.5096330046653748,0.179124116897583,-0.37965741753578186,0.9999696016311646,0.5132677555084229,0.1783553659915924,-0.37974417209625244,0.9999750852584839,0.49929776787757874,0.18067531287670135,-0.3448192775249481,0.9999502301216125,0.4980405271053314,0.18057781457901,-0.34477460384368896,0.9999299049377441,0.49697059392929077,0.1802825778722763,-0.34477347135543823,0.9999132752418518,0.5299373865127563,0.17960071563720703,-0.3498985171318054,0.9999839663505554,0.5102726221084595,0.18213678896427155,-0.19591927528381348,0.9998267889022827,0.5104788541793823,0.21310730278491974,-0.352776437997818,0.9999709725379944,0.5027536153793335,0.21285969018936157,-0.3082875609397888,0.9999199509620667,0.5564389228820801,0.2759910523891449,-0.41636261343955994,0.999995231628418,0.5363931059837341,0.2839297652244568,0.0316690057516098,0.9992534518241882,0.5471881628036499,0.42420437932014465,-0.44024085998535156,0.9988371133804321,0.5266884565353394,0.41330215334892273,0.12211096286773682,0.075048066675663,0.5117951035499573,0.5513853430747986,-0.42034777998924255,0.996986448764801,0.5147286653518677,0.5071507096290588,0.030799437314271927,0.20972372591495514,0.5000430345535278,0.5807586312294006,-0.464918315410614,0.991683304309845,0.5029657483100891,0.541878879070282,0.03019930049777031,0.21880684792995453,0.4931749403476715,0.5754823684692383,-0.4663209319114685,0.9915083646774292,0.5007365942001343,0.5441182255744934,-0.012227441184222698,0.2236390858888626,0.49756869673728943,0.566278874874115,-0.41638270020484924,0.9852684140205383,0.5059255361557007,0.5367612838745117,0.011062215082347393,0.21398292481899261,0.5459153652191162,0.5271714329719543,-0.1363164335489273,0.9995523691177368,0.5365391969680786,0.5222917199134827,0.13620950281620026,0.9975175261497498,0.5394476056098938,0.724486768245697,-0.049569085240364075,0.9594205021858215,0.5350703597068787,0.7061701416969299,0.282267302274704,0.4622983932495117,0.5462512969970703,0.8904097080230713,0.06363924592733383,0.9628199338912964,0.5456279516220093,0.8490535020828247,0.4692130982875824,0.6513987183570862,0.5598745346069336,0.9240764379501343,0.06751752644777298,0.9596536159515381,0.5559413433074951,0.8709960579872131,0.4837789535522461,0.7612191438674927,0.4834815561771393,0.9124342203140259,-0.05586360767483711,0.9573102593421936,0.48510465025901794,0.8689661622047424,0.42068204283714294,0.7952041625976562
0,0.4992426931858063,0.19803333282470703,-0.3684065639972687,0.9999632835388184,0.5059019327163696,0.1798199564218521,-0.37858548760414124,0.9999649524688721,0.5096279382705688,0.17914098501205444,-0.3786064684391022,0.9999703168869019,0.5132668018341064,0.17837363481521606,-0.37869420647621155,0.9999757409095764,0.49926552176475525,0.18070156872272491,-0.3436294496059418,0.9999513626098633,0.49800023436546326,0.18060626089572906,-0.34358400106430054,0.9999313950538635,0.49692583084106445,0.180312842130661,-0.3435826897621155,0.9999151825904846,0.5299357771873474,0.17962034046649933,-0.34962570667266846,0.9999843239784241,0.5102253556251526,0.1821749061346054,-0.19508887827396393,0.9998306632041931,0.5104738473892212,0.21313215792179108,-0.3518362045288086,0.9999715685844421,0.502729058265686,0.21288420259952545,-0.3071557879447937,0.999921977519989,0.556454062461853,0.27612578868865967,-0.416339635848999,0.9999954700469971,0.5363039374351501,0.2840263545513153,0.03229326009750366,0.9992666244506836,0.5472000241279602,0.42470207810401917,-0.44016870856285095,0.9988618493080139,0.5265799760818481,0.4134944677352905,0.12266241014003754,0.07567629218101501,0.5117322206497192,0.5513948798179626,-0.4203730523586273,0.9970787763595581,0.5145300030708313,0.5074543952941895,0.030821453779935837,0.21179550886154175,0.5000053644180298,0.5808688998222351,-0.4649601876735687,0.9919251203536987,0.5027022957801819,0.5418296456336975,0.030209187418222427,0.22027963399887085,0.49304717779159546,0.5756257772445679,-0.4664972424507141,0.9917544722557068,0.5006951689720154,0.5442960858345032,-0.012216735631227493,0.22517052292823792,0.49735960364341736,0.5664052367210388,-0.41646909713745117,0.9856225848197937,0.5057727098464966,0.537004292011261,0.011125816963613033,0.21537712216377258,0.5458329916000366,0.528377890586853,-0.1363067924976349,0.9995661377906799,0.5361706018447876,0.5231727957725525,0.13619904220104218,0.9975601434707642,0.5394428968429565,0.7255527377128601,-0.04845840856432915,0.9589951634407043,0.5349364876747131,0.7067210674285889,0.28528159856796265,0.46004024147987366,0.5462385416030884,0.8904126286506653,0.06500353664159775,0.9628784656524658,0.5455811023712158,0.8486478328704834,0.47467389702796936,0.647873044013977,0.5598630309104919,0.924057126045227,0.06889132410287857,0.9593262076377869,0.5558791160583496,0.8703905940055847,0.4894636273384094,0.7583116292953491,0.48343196511268616,0.912474513053894,-0.054632414132356644,0.9574076533317566,0.485054075717926,0.8687513470649719,0.4268430769443512,0.7939414978027344
0,0.49922090768814087,0.19804416596889496,-0.37074339389801025,0.9999641180038452,0.5058833360671997,0.17985732853412628,-0.3806193768978119,0.9999657869338989,0.5096178650856018,0.17917969822883606,-0.3806474208831787,0.9999710321426392,0.5132647752761841,0.17842048406600952,-0.3807406425476074,0.999976396560669,0.4992187023162842,0.18075378239154816,-0.3456142842769623,0.9999523758888245,0.4979395270347595,0.1806718409061432,-0.3455671966075897,0.9999327063560486,0.4968539774417877,0.18039263784885406,-0.34556102752685547,0.9999169111251831,0.5299348831176758,0.1796901375055313,-0.35050714015960693,0.9999846816062927,0.5100847482681274,0.18229229748249054,-0.1955539882183075,0.9998340010643005,0.5104547142982483,0.21314719319343567,-0.35363563895225525,0.9999721646308899,0.5026565790176392,0.21290166676044464,-0.30883675813674927,0.9999238848686218,0.5565081238746643,0.27642691135406494,-0.41617926955223083,0.9999957084655762,0.5359854102134705,0.28430259227752686,0.03280572220683098,0.9992775917053223,0.5473798513412476,0.4253471791744232,-0.43962907791137695,0.9988921284675598,0.5263625383377075,0.4137616455554962,0.12496797740459442,0.07743421941995621,0.5111967325210571,0.551478922367096,-0.4199672341346741,0.9971899390220642,0.5128633975982666,0.506173849105835,0.03175147622823715,0.21874263882637024,0.49865302443504333,0.5806916952133179,-0.4647044539451599,0.9922139048576355,0.5009875297546387,0.5415830016136169,0.030391892418265343,0.22651872038841248,0.4915502071380615,0.575221061706543,-0.46668997406959534,0.9920493364334106,0.4989570081233978,0.5439068675041199,-0.01200113631784916,0.23158423602581024,0.49610987305641174,0.5660420060157776,-0.4161824584007263,0.9860752820968628,0.5041908025741577,0.5352486371994019,0.012017995119094849,0.22117944061756134,0.5455535054206848,0.5290502309799194,-0.13630329072475433,0.9995774626731873,0.5347768068313599,0.5236583352088928,0.13619518280029297,0.9975948929786682,0.5393244028091431,0.7267283797264099,-0.04746227711439133,0.9580284357070923,0.5341945290565491,0.7071457505226135,0.2838522493839264,0.459317147731781,0.5462331771850586,0.8904800415039062,0.06996263563632965,0.9626622200012207,0.5455039739608765,0.8483266830444336,0.4707953929901123,0.6452365517616272,0.5598627924919128,0.9240617156028748,0.07426482439041138,0.9587715864181519,0.5557924509048462,0.8702473044395447,0.48526230454444885,0.7559112906455994,0.48335546255111694,0.9127139449119568,-0.04955272749066353,0.9572147130966187,0.48484545946121216,0.8691384792327881,0.42154422402381897,0.7927483916282654
0,0.4991891384124756,0.1980847716331482,-0.37039828300476074,0.9999629259109497,0.5058267116546631,0.17990215122699738,-0.3816470503807068,0.999964714050293,0.5095535516738892,0.1792265772819519,-0.3816835284233093,0.9999701380729675,0.5131822824478149,0.17847725749015808,-0.3817845582962036,0.999975860118866,0.49919575452804565,0.18078449368476868,-0.34623366594314575,0.9999505877494812,0.4979233741760254,0.18070092797279358,-0.34618812799453735,0.9999301433563232,0.4968426823616028,0.18042269349098206,-0.34617823362350464,0.999914288520813,0.5297701358795166,0.17974257469177246,-0.35930725932121277,0.9999843239784241,0.5100710988044739,0.1823314130306244,-0.20149147510528564,0.9998298287391663,0.5104016065597534,0.21317480504512787,-0.3554370105266571,0.9999717473983765,0.5026239156723022,0.21293188631534576,-0.3100080192089081,0.9999229907989502,0.556512713432312,0.277580201625824,-0.4256548285484314,0.9999958872795105,0.5357929468154907,0.28431686758995056,0.02409059926867485,0.9992827773094177,0.5472859740257263,0.4289202094078064,-0.45003852248191833,0.9989136457443237,0.5262244939804077,0.41395604610443115,0.12017004191875458,0.07938826829195023,0.5055674314498901,0.5512757897377014,-0.4267292618751526,0.997276246547699,0.5093480944633484,0.5056899189949036,0.029183853417634964,0.22594285011291504,0.4919070303440094,0.580461859703064,-0.47203588485717773,0.9924296736717224,0.49763065576553345,0.54067462682724,0.02647092379629612,0.23248112201690674,0.4848654866218567,0.5749425292015076,-0.4728847146034241,0.9922651648521423,0.4943804144859314,0.5426267385482788,-0.015617544762790203,0.23768550157546997,0.48933300375938416,0.5657702684402466,-0.4224928915500641,0.9863858222961426,0.5002020001411438,0.5311872363090515,0.009347624145448208,0.22700782120227814,0.5453611016273499,0.530185878276825,-0.135234996676445,0.9995869994163513,0.5332390666007996,0.5240533351898193,0.13510878384113312,0.9976322054862976,0.539074718952179,0.7275397181510925,-0.025871168822050095,0.9564537405967712,0.5339354276657104,0.7076699733734131,0.2874949872493744,0.45674577355384827,0.5462315678596497,0.8904844522476196,0.11285267770290375,0.9618948101997375,0.5455038547515869,0.8483055830001831,0.4791316092014313,0.639289379119873,0.5598731637001038,0.9240258932113647,0.11975493282079697,0.9572687745094299,0.5557810068130493,0.8702548742294312,0.49448704719543457,0.7497437000274658,0.48354071378707886,0.9130603075027466,-0.0006298237130977213,0.9562898874282837,0.4849136769771576,0.868983268737793,0.4306560158729553,0.7885534763336182
0,0.49914950132369995,0.19811886548995972,-0.3693796992301941,0.9999618530273438,0.5057495832443237,0.17995533347129822,-0.38099873065948486,0.9999637603759766,0.5094681978225708,0.17928388714790344,-0.38103628158569336,0.9999693632125854,0.5130852460861206,0.1785450130701065,-0.381137490272522,0.9999753832817078,0.4991585314273834,0.18082599341869354,-0.3454159200191498,0.9999489784240723,0.4978955388069153,0.1807425320148468,-0.3453708589076996,0.9999278783798218,0.49682265520095825,0.18046723306179047,-0.3453602194786072,0.9999119639396667,0.529626727104187,0.17979644238948822,-0.3612073063850403,0.9999840259552002,0.5100542902946472,0.18238137662410736,-0.20209646224975586,0.9998260140419006,0.5103515386581421,0.2132003903388977,-0.35503020882606506,0.9999713897705078,0.5025904178619385,0.21296091377735138,-0.3093317151069641,0.9999221563339233,0.5565274953842163,0.27822649478912354,-0.42818111181259155,0.9999960064888,0.5356655716896057,0.2843243181705475,0.02259492501616478,0.9992870688438416,0.5472806096076965,0.430551141500473,-0.45293956995010376,0.9989342093467712,0.5261796116828918,0.4140576422214508,0.11909186840057373,0.0810960903763771,0.5032755136489868,0.5511289834976196,-0.428364098072052,0.9973536133766174,0.5076643228530884,0.5050129890441895,0.028525516390800476,0.2321539968252182,0.48935383558273315,0.580331563949585,-0.47375813126564026,0.9926208257675171,0.49592962861061096,0.5398333668708801,0.025400783866643906,0.23757067322731018,0.48235946893692017,0.5745762586593628,-0.4741538465023041,0.9924554228782654,0.4922786355018616,0.5415042638778687,-0.01658707857131958,0.24289733171463013,0.4867754578590393,0.565423309803009,-0.4239273965358734,0.9866542816162109,0.4982526898384094,0.52867192029953,0.008627497591078281,0.23199759423732758,0.5452232956886292,0.5308753848075867,-0.1347106248140335,0.9995958805084229,0.532484233379364,0.5243416428565979,0.1345755159854889,0.9976649284362793,0.5388873815536499,0.7279457449913025,-0.021469248458743095,0.9549957513809204,0.5338126420974731,0.7079505920410156,0.28911104798316956,0.4547700881958008,0.5462299585342407,0.8904876708984375,0.1185176819562912,0.9612911343574524,0.5455062985420227,0.8482445478439331,0.481265127658844,0.6343240141868591,0.5598703622817993,0.9239895939826965,0.12552571296691895,0.9559580087661743,0.5557684302330017,0.870233952999115,0.49674171209335327,0.7444015145301819,0.48369455337524414,0.9132386445999146,0.005604485981166363,0.9555591940879822,0.48501864075660706,0.8687301278114319,0.4331556260585785,0.7850338816642761
0,0.4991465210914612,0.19804129004478455,-0.3723212778568268,0.999961793422699,0.5057486891746521,0.1798989325761795,-0.3819158971309662,0.9999634623527527,0.5094729661941528,0.1792195439338684,-0.3819614052772522,0.9999691247940063,0.5130997896194458,0.17845751345157623,-0.3820750117301941,0.9999751448631287,0.49912506341934204,0.18080894649028778,-0.3469598591327667,0.9999489784240723,0.4978036880493164,0.18074217438697815,-0.34691208600997925,0.9999280571937561,0.49664539098739624,0.18047304451465607,-0.3469148576259613,0.9999118447303772,0.5296181440353394,0.17975325882434845,-0.35612085461616516,0.9999839067459106,0.5093516111373901,0.18246524035930634,-0.20143449306488037,0.9998267889022827,0.5103472471237183,0.21319051086902618,-0.3552823066711426,0.9999712705612183,0.5025390386581421,0.21296235918998718,-0.3103790879249573,0.9999222159385681,0.5567402839660645,0.2782193720340729,-0.4222656786441803,0.9999960064888,0.5333841443061829,0.2843553423881531,0.028837885707616806,0.9992858171463013,0.5477851033210754,0.43093395233154297,-0.43663614988327026,0.9989518523216248,0.5261624455451965,0.4137762784957886,0.12380800396203995,0.08239219337701797,0.4980067312717438,0.5439153909683228,-0.39498305320739746,0.9974011182785034,0.5030781030654907,0.4983558654785156,0.025554601103067398,0.23954911530017853,0.4830001890659332,0.5697877407073975,-0.4376959800720215,0.9927225112915039,0.49145063757896423,0.5301513075828552,0.019537024199962616,0.24484102427959442,0.4771951138973236,0.5613030791282654,-0.4411913752555847,0.9925597906112671,0.48867565393447876,0.524158775806427,-0.022515904158353806,0.25040149688720703,0.4820932447910309,0.5535794496536255,-0.3913140892982483,0.9868343472480774,0.49343961477279663,0.5181266665458679,0.0052008312195539474,0.23880644142627716,0.5450477004051208,0.5330814719200134,-0.1352548748254776,0.9996036887168884,0.5311733484268188,0.526085376739502,0.13514192402362823,0.9977132081985474,0.5388837456703186,0.7287773489952087,-0.028167765587568283,0.9556721448898315,0.5336922407150269,0.7083285450935364,0.2960391640663147,0.4554794430732727,0.5462039709091187,0.8905230164527893,0.10234000533819199,0.9605158567428589,0.5455034971237183,0.8479019999504089,0.49441561102867126,0.635703444480896,0.5598337054252625,0.9239599108695984,0.10835665464401245,0.9557691216468811,0.5556742548942566,0.8699232339859009,0.5099930763244629,0.7459713816642761,0.4839891493320465,0.9133108854293823,-0.011060675606131554,0.9546511173248291,0.48566585779190063,0.8682190179824829,0.44856300950050354,0.7853142619132996
0,0.4991455674171448,0.19799047708511353,-0.3715282380580902,0.9999616742134094,0.5057492852210999,0.1798531860113144,-0.38124993443489075,0.9999631643295288,0.5094791650772095,0.17916624248027802,-0.3812907934188843,0.9999688267707825,0.5131170749664307,0.1783771961927414,-0.38139909505844116,0.9999748468399048,0.4991026520729065,0.18079455196857452,-0.34621569514274597,0.9999489784240723,0.49774566292762756,0.18074151873588562,-0.3461683988571167,0.9999281167984009,0.4965319037437439,0.18047823011875153,-0.34617048501968384,0.9999117255210876,0.5296162366867065,0.179716095328331,-0.34968847036361694,0.9999837875366211,0.5089225172996521,0.18253694474697113,-0.1969696581363678,0.9998273849487305,0.5103451013565063,0.2131829559803009,-0.35476982593536377,0.9999711513519287,0.5025188326835632,0.21296469867229462,-0.309694766998291,0.9999223351478577,0.5568443536758423,0.27815741300582886,-0.4167539179325104,0.9999960064888,0.5323147177696228,0.2843627333641052,0.0347786583006382,0.999286413192749,0.548010528087616,0.4309549927711487,-0.4301704466342926,0.9989672303199768,0.526146411895752,0.41364994645118713,0.12657561898231506,0.08347991108894348,0.4961013197898865,0.5406410098075867,-0.38849198818206787,0.9974388480186462,0.5016629099845886,0.49720075726509094,0.023899683728814125,0.24518656730651855,0.48101282119750977,0.5654128789901733,-0.43119579553604126,0.9928011894226074,0.4900364279747009,0.5280184149742126,0.01701909862458706,0.2503422796726227,0.47545862197875977,0.5564326643943787,-0.434696763753891,0.9926406145095825,0.4872716963291168,0.5244373083114624,-0.02504132129251957,0.2560628056526184,0.4805313050746918,0.549022912979126,-0.38484713435173035,0.98697429895401,0.49192410707473755,0.5165777802467346,0.003366367192938924,0.2439400553703308,0.5447993278503418,0.5341800451278687,-0.13570427894592285,0.9996092319488525,0.5305240154266357,0.5272390842437744,0.13560722768306732,0.9977495670318604,0.5388873815536499,0.7293931841850281,-0.03102654218673706,0.9561035633087158,0.533612072467804,0.7087823748588562,0.29566052556037903,0.45492446422576904,0.5461916327476501,0.8906734585762024,0.09602265059947968,0.9595822095870972,0.5455330014228821,0.8479794859886169,0.4912494719028473,0.6359049081802368,0.5598205327987671,0.9239633679389954,0.10177719593048096,0.9554514288902283,0.5556748509407043,0.8703092336654663,0.5063971281051636,0.7470414042472839,0.4841422140598297,0.9134648442268372,-0.0174854788929224,0.9535764455795288,0.48612159490585327,0.8683335781097412,0.4444420337677002,0.7846896052360535
0,0.49914485216140747,0.1980176568031311,-0.33869072794914246,0.9999533295631409,0.5057466626167297,0.1798834502696991,-0.34596094489097595,0.9999545812606812,0.509477436542511,0.17920638620853424,-0.3460444211959839,0.999960720539093,0.5131109952926636,0.1784280687570572,-0.34618502855300903,0.9999679327011108,0.4990966320037842,0.1808212250471115,-0.3104746639728546,0.9999375939369202,0.4977406859397888,0.1807776391506195,-0.3104117512702942,0.9999127388000488,0.49652940034866333,0.1805296093225479,-0.3104116916656494,0.9998916983604431,0.5294960737228394,0.17982247471809387,-0.30432000756263733,0.9999796748161316,0.5088975429534912,0.18265454471111298,-0.1463768035173416,0.9997851848602295,0.5103421807289124,0.21328583359718323,-0.31780943274497986,0.9999642372131348,0.5025242567062378,0.21308159828186035,-0.2721821665763855,0.9998993277549744,0.5568710565567017,0.27831897139549255,-0.3665270209312439,0.9999951124191284,0.5325160622596741,0.28241249918937683,0.0892786905169487,0.9991826415061951,0.5502039790153503,0.4308072030544281,-0.3764401078224182,0.9989199638366699,0.5321950912475586,0.41051992774009705,0.1855544000864029,0.0795029029250145,0.47784391045570374,0.4973004460334778,-0.3085607588291168,0.9970245957374573,0.49928268790245056,0.4679366648197174,0.06577837467193604,0.2353646159172058,0.45904192328453064,0.5157051682472229,-0.3447388708591461,0.991463303565979,0.4785330891609192,0.48246029019355774,0.05589888617396355,0.2429109513759613,0.45362669229507446,0.503031313419342,-0.33954787254333496,0.9912461638450623,0.4711991846561432,0.47219446301460266,0.013587160035967827,0.2487105429172516,0.46160587668418884,0.49672141671180725,-0.30074629187583923,0.9847455620765686,0.4768713414669037,0.4672304391860962,0.04330187663435936,0.2368195652961731,0.5438536405563354,0.5342246294021606,-0.13757488131523132,0.9995685815811157,0.5305823683738708,0.5272016525268555,0.13755032420158386,0.997541069984436,0.5384376645088196,0.7289034128189087,-0.03410404175519943,0.9546769857406616,0.5339096784591675,0.7082436084747314,0.29277223348617554,0.4545268714427948,0.5458642244338989,0.8907451033592224,0.09334252774715424,0.9569987654685974,0.545538067817688,0.8459652662277222,0.4853411614894867,0.6396620273590088,0.5588998198509216,0.9239311814308167,0.09847243130207062,0.9540995955467224,0.5552217364311218,0.8689700961112976,0.49940210580825806,0.7503535151481628,0.48362118005752563,0.9133837223052979,-0.021658774465322495,0.9515351057052612,0.4862901270389557,0.8666483163833618,0.43566370010375977,0.7862136363983154
