label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5028473138809204,0.19680532813072205,-0.3771088719367981,0.9999395608901978,0.5094425678253174,0.1789393573999405,-0.38742804527282715,0.9999410510063171,0.5131906867027283,0.17830906808376312,-0.3874567151069641,0.9999480247497559,0.5168977379798889,0.1776328980922699,-0.38756078481674194,0.9999577403068542,0.5025871992111206,0.1797202080488205,-0.353563517332077,0.9999191164970398,0.5011357665061951,0.17960581183433533,-0.35352566838264465,0.9998885989189148,0.4998869299888611,0.1793186515569687,-0.3535535931587219,0.9998674988746643,0.5333057641983032,0.17912620306015015,-0.35706308484077454,0.9999743700027466,0.5128589868545532,0.18126533925533295,-0.2069396674633026,0.9997559189796448,0.5138368606567383,0.2122335582971573,-0.35970187187194824,0.999958872795105,0.505866527557373,0.21203432977199554,-0.31642311811447144,0.9998906254768372,0.5593513250350952,0.2757467031478882,-0.4215242266654968,0.9999924898147583,0.5363075137138367,0.28363293409347534,0.02207210287451744,0.999244213104248,0.5449845194816589,0.43082278966903687,-0.4424661099910736,0.998440682888031,0.5245975852012634,0.4128432273864746,0.11574535071849823,0.08661423623561859,0.49388012290000916,0.5439151525497437,-0.4225624203681946,0.9953661561012268,0.5025576949119568,0.49647286534309387,0.01702544279396534,0.2648024559020996,0.4738510251045227,0.5749603509902954,-0.4676536023616791,0.9882215857505798,0.4892262816429138,0.5295632481575012,0.013178628869354725,0.2681818902492523,0.46803775429725647,0.5676361918449402,-0.46988409757614136,0.9879927039146423,0.48526686429977417,0.53237384557724,-0.02969386801123619,0.2739124894142151,0.4733133912086487,0.5571671724319458,-0.4188205599784851,0.9804927706718445,0.49101120233535767,0.5190781354904175,-0.003357500536367297,0.2619357705116272,0.5457518100738525,0.525022029876709,-0.13376832008361816,0.9993922114372253,0.5336851477622986,0.5196734666824341,0.13364329934120178,0.9972608089447021,0.539908766746521,0.72157883644104,-0.033735230565071106,0.9543022513389587,0.5366641879081726,0.7042374014854431,0.2723748981952667,0.4376923143863678,0.5464468002319336,0.8877080082893372,0.09991629421710968,0.9486982822418213,0.5464564561843872,0.85225909948349,0.45427578687667847,0.6246757507324219,0.5591931939125061,0.9182350039482117,0.1061389297246933,0.9484190940856934,0.5564741492271423,0.8780104517936707,0.4679904878139496,0.7423098087310791,0.4870932102203369,0.9091688394546509,-0.01457192748785019,0.9412773847579956,0.4900173544883728,0.8761827349662781,0.3973722457885742,0.7677103281021118
0,0.5028364062309265,0.19682249426841736,-0.37670445442199707,0.9999407529830933,0.5094258189201355,0.1789606511592865,-0.38720154762268066,0.9999422430992126,0.5131742358207703,0.17832285165786743,-0.38722869753837585,0.9999492764472961,0.5168784856796265,0.17764480412006378,-0.3873310685157776,0.9999586939811707,0.5025748014450073,0.17975126206874847,-0.3532463312149048,0.9999209642410278,0.5011254549026489,0.17964346706867218,-0.3532102704048157,0.9998912811279297,0.4998794198036194,0.17936404049396515,-0.3532397150993347,0.9998705983161926,0.5332602262496948,0.17913293838500977,-0.3575189709663391,0.9999749064445496,0.5128359198570251,0.18132224678993225,-0.20705489814281464,0.9997623562812805,0.5138160586357117,0.21224519610404968,-0.3595578372478485,0.9999597072601318,0.5058487057685852,0.21203875541687012,-0.31615951657295227,0.9998934864997864,0.5593518614768982,0.275802344083786,-0.42204374074935913,0.999992847442627,0.5361442565917969,0.2837367653846741,0.022131994366645813,0.9992636442184448,0.5447075366973877,0.43088287115097046,-0.44249042868614197,0.9985092878341675,0.5244448184967041,0.4128347635269165,0.11636028438806534,0.08774235099554062,0.49359002709388733,0.5436639189720154,-0.4226096272468567,0.9956212043762207,0.5023872256278992,0.4975821077823639,0.01735994964838028,0.2688444256782532,0.47354310750961304,0.5747947096824646,-0.46772003173828125,0.9888015985488892,0.48879605531692505,0.5294173955917358,0.01340482383966446,0.27184581756591797,0.4678763449192047,0.5673476457595825,-0.47061997652053833,0.9885838031768799,0.4846898913383484,0.5317608714103699,-0.029387736693024635,0.2777259945869446,0.4731139540672302,0.5569459199905396,-0.4192203879356384,0.9813418388366699,0.4906516969203949,0.5189017653465271,-0.0029814119916409254,0.2652715742588043,0.5457478761672974,0.5249937772750854,-0.13405382633209229,0.9994049072265625,0.5336736440658569,0.5196419954299927,0.133937269449234,0.9973138570785522,0.5399059057235718,0.7215519547462463,-0.03738786280155182,0.9548361301422119,0.5367308259010315,0.7042261958122253,0.2724614441394806,0.43428853154182434,0.5464495420455933,0.8879516124725342,0.09256792068481445,0.9486840963363647,0.5465012788772583,0.8525477647781372,0.45484989881515503,0.622902512550354,0.559188187122345,0.9184550642967224,0.09838651120662689,0.948790431022644,0.5564782619476318,0.8781846761703491,0.4685610234737396,0.7423028945922852,0.48711174726486206,0.909269392490387,-0.023019026964902878,0.941169798374176,0.4901496469974518,0.8764181137084961,0.39818230271339417,0.7670160531997681
0,0.502827525138855,0.19693703949451447,-0.3741215765476227,0.9999415874481201,0.5094039440155029,0.1790444701910019,-0.38462239503860474,0.9999431371688843,0.513149619102478,0.17838793992996216,-0.38465362787246704,0.9999501705169678,0.5168423652648926,0.17770597338676453,-0.3847563862800598,0.999959409236908,0.5025715827941895,0.1798604279756546,-0.35063424706459045,0.9999223351478577,0.5011237263679504,0.17976197600364685,-0.3505956828594208,0.999893307685852,0.4998806416988373,0.17949317395687103,-0.3506181538105011,0.9998729825019836,0.5331889390945435,0.1791960895061493,-0.35598811507225037,0.9999752640724182,0.5128344297409058,0.18141058087348938,-0.20507124066352844,0.9997673630714417,0.5137933492660522,0.21230584383010864,-0.3572365641593933,0.9999603629112244,0.5058389902114868,0.21208029985427856,-0.31377431750297546,0.9998959302902222,0.5591671466827393,0.2757851481437683,-0.42167168855667114,0.9999932050704956,0.5361531972885132,0.28373581171035767,0.02272159233689308,0.9992817044258118,0.5446088910102844,0.43086954951286316,-0.4423886239528656,0.9985799193382263,0.524509847164154,0.4128417372703552,0.11768889427185059,0.0887579619884491,0.4936068654060364,0.5435729622840881,-0.42190074920654297,0.9958847165107727,0.5023834109306335,0.49851593375205994,0.02011888474225998,0.27275601029396057,0.47379636764526367,0.5749495029449463,-0.466932475566864,0.9894080758094788,0.4887858033180237,0.5293763279914856,0.016679776832461357,0.2751465439796448,0.4681245684623718,0.5672905445098877,-0.4695007801055908,0.9891992211341858,0.4846586585044861,0.531240701675415,-0.026077494025230408,0.28111568093299866,0.4733857214450836,0.5568346381187439,-0.4183690547943115,0.9822409749031067,0.4906247556209564,0.5188626050949097,-9.353329369332641e-05,0.2682967782020569,0.5457441806793213,0.5248919725418091,-0.1343439221382141,0.9994146823883057,0.5338664650917053,0.5196303725242615,0.13422955572605133,0.9973453283309937,0.5398293137550354,0.7215421795845032,-0.03799387067556381,0.9550336599349976,0.536747932434082,0.704211413860321,0.27240049839019775,0.4298131465911865,0.5464515089988708,0.8881447911262512,0.09117844700813293,0.9483190178871155,0.5465606451034546,0.8526697158813477,0.45435214042663574,0.6190606951713562,0.5591858625411987,0.9185640811920166,0.09697631746530533,0.9487834572792053,0.5565192699432373,0.8782930374145508,0.46804338693618774,0.7411309480667114,0.4870578646659851,0.9093827605247498,-0.02329057827591896,0.9407170414924622,0.4901542663574219,0.8764107823371887,0.39807406067848206,0.764857828617096
0,0.5028063058853149,0.1969527155160904,-0.3726564049720764,0.9999433755874634,0.5093739032745361,0.17906039953231812,-0.3833518922328949,0.9999449253082275,0.5131246447563171,0.17839621007442474,-0.38338035345077515,0.9999518990516663,0.5168200135231018,0.1777111142873764,-0.3834782838821411,0.9999608397483826,0.5025401711463928,0.17989906668663025,-0.3492709994316101,0.9999247789382935,0.5010949373245239,0.17981258034706116,-0.3492337763309479,0.9998965263366699,0.4998544752597809,0.17955781519412994,-0.34925442934036255,0.9998767375946045,0.5331546068191528,0.17919541895389557,-0.3555619716644287,0.9999760389328003,0.512794554233551,0.18144990503787994,-0.2044469565153122,0.9997737407684326,0.5137814283370972,0.21230970323085785,-0.35615307092666626,0.9999615550041199,0.5058102607727051,0.2120879590511322,-0.31257909536361694,0.9998992681503296,0.5591417551040649,0.27574536204338074,-0.4220582842826843,0.999993622303009,0.5361491441726685,0.28373783826828003,0.023503419011831284,0.999295711517334,0.5446360111236572,0.430820494890213,-0.44454678893089294,0.9986563920974731,0.5245596766471863,0.41376835107803345,0.11791561543941498,0.09039799124002457,0.49379125237464905,0.5440934896469116,-0.4285406470298767,0.9961607456207275,0.5022826194763184,0.5024387240409851,0.02043834701180458,0.27775058150291443,0.4748416841030121,0.5762388706207275,-0.4742778241634369,0.9900566935539246,0.48876604437828064,0.5343137383460999,0.01721990667283535,0.27930137515068054,0.4685312807559967,0.5686584115028381,-0.47656598687171936,0.9898599982261658,0.48462599515914917,0.5329044461250305,-0.025423746556043625,0.28533509373664856,0.47356143593788147,0.557845950126648,-0.42488470673561096,0.9832301139831543,0.49056077003479004,0.52386873960495,0.0003376516979187727,0.27208012342453003,0.5457516312599182,0.5248861312866211,-0.1345292329788208,0.9994259476661682,0.5338667631149292,0.519809901714325,0.13441281020641327,0.9973693490028381,0.5398052334785461,0.721545934677124,-0.04051079601049423,0.9549048542976379,0.5367380380630493,0.7044913172721863,0.27238568663597107,0.4265797436237335,0.546453595161438,0.8884031772613525,0.08553652465343475,0.94835364818573,0.5465710163116455,0.853076696395874,0.4537457525730133,0.61576908826828,0.5592132806777954,0.9186774492263794,0.09099593013525009,0.9490076303482056,0.5565899014472961,0.8788496255874634,0.46736836433410645,0.7397034168243408,0.4868308901786804,0.909586489200592,-0.0296332947909832,0.9408039450645447,0.48990684747695923,0.8765151500701904,0.39756959676742554,0.7632614970207214
0,0.5028036236763,0.19700618088245392,-0.3724956214427948,0.9999450445175171,0.5093681216239929,0.17910867929458618,-0.38311368227005005,0.9999467134475708,0.5131208896636963,0.17843283712863922,-0.3831494152545929,0.9999536275863647,0.5168159604072571,0.17774458229541779,-0.38325756788253784,0.9999622702598572,0.5025354027748108,0.17997129261493683,-0.34918147325515747,0.9999271035194397,0.5010914206504822,0.17989635467529297,-0.3491526246070862,0.999899685382843,0.4998522400856018,0.17965732514858246,-0.3491731286048889,0.9998804330825806,0.5331525206565857,0.1792297065258026,-0.3549538552761078,0.9999768137931824,0.5127888917922974,0.18152901530265808,-0.2038324773311615,0.999779462814331,0.5137786269187927,0.21233601868152618,-0.35568901896476746,0.9999627470970154,0.505806028842926,0.21211515367031097,-0.3122968077659607,0.9999024271965027,0.5591315627098083,0.27561095356941223,-0.4217700958251953,0.9999939799308777,0.5361100435256958,0.2837666869163513,0.023644577711820602,0.9993062019348145,0.5446587204933167,0.43050897121429443,-0.44504913687705994,0.9987281560897827,0.5245822668075562,0.4143563508987427,0.11841581761837006,0.09220191091299057,0.4944426119327545,0.5442564487457275,-0.43109646439552307,0.9964188933372498,0.5022455453872681,0.5047703981399536,0.022039061412215233,0.28299498558044434,0.47683626413345337,0.5766360759735107,-0.4768032431602478,0.9906712174415588,0.4887503981590271,0.5371522903442383,0.019257737323641777,0.2837851941585541,0.46988025307655334,0.5689475536346436,-0.47909584641456604,0.990486741065979,0.4846026301383972,0.5348700881004333,-0.023121226578950882,0.28987231850624084,0.4747060239315033,0.5579527616500854,-0.4273601174354553,0.9841719269752502,0.49052858352661133,0.5272256731987,0.0021480368450284004,0.27606502175331116,0.5457553267478943,0.524713397026062,-0.13500823080539703,0.9994367361068726,0.5337927341461182,0.5198067426681519,0.13489249348640442,0.9973796010017395,0.5396625399589539,0.7214705944061279,-0.04993012174963951,0.9547810554504395,0.5366441011428833,0.7045161128044128,0.2719418406486511,0.4234943687915802,0.5464171767234802,0.8884690999984741,0.06676527857780457,0.948870062828064,0.5464533567428589,0.8530159592628479,0.4513773024082184,0.6130675673484802,0.5591986775398254,0.9187788367271423,0.07113032042980194,0.9496082067489624,0.556489109992981,0.878308892250061,0.46480169892311096,0.7386550307273865,0.48642271757125854,0.9097543358802795,-0.051317762583494186,0.9414633512496948,0.4894178509712219,0.8764025568962097,0.39544326066970825,0.7622857689857483
0,0.5027937293052673,0.19703702628612518,-0.3710246980190277,0.9999464750289917,0.5093550682067871,0.17913872003555298,-0.3821479380130768,0.999948263168335,0.5131103992462158,0.17845453321933746,-0.3821755647659302,0.9999551177024841,0.5168054103851318,0.17776386439800262,-0.3822712004184723,0.9999635219573975,0.5025240778923035,0.1800203174352646,-0.34789130091667175,0.9999291300773621,0.5010833740234375,0.17995460331439972,-0.34786829352378845,0.9999023675918579,0.4998471140861511,0.17972742021083832,-0.34788790345191956,0.9998835921287537,0.5331465005874634,0.17924878001213074,-0.3545559048652649,0.9999774694442749,0.5127831101417542,0.1815861612558365,-0.20368537306785583,0.9997843503952026,0.5137726068496704,0.21235112845897675,-0.3551301062107086,0.9999637603759766,0.5057978630065918,0.21213120222091675,-0.31136712431907654,0.9999051690101624,0.5591230988502502,0.27551063895225525,-0.42161378264427185,0.9999943375587463,0.5360803604125977,0.28378981351852417,0.023858722299337387,0.9993159174919128,0.5446759462356567,0.43028250336647034,-0.44543328881263733,0.9987925887107849,0.5246015191078186,0.41475802659988403,0.11893971264362335,0.09382344782352448,0.49486956000328064,0.544357419013977,-0.4319855570793152,0.9966511726379395,0.5022196769714355,0.5059669613838196,0.023266855627298355,0.2876131534576416,0.4779471755027771,0.576855480670929,-0.4776884913444519,0.9912242293357849,0.4887351095676422,0.5383542776107788,0.02068888396024704,0.28771737217903137,0.47071003913879395,0.5691150426864624,-0.4798740744590759,0.9910506010055542,0.4845799505710602,0.5358033776283264,-0.021555785089731216,0.2938506305217743,0.4754340648651123,0.5580232739448547,-0.4281860888004303,0.9850183725357056,0.4905086159706116,0.528668999671936,0.0034732527565211058,0.2795666456222534,0.5457559823989868,0.5245964527130127,-0.13533779978752136,0.9994460940361023,0.5337454080581665,0.5198040008544922,0.135222390294075,0.9973876476287842,0.5395426750183105,0.7214363217353821,-0.05221988633275032,0.9546005129814148,0.5365849733352661,0.7045584321022034,0.271491676568985,0.42054086923599243,0.5463908910751343,0.8885461091995239,0.06409035623073578,0.9492917060852051,0.5463821887969971,0.853005051612854,0.44956254959106445,0.6103735566139221,0.5591927766799927,0.9188705086708069,0.06845223903656006,0.9501246213912964,0.5564360618591309,0.8781135082244873,0.4628828167915344,0.7375516891479492,0.4861714243888855,0.9099150896072388,-0.053833115845918655,0.9420146346092224,0.4891451299190521,0.8763548135757446,0.39386647939682007,0.7612199187278748
0,0.5027022361755371,0.19689159095287323,-0.36927881836891174,0.999947726726532,0.50929194688797,0.17902739346027374,-0.3813862204551697,0.9999496340751648,0.5130409598350525,0.17833399772644043,-0.3814128041267395,0.999956488609314,0.5167363286018372,0.17762942612171173,-0.3815057873725891,0.9999646544456482,0.5024885535240173,0.17992381751537323,-0.346514493227005,0.9999308586120605,0.5010668039321899,0.17986442148685455,-0.3464929461479187,0.9999048113822937,0.49984320998191833,0.17963920533657074,-0.3465135097503662,0.9998865127563477,0.5330522656440735,0.17909052968025208,-0.354797899723053,0.9999781250953674,0.512786328792572,0.18150684237480164,-0.20340733230113983,0.9997902512550354,0.5137239098548889,0.21224774420261383,-0.3546915650367737,0.9999648928642273,0.5057744979858398,0.212023064494133,-0.3101637065410614,0.9999082088470459,0.5591257810592651,0.27548640966415405,-0.4226139187812805,0.9999946355819702,0.536070704460144,0.2837901711463928,0.02399013563990593,0.9993324875831604,0.5446914434432983,0.43041765689849854,-0.4463781416416168,0.9988504648208618,0.5245491862297058,0.4149472415447235,0.12044569104909897,0.09635505080223083,0.4948769509792328,0.5447519421577454,-0.4319162964820862,0.9968522191047668,0.5021616220474243,0.5057360529899597,0.024477556347846985,0.29398858547210693,0.47796282172203064,0.5768490433692932,-0.4779452681541443,0.9917010068893433,0.48872408270835876,0.5371167063713074,0.021365858614444733,0.2931218445301056,0.47083789110183716,0.5690631866455078,-0.48032718896865845,0.9915351867675781,0.4845619797706604,0.5354071855545044,-0.020647259429097176,0.29936379194259644,0.47560057044029236,0.5580666661262512,-0.4281947612762451,0.9857427477836609,0.4904724955558777,0.5281159281730652,0.004729452542960644,0.2845308482646942,0.54575514793396,0.5247446298599243,-0.1355457752943039,0.9994584321975708,0.5335438847541809,0.5200403332710266,0.13543035089969635,0.9974254965782166,0.5395142436027527,0.7218310832977295,-0.051111143082380295,0.9546449184417725,0.5365267992019653,0.7051665782928467,0.2721351683139801,0.4199879467487335,0.546390175819397,0.8886755108833313,0.06707743555307388,0.9496204853057861,0.5463907122612,0.8533662557601929,0.45197415351867676,0.6092040538787842,0.5592454671859741,0.9188973307609558,0.07192258536815643,0.9505255818367004,0.5565248727798462,0.8788453340530396,0.46560603380203247,0.7374454140663147,0.48616331815719604,0.9103508591651917,-0.05277522653341293,0.9423788785934448,0.48914122581481934,0.8768008947372437,0.3966353237628937,0.7608156800270081
0,0.5026324987411499,0.19678211212158203,-0.3677781820297241,0.9999489188194275,0.5092431902885437,0.17894159257411957,-0.38044244050979614,0.9999509453773499,0.5129877328872681,0.17824114859104156,-0.38046813011169434,0.9999577403068542,0.5166835188865662,0.17752628028392792,-0.3805589973926544,0.9999656677246094,0.5024586319923401,0.17985011637210846,-0.34519878029823303,0.9999324679374695,0.501051664352417,0.1797957718372345,-0.3451773226261139,0.9999071359634399,0.4998388886451721,0.17957228422164917,-0.3451983332633972,0.9998892545700073,0.5329817533493042,0.1789681315422058,-0.35473185777664185,0.9999787211418152,0.512787938117981,0.18144604563713074,-0.20324257016181946,0.9997959136962891,0.5136858224868774,0.21216966211795807,-0.3539580702781677,0.9999659061431885,0.5057548880577087,0.21194227039813995,-0.3089407980442047,0.9999110102653503,0.5591284036636353,0.2754654586315155,-0.42281824350357056,0.9999949336051941,0.5360598564147949,0.2837912440299988,0.0243056733161211,0.9993476867675781,0.5447112321853638,0.4305014908313751,-0.4464375972747803,0.9989026784896851,0.5245031714439392,0.4150729477405548,0.12160621583461761,0.09871998429298401,0.49488410353660583,0.545019268989563,-0.4313792288303375,0.9970334768295288,0.5021196007728577,0.5055846571922302,0.02529214695096016,0.29996562004089355,0.4779816269874573,0.5768616199493408,-0.47744816541671753,0.9921309351921082,0.4887116551399231,0.5360190868377686,0.021864846348762512,0.2981988489627838,0.47094783186912537,0.5690382719039917,-0.47991472482681274,0.9919719696044922,0.48455196619033813,0.5351656079292297,-0.019987372681498528,0.3045409917831421,0.47574299573898315,0.5581054091453552,-0.42769116163253784,0.9863971471786499,0.4904610216617584,0.5261509418487549,0.005576356779783964,0.28918805718421936,0.545754075050354,0.5248898863792419,-0.13570384681224823,0.9994691610336304,0.5333792567253113,0.5202391147613525,0.13558852672576904,0.9974585175514221,0.5394924879074097,0.722149133682251,-0.050084345042705536,0.9546966552734375,0.5364868640899658,0.7056077122688293,0.2723214626312256,0.4196740984916687,0.5463908910751343,0.8888100981712341,0.06849613785743713,0.9499040842056274,0.5464083552360535,0.8536504507064819,0.4526246190071106,0.6083270311355591,0.5592907667160034,0.9189394116401672,0.073604054749012,0.9509015679359436,0.5566118955612183,0.8793358206748962,0.46633315086364746,0.737544059753418,0.48615509271621704,0.9106871485710144,-0.05251526087522507,0.942690908908844,0.489141047000885,0.8771091103553772,0.397400438785553,0.760532557964325
0,0.5026293992996216,0.19681420922279358,-0.3605949580669403,0.9999462962150574,0.5092384219169617,0.17897357046604156,-0.3710619807243347,0.9999483823776245,0.5129799246788025,0.17827366292476654,-0.37112611532211304,0.9999554753303528,0.5166640281677246,0.17756763100624084,-0.3712537884712219,0.9999639391899109,0.5024536848068237,0.1798691600561142,-0.33569493889808655,0.9999291300773621,0.5010485053062439,0.1798175871372223,-0.3356495201587677,0.9999023675918579,0.4998374879360199,0.17960144579410553,-0.3356606662273407,0.9998829960823059,0.5329129099845886,0.17903640866279602,-0.34131234884262085,0.9999776482582092,0.5127516388893127,0.18149857223033905,-0.18555274605751038,0.999782383441925,0.5136809349060059,0.21220166981220245,-0.34453803300857544,0.9999637603759766,0.5057514309883118,0.21195390820503235,-0.29918172955513,0.9999047517776489,0.5593941807746887,0.27590411901474,-0.41090208292007446,0.9999948143959045,0.5363643765449524,0.2833115756511688,0.04172331094741821,0.9992983341217041,0.5489130616188049,0.4298706352710724,-0.4267895221710205,0.9989116787910461,0.5284629464149475,0.4128948152065277,0.1300128847360611,0.09636294841766357,0.49232834577560425,0.5306079983711243,-0.37748444080352783,0.9970572590827942,0.5021474957466125,0.49307724833488464,0.025224274024367332,0.2937329411506653,0.47252506017684937,0.5543708801269531,-0.4195314347743988,0.9921088814735413,0.4871504306793213,0.5217340588569641,0.020036738365888596,0.29313838481903076,0.46686798334121704,0.5447710156440735,-0.4210844933986664,0.9919509291648865,0.48222702741622925,0.5134766697883606,-0.021444864571094513,0.29955145716667175,0.4731850028038025,0.5364245772361755,-0.37296056747436523,0.9863064885139465,0.48928380012512207,0.5041720867156982,0.005412383936345577,0.2844018340110779,0.5457531809806824,0.5261179804801941,-0.13574978709220886,0.9994626045227051,0.5331509113311768,0.521045982837677,0.13564154505729675,0.9974108338356018,0.5395095348358154,0.7225555181503296,-0.03350796923041344,0.9534239172935486,0.5364605784416199,0.7059710621833801,0.27412062883377075,0.41766196489334106,0.5463905930519104,0.8888192772865295,0.10579445213079453,0.9480140805244446,0.5464321374893188,0.8536244034767151,0.45520153641700745,0.6082754731178284,0.5592318773269653,0.9189836382865906,0.11321888118982315,0.9499437808990479,0.556581437587738,0.8793066143989563,0.46893173456192017,0.7383370995521545,0.4862157702445984,0.9106539487838745,-0.001363571034744382,0.9407340288162231,0.4891432821750641,0.8758844137191772,0.4028463363647461,0.7593417763710022
0,0.5026460886001587,0.196809783577919,-0.3390985429286957,0.9999420642852783,0.5092459321022034,0.17897136509418488,-0.3493362367153168,0.9999430775642395,0.5129820108413696,0.1782742291688919,-0.34940028190612793,0.9999502897262573,0.5166613459587097,0.17757146060466766,-0.3495345711708069,0.9999595284461975,0.5024724006652832,0.179846853017807,-0.31392166018486023,0.9999228715896606,0.5010720491409302,0.17979471385478973,-0.3138636350631714,0.9998942017555237,0.49986010789871216,0.1795797049999237,-0.3138898015022278,0.999872624874115,0.5328593254089355,0.17909373342990875,-0.3203115165233612,0.9999750852584839,0.5127559304237366,0.18150994181632996,-0.1634199470281601,0.9997654557228088,0.5136786103248596,0.2122262418270111,-0.3228067457675934,0.9999605417251587,0.5057891607284546,0.21196359395980835,-0.2774810791015625,0.999896228313446,0.559240460395813,0.2765733003616333,-0.39006051421165466,0.9999942779541016,0.537997841835022,0.2822774052619934,0.062042731791734695,0.999268651008606,0.5527366399765015,0.42915400862693787,-0.40518227219581604,0.9989171028137207,0.5367043018341064,0.4110619127750397,0.14805260300636292,0.09297177940607071,0.4844306409358978,0.5099488496780396,-0.3404827117919922,0.9970009326934814,0.5019056797027588,0.4766921401023865,0.03481161966919899,0.28672194480895996,0.4617808759212494,0.5297560095787048,-0.37930119037628174,0.9917736649513245,0.4823242723941803,0.4951680302619934,0.02689204178750515,0.2878451645374298,0.4568110406398773,0.5180301070213318,-0.375642329454422,0.9915875196456909,0.4797636568546295,0.4865258038043976,-0.013637411408126354,0.29428693652153015,0.46547970175743103,0.5098851919174194,-0.3336937725543976,0.9857184290885925,0.4816044867038727,0.4789782166481018,0.014030106365680695,0.2794276177883148,0.5452857613563538,0.5265704989433289,-0.13570092618465424,0.9994442462921143,0.53354811668396,0.5210419297218323,0.1356000155210495,0.997374951839447,0.5393017530441284,0.7224299311637878,-0.01938875950872898,0.9543822407722473,0.5366874933242798,0.7058449387550354,0.2801768481731415,0.422224760055542,0.5463019013404846,0.8886979222297668,0.12714433670043945,0.946418285369873,0.5464766621589661,0.8526585698127747,0.4684318006038666,0.6157052516937256,0.5586915612220764,0.9189264178276062,0.13588324189186096,0.9497612714767456,0.5564761161804199,0.8785940408706665,0.4827588200569153,0.7439010143280029,0.4858136773109436,0.9095994234085083,0.02733905054628849,0.9392009973526001,0.48894333839416504,0.8729003071784973,0.4200797975063324,0.7633455395698547
