label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5439692735671997,0.1660514622926712,-0.38334837555885315,0.9999316334724426,0.552014172077179,0.14631418883800507,-0.3963789939880371,0.9999308586120605,0.5559070706367493,0.1457221359014511,-0.39638957381248474,0.9999298453330994,0.5597970485687256,0.14496542513370514,-0.39645054936408997,0.9999415278434753,0.5443767309188843,0.1465044915676117,-0.35887476801872253,0.9999192357063293,0.5429306626319885,0.1461031436920166,-0.3588283658027649,0.9998829364776611,0.5415940284729004,0.14567208290100098,-0.3588207960128784,0.9998753666877747,0.5783692002296448,0.1489744633436203,-0.37550556659698486,0.9999315738677979,0.5551741123199463,0.14885260164737701,-0.2082834541797638,0.9997169375419617,0.5553670525550842,0.1823943555355072,-0.3690311014652252,0.9999117851257324,0.5471171140670776,0.18201632797718048,-0.3208335340023041,0.9998430609703064,0.6027296781539917,0.25656771659851074,-0.4480103552341461,0.9999764561653137,0.5803694725036621,0.26370927691459656,0.030380647629499435,0.9993423223495483,0.5792354345321655,0.42844170331954956,-0.4783042073249817,0.9953124523162842,0.55860435962677,0.4046281576156616,0.14407427608966827,0.12647955119609833,0.5261723399162292,0.5630268454551697,-0.4680274426937103,0.986156165599823,0.5351117253303528,0.4778043031692505,0.0456339493393898,0.3667583167552948,0.5098793506622314,0.5929515361785889,-0.5169549584388733,0.9781442284584045,0.5263351798057556,0.5003880858421326,0.041683703660964966,0.36643877625465393,0.5028260350227356,0.585870623588562,-0.5162843465805054,0.9781652688980103,0.523391604423523,0.4901466965675354,9.709145524539053e-05,0.3724166452884674,0.5076676607131958,0.5757724642753601,-0.4658942222595215,0.9669463038444519,0.5279945135116577,0.48256200551986694,0.026338841766119003,0.3520331084728241,0.5784281492233276,0.5310262441635132,-0.14929388463497162,0.9997308850288391,0.5685087442398071,0.5245146155357361,0.14910832047462463,0.9985588192939758,0.5802475214004517,0.7339181303977966,-0.062126558274030685,0.966101884841919,0.5715585947036743,0.7091017365455627,0.34990519285202026,0.4961076080799103,0.591399610042572,0.9289441704750061,0.05066285282373428,0.9756496548652649,0.5812456011772156,0.8591318130493164,0.5815775990486145,0.6574569940567017,0.6037477254867554,0.963663637638092,0.054354824125766754,0.9633572697639465,0.589408278465271,0.8795772194862366,0.6010693311691284,0.7280945181846619,0.5202418565750122,0.9642691016197205,-0.08584747463464737,0.9739877581596375,0.5207756161689758,0.8907183408737183,0.5394577980041504,0.8333390951156616
3,0.5439640879631042,0.16605693101882935,-0.3815279006958008,0.9999356269836426,0.5520172715187073,0.1463131606578827,-0.39432621002197266,0.9999345541000366,0.5559113025665283,0.1457214653491974,-0.394336074590683,0.9999342560768127,0.5598036050796509,0.14496555924415588,-0.3943970799446106,0.9999451637268066,0.5443819165229797,0.14651134610176086,-0.35696300864219666,0.9999224543571472,0.5429349541664124,0.1461198329925537,-0.3569173514842987,0.9998882412910461,0.541601836681366,0.1457013487815857,-0.35691243410110474,0.9998799562454224,0.5783637166023254,0.1489608883857727,-0.37385883927345276,0.9999366998672485,0.5551848411560059,0.14890193939208984,-0.20676687359809875,0.9997307658195496,0.5553559064865112,0.1823968142271042,-0.36718836426734924,0.9999183416366577,0.5471197366714478,0.18202057480812073,-0.3192065358161926,0.9998534321784973,0.602804958820343,0.25654420256614685,-0.4473474621772766,0.9999786019325256,0.5803767442703247,0.2637065351009369,0.03055424429476261,0.9993679523468018,0.5788031816482544,0.42927032709121704,-0.47709304094314575,0.9956758618354797,0.5585373640060425,0.4043387174606323,0.14798803627490997,0.12901851534843445,0.5255282521247864,0.5633609890937805,-0.4677816927433014,0.9873128533363342,0.534593939781189,0.4771225154399872,0.05637332797050476,0.3789215385913849,0.5094634294509888,0.5932509899139404,-0.5163487792015076,0.9797438979148865,0.5262423157691956,0.5001644492149353,0.052167974412441254,0.37791967391967773,0.5023065209388733,0.5864050984382629,-0.5149449110031128,0.9797459244728088,0.5230641961097717,0.489833801984787,0.011452724225819111,0.38411810994148254,0.5069917440414429,0.5763687491416931,-0.46546006202697754,0.9691814184188843,0.5273187160491943,0.4827936589717865,0.037327058613300323,0.36258506774902344,0.5785660147666931,0.5323019623756409,-0.1492902636528015,0.9997431635856628,0.5688148736953735,0.5260456800460815,0.14910532534122467,0.9986059069633484,0.5802894830703735,0.7346331477165222,-0.049989353865385056,0.9670248627662659,0.5715686678886414,0.7090955972671509,0.35669073462486267,0.5043827891349792,0.5914856195449829,0.928991436958313,0.07044817507266998,0.9761494994163513,0.5812736749649048,0.858681321144104,0.5979310274124146,0.6644518375396729,0.6037864089012146,0.9636049866676331,0.07507843524217606,0.9637511968612671,0.5893864035606384,0.8792121410369873,0.6185200214385986,0.7328521609306335,0.5203798413276672,0.9642509818077087,-0.06290247291326523,0.974494457244873,0.520869255065918,0.8896100521087646,0.5600725412368774,0.8375623226165771
3,0.543850839138031,0.16610018908977509,-0.38120895624160767,0.9999391436576843,0.5518864989280701,0.14633631706237793,-0.3933200240135193,0.9999380111694336,0.5557911992073059,0.14574302732944489,-0.39333319664001465,0.9999383687973022,0.5596689581871033,0.144993394613266,-0.39339759945869446,0.9999485611915588,0.5443576574325562,0.14655490219593048,-0.35603266954421997,0.9999253153800964,0.54293292760849,0.14617322385311127,-0.3559827208518982,0.9998931288719177,0.5416094660758972,0.14575999975204468,-0.35597848892211914,0.999884307384491,0.5781726241111755,0.14895471930503845,-0.373645156621933,0.999941349029541,0.5552338361740112,0.14894799888134003,-0.20662453770637512,0.9997438788414001,0.5552588701248169,0.1824052780866623,-0.36637082695961,0.9999242424964905,0.5471028685569763,0.18202657997608185,-0.3184591233730316,0.9998626112937927,0.602780818939209,0.25647106766700745,-0.447099506855011,0.9999805092811584,0.580429196357727,0.26369988918304443,0.03055576980113983,0.9993865489959717,0.5786916017532349,0.4291403889656067,-0.4765512943267822,0.9960168600082397,0.5584805011749268,0.40329787135124207,0.1542988121509552,0.13033665716648102,0.5256478786468506,0.562908947467804,-0.46714353561401367,0.9883882999420166,0.5345334410667419,0.4714890718460083,0.08396320044994354,0.387414813041687,0.5097087621688843,0.59288489818573,-0.5155431032180786,0.9812601804733276,0.5268497467041016,0.4932296872138977,0.08311782777309418,0.38628149032592773,0.502602219581604,0.5859888195991516,-0.5173425078392029,0.981246829032898,0.5228744149208069,0.48186585307121277,0.04339342564344406,0.39274081587791443,0.5072761178016663,0.5760242342948914,-0.46446624398231506,0.9713226556777954,0.5272822976112366,0.47560450434684753,0.06592734158039093,0.3702859580516815,0.5785811543464661,0.5322333574295044,-0.14931991696357727,0.9997500777244568,0.569036602973938,0.5259814858436584,0.1491377055644989,0.9986236095428467,0.5802091360092163,0.7346270084381104,-0.04745544120669365,0.9677513241767883,0.5715731978416443,0.7090598940849304,0.3528275489807129,0.5106935501098633,0.5914905071258545,0.9289911389350891,0.07396947592496872,0.9764987826347351,0.5812784433364868,0.858613908290863,0.5923542976379395,0.6700778603553772,0.6037643551826477,0.9634264707565308,0.07872308045625687,0.9641125798225403,0.5893861651420593,0.879240095615387,0.6130428910255432,0.7370091676712036,0.5203920602798462,0.9639976620674133,-0.058558255434036255,0.9748733043670654,0.5208807587623596,0.8895798921585083,0.5520859360694885,0.8408828377723694
3,0.5437389612197876,0.16614367067813873,-0.38012874126434326,0.9999422430992126,0.5517650842666626,0.1463690549135208,-0.39286696910858154,0.9999409914016724,0.5556817650794983,0.14577537775039673,-0.3928834795951843,0.9999420046806335,0.5595490336418152,0.14503446221351624,-0.3929508626461029,0.9999515414237976,0.5443261861801147,0.14660142362117767,-0.3556731343269348,0.9999277591705322,0.5429248809814453,0.14622589945793152,-0.35561874508857727,0.9998973608016968,0.5416156053543091,0.14581379294395447,-0.3556143641471863,0.999888002872467,0.5780304670333862,0.14895176887512207,-0.3735972046852112,0.9999454617500305,0.5552918314933777,0.14899544417858124,-0.2065872699022293,0.9997553825378418,0.5551653504371643,0.18241551518440247,-0.3660678267478943,0.9999294877052307,0.5470775961875916,0.18203268945217133,-0.3182429373264313,0.999870777130127,0.6027494668960571,0.256440669298172,-0.4470144212245941,0.9999822378158569,0.5804896354675293,0.26369425654411316,0.030308375135064125,0.999403178691864,0.5785515904426575,0.4291260540485382,-0.4762488305568695,0.9963229894638062,0.5584509372711182,0.402678519487381,0.15592405200004578,0.13143013417720795,0.525746762752533,0.562675416469574,-0.46656936407089233,0.9893553853034973,0.5344858169555664,0.46911823749542236,0.0886797234416008,0.3949761688709259,0.5098789930343628,0.5926869511604309,-0.5148423910140991,0.9826235771179199,0.5271652340888977,0.4905598759651184,0.08807525038719177,0.39376741647720337,0.5028116106987,0.5857598781585693,-0.5178772211074829,0.9825959801673889,0.5227333903312683,0.47924894094467163,0.048417359590530396,0.40046748518943787,0.5074746608734131,0.5758441090583801,-0.46377548575401306,0.973249077796936,0.5272665619850159,0.47310420870780945,0.07069053500890732,0.37719252705574036,0.578586220741272,0.5322075486183167,-0.14931216835975647,0.9997562170028687,0.5691466927528381,0.5259826183319092,0.1491309106349945,0.9986400604248047,0.5801793336868286,0.7346921563148499,-0.045718129724264145,0.9684550762176514,0.5715764760971069,0.7090528607368469,0.35037997364997864,0.5169812440872192,0.591496467590332,0.9289935827255249,0.07635901868343353,0.9768230319023132,0.5812814831733704,0.858525276184082,0.5884198546409607,0.6756104230880737,0.6037399768829346,0.9633092284202576,0.08120027184486389,0.9644491076469421,0.5893856287002563,0.8792288303375244,0.609026312828064,0.7410034537315369,0.5203949213027954,0.9638116359710693,-0.055744536221027374,0.9752228856086731,0.5208853483200073,0.8895685076713562,0.5470616221427917,0.8440826535224915
3,0.5434906482696533,0.16616162657737732,-0.36024966835975647,0.9999440908432007,0.5515193939208984,0.14638164639472961,-0.3774178624153137,0.9999425411224365,0.5554542541503906,0.14579398930072784,-0.3774331212043762,0.9999443888664246,0.5593277812004089,0.14506514370441437,-0.3774862587451935,0.99995356798172,0.5442496538162231,0.14660657942295074,-0.3384788930416107,0.9999281167984009,0.5428946018218994,0.14623117446899414,-0.33843353390693665,0.9998987913131714,0.5416159629821777,0.14581871032714844,-0.3384249210357666,0.9998887181282043,0.5777303576469421,0.14895431697368622,-0.3730994164943695,0.9999486804008484,0.5553122162818909,0.14900901913642883,-0.2006419152021408,0.9997611045837402,0.554894745349884,0.18242529034614563,-0.35221531987190247,0.9999339580535889,0.5469313859939575,0.18203505873680115,-0.30220168828964233,0.9998775124549866,0.6027432084083557,0.25642716884613037,-0.44717222452163696,0.9999838471412659,0.5803471803665161,0.2638746500015259,0.03107728622853756,0.99942547082901,0.5782274007797241,0.42901289463043213,-0.4769872725009918,0.9966057538986206,0.5584181547164917,0.40285322070121765,0.14895005524158478,0.13624776899814606,0.5270174741744995,0.562739908695221,-0.46600157022476196,0.9902369379997253,0.5344552397727966,0.4711327850818634,0.060189954936504364,0.4065600335597992,0.5107555985450745,0.5928130745887756,-0.5143765211105347,0.9838778972625732,0.5274943113327026,0.49214282631874084,0.05503189563751221,0.40385931730270386,0.50445157289505,0.5856258273124695,-0.5173705816268921,0.9838365912437439,0.5227285623550415,0.48338767886161804,0.01549986470490694,0.41065824031829834,0.5092138051986694,0.5757496953010559,-0.46292629837989807,0.9750142097473145,0.5295609831809998,0.48070043325424194,0.04137210547924042,0.38622990250587463,0.5786939859390259,0.5325074791908264,-0.14929798245429993,0.9997639060020447,0.5691510438919067,0.5266097187995911,0.14911416172981262,0.9986661076545715,0.5803046226501465,0.7347541451454163,-0.044786371290683746,0.9687559604644775,0.5715855360031128,0.7091505527496338,0.3497264087200165,0.5231350064277649,0.5915072560310364,0.9289229512214661,0.07701554894447327,0.9772627949714661,0.5812780857086182,0.8585317730903625,0.5857037901878357,0.6796867251396179,0.6037411689758301,0.9630675911903381,0.08174687623977661,0.9647587537765503,0.5893824696540833,0.8792558908462524,0.6061892509460449,0.743032693862915,0.5203906893730164,0.9637205600738525,-0.05523896962404251,0.9756661653518677,0.5208929181098938,0.8895711302757263,0.5453923940658569,0.8465781807899475
3,0.5433162450790405,0.1661607176065445,-0.36115562915802,0.9999470114707947,0.5513271689414978,0.14633911848068237,-0.37779155373573303,0.999945342540741,0.5553106665611267,0.14575766026973724,-0.3778030276298523,0.9999476075172424,0.559216320514679,0.14504379034042358,-0.3778536319732666,0.9999562501907349,0.5440616011619568,0.14657530188560486,-0.33909305930137634,0.9999309778213501,0.5427073836326599,0.14620956778526306,-0.33904898166656494,0.9999032020568848,0.5414427518844604,0.14579971134662628,-0.3390393853187561,0.999893069267273,0.5775851607322693,0.14887741208076477,-0.37261971831321716,0.9999523162841797,0.5551993250846863,0.14896012842655182,-0.20040221512317657,0.9997724294662476,0.5547369122505188,0.18242309987545013,-0.35229355096817017,0.9999387264251709,0.5467595458030701,0.1820322573184967,-0.30252403020858765,0.9998854398727417,0.6027333736419678,0.25629958510398865,-0.44796958565711975,0.9999852776527405,0.5803528428077698,0.26398178935050964,0.03126099705696106,0.999450147151947,0.5781995058059692,0.4287364184856415,-0.476798951625824,0.9968565106391907,0.5586990118026733,0.40364792943000793,0.14015620946884155,0.13931158185005188,0.528378963470459,0.5626652836799622,-0.4654127061367035,0.9910143613815308,0.534734845161438,0.4781646132469177,0.04191906377673149,0.4133077561855316,0.5116291046142578,0.592887282371521,-0.5137441754341125,0.9849701523780823,0.5279833078384399,0.5018570423126221,0.03693130239844322,0.4095829129219055,0.505626380443573,0.5854844450950623,-0.515934944152832,0.9849178194999695,0.5232728123664856,0.5087316036224365,-0.004034948069602251,0.41636762022972107,0.5105059742927551,0.575588047504425,-0.4617542624473572,0.9765391945838928,0.5306451320648193,0.49004438519477844,0.022393222898244858,0.3911895751953125,0.5791692733764648,0.5323450565338135,-0.14936235547065735,0.9997720122337341,0.5694116353988647,0.526593804359436,0.14917679131031036,0.9986915588378906,0.5803313851356506,0.7344702482223511,-0.05117744207382202,0.9694350957870483,0.5715752840042114,0.7091472148895264,0.3501144051551819,0.5282388925552368,0.5915132761001587,0.9288942217826843,0.05991402268409729,0.9779083132743835,0.5812796950340271,0.8585847616195679,0.5851055383682251,0.6831831932067871,0.6037669777870178,0.9629780054092407,0.06303858757019043,0.9652669429779053,0.5893689393997192,0.8794071078300476,0.60544353723526,0.744575023651123,0.5204857587814331,0.9637109637260437,-0.07760754972696304,0.9763292074203491,0.5208417177200317,0.8895578384399414,0.5446757674217224,0.8489753603935242
3,0.5431845784187317,0.16615375876426697,-0.3623622953891754,0.9999496340751648,0.551185667514801,0.14629754424095154,-0.3784937262535095,0.9999479055404663,0.5552049279212952,0.1457221806049347,-0.37850484251976013,0.9999505281448364,0.5591338276863098,0.14502215385437012,-0.3785570561885834,0.9999586939811707,0.543918251991272,0.14654384553432465,-0.3400075137615204,0.9999335408210754,0.5425634980201721,0.14618726074695587,-0.33996325731277466,0.9999071955680847,0.5413076281547546,0.14578033983707428,-0.33995482325553894,0.9998970031738281,0.5774891972541809,0.14881286025047302,-0.37255075573921204,0.9999555945396423,0.5551108121871948,0.14891335368156433,-0.20047342777252197,0.9997825622558594,0.5546139478683472,0.18241818249225616,-0.352777361869812,0.9999430179595947,0.5466192364692688,0.18202632665634155,-0.30326545238494873,0.99989253282547,0.602725088596344,0.2562102973461151,-0.4489850401878357,0.9999865889549255,0.5803572535514832,0.2640407383441925,0.031415704637765884,0.9994711875915527,0.5781766772270203,0.4285610020160675,-0.4767666757106781,0.997081995010376,0.558923602104187,0.4040294289588928,0.13741439580917358,0.1416916400194168,0.5291755795478821,0.5626336932182312,-0.4651378095149994,0.9917110800743103,0.5350018739700317,0.48088976740837097,0.03784450516104698,0.4186324179172516,0.5121998190879822,0.5929365158081055,-0.5134397149085999,0.9859458804130554,0.5284353494644165,0.505500078201294,0.033186785876750946,0.4141520857810974,0.5063483119010925,0.5853789448738098,-0.5152267217636108,0.9858837723731995,0.5239638090133667,0.5155245065689087,-0.008210687898099422,0.4209359884262085,0.51129150390625,0.5754700303077698,-0.4611337184906006,0.9779002070426941,0.5313567519187927,0.4938267469406128,0.018161598592996597,0.3950885236263275,0.5794838070869446,0.5321201682090759,-0.14952993392944336,0.999779224395752,0.5696061849594116,0.5264950394630432,0.14934386312961578,0.9987132549285889,0.5803350210189819,0.7340332269668579,-0.05698975920677185,0.9700644612312317,0.5715740323066711,0.7090933322906494,0.3505105674266815,0.5324640274047852,0.5915225744247437,0.9288469552993774,0.04927197843790054,0.9784832000732422,0.5812808275222778,0.858603298664093,0.5846608877182007,0.6861985921859741,0.6037929058074951,0.962874710559845,0.051914192736148834,0.9657423496246338,0.5893553495407104,0.8794926404953003,0.6048449873924255,0.7460283637046814,0.5205652713775635,0.9637030959129333,-0.08973349630832672,0.9769194722175598,0.520794153213501,0.8895424008369446,0.5442066192626953,0.8510589599609375
3,0.5430795550346375,0.16616089642047882,-0.36741143465042114,0.9999524354934692,0.5510532855987549,0.14628703892230988,-0.38266509771347046,0.9999505877494812,0.555118978023529,0.14570854604244232,-0.3826683759689331,0.9999534487724304,0.559086263179779,0.14500944316387177,-0.38272127509117126,0.9999611377716064,0.5437387228012085,0.14654357731342316,-0.344728946685791,0.999936580657959,0.5423611998558044,0.14618925750255585,-0.34467968344688416,0.9999116063117981,0.5410994291305542,0.14578275382518768,-0.34467214345932007,0.9999014735221863,0.5774635076522827,0.14875100553035736,-0.37310105562210083,0.9999587535858154,0.5548797845840454,0.14889544248580933,-0.20313772559165955,0.9997934699058533,0.5545358657836914,0.18241924047470093,-0.35676339268684387,0.9999470710754395,0.5464631915092468,0.18202972412109375,-0.3079390525817871,0.9998993873596191,0.6027453541755676,0.25587931275367737,-0.44995301961898804,0.999987781047821,0.5802822113037109,0.2640383839607239,0.02724301442503929,0.9994922876358032,0.578079342842102,0.42836126685142517,-0.4800633490085602,0.9972795248031616,0.5588850378990173,0.404268741607666,0.12711970508098602,0.14232951402664185,0.5298579335212708,0.5636381506919861,-0.46857255697250366,0.9923248887062073,0.5377103686332703,0.4861301779747009,0.029694771394133568,0.41923046112060547,0.5129987597465515,0.5940688252449036,-0.5171318054199219,0.9867861866950989,0.5283410549163818,0.5253127217292786,0.025694185867905617,0.4140397906303406,0.5069723129272461,0.5868903398513794,-0.5188660621643066,0.9867143630981445,0.5245269536972046,0.5214558243751526,-0.01637386903166771,0.42074793577194214,0.5119190812110901,0.577052116394043,-0.46467262506484985,0.9790651202201843,0.5312425494194031,0.5118928551673889,0.009847478941082954,0.39494258165359497,0.5795882344245911,0.5317631363868713,-0.14909914135932922,0.9997872114181519,0.5696104168891907,0.5262567400932312,0.14891411364078522,0.9987453818321228,0.5803803205490112,0.7332965731620789,-0.06026434153318405,0.9709572196006775,0.5716241598129272,0.7081055045127869,0.35337454080581665,0.5357656478881836,0.591548502445221,0.9288380742073059,0.04065905511379242,0.9789307713508606,0.5813955664634705,0.8585464358329773,0.5884662866592407,0.6888699531555176,0.603776216506958,0.9628422856330872,0.04294581711292267,0.9661006331443787,0.5894354581832886,0.8794976472854614,0.6083323955535889,0.7474859356880188,0.5205417275428772,0.9636978507041931,-0.09960106760263443,0.9773488640785217,0.5204370617866516,0.8894485235214233,0.5482960343360901,0.8530165553092957
3,0.5429880619049072,0.16616539657115936,-0.3706016540527344,0.9999549984931946,0.5509370565414429,0.1462744027376175,-0.3854491114616394,0.9999530911445618,0.5550423264503479,0.1456940621137619,-0.3854491114616394,0.9999560713768005,0.5590432286262512,0.144996777176857,-0.38550251722335815,0.9999633431434631,0.5435828566551208,0.14654108881950378,-0.3477538824081421,0.9999393820762634,0.5421880483627319,0.1461898237466812,-0.34770286083221436,0.9999156594276428,0.5409225225448608,0.1457839012145996,-0.3476957082748413,0.9999055862426758,0.5774464011192322,0.14869733154773712,-0.3737536370754242,0.9999616146087646,0.5547107458114624,0.14887653291225433,-0.20497938990592957,0.9998034834861755,0.5544680953025818,0.18242117762565613,-0.35937169194221497,0.9999507665634155,0.5463350415229797,0.1820346862077713,-0.3108566403388977,0.9999056458473206,0.6027607917785645,0.2556874454021454,-0.4507845938205719,0.999988853931427,0.5802539587020874,0.26403436064720154,0.025233816355466843,0.999511182308197,0.5780085921287537,0.4282931685447693,-0.48144787549972534,0.9974578022956848,0.5588724613189697,0.4044910669326782,0.12414976209402084,0.14273469150066376,0.5303042531013489,0.5642758011817932,-0.4694649577140808,0.9928781986236572,0.5390884280204773,0.4885183274745941,0.027580151334404945,0.4194883704185486,0.5135288238525391,0.5947439074516296,-0.5180047750473022,0.9875447154045105,0.5282825827598572,0.5305928587913513,0.023727314546704292,0.41372981667518616,0.5073882341384888,0.5877450704574585,-0.5198739171028137,0.9874644875526428,0.5248814225196838,0.5232985019683838,-0.01842528022825718,0.4203716218471527,0.5123254060745239,0.5779516100883484,-0.46563631296157837,0.9801190495491028,0.5311691761016846,0.516838550567627,0.00771906366571784,0.39460238814353943,0.579667329788208,0.5315226316452026,-0.14882346987724304,0.9997944235801697,0.5696160197257996,0.5260966420173645,0.14863936603069305,0.9987744092941284,0.5804190039634705,0.732874870300293,-0.062007348984479904,0.9717910885810852,0.5716464519500732,0.7075387239456177,0.35515910387039185,0.5389556288719177,0.5915704965591431,0.9288371205329895,0.03767731785774231,0.9793475270271301,0.5814592242240906,0.8584923148155212,0.5908673405647278,0.6914933323860168,0.603765606880188,0.9628266096115112,0.03995048254728317,0.966446578502655,0.5894913673400879,0.879493772983551,0.6106246709823608,0.7489444017410278,0.5205287337303162,0.9636894464492798,-0.102588951587677,0.9777532815933228,0.5201496481895447,0.8894040584564209,0.5508821606636047,0.8549013733863831
3,0.5429006814956665,0.16626542806625366,-0.3850870728492737,0.9999575018882751,0.5507746934890747,0.1463169902563095,-0.3975335955619812,0.9999554753303528,0.5549099445343018,0.14572882652282715,-0.39752650260925293,0.9999585747718811,0.5589521527290344,0.1450280100107193,-0.3975856602191925,0.9999654293060303,0.5433661937713623,0.14662222564220428,-0.3610115647315979,0.9999421834945679,0.5419327020645142,0.14628972113132477,-0.36096036434173584,0.9999197125434875,0.5406448245048523,0.1458939015865326,-0.36096030473709106,0.9999096393585205,0.577338695526123,0.14869220554828644,-0.3757305145263672,0.9999642372131348,0.5543038249015808,0.1489114761352539,-0.2116803228855133,0.9998130202293396,0.5544013381004333,0.18245571851730347,-0.3699870705604553,0.999954104423523,0.5461993217468262,0.18205855786800385,-0.3230137228965759,0.999911367893219,0.6027083992958069,0.2556423544883728,-0.45075997710227966,0.9999897480010986,0.5800876021385193,0.2640668749809265,0.022803816944360733,0.9995245337486267,0.578054666519165,0.4282497763633728,-0.4809773862361908,0.9976113438606262,0.5588544607162476,0.4044754207134247,0.12325550615787506,0.14182037115097046,0.5309361219406128,0.5647844076156616,-0.47034114599227905,0.993364691734314,0.5387526154518127,0.48981964588165283,0.026278551667928696,0.4171941578388214,0.5140066742897034,0.5950453877449036,-0.5189079642295837,0.9882018566131592,0.528449296951294,0.5272623896598816,0.022675585001707077,0.41140517592430115,0.5081113576889038,0.5879256129264832,-0.5214934945106506,0.9881154298782349,0.5254590511322021,0.5222813487052917,-0.019904065877199173,0.417940616607666,0.5132809281349182,0.5780832767486572,-0.4668563902378082,0.9810354113578796,0.531279981136322,0.5171377658843994,0.006402484141290188,0.3923618495464325,0.5796716213226318,0.5312212705612183,-0.14876416325569153,0.9997994303703308,0.5696582794189453,0.5252931118011475,0.14858384430408478,0.9987915754318237,0.5803827047348022,0.7321842908859253,-0.06779511272907257,0.972808301448822,0.5716973543167114,0.7065263986587524,0.3554782569408417,0.5411805510520935,0.591576099395752,0.9285542368888855,0.02675100602209568,0.9797347784042358,0.5814938545227051,0.8579134345054626,0.5913572311401367,0.6936497092247009,0.6037649512290955,0.9624344706535339,0.02847515605390072,0.9668995141983032,0.5896196961402893,0.8790919184684753,0.6109470725059509,0.7505416870117188,0.5205405354499817,0.9635538458824158,-0.11564753949642181,0.9780837297439575,0.520262598991394,0.8891066908836365,0.550581157207489,0.8563807606697083
