label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5187422633171082,0.20123669505119324,-0.34992116689682007,0.9999128580093384,0.5246886014938354,0.1818457394838333,-0.3631387948989868,0.9999106526374817,0.5282765626907349,0.1812938004732132,-0.36318522691726685,0.999924898147583,0.5321191549301147,0.18066278100013733,-0.3632863163948059,0.9999427199363708,0.5185645818710327,0.18220147490501404,-0.327231228351593,0.9998741149902344,0.5175811648368835,0.18188077211380005,-0.32719284296035767,0.999826967716217,0.5167561769485474,0.181459441781044,-0.32718712091445923,0.9998044371604919,0.5494638681411743,0.18288575112819672,-0.3490261137485504,0.999961256980896,0.5316097140312195,0.18323321640491486,-0.18926241993904114,0.9995996952056885,0.5298939943313599,0.2178061604499817,-0.33827275037765503,0.9999390244483948,0.5230034589767456,0.21817217767238617,-0.29210981726646423,0.9998428225517273,0.5759228467941284,0.2799607217311859,-0.42307907342910767,0.999995231628418,0.5597791075706482,0.2874349057674408,0.02882711961865425,0.9990965723991394,0.5666553974151611,0.43568313121795654,-0.446444034576416,0.998629629611969,0.5509338974952698,0.4290204346179962,0.11144673824310303,0.07031150162220001,0.5343801975250244,0.568168044090271,-0.41636523604393005,0.9963938593864441,0.5371458530426025,0.5415206551551819,0.027453923597931862,0.20853140950202942,0.5260191559791565,0.6011683344841003,-0.46004432439804077,0.9901118874549866,0.5284849405288696,0.5759983658790588,0.02681003138422966,0.2203400433063507,0.5187500715255737,0.5972565412521362,-0.45920151472091675,0.9898935556411743,0.525797963142395,0.579582929611206,-0.01535271666944027,0.22684521973133087,0.5213857889175415,0.5870036482810974,-0.4115312993526459,0.9823054671287537,0.5290312170982361,0.566992998123169,0.007583700120449066,0.21677996218204498,0.5618160963058472,0.5410711765289307,-0.13557720184326172,0.9994880557060242,0.551730751991272,0.5365316867828369,0.13539668917655945,0.9971703886985779,0.559942364692688,0.7366413474082947,-0.030471662059426308,0.9389889240264893,0.5528446435928345,0.7185200452804565,0.26963746547698975,0.45137080550193787,0.5664396286010742,0.9059942364692688,0.09782831370830536,0.9598358273506165,0.5626246929168701,0.8602644205093384,0.45114070177078247,0.6334246397018433,0.5795859098434448,0.9378319978713989,0.10300146043300629,0.9448914527893066,0.5735247135162354,0.8862486481666565,0.4656515121459961,0.7184422612190247,0.5016797780990601,0.9308340549468994,-0.018882688134908676,0.9555644392967224,0.5022904872894287,0.8946009874343872,0.40221691131591797,0.7926668524742126
2,0.5187406539916992,0.201259046792984,-0.35171112418174744,0.9999153017997742,0.5246983170509338,0.18185725808143616,-0.36499613523483276,0.9999134540557861,0.5283015370368958,0.18130768835544586,-0.3650413751602173,0.999927282333374,0.5321502685546875,0.18067722022533417,-0.36514103412628174,0.9999446272850037,0.5185624361038208,0.18220701813697815,-0.32909470796585083,0.9998782277107239,0.517579197883606,0.18188399076461792,-0.32905688881874084,0.9998321533203125,0.516755223274231,0.18146072328090668,-0.32905083894729614,0.9998103380203247,0.549491286277771,0.1829175353050232,-0.3507770001888275,0.9999625086784363,0.531603217124939,0.18323346972465515,-0.19122953712940216,0.9996104836463928,0.5298981070518494,0.2178441435098648,-0.34019404649734497,0.9999404549598694,0.5229974985122681,0.21818934381008148,-0.2940528392791748,0.9998471736907959,0.5759264230728149,0.27995556592941284,-0.42367926239967346,0.9999953508377075,0.559596836566925,0.2875373959541321,0.027064478024840355,0.9991014003753662,0.5667131543159485,0.4357379674911499,-0.4470457434654236,0.9986233711242676,0.550796389579773,0.4289521872997284,0.10985708236694336,0.06997938454151154,0.5339676141738892,0.5680891275405884,-0.4167652726173401,0.9963899850845337,0.5370259284973145,0.5418621301651001,0.02566736936569214,0.20545902848243713,0.5254340171813965,0.6011514067649841,-0.4603458046913147,0.9901528358459473,0.5283905267715454,0.5761911273002625,0.02486063353717327,0.21698299050331116,0.5181830525398254,0.5971289873123169,-0.45972222089767456,0.9899427890777588,0.52543705701828,0.5798482298851013,-0.01718650944530964,0.22339557111263275,0.5208889245986938,0.5868464112281799,-0.4119935929775238,0.9823504686355591,0.5286879539489746,0.5672577023506165,0.005833919160068035,0.21365422010421753,0.5617322325706482,0.5410866141319275,-0.13557535409927368,0.9994929432868958,0.5515480041503906,0.5366016626358032,0.1353950798511505,0.9971712231636047,0.559900164604187,0.7366535067558289,-0.03161148726940155,0.9382205605506897,0.5527378916740417,0.7185384035110474,0.2709159255027771,0.44871577620506287,0.5664424300193787,0.9059950709342957,0.09526116400957108,0.9601784348487854,0.5626281499862671,0.8602091670036316,0.4534763693809509,0.6305705308914185,0.579594612121582,0.9378686547279358,0.1002952829003334,0.9447734355926514,0.5735483765602112,0.8861491680145264,0.468059778213501,0.7159361243247986,0.5016776323318481,0.93084317445755,-0.021892253309488297,0.9558613300323486,0.5022894144058228,0.8945922255516052,0.4046114981174469,0.7914486527442932
2,0.5187191963195801,0.20126397907733917,-0.3492432236671448,0.9999170899391174,0.5246566534042358,0.18185880780220032,-0.36297687888145447,0.999915599822998,0.5282567739486694,0.18130874633789062,-0.3630221486091614,0.9999291896820068,0.532110333442688,0.1806793361902237,-0.3631208539009094,0.9999461770057678,0.5185185670852661,0.18220745027065277,-0.32698965072631836,0.9998812079429626,0.5175403952598572,0.1818828284740448,-0.32695192098617554,0.999835729598999,0.5167267322540283,0.18145757913589478,-0.3269491195678711,0.9998144507408142,0.5494696497917175,0.18292127549648285,-0.3505004644393921,0.9999635815620422,0.5315513610839844,0.18321160972118378,-0.19041578471660614,0.999617338180542,0.5298922061920166,0.21784867346286774,-0.3383353650569916,0.9999416470527649,0.5229681134223938,0.2181960642337799,-0.29206958413124084,0.9998504519462585,0.5759502649307251,0.27988889813423157,-0.42349711060523987,0.9999955296516418,0.5592955350875854,0.28765669465065,0.027490144595503807,0.99910569190979,0.5667131543159485,0.4356203079223633,-0.44789281487464905,0.9986278414726257,0.5503009557723999,0.42892712354660034,0.11086982488632202,0.07003883272409439,0.5336827039718628,0.567858874797821,-0.4182674288749695,0.9964101910591125,0.5367240905761719,0.5416926145553589,0.02704821527004242,0.20303642749786377,0.5250491499900818,0.6007298827171326,-0.46215009689331055,0.9902424216270447,0.5274490118026733,0.5763007402420044,0.026214754208922386,0.21422837674617767,0.5178075432777405,0.596699059009552,-0.4614904820919037,0.9900391101837158,0.5251044034957886,0.5798313021659851,-0.015811603516340256,0.2205582857131958,0.5205549001693726,0.5864927172660828,-0.41346701979637146,0.9824581742286682,0.5284035801887512,0.5673185586929321,0.007191707380115986,0.21112453937530518,0.5616434812545776,0.5410311818122864,-0.13558703660964966,0.9994947910308838,0.5510185360908508,0.5366063714027405,0.13540683686733246,0.9971625208854675,0.5599125623703003,0.7367591857910156,-0.03314577788114548,0.9369699954986572,0.5525360703468323,0.7188082933425903,0.27098625898361206,0.44745129346847534,0.5665493607521057,0.9062842726707458,0.09332491457462311,0.9605902433395386,0.5626870393753052,0.8611697554588318,0.45193853974342346,0.6285675168037415,0.5798378586769104,0.9383660554885864,0.09829206764698029,0.9447387456893921,0.5736520290374756,0.8869873881340027,0.46623605489730835,0.7135854959487915,0.5017294883728027,0.9310262799263,-0.024572797119617462,0.95625239610672,0.5022858381271362,0.8950722813606262,0.4012971818447113,0.790514349937439
2,0.5186997652053833,0.20126013457775116,-0.35259515047073364,0.9999184608459473,0.5246456861495972,0.181853249669075,-0.36670294404029846,0.9999173879623413,0.5282514691352844,0.18130700290203094,-0.3667494058609009,0.9999308586120605,0.5321081280708313,0.18068167567253113,-0.3668472170829773,0.9999475479125977,0.5184730887413025,0.18219594657421112,-0.33057159185409546,0.9998834133148193,0.5174835324287415,0.18187080323696136,-0.3305354416370392,0.9998384118080139,0.5166643857955933,0.18144568800926208,-0.330527126789093,0.9998173117637634,0.5494536757469177,0.18294987082481384,-0.3552205264568329,0.9999645948410034,0.5313265919685364,0.18320928514003754,-0.19464486837387085,0.9996225833892822,0.5298776626586914,0.2178528606891632,-0.3419604003429413,0.9999428987503052,0.5228954553604126,0.21819812059402466,-0.295522540807724,0.9998533725738525,0.5759531259536743,0.27989187836647034,-0.4273311197757721,0.9999957084655762,0.5585940480232239,0.288054883480072,0.02531443163752556,0.9991099238395691,0.5668061971664429,0.4356320798397064,-0.45239129662513733,0.9986506104469299,0.5498336553573608,0.4289006292819977,0.11148609966039658,0.07043523341417313,0.5335794687271118,0.5676453709602356,-0.4278110861778259,0.9964911937713623,0.5359205603599548,0.5410630106925964,0.027785930782556534,0.20294420421123505,0.5249460935592651,0.6002742052078247,-0.4726373553276062,0.9904731512069702,0.5254262685775757,0.5756109952926636,0.02695094421505928,0.21374739706516266,0.5177639722824097,0.5961847901344299,-0.47242823243141174,0.9902779459953308,0.5233108401298523,0.5788498520851135,-0.015119282528758049,0.2200694978237152,0.5204483866691589,0.5860487222671509,-0.4231310486793518,0.9828169941902161,0.5273045301437378,0.5666276812553406,0.007918069139122963,0.21069011092185974,0.5616526007652283,0.5407845973968506,-0.1355927735567093,0.9994999170303345,0.5508577823638916,0.5365451574325562,0.13541296124458313,0.9971655011177063,0.5598176717758179,0.7367261648178101,-0.033982016146183014,0.9359583258628845,0.5523533821105957,0.7187240123748779,0.2713209092617035,0.44552770256996155,0.5665602684020996,0.906355082988739,0.09407663345336914,0.9608253240585327,0.5627070069313049,0.8612619042396545,0.4521826207637787,0.6258767247200012,0.5798380970954895,0.9383991956710815,0.09922091662883759,0.9446947574615479,0.5736562013626099,0.8869963884353638,0.4664212763309479,0.711472749710083,0.5017303228378296,0.9310274720191956,-0.023924820125102997,0.9564474821090698,0.5022051334381104,0.8951152563095093,0.4011159837245941,0.7889503240585327
2,0.5186678171157837,0.2012357860803604,-0.3514384329319,0.9999189376831055,0.524619460105896,0.1818362921476364,-0.36592552065849304,0.9999182820320129,0.5282258987426758,0.1812964379787445,-0.36597269773483276,0.9999317526817322,0.5320867896080017,0.1806785762310028,-0.3660697638988495,0.9999483823776245,0.5184286236763,0.18217049539089203,-0.3296322226524353,0.9998842477798462,0.5174371600151062,0.18184582889080048,-0.32959669828414917,0.9998392462730408,0.5166210532188416,0.18142150342464447,-0.32958781719207764,0.9998182058334351,0.5494140386581421,0.18296684324741364,-0.3563621938228607,0.999965250492096,0.531191349029541,0.18320059776306152,-0.19490520656108856,0.9996235966682434,0.5298532247543335,0.21785850822925568,-0.3413715660572052,0.9999436140060425,0.5228316783905029,0.21819715201854706,-0.29471543431282043,0.9998549222946167,0.5759592652320862,0.27989232540130615,-0.4287729263305664,0.9999958872795105,0.5581043362617493,0.288373738527298,0.024609824642539024,0.9991118907928467,0.5669050812721252,0.43563351035118103,-0.4545801281929016,0.9986690282821655,0.5494892001152039,0.4288424253463745,0.11189547926187515,0.07086440175771713,0.533481240272522,0.5674949884414673,-0.43082699179649353,0.9965595602989197,0.5353573560714722,0.5406342148780823,0.028318773955106735,0.20281241834163666,0.5248392820358276,0.5999637842178345,-0.4757901728153229,0.9906714558601379,0.5242076516151428,0.57518470287323,0.027483776211738586,0.21323728561401367,0.5177332758903503,0.5958308577537537,-0.47536739706993103,0.9904828071594238,0.5221993327140808,0.5782588720321655,-0.014566181227564812,0.2195555418729782,0.5203534364700317,0.585744321346283,-0.42604804039001465,0.9831151962280273,0.5265639424324036,0.5662052035331726,0.008451574482023716,0.2102498859167099,0.5616605281829834,0.5406036376953125,-0.1355941742658615,0.9995042681694031,0.5507014989852905,0.5365006327629089,0.1354144662618637,0.9971656799316406,0.5597490072250366,0.7367184162139893,-0.033839404582977295,0.9347597360610962,0.5522053837776184,0.7186597585678101,0.2714832127094269,0.44354429841041565,0.5665673017501831,0.9064167141914368,0.09525099396705627,0.9610424041748047,0.562717854976654,0.8613525629043579,0.45203065872192383,0.6231235861778259,0.5798364281654358,0.938427746295929,0.10052309930324554,0.9445728659629822,0.5736586451530457,0.8870227336883545,0.46623674035072327,0.7091144323348999,0.5017296671867371,0.9310271143913269,-0.02240050956606865,0.9566342234611511,0.5021093487739563,0.8951432704925537,0.40078359842300415,0.7873343825340271
2,0.5186402797698975,0.20119938254356384,-0.3571200370788574,0.999916672706604,0.5245972871780396,0.18182896077632904,-0.3725988268852234,0.9999164342880249,0.528194785118103,0.181290403008461,-0.37265580892562866,0.9999305605888367,0.5320467352867126,0.18067651987075806,-0.3727586567401886,0.999947726726532,0.5184150338172913,0.18216586112976074,-0.3357532322406769,0.9998804926872253,0.5174271464347839,0.18184232711791992,-0.33572354912757874,0.9998340606689453,0.5166147947311401,0.18141931295394897,-0.33571305871009827,0.9998123645782471,0.549331545829773,0.18299126625061035,-0.36706095933914185,0.9999650716781616,0.5311330556869507,0.18319940567016602,-0.20280230045318604,0.9996095895767212,0.5298165082931519,0.21784624457359314,-0.348399817943573,0.9999433159828186,0.5227988958358765,0.2181771695613861,-0.30093497037887573,0.9998523592948914,0.5760987997055054,0.2798982262611389,-0.4375602602958679,0.9999960660934448,0.5573147535324097,0.2884092628955841,0.016841517761349678,0.9991048574447632,0.5684692859649658,0.4357364773750305,-0.4648672640323639,0.9987021684646606,0.5491503477096558,0.42834749817848206,0.11000318825244904,0.07224550098180771,0.5308142900466919,0.5671864151954651,-0.44537901878356934,0.9966726899147034,0.5320612788200378,0.5381611585617065,0.02364427037537098,0.20682604610919952,0.5201159715652466,0.5973941683769226,-0.4922357201576233,0.9909754395484924,0.5187812447547913,0.5731782913208008,0.021101633086800575,0.2167099416255951,0.5132031440734863,0.5909912586212158,-0.491764634847641,0.9907944798469543,0.5159019231796265,0.5728635191917419,-0.022019945085048676,0.22315625846385956,0.5168215036392212,0.5813466310501099,-0.44050726294517517,0.9835893511772156,0.5207282304763794,0.5624299645423889,0.003263555932790041,0.213666632771492,0.5618248581886292,0.5405920743942261,-0.1355140507221222,0.9995113611221313,0.5499820709228516,0.5364817380905151,0.135335773229599,0.9971762895584106,0.5596636533737183,0.7375106811523438,-0.03370136022567749,0.9327592253684998,0.5516363382339478,0.7191054821014404,0.2707994282245636,0.441133588552475,0.5665718913078308,0.9064190983772278,0.10693420469760895,0.9609451293945312,0.5627321004867554,0.8613682389259338,0.4523799419403076,0.6192360520362854,0.5798022150993347,0.9384317994117737,0.11381272971630096,0.9438599348068237,0.5736603140830994,0.8870718479156494,0.4666799008846283,0.7054575085639954,0.5018316507339478,0.9310325980186462,-0.011176974512636662,0.9564208984375,0.5021945834159851,0.8953199982643127,0.4002934992313385,0.7841742634773254
2,0.5186144113540649,0.20115531980991364,-0.35927075147628784,0.9999150037765503,0.5245822668075562,0.18181990087032318,-0.3748753070831299,0.9999151825904846,0.5281765460968018,0.18128350377082825,-0.37493419647216797,0.9999297857284546,0.532024621963501,0.18067368865013123,-0.3750379681587219,0.9999473094940186,0.5184012055397034,0.18215849995613098,-0.3378823399543762,0.9998778104782104,0.5174148678779602,0.18183647096157074,-0.3378533124923706,0.9998302459716797,0.5166051387786865,0.18141508102416992,-0.3378421366214752,0.9998079538345337,0.5492838621139526,0.18301677703857422,-0.3695908188819885,0.9999650716781616,0.531069815158844,0.183198943734169,-0.20474675297737122,0.999598503112793,0.5297861099243164,0.21783772110939026,-0.3506897985935211,0.999943196773529,0.52276211977005,0.2181565761566162,-0.30301669239997864,0.9998505115509033,0.5761786699295044,0.2798980176448822,-0.4399700164794922,0.9999961853027344,0.5568242073059082,0.28843167424201965,0.015403618104755878,0.9990983605384827,0.5693401098251343,0.4357644319534302,-0.4673815369606018,0.9987321496009827,0.5489382147789001,0.4280015230178833,0.1099458560347557,0.07328784465789795,0.5294355750083923,0.5668097138404846,-0.44814878702163696,0.9967731833457947,0.5304425358772278,0.536410391330719,0.022814784198999405,0.2100064903497696,0.5180245637893677,0.5957244634628296,-0.49512138962745667,0.99124675989151,0.5166574120521545,0.5716597437858582,0.019976923242211342,0.21948204934597015,0.5111297369003296,0.5884621143341064,-0.49470338225364685,0.9910728931427002,0.5135753750801086,0.569981038570404,-0.02338980697095394,0.2260391116142273,0.5151041150093079,0.5789706110954285,-0.44327229261398315,0.9840102791786194,0.5184422731399536,0.5601438283920288,0.0022983327507972717,0.21637679636478424,0.5619111657142639,0.5405693650245667,-0.13550683856010437,0.9995189905166626,0.5495142936706543,0.5364575982093811,0.13532915711402893,0.9971909523010254,0.5596022605895996,0.7380510568618774,-0.03413898125290871,0.9311596751213074,0.5513080358505249,0.7194260358810425,0.2708665728569031,0.4390486776828766,0.5665754079818726,0.9064310789108276,0.10853059589862823,0.9609883427619934,0.5627349615097046,0.8614110350608826,0.4525696635246277,0.61615389585495,0.5797646641731262,0.9384524822235107,0.11546888202428818,0.9434110522270203,0.5736550092697144,0.8871592283248901,0.46684280037879944,0.7025449872016907,0.5018877387046814,0.9310542941093445,-0.009866558015346527,0.956375241279602,0.5022439956665039,0.89547199010849,0.40079283714294434,0.7816864252090454
2,0.5186107754707336,0.20156057178974152,-0.36579009890556335,0.999916672706604,0.5245780348777771,0.18219606578350067,-0.3781878352165222,0.999916672706604,0.5281760096549988,0.18164142966270447,-0.3782455623149872,0.9999310374259949,0.5320245027542114,0.18099600076675415,-0.378368616104126,0.9999479651451111,0.5183614492416382,0.18251702189445496,-0.34231942892074585,0.9998798966407776,0.5173320770263672,0.18216201663017273,-0.34227651357650757,0.9998337030410767,0.5164795517921448,0.18170541524887085,-0.3422802984714508,0.9998100996017456,0.5492529273033142,0.18321026861667633,-0.3638315498828888,0.999966025352478,0.530622124671936,0.1834530234336853,-0.2034417688846588,0.9996079802513123,0.529783308506012,0.21823151409626007,-0.3514849543571472,0.9999443888664246,0.5227072238922119,0.21854853630065918,-0.3052780330181122,0.9998517632484436,0.5762466788291931,0.27988550066947937,-0.42757439613342285,0.9999961853027344,0.5564099550247192,0.2869301438331604,0.031092848628759384,0.9990951418876648,0.5734526515007019,0.436783105134964,-0.44051074981689453,0.9987955093383789,0.5495814085006714,0.4212602376937866,0.13193729519844055,0.07456659525632858,0.5130690932273865,0.545124351978302,-0.3952365517616272,0.9969218969345093,0.5191437005996704,0.5008209347724915,0.025226358324289322,0.22039301693439484,0.49597111344337463,0.567629873752594,-0.4382341802120209,0.9915623664855957,0.5086312294006348,0.5228939652442932,0.021170927211642265,0.23008310794830322,0.4900892674922943,0.5592337846755981,-0.4393620491027832,0.9913896322250366,0.5017181038856506,0.5128120183944702,-0.02197566255927086,0.23693320155143738,0.4953225255012512,0.551796555519104,-0.3901718258857727,0.9845932126045227,0.5070670247077942,0.5061613321304321,0.004194297362118959,0.22588707506656647,0.5608755350112915,0.5411871075630188,-0.13632610440254211,0.9995191097259521,0.5495462417602539,0.5366371273994446,0.1361907422542572,0.9972226619720459,0.5585805773735046,0.739715039730072,-0.02899341844022274,0.93253493309021,0.5521587133407593,0.7196176648139954,0.27679091691970825,0.4390934705734253,0.566541314125061,0.9064123630523682,0.12027402222156525,0.9585528373718262,0.562941312789917,0.8605633974075317,0.4628238081932068,0.619217574596405,0.5793997049331665,0.9384036660194397,0.1282328963279724,0.9436240196228027,0.5736545324325562,0.8861860036849976,0.4770718514919281,0.7095648050308228,0.5023038387298584,0.9291616082191467,0.01311818789690733,0.9538373351097107,0.5038822889328003,0.8924822211265564,0.4136393666267395,0.7820592522621155
2,0.5186155438423157,0.2018706202507019,-0.3680095076560974,0.9999184608459473,0.524576723575592,0.1825082153081894,-0.3793231248855591,0.9999183416366577,0.5281848311424255,0.1819414347410202,-0.37937918305397034,0.9999324679374695,0.5320333242416382,0.18126748502254486,-0.37950599193573,0.9999487400054932,0.518343985080719,0.18281881511211395,-0.343902051448822,0.9998822212219238,0.5172819495201111,0.18243755400180817,-0.3438563942909241,0.9998373985290527,0.5163939595222473,0.1819525510072708,-0.3438650965690613,0.9998126029968262,0.5492463111877441,0.18338543176651,-0.35843175649642944,0.9999669790267944,0.5302931070327759,0.1836749017238617,-0.20334219932556152,0.9996175169944763,0.5297831892967224,0.2185107320547104,-0.35168617963790894,0.9999455213546753,0.5226802229881287,0.21883127093315125,-0.30614835023880005,0.9998530745506287,0.5762802362442017,0.27987197041511536,-0.4202861189842224,0.9999961256980896,0.5561798810958862,0.28594309091567993,0.03771624341607094,0.999089241027832,0.5751458406448364,0.4373748004436493,-0.43000078201293945,0.9988526701927185,0.5499558448791504,0.4180452227592468,0.14017392694950104,0.07558973133563995,0.5090776085853577,0.5397445559501648,-0.3830452561378479,0.9970571398735046,0.5161158442497253,0.4924233555793762,0.031080761924386024,0.22961103916168213,0.4917012155056,0.5618935227394104,-0.4254046380519867,0.9918500781059265,0.5064452886581421,0.5134467482566833,0.02400011010468006,0.23961754143238068,0.4858786165714264,0.5536664724349976,-0.4269457459449768,0.9916791915893555,0.4989474415779114,0.5030081272125244,-0.01860618032515049,0.2467617690563202,0.49112582206726074,0.546352744102478,-0.3781191408634186,0.9851313233375549,0.5042452812194824,0.49648475646972656,0.010016435757279396,0.23445792496204376,0.5601819753646851,0.5415369272232056,-0.13689777255058289,0.9995166659355164,0.5495870113372803,0.5367181897163391,0.13678917288780212,0.9972409605979919,0.5579872131347656,0.7405591607093811,-0.028295207768678665,0.9338045120239258,0.5528067946434021,0.7197245359420776,0.27742013335227966,0.4391973614692688,0.5665086507797241,0.9063853621482849,0.120149627327919,0.9561865925788879,0.563094973564148,0.8599708676338196,0.4631579518318176,0.6221368908882141,0.5791144967079163,0.9383745789527893,0.1279621124267578,0.943884015083313,0.5736476182937622,0.8855144381523132,0.477313756942749,0.7163657546043396,0.5025399923324585,0.9278767704963684,0.013802288100123405,0.9513724446296692,0.5047429203987122,0.890803337097168,0.41379356384277344,0.7823634147644043
2,0.5185948610305786,0.20200233161449432,-0.3538167476654053,0.9999155402183533,0.5245159864425659,0.18269367516040802,-0.36593616008758545,0.999914824962616,0.5281182527542114,0.18213337659835815,-0.36599788069725037,0.9999294281005859,0.5319617986679077,0.18146930634975433,-0.3661336600780487,0.9999459981918335,0.5182540416717529,0.18299008905887604,-0.32987892627716064,0.9998775124549866,0.5171709060668945,0.18260623514652252,-0.329826295375824,0.999832034111023,0.516270637512207,0.18211881816387177,-0.329839289188385,0.9998045563697815,0.5490436553955078,0.183542400598526,-0.3438647389411926,0.9999657869338989,0.5300522446632385,0.18382304906845093,-0.18385055661201477,0.9996071457862854,0.5297493934631348,0.2187483161687851,-0.3381808400154114,0.999943733215332,0.5226182341575623,0.21904011070728302,-0.29187238216400146,0.9998460412025452,0.5762858986854553,0.2798699140548706,-0.4111658036708832,0.9999958872795105,0.5560601949691772,0.28542062640190125,0.048146411776542664,0.9990717768669128,0.5766663551330566,0.4366598427295685,-0.42477670311927795,0.9988850951194763,0.5504680871963501,0.416073739528656,0.14766564965248108,0.07547057420015335,0.503156304359436,0.5236418843269348,-0.3670600652694702,0.9970714449882507,0.5161870121955872,0.4865039587020874,0.039779167622327805,0.23484906554222107,0.48379355669021606,0.5477283596992493,-0.40793681144714355,0.9917733073234558,0.49936404824256897,0.5002262592315674,0.030548980459570885,0.24587085843086243,0.4780532717704773,0.5385406017303467,-0.40689659118652344,0.9915890097618103,0.4914797842502594,0.48970869183540344,-0.010929142124950886,0.25326788425445557,0.48448166251182556,0.5303583145141602,-0.3610297739505768,0.9850558638572693,0.4972608983516693,0.48412972688674927,0.018614914268255234,0.24002760648727417,0.5591903924942017,0.5415377020835876,-0.13747458159923553,0.9995157122612,0.5495896339416504,0.5363276600837708,0.13739001750946045,0.997264564037323,0.5571685433387756,0.7405397295951843,-0.026311064139008522,0.9355102777481079,0.553572416305542,0.7197563052177429,0.2908244729042053,0.4410705864429474,0.5664645433425903,0.9065782427787781,0.11885756254196167,0.9548065066337585,0.5631998777389526,0.8599392175674438,0.4849105775356293,0.6284832954406738,0.5787914991378784,0.9384057521820068,0.126499742269516,0.9446073174476624,0.5735193490982056,0.8854268789291382,0.50006103515625,0.7238832116127014,0.5026051998138428,0.9266273379325867,0.01232363935559988,0.9503082633018494,0.5052657723426819,0.889356255531311,0.4400731921195984,0.7859513163566589
