label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5233975052833557,0.19688335061073303,-0.3658752739429474,0.9999405741691589,0.5303654670715332,0.17740318179130554,-0.37658828496932983,0.9999385476112366,0.5342383980751038,0.17701087892055511,-0.3766132891178131,0.9999461770057678,0.5378954410552979,0.17646364867687225,-0.37670350074768066,0.9999566674232483,0.5237089991569519,0.17770200967788696,-0.34288138151168823,0.9999168515205383,0.5225525498390198,0.17747732996940613,-0.3428385853767395,0.9998864531517029,0.5215744376182556,0.1771300584077835,-0.34284335374832153,0.9998671412467957,0.5546602010726929,0.17995721101760864,-0.350615918636322,0.9999727010726929,0.5352343320846558,0.17982985079288483,-0.2001974880695343,0.9997480511665344,0.534284770488739,0.2144087851047516,-0.35077691078186035,0.9999569654464722,0.5268414616584778,0.21424049139022827,-0.307704359292984,0.9998925924301147,0.5767882466316223,0.2809240221977234,-0.420938104391098,0.9999938607215881,0.5590736865997314,0.2885398864746094,0.02328498288989067,0.9991845488548279,0.5653937458992004,0.4363640248775482,-0.44207462668418884,0.9986775517463684,0.5455932021141052,0.4277072548866272,0.11152056604623795,0.08057627081871033,0.5332970023155212,0.5674483180046082,-0.42127862572669983,0.996040403842926,0.5325280427932739,0.5374827980995178,0.026768138632178307,0.23168456554412842,0.5233824253082275,0.5987842082977295,-0.46527352929115295,0.9893255233764648,0.5209988951683044,0.5711344480514526,0.027043502777814865,0.24057278037071228,0.5163337588310242,0.5937376022338867,-0.4663829207420349,0.9891219139099121,0.5196303129196167,0.5740734338760376,-0.014532407745718956,0.24712209403514862,0.5195226073265076,0.5839218497276306,-0.4174518585205078,0.9817730188369751,0.5240146517753601,0.5624902844429016,0.007610891945660114,0.23492097854614258,0.5608583688735962,0.5406320691108704,-0.13452626764774323,0.9993928670883179,0.5505265593528748,0.536590576171875,0.13435953855514526,0.9970771670341492,0.5584704279899597,0.7342383861541748,-0.03445922210812569,0.951619565486908,0.5517051815986633,0.7165197730064392,0.27228790521621704,0.456817626953125,0.5655766725540161,0.9047136306762695,0.09269323945045471,0.9599066972732544,0.5631968975067139,0.8614358305931091,0.4546155333518982,0.6467097401618958,0.5787211060523987,0.9372431635856628,0.0981103777885437,0.9507533311843872,0.5737572908401489,0.8886255621910095,0.46841683983802795,0.7370889186859131,0.5014514923095703,0.9318119287490845,-0.025021111592650414,0.9555562734603882,0.5023569464683533,0.8964639902114868,0.3998930752277374,0.7999980449676514
2,0.5234249830245972,0.1969982087612152,-0.38049253821372986,0.9999445080757141,0.5304632782936096,0.1776057630777359,-0.3896617889404297,0.9999426007270813,0.534349262714386,0.1772010326385498,-0.38968151807785034,0.9999498128890991,0.5380342602729797,0.176621675491333,-0.38977473974227905,0.9999595880508423,0.5237087607383728,0.17791064083576202,-0.35677269101142883,0.9999223351478577,0.5225473642349243,0.17767615616321564,-0.3567243814468384,0.9998939633369446,0.521562397480011,0.17731116712093353,-0.3567304015159607,0.9998756647109985,0.5548011064529419,0.1800810992717743,-0.35609808564186096,0.9999744892120361,0.535142719745636,0.1800059676170349,-0.21003174781799316,0.9997643828392029,0.5343208909034729,0.21450906991958618,-0.3621664345264435,0.9999596476554871,0.5268354415893555,0.21430514752864838,-0.3202327787876129,0.9998995661735535,0.5767907500267029,0.2809444069862366,-0.4240797162055969,0.9999942183494568,0.5591239333152771,0.28853556513786316,0.018954385071992874,0.9992128014564514,0.5661712884902954,0.4371195435523987,-0.4433264136314392,0.9987238049507141,0.5456483960151672,0.42694371938705444,0.11025123298168182,0.08031032234430313,0.5330394506454468,0.5676869750022888,-0.42215976119041443,0.9962133169174194,0.532406210899353,0.5356312394142151,0.02248500846326351,0.23176203668117523,0.5221617817878723,0.5983145236968994,-0.46626800298690796,0.9897700548171997,0.5209461450576782,0.5701772570610046,0.021421100944280624,0.2405637502670288,0.5151152610778809,0.5928791761398315,-0.4686031937599182,0.9895786046981812,0.5192002058029175,0.5700739026069641,-0.020445311442017555,0.24704088270664215,0.5187966227531433,0.5831345915794373,-0.4186874330043793,0.9825024008750916,0.5239197611808777,0.562351644039154,0.003209876362234354,0.23462188243865967,0.5608034133911133,0.5405311584472656,-0.13457202911376953,0.9994173645973206,0.5505410432815552,0.5364526510238647,0.13441228866577148,0.9971719980239868,0.5583735704421997,0.7342436909675598,-0.042429935187101364,0.95395427942276,0.5516660213470459,0.7163384556770325,0.2792354226112366,0.46631598472595215,0.5655763745307922,0.9046024680137634,0.07472707331180573,0.9613764882087708,0.5631679892539978,0.8597198128700256,0.46756434440612793,0.6546894311904907,0.5786239504814148,0.9370801448822021,0.07880522310733795,0.9522586464881897,0.573704719543457,0.886591911315918,0.4816040098667145,0.7422621250152588,0.50145423412323,0.9318237900733948,-0.04776456579566002,0.9570667743682861,0.5023683309555054,0.8959008455276489,0.4141473174095154,0.8055888414382935
2,0.5234439969062805,0.19721920788288116,-0.3919450640678406,0.999946653842926,0.5304907560348511,0.17791007459163666,-0.400388240814209,0.999944806098938,0.5343911051750183,0.17746056616306305,-0.40042534470558167,0.9999518394470215,0.5380949974060059,0.1768168956041336,-0.40053629875183105,0.999961256980896,0.5237038135528564,0.17829780280590057,-0.36806073784828186,0.9999253749847412,0.5225269198417664,0.17806126177310944,-0.3680190145969391,0.9998979568481445,0.5215215682983398,0.1776762753725052,-0.3680286705493927,0.9998802542686462,0.5549089908599854,0.18015114963054657,-0.3636830449104309,0.9999755024909973,0.5350497364997864,0.18026386201381683,-0.22040584683418274,0.9997733235359192,0.5343745946884155,0.2146100252866745,-0.3723699152469635,0.9999610781669617,0.5268393158912659,0.21443264186382294,-0.3310945928096771,0.9999034404754639,0.5769904851913452,0.2812369763851166,-0.4275907576084137,0.9999943971633911,0.5589874982833862,0.28853490948677063,0.010173609480261803,0.9992279410362244,0.566886305809021,0.43879878520965576,-0.44480815529823303,0.998751163482666,0.5456872582435608,0.42670950293540955,0.10305581241846085,0.08143826574087143,0.5296527147293091,0.5673191547393799,-0.4240094721317291,0.9963411688804626,0.5315490961074829,0.5314016938209534,0.011992102488875389,0.23518548905849457,0.5167402625083923,0.5974535346031189,-0.46883779764175415,0.990097165107727,0.518610954284668,0.5693895220756531,0.008898311294615269,0.24341239035129547,0.5104955434799194,0.5905040502548218,-0.47188568115234375,0.9899194240570068,0.5167664289474487,0.5644382238388062,-0.03265686333179474,0.24986857175827026,0.5148528814315796,0.5810514092445374,-0.42078161239624023,0.9830387234687805,0.5213760137557983,0.5589126348495483,-0.0072350651025772095,0.23721495270729065,0.5613278150558472,0.5405560731887817,-0.13416334986686707,0.9994291067123413,0.5505642294883728,0.5364084839820862,0.1340102106332779,0.9972155094146729,0.5583397746086121,0.7352802157402039,-0.03844468295574188,0.9539150595664978,0.551289975643158,0.7167966961860657,0.2789224088191986,0.465115487575531,0.5655965209007263,0.9045929312705994,0.0913887470960617,0.9606743454933167,0.563163697719574,0.8595350980758667,0.466621071100235,0.6512578129768372,0.5786244869232178,0.9370961785316467,0.09702326357364655,0.9515184760093689,0.5736294984817505,0.8860599994659424,0.4807015359401703,0.7403562664985657,0.5016361474990845,0.9318080544471741,-0.026876572519540787,0.9561318159103394,0.5027552843093872,0.8958058953285217,0.41320475935935974,0.8030491471290588
2,0.5234652757644653,0.19738969206809998,-0.39500895142555237,0.9999486804008484,0.5305224061012268,0.17813923954963684,-0.4032522141933441,0.9999468922615051,0.5344380736351013,0.1776590645313263,-0.4032915532588959,0.9999537467956543,0.5381630063056946,0.17696984112262726,-0.40340590476989746,0.9999628067016602,0.5236995816230774,0.17857925593852997,-0.371036171913147,0.9999282360076904,0.5225077867507935,0.178340882062912,-0.37099534273147583,0.9999017715454102,0.521482527256012,0.17794227600097656,-0.3710067868232727,0.9998846054077148,0.555023729801178,0.1802118867635727,-0.36575108766555786,0.9999764561653137,0.5349628329277039,0.18046210706233978,-0.22302798926830292,0.9997819066047668,0.5344275236129761,0.21469423174858093,-0.37512049078941345,0.9999624490737915,0.5268433094024658,0.2145385891199112,-0.33398425579071045,0.9999070763587952,0.5771535634994507,0.28145137429237366,-0.4286903440952301,0.9999945759773254,0.5588623881340027,0.2885330021381378,0.007742006331682205,0.9992420673370361,0.5674489736557007,0.43977826833724976,-0.44513288140296936,0.9987775683403015,0.5457252264022827,0.42649683356285095,0.10087870061397552,0.0824923887848854,0.5278923511505127,0.5670517683029175,-0.424273818731308,0.9964603185653687,0.5309574604034424,0.529026448726654,0.009104634635150433,0.2384791225194931,0.5143195390701294,0.5968090891838074,-0.4692203104496002,0.9904012680053711,0.5172385573387146,0.5686658024787903,0.005635755602270365,0.2461838722229004,0.5083264112472534,0.588952362537384,-0.4725119173526764,0.9902359247207642,0.5153674483299255,0.5615624189376831,-0.03583033010363579,0.2526252269744873,0.512888491153717,0.5796653628349304,-0.4211370050907135,0.9835411906242371,0.5199272632598877,0.5567391514778137,-0.010115205310285091,0.23973752558231354,0.5616480708122253,0.5405938029289246,-0.13389059901237488,0.9994395971298218,0.5505712628364563,0.5363927483558655,0.13374269008636475,0.9972552061080933,0.558306097984314,0.7359114289283752,-0.036996208131313324,0.9540418386459351,0.5510124564170837,0.7170776128768921,0.27875107526779175,0.46446940302848816,0.565619707107544,0.9045847654342651,0.09637843072414398,0.960041880607605,0.5631603002548218,0.8592398166656494,0.4660255014896393,0.6485880613327026,0.5786274075508118,0.9371131062507629,0.10232464224100113,0.950890302658081,0.5735837817192078,0.8857058882713318,0.4801274240016937,0.7390883564949036,0.5017662644386292,0.9318045377731323,-0.020911891013383865,0.9552720189094543,0.5030185580253601,0.8957405686378479,0.41261276602745056,0.8009929060935974
2,0.523532509803772,0.197544664144516,-0.4108183979988098,0.9999497532844543,0.5306716561317444,0.17833887040615082,-0.4180287718772888,0.9999480247497559,0.534588098526001,0.1778692603111267,-0.41806745529174805,0.9999549388885498,0.5383264422416687,0.17717194557189941,-0.41819271445274353,0.9999637603759766,0.5237294435501099,0.17871475219726562,-0.385895311832428,0.9999297261238098,0.5225176811218262,0.17845578491687775,-0.3858565092086792,0.9999039173126221,0.5214775800704956,0.17803077399730682,-0.3858790397644043,0.9998868107795715,0.5552191734313965,0.1804029941558838,-0.37574759125709534,0.9999770522117615,0.534957230091095,0.1805703341960907,-0.23318035900592804,0.9997860789299011,0.534473180770874,0.21484073996543884,-0.38917917013168335,0.9999632835388184,0.5268463492393494,0.21467852592468262,-0.34814825654029846,0.9999089241027832,0.5773248076438904,0.2815553545951843,-0.4355617165565491,0.999994695186615,0.5585916638374329,0.2875882685184479,0.002294650301337242,0.9992467761039734,0.5682474374771118,0.4419119954109192,-0.45223909616470337,0.9988239407539368,0.5456568598747253,0.423141747713089,0.10075316578149796,0.08402961492538452,0.5194424390792847,0.5642370581626892,-0.43506869673728943,0.996622622013092,0.5260719060897827,0.521807074546814,0.005588173400610685,0.24529513716697693,0.5052423477172852,0.5915472507476807,-0.4810207486152649,0.9908087849617004,0.512569010257721,0.55488121509552,0.0006169658154249191,0.25227242708206177,0.4997815191745758,0.5812549591064453,-0.48575344681739807,0.990653395652771,0.5095025300979614,0.5506823658943176,-0.04182780161499977,0.258863627910614,0.5045523047447205,0.5723690390586853,-0.4324173331260681,0.9842026829719543,0.5148549675941467,0.5408297181129456,-0.014162123203277588,0.24542511999607086,0.561698853969574,0.540589451789856,-0.13384759426116943,0.9994563460350037,0.5499693155288696,0.5360399484634399,0.13370564579963684,0.9973171949386597,0.5582443475723267,0.7361845374107361,-0.037003181874752045,0.9551248550415039,0.5509198904037476,0.7169989347457886,0.27923792600631714,0.46616554260253906,0.5656231045722961,0.9045637845993042,0.0968756452202797,0.9597596526145935,0.563157320022583,0.8586701154708862,0.46905413269996643,0.6494531631469727,0.5782608985900879,0.9370036721229553,0.10286315530538559,0.9503880143165588,0.5734317898750305,0.8843372464179993,0.4833358824253082,0.7409179210662842,0.5019782185554504,0.9315972924232483,-0.02102019265294075,0.9545329809188843,0.5037065744400024,0.8944902420043945,0.41512617468833923,0.8006178736686707
2,0.5235956907272339,0.19766567647457123,-0.4125959873199463,0.9999508261680603,0.5308021903038025,0.17848460376262665,-0.41974884271621704,0.9999490976333618,0.5347154140472412,0.17801854014396667,-0.41978779435157776,0.9999560117721558,0.5384653806686401,0.177311971783638,-0.41991305351257324,0.9999646544456482,0.5237590670585632,0.17881938815116882,-0.3875989317893982,0.9999311566352844,0.5225290060043335,0.17854595184326172,-0.3875601589679718,0.9999059438705444,0.5214745998382568,0.17810124158859253,-0.3875829577445984,0.9998888969421387,0.555377185344696,0.18052807450294495,-0.37727147340774536,0.9999776482582092,0.5349528789520264,0.18065455555915833,-0.2345668375492096,0.9997899532318115,0.5345166921615601,0.2149466723203659,-0.39089637994766235,0.9999641180038452,0.5268518328666687,0.2147875428199768,-0.3498396575450897,0.9999106526374817,0.5774819850921631,0.28163236379623413,-0.43696385622024536,0.9999948143959045,0.5583688020706177,0.2870545983314514,0.0012520748423412442,0.9992512464523315,0.5687357187271118,0.4430610239505768,-0.4539338946342468,0.99886554479599,0.5455917716026306,0.42154210805892944,0.10083968937397003,0.08550847321748734,0.5166613459587097,0.5625764727592468,-0.43736380338668823,0.99676913022995,0.5239980220794678,0.5190865397453308,0.0046777063980698586,0.2516130805015564,0.502573549747467,0.5888909697532654,-0.48336663842201233,0.9911769032478333,0.510636568069458,0.5505015254020691,-0.0005729724070988595,0.2579226493835449,0.49717316031455994,0.5780676603317261,-0.4881729185581207,0.991030752658844,0.5072849988937378,0.5474081635475159,-0.04314345121383667,0.2646529972553253,0.5018826723098755,0.5692825317382812,-0.43474000692367554,0.9848012924194336,0.5128272175788879,0.5362972021102905,-0.015176144428551197,0.2507077157497406,0.5617321133613586,0.5405887365341187,-0.13381455838680267,0.999471127986908,0.5495643019676208,0.5358188152313232,0.13367673754692078,0.9973722100257874,0.5582021474838257,0.7364698052406311,-0.03702358156442642,0.956034779548645,0.550853967666626,0.716975212097168,0.27923256158828735,0.4677048325538635,0.5656262040138245,0.9045516848564148,0.09721016883850098,0.9594834446907043,0.5631515979766846,0.8583064675331116,0.46950212121009827,0.6502110958099365,0.5780121684074402,0.9369287490844727,0.10321837663650513,0.9499162435531616,0.5733150243759155,0.8835428953170776,0.4838096499443054,0.7425256967544556,0.5021569132804871,0.9314212799072266,-0.02108556404709816,0.953850269317627,0.5041043758392334,0.8936809301376343,0.41536974906921387,0.8002620935440063
2,0.5235966444015503,0.19767238199710846,-0.3701756000518799,0.9999496936798096,0.5308025479316711,0.17847982048988342,-0.37990954518318176,0.9999475479125977,0.5347155332565308,0.17801570892333984,-0.37996867299079895,0.9999547600746155,0.5384573340415955,0.1773112565279007,-0.3801039159297943,0.9999632835388184,0.5237739086151123,0.17881561815738678,-0.3451206088066101,0.9999293684959412,0.5225546360015869,0.1785416603088379,-0.34507232904434204,0.999904215335846,0.5215098261833191,0.17809611558914185,-0.34510424733161926,0.999885618686676,0.5553742051124573,0.1805332452058792,-0.3449217975139618,0.9999769926071167,0.5350161790847778,0.18064819276332855,-0.19094683229923248,0.9997875690460205,0.5345100164413452,0.2149537056684494,-0.35104870796203613,0.999963104724884,0.5268501043319702,0.21479448676109314,-0.3066849112510681,0.9999076128005981,0.5778213739395142,0.28154751658439636,-0.4070137143135071,0.9999944567680359,0.5579745769500732,0.2858142554759979,0.04166281595826149,0.9992383122444153,0.5731726288795471,0.442106157541275,-0.41516605019569397,0.9988856315612793,0.5478421449661255,0.41490596532821655,0.15341565012931824,0.08542744815349579,0.5059316158294678,0.531862199306488,-0.3556228280067444,0.9967755675315857,0.5215326547622681,0.4877990186214447,0.061073582619428635,0.2582609951496124,0.48739057779312134,0.5531137585639954,-0.3945300281047821,0.991077721118927,0.5031399726867676,0.5035750865936279,0.05355551093816757,0.2657139301300049,0.48205438256263733,0.5438662767410278,-0.3974442481994629,0.990913450717926,0.49708905816078186,0.4922374188899994,0.01422172226011753,0.2728090286254883,0.4885573387145996,0.5359437465667725,-0.3511321544647217,0.9846722483634949,0.5025221109390259,0.4865010380744934,0.04157588258385658,0.2579638659954071,0.560495138168335,0.5417574644088745,-0.1349119246006012,0.9994733929634094,0.5495737195014954,0.5361021757125854,0.13483095169067383,0.9974213242530823,0.5572952628135681,0.7365427017211914,-0.02134287729859352,0.9573040008544922,0.5520474314689636,0.7172348499298096,0.2908313274383545,0.4753262400627136,0.5655794739723206,0.9045491814613342,0.13151705265045166,0.9583412408828735,0.5633226037025452,0.8586418032646179,0.4919985830783844,0.660932719707489,0.5774461030960083,0.9368870854377747,0.1403363198041916,0.9506708979606628,0.5732940435409546,0.8844004273414612,0.5075267553329468,0.752037525177002,0.502159833908081,0.9305182099342346,0.027034606784582138,0.9528340101242065,0.504833459854126,0.8920305967330933,0.4438098073005676,0.805447518825531
2,0.5235969424247742,0.1976403146982193,-0.34153395891189575,0.9999445080757141,0.5308085083961487,0.1784563809633255,-0.3516467213630676,0.9999412894248962,0.5347187519073486,0.17800723016262054,-0.3517150282859802,0.9999489784240723,0.538457989692688,0.17730998992919922,-0.35184749960899353,0.9999578595161438,0.5238276720046997,0.1787414699792862,-0.3171688914299011,0.9999212026596069,0.5226452946662903,0.17844682931900024,-0.31712594628334045,0.9998944401741028,0.5216395258903503,0.17798560857772827,-0.3171412944793701,0.9998726844787598,0.5553771257400513,0.1805548518896103,-0.3189164698123932,0.9999738335609436,0.5351743102073669,0.18055853247642517,-0.16602757573127747,0.9997681379318237,0.5344884991645813,0.214943990111351,-0.3232158422470093,0.9999586939811707,0.5268515348434448,0.2147684544324875,-0.2791859209537506,0.9998951554298401,0.577832043170929,0.2814415395259857,-0.37975457310676575,0.999993622303009,0.5580533742904663,0.2844308614730835,0.06442761421203613,0.9992008209228516,0.5764995217323303,0.43933388590812683,-0.39371466636657715,0.9988640546798706,0.5519470572471619,0.4101754426956177,0.19101764261722565,0.08325763046741486,0.49904346466064453,0.5076345205307007,-0.3293105959892273,0.9965773820877075,0.5217075347900391,0.46190541982650757,0.12364671379327774,0.25756075978279114,0.4750153124332428,0.5301604866981506,-0.36642956733703613,0.9903350472450256,0.5045689344406128,0.4685339331626892,0.1206129640340805,0.26809924840927124,0.4696132242679596,0.5191629528999329,-0.36300215125083923,0.9901294112205505,0.4948354661464691,0.456800639629364,0.0823550820350647,0.27544742822647095,0.47886213660240173,0.5110970735549927,-0.32248902320861816,0.9835084676742554,0.49993181228637695,0.45286259055137634,0.10490503162145615,0.2602892518043518,0.5601005554199219,0.5421979427337646,-0.1352706104516983,0.9994475841522217,0.5500175356864929,0.5360199809074402,0.13520754873752594,0.9973796010017395,0.5570163130760193,0.7371723651885986,-0.01275965292006731,0.957422137260437,0.5529891848564148,0.7181892395019531,0.2860081195831299,0.48199352622032166,0.5655766725540161,0.9048243165016174,0.14426632225513458,0.9568242430686951,0.5633983612060547,0.8604407906532288,0.4772276282310486,0.6702538132667542,0.5773921012878418,0.937061071395874,0.15412001311779022,0.9507907032966614,0.5732797980308533,0.8867940902709961,0.4916965961456299,0.7589662075042725,0.502212643623352,0.9304301142692566,0.04475479573011398,0.9517632722854614,0.5051227807998657,0.8916610479354858,0.42971691489219666,0.809772789478302
2,0.5235975980758667,0.1976287066936493,-0.33745238184928894,0.9999399781227112,0.5308162569999695,0.17844876646995544,-0.34732016921043396,0.9999358057975769,0.5347224473953247,0.17800603806972504,-0.34738752245903015,0.9999437928199768,0.5384587049484253,0.17731085419654846,-0.34751778841018677,0.9999529719352722,0.5238727331161499,0.17870572209358215,-0.3130773901939392,0.9999141097068787,0.5227168202400208,0.17839865386486053,-0.3130353093147278,0.9998859763145447,0.521738588809967,0.17792753875255585,-0.31305068731307983,0.9998614192008972,0.5553798079490662,0.18057486414909363,-0.31390151381492615,0.9999709725379944,0.5352785587310791,0.18050481379032135,-0.16199636459350586,0.9997515678405762,0.5344719886779785,0.21494123339653015,-0.3188911974430084,0.9999547004699707,0.526854395866394,0.21475420892238617,-0.27515703439712524,0.9998840689659119,0.57783442735672,0.28131935000419617,-0.37465471029281616,0.999992847442627,0.5581765174865723,0.2835676074028015,0.06867721676826477,0.9991664886474609,0.5777526497840881,0.43787774443626404,-0.38925832509994507,0.9988424777984619,0.5537777543067932,0.40833890438079834,0.19690844416618347,0.08118215948343277,0.49747976660728455,0.5040146708488464,-0.325943261384964,0.9963977932929993,0.5218558311462402,0.45836591720581055,0.1323709487915039,0.25671645998954773,0.4729641079902649,0.526874303817749,-0.36294281482696533,0.9896708726882935,0.5055099725723267,0.4648599326610565,0.13003578782081604,0.27012181282043457,0.46751436591148376,0.5157312750816345,-0.3592780530452728,0.9894285798072815,0.49429425597190857,0.4530092775821686,0.09182337671518326,0.27769991755485535,0.4770090579986572,0.5076006650924683,-0.31906452775001526,0.982468843460083,0.4992946982383728,0.44910481572151184,0.11375895887613297,0.26227718591690063,0.5598423480987549,0.5425623059272766,-0.1355561912059784,0.9994222521781921,0.5504079461097717,0.5359883904457092,0.13550463318824768,0.9973358511924744,0.5568222403526306,0.7376259565353394,-0.010953962802886963,0.9576154947280884,0.553529679775238,0.7188236713409424,0.28231775760650635,0.4881691038608551,0.5655735731124878,0.9049880504608154,0.1457759141921997,0.9554682374000549,0.563479483127594,0.8614269495010376,0.4694267809391022,0.6788312196731567,0.5773564577102661,0.9371974468231201,0.15565405786037445,0.9509539604187012,0.573278546333313,0.8881327509880066,0.4835241436958313,0.7655060291290283,0.5022534728050232,0.9303534626960754,0.046625953167676926,0.9508011937141418,0.5053671598434448,0.8913794755935669,0.42104801535606384,0.8137317299842834
2,0.5236194133758545,0.19761991500854492,-0.33384865522384644,0.9999300837516785,0.530859112739563,0.1784457564353943,-0.3415069282054901,0.999923825263977,0.5347411632537842,0.17800594866275787,-0.3415893614292145,0.9999322891235352,0.5384642481803894,0.17731209099292755,-0.34172970056533813,0.9999426603317261,0.5239506959915161,0.17870037257671356,-0.3089861273765564,0.9998978972434998,0.5228181481361389,0.17839525640010834,-0.3089412748813629,0.9998656511306763,0.5218619108200073,0.17792518436908722,-0.30895885825157166,0.999835729598999,0.555380642414093,0.18060153722763062,-0.30043262243270874,0.999965488910675,0.5354092121124268,0.18050865828990936,-0.1560335010290146,0.9997060298919678,0.5344753265380859,0.21495342254638672,-0.3128771483898163,0.9999473094940186,0.5269063711166382,0.214766263961792,-0.27126017212867737,0.9998596906661987,0.5778408050537109,0.2813352644443512,-0.3577083647251129,0.9999912977218628,0.5584364533424377,0.28312432765960693,0.07349807024002075,0.99906986951828,0.5778918266296387,0.4374454617500305,-0.3696180284023285,0.9988038539886475,0.555979311466217,0.4096190631389618,0.18073125183582306,0.07814106345176697,0.49379831552505493,0.4921397268772125,-0.3044591248035431,0.9960682988166809,0.5155185461044312,0.45452287793159485,0.09295445680618286,0.25118011236190796,0.469940185546875,0.5093331933021545,-0.339328408241272,0.9884569048881531,0.49562063813209534,0.46404629945755005,0.08944706618785858,0.26709461212158203,0.4643391966819763,0.4988264739513397,-0.33098360896110535,0.9881539940834045,0.48608916997909546,0.4514305293560028,0.04970564693212509,0.2746592164039612,0.473719984292984,0.4927753806114197,-0.2956543564796448,0.98069167137146,0.4918695390224457,0.4478512704372406,0.07360128313302994,0.25945547223091125,0.5597923994064331,0.5428224205970764,-0.1352800875902176,0.9993506073951721,0.5507091879844666,0.5359317064285278,0.13523279130458832,0.9971178770065308,0.5567882061004639,0.7380676865577698,-0.013497169129550457,0.9563612341880798,0.5543017983436584,0.7201479077339172,0.26943355798721313,0.48666974902153015,0.5655640959739685,0.9051460027694702,0.1388450562953949,0.9520296454429626,0.5635629892349243,0.8636424541473389,0.44619813561439514,0.6807189583778381,0.5772895812988281,0.9373131990432739,0.14814677834510803,0.9496529698371887,0.573278546333313,0.8923218846321106,0.45905619859695435,0.7680478692054749,0.5021332502365112,0.9303389191627502,0.03712569177150726,0.9478661417961121,0.505359947681427,0.8921636939048767,0.39176851511001587,0.8133125305175781
2,0.5236349701881409,0.19760723412036896,-0.3335661292076111,0.9999213218688965,0.5308923721313477,0.17843951284885406,-0.3408362865447998,0.999913215637207,0.5347566604614258,0.17800427973270416,-0.3409197926521301,0.9999220967292786,0.5384694337844849,0.1773126870393753,-0.34106117486953735,0.9999334812164307,0.5240084528923035,0.1786908209323883,-0.3086084723472595,0.9998835325241089,0.522891640663147,0.17838826775550842,-0.3085632026195526,0.9998477101325989,0.5219496488571167,0.1779201477766037,-0.30858173966407776,0.9998130202293396,0.5553816556930542,0.18062274158000946,-0.298593670129776,0.9999606013298035,0.5354940295219421,0.18051083385944366,-0.1553005874156952,0.9996656775474548,0.5344777703285217,0.21496298909187317,-0.31216156482696533,0.9999406933784485,0.5269428491592407,0.21477577090263367,-0.2709096074104309,0.9998379349708557,0.5778475999832153,0.28134971857070923,-0.355593204498291,0.9999898672103882,0.55859375,0.28283050656318665,0.07411526143550873,0.9989836812019348,0.5779794454574585,0.43715760111808777,-0.36722883582115173,0.9987694621086121,0.5569364428520203,0.4104039967060089,0.17821107804775238,0.07537944614887238,0.492765337228775,0.49020782113075256,-0.30256491899490356,0.995774507522583,0.5134001970291138,0.4537370800971985,0.08342481404542923,0.2462264597415924,0.4691857695579529,0.5068301558494568,-0.33737364411354065,0.987372100353241,0.49302729964256287,0.4638666808605194,0.07789729535579681,0.26441702246665955,0.463582843542099,0.4964570701122284,-0.32893145084381104,0.9870150089263916,0.48404979705810547,0.4511663615703583,0.03790835291147232,0.2719711661338806,0.47286105155944824,0.4906277060508728,-0.2937162220478058,0.9791070222854614,0.48996224999427795,0.44762828946113586,0.06337345391511917,0.25696152448654175,0.5597511529922485,0.5430416464805603,-0.1350833624601364,0.9992865920066833,0.5509110689163208,0.5359030961990356,0.13503870368003845,0.9969255924224854,0.5567547082901001,0.73838210105896,-0.014546568505465984,0.9553236365318298,0.5547748804092407,0.7209617495536804,0.2659843862056732,0.4853604733943939,0.5655537843704224,0.9052447080612183,0.13693548738956451,0.9489485621452332,0.5636299848556519,0.8647250533103943,0.44246339797973633,0.6825678944587708,0.5772281885147095,0.9373932480812073,0.14621491730213165,0.9485172033309937,0.5732775330543518,0.8940922021865845,0.45531392097473145,0.770484209060669,0.5020512938499451,0.930312991142273,0.03518097847700119,0.9452444314956665,0.505352795124054,0.8926609754562378,0.387426495552063,0.8130704760551453
