label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5088807940483093,0.15626689791679382,-0.3055160641670227,0.999849259853363,0.5180662870407104,0.13711538910865784,-0.32077986001968384,0.9998399615287781,0.5218596458435059,0.13620533049106598,-0.3207389712333679,0.9998573660850525,0.5260194540023804,0.13507145643234253,-0.32078272104263306,0.9998800158500671,0.5110617876052856,0.13736270368099213,-0.2897166609764099,0.9997993111610413,0.5106261968612671,0.13681374490261078,-0.28969526290893555,0.9997406601905823,0.5103162527084351,0.13604572415351868,-0.2897971272468567,0.9997197985649109,0.546282172203064,0.13906146585941315,-0.31479567289352417,0.9998912811279297,0.5269272923469543,0.13949961960315704,-0.175715833902359,0.9996569156646729,0.5214770436286926,0.17625632882118225,-0.2950673997402191,0.9998688697814941,0.5152035355567932,0.1754918098449707,-0.25632044672966003,0.9997542500495911,0.5704575777053833,0.2518092691898346,-0.4049624800682068,0.9999575018882751,0.5535522699356079,0.25644293427467346,0.036982834339141846,0.9988294839859009,0.5514512658119202,0.42784926295280457,-0.4251418113708496,0.9957228302955627,0.5371160507202148,0.3969584107398987,0.14091092348098755,0.07424945384263992,0.4967891573905945,0.5653914213180542,-0.40960627794265747,0.9826759099960327,0.5133986473083496,0.45368334650993347,0.07793500274419785,0.1745741218328476,0.48086076974868774,0.6022836565971375,-0.44977444410324097,0.9742005467414856,0.5091515779495239,0.48016220331192017,0.08098079264163971,0.19310316443443298,0.4733843207359314,0.5981767773628235,-0.451433002948761,0.9740114808082581,0.4999764859676361,0.4720275104045868,0.041890013962984085,0.1948150396347046,0.4783717691898346,0.5867537260055542,-0.40469422936439514,0.9678096771240234,0.504439651966095,0.4652983248233795,0.06042773276567459,0.18621133267879486,0.5515040159225464,0.5341089963912964,-0.1374722570180893,0.9990079998970032,0.5464333295822144,0.5265061259269714,0.1374884694814682,0.99465012550354,0.5378400683403015,0.7551137804985046,-0.15411634743213654,0.9569182991981506,0.5382157564163208,0.7218143939971924,0.26687127351760864,0.24512463808059692,0.5552638173103333,0.9779374599456787,-0.15198948979377747,0.8932644128799438,0.5469344854354858,0.8930102586746216,0.4280485212802887,0.28886935114860535,0.5762031674385071,1.0229389667510986,-0.15888556838035583,0.9188504219055176,0.5549285411834717,0.9202060699462891,0.4391658902168274,0.5097235441207886,0.47088637948036194,1.004902958869934,-0.2914908230304718,0.8789154291152954,0.48316138982772827,0.9245290756225586,0.38214460015296936,0.5014453530311584
3,0.5088989734649658,0.15628696978092194,-0.3008362054824829,0.9998480081558228,0.5180819034576416,0.13715985417366028,-0.3164580166339874,0.9998375773429871,0.5218749642372131,0.13624325394630432,-0.31642264127731323,0.99985671043396,0.5260306596755981,0.13510030508041382,-0.3164593577384949,0.9998795986175537,0.5110836029052734,0.13741841912269592,-0.28562623262405396,0.9997963905334473,0.5106406807899475,0.13687944412231445,-0.28560277819633484,0.9997379779815674,0.5103258490562439,0.136121928691864,-0.285702645778656,0.999714732170105,0.5462867617607117,0.13908074796199799,-0.3100332021713257,0.9998929500579834,0.5269097089767456,0.13955456018447876,-0.17383728921413422,0.9996532201766968,0.5214917063713074,0.17628031969070435,-0.2906053960323334,0.9998723268508911,0.5152326226234436,0.1755576729774475,-0.25216057896614075,0.9997568130493164,0.570449709892273,0.25159016251564026,-0.39941543340682983,0.999960720539093,0.5536566972732544,0.2564428448677063,0.037326328456401825,0.9988374710083008,0.5514433979988098,0.4274834096431732,-0.42294350266456604,0.9960170984268188,0.5370827913284302,0.3966766595840454,0.14217840135097504,0.07279307395219803,0.4989102780818939,0.5657808780670166,-0.4078379273414612,0.9839943647384644,0.5133621096611023,0.4518490731716156,0.08006889373064041,0.17254775762557983,0.48323044180870056,0.6025739312171936,-0.4480435848236084,0.9758365750312805,0.5089974403381348,0.48091885447502136,0.08363629877567291,0.191363126039505,0.47575730085372925,0.5985227227210999,-0.4497571885585785,0.9756079912185669,0.49987512826919556,0.47329047322273254,0.044543273746967316,0.1931074857711792,0.48086458444595337,0.587227463722229,-0.4030064642429352,0.9695242047309875,0.5043766498565674,0.4664476215839386,0.0625084862112999,0.18462130427360535,0.5515150427818298,0.5338548421859741,-0.13680437207221985,0.998996913433075,0.5465598106384277,0.5260232090950012,0.13681764900684357,0.9945377707481384,0.5378681421279907,0.7538112998008728,-0.15341106057167053,0.9578310251235962,0.5384021997451782,0.7208068370819092,0.2653496265411377,0.24338072538375854,0.5551512837409973,0.9773074984550476,-0.1520717591047287,0.892436683177948,0.5469332337379456,0.892469584941864,0.4270908832550049,0.2863733768463135,0.575602114200592,1.0218377113342285,-0.15901857614517212,0.9182388782501221,0.5549154877662659,0.9200932383537292,0.4383348822593689,0.5069936513900757,0.47017449140548706,1.0037071704864502,-0.29206758737564087,0.8777488470077515,0.4830525815486908,0.924088180065155,0.3812335133552551,0.4982880651950836
3,0.5088842511177063,0.15633751451969147,-0.242954283952713,0.9998381733894348,0.5179317593574524,0.13720852136611938,-0.2643468677997589,0.9998270869255066,0.5216782093048096,0.13629187643527985,-0.2643136978149414,0.9998494982719421,0.5256896615028381,0.13514256477355957,-0.2643613815307617,0.9998738169670105,0.5111037492752075,0.13747577369213104,-0.23008041083812714,0.9997803568840027,0.5106498003005981,0.13693955540657043,-0.23005016148090363,0.9997199177742004,0.5103660225868225,0.1361837238073349,-0.23017075657844543,0.9996939301490784,0.5458444952964783,0.13908545672893524,-0.2777259647846222,0.9998920559883118,0.5269747972488403,0.1395668238401413,-0.13005784153938293,0.9996433258056641,0.521438717842102,0.17635966837406158,-0.24055969715118408,0.9998735189437866,0.5152468085289001,0.17566101253032684,-0.19795575737953186,0.9997559189796448,0.5698155760765076,0.25088411569595337,-0.37954381108283997,0.9999637007713318,0.5552436709403992,0.2563224136829376,0.07417430728673935,0.9988538026809692,0.5512763261795044,0.4272145628929138,-0.4150344729423523,0.9963029623031616,0.5376213788986206,0.39719852805137634,0.17414739727973938,0.07079088687896729,0.5028278231620789,0.5691033005714417,-0.40645337104797363,0.9852988123893738,0.5133525133132935,0.45270076394081116,0.11828849464654922,0.16910982131958008,0.4879167675971985,0.6082462072372437,-0.44639429450035095,0.9775502681732178,0.5088742971420288,0.48111647367477417,0.12510104477405548,0.18820641934871674,0.47973376512527466,0.6047563552856445,-0.44804462790489197,0.9772914052009583,0.4997585713863373,0.47332701086997986,0.08377193659543991,0.19007284939289093,0.4852188527584076,0.5931008458137512,-0.40175142884254456,0.9714158773422241,0.5042809247970581,0.4665307104587555,0.09962666034698486,0.18203574419021606,0.5512686967849731,0.5343613028526306,-0.13680627942085266,0.99892258644104,0.5480862855911255,0.526399552822113,0.13682037591934204,0.9942948818206787,0.537824809551239,0.7539265751838684,-0.12917156517505646,0.9589883089065552,0.538935124874115,0.7214497923851013,0.24479787051677704,0.24432453513145447,0.5550714731216431,0.9773162603378296,-0.09963694214820862,0.8908569812774658,0.5475568771362305,0.9003840684890747,0.39181527495384216,0.2861582040786743,0.575550377368927,1.0218240022659302,-0.10373733937740326,0.9188721179962158,0.5550225377082825,0.9260300993919373,0.401176780462265,0.5084238648414612,0.47035932540893555,1.0036723613739014,-0.23131194710731506,0.8753217458724976,0.48308372497558594,0.9288340210914612,0.3356857895851135,0.4961739480495453
3,0.5088165998458862,0.1563355028629303,-0.24337971210479736,0.9998295307159424,0.5177737474441528,0.13721588253974915,-0.26511329412460327,0.9998185634613037,0.5214985013008118,0.13629870116710663,-0.26508039236068726,0.9998436570167542,0.5254080295562744,0.1351460963487625,-0.2651313543319702,0.9998692870140076,0.5111159086227417,0.1374874860048294,-0.23057043552398682,0.999765157699585,0.5106601119041443,0.13695305585861206,-0.23055145144462585,0.9997033476829529,0.5104027986526489,0.1361975520849228,-0.2306620180606842,0.9996762275695801,0.5455604791641235,0.13908632099628448,-0.28040722012519836,0.9998916387557983,0.5271254777908325,0.13957007229328156,-0.13198459148406982,0.9996333718299866,0.5213632583618164,0.17637227475643158,-0.2422117292881012,0.9998746514320374,0.515245795249939,0.17566925287246704,-0.1991344541311264,0.9997542500495911,0.5696316957473755,0.25087061524391174,-0.3798048496246338,0.9999662637710571,0.5556144714355469,0.25632452964782715,0.07013605535030365,0.9988592267036438,0.5511151552200317,0.42744648456573486,-0.41346827149391174,0.9965704083442688,0.537607729434967,0.3979516625404358,0.16876593232154846,0.07019496709108353,0.5028166770935059,0.5734251737594604,-0.4061189293861389,0.9864903688430786,0.513357400894165,0.45559775829315186,0.11168841272592545,0.16840331256389618,0.4880897104740143,0.6114322543144226,-0.447361558675766,0.9791107177734375,0.5089150071144104,0.48179513216018677,0.11743402481079102,0.18743743002414703,0.47963327169418335,0.6070133447647095,-0.4475412964820862,0.9788296222686768,0.4996207654476166,0.4737663269042969,0.07857697457075119,0.18945784866809845,0.48493799567222595,0.5956618189811707,-0.4013521075248718,0.9731572866439819,0.5041664838790894,0.4668430984020233,0.0940532237291336,0.18169015645980835,0.5508469343185425,0.5346724390983582,-0.13639065623283386,0.998828113079071,0.5480384826660156,0.5267336368560791,0.13640448451042175,0.9939978122711182,0.5378138422966003,0.7539304494857788,-0.11792895942926407,0.9591948390007019,0.5390444993972778,0.7220323085784912,0.2337304651737213,0.24352432787418365,0.5550342798233032,0.9770670533180237,-0.07222527265548706,0.8874502778053284,0.5478876233100891,0.9030959606170654,0.3776819109916687,0.2828100323677063,0.575497567653656,1.0190919637680054,-0.07480649650096893,0.9179123640060425,0.5552247166633606,0.9286949038505554,0.3869580328464508,0.5060513019561768,0.47118669748306274,1.0035055875778198,-0.20245330035686493,0.8707888126373291,0.4831337332725525,0.931881308555603,0.31813645362854004,0.4904157519340515
3,0.5087655782699585,0.15633535385131836,-0.24368765950202942,0.999821662902832,0.5176506042480469,0.13722892105579376,-0.26544809341430664,0.9998109340667725,0.5213536024093628,0.1363125741481781,-0.26541489362716675,0.9998384118080139,0.5251812934875488,0.13515686988830566,-0.2654644250869751,0.9998652935028076,0.5111278295516968,0.1375039964914322,-0.23099347949028015,0.9997514486312866,0.5106666088104248,0.13697081804275513,-0.23097708821296692,0.9996883273124695,0.5104480981826782,0.13621516525745392,-0.23108451068401337,0.9996600151062012,0.5453082323074341,0.13909097015857697,-0.2814995050430298,0.9998912215232849,0.5272356271743774,0.13958048820495605,-0.133221834897995,0.9996234178543091,0.5212990045547485,0.17638880014419556,-0.24276328086853027,0.999875545501709,0.5152453184127808,0.1756817251443863,-0.19976922869682312,0.9997523427009583,0.5694059729576111,0.250862717628479,-0.3797551393508911,0.9999685883522034,0.5559616684913635,0.25632062554359436,0.06794507801532745,0.9988603591918945,0.5509254932403564,0.4277086555957794,-0.41194623708724976,0.996810257434845,0.5376683473587036,0.3983722925186157,0.1660226285457611,0.06948234140872955,0.5027603507041931,0.5751028656959534,-0.4055561125278473,0.9875605702400208,0.513381838798523,0.45715343952178955,0.10813585668802261,0.167323037981987,0.48814406991004944,0.612638533115387,-0.4469563364982605,0.9805123209953308,0.5089648365974426,0.4821365177631378,0.11342857033014297,0.1863521784543991,0.4795473515987396,0.6078793406486511,-0.4468340277671814,0.980211079120636,0.4995186924934387,0.47402092814445496,0.07527707517147064,0.18848733603954315,0.48473793268203735,0.596649706363678,-0.40080317854881287,0.9747182726860046,0.5040763020515442,0.46702662110328674,0.090803362429142,0.1809699833393097,0.5505139231681824,0.5347508788108826,-0.135818749666214,0.9987524151802063,0.5479958653450012,0.526731014251709,0.13583216071128845,0.9937441945075989,0.5377768278121948,0.7537878751754761,-0.11603349447250366,0.9593600034713745,0.5391355156898499,0.7221447825431824,0.23274429142475128,0.24307596683502197,0.5550082921981812,0.9766671061515808,-0.0721331387758255,0.8846489191055298,0.5480249524116516,0.9035590291023254,0.3778379559516907,0.27989545464515686,0.575438916683197,1.0168789625167847,-0.07492946088314056,0.9171152114868164,0.5553041100502014,0.9284023642539978,0.3873436450958252,0.5037389993667603,0.4720156788825989,1.0030635595321655,-0.20225396752357483,0.8671091198921204,0.48326778411865234,0.9327930212020874,0.32002073526382446,0.4854111969470978
3,0.5088992118835449,0.15631526708602905,-0.25710609555244446,0.9998148083686829,0.5177895426750183,0.1372361183166504,-0.27658864855766296,0.9998041987419128,0.5214741826057434,0.13632161915302277,-0.276568740606308,0.9998340606689453,0.5253056287765503,0.1351686269044876,-0.2766406238079071,0.9998622536659241,0.5113315582275391,0.13750673830509186,-0.24289262294769287,0.9997416138648987,0.5108869671821594,0.1369735449552536,-0.2428760975599289,0.9996761083602905,0.5106770992279053,0.13621778786182404,-0.24296417832374573,0.9996445178985596,0.5453656315803528,0.13914436101913452,-0.28800511360168457,0.9998906850814819,0.5273474454879761,0.1396106332540512,-0.1422203928232193,0.9996090531349182,0.5213593244552612,0.17635488510131836,-0.2547060251235962,0.9998750686645508,0.5153300762176514,0.1756405085325241,-0.21259550750255585,0.9997471570968628,0.5694062113761902,0.251191109418869,-0.3858056664466858,0.9999703764915466,0.5559403896331787,0.25631392002105713,0.06013112515211105,0.9988277554512024,0.5486241579055786,0.4286227822303772,-0.4147191643714905,0.9969940781593323,0.537735104560852,0.3971382975578308,0.1653972566127777,0.06762411445379257,0.4956982731819153,0.5750930905342102,-0.40417975187301636,0.9883412718772888,0.5145246982574463,0.4550430476665497,0.10610703378915787,0.16270187497138977,0.4819197654724121,0.6112214922904968,-0.4445189833641052,0.9814255237579346,0.511466383934021,0.4786989092826843,0.1113303154706955,0.18211466073989868,0.4734891355037689,0.6066709756851196,-0.44403547048568726,0.9810986518859863,0.5019019842147827,0.47018197178840637,0.07238338142633438,0.18426360189914703,0.47874563932418823,0.5955823063850403,-0.3990522623062134,0.9755953550338745,0.5057869553565979,0.4635217487812042,0.0885201245546341,0.17679046094417572,0.550420343875885,0.5352685451507568,-0.1356462687253952,0.9987624287605286,0.5479289293289185,0.5267277956008911,0.13566510379314423,0.9937115907669067,0.537857711315155,0.7537744045257568,-0.11720043420791626,0.9601127505302429,0.5388389825820923,0.7213829159736633,0.25216513872146606,0.24443382024765015,0.5552099943161011,0.9764691591262817,-0.08038942515850067,0.8856343030929565,0.5479688048362732,0.8997143507003784,0.42186516523361206,0.28049495816230774,0.5757516026496887,1.0162339210510254,-0.08370886743068695,0.9175391793251038,0.555213212966919,0.9266138076782227,0.4340531826019287,0.5036683678627014,0.47328051924705505,1.0025900602340698,-0.21013765037059784,0.8679415583610535,0.48330020904541016,0.9307490587234497,0.37619441747665405,0.48605042695999146
3,0.509003221988678,0.1563013195991516,-0.26276490092277527,0.9998072385787964,0.5178922414779663,0.13724401593208313,-0.2813780605792999,0.9997966289520264,0.5215616822242737,0.13633109629154205,-0.2813640236854553,0.9998289942741394,0.5253928899765015,0.1351805180311203,-0.2814444601535797,0.9998586177825928,0.5114864706993103,0.137510746717453,-0.24803948402404785,0.9997307062149048,0.5110560059547424,0.13697749376296997,-0.24802282452583313,0.9996626377105713,0.5108544826507568,0.13622182607650757,-0.2481040060520172,0.9996277689933777,0.5454021096229553,0.13919255137443542,-0.2908705770969391,0.9998895525932312,0.5274329781532288,0.1396414190530777,-0.146320179104805,0.999592661857605,0.5214070081710815,0.17633312940597534,-0.2597704529762268,0.9998738765716553,0.5153993368148804,0.17561635375022888,-0.21807026863098145,0.999740719795227,0.5694109201431274,0.25141650438308716,-0.3884126543998718,0.9999719262123108,0.5559055209159851,0.25630804896354675,0.05628231167793274,0.9987931847572327,0.5472414493560791,0.4292164444923401,-0.4154565930366516,0.997157096862793,0.5377826690673828,0.3964342176914215,0.16212943196296692,0.06598442047834396,0.4928072988986969,0.5749778747558594,-0.4016193449497223,0.9890317916870117,0.5154329538345337,0.45445218682289124,0.10497725009918213,0.15839824080467224,0.47920432686805725,0.6103589534759521,-0.4411371648311615,0.9822211265563965,0.5130778551101685,0.47774067521095276,0.10999925434589386,0.17809799313545227,0.4709722399711609,0.6059611439704895,-0.44051462411880493,0.9818698763847351,0.5034852027893066,0.4690549075603485,0.07134218513965607,0.18024353682994843,0.4761202335357666,0.5949741005897522,-0.39624881744384766,0.9763471484184265,0.5070385932922363,0.4624514877796173,0.08749423921108246,0.17281335592269897,0.5503770112991333,0.5355621576309204,-0.13546712696552277,0.9987671375274658,0.5478910207748413,0.5267131328582764,0.13548986613750458,0.9936614632606506,0.5379438996315002,0.753771960735321,-0.1178327351808548,0.9606454968452454,0.5386300683021545,0.720906138420105,0.258689284324646,0.24533003568649292,0.5553647875785828,0.9763081073760986,-0.08777523040771484,0.8861880898475647,0.5479155778884888,0.8973954916000366,0.43126845359802246,0.2805415689945221,0.57594895362854,1.0156341791152954,-0.091606006026268,0.9176952242851257,0.5551199913024902,0.92555171251297,0.44362831115722656,0.5030439496040344,0.47406524419784546,1.0021822452545166,-0.21870331466197968,0.868312418460846,0.48330655694007874,0.9294192790985107,0.3866567313671112,0.4858916997909546
3,0.5136051177978516,0.1564648300409317,-0.2444627732038498,0.9998098611831665,0.522107720375061,0.13745126128196716,-0.25948408246040344,0.9997984766960144,0.525961697101593,0.1366739571094513,-0.2594773471355438,0.9998292326927185,0.5299009680747986,0.1357724517583847,-0.2595328688621521,0.9998584389686584,0.515505850315094,0.13758614659309387,-0.22680941224098206,0.9997392296791077,0.5146898627281189,0.13701529800891876,-0.22675736248493195,0.9996733069419861,0.5140621066093445,0.13623179495334625,-0.22681300342082977,0.9996405839920044,0.5504950284957886,0.14062155783176422,-0.2560470402240753,0.9998876452445984,0.5291293263435364,0.13994884490966797,-0.11494414508342743,0.9996001124382019,0.5244184732437134,0.17641867697238922,-0.23775708675384521,0.9998737573623657,0.5178183913230896,0.17564798891544342,-0.196895033121109,0.9997435808181763,0.5700274705886841,0.2528488337993622,-0.35924744606018066,0.9999715089797974,0.5564101934432983,0.25564104318618774,0.08167479932308197,0.9987934231758118,0.5340341329574585,0.42212533950805664,-0.3735881447792053,0.9971027374267578,0.5371047854423523,0.3960984945297241,0.16199424862861633,0.06365784257650375,0.46489834785461426,0.5381397008895874,-0.3133246898651123,0.9883981943130493,0.502010703086853,0.4709518551826477,0.09113125503063202,0.15011119842529297,0.4500505328178406,0.5637595653533936,-0.3446933329105377,0.980553388595581,0.4943067133426666,0.4955332577228546,0.09090770035982132,0.16918669641017914,0.44019895792007446,0.5564913153648376,-0.3419777750968933,0.9800651669502258,0.4876602590084076,0.49100086092948914,0.056437283754348755,0.17108814418315887,0.44530925154685974,0.5490837693214417,-0.3067668080329895,0.9736593961715698,0.4933578073978424,0.48361051082611084,0.07401460409164429,0.16425375640392303,0.5504558086395264,0.5343872904777527,-0.13431084156036377,0.9987695813179016,0.5474336743354797,0.5247937440872192,0.13429908454418182,0.9937337636947632,0.5391080975532532,0.7508751749992371,-0.11917299032211304,0.9603334665298462,0.5390442609786987,0.7207478284835815,0.2580123841762543,0.24430309236049652,0.5554289817810059,0.9756640791893005,-0.12133089452981949,0.8874185085296631,0.5478016138076782,0.8959500789642334,0.41560521721839905,0.28283119201660156,0.5759455561637878,1.0147593021392822,-0.12816081941127777,0.9170446991920471,0.5550903081893921,0.9248508810997009,0.4262959063053131,0.5032095313072205,0.4740511476993561,1.0017218589782715,-0.2544148564338684,0.8696343302726746,0.4837318956851959,0.9255176186561584,0.3762264847755432,0.48791542649269104
3,0.5164438486099243,0.15652520954608917,-0.19453981518745422,0.9997876882553101,0.5243052840232849,0.13753177225589752,-0.21401318907737732,0.9997727870941162,0.527962327003479,0.13679388165473938,-0.21401993930339813,0.9997993111610413,0.5316444635391235,0.13595646619796753,-0.21407119929790497,0.9998291730880737,0.5184367299079895,0.13761202991008759,-0.17794391512870789,0.9997219443321228,0.5178800225257874,0.13702137768268585,-0.17787155508995056,0.9996532797813416,0.5175259709358215,0.13623149693012238,-0.1779700070619583,0.9996247887611389,0.5520781874656677,0.1411745399236679,-0.2231884002685547,0.99985271692276,0.532932460308075,0.140066459774971,-0.06684164702892303,0.9995803236961365,0.5269464254379272,0.17630009353160858,-0.19200065732002258,0.9998509287834167,0.5204768180847168,0.17553569376468658,-0.14679589867591858,0.9997196197509766,0.5701876878738403,0.25359776616096497,-0.323056161403656,0.9999604821205139,0.5588473081588745,0.25245201587677,0.11052826792001724,0.9988158941268921,0.5244196057319641,0.412676066160202,-0.33397963643074036,0.9962040185928345,0.5352734327316284,0.3886556327342987,0.16417455673217773,0.06090408191084862,0.4479910731315613,0.4899190366268158,-0.24417145550251007,0.9814344644546509,0.4883297085762024,0.4622296094894409,0.0691550001502037,0.14120467007160187,0.4216696619987488,0.512499988079071,-0.27173393964767456,0.9698247909545898,0.47660189867019653,0.4849458634853363,0.05928691476583481,0.15988938510417938,0.41591423749923706,0.5003931522369385,-0.271847128868103,0.9688594341278076,0.47339195013046265,0.48351719975471497,0.025011500343680382,0.161677286028862,0.42093291878700256,0.49643900990486145,-0.23918136954307556,0.9604694247245789,0.48025569319725037,0.47691160440444946,0.05040550231933594,0.15563972294330597,0.5504559278488159,0.5344030857086182,-0.13293565809726715,0.9987711310386658,0.5469413995742798,0.5226948857307434,0.13294030725955963,0.9939536452293396,0.5399315357208252,0.7476562261581421,-0.12416242063045502,0.9604665040969849,0.5394738912582397,0.7183061838150024,0.26540377736091614,0.24481773376464844,0.555477499961853,0.9732585549354553,-0.12853564321994781,0.888161301612854,0.5476522445678711,0.8889468312263489,0.4323728084564209,0.2914911210536957,0.5752402544021606,1.0130473375320435,-0.13592906296253204,0.9163511395454407,0.5550307631492615,0.9197269082069397,0.4443429112434387,0.5109703540802002,0.47666922211647034,0.999859631061554,-0.263685941696167,0.870069682598114,0.4837415814399719,0.91292804479599,0.40020886063575745,0.4967861771583557
3,0.5179978013038635,0.15662194788455963,-0.20009776949882507,0.9997773766517639,0.5256128311157227,0.1376366913318634,-0.2176971733570099,0.9997590780258179,0.5292704105377197,0.13693147897720337,-0.21769973635673523,0.9997814893722534,0.5329238772392273,0.1361422836780548,-0.21775320172309875,0.9998108744621277,0.5198443531990051,0.1376686543226242,-0.18199867010116577,0.9997165203094482,0.5193148851394653,0.13705216348171234,-0.18192057311534882,0.9996464848518372,0.518988847732544,0.13623958826065063,-0.18201787769794464,0.9996208548545837,0.5534239411354065,0.14156319200992584,-0.2192852795124054,0.9998292922973633,0.5344191789627075,0.14018329977989197,-0.06412126868963242,0.9995715618133545,0.5285047292709351,0.17626191675662994,-0.19489720463752747,0.9998351335525513,0.521863579750061,0.17550162971019745,-0.15013447403907776,0.9997044801712036,0.5703839063644409,0.25398552417755127,-0.31894272565841675,0.999950647354126,0.5601330995559692,0.250856876373291,0.11629898846149445,0.9988366961479187,0.5223358869552612,0.4089721143245697,-0.33104437589645386,0.9954018592834473,0.5354751944541931,0.38600990176200867,0.1673308163881302,0.05816073343157768,0.4462558329105377,0.48391905426979065,-0.24204857647418976,0.975440263748169,0.485405832529068,0.4576071798801422,0.06817792356014252,0.13298453390598297,0.418830543756485,0.506614625453949,-0.2691388428211212,0.9605216979980469,0.47321367263793945,0.4794556796550751,0.05842500925064087,0.1513313353061676,0.41328078508377075,0.4946942925453186,-0.26978516578674316,0.9591534733772278,0.4698041081428528,0.4784368872642517,0.024186383932828903,0.15301986038684845,0.41850319504737854,0.4906654357910156,-0.2373146116733551,0.9490707516670227,0.4768214821815491,0.47247689962387085,0.04935583099722862,0.14769099652767181,0.5504462718963623,0.5345470309257507,-0.13241104781627655,0.998772382736206,0.546514093875885,0.521568238735199,0.13242289423942566,0.9941554665565491,0.5402829647064209,0.7457782030105591,-0.1267291158437729,0.9607356786727905,0.5397056341171265,0.7166451811790466,0.2715626358985901,0.24624386429786682,0.555526852607727,0.9712871313095093,-0.13437624275684357,0.8884845972061157,0.547573447227478,0.8851924538612366,0.4430447518825531,0.30084386467933655,0.5748426914215088,1.0113853216171265,-0.14187586307525635,0.9157782196998596,0.5550111532211304,0.9165710806846619,0.45540398359298706,0.519523561000824,0.47840285301208496,0.9928895235061646,-0.2700654864311218,0.8703244924545288,0.4837586283683777,0.9087246060371399,0.4121156632900238,0.5060983896255493
